date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150331,20150331,102010.0,02W,HKG,0.130117,2015,3,20150227,20150228,130.30929677,0.139257467,130.30929677,,0.0,0.0,1.0766852569,-0.054556845,0.0716508924,0.1683639723,0.2391391685,,0.1456493485,-0.011497844,,0.0007333288,,0.0671275448,-0.057812939,-0.545842178,-0.324348996,5.2512049171,-0.085456871,-0.75758088,-0.026148367,0.0005839372,0.0100316758,-0.020998986,-0.00611504,-0.014883945,0.0660787883,0.0012004912,0.0648782971,0.0377100016,-0.037126064,8.73321e-05,0.0314344898,-0.184543374,0.1342856806,-0.079698004,-0.051923142,0.0629693682,-0.045844147,,,0.0377100016,0.0486459946,1.1247465036,0.0115199302,0.2663528905,0.8852658304,0.2399651454,0.2156968903,0.2484193635,,0.1095263848,0.3036000039,-0.258345428,0.0,0.0533503498,0.0926403954,0.0320161237,-0.63990753,-0.204947146,0.0166369624,0.0116935621,-0.006998167,-0.004669125,,0.2115710314,-0.095110457,-0.018719195,0.0203602734,-3.103143238,-0.189936647,-0.66728471,-0.033136454,0.1432999487,-0.05441343,-0.085047935,1.0288008829,-0.005395365,-0.031052009,0.0393545028,1.4559179492,0.1524245192,0.5911733655,1.0419312843,0.6154388253,4.0,-2.215508378,1.1957141652,,,0.4995894563,0.0345399668,2.2430436641,1.5406387875,0.595315053,0.3496425895,0.4686002976,0.097013051,-0.012102039,-0.041433811,,,,1.3976497172,-0.051607006,1.2677302037,10.923233056,0.9777888011,-0.492220424,-0.51924106,0.3617781564,0.562453528,0.00021375,1083726.45037343,3.89218799,0.00959452,3.55349318,0.00175647,0.002775,0.02523785,0.10259192,3.00603199,-0.29812527,13.71304391,0.10464163,2.5835805,0.09400735,1.12834563,0.13415232,0.39770862,0.10291527,3.02920613,0.99719371,0.03930096,1.00438619,0.92340088,0.35830841,1.8012386098,3.3926491732,374,-1.05290296,-0.110321713,-0.97679245,-0.999848944
20150430,20150430,102010.0,02W,HKG,0.425892,2015,4,20150331,20150331,147.26481342,0.157377297,147.26481342,,0.0,-2.22045e-16,0.1301174749,1.1182732052,1.1626956945,1.4815528042,1.6032336169,0.1697394428,0.0215301556,0.0248138847,,0.0029626392,,0.0671275448,-0.057812939,-0.545842178,-0.324348996,5.2512049171,-0.085456871,-0.75758088,-0.026148367,0.0005839372,0.0100316758,-0.020998986,-0.00611504,-0.014883945,0.0660787883,0.0012004912,0.0648782971,0.0377100016,-0.037126064,8.73321e-05,0.0314344898,-0.184543374,0.1342856806,-0.079698004,-0.051923142,0.0629693682,-0.045844147,,,0.0377100016,0.0486459946,1.1247465036,0.0115199302,0.2663528905,0.8852658304,0.2399651454,0.2156968903,0.2484193635,,0.1095263848,0.3036000039,-0.258345428,0.0,0.0533503498,0.0926403954,0.0320161237,-0.63990753,-0.204947146,0.0166369624,0.0116935621,-0.006998167,-0.004669125,,0.2115710314,-0.095110457,-0.018719195,0.0203602734,-3.103143238,-0.189936647,-0.66728471,-0.033136454,0.1432999487,-0.05441343,-0.085047935,1.0288008829,-0.005395365,-0.031052009,0.0393545028,1.4559179492,0.1524245192,0.5911733655,1.0419312843,0.6154388253,4.0,-2.215508378,1.1957141652,,,0.4995894563,0.0345399668,1.9847880543,1.363255433,0.5267727172,0.309386057,0.4146474221,0.0858433333,-0.010708656,-0.036663278,,,,1.2747523257,-0.047069126,1.2733056401,11.891540366,0.97504297,0.2422661372,0.3561288231,0.3512897724,0.6208573478,0.00069274,1623405.64195681,2.74238713,0.01275318,2.77228375,0.00136114,0.00208278,0.01553443,0.03307082,0.17283481,-0.25172597,-0.95460015,0.0344839,0.38943109,0.03247868,0.73019302,0.04658838,0.09121146,0.03313286,0.21218989,0.97946607,0.04024248,0.99735895,0.96124659,0.3554474,1.8887846374,1.1524021418,375,-1.061064739,-0.115225641,-0.985004283,-1.010932829
20150529,20150531,102010.0,02W,HKG,0.000134,2015,5,20150430,20150430,209.9837136,0.2244030227,209.9837136,,0.0,2.220446e-16,0.4258919611,1.3468982987,1.3933598334,,1.870725939,0.1745532946,0.1008253252,0.0469340064,,-0.037875681,,0.0671275448,-0.057812939,-0.545842178,-0.324348996,5.2512049171,-0.085456871,-0.75758088,-0.026148367,0.0005839372,0.0100316758,-0.020998986,-0.00611504,-0.014883945,0.0660787883,0.0012004912,0.0648782971,0.0377100016,-0.037126064,8.73321e-05,0.0314344898,-0.184543374,0.1342856806,-0.079698004,-0.051923142,0.0629693682,-0.045844147,,,0.0377100016,0.0486459946,1.1247465036,0.0115199302,0.2663528905,0.8852658304,0.2399651454,0.2156968903,0.2484193635,,0.1095263848,0.3036000039,-0.258345428,0.0,0.0533503498,0.0926403954,0.0320161237,-0.63990753,-0.204947146,0.0166369624,0.0116935621,-0.006998167,-0.004669125,,0.2115710314,-0.095110457,-0.018719195,0.0203602734,-3.103143238,-0.189936647,-0.66728471,-0.033136454,0.1432999487,-0.05441343,-0.085047935,1.0288008829,-0.005395365,-0.031052009,0.0393545028,1.4559179492,0.1524245192,0.5911733655,1.0419312843,0.6154388253,4.0,-2.215508378,1.1957141652,,,0.4995894563,0.0345399668,1.3919624407,0.9560720379,0.3694338222,0.2169772083,0.2907986253,0.0602032521,-0.007510145,-0.025712522,,,,0.9618878958,-0.035516878,1.2614701844,14.114289275,1.2001434055,0.2621143533,0.4207613925,0.3613556755,0.6248825775,0.00091349,2285727.97341317,2.05872843,0.01627898,2.21265988,0.00109785,0.00175041,0.02969649,0.06847604,2.18389482,-0.52202326,1.57179313,0.06824618,2.518883,0.06551635,2.25666498,0.10457643,0.25189631,0.07080847,2.1206123,0.92055346,0.04445276,1.5734963,0.99970244,0.36649974,1.8523032166,2.3217741065,376,-0.970540457,-0.118296615,-0.837989771,-0.986591315
20150630,20150630,102010.0,02W,HKG,-0.459714,2015,6,20150529,20150531,210.01183662,0.2244330769,210.01183662,,0.0,-2.22045e-16,,0.6114254225,2.1638531133,2.5861976416,2.9098405572,0.1456828934,0.3407042105,-0.022255649,,-0.049217423,,0.069127425,-0.118625705,-0.545842178,-0.323082773,5.245419891,-0.148655765,-0.75758088,-0.025997565,0.0006041499,0.0100316758,-0.020795383,-0.006016386,-0.014778997,0.0674352511,0.0012036337,0.0662316173,0.0381359216,-0.037531772,0.0005283353,0.0326604955,-0.19263493,0.1272009929,-0.068969483,-0.051506127,0.0578870031,-0.045028466,,,0.0381359216,0.0382886081,0.9629980625,0.0007568365,0.0190352195,0.8869248876,0.2272577728,0.2031438744,0.2337502666,,0.1095263848,0.3036000039,-0.258345428,1.0,0.055009407,0.0926403954,0.0320161237,-0.63990753,-0.203457155,0.016131206,0.0110797494,-0.006088536,-0.004461048,,0.1636191181,-0.143356486,-0.004552158,0.0299679178,-1.997830703,-0.00087555,-0.66728471,-0.032801765,0.13599407,-0.05407757,-0.073737166,1.0333318814,0.0014711895,-0.030680875,0.0287095266,1.4559179492,0.1479185278,0.5911733655,1.2947893037,0.6165922056,5.0,-2.322972489,1.1924671743,,,0.2698833412,0.054882341,1.3920342357,0.9561213504,0.3694528769,0.2169883996,0.2736411575,0.0553469996,0.0020479462,-0.025709078,,,,0.9619286624,-0.035093867,1.2406394885,13.994083114,1.1559213426,0.2991203807,0.4439207474,0.3520342059,0.6220245536,0.00122005,2786707.91101797,1.67839852,0.01846027,1.93592308,0.00099962,0.00166798,0.02229677,0.05318313,0.35259092,-0.18687466,-1.95228889,0.03650377,-0.14200775,0.03705895,-0.87173745,0.0628677,0.12074512,0.0532331,0.40156174,0.82650601,0.04622278,1.59889431,0.89238303,0.34812646,1.7549648174,1.3438473292,377,-1.011957073,-0.125397349,-0.945876151,-0.96277488
20150731,20150731,102010.0,02W,HKG,0.255283,2015,7,20150630,20150630,113.46640498,0.1212579957,113.46640498,,0.0,-2.22045e-16,,,,,,0.2639136941,0.3515698624,,,,,0.069127425,-0.118625705,-0.545842178,-0.323082773,5.245419891,-0.148655765,-0.75758088,-0.025997565,0.0006041499,0.0100316758,-0.020795383,-0.006016386,-0.014778997,0.0674352511,0.0012036337,0.0662316173,0.0381359216,-0.037531772,0.0005283353,0.0326604955,-0.19263493,0.1272009929,-0.068969483,-0.051506127,0.0578870031,-0.045028466,,,0.0381359216,0.0382886081,0.9629980625,0.0007568365,0.0190352195,0.8869248876,0.2272577728,0.2031438744,0.2337502666,,0.1095263848,0.3036000039,-0.258345428,1.0,0.055009407,0.0926403954,0.0320161237,-0.63990753,-0.203457155,0.016131206,0.0110797494,-0.006088536,-0.004461048,,0.1636191181,-0.143356486,-0.004552158,0.0299679178,-1.997830703,-0.00087555,-0.66728471,-0.032801765,0.13599407,-0.05407757,-0.073737166,1.0333318814,0.0014711895,-0.030680875,0.0287095266,1.4559179492,0.1479185278,0.5911733655,1.2947893037,0.6165922056,5.0,-2.322972489,1.1924671743,,,0.2698833412,0.054882341,2.5764777383,1.7696586127,0.6838101308,0.4016178386,0.5064748644,0.1024402336,0.0037904871,-0.047584224,,,,1.5458813785,-0.056398106,1.2516480969,9.4510624977,1.325176871,0.3772433133,0.4973242454,0.3566585201,0.5071480994,0.00117728,3186064.36942234,1.51999072,0.02069464,1.7546564,0.00090648,0.00154419,0.01497063,0.05856336,-1.79705766,-0.09398625,2.61462629,0.06063603,-1.50414872,0.06173064,-1.53359595,0.0359764,0.08822846,0.06779161,-1.93041344,0.42931163,0.0500846,2.47389877,0.48214185,0.34867088,1.8156888443,0.6998909175,378,-1.03613207,-0.130701093,-0.942503217,-1.006384005
20150831,20150831,102010.0,02W,HKG,-0.058803,2015,8,20150731,20150731,143.95455641,0.1522130755,143.95455641,,0.010686687,-0.010629988,0.2552827922,-0.459641879,0.8082670709,0.8440653257,,,,0.1150151853,,,,0.069127425,-0.118625705,-0.545842178,-0.323082773,5.245419891,-0.148655765,-0.75758088,-0.025997565,0.0006041499,0.0100316758,-0.020795383,-0.006016386,-0.014778997,0.0674352511,0.0012036337,0.0662316173,0.0381359216,-0.037531772,0.0005283353,0.0326604955,-0.19263493,0.1272009929,-0.068969483,-0.051506127,0.0578870031,-0.045028466,,,0.0381359216,0.0382886081,0.9629980625,0.0007568365,0.0190352195,0.8869248876,0.2272577728,0.2031438744,0.2337502666,,0.1095263848,0.3036000039,-0.258345428,1.0,0.055009407,0.0926403954,0.0320161237,-0.63990753,-0.203457155,0.016131206,0.0110797494,-0.006088536,-0.004461048,,0.1636191181,-0.143356486,-0.004552158,0.0299679178,-1.997830703,-0.00087555,-0.66728471,-0.032801765,0.13599407,-0.05407757,-0.073737166,1.0333318814,0.0014711895,-0.030680875,0.0287095266,1.4559179492,0.1479185278,0.5911733655,1.2947893037,0.6165922056,5.0,-2.322972489,1.1924671743,,,0.2698833412,0.054882341,2.030805233,1.3948624193,0.5389859075,0.3165591521,0.3992084968,0.0807444052,0.0029876994,-0.037506356,,,,1.2972010304,-0.047325547,1.2516270547,11.544029732,1.1308910377,0.1870091517,0.3208095454,0.2919216914,0.5180758116,0.0007982,3715909.75215022,1.32013998,0.0246444,1.4862638,0.00077178,0.00134337,0.01550244,0.09755418,1.79464745,0.42632076,2.79860874,0.09919943,2.0872667,0.0877322,1.59070156,0.20154569,0.36695629,0.12786868,1.43278195,0.12548851,0.05941037,2.11166254,0.60522436,0.36068704,1.8028241934,3.1248915549,379,-1.035620816,-0.105479131,-0.929150475,-0.972085408
20150930,20150930,102010.0,02W,HKG,-0.108148,2015,9,20150831,20150831,135.48956841,0.1432624601,135.48956841,,0.010686687,-0.010629988,-0.058803196,,0.0930334918,1.1460486893,1.4325259337,0.0716508924,0.3035176577,0.0290313216,,0.0676830605,,0.0535176798,-0.155204817,-0.545842178,-0.23110441,1.2115677618,-0.17253696,-0.75758088,-0.013609917,0.0005842218,0.0100316758,-0.017243055,0.0023079897,-0.019551045,0.0605550982,0.0014874573,0.059067641,0.0229419368,-0.022357715,0.0004017366,0.025504229,-0.209543323,0.1230401136,-0.060047414,-0.053475609,0.0450891192,-0.046698276,,,0.0229419368,0.0278335496,0.8911958483,0.0054758347,0.1753294562,0.8770224116,0.2203346069,0.1930229915,0.2228573792,,0.1093564014,0.3036000039,-0.258345428,0.0,0.0416314325,0.0545650015,0.0320161237,-0.63990753,-0.17725943,0.0002951265,0.0002027082,-0.013160558,-0.009208386,,0.1616196461,0.0150756783,0.0112973809,0.0070982876,-1.03679383,-0.001332031,-0.66728471,-0.033937875,0.129624935,-0.055519873,-0.063261012,1.0443626315,0.0033981372,-0.032213864,0.0233647398,1.4436978545,0.144945734,0.5929943916,1.0530334339,0.6025470542,5.0,-2.311488608,2.0085033867,,,0.1993349531,0.0398383978,2.1527253361,1.4911190243,0.5669399145,0.3315256185,0.4049713377,0.0672332434,0.007315256,-0.039849642,,,,1.3647331506,-0.052081312,1.1846519473,11.191310146,1.1051519958,0.2506775028,0.0743378179,0.3290099351,0.5348182615,0.00185639,2940364.24391664,1.12005318,0.01860997,1.09857417,0.00104194,0.0013188,0.01915475,0.07081678,2.48350847,-0.02328383,0.89729056,0.06400675,1.88484438,0.06782462,1.38791491,0.10275109,0.2617315,0.07865891,1.87003099,0.03013406,0.06033565,2.07521592,0.56963524,0.38394159,1.8536600645,1.5649641567,380,-0.989566452,-0.216313224,-0.868810107,-0.796547111
20151030,20151031,102010.0,02W,HKG,-0.061118,2015,10,20150930,20150930,121.0665875,0.1277688703,121.0665875,,0.0126102907,-0.012531443,-0.108148288,0.1814681521,-0.089687885,1.1791939569,1.2248940205,1.1626956945,0.1712772874,0.0212004744,,2.37127e-05,,0.0535176798,-0.155204817,-0.545842178,-0.23110441,1.2115677618,-0.17253696,-0.75758088,-0.013609917,0.0005842218,0.0100316758,-0.017243055,0.0023079897,-0.019551045,0.0605550982,0.0014874573,0.059067641,0.0229419368,-0.022357715,0.0004017366,0.025504229,-0.209543323,0.1230401136,-0.060047414,-0.053475609,0.0450891192,-0.046698276,,,0.0229419368,0.0278335496,0.8911958483,0.0054758347,0.1753294562,0.8770224116,0.2203346069,0.1930229915,0.2228573792,,0.1093564014,0.3036000039,-0.258345428,0.0,0.0416314325,0.0545650015,0.0320161237,-0.63990753,-0.17725943,0.0002951265,0.0002027082,-0.013160558,-0.009208386,,0.1616196461,0.0150756783,0.0112973809,0.0070982876,-1.03679383,-0.001332031,-0.66728471,-0.033937875,0.129624935,-0.055519873,-0.063261012,1.0443626315,0.0033981372,-0.032213864,0.0233647398,1.4436978545,0.144945734,0.5929943916,1.0530334339,0.6025470542,5.0,-2.311488608,2.0085033867,,,0.1993349531,0.0398383978,2.4091851659,1.6687599544,0.6344809573,0.3710211372,0.4532166381,0.0752429164,0.0081867417,-0.044597035,,,,1.4833193957,-0.056606832,1.1705218589,10.221329515,1.1166415105,0.2665541776,0.0960364875,0.3262285538,0.5387169299,0.00231211,2492238.43724107,1.28062834,0.01541845,1.23735847,0.0012152,0.0013266,0.01192718,0.03611956,0.14242038,-0.18766409,0.3686213,0.03515667,0.94289204,0.03615458,-0.05919896,0.03879855,0.06879507,0.03626878,0.04552041,0.03561631,0.06053897,1.91141288,0.50803016,0.3681328,1.6960684446,0.5929824075,381,-0.961765401,-0.220320596,-0.86758362,-0.749051057
20151130,20151130,102010.0,02W,HKG,-0.053828,2015,11,20151030,20151031,113.66724666,0.1199598997,113.66724666,,0.0126102907,-0.012531443,-0.061117943,-0.160592019,-0.430627677,0.9053608754,0.9430812959,1.3933598334,0.2136742717,0.0786444327,,0.0759314638,,0.0535176798,-0.155204817,-0.545842178,-0.23110441,1.2115677618,-0.17253696,-0.75758088,-0.013609917,0.0005842218,0.0100316758,-0.017243055,0.0023079897,-0.019551045,0.0605550982,0.0014874573,0.059067641,0.0229419368,-0.022357715,0.0004017366,0.025504229,-0.209543323,0.1230401136,-0.060047414,-0.053475609,0.0450891192,-0.046698276,,,0.0229419368,0.0278335496,0.8911958483,0.0054758347,0.1753294562,0.8770224116,0.2203346069,0.1930229915,0.2228573792,,0.1093564014,0.3036000039,-0.258345428,0.0,0.0416314325,0.0545650015,0.0320161237,-0.63990753,-0.17725943,0.0002951265,0.0002027082,-0.013160558,-0.009208386,,0.1616196461,0.0150756783,0.0112973809,0.0070982876,-1.03679383,-0.001332031,-0.66728471,-0.033937875,0.129624935,-0.055519873,-0.063261012,1.0443626315,0.0033981372,-0.032213864,0.0233647398,1.4436978545,0.144945734,0.5929943916,1.0530334339,0.6025470542,5.0,-2.311488608,2.0085033867,,,0.1993349531,0.0398383978,2.5660147076,1.7773904003,0.675783452,0.3951733177,0.4827194586,0.0801409676,0.00871967,-0.047500146,,,,1.5525286559,-0.059248014,1.1601234789,9.6281698844,1.0598082042,0.2447881189,-0.156397457,0.3259946047,0.5328932392,0.00470716,1896275.24398894,1.52732781,0.01228211,1.47401712,0.00145784,0.00132278,0.01099649,0.01877938,1.2136977,0.02042707,1.50361423,0.01967483,1.2841808,0.01709574,0.14569118,0.02190812,0.04935831,0.01902123,1.22642806,0.04826661,0.06075705,1.97906751,0.4769804,0.37100068,1.6895641707,0.3347307719,382,-0.960945065,-0.170180791,-0.874985408,-0.835949759
20151231,20151231,102010.0,02W,HKG,0.068659,2015,12,20151130,20151130,107.54872642,0.1135026564,107.54872642,,0.0126102907,-0.012531443,-0.053828349,-0.162656431,,-0.13857474,0.6913118985,2.1638531133,-0.027883505,-0.073118682,,0.0196546275,,0.0535843311,-0.192380132,-0.303902832,-0.231055765,1.2304256419,-0.198044855,-0.749340652,-0.013606192,0.0005849224,0.0003197358,-0.017237597,3.95854e-05,-0.017277182,0.0606025057,0.0014876014,0.0591149043,0.0252281085,-0.02432345,0.0002735538,0.0255464346,-0.228125578,0.1185923569,-0.050982138,-0.055762098,0.0326485927,-0.048304422,0.0265577937,0.0020671243,0.0244906694,0.0173045937,0.765196989,-0.007018857,-0.310368909,0.8794705474,0.2128983249,0.1838972017,0.2117448728,,0.1093564014,0.1269114432,-0.330097087,0.0,0.0440795683,0.0546230837,0.0290724931,-0.683862026,-0.177207379,0.0002933846,0.0002032174,-0.012933023,-0.00909318,,0.1146253714,-0.031904356,0.0272395045,-0.014911096,-0.806550414,0.0449182023,-0.566968183,-0.035482133,0.124947049,-0.057897433,-0.053713982,1.0637990028,0.0053099669,-0.033677545,0.0182638635,1.4436978545,0.1419828458,0.5929943916,0.91456835,0.6025851746,4.0,-2.1255917,1.5562384806,,,-0.037762414,0.035525428,2.7125622226,1.8788988389,0.7205382085,0.4239021652,0.4861475183,0.061343403,0.0144036157,0.0026734665,,,,1.6124082795,-0.064156399,1.1224970296,9.2627323484,1.0800421679,0.1828523746,-0.26885033,0.3343687593,0.5103385889,0.00451978,1434931.1023896,1.95076754,0.01018569,1.7695085,0.00169891,0.00133927,0.01268235,0.03064431,0.46369289,-0.20565897,0.47122051,0.02987524,0.6433677,0.03004277,0.59035079,0.0381074,0.06667793,0.03082313,0.28050372,0.06401778,0.06018641,1.9293251,0.45130533,0.38688999,1.7260210591,0.5870000202,383,-1.047027565,-0.253619918,-0.918895989,-0.950048553
20160129,20160131,102010.0,02W,HKG,0.186358,2016,1,20151231,20151231,114.93291097,0.1212956316,114.93291097,,0.0126102907,-0.012531443,0.0686589679,-0.111656415,-0.063957344,-0.27878634,0.7265116251,,-0.087471554,0.02002612,,,,0.0535843311,-0.192380132,-0.303902832,-0.231055765,1.2304256419,-0.198044855,-0.749340652,-0.013606192,0.0005849224,0.0003197358,-0.017237597,3.95854e-05,-0.017277182,0.0606025057,0.0014876014,0.0591149043,0.0252281085,-0.02432345,0.0002735538,0.0255464346,-0.228125578,0.1185923569,-0.050982138,-0.055762098,0.0326485927,-0.048304422,0.0265577937,0.0020671243,0.0244906694,0.0173045937,0.765196989,-0.007018857,-0.310368909,0.8794705474,0.2128983249,0.1838972017,0.2117448728,,0.1093564014,0.1269114432,-0.330097087,0.0,0.0440795683,0.0546230837,0.0290724931,-0.683862026,-0.177207379,0.0002933846,0.0002032174,-0.012933023,-0.00909318,,0.1146253714,-0.031904356,0.0272395045,-0.014911096,-0.806550414,0.0449182023,-0.566968183,-0.035482133,0.124947049,-0.057897433,-0.053713982,1.0637990028,0.0053099669,-0.033677545,0.0182638635,1.4436978545,0.1419828458,0.5929943916,0.91456835,0.6025851746,4.0,-2.1255917,1.5562384806,,,-0.037762414,0.035525428,2.5382861176,1.7581837569,0.6742452271,0.3966673915,0.4549136188,0.0574022255,0.0134782154,0.0025017022,,,,1.5382362501,-0.061205155,1.1603804456,9.90974612,1.0792854189,0.189719667,0.0022978503,0.3336913791,0.5062192888,0.00285314,1089373.33353358,1.95101907,0.00838765,1.75292621,0.00200133,0.00132704,0.01078661,0.03933981,1.58940772,-0.37042694,0.54104131,0.04039627,1.33988128,0.03719909,1.13329884,0.0626174,0.12044278,0.03940919,1.63961064,0.07739581,0.06062061,2.05188957,0.48229149,0.3812014,1.7363717075,0.962040597,384,-1.056323562,-0.260738842,-0.926545861,-0.951088272
20160229,20160229,102010.0,02W,HKG,0.215429,2016,2,20160129,20160131,136.35155487,0.1439000181,136.35155487,,0.0126102907,-0.012531443,0.1863577953,0.0111348198,-0.2031195,-0.459474163,0.8088283182,0.8082670709,0.0741337578,1.0766852569,,,,0.0535843311,-0.192380132,-0.303902832,-0.231055765,1.2304256419,-0.198044855,-0.749340652,-0.013606192,0.0005849224,0.0003197358,-0.017237597,3.95854e-05,-0.017277182,0.0606025057,0.0014876014,0.0591149043,0.0252281085,-0.02432345,0.0002735538,0.0255464346,-0.228125578,0.1185923569,-0.050982138,-0.055762098,0.0326485927,-0.048304422,0.0265577937,0.0020671243,0.0244906694,0.0173045937,0.765196989,-0.007018857,-0.310368909,0.8794705474,0.2128983249,0.1838972017,0.2117448728,,0.1093564014,0.1269114432,-0.330097087,0.0,0.0440795683,0.0546230837,0.0290724931,-0.683862026,-0.177207379,0.0002933846,0.0002032174,-0.012933023,-0.00909318,,0.1146253714,-0.031904356,0.0272395045,-0.014911096,-0.806550414,0.0449182023,-0.566968183,-0.035482133,0.124947049,-0.057897433,-0.053713982,1.0637990028,0.0053099669,-0.033677545,0.0182638635,1.4436978545,0.1419828458,0.5929943916,0.91456835,0.6025851746,4.0,-2.1255917,1.5562384806,,,-0.037762414,0.035525428,2.1395620509,1.4820012679,0.5683321084,0.3343573019,0.3834539804,0.0483852559,0.0113610038,0.0021087249,,,,1.3571511236,-0.053999927,1.1505232827,11.390040635,0.8937269409,0.168573962,-0.98908701,0.300776794,0.5406563758,0.0028076,650858.69486439,1.81499897,0.00519185,1.71010528,0.00294642,0.00127372,0.01036265,0.05494986,2.11368143,0.04168753,2.10455049,0.05813601,1.87073866,0.05796685,1.94736767,0.08238548,0.24519918,0.06741887,2.807592,0.08277176,0.06264588,1.91886086,0.57217027,0.38162155,1.6911035571,1.2171292691,385,-0.996252536,-0.247223083,-0.959857702,-0.888665001
20160331,20160331,102010.0,02W,HKG,-0.063904,2016,3,20160229,20160229,165.72557597,0.1749001939,165.72557597,,0.0126102907,-0.012531443,0.2154285745,0.2678118971,0.0044502794,,0.0333378968,0.0930334918,1.2916045211,0.1301174749,,-0.029293217,,0.0225545388,-0.196758652,-0.303902832,-0.17509941,0.8527368484,-0.227836091,-0.749340652,-0.009327229,0.0007790951,0.0003197358,-0.016970822,-0.001043522,-0.0159273,0.0309171567,0.0018880617,0.029029095,0.0146247382,-0.013845643,0.0002337129,0.0080839231,-0.249247504,0.1076997271,-0.044916685,-0.057233539,0.0214553622,-0.048909521,0.0265577937,0.0020671243,0.0146247382,0.0109311087,0.7494733872,-0.002914534,-0.19983023,0.8429755772,0.198091772,0.1659360099,0.1962287297,,0.1144421777,0.1269114432,-0.330097087,0.0,0.0133972998,0.0546230837,0.0290724931,-0.683862026,-0.229029791,0.004959496,0.0034352728,-0.011677466,-0.008258289,,0.1141034068,-0.050506295,0.0164703524,-0.027736185,-0.970495283,0.1739313218,-0.566968183,-0.034752105,0.1101288448,-0.057922344,-0.04592976,1.0995466915,0.0036539438,-0.033985576,0.0090493086,1.4710514253,0.1489438591,0.5929943916,0.8949102478,0.5874120749,5.0,-1.94835227,1.273286536,,,0.2540160963,0.026384414,1.8034747764,1.225976703,0.4944689732,0.2880753923,0.295960996,0.0263037743,0.0065897955,0.0017349641,,,,1.1709291136,-0.047584271,0.7739586222,13.016138251,0.8783460498,-0.068609741,-0.196957221,0.3211107208,0.4977778261,0.001152,797976.67185393,2.03411756,0.00581914,1.92583986,0.0026962,0.00151988,0.01907072,0.02718342,2.25188447,-0.17250408,0.38908892,0.02281883,1.21717925,0.02556366,0.7161175,0.04607544,0.09893361,0.02852073,1.76863536,0.07778758,0.05674958,1.89150822,0.6954321,0.36811381,1.4433631332,0.7428727478,386,-1.098583554,-0.414389843,-1.062193579,-0.893961744
