date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151130,20151130,179577.0,01,USA,0.00408,2015,11,20151030,20151031,3349.2946063,26.959999084,3349.2946063,0.0,0.0044144042,-0.004404707,-0.098629244,-0.215783947,-0.396854214,-0.339880855,-0.449981636,-0.122287643,2.383945379,-0.052409016,-0.051366987,0.095595276,0.0236516735,-0.115771359,-0.029813621,-0.263888889,-0.214147299,-0.181599822,0.8890603236,0.1625017705,-0.01738826,0.0084096861,0.0,-0.040480216,-0.022862569,-0.017617646,-0.073079709,-0.006913393,-0.066166316,-0.069660316,0.0696603161,0.0159137988,-0.027744726,0.1071671185,0.2206271397,0.1105763367,0.178207077,0.0803531107,0.1003447751,-0.366605958,0.0006064179,-0.367212376,-0.022034611,-0.597059983,0.0476257048,1.2904880443,0.5802468342,0.5259010071,0.576689952,0.93633921,0.0092983508,0.0302723945,0.063719731,0.0327887012,0.0,-0.074084179,0.0038164304,-0.056205545,-0.265479371,-0.14504776,0.0174552989,0.0076494205,-0.043133654,-0.020674115,0.0110535151,0.1572158933,0.0798960571,0.0616149854,-0.022298566,-2.472719001,-4.44589124,-0.319397416,0.0782911295,0.1950848359,0.1680551711,0.0977747639,1.3471740122,0.0589398,0.0885417254,0.0190871694,2.1772849168,0.080030112,0.2540450873,2.3091179756,0.2696427889,5.0,-3.80756178,2.00203944,2014.1955255,0.4684278375,-0.000595568,0.0237045878,2.0929830977,0.9612812184,0.4131228102,0.3497632002,1.2860182535,0.0772419361,0.1233600052,0.1062065425,,-0.001269222,0.0128385242,1.0175513605,0.1372954416,0.1901891645,14.00836126,1.598348669,-0.197384218,-0.346710459,0.5526730003,0.5201850477,0.00069405,50175595.4914286,0.74800351,0.01104652,0.99300594,0.00160803,0.00189225,0.00753284,0.02485891,-1.40219903,-0.13520423,2.03006269,0.0255493,-1.63423707,0.02555495,-1.1261303,0.02878691,0.0383117,0.02968666,-1.29155671,0.00030045,0.01561292,0.80042656,0.49125362,0.60416742,1.1882731187,1.5622871739,118,-0.066235213,0.2571124176,0.2741118825,-0.243414602
20151231,20151231,179577.0,01,USA,-0.137421,2015,12,20151130,20151130,3362.9602021,27.069999695,3362.9602021,0.0,0.0044144042,-0.004404706,0.0040801414,-0.304975548,-0.464973223,-0.488230852,-0.47680964,-0.037647958,2.0527252039,0.0007762646,-0.051066635,0.0484483461,0.0256010884,-0.115771359,-0.029813621,-0.263888889,-0.214147299,-0.181599822,0.8890603236,0.1625017705,-0.01738826,0.0084096861,0.0,-0.040480216,-0.022862569,-0.017617646,-0.073079709,-0.006913393,-0.066166316,-0.069660316,0.0696603161,0.0159137988,-0.027744726,0.1071671185,0.2206271397,0.1105763367,0.178207077,0.0803531107,0.1003447751,-0.366605958,0.0006064179,-0.367212376,-0.022034611,-0.597059983,0.0476257048,1.2904880443,0.5802468342,0.5259010071,0.576689952,0.93633921,0.0092983508,0.0302723945,0.063719731,0.0327887012,0.0,-0.074084179,0.0038164304,-0.056205545,-0.265479371,-0.14504776,0.0174552989,0.0076494205,-0.043133654,-0.020674115,0.0110535151,0.1572158933,0.0798960571,0.0616149854,-0.022298566,-2.472719001,-4.44589124,-0.319397416,0.0782911295,0.1950848359,0.1680551711,0.0977747639,1.3471740122,0.0589398,0.0885417254,0.0190871694,2.1772849168,0.080030112,0.2540450873,2.3091179756,0.2696427889,5.0,-3.80756178,2.00203944,2014.1955255,0.4684278375,-0.000595568,0.0237045878,2.084478132,0.957374993,0.4114440602,0.3483419159,1.2807924392,0.0769280587,0.1228587242,0.1057749657,,-0.001264065,0.0127863541,1.014484718,0.1368816679,0.1963470645,14.029999611,1.6008009918,-0.305387941,-0.717433847,0.5515633628,0.5107208471,0.00163159,49975051.7067173,0.756385,0.01172188,0.9231545,0.00150047,0.00184626,0.00785442,0.02168967,-1.36099623,0.01669002,2.22575077,0.01892426,-0.93417409,0.02007344,-0.8022214,0.02697281,0.04488134,0.02540024,-0.99611971,0.0003678,0.01646061,0.81466585,0.50626518,0.60488839,1.2256334596,1.3959066175,119,-0.098959759,0.2598786835,0.2744347945,-0.285811631
20160129,20160131,179577.0,01,USA,-0.05182,2016,1,20151231,20151231,2900.8172474,23.350000381,2900.8172474,0.0,0.0044144042,-0.004404704,-0.137421474,-0.094951524,-0.413434481,-0.43285146,-0.475082424,-0.022881539,1.8011950241,-0.121388376,-0.052524189,0.0325172804,0.0250070128,-0.115771359,-0.029813621,-0.263888889,-0.214147299,-0.181599822,0.8890603236,0.1625017705,-0.01738826,0.0084096861,0.0,-0.040480216,-0.022862569,-0.017617646,-0.073079709,-0.006913393,-0.066166316,-0.069660316,0.0696603161,0.0159137988,-0.027744726,0.1071671185,0.2206271397,0.1105763367,0.178207077,0.0803531107,0.1003447751,-0.366605958,0.0006064179,-0.367212376,-0.022034611,-0.597059983,0.0476257048,1.2904880443,0.5802468342,0.5259010071,0.576689952,0.93633921,0.0092983508,0.0302723945,0.063719731,0.0327887012,0.0,-0.074084179,0.0038164304,-0.056205545,-0.265479371,-0.14504776,0.0174552989,0.0076494205,-0.043133654,-0.020674115,0.0110535151,0.1572158933,0.0798960571,0.0616149854,-0.022298566,-2.472719001,-4.44589124,-0.319397416,0.0782911295,0.1950848359,0.1680551711,0.0977747639,1.3471740122,0.0589398,0.0885417254,0.0190871694,2.1772849168,0.080030112,0.2540450873,2.3091179756,0.2696427889,5.0,-3.80756178,2.00203944,2014.1955255,0.4684278375,-0.000595568,0.0237045878,2.4165662302,1.1098989441,0.476993165,0.4038379188,1.4848415576,0.0891838327,0.1424319303,0.1226264772,,-0.001465449,0.0148234088,1.1296136585,0.1524157031,0.1962578781,13.185100362,1.6559915741,-0.297271149,-0.535214784,0.5491345502,0.5119942934,0.00152155,48929894.9744442,0.77361632,0.01247969,0.85536386,0.00141741,0.00182943,0.0075346,0.02088983,0.17144118,0.00128106,1.94367647,0.01740644,-1.11550433,0.0180799,-1.24611295,0.02155917,0.06025701,0.02365038,0.53919062,0.00042558,0.01680687,0.84420966,0.43669347,0.60617196,1.2349610681,1.0940925636,120,-0.103107424,0.2600005921,0.2795698802,-0.312161375
20160229,20160229,179577.0,01,USA,0.14318,2016,2,20160129,20160131,2750.4964042,22.13999939,2750.4964042,0.0,0.0044144042,-0.0044047,-0.05182017,-0.133902031,-0.387781834,-0.529138934,-0.484661235,0.0185389472,1.4307941473,0.1626572162,-0.072022134,0.1159811225,0.0143766281,-0.065001796,-0.104053428,-0.308916437,-0.138735472,-0.08523935,0.3419091132,-0.12251212,-0.010294186,0.0084096861,0.0,-0.021819498,-0.015082751,-0.006736747,-0.038415198,-0.002428729,-0.035986469,-0.01890312,0.0189031202,0.0138297498,-0.031745071,0.0925031828,0.2082769405,0.0950465746,0.1590616857,0.0656372722,0.0821251032,-0.357671335,0.0005768551,-0.35824819,-0.018849426,-0.651515152,5.3694e-05,0.0018558888,0.6151380305,0.5078945769,0.5644705125,0.8878084053,0.0092983508,0.031427595,0.063719731,0.0327887012,0.0,-0.039946131,0.0038164304,-0.029740663,-0.274747581,-0.167725962,0.0057022364,0.0026189665,-0.015793588,-0.006638166,0.0110535151,0.028117505,0.0288686139,0.0372840459,-0.074912624,-1.824967665,-0.972530964,-0.289278344,0.0712441968,0.1947385652,0.1483756677,0.0888683765,1.3715361653,0.0477811036,0.0761971484,-0.002269399,2.268699159,0.0801897767,0.2540450873,2.9341450765,0.2835465444,5.0,-3.537159546,1.5444390188,1555.4471284,0.5090831649,-0.074497872,0.0232638305,2.5595001649,1.1281796243,0.5630925376,0.4826536032,1.494982867,0.0740506331,0.1222957425,0.1022913535,,-0.001476461,0.0156335416,1.1357356699,0.1315388931,0.2176927734,13.083890442,1.6149338957,-0.350616294,-0.599660791,0.5159065567,0.4682617255,0.00153546,44866172.9953866,0.82007485,0.01265737,0.8334405,0.00139385,0.00181248,0.01567355,0.02254454,0.66412895,0.20713511,2.38411727,0.01825176,0.25223495,0.01620642,0.23771564,0.03758549,0.07925883,0.03366679,0.63450242,0.00054873,0.01759969,0.80703048,0.41406394,0.61102658,1.2696304642,1.780667101,121,-0.392035424,0.0086141071,0.1600250278,-0.432451748
20160331,20160331,179577.0,01,USA,0.129593,2016,3,20160229,20160229,3106.7011944,25.309999466,3106.7011944,0.0,-0.008409607,0.0084451629,0.1431797743,-0.18212044,-0.429234366,-0.560627116,-0.579726668,-0.276006097,1.3751127004,-0.093963571,-0.050463648,0.036434826,0.0209886324,-0.065001796,-0.104053428,-0.308916437,-0.138735472,-0.08523935,0.3419091132,-0.12251212,-0.010294186,0.0084096861,0.0,-0.021819498,-0.015082751,-0.006736747,-0.038415198,-0.002428729,-0.035986469,-0.01890312,0.0189031202,0.0138297498,-0.031745071,0.0925031828,0.2082769405,0.0950465746,0.1590616857,0.0656372722,0.0821251032,-0.357671335,0.0005768551,-0.35824819,-0.018849426,-0.651515152,5.3694e-05,0.0018558888,0.6151380305,0.5078945769,0.5644705125,0.8878084053,0.0092983508,0.031427595,0.063719731,0.0327887012,0.0,-0.039946131,0.0038164304,-0.029740663,-0.274747581,-0.167725962,0.0057022364,0.0026189665,-0.015793588,-0.006638166,0.0110535151,0.028117505,0.0288686139,0.0372840459,-0.074912624,-1.824967665,-0.972530964,-0.289278344,0.0712441968,0.1947385652,0.1483756677,0.0888683765,1.3715361653,0.0477811036,0.0761971484,-0.002269399,2.268699159,0.0801897767,0.2540450873,2.9341450765,0.2835465444,5.0,-3.537159546,1.5444390188,1555.4471284,0.5090831649,-0.074497872,0.0232638305,2.2660357593,0.9988260234,0.4985300816,0.4273140276,1.323572736,0.0655602156,0.1082736893,0.090562942,,-0.001307174,0.0138410479,1.0445013995,0.1209723015,0.1990801472,13.800432315,1.5519118485,-0.435126317,-0.504907206,0.5792498251,0.4680848099,0.00182535,41955785.5310535,0.88783162,0.01263498,0.84130635,0.00137938,0.00181119,0.01404068,0.03902383,2.73675684,0.05221063,-0.36569038,0.03222846,2.36139065,0.03384621,2.64089189,0.05852159,0.15381023,0.04187107,2.35368024,0.00064255,0.01984742,0.63578431,0.4795377,0.59155428,1.2966288972,2.5337459177,122,-0.389991303,0.0065990744,0.1515186504,-0.43357673
20160429,20160430,179577.0,01,USA,0.134313,2016,4,20160331,20160331,3509.3081587,28.590000153,3509.3081587,0.0,-0.008409607,0.0084451651,0.1295930743,0.0839400039,-0.153794725,-0.451570994,-0.469725546,-0.18730356,1.0797384701,0.038969215,-0.042225115,-0.018583316,0.0230657464,-0.065001796,-0.104053428,-0.308916437,-0.138735472,-0.08523935,0.3419091132,-0.12251212,-0.010294186,0.0084096861,0.0,-0.021819498,-0.015082751,-0.006736747,-0.038415198,-0.002428729,-0.035986469,-0.01890312,0.0189031202,0.0138297498,-0.031745071,0.0925031828,0.2082769405,0.0950465746,0.1590616857,0.0656372722,0.0821251032,-0.357671335,0.0005768551,-0.35824819,-0.018849426,-0.651515152,5.3694e-05,0.0018558888,0.6151380305,0.5078945769,0.5644705125,0.8878084053,0.0092983508,0.031427595,0.063719731,0.0327887012,0.0,-0.039946131,0.0038164304,-0.029740663,-0.274747581,-0.167725962,0.0057022364,0.0026189665,-0.015793588,-0.006638166,0.0110535151,0.028117505,0.0288686139,0.0372840459,-0.074912624,-1.824967665,-0.972530964,-0.289278344,0.0712441968,0.1947385652,0.1483756677,0.0888683765,1.3715361653,0.0477811036,0.0761971484,-0.002269399,2.268699159,0.0801897767,0.2540450873,2.9341450765,0.2835465444,5.0,-3.537159546,1.5444390188,1555.4471284,0.5090831649,-0.074497872,0.0232638305,2.0060637828,0.8842352565,0.4413359927,0.3782902327,1.1717252558,0.0580387902,0.0958519414,0.0801730675,,-0.001157208,0.0122531274,0.9575597002,0.110902868,0.211144623,14.435196885,1.572119983,-0.179709456,-0.020672086,0.5755512683,0.4839011509,0.00166288,41309132.9273506,0.90428606,0.01275362,0.83070181,0.00138285,0.00174642,0.01141692,0.01320596,-0.05102752,-0.86172231,2.78577212,0.00968212,0.15575307,0.01024466,0.07100117,0.03241247,0.04351007,0.02177633,-0.205676,0.00064299,0.02028101,0.62460363,0.54301993,0.59326468,1.3418175435,1.3606150261,123,-0.404990011,-0.001239984,0.1489318105,-0.448890361
20160531,20160531,179577.0,01,USA,-0.164662,2016,5,20160429,20160430,3977.8962674,32.430000305,3977.8962674,0.0,-0.009464359,0.0095094314,0.1343127042,0.2913279557,0.0604599849,-0.250393269,-0.423472474,-0.396854214,1.2695651776,0.0161322691,-0.031481439,-0.013119092,0.0245439877,-0.070693178,-0.14216162,-0.140958657,-0.050472972,-0.179807917,0.0135919666,-0.164010719,-0.003318917,0.0020298774,0.0,-0.034415831,-0.02452547,-0.009890361,-0.027647444,-0.019228807,-0.008418637,-0.018074924,0.0201048015,0.0165974075,-0.011414217,0.0910050861,0.1993895961,0.1010891413,0.1498510574,0.0546385557,0.0806458603,-0.016971242,-0.003165789,-0.013805453,-0.020210254,-0.811224581,-0.000105452,-0.004232766,0.6046332293,0.5144874014,0.5676131314,0.8861687152,0.010461166,0.029328884,-0.078703569,-0.071335854,0.0,-0.017014677,-0.006930203,-0.005122687,-0.022453205,-0.120107166,0.0142430651,0.0062780757,-0.009846258,-0.004364858,0.0150367768,-0.047931221,0.053294733,0.0094242089,-0.060246445,-0.997955002,-0.528104831,-0.055303053,0.0751613022,0.185294112,0.1461914323,0.0939428287,1.4123251003,0.0451235192,0.0808788877,-0.008120481,2.1931510843,0.0824302223,0.2383317684,1.0044333463,0.2690189284,4.0,-3.50331075,1.4241930893,1299.1463139,0.4862630174,0.3092726155,0.0234027995,1.6925828497,0.7717584355,0.3563559491,0.3067143832,0.9972741201,0.0421677663,0.0763752948,0.0588089745,0.0068797671,0.0053583599,0.0104326501,0.8612266567,0.0967782783,0.1903545125,15.063804887,1.5989904346,-0.189226381,0.408588405,0.591657971,0.5133253032,0.00212276,31113672.5710563,0.39413745,0.00982023,0.40786504,0.00177117,0.0017557,0.00607712,0.01741651,-0.27879595,-0.05004155,4.79780884,0.01642215,0.04689881,0.01611694,0.04866254,0.0388142,0.06904764,0.02488079,0.50198778,0.00072666,0.02065201,0.62613709,0.6159544,0.59301371,1.3715636494,1.5836871048,124,-0.754742734,-0.190000102,-0.401480499,-0.439736032
20160630,20160630,179577.0,01,USA,-0.023256,2016,6,20160531,20160531,3322.2634387,27.090000153,3322.2634387,0.0,-0.009650093,0.0096969658,-0.164662346,0.2813117748,0.1980052025,-0.16395979,-0.35641991,-0.464973223,1.2365733546,-0.084143639,-0.038801322,0.0355645283,0.0197775443,-0.070693178,-0.14216162,-0.140958657,-0.050472972,-0.179807917,0.0135919666,-0.164010719,-0.003318917,0.0020298774,0.0,-0.034415831,-0.02452547,-0.009890361,-0.027647444,-0.019228807,-0.008418637,-0.018074924,0.0201048015,0.0165974075,-0.011414217,0.0910050861,0.1993895961,0.1010891413,0.1498510574,0.0546385557,0.0806458603,-0.016971242,-0.003165789,-0.013805453,-0.020210254,-0.811224581,-0.000105452,-0.004232766,0.6046332293,0.5144874014,0.5676131314,0.8861687152,0.010461166,0.029328884,-0.078703569,-0.071335854,0.0,-0.017014677,-0.006930203,-0.005122687,-0.022453205,-0.120107166,0.0142430651,0.0062780757,-0.009846258,-0.004364858,0.0150367768,-0.047931221,0.053294733,0.0094242089,-0.060246445,-0.997955002,-0.528104831,-0.055303053,0.0751613022,0.185294112,0.1461914323,0.0939428287,1.4123251003,0.0451235192,0.0808788877,-0.008120481,2.1931510843,0.0824302223,0.2383317684,1.0044333463,0.2690189284,4.0,-3.50331075,1.4241930893,1299.1463139,0.4862630174,0.3092726155,0.0234027995,2.0266059944,0.9240612783,0.4266810944,0.3672430024,1.1940814066,0.0504893736,0.0914475946,0.0704146448,0.0082374563,0.0064158067,0.0124914838,0.9855344563,0.1107470688,0.1885304341,14.221233831,1.6009729667,-0.232259862,0.4420774418,0.5907969632,0.5182822842,0.00107708,32609038.7575031,0.51591957,0.01037168,0.51382722,0.00164201,0.00165415,0.00460532,0.02812902,-0.01923484,-0.13004226,6.36270544,0.02619694,-0.13822055,0.02305593,0.39118638,0.02940207,0.0442203,0.0368085,-1.50610608,0.00071567,0.02241337,0.6429335,0.52889495,0.58501612,1.4566423941,1.110638676,125,-0.776269278,-0.193485883,-0.399370115,-0.474460941
20160729,20160731,179577.0,01,USA,0.109599,2016,7,20160630,20160630,3245.0013677,26.459999084,3245.0013677,0.0,-0.009650093,0.0096969668,-0.023255853,-0.052465887,0.1601713058,-0.094282824,-0.413001094,-0.413434481,0.8608872036,-0.173564509,-0.025136898,0.0011069705,0.0187078195,-0.070693178,-0.14216162,-0.140958657,-0.050472972,-0.179807917,0.0135919666,-0.164010719,-0.003318917,0.0020298774,0.0,-0.034415831,-0.02452547,-0.009890361,-0.027647444,-0.019228807,-0.008418637,-0.018074924,0.0201048015,0.0165974075,-0.011414217,0.0910050861,0.1993895961,0.1010891413,0.1498510574,0.0546385557,0.0806458603,-0.016971242,-0.003165789,-0.013805453,-0.020210254,-0.811224581,-0.000105452,-0.004232766,0.6046332293,0.5144874014,0.5676131314,0.8861687152,0.010461166,0.029328884,-0.078703569,-0.071335854,0.0,-0.017014677,-0.006930203,-0.005122687,-0.022453205,-0.120107166,0.0142430651,0.0062780757,-0.009846258,-0.004364858,0.0150367768,-0.047931221,0.053294733,0.0094242089,-0.060246445,-0.997955002,-0.528104831,-0.055303053,0.0751613022,0.185294112,0.1461914323,0.0939428287,1.4123251003,0.0451235192,0.0808788877,-0.008120481,2.1931510843,0.0824302223,0.2383317684,1.0044333463,0.2690189284,4.0,-3.50331075,1.4241930893,1299.1463139,0.4862630174,0.3092726155,0.0234027995,2.0748586016,0.9460627754,0.4368401857,0.3759868985,1.2225119655,0.0516915036,0.093624922,0.0720911869,0.0084335866,0.0065685643,0.0127889006,1.0025877776,0.1126633949,0.1986177214,14.099516966,1.6487665465,-0.246670469,0.0932657614,0.5925426641,0.508621447,0.00175466,32291880.6731965,0.50798286,0.01002977,0.51179964,0.00167913,0.00162176,0.00325116,0.02023239,-0.43513878,-1.02333642,2.27138459,0.02022105,-0.48377031,0.01955775,-0.37328557,0.0367627,0.04258335,0.03812443,-1.92308602,0.00074906,0.02340555,1.13511467,0.58102764,0.59490991,1.537961424,1.2866933341,126,-0.796451246,-0.187964879,-0.410013511,-0.516333993
20160831,20160831,179577.0,01,USA,0.010899,2016,8,20160729,20160731,3601.2976749,29.36000061,3601.2976749,0.0,-0.012606057,0.0126862015,0.1095994562,-0.184088836,0.1951219555,-0.018545982,-0.30624017,-0.387781834,0.4089397585,0.0170425158,-0.016722631,0.0136683821,0.0115409459,-0.031890079,-0.12237507,-0.07265583,-0.004649979,-0.054795819,-0.010518455,-0.103528786,-0.000315152,0.0020298774,0.0,-0.033757958,-0.022735088,-0.01102287,0.0024349515,-0.009933597,0.012368548,0.0011285372,-0.001128537,0.0189174252,0.0002958172,0.085600024,0.2072043747,0.1003999555,0.148376736,0.0454092341,0.0749904048,-0.364451196,0.0008467004,-0.365297896,-0.02722901,-1.32381524,-0.028357547,-1.378682266,0.6463773996,0.5117447888,0.5754381088,0.8760558856,0.010461166,0.0291566549,-0.078703569,-0.071335854,0.0,0.0013027643,-0.006930203,0.0054120351,0.1211043873,-0.037567915,0.0073665095,0.0033588701,-0.009175873,-0.003826126,0.0150367768,-0.082722585,0.0625597996,0.0075358838,-0.073103919,-0.028406343,-0.354618811,0.0477688777,0.0708375185,0.2005966107,0.1484737004,0.0971981929,1.5245267466,0.0477975974,0.0731709457,-0.017102034,2.2076982078,0.0666726464,0.2383317684,1.2852440016,0.2845536333,4.0,-3.40686684,1.5244457509,1076.0958617,0.5009174318,0.1794673185,0.0267047787,1.8670347766,0.8456929349,0.4015449792,0.3471084906,1.0920580177,0.0384022684,0.0892397766,0.0686624718,0.0075992052,-0.001580819,0.0115236239,0.925361287,0.1014118026,0.2287477477,14.839133503,1.7255965087,-0.228943217,-0.113702491,0.5899942041,0.5165677843,0.00233144,30973653.6815316,0.54216242,0.00918659,0.55879917,0.001788,0.00164731,0.00741378,0.01413707,0.58198417,-0.09949573,2.83999985,0.01250457,0.05182004,0.01260091,-0.13301392,0.02651354,0.04041916,0.01876392,-0.06296514,0.00072599,0.02361136,1.16400285,0.7064485,0.59724909,1.5729718289,0.916281369,127,-0.732460599,-0.156946887,-0.349583468,-0.492439732
20160930,20160930,179577.0,01,USA,0.058962,2016,9,20160831,20160831,3640.5488374,29.680000305,3640.5488374,0.0,-0.012606057,0.0126862013,0.0108991722,0.0837947744,0.1600158626,0.0845955416,-0.243103884,-0.429234366,0.5466507353,-0.228925005,0.0050795669,-0.024293341,0.0170500939,-0.031890079,-0.12237507,-0.07265583,-0.004649979,-0.054795819,-0.010518455,-0.103528786,-0.000315152,0.0020298774,0.0,-0.033757958,-0.022735088,-0.01102287,0.0024349515,-0.009933597,0.012368548,0.0011285372,-0.001128537,0.0189174252,0.0002958172,0.085600024,0.2072043747,0.1003999555,0.148376736,0.0454092341,0.0749904048,-0.364451196,0.0008467004,-0.365297896,-0.02722901,-1.32381524,-0.028357547,-1.378682266,0.6463773996,0.5117447888,0.5754381088,0.8760558856,0.010461166,0.0291566549,-0.078703569,-0.071335854,0.0,0.0013027643,-0.006930203,0.0054120351,0.1211043873,-0.037567915,0.0073665095,0.0033588701,-0.009175873,-0.003826126,0.0150367768,-0.082722585,0.0625597996,0.0075358838,-0.073103919,-0.028406343,-0.354618811,0.0477688777,0.0708375185,0.2005966107,0.1484737004,0.0971981929,1.5245267466,0.0477975974,0.0731709457,-0.017102034,2.2076982078,0.0666726464,0.2383317684,1.2852440016,0.2845536333,4.0,-3.40686684,1.5244457509,1076.0958617,0.5009174318,0.1794673185,0.0267047787,1.846905041,0.8365749605,0.3972156575,0.3433660846,1.0802838186,0.0379882282,0.0882776236,0.0679221763,0.0075172731,-0.001563775,0.0113993801,0.917934472,0.1005978862,0.2266296328,14.887588441,1.7633675391,-0.179865878,-0.234628301,0.5910381558,0.5090321892,0.00265767,29204098.5532301,0.58196513,0.00843028,0.61446451,0.00190282,0.00166636,0.00412946,0.01173989,-0.57137195,0.14786916,3.38092296,0.01188498,0.06728269,0.01022255,-0.14464699,0.01820816,0.02519242,0.01417716,-0.4537456,0.00067085,0.02287578,1.4440822,0.79485807,0.59560714,1.7031282983,0.6386752224,128,-0.750772898,-0.16195583,-0.358157307,-0.523995735
20161031,20161031,179577.0,01,USA,0.011454,2016,10,20160930,20160930,3855.2038374,31.430000305,3855.2038374,0.0,-0.012606057,0.0126862033,0.0589622632,0.1216931717,0.0381252345,0.2710920825,-0.007689704,-0.153794725,0.4763079517,-0.098629244,0.0194060675,0.032442702,0.0110572718,-0.031890079,-0.12237507,-0.07265583,-0.004649979,-0.054795819,-0.010518455,-0.103528786,-0.000315152,0.0020298774,0.0,-0.033757958,-0.022735088,-0.01102287,0.0024349515,-0.009933597,0.012368548,0.0011285372,-0.001128537,0.0189174252,0.0002958172,0.085600024,0.2072043747,0.1003999555,0.148376736,0.0454092341,0.0749904048,-0.364451196,0.0008467004,-0.365297896,-0.02722901,-1.32381524,-0.028357547,-1.378682266,0.6463773996,0.5117447888,0.5754381088,0.8760558856,0.010461166,0.0291566549,-0.078703569,-0.071335854,0.0,0.0013027643,-0.006930203,0.0054120351,0.1211043873,-0.037567915,0.0073665095,0.0033588701,-0.009175873,-0.003826126,0.0150367768,-0.082722585,0.0625597996,0.0075358838,-0.073103919,-0.028406343,-0.354618811,0.0477688777,0.0708375185,0.2005966107,0.1484737004,0.0971981929,1.5245267466,0.0477975974,0.0731709457,-0.017102034,2.2076982078,0.0666726464,0.2383317684,1.2852440016,0.2845536333,4.0,-3.40686684,1.5244457509,1076.0958617,0.5009174318,0.1794673185,0.0267047787,1.7440706856,0.7899950634,0.375098973,0.3242477059,1.0201343861,0.0358730707,0.0833623885,0.064140318,0.0070987167,-0.001476705,0.0107646708,0.8793390215,0.0963681499,0.2594501351,15.135124346,1.711033672,-0.115955023,-0.255886738,0.5948339562,0.5461658901,0.00229075,27217085.0231079,0.58669687,0.00780923,0.62928375,0.00201677,0.00169016,0.00738085,0.01320404,0.62777942,0.18749621,2.40267668,0.00979175,-0.56617543,0.00955201,0.22433106,0.0319376,0.04778272,0.02210834,0.16582894,0.00070816,0.02256786,1.52902534,0.93625262,0.5975262,1.7856793803,1.1248347964,129,-0.761167965,-0.16090662,-0.355911641,-0.534349471
