date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170331,20170331,284396.0,01W,JPN,0.004406,2017,3,20170228,20170228,34.526193845,23.328509355,34.526193845,0.0283487975,0.0,0.0371237865,0.249874327,0.0622959814,0.0136993187,0.0509710798,0.076022267,0.1187410747,0.1950040832,-0.040554524,0.0352611493,0.033806566,,0.2540540841,0.0046490532,-0.00322326,-0.047078627,-0.75178184,-0.177435571,-0.56561822,-0.004404346,-0.002933598,0.0,0.109161349,0.0613416542,0.0478196948,0.0637789241,-0.007073643,0.0142564817,-0.013686217,0.010752619,0.0106200923,0.1332200988,0.0659287777,0.3826913457,0.1308987827,0.2299250535,0.0974304069,0.1793193717,-0.029232064,0.0,-0.029232064,0.0180090045,0.2967032967,0.0287616235,0.4738556492,0.5137137518,1.2414540604,1.4377692358,2.719895288,0.0031280077,0.1329378925,-0.015082188,0.0198347107,,0.0899050297,0.0742826884,0.0093973009,0.3205101469,,,,,,0.0118940757,0.3015737344,-0.07825522,0.1318754728,-0.079210889,,,-0.15902905,0.1604569361,0.412372529,0.2599747788,0.14105117,1.5741758242,0.0426880107,0.1489077872,-0.127037532,1.5764576458,,0.6936935134,0.3204520807,0.8195545358,8.0,-3.264789257,3.5573909406,28.339277561,-3.209598419,0.6228893128,0.0122411418,1.6390555593,1.0397079577,0.0438205973,-0.158785223,2.1425694375,0.0938276318,0.0659886641,0.0440783655,0.024745749,0.024745749,0.0067019737,0.9364310985,0.2656694249,0.8519349106,13.497003704,0.0478290403,0.0141419759,-0.042416412,0.5359988232,0.5254897499,,,,,,,,0.01345381,,,,,,,,,,,,,,,,,,,,398,1.4275674249,0.8183177121,1.2037865853,0.7106861913
20170428,20170430,284396.0,01W,JPN,-0.019416,2017,4,20170331,20170331,33.58008359,22.689245669,33.58008359,0.0337357148,0.0,0.0321814602,0.0044060013,0.2776267043,0.183481769,0.1560164352,0.4017394849,0.1063481266,0.1474282772,0.1069662318,0.025937492,-0.002531549,,0.2540540841,0.0046490532,-0.00322326,-0.047078627,-0.75178184,-0.177435571,-0.56561822,-0.004404346,-0.002933598,0.0,0.109161349,0.0613416542,0.0478196948,0.0637789241,-0.007073643,0.0142564817,-0.013686217,0.010752619,0.0106200923,0.1332200988,0.0659287777,0.3826913457,0.1308987827,0.2299250535,0.0974304069,0.1793193717,-0.029232064,0.0,-0.029232064,0.0180090045,0.2967032967,0.0287616235,0.4738556492,0.5137137518,1.2414540604,1.4377692358,2.719895288,0.0031280077,0.1329378925,-0.015082188,0.0198347107,,0.0899050297,0.0742826884,0.0093973009,0.3205101469,,,,,,0.0118940757,0.3015737344,-0.07825522,0.1318754728,-0.079210889,,,-0.15902905,0.1604569361,0.412372529,0.2599747788,0.14105117,1.5741758242,0.0426880107,0.1489077872,-0.127037532,1.5764576458,,0.6936935134,0.3204520807,0.8195545358,8.0,-3.264789257,3.5573909406,28.339277561,-3.209598419,0.6228893128,0.0122411418,1.6852355299,1.0690014632,0.0450552314,-0.163258956,2.2029357827,0.0964712013,0.0678478778,0.0453202621,0.0254429542,0.0254429542,0.0068908001,0.9679626058,0.2746150456,0.893340972,13.332566611,0.0500412177,0.3794900505,0.4251696158,0.5268135595,0.6967468338,,,,,,,,0.01569079,,,,,,,,,,,,,,,,,,,,399,1.4223080414,0.8150180439,1.2010172381,0.7155034156
20170530,20170531,284396.0,01W,JPN,0.004407,2017,5,20170428,20170430,32.928098748,22.24871537,32.928098748,0.0344036907,0.0,0.0321814602,-0.019415819,0.2553812748,0.2482808641,0.2074449002,0.2718685634,0.0699694109,0.2506739327,-0.036002692,0.0274453895,-0.001541548,,0.2540540841,0.0046490532,-0.00322326,-0.047078627,-0.75178184,-0.177435571,-0.56561822,-0.004404346,-0.002933598,0.0,0.109161349,0.0613416542,0.0478196948,0.0637789241,-0.007073643,0.0142564817,-0.013686217,0.010752619,0.0106200923,0.1332200988,0.0659287777,0.3826913457,0.1308987827,0.2299250535,0.0974304069,0.1793193717,-0.029232064,0.0,-0.029232064,0.0180090045,0.2967032967,0.0287616235,0.4738556492,0.5137137518,1.2414540604,1.4377692358,2.719895288,0.0031280077,0.1329378925,-0.015082188,0.0198347107,,0.0899050297,0.0742826884,0.0093973009,0.3205101469,,,,,,0.0118940757,0.3015737344,-0.07825522,0.1318754728,-0.079210889,,,-0.15902905,0.1604569361,0.412372529,0.2599747788,0.14105117,1.5741758242,0.0426880107,0.1489077872,-0.127037532,1.5764576458,,0.6936935134,0.3204520807,0.8195545358,8.0,-3.264789257,3.5573909406,28.339277561,-3.209598419,0.6228893128,0.0122411418,1.7186036278,1.0901679676,0.0459473366,-0.166491525,2.2465544789,0.0983813559,0.0691912833,0.046217615,0.0259467312,0.0259467312,0.0070272397,0.990956864,0.2811386129,0.8398890536,13.213749884,0.0529247926,0.2449471875,0.4550084964,0.5127313488,0.6675259447,,8287.88234357,1.08023277,0.00027027,0.96068552,0.00840925,,0.00521697,,,,,,,,,,,,,3.4612938,,,,,,,400,1.4133176056,0.7497629713,1.1878018318,0.6940947979
20170630,20170630,284396.0,01W,JPN,0.027664,2017,6,20170530,20170531,33.073199383,22.34675634,33.073199383,0.0342527528,0.0,0.0321814602,,-0.015095364,0.3076938089,0.2478709761,0.2937527756,0.0569491626,0.1046248215,0.1363002558,,0.0376707124,,0.2540540841,0.0046490532,-0.00322326,-0.047078627,-0.75178184,-0.177435571,-0.56561822,-0.004404346,-0.002933598,0.0,0.109161349,0.0613416542,0.0478196948,0.0637789241,-0.007073643,0.0142564817,-0.013686217,0.010752619,0.0106200923,0.1332200988,0.0659287777,0.3826913457,0.1308987827,0.2299250535,0.0974304069,0.1793193717,-0.029232064,0.0,-0.029232064,0.0180090045,0.2967032967,0.0287616235,0.4738556492,0.5137137518,1.2414540604,1.4377692358,2.719895288,0.0031280077,0.1329378925,-0.015082188,0.0198347107,,0.0899050297,0.0742826884,0.0093973009,0.3205101469,,,,,,0.0118940757,0.3015737344,-0.07825522,0.1318754728,-0.079210889,,,-0.15902905,0.1604569361,0.412372529,0.2599747788,0.14105117,1.5741758242,0.0426880107,0.1489077872,-0.127037532,1.5764576458,,0.6936935134,0.3204520807,0.8195545358,8.0,-3.264789257,3.5573909406,28.339277561,-3.209598419,0.6228893128,0.0122411418,1.7110636715,1.0853851203,0.0457457538,-0.165761084,2.2366982664,0.0979497316,0.0688877233,0.0460148464,0.0258328962,0.0258328962,0.0069964094,0.985745428,0.2796601067,0.859039632,13.240598071,0.1595658805,0.2966164478,0.3950285758,0.5122303905,0.6770089634,,8725.99447734,1.03284662,0.00028008,0.93469243,0.00837923,,0.00515344,,,,,,,,,,,,,2.88512941,,,,,,,401,1.4077123678,0.7464841245,1.1844289111,0.6844966935
20170731,20170731,284396.0,01W,JPN,0.111473,2017,7,20170630,20170630,33.98814295,22.964961453,33.98814295,0.0333306861,0.0,0.0321814602,,,,,,-0.129332923,0.1808998471,-0.038374468,,0.0160124329,,0.2540540841,0.0046490532,-0.00322326,-0.047078627,-0.75178184,-0.177435571,-0.56561822,-0.004404346,-0.002933598,0.0,0.109161349,0.0613416542,0.0478196948,0.0637789241,-0.007073643,0.0142564817,-0.013686217,0.010752619,0.0106200923,0.1332200988,0.0659287777,0.3826913457,0.1308987827,0.2299250535,0.0974304069,0.1793193717,-0.029232064,0.0,-0.029232064,0.0180090045,0.2967032967,0.0287616235,0.4738556492,0.5137137518,1.2414540604,1.4377692358,2.719895288,0.0031280077,0.1329378925,-0.015082188,0.0198347107,,0.0899050297,0.0742826884,0.0093973009,0.3205101469,,,,,,0.0118940757,0.3015737344,-0.07825522,0.1318754728,-0.079210889,,,-0.15902905,0.1604569361,0.412372529,0.2599747788,0.14105117,1.5741758242,0.0426880107,0.1489077872,-0.127037532,1.5764576458,,0.6936935134,0.3204520807,0.8195545358,8.0,-3.264789257,3.5573909406,28.339277561,-3.209598419,0.6228893128,0.0122411418,1.6650027054,1.0561671034,0.0445143013,-0.16129888,2.1764874837,0.0953129745,0.0670333008,0.0447761501,0.0251374878,0.0251374878,0.0068080696,0.9541063062,0.2706839553,0.7930468641,13.404611413,0.1312716194,0.1830326161,0.3195773042,0.5041509249,0.6520864719,0.00811759,9265.31985257,1.05912423,0.00028256,0.98988633,0.00835865,,0.00861058,0.01002206,-0.79886702,0.27859391,2.01363384,0.01058119,-0.48809595,,,0.01629788,0.03427576,0.01295397,0.77539445,2.68476006,,,,,,,402,1.3894932389,0.7127960872,1.1788861306,0.6766626827
20170829,20170831,284396.0,01W,JPN,-0.014662,2017,8,20170731,20170731,37.776904728,25.524935627,37.776904728,0.0299878493,0.0,0.0321814602,0.1114730447,0.0321926938,0.2706364507,0.263449757,0.2221175616,-0.059077092,0.1235749131,-0.051182862,,-0.025529121,,0.0800210886,0.0765986672,0.2689894294,-0.013603333,-0.580956231,-0.053511119,0.6757134178,-0.000976634,0.015498548,0.0,0.0142730909,-0.000306821,0.014579912,0.0341576104,0.0047058482,0.0294517622,0.0048812254,0.0106173226,-5.1939e-05,0.0689383925,0.0700687169,0.3892607004,0.1954863813,0.2272836828,0.0983369487,0.1821909783,,,0.0018093167,-0.041245136,-0.649509804,-0.030627814,-0.482312996,0.5242935059,1.2342412451,1.4347874889,2.6001757469,0.0049566295,0.1315175097,0.0908818999,-0.013179572,,0.0475551367,0.0164110476,0.018126439,0.2648991462,,,,,,0.014184874,-0.016870338,-0.096076481,0.1105646354,-0.067985957,,,0.3225711585,0.1665837975,0.4204097654,0.2544473767,0.2111294144,1.5073529412,0.1047470817,0.1542412451,0.062059071,1.5485659195,,0.6726863813,0.3989237312,0.7037787226,7.0,-3.225804084,3.8209743349,31.884849298,-3.437819634,0.3629159963,0.009919562,1.5258715979,0.9853449431,0.0474979486,-0.153180884,2.1081964474,0.0968958151,0.1598305969,0.1344191945,,,0.0104495487,0.9574535659,0.2655853916,0.7690384567,13.617575541,0.1512885008,0.1956458146,0.3623104378,0.5549012372,0.6304040694,,13645.49135179,1.37277768,0.00038927,1.2184361,0.00800585,,0.00504584,,,,,,,,,,,,,2.46071284,,,,,,,403,1.6577071019,1.1559668699,1.5425534025,1.0325453009
20170929,20170930,284396.0,01W,JPN,-0.01454,2017,9,20170829,20170831,37.223032485,25.150697625,37.223032485,0.0304340632,0.0,0.0321814602,-0.014661663,,0.1299361336,0.5002574188,0.4316254132,0.0136993187,0.1363110353,0.0705671916,,-0.004128617,,0.0800210886,0.0765986672,0.2689894294,-0.013603333,-0.580956231,-0.053511119,0.6757134178,-0.000976634,0.015498548,0.0,0.0142730909,-0.000306821,0.014579912,0.0341576104,0.0047058482,0.0294517622,0.0048812254,0.0106173226,-5.1939e-05,0.0689383925,0.0700687169,0.3892607004,0.1954863813,0.2272836828,0.0983369487,0.1821909783,,,0.0018093167,-0.041245136,-0.649509804,-0.030627814,-0.482312996,0.5242935059,1.2342412451,1.4347874889,2.6001757469,0.0049566295,0.1315175097,0.0908818999,-0.013179572,,0.0475551367,0.0164110476,0.018126439,0.2648991462,,,,,,0.014184874,-0.016870338,-0.096076481,0.1105646354,-0.067985957,,,0.3225711585,0.1665837975,0.4204097654,0.2544473767,0.2111294144,1.5073529412,0.1047470817,0.1542412451,0.062059071,1.5485659195,,0.6726863813,0.3989237312,0.7037787226,7.0,-3.225804084,3.8209743349,31.884849298,-3.437819634,0.3629159963,0.009919562,1.5485763016,1.0000067043,0.0482047098,-0.155460189,2.1395660435,0.0983376079,0.1622088484,0.1364193287,,,0.0106050362,0.974322803,0.2702647025,0.7929019793,13.53252606,0.1376095227,0.28200556,0.1866551657,0.5521820267,0.6758958128,,12657.63574453,1.44686617,0.00035196,1.30741772,0.0080728,,0.00705493,,,,,,,,,,,,,2.44529255,,,,,,,404,1.6601854481,1.1463659809,1.5474802575,1.0301979536
20171030,20171031,284396.0,01W,JPN,0.068345,2017,10,20170929,20170930,36.681821071,24.785014237,36.681821071,0.0308830939,0.0,0.0321814602,-0.014539692,0.0951770016,0.1084854028,0.4224704656,0.3176523763,0.183481769,0.1719978661,-0.047733386,,-0.005862551,,0.0800210886,0.0765986672,0.2689894294,-0.013603333,-0.580956231,-0.053511119,0.6757134178,-0.000976634,0.015498548,0.0,0.0142730909,-0.000306821,0.014579912,0.0341576104,0.0047058482,0.0294517622,0.0048812254,0.0106173226,-5.1939e-05,0.0689383925,0.0700687169,0.3892607004,0.1954863813,0.2272836828,0.0983369487,0.1821909783,,,0.0018093167,-0.041245136,-0.649509804,-0.030627814,-0.482312996,0.5242935059,1.2342412451,1.4347874889,2.6001757469,0.0049566295,0.1315175097,0.0908818999,-0.013179572,,0.0475551367,0.0164110476,0.018126439,0.2648991462,,,,,,0.014184874,-0.016870338,-0.096076481,0.1105646354,-0.067985957,,,0.3225711585,0.1665837975,0.4204097654,0.2544473767,0.2111294144,1.5073529412,0.1047470817,0.1542412451,0.062059071,1.5485659195,,0.6726863813,0.3989237312,0.7037787226,7.0,-3.225804084,3.8209743349,31.884849298,-3.437819634,0.3629159963,0.009919562,1.5714243267,1.0147610166,0.0489159323,-0.157753882,2.1711336573,0.099788502,0.1646021124,0.1384320885,,,0.0107615051,0.9913906959,0.274999118,0.7619715439,13.446939712,0.1291042473,0.2213200427,0.0342458748,0.5496016025,0.6516200045,,12567.63619079,1.46174281,0.0003449,1.33965692,0.00806456,0.00830714,0.00082715,,,,,,,,,,,,,2.25273376,0.03163923,,0.88700752,,,,405,1.6627434853,1.1412759115,1.5462818175,1.0290232871
20171130,20171130,284396.0,01W,JPN,0.12881,2017,11,20171030,20171031,39.188833192,26.478941346,39.188833192,0.0289074216,0.0,0.0321814602,0.0683448108,-0.028988178,0.1139975421,0.371338793,0.363582529,0.2482808641,0.1387568167,-0.063967069,,-0.017328971,,0.0800210886,0.0765986672,0.2689894294,-0.013603333,-0.580956231,-0.053511119,0.6757134178,-0.000976634,0.015498548,0.0,0.0142730909,-0.000306821,0.014579912,0.0341576104,0.0047058482,0.0294517622,0.0048812254,0.0106173226,-5.1939e-05,0.0689383925,0.0700687169,0.3892607004,0.1954863813,0.2272836828,0.0983369487,0.1821909783,,,0.0018093167,-0.041245136,-0.649509804,-0.030627814,-0.482312996,0.5242935059,1.2342412451,1.4347874889,2.6001757469,0.0049566295,0.1315175097,0.0908818999,-0.013179572,,0.0475551367,0.0164110476,0.018126439,0.2648991462,,,,,,0.014184874,-0.016870338,-0.096076481,0.1105646354,-0.067985957,,,0.3225711585,0.1665837975,0.4204097654,0.2544473767,0.2111294144,1.5073529412,0.1047470817,0.1542412451,0.062059071,1.5485659195,,0.6726863813,0.3989237312,0.7037787226,7.0,-3.225804084,3.8209743349,31.884849298,-3.437819634,0.3629159963,0.009919562,1.470896204,0.9498441012,0.0457866523,-0.147661954,2.0322405607,0.0934047706,0.1540720849,0.1295762259,,,0.0100730635,0.9169814223,0.2543589358,0.7841220441,13.823507702,0.1415462202,0.253544203,0.0937669936,0.5406051125,0.6599921367,,12334.85440117,1.47124809,0.0003349,1.3668043,0.00808649,0.00835288,0.0062511,,,,,,,,,,,,,2.66563674,0.03292213,,0.94551704,,,,406,1.6613225201,1.1423410945,1.5534856249,1.0081467823
20171229,20171231,284396.0,01W,JPN,-0.016827,2017,12,20171130,20171130,44.236760609,29.889703114,44.236760609,0.0256087496,0.0,0.0321814602,0.1288103525,0.0528114067,,0.1721679946,0.556330201,0.3076938089,0.0909041554,0.0392209792,,,,0.0800210886,0.0765986672,0.2689894294,-0.013603333,-0.580956231,-0.053511119,0.6757134178,-0.000976634,0.015498548,0.0,0.0142730909,-0.000306821,0.014579912,0.0341576104,0.0047058482,0.0294517622,0.0048812254,0.0106173226,-5.1939e-05,0.0689383925,0.0700687169,0.3892607004,0.1954863813,0.2272836828,0.0983369487,0.1821909783,,,0.0018093167,-0.041245136,-0.649509804,-0.030627814,-0.482312996,0.5242935059,1.2342412451,1.4347874889,2.6001757469,0.0049566295,0.1315175097,0.0908818999,-0.013179572,,0.0475551367,0.0164110476,0.018126439,0.2648991462,,,,,,0.014184874,-0.016870338,-0.096076481,0.1105646354,-0.067985957,,,0.3225711585,0.1665837975,0.4204097654,0.2544473767,0.2111294144,1.5073529412,0.1047470817,0.1542412451,0.062059071,1.5485659195,,0.6726863813,0.3989237312,0.7037787226,7.0,-3.225804084,3.8209743349,31.884849298,-3.437819634,0.3629159963,0.009919562,1.3030498885,0.8414558735,0.0405618642,-0.130812012,1.800338344,0.082746203,0.1364906731,0.1147900758,,,0.0089236101,0.79659525,0.2209653491,0.8143312026,14.452242707,0.1813992419,0.2515597142,0.1845709902,0.5377258141,0.6808797685,0.00794556,13494.33763049,1.4045801,0.00035135,1.32633163,0.00801989,0.00831294,0.03026632,0.03693934,0.18501398,0.38332428,7.35782453,0.03957532,0.16741055,,,0.05269254,0.09758833,0.04204693,0.23665985,2.75070115,0.03388382,,0.96240288,,,1.5323738648,407,1.6600538507,1.1423410945,1.557291633,0.9953138551
20180131,20180131,284396.0,01W,JPN,0.075274,2018,1,20171229,20171231,43.492381271,29.386744102,43.492381271,0.0260470476,0.0,0.0321814602,-0.016827167,0.2059586824,0.3015350875,0.3173511165,0.6904986311,,0.1214208479,0.0222041343,,-0.010492113,,0.0800210886,0.0765986672,0.2689894294,-0.013603333,-0.580956231,-0.053511119,0.6757134178,-0.000976634,0.015498548,0.0,0.0142730909,-0.000306821,0.014579912,0.0341576104,0.0047058482,0.0294517622,0.0048812254,0.0106173226,-5.1939e-05,0.0689383925,0.0700687169,0.3892607004,0.1954863813,0.2272836828,0.0983369487,0.1821909783,,,0.0018093167,-0.041245136,-0.649509804,-0.030627814,-0.482312996,0.5242935059,1.2342412451,1.4347874889,2.6001757469,0.0049566295,0.1315175097,0.0908818999,-0.013179572,,0.0475551367,0.0164110476,0.018126439,0.2648991462,,,,,,0.014184874,-0.016870338,-0.096076481,0.1105646354,-0.067985957,,,0.3225711585,0.1665837975,0.4204097654,0.2544473767,0.2111294144,1.5073529412,0.1047470817,0.1542412451,0.062059071,1.5485659195,,0.6726863813,0.3989237312,0.7037787226,7.0,-3.225804084,3.8209743349,31.884849298,-3.437819634,0.3629159963,0.009919562,1.325351804,0.8558575307,0.0412560873,-0.133050881,1.8311514341,0.0841624181,0.1388267337,0.116754727,,,0.0090763392,0.8123215018,0.2253276105,0.7967150489,14.368702029,0.1871276037,0.3100694117,0.3833278241,0.5347637588,0.6958856925,0.00828022,13993.37761125,1.33128549,0.00034775,1.30250433,0.00804295,0.00833211,0.01321021,0.02211384,-0.89237535,0.39811163,-0.86601909,0.02235557,-1.00776306,,,0.01915464,0.04098713,0.02225382,-0.92027319,2.66911496,0.03398583,,0.93272197,,,0.5569506198,408,1.6639346979,1.1351201382,1.5574834301,1.0053620862
20180228,20180228,284396.0,01W,JPN,-0.110705,2018,2,20180131,20180131,46.766217269,31.598795452,46.766217269,0.0242236424,0.0,0.0321814602,0.0752737814,0.1098156727,0.1512955226,0.3208288035,0.6259495275,0.2706364507,0.2135234476,0.249874327,,0.0316511247,,-0.005378693,0.0765986672,0.2689894294,0.1956323183,-0.539050712,-0.053511119,0.6757134178,0.0175346686,0.015498548,0.0,0.0017082889,-0.009743617,0.011451906,-0.018345641,0.0047058482,0.0294517622,0.0048812254,0.0106173226,-5.1939e-05,0.0011249864,0.0700687169,0.3892607004,0.1954863813,0.2272836828,0.0983369487,0.1821909783,,,0.0018093167,-0.041245136,-0.649509804,-0.030627814,-0.482312996,0.5242935059,1.2342412451,1.4347874889,2.6001757469,0.0049566295,0.1448863636,0.0908818999,-0.013179572,,0.0475551367,0.0164110476,0.018126439,0.2648991462,,,,,,0.014184874,-0.016870338,-0.096076481,0.1105646354,-0.067985957,,,0.3225711585,0.1665837975,0.4204097654,0.2544473767,0.2111294144,1.5073529412,0.1047470817,0.1542412451,0.062059071,1.5652173913,,0.6726863813,0.3989237312,0.6542507813,7.0,-3.225804084,3.8209743349,31.884849298,-3.437819634,0.3629159963,0.009919562,1.203560414,0.7689413756,0.0132969111,-0.161082581,1.7029629718,0.0782706874,0.1291082663,0.1085813948,,,0.0084409565,0.7245752453,0.2073262848,0.7662797581,14.716247536,0.2413919371,0.2585623138,-0.044800671,0.5364331153,0.6978912607,0.00781332,12803.87012,0.97971357,0.00030152,0.94667401,0.00825032,0.00826466,0.00326135,0.01522158,-0.69350257,0.19945219,0.3185712,0.01579859,-0.42983017,,,0.02306085,0.04086728,0.01745054,0.33117065,2.47229421,0.03347762,1.6259997,0.98467035,,,0.6779148692,409,1.6754230557,1.1547005525,1.5564730804,1.0884828957
20180330,20180331,284396.0,01W,JPN,0.104311,2018,3,20180228,20180228,41.588961072,28.100649373,41.588961072,0.0272391542,0.0,0.0321814602,-0.110705045,0.0571799704,0.2563784879,,0.3988133519,0.1299361336,0.5142449895,0.0044060013,,0.0238611967,,-0.005378693,0.0765986672,0.2689894294,0.1956323183,-0.539050712,-0.053511119,0.6757134178,0.0175346686,0.015498548,0.0,0.0017082889,-0.009743617,0.011451906,-0.018345641,0.0047058482,0.0294517622,0.0048812254,0.0106173226,-5.1939e-05,0.0011249864,0.0700687169,0.3892607004,0.1954863813,0.2272836828,0.0983369487,0.1821909783,,,0.0018093167,-0.041245136,-0.649509804,-0.030627814,-0.482312996,0.5242935059,1.2342412451,1.4347874889,2.6001757469,0.0049566295,0.1448863636,0.0908818999,-0.013179572,,0.0475551367,0.0164110476,0.018126439,0.2648991462,,,,,,0.014184874,-0.016870338,-0.096076481,0.1105646354,-0.067985957,,,0.3225711585,0.1665837975,0.4204097654,0.2544473767,0.2111294144,1.5073529412,0.1047470817,0.1542412451,0.062059071,1.5652173913,,0.6726863813,0.3989237312,0.6542507813,7.0,-3.225804084,3.8209743349,31.884849298,-3.437819634,0.3629159963,0.009919562,1.3533872058,0.8646640481,0.0149521945,-0.181135156,1.914958544,0.0880143163,0.1451804776,0.1220982918,,,0.00949174,0.8347273633,0.2373071087,0.670494256,14.141483573,0.2888174855,0.0642343988,0.2885572176,0.5359208718,0.6410981157,,14271.11802581,0.95901298,0.00033133,0.9370311,0.00818701,0.00826048,0.01606538,,,,,,,,,,,,,2.39964194,0.0278052,2.02642766,0.87566237,,,,410,1.6753816536,1.1588483133,1.5550783602,1.0910251739
20180426,20180430,284396.0,01W,JPN,-0.051657,2018,4,20180330,20180331,44.455129566,30.037249707,44.455129566,0.0313548374,0.0,0.0325761663,0.1043111525,-0.043764451,0.1337758011,0.2236314627,0.2385008203,0.1084854028,0.3574884998,-0.019415819,,0.0203140251,,-0.005378693,0.0765986672,0.2689894294,0.1956323183,-0.539050712,-0.053511119,0.6757134178,0.0175346686,0.015498548,0.0,0.0017082889,-0.009743617,0.011451906,-0.018345641,0.0047058482,0.0294517622,0.0048812254,0.0106173226,-5.1939e-05,0.0011249864,0.0700687169,0.3892607004,0.1954863813,0.2272836828,0.0983369487,0.1821909783,,,0.0018093167,-0.041245136,-0.649509804,-0.030627814,-0.482312996,0.5242935059,1.2342412451,1.4347874889,2.6001757469,0.0049566295,0.1448863636,0.0908818999,-0.013179572,,0.0475551367,0.0164110476,0.018126439,0.2648991462,,,,,,0.014184874,-0.016870338,-0.096076481,0.1105646354,-0.067985957,,,0.3225711585,0.1665837975,0.4204097654,0.2544473767,0.2111294144,1.5073529412,0.1047470817,0.1542412451,0.062059071,1.5652173913,,0.6726863813,0.3989237312,0.6542507813,7.0,-3.225804084,3.8209743349,31.884849298,-3.437819634,0.3629159963,0.009919562,1.266129879,0.8089163116,0.0139881773,-0.169456777,1.791494865,0.0823397437,0.1358202145,0.1142262131,,,0.0088797763,0.7699292667,0.2197175101,0.6821825407,14.476219212,0.190637814,-0.155105934,-0.201165214,0.5406812158,0.5904540799,0.00772245,15494.4259216,0.93692887,0.00035606,0.92911289,0.00812984,0.00821446,0.00535533,0.02594942,-0.58501874,-0.07417028,-0.99618369,0.02724333,-0.41558206,,,0.03710607,0.06590076,0.02747179,0.41568273,2.39147217,0.02707471,1.58130207,0.93601002,,,1.3369424986,411,1.6754437341,1.1602875225,1.5540072686,1.0932409412
