date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,25888.0,01W,SWE,0.343699,2007,5,20070430,20070430,2903.3169443,24.065862944,2903.3169443,0.0559947761,0.0182837955,0.0415328153,0.206488483,0.0414798143,0.1391812915,0.3529288465,0.1049004516,0.0128360189,1.2172035944,-0.103323152,0.042435928,0.0170478052,,0.3720010378,0.3615139185,,,-0.099848928,0.2774071257,,0.0,,0.0188992277,,,,,,,0.0093474723,0.0095517554,-0.001657521,0.0417247559,0.3918008785,,,0.3165107679,0.2120948445,0.2094880225,,,0.0093474723,,,,,,,0.3153396085,0.5346798184,,0.0740740741,0.2508059394,0.0847583643,5.0,,0.0153862868,0.0384208859,,,0.0748158786,0.0297032962,0.0337783354,0.011194095,,,,,,,1.0062799587,,0.1701859525,,0.3571189915,,1.4672228844,0.0950670498,0.1240421456,0.01760757,2.7252556015,,,1.4765549418,,,,,1108.288507,-109.6082734,0.5170820247,0.0523269056,0.6305096547,0.2313579887,0.08847669,0.08847669,0.1718702483,0.0490698366,0.0599406927,,,,,0.2953165455,0.0718524991,,17.643362771,1.8340338444,0.0013503365,-0.121029883,0.5638756625,0.5439581239,0.0011668,18596713.3120998,1.24254558,0.007481,1.03584983,0.00228279,0.0022539,0.00622508,0.03093253,1.42858706,-0.19234106,0.48769369,0.03051634,1.84528559,0.03164655,1.2798459,0.05144435,0.10581602,0.03237572,1.43915884,0.00106194,0.01983994,1.54367817,0.92669223,0.67462222,1.2394754377,1.9556411286,280,-0.085129303,1.046929637,0.4256465166,-1.311300726
20070629,20070630,25888.0,01W,SWE,-0.075513,2007,6,20070531,20070531,3901.1849589,32.3372833,3901.1849589,0.0416721032,0.0182837955,0.0415328153,0.3436993045,0.3174038521,0.3808362121,0.6797151541,0.486655614,0.0816689187,1.2539660424,0.0423410666,0.0698321314,-0.03895442,,0.3720010378,0.3615139185,,,-0.099848928,0.2774071257,,0.0,,0.0188992277,,,,,,,0.0093474723,0.0095517554,-0.001657521,0.0417247559,0.3918008785,,,0.3165107679,0.2120948445,0.2094880225,,,0.0093474723,,,,,,,0.3153396085,0.5346798184,,0.0740740741,0.2508059394,0.0847583643,5.0,,0.0153862868,0.0384208859,,,0.0748158786,0.0297032962,0.0337783354,0.011194095,,,,,,,1.0062799587,,0.1701859525,,0.3571189915,,1.4672228844,0.0950670498,0.1240421456,0.01760757,2.7252556015,,,1.4765549418,,,,,1108.288507,-109.6082734,0.5170820247,0.0523269056,0.4692341899,0.1721798828,0.0658456023,0.0658456023,0.1279082662,0.0365184655,0.0446087101,,,,,0.2244453036,0.0546090499,,18.075633372,1.7665503773,0.1180332022,0.3394595245,0.5556480165,0.6327840909,0.00047356,35462987.4645305,2.60491381,0.01163557,2.13359553,0.00148121,0.0017236,0.00722941,0.03645834,1.20376747,-0.55711214,0.85717314,0.03799235,1.10750412,0.03484762,0.8815678,0.06928559,0.11001596,0.03662313,1.10965473,0.00100882,0.02201549,1.41791616,0.98639334,0.66272446,1.3450532947,2.6323479348,281,-0.072032487,1.0407621442,0.3994528848,-1.342276334
20070731,20070731,25888.0,01W,SWE,0.028348,2007,7,20070629,20070630,3606.5948611,29.895398706,3606.5948611,0.0450759203,0.0182837955,0.0415328153,-0.075512979,0.6211577355,0.822797035,0.768517194,0.9164726197,0.0329001935,1.5384383342,-0.126219418,0.0744418077,0.007033079,,0.3720010378,0.3615139185,,,-0.099848928,0.2774071257,,0.0,,0.0188992277,,,,,,,0.0093474723,0.0095517554,-0.001657521,0.0417247559,0.3918008785,,,0.3165107679,0.2120948445,0.2094880225,,,0.0093474723,,,,,,,0.3153396085,0.5346798184,,0.0740740741,0.2508059394,0.0847583643,5.0,,0.0153862868,0.0384208859,,,0.0748158786,0.0297032962,0.0337783354,0.011194095,,,,,,,1.0062799587,,0.1701859525,,0.3571189915,,1.4672228844,0.0950670498,0.1240421456,0.01760757,2.7252556015,,,1.4765549418,,,,,1108.288507,-109.6082734,0.5170820247,0.0523269056,0.5075616848,0.1862436993,0.0712239337,0.0712239337,0.138355935,0.0395013284,0.048252392,,,,,0.2415592844,0.0587729964,,17.972903244,1.7664076502,0.2509464611,0.8064754397,0.5619292765,0.7478217937,0.0010559,43703590.828667,2.12035706,0.01354457,1.83249237,0.00131085,0.00158541,0.00802931,0.01734876,-0.59109141,0.04653511,-0.14745093,0.01728958,-0.54898811,0.01761617,-0.71191392,0.0182495,0.02017097,0.01771848,-0.48882174,0.00088608,0.02143918,0.9838657,0.91190784,0.6574084,1.3138106855,0.777530264,282,-0.091332408,1.0547275639,0.4044720923,-1.321099832
20070831,20070831,25888.0,01W,SWE,0.124695,2007,8,20070731,20070731,3708.834658,30.742873849,3708.834658,0.0438333324,0.0182837955,0.0415328153,0.0283480127,0.2422325672,0.5609067128,0.7073357549,1.0276876127,0.2032667505,1.8025232692,-0.028232217,0.0795854649,-0.040088882,,0.3926950737,0.2549532215,,,-0.099848928,0.2768349876,,0.0,,-0.009038831,,,,,,,0.0058845884,-0.014923419,-0.00471319,0.0412158986,0.3918008785,,,0.3165107679,0.1909403667,0.2094880225,,,0.0058845884,,,,,,,0.2924691574,0.6160402071,,0.0619425521,0.2508059394,0.0847583643,6.0,,0.0153862868,-0.048034711,,,0.0570749081,0.020942956,0.0010558419,-0.004052359,,,,,,,-0.56838536,,0.1701859525,,0.3571189915,,1.306757813,0.0532592021,0.1240421456,-0.063464437,2.8196039604,,,1.3778631622,,,,,1108.288507,,0.8777902773,0.0305934065,0.5471594535,0.194055428,0.0629815538,0.0290891008,0.1374660018,0.0370530146,0.0291412759,,,,,0.2168369373,0.0572577725,,17.933937633,1.7898291868,0.2363477952,0.5122538208,0.5430124968,0.7666801948,0.00213795,47509058.0414028,1.93856805,0.01417004,1.74456477,0.00127928,0.00158823,0.00814813,0.01138296,0.72570834,-0.35403927,0.81594674,0.01042229,0.09546858,0.00935599,0.97147282,0.01998292,0.03483174,0.01478928,-0.09480476,0.00068893,0.02061824,0.86055687,0.93550639,0.64859742,1.2874060337,0.8874696111,283,-0.479147602,0.6104576649,0.0906495464,-1.245905205
20070928,20070930,25888.0,01W,SWE,0.249578,2007,9,20070831,20070831,4171.3075329,34.576354324,4171.3075329,0.0389735307,0.0182837955,0.0415328153,0.1246949291,-0.049305609,0.6829141148,0.7639456176,1.1457477425,0.3367851204,2.3169587548,0.2762285218,0.0658096838,-0.018636284,,0.3926950737,0.2549532215,,,-0.099848928,0.2768349876,,0.0,,-0.009038831,,,,,,,0.0058845884,-0.014923419,-0.00471319,0.0412158986,0.3918008785,,,0.3165107679,0.1909403667,0.2094880225,,,0.0058845884,,,,,,,0.2924691574,0.6160402071,,0.0619425521,0.2508059394,0.0847583643,6.0,,0.0153862868,-0.048034711,,,0.0570749081,0.020942956,0.0010558419,-0.004052359,,,,,,,-0.56838536,,0.1701859525,,0.3571189915,,1.306757813,0.0532592021,0.1240421456,-0.063464437,2.8196039604,,,1.3778631622,,,,,1108.288507,,0.8777902773,0.0305934065,0.4864958837,0.1725405023,0.0559987888,0.0258639921,0.1222251459,0.0329449468,0.0259103826,,,,,0.1934023379,0.0512778561,,18.089088637,1.6869568119,0.24424904,0.499099956,0.5491983862,0.7953209453,0.00088277,58693139.7050847,1.89597204,0.0164768,1.74920169,0.00109048,0.00145007,0.00770712,0.01831637,1.64645176,0.16952917,0.13959692,0.01797033,1.42491229,0.01774619,1.23084537,0.03171098,0.05797767,0.01916561,0.88759676,0.00056885,0.02110229,0.60717888,0.97427978,0.63114725,1.1401434025,1.4044167394,284,-0.424176438,0.6068156188,0.1156844831,-1.244387214
20071031,20071031,25888.0,01W,SWE,-0.028126,2007,10,20070928,20070930,5212.3757243,43.205864947,5212.3757243,0.0311893445,0.0182837955,0.0415328153,0.2495783836,0.1565777953,0.7334085785,0.9490096171,0.8909713769,-0.000947605,4.9845379004,-0.042384494,0.0923517636,0.1438966089,,0.3926950737,0.2549532215,,,-0.099848928,0.2768349876,,0.0,,-0.009038831,,,,,,,0.0058845884,-0.014923419,-0.00471319,0.0412158986,0.3918008785,,,0.3165107679,0.1909403667,0.2094880225,,,0.0058845884,,,,,,,0.2924691574,0.6160402071,,0.0619425521,0.2508059394,0.0847583643,6.0,,0.0153862868,-0.048034711,,,0.0570749081,0.020942956,0.0010558419,-0.004052359,,,,,,,-0.56838536,,0.1701859525,,0.3571189915,,1.306757813,0.0532592021,0.1240421456,-0.063464437,2.8196039604,,,1.3778631622,,,,,1108.288507,,0.8777902773,0.0305934065,0.3893280246,0.138078975,0.0448141465,0.0206981751,0.0978131084,0.0263648501,0.0207352999,,,,,0.1555573958,0.0415171523,,18.337601723,1.675519822,0.135642679,0.5704736958,0.5524331923,0.7882391176,0.0004659,72732998.9011515,2.04515221,0.01980908,2.0868102,0.00085401,0.00130762,0.00816062,0.02822055,0.57361342,-0.74809009,0.5343457,0.02872154,-0.02863161,0.02972503,0.29551468,0.04397319,0.08909455,0.02904782,0.18785457,0.00048998,0.0215963,0.62067455,1.0,0.61225735,1.065356687,1.9448168456,285,-0.429011469,0.6285483541,0.1216599688,-1.230731438
20071130,20071130,25888.0,01W,SWE,-0.002267,2007,11,20071031,20071031,5065.7706647,41.990642035,5065.7706647,0.0225291648,0.0182837955,0.0189754647,-0.028126341,0.4053944716,0.7953175021,1.2558764072,1.4675007271,0.1391812915,2.6459809826,-0.004654501,0.0902179599,0.1362199176,,0.4065838338,0.2757914241,,,0.135945619,0.3031203299,,0.0,,-0.013739557,,,,,,,-0.009808346,-0.003931212,-0.00134895,0.0291832322,0.3918008785,,,0.3165107679,0.2378918476,0.2094880225,,,-0.009808346,,,,,,,0.2922354959,0.6546478455,,0.0500960838,0.2508059394,0.0847583643,7.0,,0.0153862868,-0.019369576,,,0.0668653559,0.0237144496,0.022773563,0.0044669847,,,,,,,0.6294094036,,0.1701859525,,0.3571189915,,1.2960747231,0.0872817106,0.1240421456,0.0058818354,3.3240088106,,,1.5304435488,,,,,1108.288507,,0.0913109832,0.0819531823,0.4344331759,0.1306955549,0.0563372689,0.0345738682,0.1086078775,0.031091407,0.0379180707,,,,,0.1603585347,0.0426606858,,18.279411953,1.452604825,0.2955386817,0.6461087046,0.4828242731,0.8299091696,0.00324516,68197353.8735586,2.14983399,0.01779233,2.28782947,0.00095212,0.0014002,0.0031887,0.00818198,-0.66928108,-0.2407197,0.58674538,0.00799167,-0.2591958,0.00712678,-0.18743786,0.01135844,0.01417104,0.01186831,-1.53049741,0.00051226,0.02075603,0.65402905,0.95302294,0.59423056,0.9475888448,0.5190920355,286,0.138312815,1.0741049584,0.3772167681,-1.132767039
20071228,20071231,25888.0,01W,SWE,-0.028826,2007,12,20071130,20071130,5054.286112,41.895445514,5054.286112,0.0225803565,0.0174370356,0.0198073666,-0.002267089,0.2144323152,0.2985210181,1.2986349461,1.4093131098,0.3808362121,1.766783123,0.0179019508,0.0883844108,,,0.4065838338,0.2757914241,,,0.135945619,0.3031203299,,0.0,,-0.013739557,,,,,,,-0.009808346,-0.003931212,-0.00134895,0.0291832322,0.3918008785,,,0.3165107679,0.2378918476,0.2094880225,,,-0.009808346,,,,,,,0.2922354959,0.6546478455,,0.0500960838,0.2508059394,0.0847583643,7.0,,0.0153862868,-0.019369576,,,0.0668653559,0.0237144496,0.022773563,0.0044669847,,,,,,,0.6294094036,,0.1701859525,,0.3571189915,,1.2960747231,0.0872817106,0.1240421456,0.0058818354,3.3240088106,,,1.5304435488,,,,,1108.288507,,0.0913109832,0.0819531823,0.4354203125,0.1309925266,0.0564652807,0.0346524283,0.1088546607,0.0311620542,0.0380042297,,,,,0.1607107043,0.0427529328,,18.27701719,1.3281986335,0.3132131683,0.2484182065,0.4870613117,0.8279909902,0.00381535,51587311.6701258,2.35496831,0.01290649,2.64987312,0.00136982,0.00147311,0.00352558,0.00803706,0.20026966,-0.07177955,0.12401877,0.0070809,0.28539234,0.00857596,0.28207531,0.01313514,0.01797137,0.00909445,0.5241024,0.00052148,0.02046937,0.6384468,0.95086235,0.58421714,0.8922181959,0.6093254664,287,0.1497992319,1.0333137261,0.3495315412,-1.082819529
20080131,20080131,25888.0,01W,SWE,0.012318,2008,1,20071228,20071231,4908.5901996,40.687758607,4908.5901996,0.0232505826,0.0,0.0370941215,-0.02882621,-0.030329666,0.4014011295,1.1003349276,1.3615741976,0.822797035,3.2213804872,0.079598279,0.0785276391,0.004871913,,0.4065838338,0.2757914241,,,0.135945619,0.3031203299,,0.0,,-0.013739557,,,,,,,-0.009808346,-0.003931212,-0.00134895,0.0291832322,0.3918008785,,,0.3165107679,0.2378918476,0.2094880225,,,-0.009808346,,,,,,,0.2922354959,0.6546478455,,0.0500960838,0.2508059394,0.0847583643,7.0,,0.0153862868,-0.019369576,,,0.0668653559,0.0237144496,0.022773563,0.0044669847,,,,,,,0.6294094036,,0.1701859525,,0.3571189915,,1.2960747231,0.0872817106,0.1240421456,0.0058818354,3.3240088106,,,1.5304435488,,,,,1108.288507,,0.0913109832,0.0819531823,0.4483443818,0.1348806238,0.0581412733,0.0356809756,0.1120856657,0.0320870008,0.0391322646,,,,,0.1653165501,0.0439588119,,18.2456638,1.1571380548,0.4580028422,0.6930748859,0.6253256791,0.8373886255,0.00405604,44849232.9432234,2.73275118,0.01093644,3.15200076,0.00157842,0.00147243,0.00145395,0.0056327,-0.38622203,0.3013095,0.31393178,0.00480126,-1.69573197,0.00487684,-0.5628504,0.00563291,0.01224939,0.00723714,-0.12280979,0.00061355,0.02039446,0.64307299,0.92345259,0.57614439,0.8518429026,0.2615079271,288,0.2122155786,1.0550802169,0.3869813491,-1.020469455
20080229,20080229,25888.0,01W,SWE,0.023208,2008,2,20080131,20080131,4969.056647,41.188970588,4969.056647,0.0229676557,0.0,0.0370941215,0.0123184957,-0.031027947,0.3234858526,0.6906835505,1.1244003521,0.5609067128,4.3383922854,-0.046204853,0.0838479435,0.0887614661,,0.3653965667,0.3186567753,,,0.0260495167,0.4075857454,,0.0,,-0.015389427,,,,,,,0.0109767352,-0.026366163,0.0004715582,0.0601452792,0.3918008785,,,0.3165107679,0.2275818711,0.2094880225,,,0.0109767352,,,,,,,0.3212354961,0.6359055895,,0.0533352817,0.2508059394,0.0847583643,8.0,,0.0153862868,0.019508115,,,0.0551018973,0.0165769408,0.0132638157,0.0005901825,,,,,,,-0.534674378,,0.1701859525,,0.3571189915,,1.3043687999,0.0972656115,0.1240421456,0.0115988603,2.849677285,,,1.8247117623,,,,,1108.288507,,0.1572366705,0.0597325889,0.4257897584,0.1494168342,0.0588894581,0.0361798414,0.1184769592,0.0340045627,0.0414147012,,,,,0.1798068025,0.0434501882,,18.116777949,1.0131592067,0.3417072626,0.3960053803,0.6485015212,0.8011413043,0.00408317,41570903.8141566,2.96381468,0.00989872,3.4948186,0.00176042,0.00151101,0.00144367,0.00539623,0.3169353,0.05249124,0.39705004,0.00523627,0.5354595,0.00487367,0.68190239,0.01059167,0.02095668,0.00771586,0.75019842,0.00068282,0.02012338,0.52275328,0.93482814,0.5635331,0.7427661077,0.5014028652,289,0.1773217684,1.0862409749,0.1773217684,-0.844232128
20080331,20080331,25888.0,01W,SWE,0.042149,2008,3,20080229,20080229,5084.3769016,42.144870855,5084.3769016,0.0224467195,0.0,0.0370941215,0.0232076756,-0.01686281,0.1912467752,0.2737300844,1.2547501681,0.6829141148,3.6684961499,0.0919323895,0.0776002423,-0.002374255,,0.3653965667,0.3186567753,,,0.0260495167,0.4075857454,,0.0,,-0.015389427,,,,,,,0.0109767352,-0.026366163,0.0004715582,0.0601452792,0.3918008785,,,0.3165107679,0.2275818711,0.2094880225,,,0.0109767352,,,,,,,0.3212354961,0.6359055895,,0.0533352817,0.2508059394,0.0847583643,8.0,,0.0153862868,0.019508115,,,0.0551018973,0.0165769408,0.0132638157,0.0005901825,,,,,,,-0.534674378,,0.1701859525,,0.3571189915,,1.3043687999,0.0972656115,0.1240421456,0.0115988603,2.849677285,,,1.8247117623,,,,,1108.288507,,0.1572366705,0.0597325889,0.4161322951,0.1460278669,0.0575537689,0.0353592357,0.1157897483,0.0332332952,0.0404753622,,,,,0.1758678303,0.0425120774,,18.144371001,1.001340432,0.4480254186,0.3258128161,0.6466526701,0.8036157831,0.00620845,28479228.5136643,3.66716048,0.00665,4.63628709,0.00248532,0.00156234,0.00179379,0.00746552,-0.621554,-0.64304488,0.19090751,0.00742208,-0.57402602,0.00751898,-0.58336992,0.01108548,0.01744704,0.00917918,-0.80697112,0.00105341,0.01992227,0.5011184,0.95652333,0.55508545,0.6889134666,0.5331412357,290,0.2169054413,1.1061464116,0.1658688669,-0.727599257
20080430,20080430,25888.0,01W,SWE,-0.012921,2008,4,20080331,20080331,5298.6806741,43.921254666,5298.6806741,0.0215388677,0.0,0.0370941215,0.0421494662,0.035812055,-0.024556715,0.4097443981,1.112839312,0.7334085785,4.0185507035,0.206488483,0.0626603316,0.0718973553,,0.3653965667,0.3186567753,,,0.0260495167,0.4075857454,,0.0,,-0.015389427,,,,,,,0.0109767352,-0.026366163,0.0004715582,0.0601452792,0.3918008785,,,0.3165107679,0.2275818711,0.2094880225,,,0.0109767352,,,,,,,0.3212354961,0.6359055895,,0.0533352817,0.2508059394,0.0847583643,8.0,,0.0153862868,0.019508115,,,0.0551018973,0.0165769408,0.0132638157,0.0005901825,,,,,,,-0.534674378,,0.1701859525,,0.3571189915,,1.3043687999,0.0972656115,0.1240421456,0.0115988603,2.849677285,,,1.8247117623,,,,,1108.288507,,0.1572366705,0.0597325889,0.3993019319,0.1401218075,0.0552260216,0.0339291406,0.1111066618,0.0318891831,0.0388383466,,,,,0.1689883173,0.040872188,,18.192458276,1.0083406245,0.3922286533,-0.180075786,0.6505618117,0.8024910557,0.00921063,13529799.3271859,1.42362437,0.00267909,1.41194059,0.00447688,0.00162887,0.00286358,0.0071506,0.28157524,0.39346193,0.23820163,0.00664025,0.49013025,0.00562,0.73774111,0.01316477,0.02695563,0.00926697,0.61190862,0.00610376,0.01924532,0.46001365,0.99684027,0.54528733,0.6237652847,0.6624964881,291,0.4338108827,1.1259474946,0.1658688669,-0.398120348
20080502,20080531,25888.0,01W,SWE,-0.009269,2008,5,20080430,20080430,5230.2182459,43.35376326,5230.2182459,,0.0,-3.33067e-16,-0.012920656,0.0663353329,0.0459772115,0.4286645706,0.8250438294,0.7953175021,3.6607417017,0.3436993045,0.0302403353,0.0207040311,,0.0341693751,0.3041048486,,,0.7015889886,0.4692988907,,0.0,,0.0095492834,,,,,,,0.0198354278,-0.010286144,0.0008994508,0.0613347917,0.346172135,,,0.3077376277,0.2046347211,0.2051860203,,,0.0198354278,,,,,,,0.3495138234,0.5927282976,,0.0842595619,0.2124370011,0.0728522337,8.0,,0.0068761785,0.0284446239,,,0.0433439265,0.0152101176,-0.031471952,-0.014493179,,,,,,,-3.374332348,,0.1452029247,,0.3609345381,,1.4170305677,0.1065707748,0.1404053612,0.011503725,2.4029850746,,,1.5009139181,,,,,,,0.5792530973,0.0501282778,0.3619578928,0.1506284399,0.0562933859,0.0562933859,0.124419328,0.0308238088,0.0385741331,,,,,0.1987227687,0.0481124178,,18.201796529,0.8987719977,0.2627428864,-0.14146404,0.6307929634,0.754393014,0.00935156,9206949.31822368,1.66568997,0.00184302,1.66536075,0.00531294,0.00184904,0.00317296,0.00693722,0.235641,0.14230579,-0.09607956,0.00654698,-0.82369363,0.00686595,0.40924741,0.0093856,0.01515885,0.00705357,0.52368189,0.02010251,0.01721179,0.45702138,0.96954636,0.53552354,0.5440871793,0.5284863198,292,1.1794018889,1.3549300754,0.8583081809,-0.050072471
