date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140929,20140930,245081.0,01W,DNK,-0.056922,2014,9,20140829,20140831,205.25461514,114.03034174,205.25461514,0.0890642145,0.0,0.0794641695,-0.02250651,0.0214314477,-0.000665395,0.0421815249,0.1524302137,0.0815376736,0.6959014094,0.0813729746,0.0043529576,0.0197913177,0.0157894345,0.2537975612,0.0298627375,,,-0.8463613,0.1606697423,,,,,,,,,,,-0.008640141,0.0086401406,-0.000122873,0.0157943257,0.469247572,,,0.1527969095,0.1014795167,0.1421876909,,,-0.008640141,,,,,,,0.0639391771,1.1341501375,,0.1189847691,-0.018943086,0.0178571429,0.0,,,,,,0.026949283,0.004669502,0.0018593696,0.0002540545,,,,,,,0.0792636444,,0.0321976067,,0.164930579,,1.465778529,0.0184168636,0.0293687031,-0.002525611,6.1950455151,,,0.8326341017,,,,,135.06623102,,-0.194979173,0.002897636,4.6452384289,0.7498312026,0.038257318,-0.514455304,0.2669516078,0.0760925081,0.0838173708,,,,,0.4847666972,0.1280802321,,14.823864106,0.987754836,-0.454679048,-0.043361459,0.5261437908,0.4680365297,0.00778479,77759.78447817,1.45866318,0.00036148,1.39003817,0.00793437,0.00822679,0.00294361,0.00996869,0.07788693,-0.0129475,0.17237036,0.01045099,0.0404975,0.0104734,0.05723004,0.01183144,0.01895946,0.00999882,0.18323162,0.35417117,0.01172359,0.50904982,0.84997759,0.31165571,0.4283606223,0.9709950676,368,0.80310103,0.369954537,-0.275691398,1.7153517895
20141031,20141031,245081.0,01W,DNK,-0.0265,2014,10,20140929,20140930,193.57111974,107.53951097,193.57111974,0.09443992,0.0,0.0794641695,-0.056921962,-0.004795683,-0.068233397,0.0071954685,0.041724787,0.0664197944,0.7438398781,0.0473551361,-0.005126779,0.0541719287,0.0133395411,0.2537975612,0.0298627375,,,-0.8463613,0.1606697423,,,,,,,,,,,-0.008640141,0.0086401406,-0.000122873,0.0157943257,0.469247572,,,0.1527969095,0.1014795167,0.1421876909,,,-0.008640141,,,,,,,0.0639391771,1.1341501375,,0.1189847691,-0.018943086,0.0178571429,0.0,,,,,,0.026949283,0.004669502,0.0018593696,0.0002540545,,,,,,,0.0792636444,,0.0321976067,,0.164930579,,1.465778529,0.0184168636,0.0293687031,-0.002525611,6.1950455151,,,0.8326341017,,,,,135.06623102,,-0.194979173,0.002897636,4.9256140443,0.7950892422,0.0405664393,-0.545506611,0.283064176,0.0806852721,0.0888763893,,,,,0.5491446905,0.1354694811,,14.551683199,0.9923684525,-0.520335867,-0.504377656,0.522875817,0.4757229833,0.00847479,62746.58831867,1.22593955,0.0003011,1.23068363,0.00812324,0.00823079,0.00305984,0.00786167,-0.48977424,0.22815261,0.3827044,0.00785658,-0.6908083,0.00841663,-0.53441352,0.00741198,0.01115428,0.00814432,-0.16598578,0.43381342,0.01067066,0.40996897,0.8015952,0.31578996,0.4047212243,0.6763629678,369,0.8270741951,0.3923760241,-0.275691398,1.7153517895
20141128,20141130,245081.0,01W,DNK,-0.02206,2014,11,20141031,20141031,188.44146028,104.68970016,188.44146028,0.0970107164,0.0,0.0794641695,-0.026500128,-0.078147357,-0.078228127,-0.017721838,-0.06199174,0.0674606912,0.8686484772,-0.023658415,-0.005385116,-0.011665752,0.0209146423,0.1520368871,0.1265030377,,,-0.704758908,0.1982872016,,,,,,,,,,,-0.003722762,0.0037227617,0.001470426,0.0166661852,0.469247572,,,0.1527969095,0.1125531457,0.1421876909,,,-0.003722762,,,,,,,0.069062943,0.7568812187,,0.0991079062,-0.018943086,0.0178571429,1.0,,,,,,0.0355941504,0.0057455834,0.0128508222,0.0015930097,,,,,,,1.9815742108,,0.0321976067,,0.164930579,,1.4659803923,0.0184168636,0.0293687031,-0.002525611,5.7193569422,,,0.8326341017,,,,,135.06623102,,-0.178701907,0.0031276282,4.837300231,0.8457769431,0.0459001529,-0.433514545,0.3120336667,0.0951948555,0.091295738,,,,,0.7277546044,0.1389900899,,14.348122544,0.9949623944,-0.592553159,-0.401065103,0.5625,0.4495410568,0.00772598,55240.60333365,1.29771385,0.00027241,1.30182446,0.00821295,0.00823375,0.00336385,0.00739265,-0.71415552,0.31983018,-0.09368663,0.00701397,-0.40127508,0.00742348,-0.4605526,0.00742503,0.01102654,0.0073939,-0.71517031,0.45596482,0.0101549,0.18702356,0.78035282,0.30548955,0.3515431268,0.7187233495,370,0.9469400204,0.51905381,-0.371584059,1.7152437625
20141230,20141231,245081.0,01W,DNK,-0.023278,2014,12,20141128,20141130,184.28445063,102.38025035,184.28445063,0.0991990426,0.0,0.0794641695,-0.022059952,-0.081913651,-0.083343487,-0.103173711,-0.064721881,0.0422728455,0.8378517007,0.0114478152,-0.008431277,0.028915308,0.0168536255,0.1520368871,0.1265030377,,,-0.704758908,0.1982872016,,,,,,,,,,,-0.003722762,0.0037227617,0.001470426,0.0166661852,0.469247572,,,0.1527969095,0.1125531457,0.1421876909,,,-0.003722762,,,,,,,0.069062943,0.7568812187,,0.0991079062,-0.018943086,0.0178571429,1.0,,,,,,0.0355941504,0.0057455834,0.0128508222,0.0015930097,,,,,,,1.9815742108,,0.0321976067,,0.164930579,,1.4659803923,0.0184168636,0.0293687031,-0.002525611,5.7193569422,,,0.8326341017,,,,,135.06623102,,-0.178701907,0.0031276282,4.9464179765,0.8648556169,0.0469355489,-0.44329358,0.3190723884,0.0973422203,0.0933551481,,,,,0.7572429952,0.1419802662,,14.235668295,0.9994357956,-0.606044707,-0.402759808,0.5690716858,0.4807961243,0.00745481,57575.85718242,1.44365515,0.00029154,1.46121226,0.00814022,0.00825429,0.00382336,0.00899961,0.38532546,0.05499438,0.83314876,0.00930389,0.48365525,0.00916415,0.54054843,0.01098032,0.02509874,0.00970004,0.80446524,0.46820325,0.01019149,0.15200626,0.76313828,0.30561934,0.35953678,1.0598503922,371,0.9709131855,0.4883841642,-0.323637729,1.7151343286
20150130,20150131,245081.0,01W,DNK,-0.021584,2015,1,20141230,20141231,179.99470755,99.99705975,179.99470755,0.1015632144,0.0,0.0794641695,-0.023277835,-0.047975489,-0.106472317,-0.163428816,-0.09570626,0.0087665308,0.9919862989,-0.032999039,-0.007547531,0.0307716973,0.0184635705,0.1520368871,0.1265030377,,,-0.704758908,0.1982872016,,,,,,,,,,,-0.003722762,0.0037227617,0.001470426,0.0166661852,0.469247572,,,0.1527969095,0.1125531457,0.1421876909,,,-0.003722762,,,,,,,0.069062943,0.7568812187,,0.0991079062,-0.018943086,0.0178571429,1.0,,,,,,0.0355941504,0.0057455834,0.0128508222,0.0015930097,,,,,,,1.9815742108,,0.0321976067,,0.164930579,,1.4659803923,0.0184168636,0.0293687031,-0.002525611,5.7193569422,,,0.8326341017,,,,,135.06623102,,-0.178701907,0.0031276282,5.0643040108,0.8854673807,0.0480541453,-0.453858421,0.3266767151,0.0996621391,0.0955800447,,,,,0.7902876767,0.145203868,,14.114177649,0.9878857372,-0.655535102,-0.471904519,0.564502924,0.4835001564,0.00811124,55798.61249975,1.50234397,0.00028807,1.51060743,0.00818547,0.0082236,0.00407465,0.01002167,0.52114563,-0.45410617,0.24423302,0.00959973,0.23905062,0.00924984,0.93999865,0.01153336,0.02203958,0.01016649,0.37818963,0.47404236,0.01041038,0.17745361,0.74537407,0.30502741,0.3648814912,1.0908858034,372,0.9897493266,0.5030405979,-0.337963185,1.7150234604
20150227,20150228,245081.0,01W,DNK,0.037417,2015,2,20150130,20150131,176.10964221,97.838690115,176.10964221,0.1038037488,0.0,0.0794641695,-0.021584331,-0.04482428,-0.142802929,-0.142878034,-0.086615448,0.0465852421,0.885564953,0.0662573977,-0.015533143,0.1491772136,0.0064590335,-0.01436431,0.152725921,,,-0.614774976,0.2112565417,,,,,,,,,,,0.0062523679,-0.006252368,0.0022864702,-0.003668701,0.469247572,,,0.1527969095,0.1192336265,0.1421876909,,,0.0062523679,,,,,,,0.0730369325,0.5580259088,,0.0721190852,-0.018943086,0.0178571429,2.0,,,,,,0.0270025078,0.0047212489,-0.002040514,-0.000571192,,,,,,,-0.320692434,,0.0321976067,,0.164930579,,1.4659840527,0.0184168636,0.0293687031,-0.002525611,5.3069537834,,,0.8326341017,,,,,135.06623102,,0.1779045906,0.0033621722,4.5630247662,0.8598199556,0.0708422574,-0.258238914,0.3356978072,0.1025194514,0.0976885875,,,,,0.8110172572,0.1482523386,,14.46927395,0.9897657921,-0.510357966,-1.585715498,0.6149922809,0.4923986912,0.00789975,59976.70802084,1.42339271,0.00031566,1.4134321,0.0080776,0.00821087,0.00297118,0.00869867,0.440643,-0.53813485,0.49249959,0.00803367,0.44828367,0.00832493,0.48412068,0.01280424,0.01975747,0.01063883,0.2523578,0.43037679,0.0102452,0.19033978,0.72928567,0.30664487,0.3522230537,1.2213485855,373,0.8989936903,0.5110997067,-0.395557224,1.7151343286
20150331,20150331,245081.0,01W,DNK,-0.023071,2015,3,20150227,20150228,182.69921191,101.49956217,182.69921191,0.1000597697,0.0,0.0794641695,0.0374174271,-0.04435973,-0.141994239,-0.143330505,-0.161863018,-0.000665395,1.0147539615,0.0483774245,-0.016529506,0.0529686144,0.0167591335,-0.01436431,0.152725921,,,-0.614774976,0.2112565417,,,,,,,,,,,0.0062523679,-0.006252368,0.0022864702,-0.003668701,0.469247572,,,0.1527969095,0.1192336265,0.1421876909,,,0.0062523679,,,,,,,0.0730369325,0.5580259088,,0.0721190852,-0.018943086,0.0178571429,2.0,,,,,,0.0270025078,0.0047212489,-0.002040514,-0.000571192,,,,,,,-0.320692434,,0.0321976067,,0.164930579,,1.4659840527,0.0184168636,0.0293687031,-0.002525611,5.3069537834,,,0.8326341017,,,,,135.06623102,,0.1779045906,0.0033621722,4.3984462252,0.8288080893,0.0682871287,-0.248924789,0.3235899055,0.0988217942,0.0941651691,,,,,0.7720708815,0.14315471,,14.644710165,0.9809782277,-0.511742525,-2.60823259,0.6087233507,0.5049242825,0.00716938,66315.01181593,1.69954631,0.00035586,1.70672684,0.00797005,0.00807878,0.00202272,0.01159302,1.14969328,-0.05136601,0.13061208,0.01139419,1.07683465,0.01032896,0.97447831,0.01778902,0.03035027,0.01179073,0.78924147,0.4024739,0.01028332,0.20290547,0.75657366,0.30134865,0.354401538,1.6999362843,374,0.9602305692,0.5178918039,-0.376799337,1.7149111293
20150430,20150430,245081.0,01W,DNK,0.022184,2015,4,20150331,20150331,164.35952542,91.310847458,164.35952542,0.0880778492,0.0,0.0824436695,-0.023070925,0.015025466,-0.056164927,-0.114158557,-0.170625109,-0.068233397,1.0244600196,-0.046696211,-0.014381753,-0.008837961,0.0224921479,-0.01436431,0.152725921,,,-0.614774976,0.2112565417,,,,,,,,,,,0.0062523679,-0.006252368,0.0022864702,-0.003668701,0.469247572,,,0.1527969095,0.1192336265,0.1421876909,,,0.0062523679,,,,,,,0.0730369325,0.5580259088,,0.0721190852,-0.018943086,0.0178571429,2.0,,,,,,0.0270025078,0.0047212489,-0.002040514,-0.000571192,,,,,,,-0.320692434,,0.0321976067,,0.164930579,,1.4659840527,0.0184168636,0.0293687031,-0.002525611,5.3069537834,,,0.8326341017,,,,,135.06623102,,0.1779045906,0.0033621722,4.8892369146,0.9212887683,0.0759067938,-0.2767005,0.3596969544,0.1098486009,0.1046723769,,,,,0.891177539,0.1583040423,,14.121540737,0.9777079809,-0.58056167,-0.854558337,0.5998044358,0.4713279678,0.00679613,83465.62001207,1.43309013,0.00045536,1.42175411,0.00765382,0.00799538,0.00411384,0.0100488,0.19061603,-0.12345585,0.37784391,0.00898546,0.23227988,0.00969236,-0.00719205,0.01293012,0.02106561,0.01085853,0.11223564,0.29360031,0.0102436,0.10115553,0.74050573,0.3026963,0.3381664557,1.2390584285,375,0.9602305692,0.5409092174,-0.328180068,1.7149111293
20150529,20150531,245081.0,01W,DNK,-0.017465,2015,5,20150430,20150430,168.0056272,93.336459555,168.0056272,0.0861663608,0.0,0.0824436695,0.0221836962,0.013483248,-0.052840219,-0.149996621,-0.150071096,-0.078228127,0.9941462117,-0.021067556,-0.010449821,-0.098596361,0.0303226491,-0.156313294,-0.058958889,,,-0.721131428,0.1297620004,,,,,,,,,,,-0.002221581,0.0022215814,-0.000585389,-0.017755295,0.4599064384,,,0.1545195368,0.0985380361,0.1449307647,,,-0.002221581,,,,,,,0.0600680267,0.3151309758,,0.1742105208,-0.098833513,0.0432900433,3.0,,,,,,0.0116241873,0.0021903691,-0.013710234,-0.002606484,,,,,,,-2.338922046,,0.0267899292,,0.1411606845,,1.4659535786,0.0200560003,0.0317534092,0.0016391367,5.3300035609,,,0.8413245761,,,,,116.21307834,-22.54933562,-0.140681889,0.0027666733,4.6910349775,0.8801185447,0.042806863,0.042806863,0.3078845947,0.086725153,0.0940833987,,,,,0.9368994504,0.1428417461,,14.130682826,0.9793925082,-0.740059137,-1.068519732,0.7405298013,0.4804695305,0.00746861,86169.20956122,1.38983193,0.00048173,1.35329911,0.00761251,0.00801023,0.00355008,0.01227342,0.66199831,0.06226406,-1.22108808,0.01294896,1.13654477,0.01337932,1.04159545,0.01635036,0.03639911,0.01248057,0.99527804,0.28617282,0.01005149,0.10912095,0.79007575,0.30040096,0.331293269,1.5935545606,376,0.5481942721,0.2743857807,-0.89810551,1.7150234604
20150630,20150630,245081.0,01W,DNK,0.008783,2015,6,20150529,20150531,165.07144509,91.706358382,165.07144509,0.0876979873,0.0,0.0824436695,-0.017464785,-0.001399027,-0.009989122,-0.111135159,-0.112519485,-0.083343487,1.1275724746,0.0032538785,-0.012333336,-0.041872641,0.0265612133,-0.156313294,-0.058958889,,,-0.721131428,0.1297620004,,,,,,,,,,,-0.002221581,0.0022215814,-0.000585389,-0.017755295,0.4599064384,,,0.1545195368,0.0985380361,0.1449307647,,,-0.002221581,,,,,,,0.0600680267,0.3151309758,,0.1742105208,-0.098833513,0.0432900433,3.0,,,,,,0.0116241873,0.0021903691,-0.013710234,-0.002606484,,,,,,,-2.338922046,,0.0267899292,,0.1411606845,,1.4659535786,0.0200560003,0.0317534092,0.0016391367,5.3300035609,,,0.8413245761,,,,,116.21307834,-22.54933562,-0.140681889,0.0027666733,4.7744191807,0.8957628501,0.0435677647,0.0435677647,0.3133573127,0.0882667121,0.0957557523,,,,,0.9528577803,0.1452747881,,14.038204542,1.0093636157,-0.94215515,-1.146423579,0.7377032066,0.4892589425,0.00786318,82337.36171544,1.38070923,0.00046622,1.3306519,0.00766183,0.00803263,0.00446933,0.00957916,0.19232657,0.02047432,0.70511535,0.00715591,-0.30924733,0.0067985,-0.09738823,0.01072128,0.01749693,0.01040341,-0.18023479,0.29780631,0.01023765,0.13033627,0.77627725,0.29434292,0.3286331962,1.0262454321,377,0.6341103796,0.2647002553,-0.798509367,1.7149111293
20150731,20150731,245081.0,01W,DNK,-0.017421,2015,7,20150630,20150630,166.52129216,92.511828979,166.52129216,0.0869344293,0.0,0.0824436695,0.0087831489,0.004331478,-0.004096982,-0.073946193,-0.130847259,-0.106472317,1.1127568071,0.0181186135,-0.013182014,0.0319369594,0.0196913564,-0.156313294,-0.058958889,,,-0.721131428,0.1297620004,,,,,,,,,,,-0.002221581,0.0022215814,-0.000585389,-0.017755295,0.4599064384,,,0.1545195368,0.0985380361,0.1449307647,,,-0.002221581,,,,,,,0.0600680267,0.3151309758,,0.1742105208,-0.098833513,0.0432900433,3.0,,,,,,0.0116241873,0.0021903691,-0.013710234,-0.002606484,,,,,,,-2.338922046,,0.0267899292,,0.1411606845,,1.4659535786,0.0200560003,0.0317534092,0.0016391367,5.3300035609,,,0.8413245761,,,,,116.21307834,-22.54933562,-0.140681889,0.0027666733,4.7328498559,0.8879637324,0.0431884342,0.0431884342,0.3106290119,0.0874982023,0.0949220379,,,,,0.9449050227,0.1440622932,,14.084307517,1.0044319952,-1.181935587,-1.612225401,0.7289919058,0.4850815851,0.00796068,81112.90997898,1.37863096,0.00046355,1.31715446,0.00765087,0.00803137,0.00464499,0.00831841,0.42147666,-0.42056188,0.17490185,0.008091,0.83972854,0.00797226,0.8976239,0.01501838,0.02119796,0.01098848,0.12143041,0.29616183,0.00971817,0.32116279,0.7884258,0.29577449,0.294195978,1.4935070884,378,0.6575959492,0.2647002553,-0.751538228,1.7149111293
20150831,20150831,245081.0,01W,DNK,0.010852,2015,8,20150731,20150731,163.62034149,90.900189717,163.62034149,0.0884757565,0.0,0.0824436695,-0.017420899,-0.008835032,0.0268132595,-0.040382539,-0.138816806,-0.142802929,1.0493438791,-0.02250651,-0.012719686,-0.013285227,0.0230864714,-0.235603677,-0.070425816,,,-0.019347074,0.0013905077,,,,,,,,,,,-0.000426825,0.0004268247,-0.001019135,-0.041540838,0.4599064384,,,0.1545195368,0.113378111,0.1449307647,,,-0.000426825,,,,,,,0.0605539442,0.8182921894,,0.0945742246,-0.098833513,0.0432900433,0.0,,,,,,0.0167384402,0.0031404182,-0.010210843,-0.001529084,,,,,,,-1.380376778,,0.0267899292,,0.1411606845,,1.4659999953,0.0200560003,0.0317534092,0.0016391367,5.8951335256,,,0.8413245761,,,,,116.21307834,,-0.172263783,0.0031696787,4.4543284309,0.7555941543,0.046090927,-0.37517373,0.3112950615,0.0856678379,0.0966049836,,,,,0.6088419172,0.1465089438,,14.820740536,1.008783215,-1.391326402,-0.847040941,0.7167770419,0.4249425647,0.00788533,79497.3095364,1.39261577,0.0004583,1.32198298,0.00765342,0.00798597,0.0050652,0.0125413,0.34400186,0.45575885,0.76935944,0.01229445,0.32313393,0.01269173,0.21557256,0.01996529,0.02649752,0.013544,0.46430071,0.52387203,0.01007044,0.29624449,0.78424695,0.29642939,0.2940930939,1.9097676931,379,0.7348135987,0.2186654283,-0.641503935,1.7149111293
20150930,20150930,245081.0,01W,DNK,-0.014581,2015,9,20150831,20150831,165.39591215,91.886617862,165.39591215,0.0875259449,0.0,0.0824436695,0.0108517721,-0.008790761,-0.027464526,-0.035830402,-0.134336324,-0.141994239,1.1431499166,-0.056921962,-0.006558437,0.0272231016,0.0203762838,-0.235603677,-0.070425816,,,-0.019347074,0.0013905077,,,,,,,,,,,-0.000426825,0.0004268247,-0.001019135,-0.041540838,0.4599064384,,,0.1545195368,0.113378111,0.1449307647,,,-0.000426825,,,,,,,0.0605539442,0.8182921894,,0.0945742246,-0.098833513,0.0432900433,0.0,,,,,,0.0167384402,0.0031404182,-0.010210843,-0.001529084,,,,,,,-1.380376778,,0.0267899292,,0.1411606845,,1.4659999953,0.0200560003,0.0317534092,0.0016391367,5.8951335256,,,0.8413245761,,,,,116.21307834,,-0.172263783,0.0031696787,4.4065099887,0.747482643,0.0455961282,-0.371146137,0.3079532233,0.08474817,0.0955679025,,,,,0.5984482693,0.1450016696,,14.869184463,0.9879661766,-1.414589485,-1.181203823,0.7181530146,0.3827369439,0.00767762,72231.22193406,0.96305918,0.00042565,0.93564257,0.00771615,0.00797779,0.00580251,0.01110746,-0.3867077,-0.21447575,-0.00580076,0.0115058,-0.74945151,0.01143938,-0.71696102,0.01493406,0.02098412,0.01262837,-1.02116927,0.58997911,0.01047656,0.14192229,0.81091188,0.28361254,0.2789579665,1.3973475477,380,0.7791278649,0.224635884,-0.65926204,1.7144465819
20151030,20151031,245081.0,01W,DNK,-0.005793,2015,10,20150930,20150930,162.98420273,90.546779293,162.98420273,0.0888210836,0.0,0.0824436695,-0.014581433,-0.006758175,0.0063056079,-0.002139419,-0.072125926,-0.056164927,0.7653959186,-0.026500128,-0.00547492,0.0716603607,0.0117502388,-0.235603677,-0.070425816,,,-0.019347074,0.0013905077,,,,,,,,,,,-0.000426825,0.0004268247,-0.001019135,-0.041540838,0.4599064384,,,0.1545195368,0.113378111,0.1449307647,,,-0.000426825,,,,,,,0.0605539442,0.8182921894,,0.0945742246,-0.098833513,0.0432900433,0.0,,,,,,0.0167384402,0.0031404182,-0.010210843,-0.001529084,,,,,,,-1.380376778,,0.0267899292,,0.1411606845,,1.4659999953,0.0200560003,0.0317534092,0.0016391367,5.8951335256,,,0.8413245761,,,,,116.21307834,,-0.172263783,0.0031696787,4.4717139869,0.7585432913,0.0462708231,-0.37663806,0.312510068,0.0860022054,0.0969820396,,,,,0.6126540727,0.1470566122,,14.803127571,0.9726146379,-0.895859395,-0.434844186,0.7222988294,0.4174831598,0.00840043,53657.22587194,0.98910388,0.00032403,0.99112804,0.00800709,0.00796286,0.00354999,0.01247493,-0.00657629,-0.44553215,0.35588666,0.01240712,-0.01930177,0.01261253,0.30101095,0.01333596,0.02067702,0.01263683,-0.34231126,0.85060247,0.01075743,0.25401581,0.83941903,0.27867932,0.2726814082,1.2122178499,381,0.7856771703,0.2113701265,-0.666635175,1.7145650637
20151130,20151130,245081.0,01W,DNK,-0.044015,2015,11,20151030,20151031,162.04004603,90.022247794,162.04004603,0.0893386163,0.0,0.0824436695,-0.005792934,-0.003887895,-0.02988843,0.0050026533,-0.060765835,-0.052840219,0.7486489776,-0.022059952,-0.0039961,-0.015755877,0.0194852768,-0.132919914,-0.233378822,,,-0.02791022,-0.118176363,,,,,,,,,,,-0.00172243,0.0017224302,-0.00374618,-0.035461435,0.4599064384,,,0.1545195368,0.0881645005,0.1449307647,,,-0.00172243,,,,,,,0.0529719881,0.6340380285,,0.0854566375,-0.098833513,0.0432900433,0.0,,,,,,0.0246029865,0.0041734401,-0.010991164,-0.001572143,,,,,,,-1.465543059,,0.0267899292,,0.1411606845,,1.4661395917,0.0200560003,0.0317534092,0.0016391367,6.0173391923,,,0.8413245761,,,,,116.21307834,,-0.147671406,0.0031502055,4.8777142924,0.8106098288,0.0449772076,-0.371855854,0.2781867049,0.0714670107,0.0975471237,,,,,0.6984924996,0.1478770517,,14.293578382,0.9852538294,-0.342626688,-0.081807131,0.624514646,0.4222814499,0.00752452,51048.89327556,1.07172249,0.00030765,1.07721563,0.008034,0.00795036,0.00588103,0.01223185,0.35769274,-0.33200283,0.11571424,0.01110353,0.44149015,0.01063847,0.15990311,0.01775067,0.02253006,0.01224692,0.33928481,0.85577971,0.01111734,0.3002482,0.84886965,0.27638219,0.2855046337,1.5600457385,382,0.5873425443,0.0591147063,-0.7551547,1.7144465819
20151230,20151231,245081.0,01W,DNK,0.062251,2015,12,20151130,20151130,154.90792552,86.059958623,154.90792552,0.0934518582,0.0,0.0824436695,,-0.020289898,-0.018364164,-0.036857572,-0.045142648,-0.009989122,0.7146959639,-0.023277835,,0.048481093,0.0132054528,-0.132919914,-0.233378822,,,-0.02791022,-0.118176363,,,,,,,,,,,-0.00172243,0.0017224302,-0.00374618,-0.035461435,0.4599064384,,,0.1545195368,0.0881645005,0.1449307647,,,-0.00172243,,,,,,,0.0529719881,0.6340380285,,0.0854566375,-0.098833513,0.0432900433,0.0,,,,,,0.0246029865,0.0041734401,-0.010991164,-0.001572143,,,,,,,-1.465543059,,0.0267899292,,0.1411606845,,1.4661395917,0.0200560003,0.0317534092,0.0016391367,6.0173391923,,,0.8413245761,,,,,116.21307834,,-0.147671406,0.0031502055,5.1022892844,0.8479311405,0.0470480046,-0.388976481,0.2909947075,0.0747574255,0.1020382937,,,,,0.7511243761,0.1543833982,,14.061542871,1.0111053442,-0.241069208,0.0260150411,0.6293129865,0.4203810115,0.00787369,49537.58897901,1.0865425,0.00030177,1.09018491,0.00802942,0.00797388,0.00520494,0.00737802,0.93382707,0.67086061,-0.28025811,0.00730147,0.81874584,0.00744266,1.10191704,0.00928691,0.01875859,0.00862464,0.48075705,0.84587914,0.01103313,0.26502842,0.81150703,0.27761767,0.2821692763,0.8210321335,383,0.5475931793,0.0469711392,-0.78567717,1.7145650637
20160129,20160131,245081.0,01W,DNK,0.011761,2016,1,20151230,20151231,164.55107978,91.417266542,164.55107978,0.0879753176,0.0,0.0824436695,,,,,,-0.004096982,0.5263404643,-0.021584331,,0.017127306,0.0133164614,-0.132919914,-0.233378822,,,-0.02791022,-0.118176363,,,,,,,,,,,-0.00172243,0.0017224302,-0.00374618,-0.035461435,0.4599064384,,,0.1545195368,0.0881645005,0.1449307647,,,-0.00172243,,,,,,,0.0529719881,0.6340380285,,0.0854566375,-0.098833513,0.0432900433,0.0,,,,,,0.0246029865,0.0041734401,-0.010991164,-0.001572143,,,,,,,-1.465543059,,0.0267899292,,0.1411606845,,1.4661395917,0.0200560003,0.0317534092,0.0016391367,6.0173391923,,,0.8413245761,,,,,116.21307834,,-0.147671406,0.0031502055,4.8032808386,0.7982400003,0.0442908597,-0.36618137,0.2739416024,0.0703764309,0.0960585639,,,,,0.6816754983,0.1457149575,,14.37048456,1.0106768549,-0.281344634,-0.058569035,0.6381511509,0.4571428571,0.00838589,46837.94804119,1.10576924,0.0002871,1.10753137,0.00810055,0.00799959,0.00386725,0.01119138,0.32558624,0.35122038,0.45380743,0.009483,0.04562255,0.00895797,-0.03207165,0.01834814,0.03330372,0.01196026,0.57539535,0.94146763,0.01116773,0.23530374,0.87649267,0.28068505,0.2901461042,1.5989146574,384,0.5393962142,0.0118229413,-0.7551547,1.7144465819
