date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120731,20120731,1526.0,01,USA,-0.011786,2012,7,20120629,20120630,1912.6728999,71.269996643,1912.6728999,0.0431966168,0.0005965475,0.0421357519,0.0431791134,-0.047297258,-0.043846978,0.0191732651,-0.079964728,-0.055297815,-0.415030307,-0.033032227,-0.000184052,-0.010834896,-0.004241766,0.0518944088,-0.014365744,0.8792606048,,-0.47379425,0.2002611726,0.3644685803,0.0,0.0258261583,0.0060320305,0.0143418278,0.0018732694,0.0124685583,0.0031046974,0.0538955871,-0.05079089,-5.5318e-05,0.0319135069,0.0002472002,0.0001390057,0.0878956754,0.0135905932,0.0238324853,,0.0521065212,0.1140292679,-0.000110592,0.0,-0.000110592,-0.010241892,-1.199965669,0.0216716148,2.5391005368,-0.557509002,0.1206214758,0.137606423,1.2973251223,,0.0620964795,-0.000842854,-0.01362651,8.0,-0.040311046,,-0.027563008,0.3346486569,-0.01048171,0.0153601695,0.0025280276,0.0048799517,0.0007280302,,,-0.148383988,1.2217857383,,-0.544625004,-0.383112324,0.38121498,0.014295869,0.014295869,,0.025069258,1.3215326037,0.0187770464,0.0135905932,5.14932e-05,6.1049302091,0.1331035137,,1.2702591353,0.6080493876,8.0,-5.21839619,0.6991399958,1547.3560524,-67.97498436,0.0696042823,0.0086313355,11.776324117,1.9289858711,0.0307914647,-0.700476804,1.5805248248,0.1005127432,0.2211245844,0.2119290758,0.0431903437,0.0431903437,,4.0674482136,0.534340019,0.6574098541,9.6117394794,1.1498664483,-0.061639983,-0.317627268,0.6377930001,0.4895909302,0.00670359,1120691.59732318,0.65908008,0.00058481,0.65929399,0.00708219,0.00688747,0.00706838,0.0095158,-0.41960349,-0.22846688,0.52269174,0.00975197,-0.32950839,0.00953446,-0.11792386,0.01687437,0.02988614,0.0118833,0.31093983,0.00779831,0.01092757,0.59240006,0.90513079,0.65533851,0.6472005128,1.093806588,642,-0.497621323,-1.324617571,-0.47884316,1.0378857668
20120831,20120831,1526.0,01,USA,0.003692,2012,8,20120731,20120731,1890.1299182,70.430000305,1890.1299182,0.0437118092,0.0005965475,0.0421357527,-0.011786114,0.0266844408,-9.6632e-05,0.0302999467,-0.007452362,-0.004903782,-0.422739838,0.0105417212,-0.002213855,-0.019086313,-0.003785142,0.0247619254,-0.020000091,0.4594615624,,-0.479656887,0.2318649302,0.3644685803,0.0,0.0258261583,0.0040557009,0.0071257992,-0.000639221,0.0077650199,0.0134021199,0.0300812962,-0.016679176,-0.000119978,0.0041756786,-4.404e-05,0.0026608017,0.0881058613,0.013400624,0.0224056766,,0.0493459184,0.112515731,-0.000219453,0.0,-0.000219453,-0.009005053,-1.086095737,-0.004829374,-0.582468838,0.1064016173,0.1191963744,0.1342185999,1.2770515977,,0.0639254546,-0.000842854,-0.01362651,8.0,-0.009134888,,-0.00833071,0.3346486569,-0.012233449,0.012255256,0.0020074359,-0.000637581,-0.000212146,,,-0.131769381,0.4713202089,,-0.45177026,-0.935839372,0.38121498,0.0137324493,0.0137324493,,0.0229604843,1.3273601375,0.0172962668,0.013400624,-0.001241228,5.9515912332,0.1302932401,,1.2702591353,0.5931133741,8.0,-5.191139036,0.7023829349,1527.2099277,-68.47835003,-0.113352241,0.0101647959,12.025226299,2.0205060844,0.0306174721,-0.738100586,1.5945089123,0.0997037284,0.2079915228,0.1980678663,0.0437133973,0.0437133973,,4.7674262056,0.6152955217,0.6438735305,9.1844428336,1.1532662863,0.0400883808,-0.033336385,0.6325406184,0.4837888765,0.0070043,1023276.83938544,0.66942851,0.00053522,0.67053255,0.00718793,0.00689473,0.0057931,0.00737928,0.48863875,0.10019881,0.00198913,0.00770653,0.29490717,0.00731975,0.51991085,0.00967268,0.02175132,0.00785797,1.09219506,0.00901163,0.01102327,0.59524038,0.91981194,0.65161311,0.6441995503,0.629193989,643,-0.453965891,-1.324763167,-0.339049839,1.0133142145
20120928,20120930,1526.0,01,USA,0.027019,2012,9,20120831,20120831,1897.1075955,70.690002441,1897.1075955,0.0326648996,0.0005965475,0.0319160078,0.0036916391,0.030884085,-0.012152808,0.0039668951,-0.02938262,-0.017711453,-0.307991695,-0.076173946,0.0050466527,-0.010024409,-0.00080061,0.0247619254,-0.020000091,0.4594615624,,-0.479656887,0.2318649302,0.3644685803,0.0,0.0258261583,0.0040557009,0.0071257992,-0.000639221,0.0077650199,0.0134021199,0.0300812962,-0.016679176,-0.000119978,0.0041756786,-4.404e-05,0.0026608017,0.0881058613,0.013400624,0.0224056766,,0.0493459184,0.112515731,-0.000219453,0.0,-0.000219453,-0.009005053,-1.086095737,-0.004829374,-0.582468838,0.1064016173,0.1191963744,0.1342185999,1.2770515977,,0.0639254546,-0.000842854,-0.01362651,8.0,-0.009134888,,-0.00833071,0.3346486569,-0.012233449,0.012255256,0.0020074359,-0.000637581,-0.000212146,,,-0.131769381,0.4713202089,,-0.45177026,-0.935839372,0.38121498,0.0137324493,0.0137324493,,0.0229604843,1.3273601375,0.0172962668,0.013400624,-0.001241228,5.9515912332,0.1302932401,,1.2702591353,0.5931133741,8.0,-5.191139036,0.7023829349,1527.2099277,-68.47835003,-0.113352241,0.0101647959,11.980996784,2.0130745399,0.0305048592,-0.735385807,1.5886442114,0.099337012,0.2072265173,0.1973393607,0.0435526167,0.0435526167,,4.701160357,0.6067430915,0.6438566291,9.2217710713,1.1545183965,-0.129292098,0.0619675542,0.6200499526,0.4511374376,0.00735753,928418.98927526,0.67646035,0.00048964,0.67794718,0.00721214,0.00710357,0.00474525,0.0045062,-0.71118169,0.4770453,-0.04059001,0.00456768,-0.73190079,0.00478287,-0.83266101,0.00538751,0.00817907,0.00450812,-0.68820249,0.00880162,0.00996679,0.83950727,0.93332459,0.66834711,0.7190154585,0.3926013839,644,-0.461147481,-1.324618445,-0.34932519,1.0160544432
20121031,20121031,1526.0,01,USA,0.017124,2012,10,20120928,20120930,1927.7017591,71.830001831,1927.7017591,0.0428662365,0.0005965475,0.0425787107,0.0270193703,-0.008137985,-0.014248251,-0.010678282,0.0545281176,0.0635749203,-0.390951759,0.0319133438,0.004601746,-0.053435695,0.0002859442,0.0247619254,-0.020000091,0.4594615624,,-0.479656887,0.2318649302,0.3644685803,0.0,0.0258261583,0.0040557009,0.0071257992,-0.000639221,0.0077650199,0.0134021199,0.0300812962,-0.016679176,-0.000119978,0.0041756786,-4.404e-05,0.0026608017,0.0881058613,0.013400624,0.0224056766,,0.0493459184,0.112515731,-0.000219453,0.0,-0.000219453,-0.009005053,-1.086095737,-0.004829374,-0.582468838,0.1064016173,0.1191963744,0.1342185999,1.2770515977,,0.0639254546,-0.000842854,-0.01362651,8.0,-0.009134888,,-0.00833071,0.3346486569,-0.012233449,0.012255256,0.0020074359,-0.000637581,-0.000212146,,,-0.131769381,0.4713202089,,-0.45177026,-0.935839372,0.38121498,0.0137324493,0.0137324493,,0.0229604843,1.3273601375,0.0172962668,0.013400624,-0.001241228,5.9515912332,0.1302932401,,1.2702591353,0.5931133741,8.0,-5.191139036,0.7023829349,1527.2099277,-68.47835003,-0.113352241,0.0101647959,11.790848814,1.9811254422,0.0300207227,-0.723714648,1.5634311613,0.0977604544,0.2039376673,0.1942074277,0.042861402,0.042861402,,4.4311092597,0.5718896457,0.6487191022,9.382249625,1.1532172525,-0.164269748,0.0528411013,0.6389080185,0.4347469633,0.00598733,1009878.70084405,0.9559555,0.00053517,0.96607952,0.00700479,0.00706856,0.00662963,0.0158609,-0.00281437,0.0379425,-0.62492115,0.01448475,0.87675943,0.01360156,0.36440503,0.01954799,0.03841715,0.01599421,-0.17385779,0.00955341,0.01023697,0.83309673,0.94837607,0.66612998,0.7397572963,1.5010190696,645,-0.460823066,-1.327485712,-0.345497168,1.0243731734
20121130,20121130,1526.0,01,USA,-0.055708,2012,11,20121031,20121031,1960.7111545,73.059997559,1960.7111545,0.0421445654,0.0005965475,0.0425787113,0.0171237048,0.0308107552,0.0458439142,0.0185630663,0.0495268909,0.0366863476,-0.360578478,0.0141337514,0.0048735599,0.079823816,-0.010714532,0.0148798848,-0.035118578,0.587118145,,-0.455105753,0.2235734941,0.3644685803,0.0,0.0258261583,0.0125011435,0.0117924375,-0.000739653,0.0125320904,-0.012820138,0.0134041346,-0.026224273,7.77404e-05,0.0124234031,-0.000389009,8.30079e-05,0.0829024767,0.0125371385,0.0266833841,,0.0474933835,0.122097639,7.77404e-05,0.0,7.77404e-05,-0.014146246,-1.793160434,-0.001722843,-0.218385368,0.0902314203,0.1184060493,0.131910203,1.472786385,,0.078245136,-0.000842854,-0.01362651,8.0,-0.01389592,,-0.013644696,1.5576512456,-0.04045525,0.0053694417,0.0009021859,-0.002410173,-0.000416118,,,-0.158425219,0.256179333,,-1.073318961,-2.086261072,0.38121498,0.0127236897,0.0127236897,,0.0270804298,1.3038187393,0.0220352473,0.0125371385,0.004396502,6.0202019775,0.132109566,,1.2702591353,0.5957325914,8.0,-5.148979081,0.7154153281,1445.6534203,-74.56799465,-0.104707407,0.0094853617,11.618721069,1.929955359,0.0307067157,-0.878401694,1.521392375,0.09166011,0.2560213925,0.2450248722,0.0421459325,0.0421459325,,8.4952067061,1.1979238859,0.6497317861,9.6257061658,1.154362888,-0.039306151,0.3287589184,0.6479355802,0.4397725158,0.00653575,1053121.58496628,1.03516385,0.0005558,1.04044649,0.00689964,0.00709261,0.00333879,0.00551467,0.72210153,0.22670797,0.34560611,0.00577891,0.70011386,0.00579326,0.78584068,0.00817231,0.01486524,0.0059645,0.47732442,0.00902743,0.00896406,0.69803233,0.96461579,0.67109458,0.6918226,0.7660188682,646,-0.462523955,-1.310505558,-0.383344489,1.0578893952
20121231,20121231,1526.0,01,USA,0.001015,2012,12,20121130,20121130,1851.4845727,68.989997864,1851.4845727,0.0334764602,0.0005965475,0.0318967772,-0.055707633,0.0446057468,0.0808428454,0.0357202965,0.0526211932,-0.010464316,-0.298655445,0.0185495373,-0.001877092,0.0559760842,-0.006511561,0.0148798848,-0.035118578,0.587118145,,-0.455105753,0.2235734941,0.3644685803,0.0,0.0258261583,0.0125011435,0.0117924375,-0.000739653,0.0125320904,-0.012820138,0.0134041346,-0.026224273,7.77404e-05,0.0124234031,-0.000389009,8.30079e-05,0.0829024767,0.0125371385,0.0266833841,,0.0474933835,0.122097639,7.77404e-05,0.0,7.77404e-05,-0.014146246,-1.793160434,-0.001722843,-0.218385368,0.0902314203,0.1184060493,0.131910203,1.472786385,,0.078245136,-0.000842854,-0.01362651,8.0,-0.01389592,,-0.013644696,1.5576512456,-0.04045525,0.0053694417,0.0009021859,-0.002410173,-0.000416118,,,-0.158425219,0.256179333,,-1.073318961,-2.086261072,0.38121498,0.0127236897,0.0127236897,,0.0270804298,1.3038187393,0.0220352473,0.0125371385,0.004396502,6.0202019775,0.132109566,,1.2702591353,0.5957325914,8.0,-5.148979081,0.7154153281,1445.6534203,-74.56799465,-0.104707407,0.0094853617,12.304156533,2.0438112506,0.0325182294,-0.930222172,1.6111454797,0.0970675115,0.2711251325,0.2594798828,0.044632292,0.044632292,,15.677526642,2.2107153229,0.6495286411,9.0530138794,1.1491218775,0.5918338124,1.296494841,0.640081758,0.4421308075,0.00515387,1274961.2647056,1.49637199,0.00068054,1.5179554,0.00651018,0.00693267,0.00462434,0.02051301,-0.83316292,0.06127227,1.08585866,0.02083708,-0.63473364,0.01960319,-0.42806906,0.01878586,0.05376503,0.02171531,-0.85810402,0.00919461,0.00976259,0.48113846,0.91087932,0.67371401,0.800783613,1.7534207693,647,-0.488520961,-1.311939894,-0.388980587,1.0307613132
20130131,20130131,1526.0,01,USA,0.130619,2013,1,20121231,20121231,1832.6987546,68.290000916,1832.6987546,0.0450950486,0.0005965475,0.0431091266,0.0010146837,-0.03953785,-0.021614184,-0.02764143,-0.024119965,-0.043846978,-0.300048808,-0.002464745,-0.00156078,-0.085778825,0.0063291674,0.0148798848,-0.035118578,0.587118145,,-0.455105753,0.2235734941,0.3644685803,0.0,0.0258261583,0.0125011435,0.0117924375,-0.000739653,0.0125320904,-0.012820138,0.0134041346,-0.026224273,7.77404e-05,0.0124234031,-0.000389009,8.30079e-05,0.0829024767,0.0125371385,0.0266833841,,0.0474933835,0.122097639,7.77404e-05,0.0,7.77404e-05,-0.014146246,-1.793160434,-0.001722843,-0.218385368,0.0902314203,0.1184060493,0.131910203,1.472786385,,0.078245136,-0.000842854,-0.01362651,8.0,-0.01389592,,-0.013644696,1.5576512456,-0.04045525,0.0053694417,0.0009021859,-0.002410173,-0.000416118,,,-0.158425219,0.256179333,,-1.073318961,-2.086261072,0.38121498,0.0127236897,0.0127236897,,0.0270804298,1.3038187393,0.0220352473,0.0125371385,0.004396502,6.0202019775,0.132109566,,1.2702591353,0.5957325914,8.0,-5.148979081,0.7154153281,1445.6534203,-74.56799465,-0.104707407,0.0094853617,12.43027854,2.0647610474,0.0328515529,-0.939757282,1.6276602975,0.0980624882,0.2739042621,0.2621396445,0.0450897889,0.0450897889,,18.345073251,2.5868707138,0.6484051664,8.947636926,1.1500556611,0.2511407957,0.1726171014,0.6512599028,0.4148994748,0.00662084,1335121.78841303,1.46277225,0.00071565,1.47870898,0.00649705,0.00696213,0.00804688,0.00965263,-0.47912242,-0.16839035,0.49186216,0.00931863,-0.05460827,0.00942945,0.10897468,0.01190343,0.01590331,0.01079873,-0.84617282,0.00872899,0.00989343,0.45986318,0.90163722,0.67468277,0.8483108487,1.1131977428,648,-0.497864138,-1.314646409,-0.400434757,1.0180454922
20130228,20130228,1526.0,01,USA,0.040927,2013,2,20130131,20130131,2072.0847454,77.209999084,2072.0847454,0.0398852603,0.0005965475,0.0431091294,0.1306193918,-0.054749475,-0.008940693,0.0055127378,-0.020716071,-9.6632e-05,-0.324990708,0.0002745365,0.010288752,-0.085844682,0.0054974412,0.0341379963,-0.006889888,0.496128423,,0.3185193059,0.1179637728,0.3644685803,0.0,0.0258261583,0.0199772519,0.0107708013,0.000180522,0.0105902793,-0.000449808,0.0197154277,-0.020165236,0.0044584302,0.0155188217,0.0005143208,0.010655269,0.0868554652,0.0129893873,0.0252115234,,0.0463095678,0.131135167,0.0044584302,0.0,0.0044584302,-0.012222136,-1.554263331,0.0032966856,0.4192325729,0.0894558453,0.1176133416,0.132794574,1.5098090451,,0.0870102353,-0.000842854,-0.01362651,8.0,-0.009901827,,-0.008638463,1.5272224585,0.037338101,0.0156407692,0.0025980472,0.0003982935,2.97694e-05,,,-0.134131226,0.1969470869,,1.4431874276,-0.55146723,0.38121498,0.0134328189,0.0134328189,,0.0260721943,1.3490220959,0.020085756,0.0129893873,0.0029066359,5.8890903033,0.1040773547,,1.2702591353,0.6110434567,7.0,-5.102523104,0.7295478269,1504.7028494,-77.74612242,-0.048380976,0.0061187307,11.12397408,1.8889121252,0.0778187284,-0.890080873,1.4528213707,0.0874747041,0.2234334291,0.211963821,0.0398859169,0.0398859169,,8.7542093438,1.3145447206,0.6619618798,9.9633762938,1.209529055,0.1124251312,-0.118212461,0.6413150155,0.4551932555,0.00630293,1501498.90963348,1.30305088,0.00079408,1.3280073,0.00642449,0.00695479,0.00259573,0.00824369,-1.85288061,-0.11288877,0.72030032,0.00791843,-0.7403496,0.00755971,-1.04494465,0.01449803,0.01913486,0.00864996,-1.86508582,0.00735966,0.00998231,0.52252573,0.97672354,0.68243955,0.868773707,1.3386177765,649,-0.562763726,-1.320775175,-0.501157966,1.0033259391
20130328,20130331,1526.0,01,USA,0.090457,2013,3,20130228,20130228,2156.8897637,80.370002747,2156.8897637,0.0287420666,0.0005965475,0.032486141,0.0409273878,0.1317666129,0.1163895634,0.1551168237,0.1068935176,-0.012152808,-0.253625736,0.0058252173,0.0134798584,0.0602494264,-0.005610164,0.0341379963,-0.006889888,0.496128423,,0.3185193059,0.1179637728,0.3644685803,0.0,0.0258261583,0.0199772519,0.0107708013,0.000180522,0.0105902793,-0.000449808,0.0197154277,-0.020165236,0.0044584302,0.0155188217,0.0005143208,0.010655269,0.0868554652,0.0129893873,0.0252115234,,0.0463095678,0.131135167,0.0044584302,0.0,0.0044584302,-0.012222136,-1.554263331,0.0032966856,0.4192325729,0.0894558453,0.1176133416,0.132794574,1.5098090451,,0.0870102353,-0.000842854,-0.01362651,8.0,-0.009901827,,-0.008638463,1.5272224585,0.037338101,0.0156407692,0.0025980472,0.0003982935,2.97694e-05,,,-0.134131226,0.1969470869,,1.4431874276,-0.55146723,0.38121498,0.0134328189,0.0134328189,,0.0260721943,1.3490220959,0.020085756,0.0129893873,0.0029066359,5.8890903033,0.1040773547,,1.2702591353,0.6110434567,7.0,-5.102523104,0.7295478269,1504.7028494,-77.74612242,-0.048380976,0.0061187307,10.686599467,1.8146435047,0.0747590362,-0.855084498,1.3956990527,0.0840353564,0.2146484293,0.2036297855,0.0383176745,0.0383176745,,6.3790339585,0.9578849537,0.6626097171,10.331786118,1.2010865171,0.330936134,0.3312072779,0.6304663189,0.4909197265,0.00635948,1720934.72010349,1.14362414,0.00088986,1.18702918,0.0062929,0.00687193,0.00904615,0.01438867,-0.28684818,-0.10614992,-1.15602866,0.01339094,-0.08402653,0.01531167,-0.09647816,0.01942488,0.03545035,0.01529486,0.01581997,0.00772406,0.01061048,0.53415795,0.96563738,0.67989015,0.8993996467,1.6985338067,650,-0.586602946,-1.321501537,-0.501118094,0.9733493219
20130430,20130430,1526.0,01,USA,0.082422,2013,4,20130328,20130331,2336.1949839,86.870002747,2336.1949839,0.0353999023,0.0020866714,0.0398227794,0.0904566348,0.1768926901,0.1315078425,0.152623478,0.1455228582,-0.014248251,-0.207505187,-0.031991173,0.0246114773,0.0779846698,-0.005892103,0.0341379963,-0.006889888,0.496128423,,0.3185193059,0.1179637728,0.3644685803,0.0,0.0258261583,0.0199772519,0.0107708013,0.000180522,0.0105902793,-0.000449808,0.0197154277,-0.020165236,0.0044584302,0.0155188217,0.0005143208,0.010655269,0.0868554652,0.0129893873,0.0252115234,,0.0463095678,0.131135167,0.0044584302,0.0,0.0044584302,-0.012222136,-1.554263331,0.0032966856,0.4192325729,0.0894558453,0.1176133416,0.132794574,1.5098090451,,0.0870102353,-0.000842854,-0.01362651,8.0,-0.009901827,,-0.008638463,1.5272224585,0.037338101,0.0156407692,0.0025980472,0.0003982935,2.97694e-05,,,-0.134131226,0.1969470869,,1.4431874276,-0.55146723,0.38121498,0.0134328189,0.0134328189,,0.0260721943,1.3490220959,0.020085756,0.0129893873,0.0029066359,5.8890903033,0.1040773547,,1.2702591353,0.6110434567,7.0,-5.102523104,0.7295478269,1504.7028494,-77.74612242,-0.048380976,0.0061187307,9.8663926424,1.675367864,0.069021208,-0.789455937,1.2885778031,0.0775855617,0.1981739552,0.1880010029,0.035376756,0.035376756,,4.0536441705,0.6087010641,0.6622094115,11.022663556,1.2054986114,0.4033225912,0.4256906279,0.6307983973,0.5131262505,0.00738076,1597647.31346124,1.15503811,0.00081128,1.22038566,0.00651705,0.00690823,0.00714071,0.00828693,0.54330389,0.01095547,0.13379842,0.00863473,0.05206036,0.00846753,0.37274337,0.01542996,0.02497497,0.00839243,0.46712663,0.00738589,0.0108134,0.5626592,1.0,0.68509566,0.9372741564,1.3346552057,651,-0.595847187,-1.322687635,-0.494237484,0.9455936617
20130531,20130531,1526.0,01,USA,0.062214,2013,5,20130430,20130430,2528.7487572,94.029998779,2528.7487572,0.032704346,0.0020866714,0.0398227769,0.0824219584,0.1350861763,0.2130876788,0.2718763997,0.2904252168,0.0458439142,-0.26772189,-0.015811928,0.0335418306,0.029342524,-0.003279211,0.0258751277,-0.011897677,0.7533545599,,1.2126161263,0.0126385739,1.3401123084,0.0,-0.024801539,0.0306436895,0.0098476337,-1.2334e-05,0.0098599676,0.0008386609,0.0133841697,-0.012545509,0.0045219918,0.0013201585,0.0006407562,0.0099738721,0.0909740681,0.0133430135,0.0257071925,,0.048735123,0.1603164265,0.0047166076,0.0,0.0047166076,-0.012364179,-1.495490497,-0.011044021,-1.335812731,-0.53275975,0.1159273563,0.1309214524,1.7622211446,,0.0998679885,0.0305184223,-0.042024833,8.0,-0.00275503,,-0.005278325,2.2950101507,-0.030011691,0.0168965857,0.0028691334,0.0015364162,0.0003411058,,,-0.11560721,0.1427403071,,-0.556971648,0.5696751252,1.3222495926,0.0136882657,0.0136882657,,0.0263723694,1.4020027115,0.0206318204,0.0133430135,0.001854774,5.8946827871,0.0820308055,,1.2284823338,0.613692712,6.0,-5.065234149,0.7457129892,1582.2424091,-83.26033366,-0.183933594,0.0074367918,9.1377500175,1.5501682359,0.0646106101,-0.847958103,1.1812403235,0.0755476397,0.1885284169,0.176333453,0.0326881031,0.0326881031,,4.4087409112,0.8019179213,0.6671738835,11.545892574,1.2107637129,0.4707170031,0.4948862667,0.6548987587,0.5435276331,0.00648321,1699046.96017679,1.04969677,0.00083343,1.14377118,0.00649521,0.00685354,0.00499323,0.0138782,0.71028614,0.1734178,0.41333736,0.01411543,0.85161814,0.01387778,0.70107706,0.02806217,0.04140242,0.01633488,0.98541304,0.00788313,0.01139163,0.53412985,1.0,0.68476297,0.9883063199,2.3082719382,652,-0.549239587,-1.320617868,-0.348380316,0.90174752
20130628,20130630,1526.0,01,USA,0.003604,2013,6,20130531,20130531,2686.0727661,99.879997253,2686.0727661,0.0230956458,0.0020866714,0.0286153258,0.0622141734,0.1803342062,0.3905362234,0.3716433314,0.4192252778,0.0808428454,-0.269431591,0.0431791134,0.0352722906,-0.09586602,0.008051038,0.0258751277,-0.011897677,0.7533545599,,1.2126161263,0.0126385739,1.3401123084,0.0,-0.024801539,0.0306436895,0.0098476337,-1.2334e-05,0.0098599676,0.0008386609,0.0133841697,-0.012545509,0.0045219918,0.0013201585,0.0006407562,0.0099738721,0.0909740681,0.0133430135,0.0257071925,,0.048735123,0.1603164265,0.0047166076,0.0,0.0047166076,-0.012364179,-1.495490497,-0.011044021,-1.335812731,-0.53275975,0.1159273563,0.1309214524,1.7622211446,,0.0998679885,0.0305184223,-0.042024833,8.0,-0.00275503,,-0.005278325,2.2950101507,-0.030011691,0.0168965857,0.0028691334,0.0015364162,0.0003411058,,,-0.11560721,0.1427403071,,-0.556971648,0.5696751252,1.3222495926,0.0136882657,0.0136882657,,0.0263723694,1.4020027115,0.0206318204,0.0133430135,0.001854774,5.8946827871,0.0820308055,,1.2284823338,0.613692712,6.0,-5.065234149,0.7457129892,1582.2424091,-83.26033366,-0.183933594,0.0074367918,8.6025495256,1.4593744628,0.0608263492,-0.798292968,1.112054758,0.071122794,0.1774862565,0.1660055549,0.030773552,0.030773552,,3.1285617048,0.5690626303,0.6688025296,12.002005087,1.2176064697,0.4906918608,1.147667097,0.6418066304,0.5519713158,0.00719874,1538726.78714549,0.62628108,0.00070147,0.63404496,0.00687516,0.00689916,0.0038852,0.00736044,0.62522721,0.34291171,0.27635612,0.007557,0.48116943,0.00766437,0.1780474,0.01421551,0.02306966,0.00825807,0.56965084,0.00743653,0.01135283,0.53977317,0.9896948,0.68496879,1.0122993535,1.1695155388,653,-0.543965802,-1.320659816,-0.347037632,0.9011785096
20130731,20130731,1526.0,01,USA,0.130994,2013,7,20130628,20130630,2675.1462128,99.470001221,2675.1462128,0.0309310063,0.0021239334,0.0362893603,0.0036043648,0.1497639458,0.4755500684,0.4186480114,0.4451221136,-0.021614184,-0.149324034,-0.011786114,0.036671425,-0.014063452,0.0039618776,0.0258751277,-0.011897677,0.7533545599,,1.2126161263,0.0126385739,1.3401123084,0.0,-0.024801539,0.0306436895,0.0098476337,-1.2334e-05,0.0098599676,0.0008386609,0.0133841697,-0.012545509,0.0045219918,0.0013201585,0.0006407562,0.0099738721,0.0909740681,0.0133430135,0.0257071925,,0.048735123,0.1603164265,0.0047166076,0.0,0.0047166076,-0.012364179,-1.495490497,-0.011044021,-1.335812731,-0.53275975,0.1159273563,0.1309214524,1.7622211446,,0.0998679885,0.0305184223,-0.042024833,8.0,-0.00275503,,-0.005278325,2.2950101507,-0.030011691,0.0168965857,0.0028691334,0.0015364162,0.0003411058,,,-0.11560721,0.1427403071,,-0.556971648,0.5696751252,1.3222495926,0.0136882657,0.0136882657,,0.0263723694,1.4020027115,0.0206318204,0.0133430135,0.001854774,5.8946827871,0.0820308055,,1.2284823338,0.613692712,6.0,-5.065234149,0.7457129892,1582.2424091,-83.26033366,-0.183933594,0.0074367918,8.6376863774,1.4653352333,0.0610747926,-0.801553571,1.1165969119,0.0714132929,0.1782111937,0.1666835995,0.0308992457,0.0308992457,,3.1929544739,0.5807752069,0.6662504774,11.9720605,1.211480246,0.4085680653,2.3581285335,0.6543210597,0.5542591401,0.00564428,1863368.34161611,0.6843229,0.00078837,0.63861294,0.00665789,0.00676776,0.00484291,0.01235257,0.11235132,0.31266225,1.14129388,0.013021,-0.04433916,0.01232467,-0.24423078,0.01687567,0.03427627,0.0138016,0.41377783,0.00670738,0.01156823,0.41999443,0.98563221,0.68621575,1.0741970691,1.3702411918,654,-0.558021697,-1.316249147,-0.344517744,0.8869276616
