date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070330,20070331,108173.0,01W,AUS,-0.057393,2007,3,20070228,20070228,58.774255829,0.4887085227,58.774255829,,0.0,0.0,0.1068676998,0.0454224181,0.3472087693,0.1992166272,0.367720044,0.04436024,,-0.096524045,0.0552933629,,,-0.172583618,0.0311060154,-0.326575349,,,20.931853821,6.6117663411,0.0,0.0,0.0,0.0036212485,-0.004305692,0.0079269409,-0.186684894,0.0,-0.164558709,0.0,0.0,0.0194848317,-0.204273995,-4.814789688,-0.186542534,0.004401616,,-0.224801228,-5.094759512,0.0464017695,0.0464017695,0.0,-0.232684563,-1.040483807,-0.217252548,-1.040953823,0.0366588965,0.2762451741,0.0434381824,1.0581478823,,0.9416855009,,,,-0.127744798,-0.136451421,-0.074621592,0.5065813253,0.0909019794,-0.017811746,-0.017603756,-0.013869605,-0.013732634,,,0.0905661559,-0.499438669,-0.962529404,0.3415976883,0.4157753756,-0.233177321,-0.18888505,-0.154348348,,0.0036419692,,0.0090534392,-0.228282947,0.0351748693,1.005232296,3.4365800602,0.9755511494,6.0232488986,0.8042422986,4.0,32.004687605,93.233712246,,,0.1516908369,0.1708546646,0.7244418011,0.7206710369,0.0,-0.698541222,0.0347502993,-0.162007734,0.0065586898,-0.043165378,,,,0.1080113085,-0.548624561,0.9844577374,19.06998538,1.2858087015,0.2297829665,0.347026814,0.8453461938,0.2920090869,0.00188837,179169.5493739,1.62459661,0.00338976,1.51266082,0.00404419,0.00405694,0.01068062,0.04084106,0.71541461,0.13312118,2.67853355,0.04295424,0.77519765,0.04348596,0.50835251,0.0653948,0.10540051,0.04540142,0.50836048,55.49683129,0.03574242,1.4976989,0.91226754,,,1.7160340883,134,-0.68998244,-0.77527171,-0.846071012,0.6653298071
20070430,20070430,108173.0,01W,AUS,0.028013,2007,4,20070330,20070331,74.281439062,0.4606601558,74.281439062,,0.3407951568,-0.293262839,-0.057392834,0.1921371276,0.6375751612,0.6032812981,0.6756230545,0.1236879192,,0.1706544015,0.0345617961,,,-0.172583618,0.0311060154,-0.326575349,,,20.931853821,6.6117663411,0.0,0.0,0.0,0.0036212485,-0.004305692,0.0079269409,-0.186684894,0.0,-0.164558709,0.0,0.0,0.0194848317,-0.204273995,-4.814789688,-0.186542534,0.004401616,,-0.224801228,-5.094759512,0.0464017695,0.0464017695,0.0,-0.232684563,-1.040483807,-0.217252548,-1.040953823,0.0366588965,0.2762451741,0.0434381824,1.0581478823,,0.9416855009,,,,-0.127744798,-0.136451421,-0.074621592,0.5065813253,0.0909019794,-0.017811746,-0.017603756,-0.013869605,-0.013732634,,,0.0905661559,-0.499438669,-0.962529404,0.3415976883,0.4157753756,-0.233177321,-0.18888505,-0.154348348,,0.0036419692,,0.0090534392,-0.228282947,0.0351748693,1.005232296,3.4365800602,0.9755511494,6.0232488986,0.8042422986,4.0,32.004687605,93.233712246,,,0.1516908369,0.1708546646,0.6203881196,0.6171589613,0.0,-0.598207716,0.0297590128,-0.138738092,0.0056166461,-0.036965409,,,,0.069399372,-0.352501979,1.0300390741,19.107810812,1.2189874816,0.4239220165,0.9033259863,0.665768166,0.3339966969,0.00567014,178391.05249892,1.62341743,0.00318579,1.59155302,0.00430882,0.00416364,0.01454115,0.02676136,-1.02510747,0.36782538,0.41072657,0.0279542,-0.86795411,0.02883499,-1.3809643,0.02817872,0.03865878,0.02747165,-1.07592087,54.48538254,0.03514224,1.09937514,0.85990992,0.28841103,0.9597144849,0.7572995324,135,-0.827248256,-0.775903873,-0.845076883,0.3659184335
20070531,20070531,108173.0,01W,AUS,-0.073912,2007,5,20070430,20070430,76.362302906,0.4735647397,76.362302906,,0.3407951568,-0.293262839,,0.043341426,0.1906204078,0.3663857799,0.3492063049,-0.125929662,,0.0783364093,,,,0.2393279363,0.2666223779,-0.19791646,,,20.931853821,6.6117663411,0.0,0.0,0.0,7.14732e-05,0.0068442128,-0.00677274,-0.025096369,0.0,-0.164558709,0.0,0.0,0.0194848317,0.1862694332,-4.814789688,0.0001402256,0.0065308466,,-0.038492545,-5.094759512,0.0464017695,0.0464017695,0.0,-0.045688326,-1.200674276,-0.217252548,-1.040953823,0.0366588965,0.056892411,0.0485514584,1.0581478823,,0.9819154843,,,,-0.127744798,-0.136451421,-0.074621592,0.5914903098,0.620342298,0.0,0.0,0.1459264191,0.144777873,,,-0.211680091,-0.499438669,-1.08612557,0.3650048273,3.4925016353,-0.233177321,-0.048528958,0.0001737855,,0.0080938607,,0.0076361024,-0.039157479,-0.008732902,1.0115714895,3.3463421978,0.9755511494,6.0232488986,1.2288234077,4.0,32.004687605,44.888469086,,,0.1516908369,0.1708546646,0.7716400649,0.7628131802,0.0,-0.581906625,0.0338468699,-0.02936262,0.0058923226,-0.0433437,,,,0.0648761604,-0.329527116,1.3382352964,17.774687372,1.2189874816,0.2168063959,0.1966489072,0.5650803743,0.3710516141,0.00690605,180711.12566507,1.61775284,0.0030939,1.65872778,0.00447013,0.00440333,0.01381026,0.01631008,0.28024452,-0.48516339,0.63166122,0.01088882,0.40789407,0.01628603,0.80642779,0.02218739,0.03370626,0.01700097,0.08763614,0.41221739,0.03189414,1.01918973,0.88399879,0.28581418,0.8888277697,0.6604352734,136,0.2806361162,-0.323376683,0.5858278925,0.4045836034
20070629,20070630,108173.0,01W,AUS,0.257951,2007,6,20070531,20070531,70.718206091,0.4385625837,70.718206091,,0.3407951568,-0.293262839,,,,,,0.0508742986,,-0.172089046,,,,0.2393279363,0.2666223779,-0.19791646,,,20.931853821,6.6117663411,0.0,0.0,0.0,7.14732e-05,0.0068442128,-0.00677274,-0.025096369,0.0,-0.164558709,0.0,0.0,0.0194848317,0.1862694332,-4.814789688,0.0001402256,0.0065308466,,-0.038492545,-5.094759512,0.0464017695,0.0464017695,0.0,-0.045688326,-1.200674276,-0.217252548,-1.040953823,0.0366588965,0.056892411,0.0485514584,1.0581478823,,0.9819154843,,,,-0.127744798,-0.136451421,-0.074621592,0.5914903098,0.620342298,0.0,0.0,0.1459264191,0.144777873,,,-0.211680091,-0.499438669,-1.08612557,0.3650048273,3.4925016353,-0.233177321,-0.048528958,0.0001737855,,0.0080938607,,0.0076361024,-0.039157479,-0.008732902,1.0115714895,3.3463421978,0.9755511494,6.0232488986,1.2288234077,4.0,32.004687605,44.888469086,,,0.1516908369,0.1708546646,0.8332254964,0.8236941284,0.0,-0.628349225,0.0365482253,-0.031706083,0.0063625952,-0.046803008,,,,0.0788081556,-0.40029225,1.3114575888,17.650290146,1.2222402695,0.0725533141,0.1366712062,0.563144137,0.2969954871,0.00706592,161672.9080833,1.58047621,0.00263552,1.58581701,0.00492946,0.0045607,0.01270645,0.02466053,0.17248577,0.0654203,0.59995527,0.02374762,-0.28024409,0.02348494,-0.51373514,0.02768954,0.05497082,0.02477058,0.20648879,0.8415372,0.03050214,0.82399108,0.81866059,0.28562908,0.8736013458,0.8701017535,137,0.3627885231,-0.316666178,0.5705994247,0.5381023782
20070731,20070731,108173.0,01W,AUS,0.165529,2007,7,20070629,20070630,88.960022932,0.5516901468,88.960022932,,0.3407951568,-0.293262839,0.2579507859,-0.047969358,0.0698130163,0.4695450566,0.4387700557,0.3855500027,,0.1060305687,,,,0.2393279363,0.2666223779,-0.19791646,,,20.931853821,6.6117663411,0.0,0.0,0.0,7.14732e-05,0.0068442128,-0.00677274,-0.025096369,0.0,-0.164558709,0.0,0.0,0.0194848317,0.1862694332,-4.814789688,0.0001402256,0.0065308466,,-0.038492545,-5.094759512,0.0464017695,0.0464017695,0.0,-0.045688326,-1.200674276,-0.217252548,-1.040953823,0.0366588965,0.056892411,0.0485514584,1.0581478823,,0.9819154843,,,,-0.127744798,-0.136451421,-0.074621592,0.5914903098,0.620342298,0.0,0.0,0.1459264191,0.144777873,,,-0.211680091,-0.499438669,-1.08612557,0.3650048273,3.4925016353,-0.233177321,-0.048528958,0.0001737855,,0.0080938607,,0.0076361024,-0.039157479,-0.008732902,1.0115714895,3.3463421978,0.9755511494,6.0232488986,1.2288234077,4.0,32.004687605,44.888469086,,,0.1516908369,0.1708546646,0.6623673245,0.654790424,0.0,-0.499502232,0.0290537799,-0.02520455,0.0050579047,-0.037205754,,,,0.0465200754,-0.236290591,1.5820566369,17.995408824,1.2198469823,0.0866513474,-0.024330456,0.5647045282,0.340587671,0.0038661,209369.97724548,1.84418583,0.00309988,1.70359648,0.00457449,0.00478879,0.00939888,0.0268649,0.28345804,-0.1380134,0.92883996,0.02670419,0.55603244,0.02850088,0.30917737,0.05317252,0.0854558,0.03056617,0.52730411,0.82023173,0.02916331,0.45177247,0.96320169,0.28363999,0.8770200748,1.7776432495,138,0.425260612,-0.314508429,0.581189503,0.6259203519
20070831,20070831,108173.0,01W,AUS,-0.125065,2007,8,20070731,20070731,103.68548307,0.6430108434,103.68548307,,0.3407951568,-0.293262839,0.1655289607,,0.2495137192,0.4258961609,0.6363941228,0.2159518635,,-0.027897677,,,,0.7391782486,0.2479489087,-0.166504075,,,20.931853821,6.6117663411,0.0,0.0,0.0,-0.000326613,-0.000924649,0.0005980359,0.0298867239,0.0,-0.164558709,0.0,0.0,0.0194848317,0.4259413459,-4.814789688,-0.003904586,0.0192919781,,-0.048767576,-5.094759512,0.0464017695,0.0464017695,0.0,-0.053364621,-1.09985505,-0.217252548,-1.040953823,0.0366588965,0.0484555135,0.0427024327,1.0581478823,,0.3397821478,,,2.0,-0.127744798,-0.136451421,-0.074621592,0.8727546714,0.1970681154,-0.03460419,-0.034208349,-0.026615483,-0.026265159,,,-1.078417198,-0.499438669,-0.955267401,0.3498902533,-0.219871364,-0.233177321,-0.0592584,-0.00679077,,0.0335521886,,0.0048611858,-0.034072643,0.0005843917,1.0054458003,3.2494189961,0.9755511494,6.0232488986,1.1658806677,4.0,32.004687605,103.08699398,,,0.1516908369,0.1708546646,0.7715564188,0.7673774346,0.0,-0.428562694,0.0259457667,-0.037423137,0.0037506791,-0.032827704,,,,0.0349583476,-0.177564816,1.3063229599,18.271318784,1.1397095605,0.0787791104,0.1307972771,0.5364571413,0.3080809056,0.00697476,208944.94021578,1.82069893,0.00294018,1.77471532,0.00471889,0.00498873,0.00401743,0.01957181,0.66073365,-0.32043308,0.84144536,0.02015131,0.70526203,0.01923444,0.80778213,0.04063328,0.06071566,0.02769902,-1.11139195,0.69692109,0.02826506,0.95403686,0.95178197,0.28634863,0.8404991751,1.3806383928,139,0.3787465911,-0.427556344,0.3394426995,0.8871627456
20070927,20070930,108173.0,01W,AUS,0.688137,2007,9,20070831,20070831,90.718044471,0.5625926076,90.718044471,,0.3407951568,-0.293262839,-0.125065132,0.4661780721,0.3157348676,0.5224951119,0.9619999825,0.3472087693,,-0.089396379,,,,0.7391782486,0.2479489087,-0.166504075,,,20.931853821,6.6117663411,0.0,0.0,0.0,-0.000326613,-0.000924649,0.0005980359,0.0298867239,0.0,-0.164558709,0.0,0.0,0.0194848317,0.4259413459,-4.814789688,-0.003904586,0.0192919781,,-0.048767576,-5.094759512,0.0464017695,0.0464017695,0.0,-0.053364621,-1.09985505,-0.217252548,-1.040953823,0.0366588965,0.0484555135,0.0427024327,1.0581478823,,0.3397821478,,,2.0,-0.127744798,-0.136451421,-0.074621592,0.8727546714,0.1970681154,-0.03460419,-0.034208349,-0.026615483,-0.026265159,,,-1.078417198,-0.499438669,-0.955267401,0.3498902533,-0.219871364,-0.233177321,-0.0592584,-0.00679077,,0.0335521886,,0.0048611858,-0.034072643,0.0005843917,1.0054458003,3.2494189961,0.9755511494,6.0232488986,1.1658806677,4.0,32.004687605,103.08699398,,,0.1516908369,0.1708546646,0.8818444056,0.877068068,0.0,-0.489822397,0.0296545122,-0.042772483,0.0042868095,-0.037520169,,,,0.0447530226,-0.227315155,1.3433357709,18.119512068,1.2190413024,0.2708277771,0.1648188664,0.5395198227,0.3392131213,0.00367438,179337.23892995,2.31856974,0.00215101,2.24148658,0.00542997,0.00485894,0.02107589,0.04593451,1.09355531,-0.17168376,0.69796396,0.04582999,1.10118648,0.04609971,1.29751758,0.06971564,0.1173315,0.05748574,0.42610698,0.77866118,0.03017882,1.27266772,0.83274724,0.28661084,0.7130429782,2.1309012596,140,0.3709617849,-0.419755809,0.3494567539,0.8904494994
20071031,20071031,108173.0,01W,AUS,0.385439,2007,10,20070927,20070930,153.14452859,0.949733652,153.14452859,,0.3407951568,-0.293262839,0.6881374536,0.0197619277,0.2212747305,0.372367176,0.8851475619,0.6375751612,,0.2964586129,,0.0559975582,,0.7391782486,0.2479489087,-0.166504075,,,20.931853821,6.6117663411,0.0,0.0,0.0,-0.000326613,-0.000924649,0.0005980359,0.0298867239,0.0,-0.164558709,0.0,0.0,0.0194848317,0.4259413459,-4.814789688,-0.003904586,0.0192919781,,-0.048767576,-5.094759512,0.0464017695,0.0464017695,0.0,-0.053364621,-1.09985505,-0.217252548,-1.040953823,0.0366588965,0.0484555135,0.0427024327,1.0581478823,,0.3397821478,,,2.0,-0.127744798,-0.136451421,-0.074621592,0.8727546714,0.1970681154,-0.03460419,-0.034208349,-0.026615483,-0.026265159,,,-1.078417198,-0.499438669,-0.955267401,0.3498902533,-0.219871364,-0.233177321,-0.0592584,-0.00679077,,0.0335521886,,0.0048611858,-0.034072643,0.0005843917,1.0054458003,3.2494189961,0.9755511494,6.0232488986,1.1658806677,4.0,32.004687605,103.08699398,,,0.1516908369,0.1708546646,0.5223771345,0.519547781,0.0,-0.290155518,0.0175664086,-0.025337086,0.0025393723,-0.022225779,,,,0.0190534114,-0.096778473,1.4201789872,18.614303456,1.9082004723,0.2450675603,0.5251915364,0.540299857,0.3554931001,0.0074037,174962.43027198,2.38567914,0.0019955,2.42540495,0.00556073,0.00504552,0.00723675,0.03915361,1.40169477,-0.14830376,1.52714633,0.03439768,0.799104,0.03420583,0.73316925,0.08315944,0.14701402,0.0424524,1.05930413,0.90303134,0.03123482,1.29181238,1.0,0.30433594,0.7713822781,2.4236262043,141,0.2753286331,-0.418369782,0.3437109079,0.7092053722
20071130,20071130,108173.0,01W,AUS,0.010554,2007,11,20071031,20071031,212.17236883,1.315797832,212.17236883,,0.3407951568,-0.293262839,0.3854387799,0.4770103206,,1.1510357481,1.4546778224,0.1906204078,1.1124288166,0.0915787233,,0.1061048849,,0.8731432941,0.2241159536,0.2142086863,,,-0.936592215,1.2502458797,0.0,0.3237491815,0.0,0.0034990141,0.0566255844,-0.05312657,0.3548131499,0.0504082733,0.3044048766,0.0,0.3237491815,-0.000649457,0.4041490273,-2.089844986,0.0013095559,0.0228594538,,-0.113385762,-0.106275841,,,0.0,-0.086026268,-1.939643943,0.2377229134,5.3599652627,0.5147121883,0.0936043601,0.0396874634,0.0508534565,,0.2881985903,-0.319935581,0.5714285714,3.0,0.4706802743,0.0285583866,0.2278812827,0.4494176672,-0.350651736,0.0,0.0,0.0227772236,0.022526,,,-1.672473946,,-2.228353517,0.3316257786,0.4361142473,0.465194814,-0.118320495,0.0024529859,,0.0428190327,,-0.01962408,-0.063166814,-0.028171359,1.0732171091,3.2232230985,0.3155388437,5.7523545144,0.890767547,4.0,-1.721630305,5.2975907905,,,0.0132886553,0.1078950644,0.4154396181,0.3870974611,0.0,-0.119729112,0.0126449624,-0.04389134,-0.00815262,-0.031174373,,,,0.2824754607,-0.029811275,0.8903232033,19.620555701,2.0438026666,0.3180760486,0.7397440507,0.484079477,0.5989425079,0.00543573,210685.23616793,1.97011596,0.00209422,2.26925901,0.00540546,0.00506477,0.01173002,0.03484463,0.12440327,0.30072727,1.19340315,0.03502,0.16434582,0.03530596,0.16992281,0.06316535,0.09393632,0.03493929,0.3363107,0.85386519,0.03138198,1.07298966,0.98787457,0.30833636,0.7447818266,1.8520815028,142,0.2665944286,-0.460902564,0.1950690941,0.9117729208
20071231,20071231,108173.0,01W,AUS,-0.008998,2007,12,20071130,20071130,279.79228765,1.3296850088,279.79228765,,0.7496441966,-0.559412451,0.0105541873,1.338811094,2.0002510041,1.692397965,2.1154929781,,1.2128651982,-0.029353016,,,,0.8731432941,0.2241159536,0.2142086863,,,-0.936592215,1.2502458797,0.0,0.3237491815,0.0,0.0034990141,0.0566255844,-0.05312657,0.3548131499,0.0504082733,0.3044048766,0.0,0.3237491815,-0.000649457,0.4041490273,-2.089844986,0.0013095559,0.0228594538,,-0.113385762,-0.106275841,,,0.0,-0.086026268,-1.939643943,0.2377229134,5.3599652627,0.5147121883,0.0936043601,0.0396874634,0.0508534565,,0.2881985903,-0.319935581,0.5714285714,3.0,0.4706802743,0.0285583866,0.2278812827,0.4494176672,-0.350651736,0.0,0.0,0.0227772236,0.022526,,,-1.672473946,,-2.228353517,0.3316257786,0.4361142473,0.465194814,-0.118320495,0.0024529859,,0.0428190327,,-0.01962408,-0.063166814,-0.028171359,1.0732171091,3.2232230985,0.3155388437,5.7523545144,0.890767547,4.0,-1.721630305,5.2975907905,,,0.0132886553,0.1078950644,0.3150365888,0.2935441358,0.0,-0.090793101,0.0095889406,-0.033283725,-0.006182303,-0.023640182,,,,0.2073898169,-0.021887051,0.8164282569,19.551140088,1.8726491283,0.3751413651,1.5845547385,0.4379529355,0.612739878,0.00722349,228096.33993176,1.91369574,0.00206513,2.32184646,0.00537567,0.00529418,0.00473121,0.04787772,0.73920533,-0.33799326,0.35216911,0.04869175,0.6660999,0.05081118,0.88819875,0.06438915,0.13074364,0.04792211,0.70924527,3.98929454,0.03374474,0.86844689,0.81856828,0.29237037,0.6954477028,1.7853992746,143,0.2777128182,-0.454734898,0.1900140335,0.9471418524
20080131,20080131,108173.0,01W,AUS,0.048983,2008,1,20071231,20071231,277.37354789,1.3177205136,277.37354789,,0.7502678223,-0.559768818,,0.4000609603,1.4102025685,1.8864771398,2.2435834314,0.0698130163,,0.0770366935,,,,0.8731432941,0.2241159536,0.2142086863,,,-0.936592215,1.2502458797,0.0,0.3237491815,0.0,0.0034990141,0.0566255844,-0.05312657,0.3548131499,0.0504082733,0.3044048766,0.0,0.3237491815,-0.000649457,0.4041490273,-2.089844986,0.0013095559,0.0228594538,,-0.113385762,-0.106275841,,,0.0,-0.086026268,-1.939643943,0.2377229134,5.3599652627,0.5147121883,0.0936043601,0.0396874634,0.0508534565,,0.2881985903,-0.319935581,0.5714285714,3.0,0.4706802743,0.0285583866,0.2278812827,0.4494176672,-0.350651736,0.0,0.0,0.0227772236,0.022526,,,-1.672473946,,-2.228353517,0.3316257786,0.4361142473,0.465194814,-0.118320495,0.0024529859,,0.0428190327,,-0.01962408,-0.063166814,-0.028171359,1.0732171091,3.2232230985,0.3155388437,5.7523545144,0.890767547,4.0,-1.721630305,5.2975907905,,,0.0132886553,0.1078950644,0.3177837561,0.2961038856,0.0,-0.091584831,0.0096725576,-0.033573965,-0.006236214,-0.023846328,,,,0.2093806147,-0.022097151,0.8408454904,19.553039396,1.8726491283,0.5348933423,1.5661742407,0.4363014836,0.6206374916,0.00927162,178128.5378208,1.89750248,0.00144604,2.41962624,0.00622496,0.00538601,0.01690239,0.03722366,0.39979513,-0.25083391,1.12723769,0.0364368,0.53068074,0.0365639,0.16228485,0.04226266,0.09703961,0.03832389,0.22594714,4.84082616,0.03474223,0.94199602,0.81120281,0.29492199,0.6965598067,1.1410064028,144,0.3204171742,-0.440413538,0.1961737801,0.9522877513
20080229,20080229,108173.0,01W,AUS,0.319898,2008,2,20080131,20080131,291.13305027,1.3822670376,291.13305027,,0.7513071986,-0.56036248,,,,,,0.2495137192,0.9821729459,0.1068676998,,0.0121391853,,0.8731432941,-0.097457309,0.2142086863,,,-0.953002975,1.2502458797,0.0,0.3237491815,0.0,0.0034990141,0.0566255844,-0.05312657,0.3548131499,0.0504082733,0.3044048766,0.0,0.3237491815,-0.000649457,0.4041490273,-2.089844986,0.0013095559,0.0228594538,,-0.113385762,-0.106275841,,,0.0,-0.086026268,-1.939643943,0.2377229134,5.3599652627,0.5147121883,0.0936043601,0.0432935104,0.0508534565,,0.2881985903,-0.319935581,0.5714285714,4.0,0.4706802743,0.0285583866,0.2278812827,0.4494176672,-1.0,-0.024600273,-0.022947349,-0.006788527,-0.005343592,,,-1.672473946,,-7.95385205,-2.996055598,-0.262369913,0.465194814,-0.050726948,0.0036416143,,0.0428190327,,-0.01962408,-0.063166814,-0.028171359,1.0732171091,2.8343433169,0.3155388437,5.7523545144,0.890767547,4.0,-1.721630305,5.2975907905,,,0.0132886553,0.1078950644,0.3027646906,0.282109452,0.0,-0.087256357,0.0068529107,-0.013976786,-0.005941479,-0.022719305,,,,0.1985388776,-0.02095296,0.7813186502,19.542655669,1.6124752744,0.4878985069,1.0434330676,0.4446495093,0.4701520134,0.00862187,175510.27297809,1.94647361,0.00134269,2.6365267,0.00633507,0.0054911,0.01874652,0.04086888,0.04401393,-0.51013288,0.45187568,0.03643537,0.34523216,0.03382405,0.12707309,0.05814968,0.08070327,0.04744292,-0.45220201,7.48846097,0.03601285,1.00307715,0.85093833,0.30491567,0.6776654921,1.5001943165,145,0.3439060316,-0.429776453,0.1535891015,1.0362080487
20080331,20080331,108173.0,01W,AUS,0.000247,2008,3,20080229,20080229,385.31486914,1.8244509241,385.31486914,,0.7560883293,-0.563088795,0.3198975846,0.0395447255,1.4569591191,2.1518125098,1.8284078819,0.3157348676,0.967848402,-0.057392834,,,,0.8731432941,-0.097457309,0.2142086863,,,-0.953002975,1.2502458797,0.0,0.3237491815,0.0,0.0034990141,0.0566255844,-0.05312657,0.3548131499,0.0504082733,0.3044048766,0.0,0.3237491815,-0.000649457,0.4041490273,-2.089844986,0.0013095559,0.0228594538,,-0.113385762,-0.106275841,,,0.0,-0.086026268,-1.939643943,0.2377229134,5.3599652627,0.5147121883,0.0936043601,0.0432935104,0.0508534565,,0.2881985903,-0.319935581,0.5714285714,4.0,0.4706802743,0.0285583866,0.2278812827,0.4494176672,-1.0,-0.024600273,-0.022947349,-0.006788527,-0.005343592,,,-1.672473946,,-7.95385205,-2.996055598,-0.262369913,0.465194814,-0.050726948,0.0036416143,,0.0428190327,,-0.01962408,-0.063166814,-0.028171359,1.0732171091,2.8343433169,0.3155388437,5.7523545144,0.890767547,4.0,-1.721630305,5.2975907905,,,0.0132886553,0.1078950644,0.2287604631,0.2131539472,0.0,-0.065928443,0.0051778661,-0.010560466,-0.004489214,-0.017166066,,,,0.1465851492,-0.015469981,0.653303471,19.491491388,1.711981183,0.5485079762,1.752761344,0.4425323611,0.5958911062,0.00608996,167818.6075988,2.51021756,0.00080277,2.02364765,0.00738076,0.00638443,0.00904835,0.04465039,1.75702299,-0.34116556,0.50765821,0.04214952,1.29438822,0.04458223,1.36926363,0.07625498,0.16915372,0.04616902,2.04917051,7.65697999,0.03633564,1.06792425,0.98785837,0.32576299,0.6963790561,1.9579613234,146,0.3284779855,-0.422048741,0.1608871766,0.9925654055
20080430,20080430,108173.0,01W,AUS,-0.019026,2008,4,20080331,20080331,385.81146341,1.8249012946,385.81146341,,0.3111008215,-0.270867106,0.0002468526,,0.9210132445,2.307021042,2.9605138437,0.2212747305,1.2595207283,,,,,0.8731432941,-0.097457309,0.2142086863,,,-0.953002975,1.2502458797,0.0,0.3237491815,0.0,0.0034990141,0.0566255844,-0.05312657,0.3548131499,0.0504082733,0.3044048766,0.0,0.3237491815,-0.000649457,0.4041490273,-2.089844986,0.0013095559,0.0228594538,,-0.113385762,-0.106275841,,,0.0,-0.086026268,-1.939643943,0.2377229134,5.3599652627,0.5147121883,0.0936043601,0.0432935104,0.0508534565,,0.2881985903,-0.319935581,0.5714285714,4.0,0.4706802743,0.0285583866,0.2278812827,0.4494176672,-1.0,-0.024600273,-0.022947349,-0.006788527,-0.005343592,,,-1.672473946,,-7.95385205,-2.996055598,-0.262369913,0.465194814,-0.050726948,0.0036416143,,0.0428190327,,-0.01962408,-0.063166814,-0.028171359,1.0732171091,2.8343433169,0.3155388437,5.7523545144,0.890767547,4.0,-1.721630305,5.2975907905,,,0.0132886553,0.1078950644,0.2284660158,0.2128795878,0.0,-0.065843584,0.0051712014,-0.010546873,-0.004483435,-0.017143971,,,,0.1463831746,-0.015448666,0.5601565467,19.491287816,1.6657352175,0.819549785,1.7715965925,0.4909651558,0.6023141226,0.00751564,189372.06818975,2.23253795,0.00078692,2.06531049,0.00737858,0.00650083,0.01167467,0.02433761,0.36059791,-0.38866869,0.00866609,0.01811707,0.55005222,0.02388894,0.93919132,0.02683311,0.06272355,0.02566778,-0.03262453,7.5052379,0.03624297,1.10433334,0.88993599,0.3104801,0.62833204,0.6907442144,147,0.4276879541,-0.411030399,0.1618739268,1.1309442807
