date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100831,20100831,288967.0,01W,SWE,-0.110419,2010,8,20100730,20100731,7.8747323313,0.2105461606,7.8747323313,,0.5285524549,-0.42432118,0.1739616128,0.0482264003,-0.150731788,,-0.40607222,-0.307665173,,-0.014516751,,,,0.0441358667,-0.064961151,0.8714595794,0.7161607923,0.6988597628,0.8417450811,5.898421317,0.0108326992,0.0167804002,0.0,0.0730273076,0.0280010258,0.0450262818,-0.000859537,0.0132397173,-0.014099254,0.0059266972,0.010853703,-0.028087779,0.0028677019,-0.21068516,1.27201475,-0.126231989,-1.556611706,-1.040489123,-0.773498923,0.1852484332,0.2090091268,-0.008530209,-0.115215948,-0.487891306,-0.104362245,-0.441930418,0.327922787,1.6176827998,1.3952662316,3.6713498112,,0.0521822574,,,,0.0322920187,-0.125687041,-0.045144468,1.3990684371,0.0640608731,0.0368251291,0.0082104088,0.087229131,0.0224671804,,-0.765937111,0.3977779661,0.3091640531,0.0437672382,-0.262082112,0.6071947549,0.9236499812,-0.252104451,1.3281562235,-1.576531492,-0.131803347,,-0.120934904,-0.241447937,0.2393310449,4.4060358653,0.1553983083,0.3877008588,,0.5733833364,4.0,0.1330612174,0.6661831199,1.3139114303,1.9062139199,,,2.1325651469,0.4840099382,0.4206066827,0.3093246193,2.9126086781,-0.503607076,-0.257901562,-0.481658947,0.0,-0.454928769,,0.6059112811,-0.39325882,0.4679109104,26.781385539,,,,0.5702231151,0.5045425012,,2270.23499029,1.11725446,0.00036254,1.07580165,0.0082213,0.00774343,0.01400129,,,,,,,,,,,,,71.71608927,0.04522773,0.14828206,0.65521858,,,,67,,0.1256627865,,-1.387333549
20100929,20100930,288967.0,01W,SWE,0.148674,2010,9,20100831,20100831,8.3430556594,0.1872978986,8.3430556594,,0.4302026687,-0.357816161,-0.110418836,0.0976784257,0.076759034,-0.139518132,-0.292480704,-0.290357652,,-0.134722571,,,,0.0441358667,-0.064961151,0.8714595794,0.7161607923,0.6988597628,0.8417450811,5.898421317,0.0108326992,0.0167804002,0.0,0.0730273076,0.0280010258,0.0450262818,-0.000859537,0.0132397173,-0.014099254,0.0059266972,0.010853703,-0.028087779,0.0028677019,-0.21068516,1.27201475,-0.126231989,-1.556611706,-1.040489123,-0.773498923,0.1852484332,0.2090091268,-0.008530209,-0.115215948,-0.487891306,-0.104362245,-0.441930418,0.327922787,1.6176827998,1.3952662316,3.6713498112,,0.0521822574,,,,0.0322920187,-0.125687041,-0.045144468,1.3990684371,0.0640608731,0.0368251291,0.0082104088,0.087229131,0.0224671804,,-0.765937111,0.3977779661,0.3091640531,0.0437672382,-0.262082112,0.6071947549,0.9236499812,-0.252104451,1.3281562235,-1.576531492,-0.131803347,,-0.120934904,-0.241447937,0.2393310449,4.4060358653,0.1553983083,0.3877008588,,0.5733833364,4.0,0.1330612174,0.6661831199,1.3139114303,1.9062139199,,,2.0128572068,0.4568408584,0.3969966375,0.2919612047,2.7491143128,-0.475337944,-0.243424694,-0.454621836,0.0,-0.429392112,,0.5795855637,-0.376172456,0.4271707965,26.363301717,,0.0491090517,0.5461029336,0.5787884657,0.5159083805,,2246.45059879,1.08961468,0.00034522,1.08778364,0.00824716,0.00845756,0.02206832,,,,,,,,,,,,,58.55801427,0.04535111,0.50649105,0.62434601,,,,68,,0.1385641664,,-1.404252251
20101028,20101031,288967.0,01W,SWE,-0.06685,2010,10,20100929,20100930,9.5834480921,0.2151441585,9.5834480921,,0.4302026687,-0.357816161,0.1486736375,0.0443341379,-0.001311956,-0.104105367,-0.272608047,-0.240610847,,,,,,0.0441358667,-0.064961151,0.8714595794,0.7161607923,0.6988597628,0.8417450811,5.898421317,0.0108326992,0.0167804002,0.0,0.0730273076,0.0280010258,0.0450262818,-0.000859537,0.0132397173,-0.014099254,0.0059266972,0.010853703,-0.028087779,0.0028677019,-0.21068516,1.27201475,-0.126231989,-1.556611706,-1.040489123,-0.773498923,0.1852484332,0.2090091268,-0.008530209,-0.115215948,-0.487891306,-0.104362245,-0.441930418,0.327922787,1.6176827998,1.3952662316,3.6713498112,,0.0521822574,,,,0.0322920187,-0.125687041,-0.045144468,1.3990684371,0.0640608731,0.0368251291,0.0082104088,0.087229131,0.0224671804,,-0.765937111,0.3977779661,0.3091640531,0.0437672382,-0.262082112,0.6071947549,0.9236499812,-0.252104451,1.3281562235,-1.576531492,-0.131803347,,-0.120934904,-0.241447937,0.2393310449,4.4060358653,0.1553983083,0.3877008588,,0.5733833364,4.0,0.1330612174,0.6661831199,1.3139114303,1.9062139199,,,1.7523316816,0.3977116245,0.3456130832,0.2541724604,2.3932945121,-0.413814619,-0.211918064,-0.395779811,0.0,-0.373815588,,0.5197722845,-0.337351427,0.4533946068,25.45340796,,0.0427304265,0.3884859659,0.5790957186,0.5317032934,,2222.13197771,1.09461182,0.00033216,1.10776421,0.0082599,0.0084947,0.03033082,,,,,,,,,,,,,56.74419244,0.04627062,0.46760809,0.7316982,,,,69,,0.1308005234,,-1.419645166
20101124,20101130,288967.0,01W,SWE,-0.194475,2010,11,20101028,20101031,8.9427959701,0.2007618026,8.9427959701,,0.4302026687,-0.357816161,-0.066849856,0.0218384314,0.257451439,0.0187813769,,,,-0.072395655,-0.012422767,,,-0.10459157,-0.024186659,0.8714595794,-0.016508018,0.6988597628,0.8417450811,5.898421317,-0.000291603,0.0321247066,0.0,-0.066708152,0.0446025039,-0.111310656,-0.108208312,0.0075460855,-0.115754397,-0.096935927,0.1290606338,-0.0397538,-0.053106477,-0.216387133,1.3419942561,0.0416700686,-1.327063577,-1.486703131,-0.849717783,0.1852484332,0.2090091268,-0.087759798,-0.309158038,-0.767574748,-0.180097404,-0.447144188,0.2611017584,1.7004338598,1.3433661819,3.9268406084,,0.0792538701,,,,-0.203315963,-0.125687041,-0.110161434,1.3990684371,-0.077652669,-0.19853163,-0.045059014,-0.633768428,-0.14689757,,0.4483977281,0.2216912856,0.3975131559,0.0437672382,-0.634144767,-1.620547526,0.9236499812,-0.239510983,1.2016329699,-1.109561561,0.0373117307,,-0.093614511,-0.26748797,-0.181738871,3.6911729287,0.1507479646,0.3877008588,,0.5014516526,4.0,1.1746861929,0.7891428852,1.3139114303,1.9062139199,,,1.7658358057,0.4783942231,0.3009263276,0.160977006,2.5107089065,-0.711230189,-0.165307856,-0.424133044,0.0,-0.400595328,,0.5507182535,-0.406846847,0.4265114121,28.516835976,,0.171431258,0.6145941793,0.6495116013,0.4498691559,,2129.7364223,1.18458852,0.00030699,1.23680163,0.00830691,0.00852122,0.00823925,,,,,,,,,,,,,65.32571263,0.04370355,0.39640184,0.72896304,,,,70,,0.3552927382,,-1.478529114
20101230,20101231,288967.0,01W,SWE,0.024203,2010,12,20101124,20101130,7.2036422367,0.1617185727,7.2036422367,,0.4302026687,-0.357816161,-0.19447539,0.0718849706,0.0466678601,0.0267206201,-0.179505861,-0.300749584,,-0.145582044,-0.016867616,,,-0.10459157,-0.024186659,0.8714595794,-0.016508018,0.6988597628,0.8417450811,5.898421317,-0.000291603,0.0321247066,0.0,-0.066708152,0.0446025039,-0.111310656,-0.108208312,0.0075460855,-0.115754397,-0.096935927,0.1290606338,-0.0397538,-0.053106477,-0.216387133,1.3419942561,0.0416700686,-1.327063577,-1.486703131,-0.849717783,0.1852484332,0.2090091268,-0.087759798,-0.309158038,-0.767574748,-0.180097404,-0.447144188,0.2611017584,1.7004338598,1.3433661819,3.9268406084,,0.0792538701,,,,-0.203315963,-0.125687041,-0.110161434,1.3990684371,-0.077652669,-0.19853163,-0.045059014,-0.633768428,-0.14689757,,0.4483977281,0.2216912856,0.3975131559,0.0437672382,-0.634144767,-1.620547526,0.9236499812,-0.239510983,1.2016329699,-1.109561561,0.0373117307,,-0.093614511,-0.26748797,-0.181738871,3.6911729287,0.1507479646,0.3877008588,,0.5014516526,4.0,1.1746861929,0.7891428852,1.3139114303,1.9062139199,,,2.1921562466,0.5938915052,0.3735780681,0.1998412016,3.1168618254,-0.88294036,-0.205217635,-0.526530213,0.0,-0.497309856,,0.6615314641,-0.488710858,0.4391070307,30.733981467,,0.1899621637,0.159987692,0.6468275124,0.4019511963,,1741.53346657,1.29373426,0.00023294,1.40252595,0.00858788,0.00860197,0.00683293,,,,,,,,,,,,,321.76314739,0.04201938,0.35772451,0.63204223,,,,71,,0.3637520891,,-1.453648643
20110131,20110131,288967.0,01W,SWE,0.042128,2011,1,20101230,20101231,7.3779894491,0.1656325903,7.3779894491,,0.4302026687,-0.357816161,,-0.248324594,-0.098290865,-0.137703059,-0.226457945,-0.082520798,,0.0101191192,,,,-0.10459157,-0.024186659,0.8714595794,-0.016508018,0.6988597628,0.8417450811,5.898421317,-0.000291603,0.0321247066,0.0,-0.066708152,0.0446025039,-0.111310656,-0.108208312,0.0075460855,-0.115754397,-0.096935927,0.1290606338,-0.0397538,-0.053106477,-0.216387133,1.3419942561,0.0416700686,-1.327063577,-1.486703131,-0.849717783,0.1852484332,0.2090091268,-0.087759798,-0.309158038,-0.767574748,-0.180097404,-0.447144188,0.2611017584,1.7004338598,1.3433661819,3.9268406084,,0.0792538701,,,,-0.203315963,-0.125687041,-0.110161434,1.3990684371,-0.077652669,-0.19853163,-0.045059014,-0.633768428,-0.14689757,,0.4483977281,0.2216912856,0.3975131559,0.0437672382,-0.634144767,-1.620547526,0.9236499812,-0.239510983,1.2016329699,-1.109561561,0.0373117307,,-0.093614511,-0.26748797,-0.181738871,3.6911729287,0.1507479646,0.3877008588,,0.5014516526,4.0,1.1746861929,0.7891428852,1.3139114303,1.9062139199,,,2.1403540133,0.5798574206,0.3647501489,0.1951188099,3.0432081323,-0.862075842,-0.200368195,-0.514087924,0.0,-0.485558066,,0.6484512034,-0.479047727,0.4647061703,30.464575928,,0.2269987147,0.0085904038,0.6489220341,0.3997460987,0.00836134,1363.77043811,1.2085653,0.00017163,1.26451927,0.00890644,0.00864863,0.02495209,0.03924588,0.4498049,-0.35272324,1.05859527,0.04060452,0.17075741,0.04409551,0.44854812,0.04911258,0.07598284,0.0393783,0.60631172,321.90735855,0.04165341,0.19934636,0.68508937,,,1.1564922433,72,,0.3214553346,,-1.470650382
20110228,20110228,288967.0,01W,SWE,-0.029788,2011,2,20110131,20110131,9.9697335135,0.1726103883,9.9697335135,,0.8544792076,-0.617603906,,,,,,-0.150731788,,-0.074065554,,,,-0.096257868,-0.042737504,0.8714595794,0.559515568,0.6988597628,0.8417450811,5.898421317,0.008293122,0.0232376908,0.0,-0.034033731,0.1345722262,-0.168605957,-0.079423905,0.0205593033,-0.099983208,-0.067279675,0.0905173661,-0.028822737,-0.191240471,-0.194992687,1.2217286849,0.0243691018,-1.267827771,-1.450886635,-0.913671264,0.1852484332,0.2090091268,-0.033302166,-0.258385166,-0.800318785,-0.1678678,-0.519951496,0.1911103989,1.5986238115,1.2860595133,4.6856693842,,0.0650133193,,,0.0,-0.242735345,-0.125687041,-0.109113689,1.3990684371,0.1895532483,-0.252467711,-0.068397693,0.1000435346,0.0338774491,,0.4483977281,-0.045240205,0.4514456218,0.0437672382,0.6226550681,1.0026995791,0.9236499812,-0.211490177,1.1041276865,-0.681838084,0.0220233841,,-0.064467641,-0.234016064,-0.123632015,4.4939570106,0.1462937571,0.3877008588,,0.4999870912,4.0,0.1691063318,0.7496948374,1.3139114303,1.9062139199,,,1.751221352,0.3896836013,0.2304179789,0.116565266,2.3721148185,-0.565386729,-0.112897109,-0.380445001,0.0,-0.3593318,,0.4533983662,-0.367030877,0.5173043841,23.392860451,,0.1566909166,-0.233027185,0.6310645116,0.4648182413,,1288.66364622,1.19045599,0.00015807,1.25968885,0.00897751,0.00866828,0.02080194,,,,,,,,,,,,,351.51958169,0.04224631,0.11933413,0.75025297,,,,73,,0.3214553346,,-1.318649216
20110330,20110331,288967.0,01W,SWE,0.112537,2011,3,20110228,20110228,9.6727553233,0.1674686741,9.6727553233,,0.8544792076,-0.617603906,-0.029787977,0.0673504312,-0.078417913,-0.100099005,-0.117249184,0.076759034,,-0.040877119,,,,-0.096257868,-0.042737504,0.8714595794,0.559515568,0.6988597628,0.8417450811,5.898421317,0.008293122,0.0232376908,0.0,-0.034033731,0.1345722262,-0.168605957,-0.079423905,0.0205593033,-0.099983208,-0.067279675,0.0905173661,-0.028822737,-0.191240471,-0.194992687,1.2217286849,0.0243691018,-1.267827771,-1.450886635,-0.913671264,0.1852484332,0.2090091268,-0.033302166,-0.258385166,-0.800318785,-0.1678678,-0.519951496,0.1911103989,1.5986238115,1.2860595133,4.6856693842,,0.0650133193,,,0.0,-0.242735345,-0.125687041,-0.109113689,1.3990684371,0.1895532483,-0.252467711,-0.068397693,0.1000435346,0.0338774491,,0.4483977281,-0.045240205,0.4514456218,0.0437672382,0.6226550681,1.0026995791,0.9236499812,-0.211490177,1.1041276865,-0.681838084,0.0220233841,,-0.064467641,-0.234016064,-0.123632015,4.4939570106,0.1462937571,0.3877008588,,0.4999870912,4.0,0.1691063318,0.7496948374,1.3139114303,1.9062139199,,,1.8049883016,0.401647879,0.2374923969,0.1201441162,2.4449447767,-0.582745539,-0.116363337,-0.39212563,0.0,-0.3703642,,0.4658257698,-0.377090994,0.5311621726,23.517498259,,0.172428616,-0.159128554,0.630486647,0.4141064923,,,,,,,0.00869555,0.01914383,,,,,,,,,,,,,,0.0415035,0.02940035,0.72790445,,,,74,,0.3030565011,,-1.329102151
20110428,20110430,288967.0,01W,SWE,-0.01991,2011,4,20110330,20110331,10.761302962,0.1863151789,10.761302962,,0.8544792076,-0.617603906,0.1125374934,,-0.221597857,-0.066229495,-0.107043038,-0.001311956,,-0.087705025,,,,-0.096257868,-0.042737504,0.8714595794,0.559515568,0.6988597628,0.8417450811,5.898421317,0.008293122,0.0232376908,0.0,-0.034033731,0.1345722262,-0.168605957,-0.079423905,0.0205593033,-0.099983208,-0.067279675,0.0905173661,-0.028822737,-0.191240471,-0.194992687,1.2217286849,0.0243691018,-1.267827771,-1.450886635,-0.913671264,0.1852484332,0.2090091268,-0.033302166,-0.258385166,-0.800318785,-0.1678678,-0.519951496,0.1911103989,1.5986238115,1.2860595133,4.6856693842,,0.0650133193,,,0.0,-0.242735345,-0.125687041,-0.109113689,1.3990684371,0.1895532483,-0.252467711,-0.068397693,0.1000435346,0.0338774491,,0.4483977281,-0.045240205,0.4514456218,0.0437672382,0.6226550681,1.0026995791,0.9236499812,-0.211490177,1.1041276865,-0.681838084,0.0220233841,,-0.064467641,-0.234016064,-0.123632015,4.4939570106,0.1462937571,0.3877008588,,0.4999870912,4.0,0.1691063318,0.7496948374,1.3139114303,1.9062139199,,,1.6224067164,0.3610196343,0.2134691175,0.1079910717,2.1976291057,-0.523798562,-0.104592733,-0.352460598,0.0,-0.332900421,,0.4232982719,-0.342664525,0.538534516,23.094253707,,0.1647607678,-1.017675891,0.6285081354,0.4248781605,,,,,,,0.00870781,0.00518494,,,,,,,,,,,,,,0.04099085,0.05689305,0.809821,,,,75,,0.3095221632,,-1.334636533
20110531,20110531,288967.0,01W,SWE,-0.052015,2011,5,20110428,20110430,10.547048904,0.182605704,10.547048904,,0.5442874639,-0.434562616,-0.019909676,0.0793972524,-0.071959025,-0.115086315,0.0889549196,0.257451439,,0.1210729177,,,,-0.157579413,-0.005520381,-0.582500654,0.4151824746,0.1369998479,0.5191008647,0.0016095026,0.0071075424,0.0,0.0,-0.045121702,0.0513151398,-0.096436842,-0.101783206,0.0126893695,-0.114472576,-0.055230782,0.0552307821,0.0007422094,-0.181100207,-0.197845911,1.5319552359,0.0037921725,-4.135281786,-6.020717721,-1.620325786,0.303033738,0.2918324025,0.0112013355,-0.22319202,-0.443631969,-0.167961238,-0.333851428,0.1694702778,1.8669545145,1.506641838,8.1898371069,,0.0570062447,,,0.0,-0.177674435,0.0531517231,-0.044146763,-0.21866685,-0.34199653,-1.405228836,-0.312692986,-0.859725762,-0.108710996,,-0.036870492,0.0696102305,0.3868414654,-0.387104427,-0.952774271,-0.622378646,-0.450634381,-0.184826948,1.2905506292,-1.305633066,0.0031946042,,-0.27990973,-0.219399847,-0.243925516,11.967196942,0.3758962417,0.4593845654,0.8995936151,0.4622388204,2.0,0.5315472617,0.9278494442,,,1.507025477,0.1086435788,1.369026843,0.1143982881,0.2195279024,0.1414848232,2.2555465645,-0.6887598,-0.383203934,-0.508930601,,,,0.2412717042,-0.263134712,0.4018103666,22.958039885,,0.2690251063,0.0504285922,0.5365573357,0.4305039261,,,,,,,0.00872911,0.00878894,,,,,,,,,,,,,,0.0412296,,0.79369772,,,,76,-1.144345758,0.0299737081,-0.771527231,-1.38133848
20110627,20110630,288967.0,01W,SWE,-0.139429,2011,6,20110531,20110531,9.9984407621,0.1731074096,9.9984407621,,0.5442874639,-0.434562616,-0.052015322,0.0903872321,0.1291572819,-0.025052041,-0.047988616,0.0466678601,,-0.064979286,,,,-0.157579413,-0.005520381,-0.582500654,0.4151824746,0.1369998479,0.5191008647,0.0016095026,0.0071075424,0.0,0.0,-0.045121702,0.0513151398,-0.096436842,-0.101783206,0.0126893695,-0.114472576,-0.055230782,0.0552307821,0.0007422094,-0.181100207,-0.197845911,1.5319552359,0.0037921725,-4.135281786,-6.020717721,-1.620325786,0.303033738,0.2918324025,0.0112013355,-0.22319202,-0.443631969,-0.167961238,-0.333851428,0.1694702778,1.8669545145,1.506641838,8.1898371069,,0.0570062447,,,0.0,-0.177674435,0.0531517231,-0.044146763,-0.21866685,-0.34199653,-1.405228836,-0.312692986,-0.859725762,-0.108710996,,-0.036870492,0.0696102305,0.3868414654,-0.387104427,-0.952774271,-0.622378646,-0.450634381,-0.184826948,1.2905506292,-1.305633066,0.0031946042,,-0.27990973,-0.219399847,-0.243925516,11.967196942,0.3758962417,0.4593845654,0.8995936151,0.4622388204,2.0,0.5315472617,0.9278494442,,,1.507025477,0.1086435788,1.4441444828,0.12067525,0.23157326,0.1492480062,2.3793069826,-0.726551616,-0.404230092,-0.536855302,,,,0.2527909117,-0.275697741,0.3866189684,23.156925249,,0.1225115599,0.5417288741,0.540529736,0.3677099574,,,,,,,0.00885465,0.00960919,,,,,,,,,,,,,,0.03142584,,0.75241328,,,,77,-1.142583526,0.0510052155,-0.779034222,-1.340252947
20110722,20110731,288967.0,01W,SWE,-0.004558,2011,7,20110627,20110630,8.6043727279,0.1489712956,8.6043727279,,0.5442874639,-0.434562616,-0.139428544,-0.07088939,,-0.195388753,-0.034789078,-0.098290865,,0.1739616128,,,,-0.157579413,-0.005520381,-0.582500654,0.4151824746,0.1369998479,0.5191008647,0.0016095026,0.0071075424,0.0,0.0,-0.045121702,0.0513151398,-0.096436842,-0.101783206,0.0126893695,-0.114472576,-0.055230782,0.0552307821,0.0007422094,-0.181100207,-0.197845911,1.5319552359,0.0037921725,-4.135281786,-6.020717721,-1.620325786,0.303033738,0.2918324025,0.0112013355,-0.22319202,-0.443631969,-0.167961238,-0.333851428,0.1694702778,1.8669545145,1.506641838,8.1898371069,,0.0570062447,,,0.0,-0.177674435,0.0531517231,-0.044146763,-0.21866685,-0.34199653,-1.405228836,-0.312692986,-0.859725762,-0.108710996,,-0.036870492,0.0696102305,0.3868414654,-0.387104427,-0.952774271,-0.622378646,-0.450634381,-0.184826948,1.2905506292,-1.305633066,0.0031946042,,-0.27990973,-0.219399847,-0.243925516,11.967196942,0.3758962417,0.4593845654,0.8995936151,0.4622388204,2.0,0.5315472617,0.9278494442,,,1.507025477,0.1086435788,1.6781226848,0.1402268796,0.2690924249,0.1734289525,2.7647988613,-0.844266459,-0.469722867,-0.623835822,,,,0.2876944465,-0.313764085,0.3956183957,23.776418085,,0.1569764169,0.4230728826,0.5398553416,0.3771266309,,,,,,,,0.03050122,,,,,,,,,,,,,,,,,,,,78,-1.208644041,0.0324126689,-0.783848646,-1.375033044
20110823,20110831,288967.0,01W,SWE,-0.256961,2011,8,20110722,20110731,8.5651560292,0.1482923196,8.5651560292,,0.5442874639,-0.434562616,-0.004557764,-0.184191445,-0.13695058,-0.257969924,-0.292453042,,,-0.110418836,,,,0.0833521981,-0.044079092,-0.582500654,0.2678157543,-0.029206397,0.2915772892,0.0016095026,0.0064172738,0.0631816763,0.0,0.0104254835,0.2473304553,-0.236904972,0.0059007,0.0006449876,0.0052557124,-0.074427422,0.1376090985,0.0081516234,-0.109415533,-0.267959951,1.1893689517,0.0888677776,-2.415627939,-4.360107097,-1.991974027,0.303033738,0.2918324025,-0.068657001,-0.289481394,-0.663377026,-0.151872296,-0.348031321,0.0631036799,1.4057386943,1.2533405565,7.43384979,,0.0455986897,,,0.0,-0.250957734,0.0531517231,0.074374019,-0.21866685,-0.071236004,-0.532811859,-0.044522695,-0.569636988,-0.052733104,,-0.678266676,-0.15640563,0.2168016161,-0.387104427,-0.268324356,-0.05131687,-0.450634381,-0.217335203,1.2885054683,-1.154013296,0.0962751022,,-0.146893974,-0.200613617,-0.02595907,9.991643454,0.3773142428,0.4593845654,0.8995936151,0.5949546323,4.0,-0.139449192,0.6095127778,,,1.507025477,0.1086435788,2.1240879631,0.2125864451,0.2286118509,0.131756223,2.5597916711,-0.926899668,-0.312015723,-0.626692137,,,,0.3042551577,-0.376513033,0.4790458997,26.722543514,,-0.049846551,0.2177056559,0.5170499795,0.4060523885,,,,,,,,0.03230818,,,,,,,,,,,,,,,,,,,,79,-1.101983447,0.2362799212,-0.806080484,-1.305607449
20110930,20110930,288967.0,01W,SWE,-0.075158,2011,9,20110823,20110831,6.3642486608,0.1101870407,6.3642486608,,0.2966548365,-0.259787745,-0.256960569,-0.143350825,-0.114507114,-0.083022333,-0.208254227,-0.078417913,,0.1486736375,,,,0.0833521981,-0.044079092,-0.582500654,0.2678157543,-0.029206397,0.2915772892,0.0016095026,0.0064172738,0.0631816763,0.0,0.0104254835,0.2473304553,-0.236904972,0.0059007,0.0006449876,0.0052557124,-0.074427422,0.1376090985,0.0081516234,-0.109415533,-0.267959951,1.1893689517,0.0888677776,-2.415627939,-4.360107097,-1.991974027,0.303033738,0.2918324025,-0.068657001,-0.289481394,-0.663377026,-0.151872296,-0.348031321,0.0631036799,1.4057386943,1.2533405565,7.43384979,,0.0455986897,,,0.0,-0.250957734,0.0531517231,0.074374019,-0.21866685,-0.071236004,-0.532811859,-0.044522695,-0.569636988,-0.052733104,,-0.678266676,-0.15640563,0.2168016161,-0.387104427,-0.268324356,-0.05131687,-0.450634381,-0.217335203,1.2885054683,-1.154013296,0.0962751022,,-0.146893974,-0.200613617,-0.02595907,9.991643454,0.3773142428,0.4593845654,0.8995936151,0.5949546323,4.0,-0.139449192,0.6095127778,,,1.507025477,0.1086435788,2.8586477042,0.2861038544,0.3076712237,0.177320634,3.4450280361,-1.247443446,-0.419918123,-0.843417066,,,,0.3936264048,-0.487109151,0.4685254537,29.277906762,,0.0886208953,0.3419326368,0.53466806,0.4229140377,,,,,,,,0.08725852,,,,,,,,,,,,,,,,,,,,80,-1.100122097,0.2384855711,-0.803344973,-1.302600802
20111027,20111031,288967.0,01W,SWE,0.001669,2011,10,20110930,20110930,5.8859247105,0.1019056075,5.8859247105,,0.2966548365,-0.259787745,,-0.260347167,-0.408598691,,-0.487845538,-0.221597857,,-0.066849856,,,,0.0833521981,-0.044079092,-0.582500654,0.2678157543,-0.029206397,0.2915772892,0.0016095026,0.0064172738,0.0631816763,0.0,0.0104254835,0.2473304553,-0.236904972,0.0059007,0.0006449876,0.0052557124,-0.074427422,0.1376090985,0.0081516234,-0.109415533,-0.267959951,1.1893689517,0.0888677776,-2.415627939,-4.360107097,-1.991974027,0.303033738,0.2918324025,-0.068657001,-0.289481394,-0.663377026,-0.151872296,-0.348031321,0.0631036799,1.4057386943,1.2533405565,7.43384979,,0.0455986897,,,0.0,-0.250957734,0.0531517231,0.074374019,-0.21866685,-0.071236004,-0.532811859,-0.044522695,-0.569636988,-0.052733104,,-0.678266676,-0.15640563,0.2168016161,-0.387104427,-0.268324356,-0.05131687,-0.450634381,-0.217335203,1.2885054683,-1.154013296,0.0962751022,,-0.146893974,-0.200613617,-0.02595907,9.991643454,0.3773142428,0.4593845654,0.8995936151,0.5949546323,4.0,-0.139449192,0.6095127778,,,1.507025477,0.1086435788,3.090957788,0.3093542921,0.3326743493,0.1917307242,3.7249907438,-1.348817845,-0.454043074,-0.911957967,,,,0.4204683207,-0.520325782,0.4427711588,30.086059751,,-0.302253091,-0.482655522,0.5348488588,0.4043936809,,,,,,,,0.11977862,,,,,,,,,,,,,,,,,,,,81,-1.100122097,0.2546540844,-0.793111279,-1.286318292
