date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070831,20070831,204519.0,01W,GBR,0.039966,2007,8,20070731,20070731,95.044578003,1.03124,95.044578003,,0.0,-4.64906e-16,-0.052485681,-0.064004011,-0.037235187,0.0011060919,0.0183039347,0.0438975852,0.9688158832,0.0271587231,-0.005154462,0.0302939016,0.0143317225,0.0652173462,4.2042024266,,,-0.340620061,,,0.0,,,,,,,,,,,0.0003734536,0.0514565128,0.936271128,,,0.1932076553,-0.038919738,0.1892815426,,,,,,,,,,0.2303745551,0.2021653097,,,,,0.0,,,,,,0.0181752277,0.0176669535,-0.108909935,-0.106954783,,,,,,,-1.259530783,,0.2516407518,,0.2536769716,,1.0047481613,0.1867155721,0.1887320516,0.1483591083,1.0287697727,,,1.0,,,,,,,0.1211489672,0.1643902668,1.226962205,1.1926499373,0.0133047568,0.0133047568,0.2277728289,-0.046417623,0.2109786094,,,,,1.1901204312,0.2071457384,,28.258261645,0.7078300862,-0.380011859,-0.64932139,0.6693215788,0.4856968215,0.00721949,119031.59030243,1.72964604,0.00111438,1.72219752,0.0070408,0.00638148,0.00847025,0.00775403,-0.64900623,0.42375608,0.74842976,0.0069348,-0.45520643,0.00703964,-0.42566623,0.00888655,0.01876019,0.01019467,-0.63040914,22.78724399,,,,0.56624283,,,163,1.1210401665,0.0303078182,1.5280652218,0.5164353616
20070928,20070930,204519.0,01W,GBR,0.006869,2007,9,20070831,20070831,98.843172203,1.072455,98.843172203,,0.0,-2.28983e-16,0.0399664482,-0.081312945,-0.137382704,-0.092172359,-0.060653882,0.0297211994,0.9443704023,-0.021665517,0.0004484443,0.0057589724,0.0162686731,0.025714334,4.2042024266,,,-0.158394665,,,0.0,,,,,,,,,0.0110612274,-0.011061227,0.0003904672,0.0168387134,0.936271128,,,0.1932076553,-0.062024499,0.1892815426,,,0.0110612274,,,,,,,0.2303745551,0.2021653097,,,,,0.0,,,,,,-0.054072048,-0.052559911,-0.015586082,-0.014819959,,,,,,,-0.092631165,,0.2516407518,,0.2536769716,,1.0047481613,0.1867155721,0.1887320516,0.1483591083,1.037900593,,,1.0,,,,,,,0.0351469179,0.1402231208,1.0850909315,1.0454671081,0.0396238234,0.0396238234,0.2190194013,-0.064844574,0.2028705924,,,,,1.0437341922,0.1994046283,,27.915272037,0.6996729201,-0.528558185,-7.821066332,0.6892427529,0.2093889316,0.00560576,99278.04121522,1.79392319,0.00097887,1.81027027,0.00724077,0.00624815,0.00467858,0.00931606,0.58066855,-0.35117246,0.89414295,0.00952781,0.79988265,0.00801348,0.55660348,0.01996099,0.02323904,0.01434057,-0.31437784,,,,,0.57350148,,,164,0.8194018122,-0.111482719,1.4772728012,0.2166644909
20071031,20071031,204519.0,01W,GBR,-0.018938,2007,10,20070928,20070930,99.522154211,1.079822,99.522154211,,0.0,-2.21177e-16,0.0068692859,-0.0146169,-0.084793103,-0.038775927,-0.001478061,0.1130639616,1.2577602181,0.0122141349,-3.7451e-05,0.0216623055,0.0179092412,0.025714334,4.2042024266,,,-0.158394665,,,0.0,,,,,,,,,0.0110612274,-0.011061227,0.0003904672,0.0168387134,0.936271128,,,0.1932076553,-0.062024499,0.1892815426,,,0.0110612274,,,,,,,0.2303745551,0.2021653097,,,,,0.0,,,,,,-0.054072048,-0.052559911,-0.015586082,-0.014819959,,,,,,,-0.092631165,,0.2516407518,,0.2536769716,,1.0047481613,0.1867155721,0.1887320516,0.1483591083,1.037900593,,,1.0,,,,,,,0.0351469179,0.1402231208,1.0776879847,1.0383344916,0.039353493,0.039353493,0.2175251588,-0.064402177,0.2014865239,,,,,1.0368830161,0.1980814862,,27.85672244,0.523016221,-0.284333381,-0.504046172,0.6888827555,0.2475072921,0.00329644,146943.01547335,2.36955199,0.00149831,2.44351146,0.00624148,0.0059333,0.00561676,0.00956343,1.23826876,0.43680975,0.90466863,0.00907184,1.08824126,0.00953918,0.56299362,0.01507304,0.03332528,0.01201044,1.53543491,17.99196323,,,,0.59208448,,,165,0.8088316393,-0.10843152,1.4582585029,0.2212027282
20071130,20071130,204519.0,01W,GBR,0.004936,2007,11,20071031,20071031,97.637373151,1.059372,97.637373151,,0.0,-2.25514e-16,-0.018938306,0.047110275,-0.071349728,-0.044790986,-0.00675061,0.0778688713,1.259816508,0.044870539,-0.005838255,0.0346050103,0.0167535646,0.025714334,4.2042024266,,,-0.158394665,,,0.0,,,,,,,,,0.0110612274,-0.011061227,0.0003904672,0.0168387134,0.936271128,,,0.1932076553,-0.062024499,0.1892815426,,,0.0110612274,,,,,,,0.2303745551,0.2021653097,,,,,0.0,,,,,,-0.054072048,-0.052559911,-0.015586082,-0.014819959,,,,,,,-0.092631165,,0.2516407518,,0.2536769716,,1.0047481613,0.1867155721,0.1887320516,0.1483591083,1.037900593,,,1.0,,,,,,,0.0351469179,0.1402231208,1.0984915544,1.0583783859,0.0401131685,0.0401131685,0.2217242404,-0.06564539,0.2053759975,,,,,1.0561269559,0.2017984796,,28.021257002,0.5071900067,-0.309124147,-0.443075518,0.6818111709,0.2704972143,0.00680497,150487.17012655,2.31895866,0.00154327,2.37351311,0.00612612,0.00626802,0.00971133,0.01010633,-0.35351367,-0.12874742,0.9624639,0.00906124,-0.25135623,0.00887893,-0.54441183,0.01590473,0.03587758,0.01374788,-0.12329974,17.42187185,0.00890865,,0.84319125,0.58099336,0.5437612859,1.3395899385,166,1.1370940248,-0.070596591,1.4540131336,0.7230525746
20071228,20071231,204519.0,01W,GBR,-0.031207,2007,12,20071130,20071130,98.119305677,1.064601,98.119305677,,0.0,-3.46945e-16,0.0049359432,-0.012199113,-0.056251364,-0.113850694,-0.067407021,0.0236314778,1.317587832,-0.017804158,-0.003770973,0.0326351522,0.0175245938,0.016593266,,,,,,,0.0,,,,,,,,,0.0075943624,-0.007594362,0.000356302,0.0083452372,,,,-0.077732919,-0.079007862,-0.074465503,,,0.0075943624,,,,,,,,,,,,,0.0,,,,,,-0.060377588,-0.058172804,-0.018582939,-0.017590742,,,,,,,-0.072747109,,-0.075455972,,-0.078412087,,,-0.076122764,-0.074224348,-0.262838336,1.037900593,,,1.0,,,,,,,-0.022313768,0.1171313068,1.1126997612,1.0720677575,0.0370285539,0.0370285539,,-0.084701782,-0.084701782,,,,,1.0694944774,-0.079640444,,,0.4746265625,-0.593353345,-0.525406878,0.6794758009,0.2469340793,0.00636785,146104.02961578,2.43772929,0.00151864,2.47289885,0.00612161,0.00662203,0.00971512,0.01180853,-0.10793399,-0.21608954,0.6712021,0.01104467,-0.53389482,0.01107663,-0.05472177,0.01482629,0.02675674,0.01353005,-0.31950956,14.04333147,0.00941735,0.64824648,0.8473532,0.59127202,0.5425873514,1.2278735673,167,0.2402931546,-1.289044749,1.2760909762,0.6819233049
20080131,20080131,204519.0,01W,GBR,-0.002659,2008,1,20071228,20071231,95.057250736,1.0313775,95.057250736,,0.0,-2.35922e-16,,-0.014095842,-0.021833239,-0.091495515,-0.04581534,0.0060920412,1.4192745221,0.0132096551,,0.0239792281,0.0192497586,0.016593266,,,,,,,0.0,,,,,,,,,0.0075943624,-0.007594362,0.000356302,0.0083452372,,,,-0.077732919,-0.079007862,-0.074465503,,,0.0075943624,,,,,,,,,,,,,0.0,,,,,,-0.060377588,-0.058172804,-0.018582939,-0.017590742,,,,,,,-0.072747109,,-0.075455972,,-0.078412087,,,-0.076122764,-0.074224348,-0.262838336,1.037900593,,,1.0,,,,,,,-0.022313768,0.1171313068,1.1485428745,1.1066020023,0.0382213453,0.0382213453,,-0.087430258,-0.087430258,,,,,1.102677529,-0.082111437,,,0.4426795887,-0.472364669,-0.312239823,0.672144808,0.3304729048,,152776.09337846,2.41399213,0.00159429,2.43951167,0.00597828,0.00667063,0.00931966,0.00728892,0.37677876,-0.21095409,1.27193334,0.00739473,0.1132493,0.00771924,0.31954597,0.01053708,0.02072317,0.01269853,-0.56364729,12.78092177,0.00925008,0.69527085,0.82090945,0.60894501,0.5638607202,0.8696702285,168,0.2147108146,-1.304758945,1.2791925996,0.6605243665
20080229,20080229,204519.0,01W,GBR,-0.008815,2008,2,20080131,20080131,94.804464269,1.02863475,94.804464269,,0.0,-2.498e-16,,,,,,-0.037235187,1.3313591804,0.0575181481,,-0.016701329,0.0220796264,0.016593266,,,,,,,0.0,,,,,,,,,0.0075943624,-0.007594362,0.000356302,0.0083452372,,,,-0.077732919,-0.079007862,-0.074465503,,,0.0075943624,,,,,,,,,,,,,0.0,,,,,,-0.060377588,-0.058172804,-0.018582939,-0.017590742,,,,,,,-0.072747109,,-0.075455972,,-0.078412087,,,-0.076122764,-0.074224348,-0.262838336,1.037900593,,,1.0,,,,,,,-0.022313768,0.1171313068,1.1516053473,1.1095526441,0.0383232586,0.0383232586,,-0.087663382,-0.087663382,,,,,1.1055091882,-0.082322297,,,0.5591434598,-0.482453768,-0.092846036,0.6611455072,0.1666666667,0.00472236,176163.46312994,2.52388374,0.00185468,2.5616279,0.00552274,0.00648034,0.00744484,0.01578674,-0.38954734,0.15285987,1.416755,0.01518337,-0.21975123,0.01577197,-0.68605134,0.02931406,0.0527186,0.02112101,0.62444972,0.95709257,0.0102259,0.62893025,0.8187264,0.63561124,0.5964764304,2.1839476385,169,0.0965137701,-1.317322944,1.2962541739,0.534755541
20080331,20080331,204519.0,01W,GBR,-0.030195,2008,3,20080229,20080229,93.968778153,1.0195675,93.968778153,,0.0,0.0,,,,,,-0.137382704,1.5513736161,-0.019792083,,0.0034651413,0.0223188955,-0.04411736,,,,,,,0.0,,,,,,,,,-0.003388193,0.0033881933,0.0002473262,-0.037246455,,,,-0.077732919,-0.102677403,-0.074465503,,,-0.003388193,,,,,,,,,,,,,0.0,,,,,,-0.005361317,-0.005165539,-0.024117998,-0.023378034,,,,,,,-0.108461094,,-0.075455972,,-0.078412087,,,-0.076122764,-0.074224348,-0.262838336,1.0207715134,,,1.0,,,,,,,-0.028975628,0.097119689,1.1558374572,1.132317509,0.0091957692,0.0091957692,,-0.116263421,-0.088442993,,,,,1.1311118348,-0.083027156,,,0.5433304616,-0.738878604,-0.651891537,0.6993383924,0.3619931607,0.00819483,152455.74724374,2.86130182,0.00160351,2.90510719,0.00582732,0.00674748,0.00989563,0.01299011,0.8280968,-0.13320919,0.54632569,0.00825955,-0.05569475,0.00876397,-0.15376496,0.01849545,0.03910953,0.01494906,0.4882606,1.02963,0.01070546,0.54123643,0.85164521,0.64196659,0.5811510351,1.3556016863,170,-0.132597204,-1.367994464,0.7684610661,0.7816130896
20080430,20080430,204519.0,01W,GBR,0.021567,2008,4,20080331,20080331,91.13135317,0.98878125,91.13135317,,0.0,1.387779e-16,-0.030195401,,-0.0558004,-0.063210499,-0.129926004,-0.084793103,1.7209857451,-0.007706408,,0.0010630488,0.0239259284,-0.04411736,,,,,,,0.0,,,,,,,,,-0.003388193,0.0033881933,0.0002473262,-0.037246455,,,,-0.077732919,-0.102677403,-0.074465503,,,-0.003388193,,,,,,,,,,,,,0.0,,,,,,-0.005361317,-0.005165539,-0.024117998,-0.023378034,,,,,,,-0.108461094,,-0.075455972,,-0.078412087,,,-0.076122764,-0.074224348,-0.262838336,1.0207715134,,,1.0,,,,,,,-0.028975628,0.097119689,1.1918250945,1.1675728396,0.0094820846,0.0094820846,,-0.119883347,-0.091196715,,,,,1.1659988247,-0.085513141,,,0.5299982789,-0.700897019,-0.705600286,0.7066010571,0.4837557381,0.0086774,86135.18942492,3.39869815,0.00091305,3.46480662,0.00708467,0.00682119,0.00872175,0.01524963,0.3946789,0.20800855,1.58237747,0.01499364,0.70354799,0.01506,0.652463,0.02754378,0.05234787,0.02426088,0.28446325,1.57455339,0.01125055,0.5603629,0.82592944,0.65209851,0.6102736658,1.8611231422,171,-0.206856801,-1.367905535,0.7554770132,0.6831579232
20080530,20080531,204519.0,01W,GBR,0.022286,2008,5,20080430,20080430,93.096755855,1.010106,93.096755855,,0.0,-3.88578e-16,0.0215667014,,-0.066634525,-0.04117252,-0.149645055,-0.071349728,1.598103684,-0.034633615,,0.0142333619,0.0216619831,-0.04411736,,,,,,,0.0,,,,,,,,,-0.003388193,0.0033881933,0.0002473262,-0.037246455,,,,-0.077732919,-0.102677403,-0.074465503,,,-0.003388193,,,,,,,,,,,,,0.0,,,,,,-0.005361317,-0.005165539,-0.024117998,-0.023378034,,,,,,,-0.108461094,,-0.075455972,,-0.078412087,,,-0.076122764,-0.074224348,-0.262838336,1.0207715134,,,1.0,,,,,,,-0.028975628,0.097119689,1.1666640003,1.1429237445,0.0092819045,0.0092819045,,-0.117352442,-0.089271424,,,,,1.1416093401,-0.083775647,,,0.5687813517,-0.75829762,-0.719999295,0.6488661688,0.52596071,0.0082211,74908.53679037,3.89200033,0.00080388,3.93658162,0.00721901,0.0067884,0.00986494,0.01181564,0.53113235,-0.11460969,1.24318847,0.01132575,0.96312878,0.01150293,0.95820575,0.0172572,0.03791662,0.01373862,0.55278207,1.65903223,0.01163764,0.55775938,0.91962167,0.6656245,0.6282682089,1.1343475096,172,-0.247956769,-1.313372214,0.8117394911,0.5237728727
20080630,20080630,204519.0,01W,GBR,-0.055653,2008,6,20080530,20080531,95.171466625,1.03261675,95.171466625,,0.0,1.110223e-16,0.0222855324,-0.009279915,-0.051188192,-0.058136705,-0.10014031,-0.056251364,1.3228957898,-0.030424092,,0.0226113161,0.0183009656,-0.108760684,,,,,,,0.0,,,,,,,,,-0.004211005,0.0042110052,0.0001233556,-0.111004022,,,,-0.077732919,-0.132316641,-0.074465503,,,-0.004211005,,,,,,,,,,,,,0.0,,,,,,-0.005071879,-0.004968672,-0.023247107,-0.022635625,,,,,,,0.1130376413,,-0.075455972,,-0.078412087,,,-0.076122764,-0.074224348,-0.262838336,1.0207715134,,,1.0,,,,,,,-0.308702316,0.1598613578,1.0920590098,1.0698368787,0.008688352,0.008688352,,-0.141557222,-0.087325333,,,,,1.0692353378,-0.082016518,,,0.5185638842,-0.626725861,-2.676515735,0.6899452977,0.5519797063,0.00780215,60608.21704639,4.38192576,0.00065514,4.44586271,0.0075413,0.00687709,0.00192868,0.00792883,-0.76510147,0.41428709,0.70240559,0.00699079,-0.59525994,0.00690077,-0.02687471,0.01224855,0.01796955,0.00919742,-0.16812168,1.76386006,0.0113726,0.5423551,0.94011592,0.67173653,0.6338025563,0.8280688668,173,-0.738443002,-1.383133496,0.0510929487,0.5380875774
20080731,20080731,204519.0,01W,GBR,-0.009651,2008,7,20080630,20080630,89.87493231,0.975149,89.87493231,,0.0,1.249001e-16,-0.055652545,0.0443328593,,-0.04371577,-0.051220709,-0.021833239,1.0938865658,-0.052485681,,0.0143367395,0.0166431337,-0.108760684,,,,,,,0.0,,,,,,,,,-0.004211005,0.0042110052,0.0001233556,-0.111004022,,,,-0.077732919,-0.132316641,-0.074465503,,,-0.004211005,,,,,,,,,,,,,0.0,,,,,,-0.005071879,-0.004968672,-0.023247107,-0.022635625,,,,,,,0.1130376413,,-0.075455972,,-0.078412087,,,-0.076122764,-0.074224348,-0.262838336,1.0207715134,,,1.0,,,,,,,-0.308702316,0.1598613578,1.1564165327,1.132884801,0.0092003763,0.0092003763,,-0.149899512,-0.092471613,,,,,1.1316733565,-0.086662137,,,0.5630887458,-0.353575832,-1.337908972,0.685261907,0.5655271735,0.00782798,58636.7371035,4.38409631,0.00063526,4.43841999,0.00746208,0.00679854,0.01282923,0.01215358,-0.45049288,0.0525858,0.87469727,0.01011691,-0.5383198,0.00876057,-0.79701648,0.01092496,0.01961426,0.01218024,-0.49004459,1.53109393,0.01149662,0.5340902,0.88779608,0.67027372,0.6408422619,0.7486883153,174,-0.735076266,-1.388659512,0.0541952521,0.5292498847
20080829,20080831,204519.0,01W,GBR,0.005739,2008,8,20080731,20080731,89.007518278,0.9657375,89.007518278,,0.0,3.608225e-16,-0.009651346,-0.034607259,,-0.079502762,-0.0543918,,0.8615566104,0.0399664482,,0.0270654287,0.012798396,-0.108760684,,,,,,,0.0,,,,,,,,,-0.004211005,0.0042110052,0.0001233556,-0.111004022,,,,-0.077732919,-0.132316641,-0.074465503,,,-0.004211005,,,,,,,,,,,,,0.0,,,,,,-0.005071879,-0.004968672,-0.023247107,-0.022635625,,,,,,,0.1130376413,,-0.075455972,,-0.078412087,,,-0.076122764,-0.074224348,-0.262838336,1.0207715134,,,1.0,,,,,,,-0.308702316,0.1598613578,1.1676862765,1.1439252186,0.0092900377,0.0092900377,,-0.151360342,-0.093372786,,,,,1.142600455,-0.087473573,,,0.5516051074,-0.390089024,-1.383470526,0.6871315966,0.5947081003,0.00786489,30137.96249582,1.41859679,0.00032676,1.44678715,0.00836493,0.00674915,0.01430248,0.01101498,-0.74964399,0.46100485,0.36068737,0.01079392,-1.393238,0.00926387,-0.7507599,0.01357808,0.02124995,0.0126593,-0.75778199,1.72075112,0.01174115,0.50077854,0.88447098,0.68002208,0.645196122,0.9205316809,175,-0.570731018,-1.29493625,0.1719558445,0.5809796139
20080930,20080930,204519.0,01W,GBR,-0.072908,2008,9,20080829,20080831,89.518344636,0.97128,89.518344636,,0.0,0.0,0.0057391372,-0.064766769,-0.052796897,-0.092864369,-0.099507672,,0.8202401375,0.0068692859,,0.0397085545,0.0111125315,-0.108760684,,,,,,,0.0,,,,,,,,,-0.004211005,0.0042110052,0.0001233556,-0.111004022,,,,-0.077732919,-0.132316641,-0.074465503,,,-0.004211005,,,,,,,,,,,,,0.0,,,,,,-0.005071879,-0.004968672,-0.023247107,-0.022635625,,,,,,,0.1130376413,,-0.075455972,,-0.078412087,,,-0.076122764,-0.074224348,-0.262838336,1.0207715134,,,1.0,,,,,,,-0.308702316,0.1598613578,1.1610230062,1.1373975381,0.0092370251,0.0092370251,,-0.150496622,-0.092839965,,,,,1.1361400094,-0.086993883,,,0.5419261185,-0.628577036,-0.586338332,0.6596241865,0.5885995848,0.00865514,27511.1298638,1.49965615,0.00030021,1.52779947,0.00841817,0.00692634,0.01477251,0.00957752,-0.0171301,-0.30000716,0.54155572,0.00707433,0.20248436,0.00667144,0.41960857,0.01581242,0.02299181,0.01324128,0.0043374,2.02396276,0.01179798,0.49106223,0.88954708,0.67873861,0.6628202689,1.077297385,176,-0.572591254,-1.294223326,0.1771842345,0.5774981453
20081031,20081031,204519.0,01W,GBR,-0.120741,2008,10,20080930,20080930,82.991702663,0.9004655,82.991702663,,0.0,2.775558e-16,-0.07290843,-0.003967599,-0.01769982,,-0.100518419,-0.0558004,0.6946179556,-0.018938306,,0.0218925682,0.0110358186,-0.108760684,,,,,,,0.0,,,,,,,,,-0.004211005,0.0042110052,0.0001233556,-0.111004022,,,,-0.077732919,-0.132316641,-0.074465503,,,-0.004211005,,,,,,,,,,,,,0.0,,,,,,-0.005071879,-0.004968672,-0.023247107,-0.022635625,,,,,,,0.1130376413,,-0.075455972,,-0.078412087,,,-0.076122764,-0.074224348,-0.262838336,1.0207715134,,,1.0,,,,,,,-0.308702316,0.1598613578,1.2523282963,1.2268448716,0.0099634442,0.0099634442,,-0.162331992,-0.100141095,,,,,1.2246070122,-0.093548324,,,0.5034672342,-0.194849663,0.1066571791,0.6811451797,0.6150554037,0.00821105,28340.43085092,1.44449177,0.00030956,1.47028593,0.008336,0.00774715,0.01967212,0.01533451,-1.08672726,0.20011816,0.42186957,0.01233431,-0.39088473,0.01009878,-0.97142768,0.02155021,0.04530973,0.02023294,0.05134898,1.52431421,0.01236906,0.43629535,0.8246916,0.67828784,0.6012132702,1.3960467901,177,-0.50773373,-1.284565653,0.2049851716,0.6318283395
20081127,20081130,204519.0,01W,GBR,-0.109491,2008,11,20081031,20081031,72.97116508,0.791742,72.97116508,,0.0,1.665335e-16,-0.120741439,-0.067587724,-0.108543559,,-0.150000661,-0.066634525,0.5505951009,0.0049359432,,0.0411164738,0.0072172073,-0.108760684,,,,,,,0.0,,,,,,,,,-0.004211005,0.0042110052,0.0001233556,-0.111004022,,,,-0.077732919,-0.132316641,-0.074465503,,,-0.004211005,,,,,,,,,,,,,0.0,,,,,,-0.005071879,-0.004968672,-0.023247107,-0.022635625,,,,,,,0.1130376413,,-0.075455972,,-0.078412087,,,-0.076122764,-0.074224348,-0.262838336,1.0207715134,,,1.0,,,,,,,-0.308702316,0.1598613578,1.4243003724,1.395317516,0.0113316431,0.0113316431,,-0.184623727,-0.113892659,,,,,1.3908881114,-0.105785281,,,0.5122289724,0.1678424433,0.3917725146,0.657537984,0.6528837599,0.00794169,28867.03562821,1.47893289,0.00033168,1.48766675,0.00826755,0.00784467,0.01154064,0.03054257,0.53526712,-0.09171622,1.20047844,0.03034587,0.35360151,0.0298942,0.02436013,0.08200601,0.10273694,0.05967217,0.20401237,2.10274772,0.01573753,0.75688616,0.72920031,0.76200416,0.7300937828,3.5064183514,178,-0.603357094,-1.226780678,0.2890457325,0.2565674855
20081209,20081231,204519.0,01W,GBR,-0.320498,2008,12,20081127,20081130,64.981467569,0.70505325,64.981467569,,0.0,1.665335e-16,-0.10949116,-0.1848468,-0.233266359,-0.223453082,-0.256301657,-0.051188192,0.607299118,,,0.04295604,0.0078557286,-0.108760684,,,,,,,0.0,,,,,,,,,-0.004211005,0.0042110052,0.0001233556,-0.111004022,,,,-0.077732919,-0.132316641,-0.074465503,,,-0.004211005,,,,,,,,,,,,,0.0,,,,,,-0.005071879,-0.004968672,-0.023247107,-0.022635625,,,,,,,0.1130376413,,-0.075455972,,-0.078412087,,,-0.076122764,-0.074224348,-0.262838336,1.0207715134,,,1.0,,,,,,,-0.308702316,0.1598613578,1.5994230584,1.566876659,0.0127249081,0.0127249081,,-0.207323856,-0.127896157,,,,,1.5597538428,-0.118103234,,,0.5626471872,0.1786051115,0.4305043396,0.6502454858,0.669995638,0.00720717,28124.8697474,1.63569071,0.00034782,1.66262497,0.00816431,0.00799596,0.0172376,0.0161184,-0.14192499,-0.79459197,0.62063708,0.01387433,-0.52287219,0.01417269,-0.16188821,0.01911428,0.02989917,0.02428469,-0.65493339,2.34636341,0.01627847,0.75469639,0.64935932,0.75681293,0.6863703291,0.7921485518,179,-0.585784394,-1.244760787,0.2724746565,0.3519433111
