date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140228,20140228,223489.0,01W,GBR,0.294302,2014,2,20140131,20140131,2448.6494463,1.3426578,2448.6494463,0.1138191964,0.0010664246,0.0947504853,-0.046252016,-0.01521352,0.1789872892,-0.09758085,0.1048606934,-0.02864491,-0.30250407,0.0856939129,0.0062306766,-0.033306823,0.0037710449,-0.29640914,0.1636788776,,,,-0.184154176,,,,-0.071141355,,,,,,,-0.044033184,0.0110614763,0.0010636035,-0.062789978,0.281312793,,,0.1848552339,-0.088699626,0.1063291139,,,-0.080833865,,,,,,,0.2920286152,0.3779746835,,0.3705536653,,,,,,-0.092402464,,,-0.007498987,-0.005100634,0.0728370596,0.0523425797,,,,,,,,,0.0911358723,,0.1226600985,,,-0.031704299,0.1165709424,-0.180788749,1.3431657665,,,,,,,,,,,,1.3203196582,0.9829908498,0.3508056252,0.3508056252,0.4667879274,-0.087190921,-0.04185981,,,,,1.1942015211,0.1656765655,,19.704876789,1.2200314824,0.1833107944,0.4728023521,0.8126629661,0.3792567265,0.00359047,11433881.06389,0.6223612,0.00456618,0.62095525,0.00299299,0.00251496,0.00510285,0.01254001,0.27493954,-0.46585694,1.14106075,0.01175163,0.22195306,0.01046969,-0.06238468,0.01492291,0.02642433,0.01478727,-0.53566009,0.00138176,0.02255805,1.99252492,0.65979878,0.63923335,2.0834594136,0.5535390551,361,-1.577868367,-1.092567601,-1.634010317,-1.116977633
20140331,20140331,223489.0,01W,GBR,-0.029233,2014,3,20140228,20140228,3169.2917373,1.7378046,3169.2917373,0.0879386738,0.0010664246,0.0947504853,0.2943019435,-0.075937579,0.0655059136,-0.21823483,-0.029414601,-0.136840614,-0.085931707,-0.110932273,0.0430701508,0.055482973,0.0015455186,-0.29640914,0.1636788776,,,,-0.184154176,,,,-0.071141355,,,,,,,-0.044033184,0.0110614763,0.0010636035,-0.062789978,0.281312793,,,0.1848552339,-0.088699626,0.1063291139,,,-0.080833865,,,,,,,0.2920286152,0.3779746835,,0.3705536653,,,,,,-0.092402464,,,-0.007498987,-0.005100634,0.0728370596,0.0523425797,,,,,,,,,0.0911358723,,0.1226600985,,,-0.031704299,0.1165709424,-0.180788749,1.3431657665,,,,,,,,,,,,1.020101735,0.7594756808,0.2710384752,0.2710384752,0.3606484018,-0.067365209,-0.032341611,,,,,0.9805645315,0.1360378135,,19.620394214,1.2519979682,0.0174051308,-0.042827178,0.8106171212,0.3284755867,0.00276852,11350626.040298,0.92924198,0.00442777,0.82525842,0.00314358,0.00257047,0.0041345,0.03633611,3.0388426,-0.20544906,-0.1623375,0.03207761,1.9641789,0.03699025,2.9474348,0.05736816,0.14488488,0.03763998,2.75320979,0.00132854,0.02385225,2.02057037,0.85397885,0.62273118,2.1555515808,2.0333096951,362,-1.579004787,-1.096834055,-1.635713605,-1.110420065
20140430,20140430,223489.0,01W,GBR,0.017839,2014,4,20140331,20140331,3047.9833428,1.687004,3047.9833428,0.0914385943,-0.008259391,0.1041100308,-0.029232631,0.2344378698,0.2791211082,0.4041022632,0.4129751091,0.0245733225,-0.363951997,0.2684021579,0.0160124428,0.0215653035,-0.004203254,-0.29640914,0.1636788776,,,,-0.184154176,,,,-0.071141355,,,,,,,-0.044033184,0.0110614763,0.0010636035,-0.062789978,0.281312793,,,0.1848552339,-0.088699626,0.1063291139,,,-0.080833865,,,,,,,0.2920286152,0.3779746835,,0.3705536653,,,,,,-0.092402464,,,-0.007498987,-0.005100634,0.0728370596,0.0523425797,,,,,,,,,0.0911358723,,0.1226600985,,,-0.031704299,0.1165709424,-0.180788749,1.3431657665,,,,,,,,,,,,1.0607013348,0.7897024784,0.2818256872,0.2818256872,0.3750020494,-0.070046315,-0.033628793,,,,,1.0110101972,0.1402616679,,19.631819111,1.2187904231,0.2030059186,0.3750905241,0.9398597066,0.4649593047,0.00258425,12375381.2480144,0.9025946,0.00459752,0.81467537,0.00310149,0.00259642,0.00885227,0.02533982,0.29317028,-0.38481758,-1.39387971,0.02407331,-0.02630553,0.0236895,0.30868446,0.03608537,0.04870319,0.02705405,0.14349334,0.00133881,0.02429698,1.99323331,0.8290148,0.60708221,2.0938625108,1.2661664381,363,-1.572035408,-1.10095049,-1.633707373,-1.096461627
20140530,20140531,223489.0,01W,GBR,0.011067,2014,5,20140430,20140430,2978.2080807,1.66401675,2978.2080807,0.0485286598,-0.018554342,0.0695200295,0.0178392503,0.2564660928,0.1801208519,0.4128417802,0.0814157962,-0.129104847,-0.327382978,0.1009449881,0.0084573757,-0.093963074,0.0078666169,-0.312273984,-0.173476222,,,,-0.389770723,,,,-0.071141355,,,,,,,,,-0.017012063,-0.088772038,0.2358184765,,,0.1587037806,0.0299127545,0.1180527383,,,,,,,,,,0.3110662969,0.5006085193,,0.3705536653,0.0422353644,-0.23086077,,,,-0.028358961,,,-0.007685916,-0.005722239,0.1087891797,0.0604366289,,,,,,,,,0.0859391619,,0.141796585,,0.7777777778,0.0572223941,0.1249613362,0.1967671718,1.3431657665,,,1.0831535122,,,,,611.34968846,,0.0782288404,0.0931263515,1.0855520878,0.8082041062,,,0.4143431105,0.024175611,0.0621178893,,,,,,,,15.164399132,1.1957123941,0.0567428185,0.4023536203,0.9404611198,0.3580398781,0.00299528,11966071.5280387,0.90947395,0.00425557,0.82294803,0.0032933,0.00268239,0.00532295,0.01549875,0.07478023,0.26904506,2.03524869,0.0141589,0.58848658,0.01460316,0.50188668,0.02405378,0.04735755,0.0204263,0.03975617,0.00136288,0.02375357,2.07321401,0.81771858,0.58796451,2.0373525236,0.8567141478,364,-1.417901249,0.0973621711,-1.555921173,-1.31597791
20140630,20140630,223489.0,01W,GBR,0.06905,2014,6,20140530,20140531,2974.9628171,1.6824322,2974.9628171,0.0485815977,-0.030419867,0.0816835501,0.0110668658,-0.011914869,0.1817654164,0.3626547419,-0.000215764,-0.167660307,-0.28477658,-0.279368601,0.0348605999,0.0596843825,-0.004610785,-0.312273984,-0.173476222,,,,-0.389770723,,,,-0.071141355,,,,,,,,,-0.017012063,-0.088772038,0.2358184765,,,0.1587037806,0.0299127545,0.1180527383,,,,,,,,,,0.3110662969,0.5006085193,,0.3705536653,0.0422353644,-0.23086077,,,,-0.028358961,,,-0.007685916,-0.005722239,0.1087891797,0.0604366289,,,,,,,,,0.0859391619,,0.141796585,,0.7777777778,0.0572223941,0.1249613362,0.1967671718,1.3431657665,,,1.0831535122,,,,,611.34968846,,0.0782288404,0.0931263515,1.0867362716,0.8090857426,,,0.4147951003,0.0242019832,0.0621856512,,,,,,,,15.159851414,1.2731545751,-0.011370856,0.4568131171,0.9507635488,0.3176390035,0.0024896,13222611.7547808,0.84344816,0.00463748,0.78235163,0.00309629,0.00271231,0.00419583,0.01735128,-0.04615141,-0.42925417,4.18445654,0.01762059,0.18106921,0.01789376,0.11743677,0.02375662,0.0507341,0.022431,-0.63449806,0.00125438,0.02248899,1.95943086,0.9443195,0.58956075,1.9884175671,0.8952269583,365,-1.400298071,0.104905856,-1.554857348,-1.305605344
20140731,20140731,223489.0,01W,GBR,0.116888,2014,7,20140630,20140630,3158.7834214,1.7986044,3158.7834214,0.0457544654,-0.037005213,0.0884986767,0.0690501525,0.0291035407,0.2332282898,0.2778677447,0.4027264353,0.1739830512,-0.561331212,-0.035237576,0.0443413026,0.0223390374,-0.011541102,-0.312273984,-0.173476222,,,,-0.389770723,,,,-0.071141355,,,,,,,,,-0.017012063,-0.088772038,0.2358184765,,,0.1587037806,0.0299127545,0.1180527383,,,,,,,,,,0.3110662969,0.5006085193,,0.3705536653,0.0422353644,-0.23086077,,,,-0.028358961,,,-0.007685916,-0.005722239,0.1087891797,0.0604366289,,,,,,,,,0.0859391619,,0.141796585,,0.7777777778,0.0572223941,0.1249613362,0.1967671718,1.3431657665,,,1.0831535122,,,,,611.34968846,,0.0782288404,0.0931263515,1.0234953046,0.7620022265,,,0.3906567293,0.0227935855,0.0585668516,,,,,,,,15.402720857,1.2920512125,0.2105462745,0.7382470231,0.9547441036,0.4923618407,0.00301668,14211373.2224668,0.77820141,0.00488013,0.73962651,0.00297418,0.00293351,0.00805621,0.01191931,0.0584352,0.70004732,2.67310877,0.01164168,0.09793968,0.01218756,0.3415372,0.03127234,0.06726957,0.02060868,1.63844826,0.00114076,0.01986105,1.31887621,1.0,0.59606438,1.9143869225,1.3518235503,366,-1.373673137,0.1128764582,-1.553321471,-1.242015369
20140829,20140831,223489.0,01W,GBR,0.000268,2014,8,20140731,20140731,3528.0061193,2.008839,3528.0061193,0.040966042,-0.037005213,0.0884986767,0.1168876269,0.080881187,0.3823178794,0.2983256474,0.5543566711,0.1789872892,-0.601984412,0.0553266166,0.049937758,-0.032729885,-0.008774395,-0.17424869,-0.256060606,,,,,,,,-0.09148581,,,,,,,,,-0.01803005,-0.067779633,0.2358184765,,,0.1587037806,0.0276060071,0.1180527383,,,,,,,,,,0.2965871338,0.5006085193,,0.3131886477,0.0422353644,-0.23086077,,,,-0.023859861,,,0.0186954715,0.0139189607,-0.00153467,0.0023256827,,,,,,,,,0.0859391619,,0.141796585,,0.768,0.0565943239,0.1249613362,0.2056155535,1.3228798587,,,,,,,,611.34968846,,,,0.84892143,0.6417222429,,,0.2783441884,0.0177153888,0.0480441344,,,,,,,,15.843485726,1.2861488526,0.4167953484,0.728714642,0.9399042778,0.7340024025,0.00264732,15706220.8493519,0.72220428,0.00512786,0.7132997,0.00284081,0.00300588,0.00356822,0.01593965,-0.20820897,0.04650767,1.49744491,0.01656575,0.10421544,0.01596296,-0.65724837,0.02745745,0.05897163,0.01987481,-0.5163611,0.00102519,0.01975859,1.53797675,0.94082006,0.58971447,1.9568662719,1.1890949653,367,-1.309583655,0.0660138109,-1.226896427,-1.285193846
20140930,20140930,223489.0,01W,GBR,-0.021315,2014,9,20140829,20140831,3455.9510492,1.967811,3455.9510492,0.0478239056,-0.037005213,0.0900120433,0.0002678482,0.1940088878,0.1928389227,0.4266541832,0.6450279056,0.0655059136,-0.56073447,0.078151526,0.0428574237,0.0451598474,-0.013602958,-0.17424869,-0.256060606,,,,,,,,-0.09148581,,,,,,,,,-0.01803005,-0.067779633,0.2358184765,,,0.1587037806,0.0276060071,0.1180527383,,,,,,,,,,0.2965871338,0.5006085193,,0.3131886477,0.0422353644,-0.23086077,,,,-0.023859861,,,0.0186954715,0.0139189607,-0.00153467,0.0023256827,,,,,,,,,0.0859391619,,0.141796585,,0.768,0.0565943239,0.1249613362,0.2056155535,1.3228798587,,,,,,,,611.34968846,,,,0.8666210711,0.6551018715,,,0.2841475432,0.0180847469,0.0490458336,,,,,,,,15.770723928,1.3296201495,0.5314915304,0.96264765,0.9400733221,0.787005338,0.00307503,15410955.8759991,0.49052507,0.00487212,0.48187971,0.00289447,0.00310784,0.00634974,0.01637051,0.27690725,-0.21730196,2.62692205,0.01441046,0.219451,0.01547537,0.59092259,0.02439533,0.0359589,0.02071139,-0.05408367,0.00105031,0.01864347,1.62846823,0.921605,0.5959547,1.9015147659,1.1223512102,368,-1.316855634,0.0616080504,-1.236152532,-1.301363999
20141031,20141031,223489.0,01W,GBR,0.028395,2014,10,20140930,20140930,3382.2869107,1.9258668,3382.2869107,0.048865481,-0.037005213,0.0900120433,-0.021315157,0.1171867832,0.2290878948,0.4728799413,0.5261941235,0.2791211082,-0.607820566,0.0522049765,0.0361737752,0.0109551652,-0.013435389,-0.17424869,-0.256060606,,,,,,,,-0.09148581,,,,,,,,,-0.01803005,-0.067779633,0.2358184765,,,0.1587037806,0.0276060071,0.1180527383,,,,,,,,,,0.2965871338,0.5006085193,,0.3131886477,0.0422353644,-0.23086077,,,,-0.023859861,,,0.0186954715,0.0139189607,-0.00153467,0.0023256827,,,,,,,,,0.0859391619,,0.141796585,,0.768,0.0565943239,0.1249613362,0.2056155535,1.3228798587,,,,,,,,611.34968846,,,,0.8854955476,0.6693695892,,,0.2903361027,0.0184786216,0.0501140218,,,,,,,,15.693132476,1.2846839492,0.4866428687,0.7447119648,0.9400372316,0.7944903488,0.00353897,14276503.0802217,0.49724509,0.00444079,0.49369491,0.0030782,0.00319214,0.00534886,0.009504,0.38667872,0.02275602,2.14561755,0.00964611,0.36387581,0.00927472,0.06644657,0.016341,0.02474692,0.01249023,0.22080398,0.0010228,0.01823691,1.59202567,0.90196085,0.59656452,1.9070319988,0.7646209797,369,-1.322848152,0.0747647867,-1.239148223,-1.287386999
20141128,20141130,223489.0,01W,GBR,0.13162,2014,11,20141031,20141031,3478.3280227,1.9805524,3478.3280227,0.0475162422,-0.037005213,0.0900120433,0.0283953179,-0.021053018,0.1818071403,0.5113901135,0.4195552101,0.1801208519,-0.571944804,0.0164228082,0.0372621852,0.0027185754,-0.010682372,-0.17424869,-0.230492197,,,,,,,,-0.09148581,,,,,,,,,-0.01769616,-0.067779633,0.2358184765,,,0.1587037806,0.023409894,0.1180527383,,,,,,,,,,0.2903956509,0.5006085193,,0.3131886477,0.0422353644,-0.23086077,,,,-0.02333132,,,0.0198763251,0.0150250417,-0.002215284,-1.150709e-06,,,,,,,-0.233104535,,0.0859391619,,0.141796585,,0.7547169811,0.0514190317,0.1249613362,0.1637708376,1.3228798587,,,,,,,,611.34968846,,,,0.8610458762,0.6508874336,,,0.2764259132,0.0152372058,0.0442741452,,,,,,,,15.90073843,1.2723838342,0.4525672367,1.0418368077,0.9443696373,0.8062513968,0.00292579,14639608.5853104,0.52450636,0.00450032,0.53036484,0.00307916,0.00328252,0.00900985,0.01500579,0.56726907,-0.36109858,1.89615585,0.01495997,0.40213733,0.01344708,0.29910365,0.03471022,0.06051321,0.02625364,-0.34408893,0.00101619,0.01799212,1.96986865,0.92757231,0.59743395,1.8226743432,1.5920332716,370,-1.239908656,0.0109105568,-1.092331855,-1.278221578
20141231,20141231,223489.0,01W,GBR,0.116652,2014,12,20141128,20141130,3936.1446668,2.2412322,3936.1446668,0.0419895839,-0.037007461,0.090014377,0.1316197441,0.0064749104,0.2020618723,0.2008840163,0.4362762422,0.1817654164,-0.589509056,-0.031125165,0.0520571769,0.0112427399,-0.01244573,-0.17424869,-0.230492197,,,,,,,,-0.09148581,,,,,,,,,-0.01769616,-0.067779633,0.2358184765,,,0.1587037806,0.023409894,0.1180527383,,,,,,,,,,0.2903956509,0.5006085193,,0.3131886477,0.0422353644,-0.23086077,,,,-0.02333132,,,0.0198763251,0.0150250417,-0.002215284,-1.150709e-06,,,,,,,-0.233104535,,0.0859391619,,0.141796585,,0.7547169811,0.0514190317,0.1249613362,0.1637708376,1.3228798587,,,,,,,,611.34968846,,,,0.7608968301,0.5751821113,,,0.2442745583,0.0134649523,0.0391245782,,,,,,,,16.299986734,1.2691449023,0.5218238984,1.3072945162,0.944333265,0.8216226278,0.00340093,14470219.3421907,0.51548731,0.00425824,0.52193595,0.00318765,0.00325876,0.00526921,0.01632125,1.77344346,0.00205727,1.41187618,0.01493685,1.73756547,0.01469148,1.53357799,0.03017585,0.05377299,0.01812799,0.93909865,0.00102548,0.01834697,2.05825799,0.99303028,0.59279519,1.839743261,1.3675840729,371,-1.272419243,0.0021848639,-1.129569681,-1.294753654
20150130,20150131,223489.0,01W,GBR,0.074623,2015,1,20141231,20141231,4395.3039575,2.5026765,4395.3039575,0.0376031052,-0.037007461,0.090014377,0.1166520363,0.1637524464,0.2724164017,0.3998658238,0.6775320146,0.2332282898,-0.58286315,-0.046252016,0.0668666362,-0.06097357,-0.005529786,-0.17424869,-0.230492197,,,,,,,,-0.09148581,,,,,,,,,-0.01769616,-0.067779633,0.2358184765,,,0.1587037806,0.023409894,0.1180527383,,,,,,,,,,0.2903956509,0.5006085193,,0.3131886477,0.0422353644,-0.23086077,,,,-0.02333132,,,0.0198763251,0.0150250417,-0.002215284,-1.150709e-06,,,,,,,-0.233104535,,0.0859391619,,0.141796585,,0.7547169811,0.0514190317,0.1249613362,0.1637708376,1.3228798587,,,,,,,,611.34968846,,,,0.6814090741,0.5150952066,,,0.2187562019,0.0120583242,0.0350373948,,,,,,,,16.616867952,1.2477064814,0.7314270279,1.1957184138,0.9481764669,0.8393176454,0.00378712,14616701.276519,0.50898778,0.0041154,0.52905922,0.00331035,0.00324638,0.00366146,0.01339616,-0.08412094,-0.44290245,1.81474806,0.01270169,-0.55119209,0.01271926,-0.32218652,0.02943875,0.03526806,0.01902149,-0.73387428,0.00101014,0.01861496,1.89271138,1.0,0.59012302,1.7559698259,1.320820035,372,-1.249851157,0.0153716086,-1.124465875,-1.283618086
20150227,20150228,223489.0,01W,GBR,0.101041,2015,2,20150130,20150131,4723.4272576,2.6894336,4723.4272576,0.0349909225,-0.036980394,0.0899862702,0.0746229487,0.2636254916,0.2721480047,0.5357661067,0.9640613356,0.3823178794,-0.47812486,0.2943019435,0.0468958185,0.0310021837,-0.009540912,0.0358799876,-0.07480315,,,-0.864175023,,,,,0.0086593013,,,,,,,,,-0.002687369,0.0080621081,0.2358184765,,,0.1587037806,0.0858668858,0.1180527383,,,,,,,,,,0.3213309025,0.6568322981,,0.2905344879,0.0422353644,-0.23086077,,,,0.0534032209,,,0.0607332155,0.0459098497,0.0682322022,0.0510104839,,,,,,,0.3915954862,,0.0859391619,,0.141796585,,1.014354067,0.0918184533,0.1249613362,0.1235227527,1.3759244043,,,,,,,,611.34968846,,,,0.7090190697,0.5153037969,0.0315448914,-0.174449601,0.2238840449,0.0442475323,0.0651010343,,,,,0.4128811473,,,16.288427763,1.1722330882,0.856068594,1.1635582748,0.8249560671,0.9587045102,0.00297426,15247456.507083,0.49309232,0.0040827,0.49696976,0.00334139,0.00319204,0.01098443,0.01880475,0.85438341,0.23109482,0.98166657,0.01852258,1.18233572,0.0191845,0.85352344,0.02821716,0.06072262,0.01967482,0.87207052,0.00099944,0.01929906,1.49865036,0.9820727,0.58770984,1.688545743,1.250552754,373,0.2930643694,1.0487950198,0.3427666058,-0.765467331
20150331,20150331,223489.0,01W,GBR,0.021829,2015,3,20150227,20150228,5200.6894239,2.961178,5200.6894239,0.0317798398,-0.036980394,0.0899862702,0.1010414981,0.1999799039,0.3667133683,0.6323050017,0.6307055664,0.1928389227,-0.25061833,-0.029232631,0.0587389211,-0.041671198,0.0059962173,0.0358799876,-0.07480315,,,-0.864175023,,,,,0.0086593013,,,,,,,,,-0.002687369,0.0080621081,0.2358184765,,,0.1587037806,0.0858668858,0.1180527383,,,,,,,,,,0.3213309025,0.6568322981,,0.2905344879,0.0422353644,-0.23086077,,,,0.0534032209,,,0.0607332155,0.0459098497,0.0682322022,0.0510104839,,,,,,,0.3915954862,,0.0859391619,,0.141796585,,1.014354067,0.0918184533,0.1249613362,0.1235227527,1.3759244043,,,,,,,,611.34968846,,,,0.6439530853,0.468014873,0.0286500477,-0.158440532,0.2033384257,0.0401869796,0.0591267763,,,,,0.3678579502,,,16.56785576,1.1665416568,0.8514598042,2.4699121835,0.8193646124,0.9585051033,0.00334608,16341840.8857006,0.45540702,0.0041164,0.45932606,0.00340387,0.00322967,0.00591141,0.01690254,-0.46904239,-0.46317377,1.45972403,0.01297502,-0.17393816,0.01425013,-0.02678788,0.02416652,0.02885307,0.01782149,-0.98900735,0.00089294,0.01710899,1.52093841,1.0,0.57917014,1.5304397114,1.1833058714,374,0.4108805974,1.0496944376,0.4065086415,-0.619187277
20150430,20150430,223489.0,01W,GBR,-0.003154,2015,4,20150331,20150331,5255.4705871,3.0258186,5255.4705871,0.031448578,-0.038670555,0.0917428766,0.021829353,0.1832044613,0.5375819345,0.6811517591,0.8495414622,0.2290878948,-0.32036588,0.0178392503,0.0591016577,0.0388055088,-0.003584055,0.0358799876,-0.07480315,,,-0.864175023,,,,,0.0086593013,,,,,,,,,-0.002687369,0.0080621081,0.2358184765,,,0.1587037806,0.0858668858,0.1180527383,,,,,,,,,,0.3213309025,0.6568322981,,0.2905344879,0.0422353644,-0.23086077,,,,0.0534032209,,,0.0607332155,0.0459098497,0.0682322022,0.0510104839,,,,,,,0.3915954862,,0.0859391619,,0.141796585,,1.014354067,0.0918184533,0.1249613362,0.1235227527,1.3759244043,,,,,,,,611.34968846,,,,0.6372407465,0.4631364517,0.0283514097,-0.156789004,0.201218898,0.0397680848,0.0585104597,,,,,0.3633105463,,,16.596682119,1.1342997962,0.6966069108,1.089257485,0.8123260746,0.9582293059,0.00283346,19110230.4376526,0.490135,0.00444767,0.45716451,0.00327967,0.00325668,0.00619625,0.01358493,-0.20687053,-0.10053812,1.29467382,0.0130073,-0.13872775,0.01325894,-0.04323258,0.02028824,0.03617076,0.01657894,-0.41312759,0.00081227,0.01605299,1.27339411,0.96171295,0.57889923,1.4184800609,1.0416950152,375,0.5008666258,1.0584450475,0.4270995684,-0.510768623
20150529,20150531,223489.0,01W,GBR,-0.080499,2015,5,20150430,20150430,5085.9169848,2.961408,5085.9169848,0.0337390297,-0.040436593,0.0805375473,-0.003154184,0.1250765217,0.5277649811,0.5380689812,0.8567919789,0.1818071403,-0.319148099,0.0110668658,0.057808835,-0.077567044,0.0070366437,0.0358799876,-0.022690438,,,-0.860225141,-0.060015588,,,,0.0086593013,,,,,,,,,0.0104508809,0.0080621081,0.3573797678,,,0.215283484,0.1499589154,0.1645666285,,,,,,,,,,0.3664539654,0.4604810997,,0.2865135453,0.0108535826,-0.03374373,,,,0.049377089,,,0.0564913722,0.0410570319,0.0641772883,0.0467792714,,,,,,,0.1151008835,,0.1630064955,,0.2176983797,,1.0520547945,0.1376530308,0.1573604061,0.0804306367,1.3759244043,,,0.986861407,,,,,3102.6393653,-125.7173235,-0.093440713,0.1032797268,0.658484991,0.4785764312,0.0292965851,0.0292965851,0.2371253805,0.0717668025,0.0906424547,,,,,0.5002944665,0.1006701733,,16.014161232,1.1035594321,0.9188501493,1.3461120369,0.778295869,0.9495698327,0.00351811,20076329.2747345,0.45697921,0.00429178,0.41209038,0.00338009,0.00330171,0.00726609,0.01784602,-1.77717631,-0.57502581,0.51083387,0.01865371,-1.92204873,0.01888679,-1.76270299,0.01571422,0.02057136,0.01866466,-2.13022111,0.00072696,0.01631711,1.2466684,0.92201035,0.57529876,1.4074345475,0.812030952,376,1.0342989813,1.5454051323,1.008754982,-0.521867539
20150630,20150630,223489.0,01W,GBR,-0.093639,2015,6,20150529,20150531,4626.6393844,2.7230175,4626.6393844,0.0370882383,-0.039115368,0.0791615917,-0.08049904,0.0186063156,0.3458108501,0.5328070695,0.8306754761,0.2020618723,-0.238303674,0.0690501525,0.0442134539,-0.053894448,0.0073234974,0.0358799876,-0.022690438,,,-0.860225141,-0.060015588,,,,0.0086593013,,,,,,,,,0.0104508809,0.0080621081,0.3573797678,,,0.215283484,0.1499589154,0.1645666285,,,,,,,,,,0.3664539654,0.4604810997,,0.2865135453,0.0108535826,-0.03374373,,,,0.049377089,,,0.0564913722,0.0410570319,0.0641772883,0.0467792714,,,,,,,0.1151008835,,0.1630064955,,0.2176983797,,1.0520547945,0.1376530308,0.1573604061,0.0804306367,1.3759244043,,,0.986861407,,,,,3102.6393653,-125.7173235,-0.093440713,0.1032797268,0.7238515306,0.5260837938,0.0322048009,0.0322048009,0.2606643613,0.0788909551,0.099640357,,,,,0.5484082422,0.1103517158,,15.684673396,1.1334506879,0.5481064305,0.404529344,0.772335185,0.9468692319,0.00241517,22755339.5221795,0.4936843,0.00474313,0.48442149,0.00321492,0.0033327,0.00995516,0.02493233,-0.57850697,-0.23403463,2.4001793,0.02418571,-0.35063169,0.02562919,-0.24544751,0.02436765,0.03690343,0.02572642,-0.49327553,0.00066951,0.01709874,1.17336816,0.8477894,0.56351473,1.3148857932,1.2364891969,377,1.0331531918,1.5464153415,1.0288476966,-0.528853612
20150731,20150731,223489.0,01W,GBR,0.030122,2015,7,20150630,20150630,4193.4057296,2.468037,4193.4057296,0.0409199384,-0.032544452,0.0723464652,-0.09363895,-0.083399315,0.1082005216,0.4401138244,0.5745826839,0.2724164017,-0.238950251,0.1168876269,0.0250746742,-0.002296103,0.0026120969,0.0358799876,-0.022690438,,,-0.860225141,-0.060015588,,,,0.0086593013,,,,,,,,,0.0104508809,0.0080621081,0.3573797678,,,0.215283484,0.1499589154,0.1645666285,,,,,,,,,,0.3664539654,0.4604810997,,0.2865135453,0.0108535826,-0.03374373,,,,0.049377089,,,0.0564913722,0.0410570319,0.0641772883,0.0467792714,,,,,,,0.1151008835,,0.1630064955,,0.2176983797,,1.0520547945,0.1376530308,0.1573604061,0.0804306367,1.3759244043,,,0.986861407,,,,,3102.6393653,-125.7173235,-0.093440713,0.1032797268,0.7986348605,0.58043513,0.035531978,0.035531978,0.2875943989,0.0870414225,0.109934509,,,,,0.6031219013,0.121361299,,15.307719106,1.1610430722,0.2942889388,-0.166450913,0.7701938937,0.9378666097,0.00320782,23768587.2184743,0.44056478,0.0049252,0.44022328,0.00314348,0.00334572,0.0053085,0.01404551,0.6171037,-0.22945405,1.60481806,0.01378444,0.1215098,0.0141883,0.58582387,0.02480003,0.03397556,0.01992734,0.33987681,0.00063603,0.01698607,1.22497675,0.76840329,0.56321585,1.2617599545,1.2567731756,378,1.0251050989,1.5387537957,1.0315743468,-0.551132105
