date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091230,20091231,243589.0,01W,CHE,-0.015398,2009,12,20091130,20091130,68.308634185,243.9594078,68.308634185,0.0188710373,0.0,0.0183491412,-0.008226296,0.1160920752,-0.002219069,0.0727066496,0.0039964911,-0.05001579,,0.1418283432,-0.009755811,-7.2499e-05,,-0.138266632,-0.127967102,0.020224268,-0.136951727,-0.291958975,0.6587412483,-0.833659623,-0.002192013,-0.001081041,-0.000952069,-0.039608319,-0.036766722,-0.002841597,-0.118408756,-0.001687833,-0.116720923,-0.076253562,0.075172521,0.0008340799,-0.047431471,0.0400423159,0.1949911753,0.2109511952,0.1454217439,0.0088971233,0.0298755576,-0.077163636,-0.004062356,-0.076253562,-0.119562519,-24.48352063,-0.044389998,-9.090001147,0.7286456269,0.5451580649,0.5890067554,0.7460996422,,0.0216037501,,,0.0,-0.103031012,0.102726779,0.0082453998,0.1562993797,-0.234858738,-0.012709222,-0.006975744,-0.021830532,-0.011662776,,0.0873611137,0.3433080144,-0.094555539,-0.047498577,-1.726709033,-1.292435167,-0.818512569,0.0787526717,0.1680304023,0.1338545465,0.181783684,2.5746570045,0.1244459067,0.0913886761,0.1463439679,1.8219163011,0.0432860583,0.9106065328,0.8450509284,0.4512689178,5.0,-0.848483935,1.7843137366,29.743067496,1.0126084251,0.3296027736,0.0226576486,1.7833323291,0.9788223137,0.6597859813,0.6212593154,1.134663633,0.0087087028,0.2219284086,0.1438364719,0.0277596108,0.0271384361,,0.9380323568,0.1005245608,0.4602833607,14.785474722,0.5492740548,-0.321844483,-0.336685133,0.463868281,0.183701181,0.00890445,9992.11550783,1.11681453,0.00015453,1.12239772,0.00898836,0.00915223,0.0079517,0.01114154,-0.91806678,0.22819238,0.52185966,0.010804,-0.65198348,0.01089742,-0.56106662,0.0148771,0.02803358,0.01333242,-0.12225479,6.6003387,0.01514105,0.39510862,0.85619963,0.35763042,0.3489583405,0.8335280109,311,-0.192897129,-0.179059386,0.1607476074,-0.289249613
20100128,20100131,243589.0,01W,CHE,-0.03175,2010,1,20091230,20091231,67.256796495,240.20284463,67.256796495,0.0191661639,0.0,0.0183491412,-0.015398312,0.0351179078,0.1008626268,0.1084175323,-0.127944823,-0.118755994,0.235717039,-0.171347205,0.0044213612,-0.006617334,,-0.138266632,-0.127967102,0.020224268,-0.136951727,-0.291958975,0.6587412483,-0.833659623,-0.002192013,-0.001081041,-0.000952069,-0.039608319,-0.036766722,-0.002841597,-0.118408756,-0.001687833,-0.116720923,-0.076253562,0.075172521,0.0008340799,-0.047431471,0.0400423159,0.1949911753,0.2109511952,0.1454217439,0.0088971233,0.0298755576,-0.077163636,-0.004062356,-0.076253562,-0.119562519,-24.48352063,-0.044389998,-9.090001147,0.7286456269,0.5451580649,0.5890067554,0.7460996422,,0.0216037501,,,0.0,-0.103031012,0.102726779,0.0082453998,0.1562993797,-0.234858738,-0.012709222,-0.006975744,-0.021830532,-0.011662776,,0.0873611137,0.3433080144,-0.094555539,-0.047498577,-1.726709033,-1.292435167,-0.818512569,0.0787526717,0.1680304023,0.1338545465,0.181783684,2.5746570045,0.1244459067,0.0913886761,0.1463439679,1.8219163011,0.0432860583,0.9106065328,0.8450509284,0.4512689178,5.0,-0.848483935,1.7843137366,29.743067496,1.0126084251,0.3296027736,0.0226576486,1.8112220928,0.9941302417,0.6701044591,0.6309752697,1.1524087834,0.0088448994,0.2253991755,0.146085949,0.028193747,0.0275628576,,0.9470269804,0.1014884727,0.4295683987,14.714350176,0.548341186,-0.571040329,-0.07396909,0.4689991299,0.1831782705,0.00920957,8107.58878145,1.03461234,0.00012453,1.02932221,0.00914105,0.00917726,0.00897483,0.0122221,-0.09833846,-0.26724693,0.55677925,0.01288838,-0.2228757,0.01175485,0.29770215,0.01473642,0.02484498,0.01279383,0.36610104,7.01018588,0.01477927,0.43192406,0.87931776,0.35685376,0.3701542044,0.8853626879,312,-0.18572157,-0.174251006,0.1695718684,-0.313651687
20100226,20100228,243589.0,01W,CHE,-0.02141,2010,2,20100128,20100131,65.121371845,232.57632802,65.121371845,0.0197946503,0.0,0.0183491412,-0.031750318,-0.023497938,0.0955963086,0.0320220413,0.0361722118,-0.044043265,0.0897313856,-0.010814359,0.0025180922,0.0297555047,,0.0231693597,-0.153029063,0.020224268,0.018915139,-0.21791518,0.5067136454,-0.833659623,0.0002528986,0.0002869167,-0.000952069,-0.007649367,-0.013114024,0.0054646578,0.0158661252,0.0032041669,0.0126619583,0.0150836423,-0.014796726,-0.00178083,0.0205235428,0.0289700775,0.1752231054,0.0616812405,0.1241522476,-0.002822949,0.02067173,-0.077163636,-0.004062356,0.0150836423,0.0181266161,11.58326296,0.0033298905,2.1278652762,0.8445399376,0.5121324315,0.5985839821,0.7135545293,,0.0442484581,,,0.0,0.0185465982,0.138272601,0.0082453998,0.1562993797,-0.103754798,0.0040074979,0.0021996059,-0.010611177,-0.005312276,,-0.081901191,0.1654993341,-0.100801733,-0.032995621,-0.699107425,-0.418147838,-0.818512569,0.0816569535,0.1792829125,0.1289254317,0.0631103554,1.3829223018,-0.019691513,0.0798078566,-0.072803927,1.8039199606,0.0437575171,0.9707858344,0.8450509284,0.5468268183,2.0,-0.745766625,1.751111478,29.743067496,1.0126084251,0.3296027736,0.0226576486,1.9534357597,1.0828838321,0.7103631502,0.6239266298,1.1560561866,-0.003056926,-0.038466106,0.1508763201,0.029118261,0.0284666838,,0.9976664582,0.0960015792,0.5548469999,14.421518891,0.5428542112,-0.463238956,0.1274373481,0.3284662791,0.224997508,,7655.67637304,1.05622845,0.00011527,1.04753072,0.00919876,0.00919057,0.00683376,,,,,,,,,,,,,6.25104583,0.01375756,0.4222385,0.8875355,0.35609006,0.3516675999,,313,-0.600337758,-1.271813255,0.2758308616,-0.358356077
20100331,20100331,243589.0,01W,CHE,0.176903,2010,3,20100226,20100228,63.727129125,227.59688973,63.727129125,0.0202277241,0.0,0.0183491412,-0.02140991,-0.046659729,0.0552626146,-0.056600313,0.0142417897,-0.04389943,0.0583463182,-0.04017916,0.0042243877,-0.002284594,,0.0231693597,-0.153029063,0.020224268,0.018915139,-0.21791518,0.5067136454,-0.833659623,0.0002528986,0.0002869167,-0.000952069,-0.007649367,-0.013114024,0.0054646578,0.0158661252,0.0032041669,0.0126619583,0.0150836423,-0.014796726,-0.00178083,0.0205235428,0.0289700775,0.1752231054,0.0616812405,0.1241522476,-0.002822949,0.02067173,-0.077163636,-0.004062356,0.0150836423,0.0181266161,11.58326296,0.0033298905,2.1278652762,0.8445399376,0.5121324315,0.5985839821,0.7135545293,,0.0442484581,,,0.0,0.0185465982,0.138272601,0.0082453998,0.1562993797,-0.103754798,0.0040074979,0.0021996059,-0.010611177,-0.005312276,,-0.081901191,0.1654993341,-0.100801733,-0.032995621,-0.699107425,-0.418147838,-0.818512569,0.0816569535,0.1792829125,0.1289254317,0.0631103554,1.3829223018,-0.019691513,0.0798078566,-0.072803927,1.8039199606,0.0437575171,0.9707858344,0.8450509284,0.5468268183,2.0,-0.745766625,1.751111478,29.743067496,1.0126084251,0.3296027736,0.0226576486,1.9961736584,1.1065755144,0.7259047047,0.6375770982,1.1813487573,-0.003123807,-0.03930768,0.1541772409,0.0297553197,0.0290894871,,1.0109954606,0.0972841775,0.5581033935,14.314056628,0.5465967747,-0.548003615,-0.013322839,0.3261301131,0.2105888503,0.00914121,7253.12106951,1.07856312,0.00010837,1.06474402,0.00922177,0.00918981,0.00925673,0.00568338,-0.29978693,0.01320314,0.31706969,0.00476104,0.44315545,0.00583976,-0.14725059,0.00632948,0.00957449,0.00728435,-0.55132843,5.08973569,0.0130611,0.41720867,0.86853344,0.36171122,0.355201783,0.4435644232,314,-0.605613816,-1.2858667,0.2826197807,-0.358356077
20100430,20100430,243589.0,01W,CHE,0.041756,2010,4,20100331,20100331,75.000631025,267.85939652,75.000631025,0.0171872525,0.0,0.0183491412,0.1769027109,-0.052480456,-0.034308132,0.0270270457,0.0340752388,0.0013612311,0.0695555978,0.0574868841,0.0150803719,0.0073650859,,0.0231693597,-0.153029063,0.020224268,0.018915139,-0.21791518,0.5067136454,-0.833659623,0.0002528986,0.0002869167,-0.000952069,-0.007649367,-0.013114024,0.0054646578,0.0158661252,0.0032041669,0.0126619583,0.0150836423,-0.014796726,-0.00178083,0.0205235428,0.0289700775,0.1752231054,0.0616812405,0.1241522476,-0.002822949,0.02067173,-0.077163636,-0.004062356,0.0150836423,0.0181266161,11.58326296,0.0033298905,2.1278652762,0.8445399376,0.5121324315,0.5985839821,0.7135545293,,0.0442484581,,,0.0,0.0185465982,0.138272601,0.0082453998,0.1562993797,-0.103754798,0.0040074979,0.0021996059,-0.010611177,-0.005312276,,-0.081901191,0.1654993341,-0.100801733,-0.032995621,-0.699107425,-0.418147838,-0.818512569,0.0816569535,0.1792829125,0.1289254317,0.0631103554,1.3829223018,-0.019691513,0.0798078566,-0.072803927,1.8039199606,0.0437575171,0.9707858344,0.8450509284,0.5468268183,2.0,-0.745766625,1.751111478,29.743067496,1.0126084251,0.3296027736,0.0226576486,1.6961246158,0.9402438317,0.6167924485,0.5417415495,1.0037777519,-0.002654261,-0.03339926,0.131002537,0.0252827353,0.0247169854,,0.9124284571,0.0877994565,0.5704068248,15.06851462,0.5950789435,-0.625125156,-0.216465186,0.3295685746,0.2189451877,0.00810024,10761.86605205,2.16351235,0.00015718,2.0768873,0.00903049,0.00909794,0.00717978,0.0240652,2.22349952,-0.10141466,-0.80765474,0.02327015,2.47166581,0.02222473,1.97477729,0.03614897,0.09528318,0.02427555,2.10916025,8.04644234,0.01456708,0.33548283,1.0,0.33898126,0.4136302097,2.3537192325,315,-0.573314412,-1.271813512,0.2826197807,-0.344302897
20100531,20100531,243589.0,01W,CHE,-0.128287,2010,5,20100430,20100430,78.132349449,279.04410517,78.132349449,0.0164983492,0.0,0.0183491412,0.0417558943,0.1517053296,0.0889348687,0.2217414265,0.150847325,0.01260152,0.1518844259,0.0592064297,0.0134939596,,,-0.02812449,-0.155306058,-0.033808584,-0.032165437,-0.234293379,0.3972707673,0.1172065354,-0.000452755,9.29175e-05,-0.001010134,-0.01068116,-0.018126165,0.007445005,-0.030902129,0.0008719908,-0.03177412,-0.003161429,0.0022442124,-0.00448129,-0.007650773,0.0148773205,0.1653937658,0.13105575,0.1099584495,-0.016551856,0.0104673785,-0.01503993,-0.002197269,-0.01284266,-0.058955009,-6.425268373,-0.056710797,-6.180680721,0.8023484684,0.5115394523,0.5753158429,0.7035795512,,0.0442484581,,,0.0,-0.023644871,0.0514746797,-0.014978221,-0.014268069,-0.148685646,0.003813736,0.0021141381,-0.01270978,-0.006910893,,-0.106870815,0.1307305974,-0.175649642,-0.021055036,-0.751452521,-0.297916415,-0.010072193,0.0700729444,0.1607421505,0.1084615304,0.1273698739,,0.0497795154,0.072100741,-0.036341006,1.8039199606,0.0441882692,0.9707858344,0.9257467007,0.5194131233,3.0,-0.700380417,1.7273082149,,1.010961328,0.1506017708,0.0261269086,1.6341618312,0.9058948661,0.5945074353,0.5221982939,0.9537625272,-0.014994241,0.081347784,0.0629361927,0.0216060705,0.0209250769,,0.8905448895,0.0774040277,0.5415910311,15.43999335,0.5718742055,-0.274141603,0.026493198,0.4396209301,0.2498092884,0.00826089,13916.57797344,1.89279401,0.00019591,1.83924428,0.00890084,0.00903113,0.00478035,0.01200479,-0.00304687,-0.19797321,-0.09176501,0.01216311,-0.18680486,0.0125485,-0.45543877,0.01824563,0.02283664,0.0145127,-0.5109428,7.39331827,0.01465172,0.35744702,0.98354271,0.33023797,0.4124465425,1.1789606093,316,-1.019771814,-1.066415734,-0.723960143,-0.355471911
20100630,20100630,243589.0,01W,CHE,0.034099,2010,6,20100531,20100531,68.109015729,243.24648475,68.109015729,,0.0,1.12757e-16,-0.128286603,0.2260453361,0.1438136684,0.2660996694,0.1318869964,-0.002219069,0.3069823337,-0.101093211,0.011021833,,,-0.02812449,-0.155306058,-0.033808584,-0.032165437,-0.234293379,0.3972707673,0.1172065354,-0.000452755,9.29175e-05,-0.001010134,-0.01068116,-0.018126165,0.007445005,-0.030902129,0.0008719908,-0.03177412,-0.003161429,0.0022442124,-0.00448129,-0.007650773,0.0148773205,0.1653937658,0.13105575,0.1099584495,-0.016551856,0.0104673785,-0.01503993,-0.002197269,-0.01284266,-0.058955009,-6.425268373,-0.056710797,-6.180680721,0.8023484684,0.5115394523,0.5753158429,0.7035795512,,0.0442484581,,,0.0,-0.023644871,0.0514746797,-0.014978221,-0.014268069,-0.148685646,0.003813736,0.0021141381,-0.01270978,-0.006910893,,-0.106870815,0.1307305974,-0.175649642,-0.021055036,-0.751452521,-0.297916415,-0.010072193,0.0700729444,0.1607421505,0.1084615304,0.1273698739,,0.0497795154,0.072100741,-0.036341006,1.8039199606,0.0441882692,0.9707858344,0.9257467007,0.5194131233,3.0,-0.700380417,1.7273082149,,1.010961328,0.1506017708,0.0261269086,1.8746549467,1.0392118207,0.6819987367,0.5990481458,1.0941239756,-0.017200885,0.0933194148,0.0721982626,0.0247857502,0.0240045374,,0.9725048729,0.0845277931,0.5304279971,14.867025946,0.6100885455,-0.104436915,0.2213425911,0.4074527749,0.2890208912,0.00875928,14436.94399781,1.82931556,0.0002017,1.78925841,0.00887329,0.00903094,0.00657204,0.01637159,-0.57439101,0.07067046,0.69877098,0.01714543,-0.66030032,0.01621689,-0.49035765,0.01181919,0.03004011,0.01737313,-0.12269086,6.51505826,0.01467703,0.34634964,0.85736736,0.34579241,0.3924557834,0.7644187597,317,-1.000916787,-1.024595509,-0.735048265,-0.363906367
20100728,20100731,243589.0,01W,CHE,0.027382,2010,7,20100630,20100630,70.431433001,251.54083214,70.431433001,,0.0,1.94289e-16,0.0340985293,-0.091887431,0.0126711244,0.0320929807,0.0976455738,0.1008626268,0.1040844857,-0.010665524,0.0150912924,0.0050419926,,-0.02812449,-0.155306058,-0.033808584,-0.032165437,-0.234293379,0.3972707673,0.1172065354,-0.000452755,9.29175e-05,-0.001010134,-0.01068116,-0.018126165,0.007445005,-0.030902129,0.0008719908,-0.03177412,-0.003161429,0.0022442124,-0.00448129,-0.007650773,0.0148773205,0.1653937658,0.13105575,0.1099584495,-0.016551856,0.0104673785,-0.01503993,-0.002197269,-0.01284266,-0.058955009,-6.425268373,-0.056710797,-6.180680721,0.8023484684,0.5115394523,0.5753158429,0.7035795512,,0.0442484581,,,0.0,-0.023644871,0.0514746797,-0.014978221,-0.014268069,-0.148685646,0.003813736,0.0021141381,-0.01270978,-0.006910893,,-0.106870815,0.1307305974,-0.175649642,-0.021055036,-0.751452521,-0.297916415,-0.010072193,0.0700729444,0.1607421505,0.1084615304,0.1273698739,,0.0497795154,0.072100741,-0.036341006,1.8039199606,0.0441882692,0.9707858344,0.9257467007,0.5194131233,3.0,-0.700380417,1.7273082149,,1.010961328,0.1506017708,0.0261269086,1.8128397764,1.0049446849,0.6595104019,0.579295037,1.0580461576,-0.0166337,0.0902422855,0.0698175856,0.0239684609,0.023213008,,0.9521999079,0.0827629342,0.5608505138,15.014298676,0.617077671,-0.008761486,0.1048934017,0.4050558805,0.3009708094,,14782.50280072,1.82599485,0.00020576,1.79232938,0.00880356,0.00907011,0.01145037,,,,,,,,,,,,,7.01625049,0.01500718,0.25467563,0.88660233,0.34595868,0.4104766016,,318,-1.038440503,-1.069694147,-0.737213487,-0.432128099
20100831,20100831,243589.0,01W,CHE,-0.003725,2010,8,20100728,20100731,72.359985443,258.42851944,72.359985443,,0.0,0.0,0.027381985,-0.098562458,0.0815409904,0.0225946395,0.1473103392,0.0955963086,0.116252133,0.0052576137,0.0171025989,,,0.0676215293,-0.129821308,-0.033808584,0.0615817436,-0.246214264,0.1969936747,0.1172065354,0.0007967925,-0.001823678,-0.001010134,0.0384694417,0.0208153445,0.0176540972,0.0227801018,0.003068696,0.0197114057,0.0138773294,-0.015701008,-0.004209179,0.0286458103,0.0097250439,0.161181015,0.0308071364,0.1063595396,-0.019065727,0.0067508917,-0.01503993,-0.002197269,0.0138773294,0.037365503,3.6108936111,0.0216644953,2.0935938587,0.8854503123,0.5109699491,0.5980992211,0.694175957,,0.0241480203,,,0.0,0.0398922154,0.0514746797,-0.014978221,-0.014268069,0.005727265,-0.014285477,-0.00791913,-0.003461474,-0.002007134,,-0.084127411,-0.439674321,-0.117991988,-0.015517704,0.2608406265,0.9050134189,-0.010072193,0.0727825775,0.1720803218,0.1122858352,0.0328903621,,-0.047713496,0.0681726393,-0.259913427,1.8424564021,0.0482909216,0.9707858344,0.9257467007,0.5701108427,4.0,-0.698003233,1.750020411,,1.010961328,0.1506017708,0.0261269086,1.7183129819,0.9326207013,0.6193099225,0.5778160658,0.9951744902,-0.017781091,-0.08198672,0.0679567937,0.0233296488,0.0225943304,,0.9086011736,0.0742430843,0.5827932932,15.481682738,0.6270096584,0.1424866136,0.3590924138,0.2876912972,0.2481817053,0.00911573,14463.14658507,1.85713721,0.0002005,1.83127985,0.00879017,0.009085,0.0042423,0.00768396,-0.34040671,-0.17678507,0.42202689,0.00780173,-0.44225944,0.00796044,-0.15957239,0.00984456,0.01153148,0.00856432,-0.76993796,7.42247672,0.01444986,0.26504677,0.91087926,0.34567877,0.3966899582,0.6509548586,319,-1.210447901,-1.491790228,-0.748566465,-0.444668241
20100930,20100930,243589.0,01W,CHE,0.107346,2010,9,20100831,20100831,72.090467817,257.46595649,72.090467817,,0.0,0.0,-0.003724678,0.0624141998,0.1354659536,0.0593095047,0.1725611005,0.0552626146,0.1258841091,0.069357184,0.0104587933,,,0.0676215293,-0.129821308,-0.033808584,0.0615817436,-0.246214264,0.1969936747,0.1172065354,0.0007967925,-0.001823678,-0.001010134,0.0384694417,0.0208153445,0.0176540972,0.0227801018,0.003068696,0.0197114057,0.0138773294,-0.015701008,-0.004209179,0.0286458103,0.0097250439,0.161181015,0.0308071364,0.1063595396,-0.019065727,0.0067508917,-0.01503993,-0.002197269,0.0138773294,0.037365503,3.6108936111,0.0216644953,2.0935938587,0.8854503123,0.5109699491,0.5980992211,0.694175957,,0.0241480203,,,0.0,0.0398922154,0.0514746797,-0.014978221,-0.014268069,0.005727265,-0.014285477,-0.00791913,-0.003461474,-0.002007134,,-0.084127411,-0.439674321,-0.117991988,-0.015517704,0.2608406265,0.9050134189,-0.010072193,0.0727825775,0.1720803218,0.1122858352,0.0328903621,,-0.047713496,0.0681726393,-0.259913427,1.8424564021,0.0482909216,0.9707858344,0.9257467007,0.5701108427,4.0,-0.698003233,1.750020411,,1.010961328,0.1506017708,0.0261269086,1.7247370716,0.9361073997,0.6216252764,0.5799762906,0.9988950524,-0.017847568,-0.082293236,0.0682108572,0.0234168691,0.0226788016,,0.9107511419,0.0744187612,0.5811469058,15.467282947,0.625918095,0.20555048,0.3411883192,0.2946049038,0.2584679452,0.00901716,14690.7345409,1.82524831,0.00020225,1.81352432,0.00876867,0.00908366,0.01360612,0.01584531,0.80580295,-0.53970636,0.14230565,0.01643071,0.97806495,0.01555845,0.7213352,0.01950765,0.04653449,0.01898348,0.3909713,7.84894213,0.01479058,0.30373866,0.90748653,0.3460382,0.4116491712,1.2527637383,320,-1.230982355,-1.482610435,-0.773309428,-0.409202261
20101029,20101031,243589.0,01W,CHE,-0.079099,2010,10,20100930,20100930,79.829067758,285.10381342,79.829067758,,0.0,-1.66533e-16,0.1073456752,0.0235553182,-0.03880185,0.0718688902,0.0924260909,-0.034308132,0.2160117148,0.043703724,0.0162444252,,,0.0676215293,-0.129821308,-0.033808584,0.0615817436,-0.246214264,0.1969936747,0.1172065354,0.0007967925,-0.001823678,-0.001010134,0.0384694417,0.0208153445,0.0176540972,0.0227801018,0.003068696,0.0197114057,0.0138773294,-0.015701008,-0.004209179,0.0286458103,0.0097250439,0.161181015,0.0308071364,0.1063595396,-0.019065727,0.0067508917,-0.01503993,-0.002197269,0.0138773294,0.037365503,3.6108936111,0.0216644953,2.0935938587,0.8854503123,0.5109699491,0.5980992211,0.694175957,,0.0241480203,,,0.0,0.0398922154,0.0514746797,-0.014978221,-0.014268069,0.005727265,-0.014285477,-0.00791913,-0.003461474,-0.002007134,,-0.084127411,-0.439674321,-0.117991988,-0.015517704,0.2608406265,0.9050134189,-0.010072193,0.0727825775,0.1720803218,0.1122858352,0.0328903621,,-0.047713496,0.0681726393,-0.259913427,1.8424564021,0.0482909216,0.9707858344,0.9257467007,0.5701108427,4.0,-0.698003233,1.750020411,,1.010961328,0.1506017708,0.0261269086,1.5575417056,0.8453614988,0.5613651548,0.5237536061,0.90206254,-0.016117431,-0.07431576,0.0615985222,0.0211468466,0.0204803271,,0.8528100979,0.0696843168,0.5601618011,15.842056424,0.6519448159,0.1174455706,-0.162357141,0.2841373339,0.2489017042,,11089.00819155,1.53106403,0.00014864,1.49145811,0.0089679,0.00907699,0.0116158,,,,,,,,,,,,,6.47618025,0.01675193,0.36892627,1.0,0.34646225,0.4530329524,,321,-1.22403917,-1.479537279,-0.792025345,-0.507116984
20101130,20101130,243589.0,01W,CHE,0.012769,2010,11,20101029,20101031,73.514706855,262.55252448,73.514706855,,0.0,-6.245e-16,-0.079098517,0.1032211694,0.0217159515,0.2258505234,0.1590389871,0.0889348687,0.2604284139,-0.008226296,0.009801496,0.0045574618,,-0.002588705,-0.084239217,-0.033808584,-0.008231295,-0.260836086,0.0808604208,0.1172065354,-0.000114,-0.002299978,-0.001010134,0.0350034534,0.0154645633,0.0195388901,-0.037787098,0.0001372384,-0.037924337,-0.010516479,0.0082165014,-0.003840846,-0.007543507,0.003932494,0.1593566041,0.0834043611,0.1014828747,-0.022174314,0.0027534886,-0.01503993,-0.002197269,-0.010516479,-0.018385446,-1.52764066,-0.010168945,-0.844934272,0.827220245,0.519139931,0.5834174141,0.70018889,,0.0241480203,,,0.0,-0.018337852,0.0514746797,-0.014978221,-0.014268069,-0.060412603,-0.014641358,-0.007946651,-0.001932136,-0.000970907,,-0.06570244,-0.420385771,-0.12294477,-0.010669271,0.1568629548,1.2081509081,-0.010072193,0.0648505999,0.1589440769,0.1000917413,0.0831884518,,0.0063502559,0.0650189147,-0.118095651,1.8424564021,0.0506244653,0.9707858344,0.9257467007,0.5326185156,6.0,-0.674921251,1.7165049119,,1.010961328,0.1506017708,0.0261269086,1.6527529345,0.8970377441,0.5956809398,0.5557702284,0.9654961549,-0.019891196,0.010495404,0.0668893724,0.0229632018,0.0222394333,,0.886318627,0.0690720263,0.5239593096,15.815254188,0.6487721573,0.1880973071,-0.056850561,0.3178840675,0.2457138304,0.0091297,6980.93364799,1.19079589,9.497e-05,1.19003387,0.00919134,0.0090875,0.00564445,0.00975219,0.94449712,0.33686739,1.81323235,0.00960197,0.86780475,0.00979518,0.66876253,0.0064483,0.02365805,0.0111309,1.58572174,7.997666,0.01657964,0.35024989,0.91826425,0.34596763,0.4543659634,0.3758828244,322,-1.323813465,-1.422631999,-0.768921594,-0.61173176
20101230,20101231,243589.0,01W,CHE,0.056895,2010,12,20101130,20101130,74.453389175,265.90496134,74.453389175,,0.0,-4.02456e-16,0.0127686331,0.019756274,0.0793682168,0.1535857313,0.0762139769,0.1438136684,0.2868667811,-0.015398312,0.0123621274,0.0288244725,,-0.002588705,-0.084239217,-0.033808584,-0.008231295,-0.260836086,0.0808604208,0.1172065354,-0.000114,-0.002299978,-0.001010134,0.0350034534,0.0154645633,0.0195388901,-0.037787098,0.0001372384,-0.037924337,-0.010516479,0.0082165014,-0.003840846,-0.007543507,0.003932494,0.1593566041,0.0834043611,0.1014828747,-0.022174314,0.0027534886,-0.01503993,-0.002197269,-0.010516479,-0.018385446,-1.52764066,-0.010168945,-0.844934272,0.827220245,0.519139931,0.5834174141,0.70018889,,0.0241480203,,,0.0,-0.018337852,0.0514746797,-0.014978221,-0.014268069,-0.060412603,-0.014641358,-0.007946651,-0.001932136,-0.000970907,,-0.06570244,-0.420385771,-0.12294477,-0.010669271,0.1568629548,1.2081509081,-0.010072193,0.0648505999,0.1589440769,0.1000917413,0.0831884518,,0.0063502559,0.0650189147,-0.118095651,1.8424564021,0.0506244653,0.9707858344,0.9257467007,0.5326185156,6.0,-0.674921251,1.7165049119,,1.010961328,0.1506017708,0.0261269086,1.6319156029,0.8857282056,0.5881708026,0.5487632716,0.9533235167,-0.019640415,0.0103630816,0.0660460545,0.0226736898,0.0219590463,,0.8791035827,0.068509748,0.5263677175,15.8596089,0.6487762568,0.0231504454,-0.197792038,0.3193151148,0.2077695714,0.00902069,6071.67660465,1.12742644,8.14e-05,1.12130507,0.00925362,0.00909956,0.01390506,0.01597033,0.08212353,0.00838093,0.56328505,0.01441681,-0.58547641,0.01502165,-0.21426507,0.02095405,0.03919856,0.0164282,0.3494883,8.7161328,0.01690918,0.37468204,0.92998922,0.3509928,0.482898553,1.2051672115,323,-1.334205141,-1.433176115,-0.755513755,-0.640968212
