date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160630,20160630,274406.0,01W,JPN,0.052371,2016,6,20160531,20160531,722.32116,1208.9057071,722.32116,0.0385808953,0.0,0.0405131741,-0.019411405,0.0443294262,0.2119649176,0.2864084218,0.0769366608,-0.10431381,0.3857732105,-0.065438535,,-0.025293234,0.0118736058,-0.038857681,0.0166301783,,,-0.27224858,-0.317388978,,0.0,,-0.004362168,,,,,,,-0.016760098,0.01239793,-3.809512e-06,-0.019466236,0.3999959623,,,,0.042323141,0.0287393599,,,-0.016760098,,,,,,,0.0660428649,0.0718491249,,0.0840851678,,,,,,,,,,,,,,,,,,,,,,,,,1.000870572,,,,1.9677978832,,,,,,,,205.53977582,,1.4628212642,0.0011286042,1.6180214412,0.8222498129,0.6950804154,0.6950804154,0.1090188491,0.0348001948,,,,,,0.8951376079,,,15.460598431,0.5506285212,-0.10174578,0.4551839903,0.6702062057,0.6231841952,0.00334534,1982601.8429606,0.50152757,0.00284815,0.47944118,0.00414226,0.00432579,0.00220713,0.00720567,-0.86861359,0.16560057,-0.77515143,0.00757078,-0.6591324,,,0.00744665,0.01071157,0.00734231,-0.90343204,0.00644344,0.01310602,0.57559669,0.94575057,0.33332332,0.3338830016,0.5137905198,389,-0.340551902,-0.810923495,-0.658572015,0.7919223352
20160729,20160731,274406.0,01W,JPN,0.086256,2016,7,20160630,20160630,760.1497997,1272.217238,760.1497997,0.0366609279,0.0,0.0405131741,0.0523709422,0.009013061,,0.1955320322,0.1299757656,-0.049193279,0.3406588988,-0.023356714,,0.0030841076,0.0085791023,-0.038857681,0.0166301783,,,-0.27224858,-0.317388978,,0.0,,-0.004362168,,,,,,,-0.016760098,0.01239793,-3.809512e-06,-0.019466236,0.3999959623,,,,0.042323141,0.0287393599,,,-0.016760098,,,,,,,0.0660428649,0.0718491249,,0.0840851678,,,,,,,,,,,,,,,,,,,,,,,,,1.000870572,,,,1.9677978832,,,,,,,,205.53977582,,1.4628212642,0.0011286042,1.537501062,0.7813307836,0.6604899352,0.6604899352,0.1035935569,0.0330683729,,,,,,0.8683104235,,,15.653323988,0.5415349978,-0.046340824,0.2113820268,0.6832742126,0.7439345221,0.00437362,2000015.65851425,0.51351629,0.00280199,0.5026918,0.00416629,0.00431463,0.00695784,0.0158043,0.41778463,0.00091991,0.64535099,0.01373962,0.80283371,,,0.02582223,0.03609229,0.0165711,0.45703803,0.0070087,0.01338279,0.60056196,0.99528042,0.33829221,0.3338286742,1.7419466007,390,-0.355226477,-0.843246171,-0.644813279,0.7792863722
20160831,20160831,274406.0,01W,JPN,-0.009656,2016,8,20160729,20160731,825.71742071,1381.9538422,825.71742071,0.033749799,0.0,0.0405131741,0.086256184,0.0319429432,0.2057229385,0.2407662414,0.2175926231,,0.2890323127,-0.082792815,,0.0209121692,0.0060693876,-0.038857681,0.0166301783,,,-0.27224858,-0.317388978,,0.0,,-0.004362168,,,,,,,-0.016760098,0.01239793,-3.809512e-06,-0.019466236,0.3999959623,,,,0.042323141,0.0287393599,,,-0.016760098,,,,,,,0.0660428649,0.0718491249,,0.0840851678,,,,,,,,,,,,,,,,,,,,,,,,,1.000870572,,,,1.9677978832,,,,,,,,205.53977582,,1.4628212642,0.0011286042,1.4154129428,0.7192877657,0.6080425087,0.6080425087,0.0953675186,0.0304425175,,,,,,0.8254323298,,,15.945541945,0.5752282504,0.0446126794,0.1999689676,0.7965100834,0.8163381891,0.00407814,2139466.09661216,0.47597779,0.00291854,0.48304095,0.00406166,0.00432168,0.00395952,0.01440711,0.47247496,0.33353999,-0.4124906,0.01184317,0.37519711,,,0.02239979,0.03720215,0.01440825,0.47298874,0.00681088,0.01317957,0.61851517,1.0,0.33548755,0.3246994701,1.5341133465,391,-0.231109889,-0.894403958,-0.381363151,0.7968572164
20160930,20160930,274406.0,01W,JPN,-0.009563,2016,9,20160831,20160831,817.74457179,1368.610162,817.74457179,0.034078853,0.0,0.0405131741,-0.009655663,0.1431444438,0.1706456691,0.3585574114,0.4420051852,0.1009992848,0.2378841264,0.0551264143,,0.0433822877,0.0031653286,-0.038857681,0.0166301783,,,-0.27224858,-0.317388978,,0.0,,-0.004362168,,,,,,,-0.016760098,0.01239793,-3.809512e-06,-0.019466236,0.3999959623,,,,0.042323141,0.0287393599,,,-0.016760098,,,,,,,0.0660428649,0.0718491249,,0.0840851678,,,,,,,,,,,,,,,,,,,,,,,,,1.000870572,,,,1.9677978832,,,,,,,,205.53977582,,1.4628212642,0.0011286042,1.4292129409,0.7263006801,0.6139708037,0.6139708037,0.0962973332,0.0307393261,,,,,,0.8304186673,,,15.912511645,0.5652660207,0.3325221408,0.0596778069,0.7976194309,0.8954584404,0.00470606,1984136.72845373,0.4816887,0.00262164,0.4955389,0.00427486,0.004328,0.00346408,0.00698318,-0.97234963,0.31514327,0.07224561,0.00672115,-0.72346034,,,0.00659287,0.00790582,0.00716943,-1.09624028,0.00609076,0.01298204,0.55858252,0.96473484,0.3295697,0.322730935,0.4644382083,392,-0.240181123,-0.901073261,-0.3973209,0.7918229778
20161031,20161031,274406.0,01W,JPN,0.050514,2016,10,20160930,20160930,809.92470209,1355.522514,809.92470209,0.0344078862,0.0,0.0405131741,-0.009562729,0.0757676607,0.1423103727,,0.353469736,0.1674461677,0.3868042195,0.0140049988,,-0.007829868,0.0103960546,0.1170677874,0.0166301783,,,-0.009745503,-0.317388978,,0.0,,0.0024667863,,,,,,,0.0455406167,-0.04307383,-3.809512e-06,0.0547084961,0.3999959623,,,,0.042323141,0.0287393599,,,0.0455406167,,,,,,,0.0660428649,0.0718491249,,0.124656164,,,,,,,,,,,,,,,,,,,,,,,,,1.000870572,,,,1.963582798,,,,,,,,205.53977582,,1.4628212642,0.0011286042,1.6024072826,0.816063007,0.6889848212,0.4892348761,0.0972270895,0.0310361161,,,,,,0.87648893,,,15.879483414,0.5449284469,0.4947132334,0.5283637077,0.5838415743,0.8370221328,0.00501965,1903755.4789542,0.49316287,0.00247114,0.51823566,0.00439697,0.00445012,0.00566754,0.01339655,-0.05673877,0.22109796,0.78102373,0.01288132,-0.63292542,,,0.01900797,0.02810304,0.01478428,0.20485223,0.0061496,0.01262485,0.54737929,0.95550934,0.33641929,0.3353748043,1.3905155318,393,-0.247481394,-0.898120837,-0.391632927,0.7947144271
20161130,20161130,274406.0,01W,JPN,-0.063806,2016,11,20161031,20161031,850.83739195,1423.9956351,850.83739195,0.032753376,0.0,0.0405131741,0.0505141895,-0.019126057,0.0995149655,0.2846741421,0.3220120939,0.168488205,0.3856045039,-0.007925619,,-0.004676801,0.0100894583,0.1170677874,0.0166301783,,,-0.009745503,-0.317388978,,0.0,,0.0024667863,,,,,,,0.0455406167,-0.04307383,-3.809512e-06,0.0547084961,0.3999959623,,,,0.042323141,0.0287393599,,,0.0455406167,,,,,,,0.0660428649,0.0718491249,,0.124656164,,,,,,,,,,,,,,,,,,,,,,,,,1.000870572,,,,1.963582798,,,,,,,,205.53977582,,1.4628212642,0.0011286042,1.525355201,0.7768224506,0.6558548453,0.4657099171,0.0925519051,0.0295437381,,,,,,0.8477341616,,,16.045562493,0.548881865,0.2997849314,0.1467863566,0.6078497545,0.8142816009,0.00429784,1946289.66821253,0.51283102,0.00248586,0.53124374,0.00436805,0.00445116,0.00491057,0.00942155,-0.07427537,0.21275414,1.22833738,0.00973684,0.24217913,,,0.01731647,0.03038672,0.0118741,0.24041366,0.00591647,0.01246568,0.51558474,0.99071065,0.33145633,0.3356935102,1.2700968446,394,-0.251142566,-0.894086574,-0.394652604,0.7999421564
20161230,20161231,274406.0,01W,JPN,-0.043525,2016,12,20161130,20161130,782.38004073,1309.4226623,782.38004073,0.0371546726,0.0,0.0383703193,-0.063805588,0.040468407,0.1779211784,0.2062590457,0.3998874382,0.2119649176,0.4485115121,,,0.0027145532,0.0103967107,0.1170677874,0.0166301783,,,-0.009745503,-0.317388978,,0.0,,0.0024667863,,,,,,,0.0455406167,-0.04307383,-3.809512e-06,0.0547084961,0.3999959623,,,,0.042323141,0.0287393599,,,0.0455406167,,,,,,,0.0660428649,0.0718491249,,0.124656164,,,,,,,,,,,,,,,,,,,,,,,,,1.000870572,,,,1.963582798,,,,,,,,205.53977582,,1.4628212642,0.0011286042,1.6588220218,0.844793519,0.7132413878,0.5064589977,0.10065009,0.0321287811,,,,,,0.8969726483,,,15.757886337,0.5541783823,0.4297185188,0.4852047964,0.606780796,0.8641868512,0.00419145,1881395.96666178,0.44883801,0.0023617,0.45250514,0.00453436,0.00444734,0.00277346,0.01248064,0.81387242,-0.08918298,0.34219795,0.01234555,0.88853309,,,0.01291961,0.02971423,0.01265687,0.59461268,0.00622224,0.01296932,0.42363343,0.91099926,0.32476076,0.3293925088,0.926120555,395,-0.258285472,-0.894050787,-0.405694054,0.8047062052
20170131,20170131,274406.0,01W,JPN,0.100249,2017,1,20161230,20161231,748.32719911,1252.4304588,748.32719911,0.0388454065,0.0,0.0383703193,-0.043524681,-0.016514486,0.0478845249,0.1127024969,,,,0.0142567381,0.0187166617,0.0375969066,,0.1170677874,0.0166301783,,,-0.009745503,-0.317388978,,0.0,,0.0024667863,,,,,,,0.0455406167,-0.04307383,-3.809512e-06,0.0547084961,0.3999959623,,,,0.042323141,0.0287393599,,,0.0455406167,,,,,,,0.0660428649,0.0718491249,,0.124656164,,,,,,,,,,,,,,,,,,,,,,,,,1.000870572,,,,1.963582798,,,,,,,,205.53977582,,1.4628212642,0.0011286042,1.7343071888,0.8832360879,0.7456976396,0.5295055582,0.1052302009,0.0335908104,,,,,,0.9236590469,,,15.595184606,0.553806883,0.2821130097,0.0812933459,0.6174000012,,0.00472059,1863185.95650034,0.4206989,0.00232958,0.41715065,0.00458939,0.00448604,0.00523957,0.0098232,0.0830169,-0.27884789,0.62504843,0.00938184,0.09884915,,,0.01230478,0.02443867,0.01232013,-0.32211562,0.00572994,0.01304836,0.43088551,0.87134831,0.3223167,0.3317133556,0.8760683301,396,-0.237776452,-0.881861465,-0.390312289,0.8137450145
20170228,20170228,274406.0,01W,JPN,0.004739,2017,2,20170131,20170131,823.34635494,1377.9855313,823.34635494,0.0353060095,0.0,0.0383703193,0.1002491369,-0.104553151,-0.077311872,0.0342913205,0.2084667845,0.2057229385,0.4867760008,0.1188048039,0.0170297829,0.0482986074,,0.1170677874,0.0166301783,,,-0.009745503,-0.317388978,,0.0,,0.0024667863,,,,,,,0.0455406167,-0.04307383,-3.809512e-06,0.0547084961,0.3999959623,,,,0.042323141,0.0287393599,,,0.0455406167,,,,,,,0.0660428649,0.0718491249,,0.124656164,,,,,,,,,,,,,,,,,,,,,,,,,1.000870572,,,,1.963582798,,,,,,,,205.53977582,,1.4628212642,0.0011286042,1.5762858889,0.8027600825,0.677753442,0.4812596897,0.0956421572,0.0305301856,,,,,,0.8668431209,,,15.935785813,0.5822196123,0.1000799868,-0.537748628,0.7416133389,0.6453555046,0.00432796,1842867.64916971,0.43558445,0.00230324,0.43269882,0.00465218,0.00444939,0.00381572,0.01103292,-0.25706254,-0.27742007,0.34216032,0.01039966,-0.30574818,,,0.02332295,0.0308214,0.01591522,-0.12511885,0.00585951,0.01317111,0.40201511,0.95870023,0.32416744,0.3651896516,1.6462985781,397,-0.238859281,-0.89777464,-0.392962044,0.7926125161
20170331,20170331,274406.0,01W,JPN,-0.024764,2017,3,20170228,20170228,827.24815869,1384.5157468,827.24815869,0.035139485,0.0,0.0383703193,0.0047389579,0.0523611443,0.0250846888,0.1605051691,0.1884240504,0.1706456691,0.5552321968,0.0149100779,0.0161051356,0.0339784984,,0.1170677874,0.0166301783,,,-0.009745503,-0.317388978,,0.0,,0.0024667863,,,,,,,0.0455406167,-0.04307383,-3.809512e-06,0.0547084961,0.3999959623,,,,0.042323141,0.0287393599,,,0.0455406167,,,,,,,0.0660428649,0.0718491249,,0.124656164,,,,,,,,,,,,,,,,,,,,,,,,,1.000870572,,,,1.963582798,,,,,,,,205.53977582,,1.4628212642,0.0011286042,1.5688511692,0.7989737794,0.674556746,0.4789897773,0.0951910508,0.0303861868,,,,,,0.864078695,,,15.951810706,0.5658865173,0.0692892667,-0.108646893,0.7426734423,0.4823529412,0.00567559,1788625.4159282,0.47579457,0.00224522,0.47076615,0.00477977,0.00463183,0.0052007,0.00780625,-0.25243991,-0.45552587,1.23073942,0.00702464,0.04908189,,,0.00983649,0.0158322,0.00807462,-0.06707198,0.00633679,0.0123765,0.3956702,0.96324347,0.32366678,0.3834590542,0.7601299199,398,-0.222494743,-0.89530997,-0.392259518,0.8172891199
20170428,20170430,274406.0,01W,JPN,-0.025289,2017,4,20170331,20170331,806.76237849,1350.2299222,806.76237849,0.0360317673,0.0,0.0383703193,-0.024763766,0.1054631713,0.0398866765,0.1079788576,0.1765140262,0.1423103727,0.5334128497,0.0289871476,0.0112186889,0.0092230618,,0.1110532452,0.1368989025,,,0.0404281231,-0.271165395,,0.0,,0.0015764356,,,,,,,0.0587485426,-0.057172107,3.423413e-06,0.0375363696,0.3909420645,,,,0.0440541869,0.0286642516,,,0.0587485426,,,,,,,0.0725721477,0.0733209706,,0.0900660998,,,,,,,,,,,,,,,,,,,,,,,,,1.0009299442,,,,2.0205112798,,,,,,,,,,1.0042550678,0.00097791,1.6095476724,0.7966041509,0.7168871681,0.7168871681,0.1109706525,0.0350937482,,,,,,0.881532198,,,15.837755383,0.5670367776,0.0454401302,-0.062892126,0.750891608,0.529478781,0.00557333,1759293.79756881,0.49609236,0.0022132,0.48911954,0.00492487,0.00475688,0.00403427,0.00898441,0.11753123,0.50634814,0.91552904,0.00794397,-0.21687704,,,0.01222031,0.02572926,0.01019082,0.52825588,0.00614642,0.01182968,0.30914201,0.93938993,0.32274133,0.3785425111,0.9817393935,399,-0.12029471,-0.864513067,-0.220647516,0.7944011044
20170531,20170531,274406.0,01W,JPN,0.009509,2017,5,20170428,20170430,786.35976232,1316.0832842,786.35976232,0.0369666349,0.0,0.0383703193,-0.025289499,-0.020142163,-0.034629731,-0.005261242,0.1150567918,0.0995149655,0.5542043868,-0.019411405,0.0106843168,-0.056073859,,0.1110532452,0.1368989025,,,0.0404281231,-0.271165395,,0.0,,0.0015764356,,,,,,,0.0587485426,-0.057172107,3.423413e-06,0.0375363696,0.3909420645,,,,0.0440541869,0.0286642516,,,0.0587485426,,,,,,,0.0725721477,0.0733209706,,0.0900660998,,,,,,,,,,,,,,,,,,,,,,,,,1.0009299442,,,,2.0205112798,,,,,,,,,,1.0042550678,0.00097791,1.6513084351,0.8172725644,0.7354872725,0.7354872725,0.1138498584,0.0360042783,,,,,,0.8947111635,,,15.747060337,0.5788514207,0.0104725626,-0.270430326,0.7287633834,0.4526795895,0.00484525,1721446.49482952,0.45330375,0.00217662,0.45775819,0.00501042,0.00478823,0.00251345,0.01210459,0.67033704,0.32234784,0.04184954,0.01252619,0.71496874,,,0.01647491,0.02456743,0.01226557,0.57408454,0.00627363,0.01176954,0.26920173,0.91563323,0.31889202,0.4043383709,1.3383981926,400,-0.166574151,-0.886381589,-0.235766491,0.7754646682
20170630,20170630,274406.0,01W,JPN,-0.052603,2017,6,20170531,20170531,779.18628831,1304.07747,779.18628831,0.0366540052,0.0,0.0365764852,0.00950886,-0.049427002,0.005086686,-0.020964449,0.108372635,0.1779211784,0.5714516779,0.0523709422,0.0067877638,-0.033155431,,0.1110532452,0.1368989025,,,0.0404281231,-0.271165395,,0.0,,0.0015764356,,,,,,,0.0587485426,-0.057172107,3.423413e-06,0.0375363696,0.3909420645,,,,0.0440541869,0.0286642516,,,0.0587485426,,,,,,,0.0725721477,0.0733209706,,0.0900660998,,,,,,,,,,,,,,,,,,,,,,,,,1.0009299442,,,,2.0205112798,,,,,,,,,,1.0042550678,0.00097791,1.6665109846,0.8247966746,0.7422584374,0.7422584374,0.1148980018,0.0363357469,,,,,,0.8994389571,,,15.714043796,0.5844447266,0.0146969645,-0.200596044,0.7201473669,0.4366850188,0.00490567,1608029.8719991,0.43505798,0.00204306,0.44116045,0.00514205,0.00493317,0.00451445,0.00957076,-0.13159083,0.13607457,1.55314268,0.00857509,-0.02153884,,,0.0122102,0.01951072,0.00997866,-0.1697368,0.00646258,0.01187203,0.23925427,0.90728047,0.31618663,0.4076394718,0.9823428287,401,-0.1912025,-0.889660435,-0.239965554,0.7628368015
20170731,20170731,274406.0,01W,JPN,0.030799,2017,7,20170630,20170630,738.19889464,1235.4793216,738.19889464,0.0386891642,0.0,0.0365764852,-0.052602817,-0.016021113,0.0608155739,-0.002112408,0.0632296563,0.0478845249,0.6709275715,0.086256184,-0.005835782,-0.006694693,,0.1110532452,0.1368989025,,,0.0404281231,-0.271165395,,0.0,,0.0015764356,,,,,,,0.0587485426,-0.057172107,3.423413e-06,0.0375363696,0.3909420645,,,,0.0440541869,0.0286642516,,,0.0587485426,,,,,,,0.0725721477,0.0733209706,,0.0900660998,,,,,,,,,,,,,,,,,,,,,,,,,1.0009299442,,,,2.0205112798,,,,,,,,,,1.0042550678,0.00097791,1.7590415238,0.870592281,0.7834712312,0.7834712312,0.1212775422,0.0383532351,,,,,,0.9274405346,,,15.513088137,0.6095833848,-0.055057844,-0.041827064,0.7109452078,0.3159232072,0.00466653,1618366.96592793,0.62935905,0.00205304,0.65189941,0.00512194,0.00501745,0.00418204,0.00600386,0.18305224,-0.39810053,-0.0718002,0.00607272,-0.0726193,,,0.00560208,0.01105578,0.00668102,-0.1450723,0.00627661,0.0110684,0.25319411,0.85955496,0.30932495,0.409873442,0.482047854,402,-0.154102762,-0.869982361,-0.240143471,0.8010276041
20170831,20170831,274406.0,01W,JPN,-0.015596,2017,8,20170731,20170731,760.93498919,1273.5313627,760.93498919,0.0375331647,0.0,0.0365764852,0.0307994156,-0.04359415,-0.086558078,-0.100063661,-0.072685803,-0.077311872,0.8043491627,-0.009655663,-0.002158047,0.0114376387,,0.1110532452,0.1368989025,,,0.0404281231,-0.271165395,,0.0,,0.0015764356,,,,,,,0.0587485426,-0.057172107,3.423413e-06,0.0375363696,0.3909420645,,,,0.0440541869,0.0286642516,,,0.0587485426,,,,,,,0.0725721477,0.0733209706,,0.0900660998,,,,,,,,,,,,,,,,,,,,,,,,,1.0009299442,,,,2.0205112798,,,,,,,,,,1.0042550678,0.00097791,1.7064828494,0.8445797192,0.7600617727,0.7600617727,0.1176538717,0.0372072728,,,,,,0.9116961216,,,15.627233836,0.6166409083,-0.35892063,-1.574597715,0.5702406034,0.1286733238,0.00398863,1624609.76956173,0.6111126,0.00209542,0.63677151,0.0050376,0.0050118,0.00412584,0.014506,0.11786537,-0.50228485,1.4789981,0.01433022,-0.03215735,,,0.02118024,0.0257787,0.01455795,0.00147103,0.00598724,0.01099052,0.25496875,0.88602876,0.30440677,0.4192478243,1.8288559821,403,-0.253085054,-0.945396379,-0.358115351,0.7827044719
20170929,20170930,274406.0,01W,JPN,-0.051183,2017,9,20170831,20170831,749.06773591,1253.6698509,749.06773591,0.0381277913,0.0,0.0365764852,-0.01559562,-0.023423537,-0.062865641,-0.009122635,-0.034805475,0.0250846888,0.740289422,-0.009562729,-0.002706492,0.071708118,,0.1110532452,0.1368989025,,,0.0404281231,-0.271165395,,0.0,,0.0015764356,,,,,,,0.0587485426,-0.057172107,3.423413e-06,0.0375363696,0.3909420645,,,,0.0440541869,0.0286642516,,,0.0587485426,,,,,,,0.0725721477,0.0733209706,,0.0900660998,,,,,,,,,,,,,,,,,,,,,,,,,1.0009299442,,,,2.0205112798,,,,,,,,,,1.0042550678,0.00097791,1.7335181403,0.8579601399,0.7721032012,0.7721032012,0.1195178263,0.0377967364,,,,,,0.9198467335,,,15.568519224,0.6246109177,-0.248461078,-0.819956807,0.5675702183,0.1162456946,0.0052619,1601503.51981706,0.62224025,0.00208727,0.64003115,0.0049951,0.00504837,0.00462237,0.00883332,0.23175744,-0.23996407,0.36169046,0.00924863,0.27115192,,,0.01257178,0.01741023,0.00957259,0.05496258,0.00596611,0.01108153,0.33410866,0.87221059,0.30727972,0.4443256137,1.0717628262,404,-0.238073886,-0.944162024,-0.350779076,0.7626394329
20171031,20171031,274406.0,01W,JPN,-0.023569,2017,10,20170929,20170930,710.72805029,1189.503013,710.72805029,0.040184566,0.0,0.0365764852,-0.051183203,0.0147234592,-0.054055689,0.0198109644,-0.040684609,0.0398866765,0.6275862169,0.0505141895,-0.011951709,-0.008049361,,0.0301419904,0.1368989025,,,0.0655986414,-0.271165395,,0.0,,-0.000220896,,,,,,,0.0283803054,-0.028601201,3.423413e-06,0.0013372248,0.3909420645,,,,0.0440541869,0.0286642516,,,0.0283803054,,,,,,,0.0725721477,0.0733209706,,0.0935872828,,,,,,,,,,,,,,,,,,,,,,,,,1.0009299442,,,,2.0173124695,,,,,,,,,,1.0042550678,0.00097791,1.881096992,0.9324767583,0.8385328673,0.6624861111,0.1259651248,0.0398356527,,,,,,0.9593841769,,,15.365429182,0.6095550575,-0.195247395,-0.761955013,0.6977564223,0.1614105505,0.00552457,1583371.99401543,0.63161392,0.00208823,0.63984667,0.00498376,0.00507794,0.0024078,0.00783521,1.18553059,0.16155099,-1.68710514,0.00821369,1.14402479,,,0.00788437,0.01940045,0.00783689,1.22258223,0.00572343,0.01069633,0.26717277,0.82756806,0.30358533,0.4513571606,0.7027604149,405,-0.229758616,-0.942083263,-0.343688509,0.7779943505
20171130,20171130,274406.0,01W,JPN,0.029184,2017,11,20171031,20171031,693.97656297,1161.467051,693.97656297,0.0411545574,0.0,0.0365764852,-0.023569475,-0.065980589,-0.079185203,-0.1205503,-0.133553296,-0.034629731,0.6933602836,-0.063805588,-0.008293881,0.0060943304,,0.0301419904,0.1368989025,,,0.0655986414,-0.271165395,,0.0,,-0.000220896,,,,,,,0.0283803054,-0.028601201,3.423413e-06,0.0013372248,0.3909420645,,,,0.0440541869,0.0286642516,,,0.0283803054,,,,,,,0.0725721477,0.0733209706,,0.0935872828,,,,,,,,,,,,,,,,,,,,,,,,,1.0009299442,,,,2.0173124695,,,,,,,,,,1.0042550678,0.00097791,1.9265036731,0.9549852599,0.8587737133,0.6784774691,0.129005722,0.0407972218,,,,,,0.9731812068,,,15.269650305,0.5968193077,-0.420985701,-0.791207021,0.6830965949,0.0676478913,0.00517108,1499322.66041168,0.64085249,0.00202277,0.63973462,0.00504676,0.00514831,0.00242007,0.00481112,0.07649821,-0.22089383,0.11784537,0.00499337,-0.11579107,,,0.00633074,0.00959203,0.00603186,-0.22895915,0.00529507,0.01032873,0.23801813,0.81297978,0.3063692,0.4387223041,0.5859747101,406,-0.24548752,-0.979850571,-0.366011109,0.7914879385
20171229,20171231,274406.0,01W,JPN,-0.010985,2017,12,20171130,20171130,698.88068079,1169.6747796,698.88068079,0.0429685417,0.0,0.0403523255,0.0291837203,-0.073546317,-0.109357321,-0.145328719,-0.096314826,0.005086686,0.6066363511,-0.043524681,-0.001684026,,,0.0301419904,0.1368989025,,,0.0655986414,-0.271165395,,0.0,,-0.000220896,,,,,,,0.0283803054,-0.028601201,3.423413e-06,0.0013372248,0.3909420645,,,,0.0440541869,0.0286642516,,,0.0283803054,,,,,,,0.0725721477,0.0733209706,,0.0935872828,,,,,,,,,,,,,,,,,,,,,,,,,1.0009299442,,,,2.0173124695,,,,,,,,,,1.0042550678,0.00097791,1.9129851981,0.9482840298,0.8527476095,0.6737165227,0.1281004756,0.0405109435,,,,,,0.9691011175,,,15.298165588,0.6014444278,-0.377162223,-0.902774027,0.6855949569,0.0506795017,0.00367776,1654981.79607506,0.65414244,0.00228795,0.65635818,0.0047914,0.00509067,0.00163139,0.00536757,-0.78544076,0.32984451,0.57617754,0.00542289,-0.40695131,,,0.00789659,0.01159756,0.00566454,-0.50238989,0.00469503,0.00953835,0.5230333,0.83992279,0.30701187,0.4668686956,0.7652153945,407,-0.237875504,-0.978760031,-0.359667762,0.8100938429
20180131,20180131,274406.0,01W,JPN,0.067268,2018,1,20171229,20171231,691.2032997,1156.8256062,691.2032997,0.0434458048,0.0,0.0403523255,-0.010985253,0.0049263998,-0.032470265,-0.098050567,-0.027619374,0.0608155739,0.5323521803,0.1002491369,-0.011796244,0.0343333652,,0.0301419904,0.1368989025,,,0.0655986414,-0.271165395,,0.0,,-0.000220896,,,,,,,0.0283803054,-0.028601201,3.423413e-06,0.0013372248,0.3909420645,,,,0.0440541869,0.0286642516,,,0.0283803054,,,,,,,0.0725721477,0.0733209706,,0.0935872828,,,,,,,,,,,,,,,,,,,,,,,,,1.0009299442,,,,2.0173124695,,,,,,,,,,1.0042550678,0.00097791,1.9342332395,0.9588168758,0.8622193068,0.6811996735,0.129523322,0.0409609094,,,,,,0.9755037282,,,15.253345894,0.6157435399,-0.191174279,-0.348678516,0.6800594382,0.0933521924,0.00470069,1637235.66587254,0.49462533,0.00229713,0.5065009,0.00479255,0.00509381,0.00273969,0.00533625,1.17350896,0.1632421,0.27687686,0.00521122,1.06095703,,,0.00904759,0.01336149,0.00614076,0.94136089,0.00443431,0.00920204,0.2774779,0.83069603,0.30644951,0.4628311968,0.9189557012,408,-0.247119015,-1.001320639,-0.367510329,0.8304319987
