date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150731,20150731,203482.0,01W,KOR,0.150629,2015,7,20150630,20150630,1323.9097376,10.99874936,1323.9097376,0.0186304185,0.0,0.0210042736,0.010820374,0.1819352913,0.1066778856,0.0394229155,0.0759043035,-0.003048323,0.4567976297,0.0598362268,0.0047686198,0.0444774439,0.0087938495,0.0700459829,0.3012975136,,,,0.5690732203,,,,,,,,,,,,,-0.000282477,0.0393239231,0.0247040779,,,0.0859395236,0.0638837852,0.0746626145,,,,,,,,,,0.7726805902,3.022278947,,0.0309910437,,,,,,-0.131451083,,,0.0043071469,0.0008063329,,,,,,,,,,,0.0200902749,,0.1049309501,,1.3228950959,0.0141916874,0.018775151,-0.002281289,4.6025354593,,,,,,,,,,,,5.8560282404,1.2723483159,,,4.3767397308,0.0812824265,0.083106922,,,,,,,,13.793314739,0.9154187419,0.1765625807,-0.090546215,0.5784078207,0.4645572469,0.00404029,3007496.58961086,0.65297192,0.0024762,0.60080547,0.00458083,0.00459131,0.0068083,0.02106157,0.97790787,-0.07348073,0.79662824,0.02127012,0.40700708,0.02148664,0.4094159,0.03527511,0.06171501,0.0230725,0.92665894,0.0046374,0.0142393,0.78642546,0.93775826,0.36969787,0.6933624467,2.3133155041,378,,-0.13655953,,0.9493902689
20150831,20150831,203482.0,01W,KOR,-0.071774,2015,8,20150731,20150731,1523.3293954,12.655483782,1523.3293954,0.016191503,0.0,0.0210042736,0.1506293459,-0.006234979,0.1882591804,0.0574258436,0.0261453261,-0.082695228,0.2317915855,0.0617258462,0.0128507561,0.0479201425,0.0040809746,0.0362630547,0.3012975136,,,,0.6557647028,,,,0.0028136425,,,,,,,,,-0.000282477,0.0467985487,0.0247040779,,,0.0859395236,0.0896624946,0.0746626145,,,,,,,,,,0.7974249456,3.022278947,,0.1006757918,,,,,,-0.131451083,,,0.0321715455,0.0069899615,0.0228378053,0.005212704,,,,,,,,,0.0200902749,,0.1049309501,,1.3214986171,0.0206635565,0.018775151,-0.002281289,4.4512340152,,,,,,,,,,,,5.0473972109,1.1339321172,,,3.9544962864,0.1016711824,0.1042971772,,,,,,,,14.518560779,0.7898777308,0.0413545083,0.2528233717,0.6010330829,0.496281497,0.0030045,3928362.13057682,0.82589414,0.00303226,0.70810899,0.00412338,0.00447591,0.01265462,0.04255801,2.62958701,-0.20438915,0.63545642,0.0446199,2.63938782,0.04228109,2.16828778,0.06757514,0.16978903,0.04389424,2.44680077,0.00434171,0.01884941,1.14298495,0.98019877,0.35365819,0.8026744464,3.4234104317,379,1.0230632095,0.3285698682,0.4134659603,0.8887550977
20150930,20150930,203482.0,01W,KOR,0.0228,2015,9,20150831,20150831,1413.9935508,11.747145761,1413.9935508,0.0174434971,0.0,0.0210042736,-0.071774263,0.1630795858,0.3387497524,0.2551885519,0.1120694948,-0.186635332,0.439603506,-0.080122053,0.0136096461,0.0437949388,0.0079392642,0.0362630547,0.3012975136,,,,0.6557647028,,,,0.0028136425,,,,,,,,,-0.000282477,0.0467985487,0.0247040779,,,0.0859395236,0.0896624946,0.0746626145,,,,,,,,,,0.7974249456,3.022278947,,0.1006757918,,,,,,-0.131451083,,,0.0321715455,0.0069899615,0.0228378053,0.005212704,,,,,,,,,0.0200902749,,0.1049309501,,1.3214986171,0.0206635565,0.018775151,-0.002281289,4.4512340152,,,,,,,,,,,,5.4376828928,1.2216124504,,,4.260274337,0.1095328198,0.1123618674,,,,,,,,14.146262601,0.7886779355,0.2630147806,0.7040876863,0.6017720508,0.5761647827,0.00442471,4106145.62139582,0.76462933,0.00310599,0.67031314,0.00407236,0.0045104,0.0135285,0.01755755,0.21129005,-0.03370566,0.86397726,0.01787122,0.2556802,0.01860414,0.29782169,0.0222318,0.04193495,0.01911883,0.92691171,0.0043849,0.01924126,1.11604376,0.90984572,0.35047476,0.7362250606,1.1037238065,380,1.0389657464,0.3331609284,0.4134659603,0.9281950671
20151030,20151031,203482.0,01W,KOR,-0.005019,2015,10,20150930,20150930,1446.2332204,12.014985807,1446.2332204,0.0170546438,0.0,0.0210042736,0.0228004361,0.0680437726,0.27601782,0.1947698944,0.1221614013,-0.096969712,0.1949391888,-0.006389085,0.0162632389,0.0412008893,0.0038945094,0.0362630547,0.3012975136,,,,0.6557647028,,,,0.0028136425,,,,,,,,,-0.000282477,0.0467985487,0.0247040779,,,0.0859395236,0.0896624946,0.0746626145,,,,,,,,,,0.7974249456,3.022278947,,0.1006757918,,,,,,-0.131451083,,,0.0321715455,0.0069899615,0.0228378053,0.005212704,,,,,,,,,0.0200902749,,0.1049309501,,1.3214986171,0.0206635565,0.018775151,-0.002281289,4.4512340152,,,,,,,,,,,,5.3164651686,1.1943800641,,,4.1653035986,0.1070910961,0.1098570781,,,,,,,,14.261893637,0.7875038549,0.2508857082,0.785778424,0.6014215043,0.6048459034,0.00451336,4211658.0637328,0.74291148,0.00310341,0.6762479,0.00404136,0.00453078,0.00585625,0.01429391,0.04187881,-0.38531308,1.31717517,0.01460116,-0.28195094,0.01361479,0.05245331,0.02323774,0.03942399,0.01767891,0.19826991,0.00452095,0.01912117,1.15011357,0.9305906,0.35783193,0.7052311059,1.1507149005,381,1.0210264386,0.3285698682,0.4036616153,0.9311881702
20151130,20151130,203482.0,01W,KOR,-0.060705,2015,11,20151030,20151031,1438.9745775,11.954682607,1438.9745775,0.0171406728,0.0,0.0210042736,-0.005018999,-0.050610311,0.0855845731,0.2980491436,0.1551273774,-0.114920599,0.0497303995,-0.030659414,0.0185941857,-0.038962995,0.008058367,-0.058041175,0.3012975136,,,,0.3668756579,,,,0.0055528345,,,,,,,,,-0.000282477,0.0290127878,0.0247040779,,,0.0859395236,0.0927140341,0.0746626145,,,,,,,,,,0.7334693583,3.022278947,,0.1041727812,,,,,,-0.131451083,,,0.0418717514,0.0094067738,-0.004886379,0.0007888792,,,,,,,,,0.0200902749,,0.1049309501,,1.3248003573,0.0212462854,0.018775151,-0.002281289,4.5086805327,,,,,,,,,,,,5.5174542403,1.2237403383,,,4.1715631063,0.1134579035,0.1172254072,,,,,,,,14.236311692,0.7499721349,0.1684468083,0.4395261868,0.6592033033,0.5997383495,0.00451554,4067935.13101569,0.75453526,0.00290462,0.70263871,0.00411363,0.00456257,0.00730296,0.02333493,0.8751852,-0.15346885,1.4124072,0.02428193,0.70949555,0.02474995,1.11403711,0.04200972,0.06047219,0.03221172,0.05977668,0.0050356,0.02048308,1.22609062,0.90389409,0.36556794,0.7725955382,1.9186318349,382,,0.2936983803,,1.007683007
20151230,20151231,203482.0,01W,KOR,0.099037,2015,12,20151130,20151130,1351.6209768,11.228968208,1351.6209768,0.0182484534,0.0,0.0210042736,-0.060705451,0.0176670019,0.0986737081,0.2646160871,0.1856821129,0.0977155516,0.1326916678,-0.024834552,0.0153331949,0.0370251699,0.0027639205,-0.058041175,0.3012975136,,,,0.3668756579,,,,0.0055528345,,,,,,,,,-0.000282477,0.0290127878,0.0247040779,,,0.0859395236,0.0927140341,0.0746626145,,,,,,,,,,0.7334693583,3.022278947,,0.1041727812,,,,,,-0.131451083,,,0.0418717514,0.0094067738,-0.004886379,0.0007888792,,,,,,,,,0.0200902749,,0.1049309501,,1.3248003573,0.0212462854,0.018775151,-0.002281289,4.5086805327,,,,,,,,,,,,5.8740405191,1.3028291706,,,4.4411660971,0.1207905482,0.124801541,,,,,,,,13.906897454,0.7434814175,0.1108907318,0.2185444868,0.6602224512,0.5522077489,0.00500279,3856074.91733392,0.79804809,0.00272827,0.74999137,0.00420135,0.00456707,0.00862855,0.02033725,0.81420775,-0.0765311,0.64211952,0.02121744,0.66484348,0.01902454,0.53065264,0.03174456,0.06244041,0.02537306,0.67674362,0.00581845,0.02078218,1.35205059,0.8490228,0.36666722,0.7767987702,1.4120970187,383,,0.2827838248,,0.9895971663
20160129,20160131,203482.0,01W,KOR,-0.081709,2016,1,20151230,20151231,1448.8677313,12.036872742,1448.8677313,0.024841145,0.0,0.0249567303,0.099037186,-0.065419769,0.020931366,0.2197314842,0.1420674803,0.1066778856,0.0722263185,-0.058578656,0.0296619079,-0.007052151,0.0055211346,-0.058041175,0.3012975136,,,,0.3668756579,,,,0.0055528345,,,,,,,,,-0.000282477,0.0290127878,0.0247040779,,,0.0859395236,0.0927140341,0.0746626145,,,,,,,,,,0.7334693583,3.022278947,,0.1041727812,,,,,,-0.131451083,,,0.0418717514,0.0094067738,-0.004886379,0.0007888792,,,,,,,,,0.0200902749,,0.1049309501,,1.3248003573,0.0212462854,0.018775151,-0.002281289,4.5086805327,,,,,,,,,,,,5.4797799776,1.2153843986,,,4.143078853,0.1126831906,0.1164249691,,,,,,,,14.271115158,0.7682949489,0.086034074,0.0839776096,0.6705462225,0.5617582265,0.00576996,3510196.46821249,0.85799853,0.00244137,0.80973196,0.00441172,0.00463208,0.00698322,0.01092128,-0.02879337,-0.3808931,0.84863807,0.00953153,-0.32994387,0.01059112,-0.04530224,0.02297843,0.02888928,0.01543015,-0.2638112,0.00639655,0.02075792,1.41587975,0.91010849,0.37603266,0.7839293837,1.0162992974,384,,0.2900655868,,0.9774991138
20160229,20160229,203482.0,01W,KOR,-0.049984,2016,2,20160129,20160131,1330.4826175,11.053355393,1330.4826175,0.0270514871,0.0,0.0249567303,-0.08170871,0.032319638,-0.024845369,0.1150456307,0.3332761554,0.1882591804,-0.034977241,0.0212856294,0.0202987861,-0.007150138,0.0031531858,-0.039089078,0.3012975136,,,,0.3013683131,,,,-0.013430951,,,,,,,,,-0.000282477,0.023662579,0.0247040779,,,0.0859395236,0.0956722483,0.0746626145,,,,,,,,,,0.7514498339,3.022278947,,0.0798382867,,,,,,-0.131451083,,,0.0173892791,0.0038568444,-0.002323146,0.0002772193,,,,,,,,,0.0200902749,,0.1049309501,,1.3259113555,0.0216469047,0.018775151,-0.002281289,4.5769485497,,,,,,,,,,,,5.8865866837,1.2861378317,,,4.5134462663,0.123047698,0.1274263809,,,,,,,,13.820683662,0.7787682935,0.2588092464,-0.182559098,0.6370947602,0.5930616754,0.00519767,2649728.26486545,0.47088712,0.00189006,0.46136955,0.00492056,0.00463168,0.00743382,0.01409521,0.46765442,-0.38696041,1.38767601,0.01378888,0.11106099,0.01429701,0.02400508,0.02295558,0.03334723,0.02380886,-0.57010373,0.00711575,0.02100163,1.54363789,0.8357447,0.38381871,0.7787857273,0.9776976867,385,,0.2460555799,,0.9486624335
20160331,20160331,203482.0,01W,KOR,0.162053,2016,3,20160229,20160229,1263.9804232,10.500869868,1263.9804232,0.0284747554,0.0,0.0249567303,-0.049983512,0.0092362749,-0.035282078,0.0415098597,0.1988182786,0.3387497524,0.0564251935,-0.026140579,0.0181312467,0.0095982294,0.0036388374,-0.039089078,0.3012975136,,,,0.3013683131,,,,-0.013430951,,,,,,,,,-0.000282477,0.023662579,0.0247040779,,,0.0859395236,0.0956722483,0.0746626145,,,,,,,,,,0.7514498339,3.022278947,,0.0798382867,,,,,,-0.131451083,,,0.0173892791,0.0038568444,-0.002323146,0.0002772193,,,,,,,,,0.0200902749,,0.1049309501,,1.3259113555,0.0216469047,0.018775151,-0.002281289,4.5769485497,,,,,,,,,,,,6.1962994959,1.3538058007,,,4.7509136155,0.1295216447,0.1341307047,,,,,,,,13.530644914,0.7765584708,0.2608894782,-0.11261335,0.6373323501,0.6014517054,0.00449944,2551704.70675814,0.47534832,0.0018518,0.4701049,0.00494463,0.00458527,0.00977453,0.01383037,0.30905649,-0.28586489,0.95518838,0.01480029,0.23345789,0.01511041,0.29448773,0.01729548,0.02284337,0.01556778,0.07354617,0.00718861,0.02116768,1.44403606,0.79397125,0.37555717,0.7405870957,0.7311944708,386,,0.240544763,,0.9659416255
20160429,20160430,203482.0,01W,KOR,-0.044154,2016,4,20160331,20160331,1468.8118931,12.202564428,1468.8118931,0.0245038412,0.0,0.0249567303,0.1620527234,-0.127608134,-0.103932791,-0.021140091,0.1694676928,0.27601782,-0.12690023,0.2022200897,0.0144796679,-0.00985602,0.0007600873,-0.039089078,0.3012975136,,,,0.3013683131,,,,-0.013430951,,,,,,,,,-0.000282477,0.023662579,0.0247040779,,,0.0859395236,0.0956722483,0.0746626145,,,,,,,,,,0.7514498339,3.022278947,,0.0798382867,,,,,,-0.131451083,,,0.0173892791,0.0038568444,-0.002323146,0.0002772193,,,,,,,,,0.0200902749,,0.1049309501,,1.3259113555,0.0216469047,0.018775151,-0.002281289,4.5769485497,,,,,,,,,,,,5.3322016904,1.1650123729,,,4.0883804323,0.111459353,0.1154256618,,,,,,,,14.339852141,0.7637854944,0.2542633655,-0.260041995,0.6388948171,0.621690616,0.00467608,2560360.01925362,0.46870154,0.00186741,0.46387121,0.00500076,0.00458231,0.00949897,0.0130665,0.35258785,-0.08510854,0.33104961,0.01359499,0.43881248,0.01356243,0.48019494,0.0259561,0.03585383,0.01576195,-0.22781705,0.00726742,0.02115952,1.39786279,0.92263645,0.37052241,0.7251203806,1.0878073586,387,,0.2346358532,,0.9798079398
20160531,20160531,203482.0,01W,KOR,-0.076969,2016,5,20160429,20160430,1403.9583033,11.663775144,1403.9583033,0.0256357566,0.0,0.0249567303,-0.044153775,0.1039692467,0.0465298722,-0.01142203,0.1303946166,0.0855845731,0.0647501298,-0.016872783,0.0119995777,-0.041549229,0.0085593415,-0.015275016,-0.040929715,,,,0.1412623335,,,,,,,,,,,,,0.0015906491,0.00397934,0.0370971236,,,0.1243624137,0.092453366,0.1055900187,,,,,,,,,,0.7223166958,2.8463128259,,0.0784353941,,,,,,0.1289491797,,,0.0045772753,0.0010000714,0.0002701284,0.0001937385,,,,,,,,,0.0275758903,,0.1266053259,,1.2957577317,0.021766932,0.0280036465,0.0075752446,4.4519396324,,,,,,,,,,,,5.4377881768,1.2214424781,,,3.9582691693,0.1129264685,0.1183639655,,,,,,,,12.09870744,0.7856651064,0.1765247785,0.0275592728,0.6498157796,0.5808599815,0.00499991,2445841.95767759,0.4282093,0.00180849,0.4347198,0.00508328,0.0046634,0.00853518,0.00984622,-0.10535388,0.05136846,0.06541189,0.0087149,0.56640326,0.00921151,0.65946157,0.01057892,0.01268165,0.01139159,-0.26142025,0.00667413,0.02063096,1.28587045,0.88189857,0.36997665,0.709595171,0.4514728402,388,,0.2686738744,,1.0316290495
20160630,20160630,203482.0,01W,KOR,-0.016196,2016,6,20160531,20160531,1295.8967128,10.766023345,1295.8967128,0.0277734583,0.0,0.0249567303,-0.076969231,0.1107437089,0.0649711837,0.0179943118,0.099027072,0.0986737081,0.0348039322,0.010820374,0.0040187046,0.0217635075,0.0021570308,-0.015275016,-0.040929715,,,,0.1412623335,,,,,,,,,,,,,0.0015906491,0.00397934,0.0370971236,,,0.1243624137,0.092453366,0.1055900187,,,,,,,,,,0.7223166958,2.8463128259,,0.0784353941,,,,,,0.1289491797,,,0.0045772753,0.0010000714,0.0002701284,0.0001937385,,,,,,,,,0.0275758903,,0.1266053259,,1.2957577317,0.021766932,0.0280036465,0.0075752446,4.4519396324,,,,,,,,,,,,5.8912317523,1.3232955158,,,4.2883393498,0.1223431246,0.1282340409,,,,,,,,11.495430054,0.8054463858,0.1011475294,-0.062585111,0.6485717954,0.5472282935,0.00545297,2349319.52717078,0.41671097,0.00174626,0.42252204,0.0051517,0.00473319,0.0061928,0.00921343,0.1350485,-0.08598585,0.62257809,0.00946077,0.05709472,0.00950164,0.01263648,0.0080139,0.01641865,0.01019417,-0.07863568,0.0061838,0.02048201,1.31129711,0.81401951,0.36923465,0.6982961946,0.3449601567,389,,0.26389745,,1.0296546399
20160729,20160731,203482.0,01W,KOR,0.018314,2016,7,20160630,20160630,1274.9082786,10.591656074,1274.9082786,0.0282306845,0.0,0.0249567303,-0.01619607,-0.117724524,-0.105579699,-0.081306539,0.0035767283,0.020931366,-0.068028676,0.1506293459,-0.011147242,-0.003921482,0.0019571953,-0.015275016,-0.040929715,,,,0.1412623335,,,,,,,,,,,,,0.0015906491,0.00397934,0.0370971236,,,0.1243624137,0.092453366,0.1055900187,,,,,,,,,,0.7223166958,2.8463128259,,0.0784353941,,,,,,0.1289491797,,,0.0045772753,0.0010000714,0.0002701284,0.0001937385,,,,,,,,,0.0275758903,,0.1266053259,,1.2957577317,0.021766932,0.0280036465,0.0075752446,4.4519396324,,,,,,,,,,,,5.9882173409,1.3450805346,,,4.3589369995,0.124357223,0.1303451196,,,,,,,,11.366396994,0.8044011455,0.0534572091,-0.802167318,0.652309632,0.5275520654,0.00488223,2475062.5944237,0.4051548,0.00185476,0.4093552,0.00503501,0.00481481,0.00457713,0.01406497,-0.92980996,0.26759279,0.7276265,0.01455388,-0.82180768,0.01362841,-0.72895715,0.02017626,0.02744301,0.01868787,-0.6454707,0.00584171,0.02000727,1.10795639,0.8008356,0.39068739,0.6782965409,0.8806595082,390,,0.2584614831,,1.022518189
20160831,20160831,203482.0,01W,KOR,-0.008345,2016,8,20160729,20160731,1298.2568442,10.785630794,1298.2568442,0.0277229683,0.0,0.0249567303,0.0183139179,-0.091918702,-0.04177006,-0.091626638,-0.141928083,-0.024845369,0.119163877,-0.071774263,-0.002957408,0.0862361243,-0.001864962,0.032131399,-0.047169012,,,,-0.10748277,,,,-0.022009576,,,,,,,,,-0.00062004,0.0112927211,0.0370971236,,,0.1243624137,0.0838093403,0.1055900187,,,,,,,,,,0.7347130784,2.8463128259,,0.0755321658,,,,,,0.0102064538,,,0.0241990923,0.005435629,-0.007972453,-0.001554332,,,,,,,-0.748601693,,0.0275758903,,0.1266053259,,1.2946742193,0.0201695183,0.0280036465,-0.000494038,4.3676570138,,,,,,,,,,,,6.1127365032,1.3995459085,,,4.4212008672,0.1172950193,0.1232909509,,,,,,,,11.168324422,0.8107069585,-0.29937372,-0.631374855,0.6394889026,0.4102994916,0.00505896,2469660.99378484,0.40103957,0.00186108,0.40137236,0.00502031,0.00510526,0.00380167,0.01152445,-0.98206688,0.03255089,1.34924471,0.01001832,-0.10656249,0.01102355,-1.12349085,0.01622731,0.02370431,0.01396492,-0.72125547,0.00538868,0.01558589,0.8536042,0.81550203,0.39237805,0.5728365925,0.847246551,391,0.42121162,0.136111612,-0.634238186,1.1246697901
20160930,20160930,203482.0,01W,KOR,-0.009576,2016,9,20160831,20160831,1287.423497,10.695629741,1287.423497,0.0279562502,0.0,0.0249567303,-0.008344533,0.0018212342,0.0271178416,-0.015208554,-0.058648623,-0.035282078,-0.048795126,0.0228004361,-0.005788769,-0.003291413,0.0025488718,0.032131399,-0.047169012,,,,-0.10748277,,,,-0.022009576,,,,,,,,,-0.00062004,0.0112927211,0.0370971236,,,0.1243624137,0.0838093403,0.1055900187,,,,,,,,,,0.7347130784,2.8463128259,,0.0755321658,,,,,,0.0102064538,,,0.0241990923,0.005435629,-0.007972453,-0.001554332,,,,,,,-0.748601693,,0.0275758903,,0.1266053259,,1.2946742193,0.0201695183,0.0280036465,-0.000494038,4.3676570138,,,,,,,,,,,,6.1641736542,1.4113227377,,,4.4584041683,0.1182820276,0.1243284135,,,,,,,,11.099617911,0.9584117522,-0.271772668,-0.587374818,0.6411959711,0.3772852007,0.00501348,2365261.99320701,0.40190288,0.00176772,0.39584049,0.00512333,0.00518465,0.01025587,0.01171491,0.28285111,0.18089752,0.87457679,0.01229275,0.37722826,0.0117176,0.00888408,0.01695789,0.03848459,0.01439622,0.56569823,0.00551268,0.01503475,0.90560344,0.80869705,0.39547213,0.5857924215,0.9033114993,392,0.3738414714,0.1263017661,-0.640871094,1.0502072695
20161031,20161031,203482.0,01W,KOR,-0.027578,2016,10,20160930,20160930,1275.0949756,10.593207111,1275.0949756,0.028226551,0.0,0.0249567303,-0.00957612,0.0098165637,-0.123493278,-0.111427863,-0.087313413,-0.103932791,0.1511927916,-0.005018999,-0.006203052,0.0068394385,0.005666142,0.032131399,-0.047169012,,,,-0.10748277,,,,-0.022009576,,,,,,,,,-0.00062004,0.0112927211,0.0370971236,,,0.1243624137,0.0838093403,0.1055900187,,,,,,,,,,0.7347130784,2.8463128259,,0.0755321658,,,,,,0.0102064538,,,0.0241990923,0.005435629,-0.007972453,-0.001554332,,,,,,,-0.748601693,,0.0275758903,,0.1266053259,,1.2946742193,0.0201695183,0.0280036465,-0.000494038,4.3676570138,,,,,,,,,,,,6.2237732513,1.4249684056,,,4.5015111777,0.119425662,0.1255305087,,,,,,,,11.020008519,0.9527903387,-0.208345112,-1.069877002,0.6404862158,0.3893328306,0.00540557,2188829.43801442,0.40327088,0.00164944,0.40313706,0.00525825,0.00526724,0.00469589,0.01057557,-0.28308255,0.47087751,0.8601341,0.00971893,-0.62273399,0.01048346,-0.27000467,0.01608626,0.02716204,0.01377602,0.23521824,0.00564728,0.01480302,0.87776073,0.80095287,0.41658796,0.6172814544,0.8680673573,393,0.2933214822,0.1272577147,-0.642398287,0.9392836432
20161130,20161130,203482.0,01W,KOR,-0.048969,2016,11,20161031,20161031,1239.9301027,10.301065123,1239.9301027,0.0290270664,0.0,0.0249567303,-0.027578238,-0.017840744,-0.091785723,-0.041629737,-0.091493616,0.0465298722,-0.023572503,-0.060705451,-0.003191487,-0.021213742,0.0041690202,0.028482769,-0.031751506,,,,-0.109832228,,,,-0.032031191,,,,,,,,,-0.001831122,0.0127981506,0.0370971236,,,0.1243624137,0.0715582475,0.1055900187,,,,,,,,,,0.7217812244,2.8463128259,,0.069257158,,,,,,0.2613842377,,,0.0294641776,0.0067459916,-0.012407574,-0.002660782,,,,,,,-1.23735409,,0.0275758903,,0.1266053259,,1.2852379906,0.0172960995,0.0280036465,-0.003950186,4.3773223236,,,,,,,,,,,,6.5855443291,1.5044686779,,,4.6875030721,0.107657142,0.11390423,,,,,,,,10.987940946,0.894238071,-0.259955969,-1.600839616,0.6477200318,0.4059043998,0.00505313,2127229.98976198,0.41834767,0.00163635,0.41921846,0.00528171,0.00531881,0.00518317,0.01005735,0.49412821,0.15671758,1.32948144,0.01044456,0.33451236,0.01085985,0.65739969,0.01418004,0.01822267,0.01161452,0.19193405,0.00582471,0.01305724,0.84659419,0.84072745,0.42974517,0.5701333831,0.8624509227,394,0.4112856655,-0.065082381,-0.357426828,1.0648137134
20161229,20161231,203482.0,01W,KOR,-0.008469,2016,12,20161130,20161130,1179.2115676,9.7966289589,1179.2115676,0.0305216929,0.0,0.0249567303,-0.048969321,-0.036890265,-0.043187555,-0.019027447,-0.059452246,0.0649711837,-0.085261026,0.099037186,-0.016646624,0.0232772049,-0.001315259,0.028482769,-0.031751506,,,,-0.109832228,,,,-0.032031191,,,,,,,,,-0.001831122,0.0127981506,0.0370971236,,,0.1243624137,0.0715582475,0.1055900187,,,,,,,,,,0.7217812244,2.8463128259,,0.069257158,,,,,,0.2613842377,,,0.0294641776,0.0067459916,-0.012407574,-0.002660782,,,,,,,-1.23735409,,0.0275758903,,0.1266053259,,1.2852379906,0.0172960995,0.0280036465,-0.003950186,4.3773223236,,,,,,,,,,,,6.9246392087,1.5819349586,,,4.928866308,0.1132004933,0.1197692488,,,,,,,,10.558230099,0.9253176519,-0.177252816,-0.700467135,0.6487569762,0.4585665322,0.00477481,2265318.14199936,0.45936353,0.00177913,0.47011415,0.00515694,0.00529141,0.00789367,0.01085907,0.02893529,0.02090874,0.21207399,0.01026286,-0.35655696,0.01004444,-0.48561811,0.01424803,0.02084693,0.01244293,0.05305949,0.00567272,0.01205371,0.73939332,0.7995576,0.4358818,0.52499046,0.9399226365,395,0.4308706972,-0.080988566,-0.357426828,1.1270903235
20170131,20170131,203482.0,01W,KOR,-0.011109,2017,1,20161229,20161231,1137.0892002,9.4466856446,1137.0892002,0.0283596621,0.0,0.0278688987,-0.00846942,-0.075197071,-0.075061644,-0.197166381,-0.186115101,-0.105579699,0.0538874221,-0.08170871,-0.009988507,-0.033197575,0.00711676,0.028482769,-0.031751506,,,,-0.109832228,,,,-0.032031191,,,,,,,,,-0.001831122,0.0127981506,0.0370971236,,,0.1243624137,0.0715582475,0.1055900187,,,,,,,,,,0.7217812244,2.8463128259,,0.069257158,,,,,,0.2613842377,,,0.0294641776,0.0067459916,-0.012407574,-0.002660782,,,,,,,-1.23735409,,0.0275758903,,0.1266053259,,1.2852379906,0.0172960995,0.0280036465,-0.003950186,4.3773223236,,,,,,,,,,,,7.1811557571,1.640536206,,,5.1114513836,0.1173938958,0.1242059845,,,,,,,,10.233164905,0.9204702923,-0.581928467,-0.560843254,0.6591589694,0.3978334789,0.00528252,2197831.91166877,0.45042252,0.00175195,0.455491,0.00521839,0.00526151,0.00485357,0.00725533,-0.01138084,-0.01176378,1.18726863,0.00729265,0.01297784,0.00764091,-0.23287117,0.01355082,0.02107589,0.01007589,0.41515411,0.00526774,0.0116845,0.68069419,0.77099677,0.45054238,0.5343910966,0.9212750859,396,0.4229285312,-0.080873973,-0.354477671,1.0993090439
