date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080430,20080430,246136.0,01W,SWE,-0.151657,2008,4,20080331,20080331,99.233354038,18.377799457,99.233354038,,0.1980402276,-0.180687078,0.1115319662,0.1939591591,0.2293948994,0.3338350844,0.4684953313,0.1742069708,6.5224102852,0.0985201404,,0.044891167,0.0627388083,4.2008085715,1.0711096958,-0.20871031,,,3.3821705355,-0.75578441,0.0,0.0026507779,0.0,0.1343529219,0.1602062512,-0.025853329,0.617332163,0.0010023529,0.0359493598,-0.004222351,0.0052429647,0.0178634213,0.2845589688,0.0892036921,0.2444174457,0.0540294584,0.1383700419,0.0942125958,0.0881837826,,,-0.004222351,0.0125542476,0.3188588627,0.0991207432,1.4816404381,3.4587814033,0.5951485104,1.1100302625,0.9885665105,,0.0807011454,,,4.0,0.1784509657,-0.016705324,0.9777894958,,2.1492175676,0.038361231,0.0171253868,0.0690910701,0.0388127713,,1.2399886547,-0.04793937,0.4049687472,0.2643909602,2.4767347111,0.6680288481,,0.3462891089,1.2711683467,0.4336381314,0.2809968702,1.3248387916,0.0268181804,0.066583706,0.1506230548,2.3928571429,0.2231091447,0.5504950578,1.8464607594,1.5653422883,6.0,-2.00776024,1.5940670746,,,0.1947380388,0.4129137112,0.8975868368,0.3751109169,0.2969108835,0.2244745977,0.5939621269,0.0353401732,0.0240716457,-0.006714468,,,,0.4906853367,0.0488084099,0.4787795376,17.077727651,0.3389172344,-0.206878324,0.4282593473,0.2653285974,0.5871879959,,297177.46736621,5.64826785,0.0046782,5.75640766,0.0032033,0.0044317,0.00829674,,,,,,,,,,,,,0.97100697,0.01996454,0.67303865,1.0,0.23625028,0.2901563329,,291,-0.102073149,-0.490331973,1.365228366,-0.809968984
20080530,20080531,246136.0,01W,SWE,0.110913,2008,5,20080430,20080430,84.183935975,15.590680249,84.183935975,,0.1980402276,-0.180687078,-0.151656852,0.2246781136,0.2948070156,0.438867951,0.4858894642,0.0873594656,7.8720809802,-0.017351297,,-0.052390771,0.0753806445,3.1389209864,1.3352226972,3.8441947338,,500.99142153,2.1765529777,,0.0015343327,0.0026576514,0.0,0.0578105333,0.1054512799,-0.047640747,0.6292576497,0.0287679734,0.6004896762,0.3348051068,-0.332147455,0.0157781003,0.313236193,0.0891149243,0.3429688001,0.1284722965,0.1599732887,0.1008427501,0.115396226,,,0.435924938,-0.036996842,-0.768044098,-0.369144298,-7.663332378,2.7670325233,0.7799560194,1.4037133569,1.2949147067,,0.1143888687,,,5.0,2.2881980371,0.1540270647,0.5125957702,2.8331613504,1.4634871584,0.0500060726,0.0208980602,-0.059530113,-0.055069175,,,0.9430107069,0.7290555509,0.156349825,1.9588365264,0.3010416374,,0.3786096773,1.4195207645,0.4647005378,0.531736684,1.3734970959,0.085167048,0.0914754542,0.1121455029,2.0934672879,0.207483114,0.2409672123,2.3183952205,1.2272933028,7.0,-1.686231527,2.2853472526,,,-0.217908486,0.3994620604,1.0313184284,0.4926365147,0.3457246021,0.2277532539,0.8987233378,0.0496788209,0.0878343461,0.0820579955,,,,0.5652932014,0.0768398059,0.412280081,16.85844673,0.5720581908,0.0859273302,0.4525730708,0.1979265272,0.6361101557,0.00842102,104688.94526613,2.56631709,0.00155736,2.6664312,0.00573401,0.00448743,0.00086814,0.01754298,0.90695046,-0.22830494,0.17078419,0.01597382,0.17836404,0.01593237,0.50780366,0.01418681,0.02835517,0.0191172,0.62722639,1.28054559,0.01947905,0.61598761,0.84834315,0.23721923,0.2819359446,0.683194535,292,0.6483622949,0.3522818196,1.4263970488,-0.550797184
20080630,20080630,246136.0,01W,SWE,-0.078784,2008,6,20080530,20080531,93.521062025,17.319895509,93.521062025,,0.1980402276,-0.180687078,0.1109133939,-0.057039472,,0.1792922089,0.282802432,0.1678395373,7.3710218217,0.0199153416,,0.0191176567,0.06754311,3.1389209864,1.3352226972,3.8441947338,,500.99142153,2.1765529777,,0.0015343327,0.0026576514,0.0,0.0578105333,0.1054512799,-0.047640747,0.6292576497,0.0287679734,0.6004896762,0.3348051068,-0.332147455,0.0157781003,0.313236193,0.0891149243,0.3429688001,0.1284722965,0.1599732887,0.1008427501,0.115396226,,,0.435924938,-0.036996842,-0.768044098,-0.369144298,-7.663332378,2.7670325233,0.7799560194,1.4037133569,1.2949147067,,0.1143888687,,,5.0,2.2881980371,0.1540270647,0.5125957702,2.8331613504,1.4634871584,0.0500060726,0.0208980602,-0.059530113,-0.055069175,,,0.9430107069,0.7290555509,0.156349825,1.9588365264,0.3010416374,,0.3786096773,1.4195207645,0.4647005378,0.531736684,1.3734970959,0.085167048,0.0914754542,0.1121455029,2.0934672879,0.207483114,0.2409672123,2.3183952205,1.2272933028,7.0,-1.686231527,2.2853472526,,,-0.217908486,0.3994620604,0.9283517816,0.4434517735,0.3112075199,0.2050144099,0.808994961,0.0447188964,0.0790649808,0.0738653399,,,,0.5184566065,0.0704733489,0.4187666178,17.105538964,0.5806099942,-0.294058349,-0.211390595,0.1995779346,0.627567056,0.00733046,69102.50617295,2.44013014,0.00096615,2.75069735,0.00675174,0.00457984,0.00443024,0.02583726,1.3453246,0.32156647,1.05042774,0.02478561,0.75229844,0.0231692,0.11426463,0.03550729,0.08124915,0.02734815,1.44559796,1.14139543,0.02050309,0.67835521,0.94243577,0.23394338,0.2910017684,1.6374162798,293,0.6778953044,0.372289091,1.4117636157,-0.526251035
20080723,20080731,246136.0,01W,SWE,-0.033124,2008,7,20080630,20080630,86.153126252,15.955369968,86.153126252,,0.1980402276,-0.180687078,-0.078783705,-0.057564234,0.2507289083,0.2878495288,0.3972555813,,7.4077796406,0.0303936041,,-0.054727434,0.0743576398,3.1389209864,1.3352226972,3.8441947338,,500.99142153,2.1765529777,,0.0015343327,0.0026576514,0.0,0.0578105333,0.1054512799,-0.047640747,0.6292576497,0.0287679734,0.6004896762,0.3348051068,-0.332147455,0.0157781003,0.313236193,0.0891149243,0.3429688001,0.1284722965,0.1599732887,0.1008427501,0.115396226,,,0.435924938,-0.036996842,-0.768044098,-0.369144298,-7.663332378,2.7670325233,0.7799560194,1.4037133569,1.2949147067,,0.1143888687,,,5.0,2.2881980371,0.1540270647,0.5125957702,2.8331613504,1.4634871584,0.0500060726,0.0208980602,-0.059530113,-0.055069175,,,0.9430107069,0.7290555509,0.156349825,1.9588365264,0.3010416374,,0.3786096773,1.4195207645,0.4647005378,0.531736684,1.3734970959,0.085167048,0.0914754542,0.1121455029,2.0934672879,0.207483114,0.2409672123,2.3183952205,1.2272933028,7.0,-1.686231527,2.2853472526,,,-0.217908486,0.3994620604,1.0077457235,0.481376389,0.337822422,0.2225475287,0.8781813408,0.0485433189,0.0858267284,0.080182407,,,,0.5547244264,0.0754032016,0.4114651911,16.915014876,0.620184302,-0.115800371,0.0242672033,0.19955303,0.6306966595,,28708.0815361,1.07885268,0.00032983,1.06256058,0.00846349,0.00448366,0.0035611,,,,,,,,,,,,,1.37480771,0.02101769,0.6875209,0.86818718,0.2342577,0.2960850911,,294,0.6616132743,0.3884132883,1.4106094339,-0.520300299
20080829,20080831,246136.0,01W,SWE,0.041799,2008,8,20080723,20080731,83.299360716,15.426858852,83.299360716,,0.1980402276,-0.180687078,-0.033124341,0.0233915207,0.0632498434,0.1241348573,0.2492067153,0.0842002696,7.9264775538,0.035073206,,-0.06601285,0.0767443572,0.538612437,1.2826787185,3.8441947338,,500.99142153,1.8618681318,,0.0015343327,0.0027184885,0.0,0.0263880984,0.028184725,-0.001796627,0.3208874191,-0.027191578,0.3480789973,0.1019467917,-0.099228303,0.0161925914,0.2470520067,0.0960351495,0.3736246303,0.1058904028,0.1819527724,0.1128217888,0.124621207,,,0.1019467917,-0.002127139,-0.03943244,-0.101355442,-1.87890511,1.074917161,0.8087558178,1.1061264709,1.2976624463,,0.1094236048,,,6.0,0.5327943623,0.1540270647,0.386856539,2.8331613504,0.7972929389,0.0341499813,0.0163126415,-0.001787221,-0.008146405,,,0.9430107069,0.8987224766,0.0234285872,0.8338327379,0.3355277961,,0.1596514482,0.574863503,0.376480607,0.1629242907,1.386005827,0.0560710245,0.1037632638,-0.00020985,2.0914657482,0.2023827334,0.2409672123,2.9019041565,0.435189419,5.0,-1.773815647,2.7053719486,,,-0.148616227,0.3664449712,1.1061537807,0.5288892642,0.368380582,0.2473412479,1.009386432,0.0596702329,0.0620231757,0.0829293884,,,,0.6236062254,0.0920182241,0.2710266142,17.271265792,0.6501631651,-0.178859684,-0.174558555,0.2165158695,0.6455696456,,27605.10808689,1.09649815,0.00030565,1.06848009,0.00844992,0.0042883,,,,,,,,,,,,,,1.29982163,0.0222292,0.67301623,0.83942906,0.22102306,0.28283002,,295,0.7830260576,0.3198327993,1.5096742391,-0.399529756
20080930,20080930,246136.0,01W,SWE,-0.164908,2008,9,20080829,20080831,86.781182394,16.071684588,86.781182394,,0.1980402276,-0.180687078,0.0417989004,-0.109298388,-0.066947771,,0.1669006202,0.1350837759,9.9527227038,0.0172706368,,0.168633945,0.0597648243,0.538612437,1.2826787185,3.8441947338,,500.99142153,1.8618681318,,0.0015343327,0.0027184885,0.0,0.0263880984,0.028184725,-0.001796627,0.3208874191,-0.027191578,0.3480789973,0.1019467917,-0.099228303,0.0161925914,0.2470520067,0.0960351495,0.3736246303,0.1058904028,0.1819527724,0.1128217888,0.124621207,,,0.1019467917,-0.002127139,-0.03943244,-0.101355442,-1.87890511,1.074917161,0.8087558178,1.1061264709,1.2976624463,,0.1094236048,,,6.0,0.5327943623,0.1540270647,0.386856539,2.8331613504,0.7972929389,0.0341499813,0.0163126415,-0.001787221,-0.008146405,,,0.9430107069,0.8987224766,0.0234285872,0.8338327379,0.3355277961,,0.1596514482,0.574863503,0.376480607,0.1629242907,1.386005827,0.0560710245,0.1037632638,-0.00020985,2.0914657482,0.2023827334,0.2409672123,2.9019041565,0.435189419,5.0,-1.773815647,2.7053719486,,,-0.148616227,0.3664449712,1.0617728434,0.5076692479,0.3536004712,0.2374174592,0.9688879799,0.0572761527,0.0595346911,0.0796021078,,,,0.6033865042,0.0890346381,0.2654530351,17.353999759,0.6341145928,-0.309917487,-0.467903644,0.2200789442,0.6398750639,,30090.89893688,1.05573436,0.0003278,1.03044583,0.00829917,0.00419731,0.00610736,,,,,,,,,,,,,1.35830665,0.02508014,0.74827285,0.87451627,0.21892627,0.3149645579,,296,0.7704976407,0.3414681687,1.5096742391,-0.381369313
20081030,20081031,246136.0,01W,SWE,-0.259908,2008,10,20080930,20080930,72.470281524,13.421337144,72.470281524,,0.1980402276,-0.180687078,-0.164907881,0.0072899983,-0.125483732,0.1605913274,0.1950367375,0.2293948994,8.5008764231,0.0553786884,,-0.045632455,0.075710611,0.538612437,1.2826787185,3.8441947338,,500.99142153,1.8618681318,,0.0015343327,0.0027184885,0.0,0.0263880984,0.028184725,-0.001796627,0.3208874191,-0.027191578,0.3480789973,0.1019467917,-0.099228303,0.0161925914,0.2470520067,0.0960351495,0.3736246303,0.1058904028,0.1819527724,0.1128217888,0.124621207,,,0.1019467917,-0.002127139,-0.03943244,-0.101355442,-1.87890511,1.074917161,0.8087558178,1.1061264709,1.2976624463,,0.1094236048,,,6.0,0.5327943623,0.1540270647,0.386856539,2.8331613504,0.7972929389,0.0341499813,0.0163126415,-0.001787221,-0.008146405,,,0.9430107069,0.8987224766,0.0234285872,0.8338327379,0.3355277961,,0.1596514482,0.574863503,0.376480607,0.1629242907,1.386005827,0.0560710245,0.1037632638,-0.00020985,2.0914657482,0.2023827334,0.2409672123,2.9019041565,0.435189419,5.0,-1.773815647,2.7053719486,,,-0.148616227,0.3664449712,1.2714439746,0.6079200559,0.4234269046,0.2843009217,1.160216888,0.0685866282,0.0712911662,0.0953213496,,,,0.6961625423,0.1027245051,0.2626995326,16.963135449,0.706658609,-0.157472076,-0.55169086,0.2163070502,0.6528543251,0.00769504,30873.27170459,1.11710897,0.00034981,1.13223145,0.00816161,0.00417992,0.01434672,0.03365113,0.70108535,-0.08587428,0.09815849,0.03088027,0.50526887,0.03164948,0.80680435,0.03270425,0.07589704,0.03656413,0.80371632,1.83979963,0.02634477,0.88130814,0.73030164,0.21818645,0.2932917278,1.2061220802,297,0.759950436,0.3486745969,1.5072350313,-0.416424732
20081128,20081130,246136.0,01W,SWE,-0.132882,2008,11,20081030,20081031,53.634684369,9.9330258745,53.634684369,,0.1980402276,-0.180687078,-0.259907879,-0.130001948,-0.139143583,-0.105615561,-0.054400309,0.2948070156,9.6140123682,,,0.0883625606,0.0660447457,0.4443060907,0.9692726398,3.8441947338,,500.99142153,1.7096659559,,0.0015343327,0.006255661,0.0,0.0260000907,0.0210458106,0.0049542801,0.3145838464,-0.023660528,0.3382443748,0.0556979691,-0.049442308,0.0195185342,0.1985939364,0.1046441185,0.4378664549,0.1210490942,0.2107647929,0.1312616716,0.1460096466,,,0.0556979691,0.0054567973,0.0818849797,-0.043985511,-0.660048822,1.0570999209,0.9041410921,1.217989614,1.3952972109,,0.0733033371,,,7.0,0.4956839076,0.1540270647,0.5125957702,2.8331613504,0.4210067914,0.0358387481,0.0171357089,0.0057030902,0.006421127,,,0.9430107069,0.8387381673,-0.094708894,0.0390932066,0.2105775936,,0.1827132297,0.6324131878,0.3461824946,0.1748319441,1.3907415052,0.0611829864,0.1265058916,0.0296243871,1.9697193501,0.1927054459,0.2409672123,3.7185454139,0.376375228,5.0,-2.070366708,2.8641269648,,,0.0223291584,0.231614697,1.6528861022,0.8391480249,0.5004520163,0.3792899492,1.7035420756,0.1101479724,0.1011285079,0.1287966009,,,,0.8851779091,0.1515996184,0.2358569658,15.410761445,0.8563196646,-0.286503722,-0.381200798,0.2004881127,0.6880096293,0.00875457,27679.75424895,1.25477168,0.00032986,1.22434607,0.00827408,0.0066841,0.00598207,0.02104043,-0.42659308,0.19828916,0.65867392,0.0221123,-0.43648135,0.02229914,-0.32890356,0.03677742,0.06056255,0.03763032,0.19340704,4.95700036,0.02685657,0.80674466,0.54049049,0.27871877,0.3025479888,1.2351937587,298,1.0436330583,0.4961726702,1.5717365337,-0.124210924
20081230,20081231,246136.0,01W,SWE,0.104297,2008,12,20081128,20081130,103.88479565,8.6131064446,103.88479565,,1.6760819817,-0.984353778,-0.132881908,-0.381954902,-0.426496201,-0.39922754,,,,-0.023965274,-0.033779476,0.1575625169,,0.4443060907,0.9692726398,3.8441947338,,500.99142153,1.7096659559,,0.0015343327,0.006255661,0.0,0.0260000907,0.0210458106,0.0049542801,0.3145838464,-0.023660528,0.3382443748,0.0556979691,-0.049442308,0.0195185342,0.1985939364,0.1046441185,0.4378664549,0.1210490942,0.2107647929,0.1312616716,0.1460096466,,,0.0556979691,0.0054567973,0.0818849797,-0.043985511,-0.660048822,1.0570999209,0.9041410921,1.217989614,1.3952972109,,0.0733033371,,,7.0,0.4956839076,0.1540270647,0.5125957702,2.8331613504,0.4210067914,0.0358387481,0.0171357089,0.0057030902,0.006421127,,,0.9430107069,0.8387381673,-0.094708894,0.0390932066,0.2105775936,,0.1827132297,0.6324131878,0.3461824946,0.1748319441,1.3907415052,0.0611829864,0.1265058916,0.0296243871,1.9697193501,0.1927054459,0.2409672123,3.7185454139,0.376375228,5.0,-2.070366708,2.8641269648,,,0.0223291584,0.231614697,0.8533686169,0.4332437598,0.258378387,0.1958236196,0.879521791,0.0568683001,0.0522116405,0.0664964011,,,,0.5271239521,0.0902776596,0.2359178527,17.308148572,0.9000699014,-0.363635109,-1.356790688,0.162152292,0.5983114251,0.00488014,59392.09723629,1.92896597,0.00060941,1.79970606,0.00725738,0.00713138,0.00297072,0.03694598,-0.31021303,-0.19085885,0.81605619,0.03653521,-0.05114515,0.03343784,-0.61994209,0.05870028,0.07568893,0.05028261,0.11151423,5.04826404,0.02806968,0.80526154,0.46866908,0.33081762,0.3456706581,1.8150723534,299,1.0259330885,0.4929160727,1.5705642343,-0.151813352
20090130,20090131,246136.0,01W,SWE,0.041336,2009,1,20081230,20081231,114.7196929,9.5114296568,114.7196929,,1.2337162977,-0.8036667,0.1042972379,-0.358252732,-0.460175072,-0.531330916,-0.378018117,0.2507289083,10.32566585,0.0836510891,-0.031902554,0.1213819059,,0.4443060907,0.9692726398,3.8441947338,,500.99142153,1.7096659559,,0.0015343327,0.006255661,0.0,0.0260000907,0.0210458106,0.0049542801,0.3145838464,-0.023660528,0.3382443748,0.0556979691,-0.049442308,0.0195185342,0.1985939364,0.1046441185,0.4378664549,0.1210490942,0.2107647929,0.1312616716,0.1460096466,,,0.0556979691,0.0054567973,0.0818849797,-0.043985511,-0.660048822,1.0570999209,0.9041410921,1.217989614,1.3952972109,,0.0733033371,,,7.0,0.4956839076,0.1540270647,0.5125957702,2.8331613504,0.4210067914,0.0358387481,0.0171357089,0.0057030902,0.006421127,,,0.9430107069,0.8387381673,-0.094708894,0.0390932066,0.2105775936,,0.1827132297,0.6324131878,0.3461824946,0.1748319441,1.3907415052,0.0611829864,0.1265058916,0.0296243871,1.9697193501,0.1927054459,0.2409672123,3.7185454139,0.376375228,5.0,-2.070366708,2.8641269648,,,0.0223291584,0.231614697,0.772770761,0.3923253132,0.2339753991,0.1773287236,0.7964538539,0.0514972764,0.047280423,0.060216035,,,,0.4848374431,0.0830354787,0.2124288573,17.499420604,0.9445841899,-0.355200366,-1.333688931,0.1630240856,0.6603343273,0.00443938,105500.99352465,1.73027206,0.00103862,1.71190353,0.00619102,0.00735335,0.01269094,0.02762423,-0.28393485,0.38678995,0.44793322,0.03019366,-0.30032648,0.02860002,0.37663853,0.04963022,0.10171722,0.03865363,0.39942205,4.43298158,0.02904038,0.8155743,0.51754998,0.34267133,0.3462236462,1.4483739479,300,1.0132672479,0.5020441481,1.5832300749,-0.188616589
20090227,20090228,246136.0,01W,SWE,-0.112861,2009,2,20090130,20090131,119.46172647,9.9045924831,119.46172647,,1.2337162977,-0.8036667,0.0413358286,-0.042443886,-0.383450011,-0.389928502,-0.366167872,0.0632498434,7.4839090199,0.1017929766,-0.037398658,0.339798978,,-0.12588271,0.6168030294,3.8441947338,,500.99142153,1.8144959231,,0.0015343327,0.0014891993,0.0,-0.052809185,-0.070082856,0.0172736701,-0.03060422,-0.009699737,-0.020904483,-0.107038667,0.1085278665,0.0148520714,0.0429234517,0.1070181083,0.5232913755,0.1722843294,0.2524358612,0.1614774311,0.1715285983,,,-0.107038667,-0.018695197,-0.222211093,0.0898326696,1.0677510261,0.6618731026,1.0703777937,1.1417542093,1.6027997605,,0.0302359882,,,8.0,-0.003173756,0.1540270647,-0.027555568,2.8331613504,0.2136471584,0.0376341296,0.019106341,-0.000727101,0.0019809542,,,0.9430107069,0.5274311514,-0.155852315,-0.826336715,-0.518681554,,0.1342549162,0.4574180389,0.2750996321,0.1505967111,1.3481937314,0.1028277965,0.1535891325,0.0760096161,1.9193205945,0.1894410441,0.2409672123,1.5248691564,0.2227999913,6.0,-2.287203104,3.1271906482,,,0.0418873446,0.1839141898,0.6517410396,0.3395686169,0.1768736745,0.1571676401,0.797709477,0.0548326679,0.067017095,0.0578257593,,,,0.4300997623,0.0865046147,0.1493501114,17.588181029,0.8650652176,-0.516990119,-1.133525652,0.3131790497,0.6922636747,0.005779,115036.1742905,1.5226886,0.00110328,1.53738559,0.00607588,0.00708868,0.00738781,0.02250571,-1.22363384,0.53972868,0.30639098,0.02371266,-1.15170465,0.02265759,-0.81007658,0.04891057,0.09730504,0.03662372,0.64674663,3.90457082,0.02886402,0.72284725,0.53894333,0.35574994,0.354465881,1.4022230776,301,1.2870344069,0.9261826165,1.6199985321,0.1327067827
20090331,20090331,246136.0,01W,SWE,0.081684,2009,3,20090227,20090228,105.97912036,8.7867472699,105.97912036,,1.2337162977,-0.8036667,-0.112861303,0.1499442793,-0.383724063,-0.428137862,-0.400947258,-0.066947771,7.6053582215,0.1115319662,-0.057798046,0.0140328375,,-0.12588271,0.6168030294,3.8441947338,,500.99142153,1.8144959231,,0.0015343327,0.0014891993,0.0,-0.052809185,-0.070082856,0.0172736701,-0.03060422,-0.009699737,-0.020904483,-0.107038667,0.1085278665,0.0148520714,0.0429234517,0.1070181083,0.5232913755,0.1722843294,0.2524358612,0.1614774311,0.1715285983,,,-0.107038667,-0.018695197,-0.222211093,0.0898326696,1.0677510261,0.6618731026,1.0703777937,1.1417542093,1.6027997605,,0.0302359882,,,8.0,-0.003173756,0.1540270647,-0.027555568,2.8331613504,0.2136471584,0.0376341296,0.019106341,-0.000727101,0.0019809542,,,0.9430107069,0.5274311514,-0.155852315,-0.826336715,-0.518681554,,0.1342549162,0.4574180389,0.2750996321,0.1505967111,1.3481937314,0.1028277965,0.1535891325,0.0760096161,1.9193205945,0.1894410441,0.2409672123,1.5248691564,0.2227999913,6.0,-2.287203104,3.1271906482,,,0.0418873446,0.1839141898,0.7346551806,0.3827683518,0.1993754472,0.1771624219,0.8991936432,0.0618084502,0.0755429734,0.0651823209,,,,0.4765819274,0.0958534267,0.140621191,17.366163701,0.8833442031,-0.431421801,-0.751311053,0.3123193194,0.6927082519,0.00393516,155473.33089498,2.42708463,0.00145463,2.38954824,0.00549808,0.00647114,0.00624716,0.01400939,-0.81384764,0.32235208,0.18590497,0.01411079,-0.33593133,0.01404456,0.03497101,0.01564639,0.02086242,0.0180172,-0.49424873,3.52651041,0.0280731,0.63226502,0.47811749,0.35492154,0.335414321,0.4603040474,302,1.2631552172,0.9324702739,1.6076520946,0.149431962
20090430,20090430,246136.0,01W,SWE,0.044592,2009,4,20090331,20090331,114.63588744,9.5044813313,114.63588744,,1.2337162977,-0.8036667,0.0816837038,-0.07619069,-0.345315062,-0.449292164,-0.521882514,-0.125483732,9.8254833808,-0.151656852,-0.036585268,0.0866694275,,-0.12588271,0.6168030294,3.8441947338,,500.99142153,1.8144959231,,0.0015343327,0.0014891993,0.0,-0.052809185,-0.070082856,0.0172736701,-0.03060422,-0.009699737,-0.020904483,-0.107038667,0.1085278665,0.0148520714,0.0429234517,0.1070181083,0.5232913755,0.1722843294,0.2524358612,0.1614774311,0.1715285983,,,-0.107038667,-0.018695197,-0.222211093,0.0898326696,1.0677510261,0.6618731026,1.0703777937,1.1417542093,1.6027997605,,0.0302359882,,,8.0,-0.003173756,0.1540270647,-0.027555568,2.8331613504,0.2136471584,0.0376341296,0.019106341,-0.000727101,0.0019809542,,,0.9430107069,0.5274311514,-0.155852315,-0.826336715,-0.518681554,,0.1342549162,0.4574180389,0.2750996321,0.1505967111,1.3481937314,0.1028277965,0.1535891325,0.0760096161,1.9193205945,0.1894410441,0.2409672123,1.5248691564,0.2227999913,6.0,-2.287203104,3.1271906482,,,0.0418873446,0.1839141898,0.6791774508,0.3538634727,0.1843195442,0.1637839428,0.8312907369,0.0571409645,0.0698383207,0.0602600564,,,,0.4456575942,0.0896337126,0.1313533678,17.514715168,0.8563095701,-0.75889794,-0.965915293,0.3101256004,0.6635755847,0.00355261,216701.36945042,2.23257696,0.00199342,2.25042154,0.00476998,0.0057873,0.00957731,0.01885891,0.17872886,-0.18735296,0.33218699,0.01813578,0.38114398,0.01693867,0.53446437,0.03630737,0.05330368,0.02358434,0.23390221,2.96823448,0.02736548,0.62763537,0.52788011,0.34929649,0.3139400313,1.086434432,303,1.2870344069,0.9255584085,1.6199985321,0.1584884446
20090529,20090531,246136.0,01W,SWE,0.17234,2009,5,20090430,20090430,119.74776766,9.9283082077,119.74776766,,1.2337162977,-0.8036667,0.0445923204,-0.040396528,-0.043143403,-0.383900415,-0.390374174,-0.139143583,6.441216242,0.1109133939,-0.042614457,-0.067095223,,0.8887966666,1.1991277663,8.1794970736,1.3122708177,439.98339028,4.850539008,34.186493398,0.0010660015,0.0002653729,0.0,0.0857504173,0.1881678512,-0.102417434,0.3805616668,0.0050550252,0.3755066415,0.1589316982,-0.158666325,-0.00371762,0.1211732294,0.072106616,0.4003164569,0.1628987887,0.2355281048,0.1683190822,0.1161920218,,,0.1837897037,-0.068783388,-1.092430269,-0.227449713,-3.612397692,1.1843495712,0.9204930977,1.3267733047,1.6113919668,,0.064546699,,,8.0,0.5158099851,0.2106575155,0.256112608,43.467271383,1.6420105791,0.0923556131,0.048118909,0.0423495405,0.0272208488,,-1.545015295,1.2957816398,0.1509846646,-0.165371031,7.48416062,2.1603591429,4.75451029,0.1777648555,0.7561163894,0.3483779082,0.307682689,1.0928476724,0.1317470293,0.0941154009,0.0465799812,2.6732742624,0.2021593318,0.2184858688,3.3496573959,0.4916872067,5.0,-2.043896356,1.8234688167,,,-0.442645929,0.0265116857,1.3694298395,0.5122668702,0.4606938295,0.3723016537,1.3894351534,0.0862242894,0.1804183131,0.1431418896,,,,0.6283295742,0.0939184457,0.3295587429,17.00260985,0.7119882222,-0.651261796,-0.726512508,0.145006973,0.7391065045,0.00479683,258995.76660153,1.97580516,0.00233936,2.00682776,0.00444583,0.00551804,0.00701035,0.01305429,0.74017988,0.04640066,0.52013237,0.01152193,0.74592912,0.01380564,0.60190206,0.02639243,0.03597125,0.02006224,-0.26581036,0.56622768,0.02664794,0.60569855,0.55309284,0.35495517,0.3060132994,0.7947961836,304,1.162652006,1.1114541934,1.6277128085,-0.017517596
