date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110630,20110630,271422.0,01W,GBR,-0.023773,2011,6,20110531,20110531,102.72533055,2.1154955,102.72533055,0.0139930054,0.0,0.0137208823,-0.01488617,0.0093743106,0.1944886769,0.2262308365,-0.065827954,-0.126448068,-0.482257827,-0.049402259,,-0.003920418,-0.006193788,0.2046424351,0.02760935,0.3436363473,-0.008714386,0.4263098032,0.0908142523,0.6040997112,-4.2768e-05,0.0,0.0,0.0079236447,0.0156835105,-0.007759866,0.1609683811,0.0176745402,0.1432938409,0.1121488389,-0.112148839,-0.003892942,0.0369773093,0.3596245145,0.2391865834,0.1541298848,0.2027490757,0.1012418239,0.1024886739,,,0.1230716201,-0.044775063,-0.947940075,-0.156923902,-3.322261205,1.0395680405,0.136580749,0.2687641496,0.2849880076,,0.0040511614,0.2176340593,-0.169268694,0.0,0.1632699778,0.2184001446,0.0867892859,0.7100303861,0.055931444,0.032621515,0.0152194687,-0.003513237,-0.003479465,,-0.029172463,-1.345285131,0.0156619601,-0.11617186,0.6579194968,0.5843351858,0.3744715502,0.1317334586,0.2881343083,0.2202016944,0.1856713998,1.4301498127,0.0920091284,0.1093548216,-0.032780709,2.143406958,0.1008816109,0.5559632565,0.4257645946,0.58161233,5.0,-0.892432109,1.3854296571,71.772366091,1.4452113727,0.1498382054,0.0137965439,1.7233457187,0.8040217058,0.7911713826,0.784189831,0.4238320127,0.0814006239,0.1585635375,-0.170697413,,,,0.8335393589,0.1056256236,0.4643262076,14.5298484,1.174211711,0.0073053533,2.092475421,0.3884686544,0.4008117891,0.00700288,326672.21132824,3.51634231,0.00357164,3.76015851,0.0037485,0.00445174,0.01804027,0.01338198,0.55686125,-0.03519165,0.25937831,0.0128918,0.10863729,0.01301448,-0.191877,0.01833606,0.02774505,0.01338257,0.5517722,0.47714719,0.02124021,0.23062702,0.89241221,0.37230593,0.6635125538,0.8549319212,329,0.2558318762,1.0076613948,-0.203282626,-0.141767365
20110729,20110731,271422.0,01W,GBR,-0.017323,2011,7,20110630,20110630,100.40711336,2.065203,100.40711336,0.0143160784,0.0012356225,0.0124860226,-0.02377339,0.0270759249,,-0.052608402,-0.03190828,-0.177287583,-0.481150549,-0.087933757,,-0.055853863,-0.00142646,0.2046424351,0.02760935,0.3436363473,-0.008714386,0.4263098032,0.0908142523,0.6040997112,-4.2768e-05,0.0,0.0,0.0079236447,0.0156835105,-0.007759866,0.1609683811,0.0176745402,0.1432938409,0.1121488389,-0.112148839,-0.003892942,0.0369773093,0.3596245145,0.2391865834,0.1541298848,0.2027490757,0.1012418239,0.1024886739,,,0.1230716201,-0.044775063,-0.947940075,-0.156923902,-3.322261205,1.0395680405,0.136580749,0.2687641496,0.2849880076,,0.0040511614,0.2176340593,-0.169268694,0.0,0.1632699778,0.2184001446,0.0867892859,0.7100303861,0.055931444,0.032621515,0.0152194687,-0.003513237,-0.003479465,,-0.029172463,-1.345285131,0.0156619601,-0.11617186,0.6579194968,0.5843351858,0.3744715502,0.1317334586,0.2881343083,0.2202016944,0.1856713998,1.4301498127,0.0920091284,0.1093548216,-0.032780709,2.143406958,0.1008816109,0.5559632565,0.4257645946,0.58161233,5.0,-0.892432109,1.3854296571,71.772366091,1.4452113727,0.1498382054,0.0137965439,1.7631346294,0.8225851012,0.8094380874,0.8022953445,0.4336175211,0.0832800159,0.1622244805,-0.174638505,,,,0.8442173558,0.1069787332,0.4788702671,14.41894469,1.171259223,-0.006626842,1.9103324773,0.3505604493,0.4075300623,0.00396728,233480.68128317,2.49130653,0.00233647,2.47986353,0.00466973,0.00429008,0.01433173,0.02137676,-0.11773615,0.23124267,0.45017177,0.02222835,-0.17433755,0.02101028,0.28161874,0.0275708,0.03948777,0.02177187,0.03114779,0.59029084,0.02166303,0.09780325,0.88347831,0.367113,0.6774635442,1.2664760303,330,0.2344546335,1.015358469,-0.203933912,-0.184824153
20110831,20110831,271422.0,01W,GBR,-0.061488,2011,8,20110729,20110731,98.667785807,2.029428,98.667785807,0.014568444,0.0012356225,0.0124860226,-0.017322752,-0.038305666,0.040941001,0.0284310874,0.036193264,,-0.483325101,-0.121318518,,0.0135082988,-0.007819353,0.2504007818,0.0589147824,0.1993223676,0.2628205496,0.1754982386,0.0644434526,0.5340303535,0.0011767978,0.0,0.0,0.0097988727,0.0083719155,0.0014269572,0.1908391423,0.008686821,0.1821523213,0.1204604062,-0.120460406,-0.000656917,0.0732181953,0.3564454675,0.2276965211,0.147787321,0.2018489343,0.1036264212,0.0952472428,,,0.1036547342,-0.044236553,-0.925468017,-0.164696959,-3.445606819,1.0943620094,0.1302877428,0.2598531039,0.2672140663,,0.0050662477,0.2176340593,-0.169268694,1.0,0.2295476734,0.2688946237,0.1099716241,0.8000145584,0.177256511,0.0275387044,0.0128480988,0.0088136888,0.0031583184,,-0.355786704,-0.794390627,0.0133853704,-0.101049549,1.4342060085,2.3274066676,0.3730587901,0.1294799614,0.284711908,0.2399347029,0.1847933817,1.4198380774,0.0920356685,0.1035507681,-0.031261237,2.1679568678,0.0975504297,0.5667399242,0.3795536236,0.6060592987,6.0,-0.892301667,1.4034554943,82.080900149,1.4940464045,0.1818846369,0.01140322,1.933579082,0.8918900144,0.9164043589,0.9066083684,0.4521374554,0.0924233703,0.1779582435,-0.164890622,,,,0.8874618135,0.1050155882,0.523431693,13.881725073,1.1790877389,0.208049868,1.5355171998,0.3562966566,0.4319618096,0.00449659,171901.81912863,2.71243296,0.00169806,2.72375552,0.00527636,0.00426384,0.02109474,0.01662938,0.03392862,-0.0363899,0.04317485,0.01752055,-0.01582015,0.01528404,0.13463865,0.02055454,0.02740513,0.01664751,0.02496152,0.7474608,0.02171088,0.09525735,0.86817404,0.36299097,0.6773927177,0.9433968125,331,0.349286667,1.0547508913,-0.080815346,-0.21348909
20110930,20110930,271422.0,01W,GBR,-0.158643,2011,9,20110831,20110831,92.600923788,1.904643,92.600923788,0.0155229133,0.0012356225,0.0124860226,-0.061487769,-0.040684322,-0.046105806,0.1288337758,0.158831232,0.132878085,-0.592015054,0.2750555932,,0.0136247239,-0.013150089,0.2504007818,0.0589147824,0.1993223676,0.2628205496,0.1754982386,0.0644434526,0.5340303535,0.0011767978,0.0,0.0,0.0097988727,0.0083719155,0.0014269572,0.1908391423,0.008686821,0.1821523213,0.1204604062,-0.120460406,-0.000656917,0.0732181953,0.3564454675,0.2276965211,0.147787321,0.2018489343,0.1036264212,0.0952472428,,,0.1036547342,-0.044236553,-0.925468017,-0.164696959,-3.445606819,1.0943620094,0.1302877428,0.2598531039,0.2672140663,,0.0050662477,0.2176340593,-0.169268694,1.0,0.2295476734,0.2688946237,0.1099716241,0.8000145584,0.177256511,0.0275387044,0.0128480988,0.0088136888,0.0031583184,,-0.355786704,-0.794390627,0.0133853704,-0.101049549,1.4342060085,2.3274066676,0.3730587901,0.1294799614,0.284711908,0.2399347029,0.1847933817,1.4198380774,0.0920356685,0.1035507681,-0.031261237,2.1679568678,0.0975504297,0.5667399242,0.3795536236,0.6060592987,6.0,-0.892301667,1.4034554943,82.080900149,1.4940464045,0.1818846369,0.01140322,2.0602598645,0.9503232722,0.9764437038,0.966005917,0.48175979,0.0984785996,0.189617394,-0.175693632,,,,0.9170360576,0.1085151828,0.5612485533,13.524556335,1.1558494149,0.2837497073,2.031057803,0.3592620568,0.4572891196,0.0071733,138021.41281199,2.85308913,0.0013864,2.87609592,0.00565979,0.00429063,0.02473069,0.02714887,0.23266272,-0.39784896,0.43454666,0.02623127,-0.34268471,0.02743448,0.10603703,0.03657839,0.06241987,0.02961949,-0.04563734,0.86050453,0.02283255,0.49871366,0.81479195,0.36714802,0.6491291787,1.5861888174,332,0.3405295576,1.0576846517,-0.09709879,-0.218447227
20111031,20111031,271422.0,01W,GBR,-0.074108,2011,10,20110930,20110930,77.910394326,1.602483875,77.910394326,0.0118120324,0.0012356225,0.0078708428,-0.158643444,-0.077745384,-0.075293249,,-0.147035399,-0.047223877,-0.521942387,-0.100699212,,-0.00242137,-0.007443742,0.2504007818,0.0589147824,0.1993223676,0.2628205496,0.1754982386,0.0644434526,0.5340303535,0.0011767978,0.0,0.0,0.0097988727,0.0083719155,0.0014269572,0.1908391423,0.008686821,0.1821523213,0.1204604062,-0.120460406,-0.000656917,0.0732181953,0.3564454675,0.2276965211,0.147787321,0.2018489343,0.1036264212,0.0952472428,,,0.1036547342,-0.044236553,-0.925468017,-0.164696959,-3.445606819,1.0943620094,0.1302877428,0.2598531039,0.2672140663,,0.0050662477,0.2176340593,-0.169268694,1.0,0.2295476734,0.2688946237,0.1099716241,0.8000145584,0.177256511,0.0275387044,0.0128480988,0.0088136888,0.0031583184,,-0.355786704,-0.794390627,0.0133853704,-0.101049549,1.4342060085,2.3274066676,0.3730587901,0.1294799614,0.284711908,0.2399347029,0.1847933817,1.4198380774,0.0920356685,0.1035507681,-0.031261237,2.1679568678,0.0975504297,0.5667399242,0.3795536236,0.6060592987,6.0,-0.892301667,1.4034554943,82.080900149,1.4940464045,0.1818846369,0.01140322,2.4487357348,1.1295131242,1.1605587391,1.1481528373,0.5725988424,0.1170474027,0.2253710304,-0.208821849,,,,0.9975300153,0.1180402353,0.4919532526,12.429272318,1.1728769379,0.1501231481,1.6890376691,0.3562046625,0.4270263242,0.00407868,150208.50107535,2.83363286,0.00159353,2.8179633,0.00520737,0.00449902,0.03291425,0.03709182,-0.20832073,-0.16259164,0.19153165,0.03819697,-0.11630052,0.03575768,-0.36845205,0.03656137,0.06898458,0.03712309,-0.23913264,1.01898889,0.0232873,0.58481436,0.6987244,0.35928434,0.5700233291,1.5582269948,333,0.3509519196,1.0606112763,-0.105973717,-0.192032898
20111130,20111130,271422.0,01W,GBR,0.01433,2011,11,20111031,20111031,71.613013673,1.4729575,71.613013673,0.019971324,0.0012356225,0.0151560737,-0.074107676,-0.210376581,-0.253778121,-0.192287069,-0.201994073,0.0257038965,-0.604756655,-0.104725734,,-0.043434793,-0.007997704,0.2695763877,0.1229428418,0.1482360346,0.2821866197,0.1759399664,0.0691701279,0.4926529464,0.0012444268,0.0,0.0,0.0100244627,0.0088025547,0.0012219081,0.2026105476,0.0098068433,0.1928037043,0.1257993712,-0.125799371,0.0027565671,0.0790792128,0.3531699115,0.2374645336,0.1543127346,0.2172885233,0.1133615796,0.0982966128,,,0.1019132389,-0.046899341,-0.896915423,-0.172698713,-3.302735912,1.1111446721,0.1361453786,0.2724884602,0.278326691,,0.0050662477,0.2176340593,-0.169268694,2.0,0.2463303361,0.2885348662,0.1177856948,0.7778164658,0.195310408,0.0258900608,0.0119421476,0.0069139597,0.0027347058,,-0.213827583,-0.614861319,0.0123497822,-0.096467661,1.4007462471,1.6341325024,0.2767825715,0.1363695077,0.3014793648,0.2622484888,0.1959118041,1.4115892707,0.0991889331,0.1074133932,-0.021169702,2.1679568678,0.092965829,0.5667399242,0.4371163783,0.6153535621,8.0,-0.973775285,1.4270973571,91.35828268,1.4744705325,0.2235066661,0.0102304331,2.6685558811,1.2309081978,1.2647407413,1.2512211762,0.6499506593,0.1395376977,0.2646912108,-0.210971322,,,,1.0373071394,0.1273258466,0.5266106779,11.770617132,1.0741117819,0.4209833392,0.3214959045,0.3613960012,0.4538699186,0.0079523,130368.72800588,3.21591282,0.00140952,3.14342022,0.00536622,0.00456199,0.02336914,0.02680563,-2.26739349,0.17528496,1.31213642,0.02736807,-2.08599123,0.02804948,-2.40068435,0.02408698,0.04283221,0.02925152,-2.47901248,1.17816839,0.02399544,0.60078667,0.64224755,0.36182683,0.5546530779,0.9924835425,334,0.3601901919,1.1405541841,-0.177087395,-0.189636679
20111230,20111231,271422.0,01W,GBR,-0.022229,2011,12,20111130,20111130,72.639229084,1.494065,72.639229084,0.0196891778,0.0012356225,0.0151560737,0.0143300129,-0.220994423,-0.298638301,-0.302601981,-0.174702558,0.1944886769,-0.655647557,,,-0.099003672,-0.005953036,0.2695763877,0.1229428418,0.1482360346,0.2821866197,0.1759399664,0.0691701279,0.4926529464,0.0012444268,0.0,0.0,0.0100244627,0.0088025547,0.0012219081,0.2026105476,0.0098068433,0.1928037043,0.1257993712,-0.125799371,0.0027565671,0.0790792128,0.3531699115,0.2374645336,0.1543127346,0.2172885233,0.1133615796,0.0982966128,,,0.1019132389,-0.046899341,-0.896915423,-0.172698713,-3.302735912,1.1111446721,0.1361453786,0.2724884602,0.278326691,,0.0050662477,0.2176340593,-0.169268694,2.0,0.2463303361,0.2885348662,0.1177856948,0.7778164658,0.195310408,0.0258900608,0.0119421476,0.0069139597,0.0027347058,,-0.213827583,-0.614861319,0.0123497822,-0.096467661,1.4007462471,1.6341325024,0.2767825715,0.1363695077,0.3014793648,0.2622484888,0.1959118041,1.4115892707,0.0991889331,0.1074133932,-0.021169702,2.1679568678,0.092965829,0.5667399242,0.4371163783,0.6153535621,8.0,-0.973775285,1.4270973571,91.35828268,1.4744705325,0.2235066661,0.0102304331,2.6308556851,1.2135184626,1.2468730346,1.2335444681,0.6407684393,0.1375663698,0.2609517686,-0.207990811,,,,1.0307459878,0.1265204881,0.5593844859,11.877459895,1.0652988799,0.208829406,-0.181695325,0.3590986272,0.4424465057,0.00286533,168892.36310191,2.92396447,0.0020143,2.92609523,0.00452448,0.00422271,0.00977766,,,,,,,,,,,,,1.14258891,0.0247277,0.62064431,0.64224755,0.36182683,0.5648582274,,335,0.3377943804,1.1298530548,-0.187064233,-0.229568487
20120131,20120131,271422.0,01W,GBR,0.031385,2012,1,20111230,20111231,71.024559416,1.460854,71.024559416,0.0201367908,0.0012356225,0.0151560737,-0.022228618,-0.060839627,-0.271263235,-0.269325635,,,,0.0974916864,-0.025003415,-0.114250174,,0.2695763877,0.1229428418,0.1482360346,0.2821866197,0.1759399664,0.0691701279,0.4926529464,0.0012444268,0.0,0.0,0.0100244627,0.0088025547,0.0012219081,0.2026105476,0.0098068433,0.1928037043,0.1257993712,-0.125799371,0.0027565671,0.0790792128,0.3531699115,0.2374645336,0.1543127346,0.2172885233,0.1133615796,0.0982966128,,,0.1019132389,-0.046899341,-0.896915423,-0.172698713,-3.302735912,1.1111446721,0.1361453786,0.2724884602,0.278326691,,0.0050662477,0.2176340593,-0.169268694,2.0,0.2463303361,0.2885348662,0.1177856948,0.7778164658,0.195310408,0.0258900608,0.0119421476,0.0069139597,0.0027347058,,-0.213827583,-0.614861319,0.0123497822,-0.096467661,1.4007462471,1.6341325024,0.2767825715,0.1363695077,0.3014793648,0.2622484888,0.1959118041,1.4115892707,0.0991889331,0.1074133932,-0.021169702,2.1679568678,0.092965829,0.5667399242,0.4371163783,0.6153535621,8.0,-0.973775285,1.4270973571,91.35828268,1.4744705325,0.2235066661,0.0102304331,2.6906654595,1.2411065457,1.2752193994,1.2615878217,0.6553356449,0.1406937985,0.2668842363,-0.212719267,,,,1.041107266,0.1277922989,0.5577457748,11.707958348,1.0582446696,0.243963503,-0.054029617,0.3584070986,0.4780340871,0.00571269,137391.26772186,3.19380755,0.0017617,3.16020168,0.00478382,0.00483282,0.01939984,,,,,,,,,,,,,1.17948747,0.02424126,0.65511325,0.64224755,0.36327145,0.5401212118,,336,0.3454506036,1.1266065535,-0.175189665,-0.217793078
20120229,20120229,271422.0,01W,GBR,0.123596,2012,2,20120131,20120131,73.253694249,1.5067035,73.253694249,0.0195240214,0.0012356225,0.0151560737,0.0313854088,-0.008217141,-0.274901342,-0.314756287,-0.258290029,0.040941001,-0.666930695,0.0723506275,-0.028727525,-0.006552686,,0.0592942737,0.1198686733,-0.185339538,0.3731354925,0.1203157128,0.0704032098,0.1644298732,0.001713668,0.0,0.0,0.0023035194,-0.001157656,0.0034611751,0.0539963158,0.0033228365,0.0506734793,0.0099292157,-0.009929216,0.0014754149,0.0523827613,0.3559189664,0.2458787837,0.1586161986,0.2038745293,0.1118672978,0.1026592087,,,0.063027475,-0.04637684,-0.841229336,-0.056306056,-1.021335345,0.9203126685,0.1383473396,0.2578064419,0.2884342179,,0.0034998225,0.2176340593,-0.169268694,3.0,0.0573445294,0.0650637295,0.0402499568,0.3162561832,0.0648714923,0.035616317,0.0164285173,-0.00174156,-0.001697992,,-0.220783343,-0.234274009,0.0185692212,-0.07861175,-0.079612641,0.4595546282,-0.063489989,0.11889451,0.2604579876,0.2281223448,0.1680212309,1.3734765378,0.1015066811,0.1122393588,0.0023328367,2.0291605253,0.0919418216,0.5576379747,0.5345136378,0.5049307951,8.0,-1.181125579,1.3780512844,91.43345239,1.4201056681,0.3109648137,0.0122429674,2.5761676491,1.2695731151,1.1420714335,1.1330553039,0.6455645573,0.1420237137,0.2614982281,-0.100142281,,,,1.0492785198,0.1355555125,0.4678869233,11.801538697,1.0566710106,0.2283211142,-0.026541562,0.4311537696,0.4938730761,0.0058008,117461.71233909,2.90711102,0.00159427,3.00408641,0.00495544,0.00527564,0.01341547,,,,,,,,,,,,,1.18790905,0.02402288,0.65785438,0.64224755,0.36436463,0.5256499355,,337,0.5112555642,1.1754930915,0.0220731303,-0.125708965
20120330,20120331,271422.0,01W,GBR,0.014722,2012,3,20120229,20120229,82.30755659,1.692926,82.30755659,0.0173763717,0.0012356225,0.0151560737,0.1235959829,0.0084591367,-0.203147118,-0.282569845,-0.286624335,-0.046105806,-0.66884601,-0.03186457,-0.014594748,0.1351512562,,0.0592942737,0.1198686733,-0.185339538,0.3731354925,0.1203157128,0.0704032098,0.1644298732,0.001713668,0.0,0.0,0.0023035194,-0.001157656,0.0034611751,0.0539963158,0.0033228365,0.0506734793,0.0099292157,-0.009929216,0.0014754149,0.0523827613,0.3559189664,0.2458787837,0.1586161986,0.2038745293,0.1118672978,0.1026592087,,,0.063027475,-0.04637684,-0.841229336,-0.056306056,-1.021335345,0.9203126685,0.1383473396,0.2578064419,0.2884342179,,0.0034998225,0.2176340593,-0.169268694,3.0,0.0573445294,0.0650637295,0.0402499568,0.3162561832,0.0648714923,0.035616317,0.0164285173,-0.00174156,-0.001697992,,-0.220783343,-0.234274009,0.0185692212,-0.07861175,-0.079612641,0.4595546282,-0.063489989,0.11889451,0.2604579876,0.2281223448,0.1680212309,1.3734765378,0.1015066811,0.1122393588,0.0023328367,2.0291605253,0.0919418216,0.5576379747,0.5345136378,0.5049307951,8.0,-1.181125579,1.3780512844,91.43345239,1.4201056681,0.3109648137,0.0122429674,2.2927882338,1.1299195925,1.0164431441,1.0084187921,0.574552212,0.1264010515,0.2327333242,-0.089126592,,,,0.991809911,0.1281311857,0.4513727701,12.630038954,1.07427127,-0.059103656,-0.347951376,0.4282276215,0.4735317852,0.00378913,149984.57857581,2.67286396,0.00206022,2.70687912,0.00444463,0.00515651,0.00835026,,,,,,,,,,,,,,0.02328639,0.70244311,0.67857274,0.36435428,0.489257349,,338,0.553534904,1.1772995806,0.0401675149,-0.073331697
20120430,20120430,271422.0,01W,GBR,0.22622,2012,4,20120330,20120331,83.519324582,1.71785,83.519324582,0.0061054923,0.0012356225,0.0060503711,0.0147224391,0.1588605021,0.0641632146,-0.174267909,-0.172072413,-0.075293249,-0.70836563,0.0425961893,-0.017128725,0.1051310145,,0.0592942737,0.1198686733,-0.185339538,0.3731354925,0.1203157128,0.0704032098,0.1644298732,0.001713668,0.0,0.0,0.0023035194,-0.001157656,0.0034611751,0.0539963158,0.0033228365,0.0506734793,0.0099292157,-0.009929216,0.0014754149,0.0523827613,0.3559189664,0.2458787837,0.1586161986,0.2038745293,0.1118672978,0.1026592087,,,0.063027475,-0.04637684,-0.841229336,-0.056306056,-1.021335345,0.9203126685,0.1383473396,0.2578064419,0.2884342179,,0.0034998225,0.2176340593,-0.169268694,3.0,0.0573445294,0.0650637295,0.0402499568,0.3162561832,0.0648714923,0.035616317,0.0164285173,-0.00174156,-0.001697992,,-0.220783343,-0.234274009,0.0185692212,-0.07861175,-0.079612641,0.4595546282,-0.063489989,0.11889451,0.2604579876,0.2281223448,0.1680212309,1.3734765378,0.1015066811,0.1122393588,0.0023328367,2.0291605253,0.0919418216,0.5576379747,0.5345136378,0.5049307951,8.0,-1.181125579,1.3780512844,91.43345239,1.4201056681,0.3109648137,0.0122429674,2.2595225506,1.113525777,1.0016957395,0.9937878116,0.5662161295,0.1245671197,0.2293566351,-0.087833469,,,,0.9845924905,0.1271987725,0.4611774364,12.727295938,1.063758785,0.1732557698,0.1093557746,0.4180044214,0.4777756216,0.00358857,169904.17951235,2.84629378,0.00226702,2.83826035,0.00431884,0.004871,0.01179147,0.01422568,0.35242468,0.06925755,0.29230669,0.01479728,0.64228123,0.01511537,0.27718006,0.02040869,0.03338414,0.0151375,-0.18185972,,0.02344669,0.7266576,0.7913916,0.36008749,0.4850345124,0.853458268,339,0.548864921,1.1812619383,0.0485556933,-0.094981676
20120531,20120531,271422.0,01W,GBR,-0.055905,2012,5,20120430,20120430,101.45907228,2.08684,101.45907228,0.0140188227,0.0012356225,0.0154088362,0.2262195701,0.1401380564,0.1662590401,-0.147340713,-0.19420701,-0.253778121,-0.702861099,-0.01488617,0.0047899786,-0.014030408,,0.0635277769,0.0866635611,-0.398777933,0.3786232721,0.4042257312,0.3710809073,0.0281080029,0.0017319495,0.0,0.0,0.0023948603,-0.007641134,0.0100359947,0.0576475581,0.0036530664,0.0539944917,0.018307353,-0.018307353,-0.00025346,0.0541359546,0.3590644812,0.2480829392,0.1646319821,0.1948613158,0.1150509179,0.1030643032,0.032702423,0.0003136633,0.0323887596,-0.050318203,-0.887465424,-0.068625556,-1.210353401,0.9310663399,0.1369718281,0.259021687,0.2870356402,,0.0034998225,-0.020596111,0.1038297872,4.0,0.0680982008,0.0693785837,0.0345313293,-0.192176178,0.069127285,0.0336801886,0.0165980898,0.0010586735,0.0013786211,,-0.271129723,-0.288417978,0.0234948641,-0.058486594,-0.213188163,0.3963102358,-0.336772408,0.1215758791,0.2638430968,0.2189085373,0.1750906859,1.3376037269,0.1070169791,0.1143137789,0.0150078507,2.0291605253,0.0881108219,0.5576379747,0.6756360277,0.506948767,7.0,-1.151589939,1.3481676978,94.256260354,1.421182304,0.3297753781,0.0139726698,1.8557005961,0.9145164086,0.8350185498,0.8285239271,0.4663108507,0.1052159522,0.1985914719,-0.001838101,,0.0131883731,,0.8884623911,0.116012782,0.4516295087,13.728447997,1.077965578,0.024907526,0.6239282436,0.4164239754,0.4891030553,0.00337437,219197.39549652,2.62806051,0.00276566,2.59382737,0.00392718,0.00462272,0.00627746,,,,,,,,,,,,,,0.02392321,0.7910198,0.80749821,0.36006049,0.480361487,,340,0.4325182383,1.2064518814,-0.167087329,-0.096920798
20120629,20120630,271422.0,01W,GBR,0.011139,2012,6,20120531,20120531,95.78704126,1.970176,95.78704126,0.0148489475,0.0012356225,0.0154088362,-0.055904621,0.2442725131,0.4098859745,0.1140478195,0.0030101133,-0.298638301,-0.722293431,-0.02377339,0.0018689576,-0.00341325,,0.0635277769,0.0866635611,-0.398777933,0.3786232721,0.4042257312,0.3710809073,0.0281080029,0.0017319495,0.0,0.0,0.0023948603,-0.007641134,0.0100359947,0.0576475581,0.0036530664,0.0539944917,0.018307353,-0.018307353,-0.00025346,0.0541359546,0.3590644812,0.2480829392,0.1646319821,0.1948613158,0.1150509179,0.1030643032,0.032702423,0.0003136633,0.0323887596,-0.050318203,-0.887465424,-0.068625556,-1.210353401,0.9310663399,0.1369718281,0.259021687,0.2870356402,,0.0034998225,-0.020596111,0.1038297872,4.0,0.0680982008,0.0693785837,0.0345313293,-0.192176178,0.069127285,0.0336801886,0.0165980898,0.0010586735,0.0013786211,,-0.271129723,-0.288417978,0.0234948641,-0.058486594,-0.213188163,0.3963102358,-0.336772408,0.1215758791,0.2638430968,0.2189085373,0.1750906859,1.3376037269,0.1070169791,0.1143137789,0.0150078507,2.0291605253,0.0881108219,0.5576379747,0.6756360277,0.506948767,7.0,-1.151589939,1.3481676978,94.256260354,1.421182304,0.3297753781,0.0139726698,1.9655859334,0.9686695108,0.8844641852,0.8775849833,0.4939234543,0.1114463163,0.2103510687,-0.001946944,,0.0139693228,,0.9164825945,0.1196715769,0.4551852535,13.396554632,1.0390293118,0.2110003404,0.5467842423,0.4137164428,0.5443069724,0.00389921,210895.64607348,2.4915313,0.00245907,2.49652755,0.00417606,0.00443602,0.01469368,0.00735814,-0.29446334,0.16740601,-0.21764869,0.00741069,-0.36575029,0.00770615,-0.64433527,0.00628241,0.01052908,0.00753807,-0.40770971,,0.02349313,0.77025731,0.9261074,0.35966758,0.4661084705,0.2623446625,341,0.4434368077,1.2003237607,-0.169045002,-0.09856755
