date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160229,20160229,210722.0,01W,KOR,-0.099454,2016,2,20160129,20160131,2279.2818756,30.407155025,2279.2818756,0.0140479014,0.0,0.0122101626,-0.092759692,0.0278912616,-0.16751596,-0.136590334,0.3645006252,0.6974526729,-0.48616372,0.11862602,0.0143729032,-0.049117124,,0.0367557801,-0.018153389,-0.041447011,0.1154828152,1.3881674147,2.4373291214,3.8008755893,0.0026730772,-0.010045964,-7.8432e-05,0.0110291971,0.016514852,-0.005485655,0.0289821604,-0.003675868,0.0326580286,0.0045709203,-0.014616885,8.02054e-05,0.0011985805,0.0239263192,0.0266417814,0.0762898567,0.2326541979,-0.03033216,0.0693942205,,,0.0121647624,-0.06331308,-50.22311067,-0.077929965,-61.81795685,-0.64402868,0.2890572093,0.3074845633,2.9003299647,0.0030492694,0.0174194434,,,2.0,0.0281711155,0.0128759447,0.0135170015,0.0705949588,0.0878337416,-0.013817171,-0.000580758,-0.030055104,-0.00125113,,-0.104283074,-0.105255392,0.0359186813,0.0769780316,-0.258712218,-0.62130175,0.0347811853,0.0134537483,0.0276210209,0.2395629627,0.0790939499,,0.0620524435,0.0129767768,0.0166173504,24.060991105,0.1047116267,0.1181327356,0.056701378,0.5429681858,6.0,-5.35278785,0.3416389657,,2.0856605389,0.0274790297,0.008726368,51.538597674,2.1419981184,4.6382865415,3.7405128555,15.566408091,-0.064971431,3.1980959228,2.8369638308,,,0.0459007665,1.1321805079,0.1410828106,0.5571170656,11.857992013,1.4734284798,0.3413375041,-0.396467933,0.5894973478,0.511140026,0.00365058,8408224.0851361,0.36529982,0.00339845,0.37027161,0.00376631,0.00375932,0.00843055,0.02389298,0.03864517,0.22008147,3.56836272,0.02084639,-0.02380443,0.019935,0.03878478,0.04110838,0.054191,0.03557768,0.1132301,0.00297775,0.02455186,1.15412233,0.66730608,0.72056964,1.8232890215,1.4039735726,385,-0.80046995,-1.078264504,-0.226339779,-0.250725239
20160331,20160331,210722.0,01W,KOR,0.134028,2016,3,20160229,20160229,2052.5978573,27.383037578,2052.5978573,0.0155993182,0.0,0.0122101626,-0.09945414,-0.021004465,-0.135901088,-0.207661244,0.1066522191,0.4652539663,-0.258031603,0.1795393297,-0.010990139,-0.020135812,,0.0367557801,-0.018153389,-0.041447011,0.1154828152,1.3881674147,2.4373291214,3.8008755893,0.0026730772,-0.010045964,-7.8432e-05,0.0110291971,0.016514852,-0.005485655,0.0289821604,-0.003675868,0.0326580286,0.0045709203,-0.014616885,8.02054e-05,0.0011985805,0.0239263192,0.0266417814,0.0762898567,0.2326541979,-0.03033216,0.0693942205,,,0.0121647624,-0.06331308,-50.22311067,-0.077929965,-61.81795685,-0.64402868,0.2890572093,0.3074845633,2.9003299647,0.0030492694,0.0174194434,,,2.0,0.0281711155,0.0128759447,0.0135170015,0.0705949588,0.0878337416,-0.013817171,-0.000580758,-0.030055104,-0.00125113,,-0.104283074,-0.105255392,0.0359186813,0.0769780316,-0.258712218,-0.62130175,0.0347811853,0.0134537483,0.0276210209,0.2395629627,0.0790939499,,0.0620524435,0.0129767768,0.0166173504,24.060991105,0.1047116267,0.1181327356,0.056701378,0.5429681858,6.0,-5.35278785,0.3416389657,,2.0856605389,0.0274790297,0.008726368,57.230397642,2.3785552886,5.1505278593,4.1536061858,17.285525123,-0.072146721,3.551286019,3.150271359,,,0.0509699378,1.1564422217,0.1441061013,0.556003847,11.032433123,1.4347920899,0.2830183608,-0.27700208,0.5899117856,0.491414912,0.00386915,7815044.08240051,0.38748818,0.00328376,0.41066266,0.00381067,0.00378213,0.01023135,0.02226725,-0.63134625,0.19855192,0.21364858,0.01828087,-0.41814503,0.01930874,-0.32032443,0.02097897,0.03344748,0.02512608,-0.51965853,0.00312896,0.02436641,0.95683914,0.60093973,0.71722573,1.7340555946,0.7233982834,386,-0.792423812,-1.079235594,-0.220117726,-0.242252027
20160429,20160430,210722.0,01W,KOR,0.067515,2016,4,20160331,20160331,2327.7026638,31.053120945,2327.7026638,0.0137556775,0.0,0.0122101626,0.1340276204,-0.182988497,-0.153776644,-0.343243717,-0.155101446,0.0857635921,-0.250753313,0.1977315493,-0.016781406,-0.052848263,,0.0367557801,-0.018153389,-0.041447011,0.1154828152,1.3881674147,2.4373291214,3.8008755893,0.0026730772,-0.010045964,-7.8432e-05,0.0110291971,0.016514852,-0.005485655,0.0289821604,-0.003675868,0.0326580286,0.0045709203,-0.014616885,8.02054e-05,0.0011985805,0.0239263192,0.0266417814,0.0762898567,0.2326541979,-0.03033216,0.0693942205,,,0.0121647624,-0.06331308,-50.22311067,-0.077929965,-61.81795685,-0.64402868,0.2890572093,0.3074845633,2.9003299647,0.0030492694,0.0174194434,,,2.0,0.0281711155,0.0128759447,0.0135170015,0.0705949588,0.0878337416,-0.013817171,-0.000580758,-0.030055104,-0.00125113,,-0.104283074,-0.105255392,0.0359186813,0.0769780316,-0.258712218,-0.62130175,0.0347811853,0.0134537483,0.0276210209,0.2395629627,0.0790939499,,0.0620524435,0.0129767768,0.0166173504,24.060991105,0.1047116267,0.1181327356,0.056701378,0.5429681858,6.0,-5.35278785,0.3416389657,,2.0856605389,0.0274790297,0.008726368,50.466493595,2.0974403496,4.5418010696,3.6627028399,15.242596223,-0.063619897,3.1315692449,2.7779494099,,,0.0449459404,1.1271294507,0.1404533903,0.5541292428,12.013493798,1.3950306905,0.0326407903,-0.22504776,0.5906093751,0.4422630522,0.00388266,7778632.00898238,0.39117415,0.003321,0.40721089,0.00383305,0.00382868,0.00692753,0.01642539,0.51730216,0.33105546,0.85198268,0.01719451,0.51849076,0.01657587,0.65147092,0.04093066,0.05294609,0.02482831,0.39278912,0.00304288,0.02332366,0.94212533,0.68148225,0.71372415,1.6567547327,1.4462021345,387,-0.810041577,-1.085513123,-0.223936409,-0.239326783
20160531,20160531,210722.0,01W,KOR,-0.023152,2016,5,20160429,20160430,2484.8578329,33.149676724,2484.8578329,0.0128856978,0.0,0.0122101626,0.0675151391,0.0212438789,-0.047644755,-0.228692206,-0.200039193,-0.166395462,-0.100368355,-0.011382386,-0.009608903,-0.057622113,,0.0929349349,0.0254228433,0.6523574334,0.0433337126,1.2827676665,2.2538270217,6.5869789399,0.0008870833,0.0598868785,0.0027331886,0.0092173126,0.0119345936,-0.002717281,0.0125402134,0.0632285733,-0.05068836,0.0057855223,0.0568345448,-0.001104907,-0.002932904,0.0183305551,0.0249384928,0.0812576261,0.2161383183,-0.05275399,0.0324744086,,,0.014846497,-0.068023211,-34.75594259,-0.011188667,-5.716764166,-0.732358507,0.2732930426,0.2967522087,1.7715998437,0.0084186341,0.0135458321,,,3.0,-0.058368891,0.0104446273,-0.028048056,0.2817767583,0.0579919727,-0.042086302,-0.001749151,-0.018087898,-0.000744913,0.0041610113,-0.086212759,-0.137594587,0.0476240211,-0.044694236,-0.134537997,-0.2394426,0.6714029109,0.0144643541,0.02725615,0.2003034815,0.0888092982,,0.0660660437,0.0132344146,0.0290442183,26.954249981,0.1101176196,0.1070880662,0.0639764063,0.5681317102,6.0,-5.344529139,0.3203944298,,2.127546537,0.2617659763,0.0091219286,49.830842893,1.8487193273,3.9975844447,3.3225842151,14.158707728,-0.097527321,3.2921266424,2.7918166863,,,0.1191969791,1.8489046743,0.1249912157,0.578400801,13.81339033,1.4273187366,-0.19173501,-0.21264176,0.5873584843,0.4181655935,0.00291794,8250064.93496982,0.53305917,0.00353484,0.50852399,0.0037274,0.0037814,0.00684832,0.01735429,0.50591981,0.58473431,3.32782916,0.01795841,0.26917716,0.0151203,-0.21710138,0.04105445,0.06240901,0.02696485,0.9311062,0.00284156,0.02245551,0.9793395,0.72749262,0.71930443,1.6589342874,1.4570368388,388,-0.727338246,-1.10454815,-0.101087688,-0.220146678
20160630,20160630,210722.0,01W,KOR,-0.050923,2016,6,20160531,20160531,2427.3272187,32.382179591,2427.3272187,0.0131911045,0.0,0.0122101626,-0.023152477,0.2105916529,0.067294374,-0.057965155,-0.136197595,-0.150347405,-0.057185192,0.086456888,-0.019573391,,,0.0929349349,0.0254228433,0.6523574334,0.0433337126,1.2827676665,2.2538270217,6.5869789399,0.0008870833,0.0598868785,0.0027331886,0.0092173126,0.0119345936,-0.002717281,0.0125402134,0.0632285733,-0.05068836,0.0057855223,0.0568345448,-0.001104907,-0.002932904,0.0183305551,0.0249384928,0.0812576261,0.2161383183,-0.05275399,0.0324744086,,,0.014846497,-0.068023211,-34.75594259,-0.011188667,-5.716764166,-0.732358507,0.2732930426,0.2967522087,1.7715998437,0.0084186341,0.0135458321,,,3.0,-0.058368891,0.0104446273,-0.028048056,0.2817767583,0.0579919727,-0.042086302,-0.001749151,-0.018087898,-0.000744913,0.0041610113,-0.086212759,-0.137594587,0.0476240211,-0.044694236,-0.134537997,-0.2394426,0.6714029109,0.0144643541,0.02725615,0.2003034815,0.0888092982,,0.0660660437,0.0132344146,0.0290442183,26.954249981,0.1101176196,0.1070880662,0.0639764063,0.5681317102,6.0,-5.344529139,0.3203944298,,2.127546537,0.2617659763,0.0091219286,51.011894618,1.8925362291,4.0923320695,3.4013335115,14.494286362,-0.099838837,3.3701540573,2.8579861453,,,0.1220220928,1.858861042,0.1256642945,0.5785751137,13.682560951,1.4156550657,-0.168078532,-0.068862939,0.5867657974,0.4256472336,0.00308026,8733450.9476552,0.51539009,0.00370706,0.49082556,0.00360505,0.00371739,0.00943853,0.01586314,0.50419323,-0.17189049,2.01239697,0.01588372,0.25999556,0.01648864,0.24645705,0.02997765,0.04211036,0.02456702,-0.02090507,0.00266278,0.02198168,0.97255879,0.71064936,0.71481433,1.6443572924,1.0608566052,389,-0.740720419,-1.109324575,-0.098762723,-0.230018726
20160729,20160731,210722.0,01W,KOR,0.03253,2016,7,20160630,20160630,2303.7192449,30.733165986,2303.7192449,0.0138988842,0.0,0.0122101626,-0.05092349,0.0427995192,-0.033832052,0.0007128173,-0.22334402,-0.255066181,-0.025826558,-0.034393572,-0.021076111,0.0741790254,,0.0929349349,0.0254228433,0.6523574334,0.0433337126,1.2827676665,2.2538270217,6.5869789399,0.0008870833,0.0598868785,0.0027331886,0.0092173126,0.0119345936,-0.002717281,0.0125402134,0.0632285733,-0.05068836,0.0057855223,0.0568345448,-0.001104907,-0.002932904,0.0183305551,0.0249384928,0.0812576261,0.2161383183,-0.05275399,0.0324744086,,,0.014846497,-0.068023211,-34.75594259,-0.011188667,-5.716764166,-0.732358507,0.2732930426,0.2967522087,1.7715998437,0.0084186341,0.0135458321,,,3.0,-0.058368891,0.0104446273,-0.028048056,0.2817767583,0.0579919727,-0.042086302,-0.001749151,-0.018087898,-0.000744913,0.0041610113,-0.086212759,-0.137594587,0.0476240211,-0.044694236,-0.134537997,-0.2394426,0.6714029109,0.0144643541,0.02725615,0.2003034815,0.0888092982,,0.0660660437,0.0132344146,0.0290442183,26.954249981,0.1101176196,0.1070880662,0.0639764063,0.5681317102,6.0,-5.344529139,0.3203944298,,2.127546537,0.2617659763,0.0091219286,53.748980289,1.9940818359,4.3119095533,3.5838348925,15.271989362,-0.105195773,3.5509824787,3.0113337711,,,0.1285692898,1.8806198398,0.1271352511,0.5772687238,13.379364055,1.406676019,-0.196957486,-0.234797644,0.5887631894,0.4129590915,0.00319803,9178083.85990298,0.53262724,0.00390907,0.50662642,0.00347982,0.0036772,0.00460798,0.01094457,-1.05521965,0.51012186,1.47628151,0.01096801,-1.14610691,0.01105431,-0.74202204,0.0279263,0.04517801,0.02504688,-0.49272359,0.00247362,0.02172708,0.96097084,0.67446062,0.72234638,1.5494963527,0.9865658813,390,-0.74425043,-1.108033951,-0.10632149,-0.211623687
20160831,20160831,210722.0,01W,KOR,0.033718,2016,8,20160729,20160731,2378.6603109,31.73293027,2378.6603109,0.0134609918,0.0,0.0122101626,0.0325304684,-0.072896962,0.0107215213,-0.057457321,-0.236639354,-0.16751596,-0.124056846,-0.125952982,-0.006668525,0.0052815491,,0.1248398056,0.0877534959,0.882305718,0.0843107892,0.1651562868,1.3484766454,2.9140261906,0.0016362007,0.0816756192,0.0027331886,0.0062809543,0.0126359042,-0.00635495,0.0157063979,0.085317147,-0.069610749,0.004820213,0.0768554062,-0.000594924,-0.001160313,0.0208205248,0.0262985083,0.0789302208,0.2348076426,-0.023629713,0.0667843234,,,0.0075638958,-0.066980064,-73.05393086,0.0098753417,10.770854504,-0.755573827,0.2832396523,0.3125329693,3.2076196063,0.0084186341,0.0202325229,,,4.0,-0.085449242,0.0163451337,0.0076756407,0.278146219,0.2677460875,0.0312077263,0.0011578036,0.0267012908,0.0009606323,0.0041610113,0.0046308236,0.0432636602,0.0482373845,-0.022567246,3.7476538901,0.8512678571,0.4884737036,0.0134420115,0.0295816089,0.2279897974,0.0887838542,,0.0660632067,0.0119501563,0.020685496,25.772496148,0.0988981487,0.1107151253,0.3893900775,0.5875879899,7.0,-5.526374986,0.3203944298,,2.127546537,0.2617659763,0.0091219286,54.451192547,2.1127636312,4.4633525778,3.3616675763,16.073437105,-0.049923999,3.5972203891,3.0585901178,,,0.1245186401,1.1488764651,0.1491861195,0.598613948,12.507890249,1.3890650895,-0.34007119,-0.281026034,0.6021853248,0.3810895506,0.00394308,8936460.82565753,0.5395168,0.00376277,0.51207443,0.00352625,0.00377382,0.00835957,0.01510849,0.43177607,0.34264362,0.5387711,0.01557507,0.20722682,0.01552633,0.14775111,0.02576096,0.04489413,0.01790834,1.10524802,0.00216625,0.02038283,1.08230317,0.79240894,0.72193552,1.4963549916,0.9473601735,391,-0.77464206,-1.102381434,-0.179135976,-0.231666136
20160930,20160930,210722.0,01W,KOR,-0.028423,2016,9,20160831,20160831,2458.8649861,32.802914645,2458.8649861,0.0130219135,0.0,0.0122101626,0.0337184233,-0.020049587,0.1588535486,0.0216804897,-0.098225714,-0.135901088,-0.004980595,-0.080431079,0.0037087029,-0.009438305,,0.1248398056,0.0877534959,0.882305718,0.0843107892,0.1651562868,1.3484766454,2.9140261906,0.0016362007,0.0816756192,0.0027331886,0.0062809543,0.0126359042,-0.00635495,0.0157063979,0.085317147,-0.069610749,0.004820213,0.0768554062,-0.000594924,-0.001160313,0.0208205248,0.0262985083,0.0789302208,0.2348076426,-0.023629713,0.0667843234,,,0.0075638958,-0.066980064,-73.05393086,0.0098753417,10.770854504,-0.755573827,0.2832396523,0.3125329693,3.2076196063,0.0084186341,0.0202325229,,,4.0,-0.085449242,0.0163451337,0.0076756407,0.278146219,0.2677460875,0.0312077263,0.0011578036,0.0267012908,0.0009606323,0.0041610113,0.0046308236,0.0432636602,0.0482373845,-0.022567246,3.7476538901,0.8512678571,0.4884737036,0.0134420115,0.0295816089,0.2279897974,0.0887838542,,0.0660632067,0.0119501563,0.020685496,25.772496148,0.0988981487,0.1107151253,0.3893900775,0.5875879899,7.0,-5.526374986,0.3203944298,,2.127546537,0.2617659763,0.0091219286,52.675072167,2.0438482895,4.317764371,3.2520147659,15.54914447,-0.048295549,3.4798841812,2.9588232626,,,0.1204570193,1.1400630633,0.1480416647,0.6006588084,12.730526485,1.344939604,-0.324779594,-0.231428762,0.6032016224,0.3859516796,0.00344747,9170963.58079561,0.5003713,0.00380895,0.47534864,0.00347946,0.00376383,0.00805038,0.01154084,0.06263743,-0.15207537,0.61873523,0.01203927,-0.05293267,0.01201119,0.18185385,0.01856928,0.03055346,0.01414835,0.0177733,0.00186841,0.0188511,1.20497286,0.89255918,0.6902881,1.4061960732,0.7192387909,392,-0.781668531,-1.109738818,-0.184493194,-0.223490436
20161031,20161031,210722.0,01W,KOR,0.02306,2016,10,20160930,20160930,2388.976123,31.87055015,2388.976123,0.0134028661,0.0,0.0122101626,-0.028423221,0.0673457678,0.0563484007,-0.021278829,0.0137148748,-0.153776644,0.210947593,0.0076498911,0.000429329,0.0387464003,,0.1248398056,0.0877534959,0.882305718,0.0843107892,0.1651562868,1.3484766454,2.9140261906,0.0016362007,0.0816756192,0.0027331886,0.0062809543,0.0126359042,-0.00635495,0.0157063979,0.085317147,-0.069610749,0.004820213,0.0768554062,-0.000594924,-0.001160313,0.0208205248,0.0262985083,0.0789302208,0.2348076426,-0.023629713,0.0667843234,,,0.0075638958,-0.066980064,-73.05393086,0.0098753417,10.770854504,-0.755573827,0.2832396523,0.3125329693,3.2076196063,0.0084186341,0.0202325229,,,4.0,-0.085449242,0.0163451337,0.0076756407,0.278146219,0.2677460875,0.0312077263,0.0011578036,0.0267012908,0.0009606323,0.0041610113,0.0046308236,0.0432636602,0.0482373845,-0.022567246,3.7476538901,0.8512678571,0.4884737036,0.0134420115,0.0295816089,0.2279897974,0.0887838542,,0.0660632067,0.0119501563,0.020685496,25.772496148,0.0988981487,0.1107151253,0.3893900775,0.5875879899,7.0,-5.526374986,0.3203944298,,2.127546537,0.2617659763,0.0091219286,54.216067437,2.1036405293,4.4440794229,3.3471515956,16.004030569,-0.049708423,3.5816872703,3.0453828527,,,0.1239809575,1.1477352693,0.1490379308,0.6018062319,12.537363122,1.2992224911,0.0158966891,0.2328987375,0.6032010812,0.4359591803,0.00470879,8869441.6243031,0.54069571,0.00365745,0.52079643,0.00355887,0.00381373,0.00646115,0.01228116,0.16104917,-0.04278527,0.728651,0.01186362,0.02642937,0.01084898,-0.10554915,0.01698408,0.02254158,0.01543742,-0.20759013,0.00181737,0.0185642,1.16997657,0.88219509,0.66604372,1.3211691926,0.6846383002,393,-0.778150378,-1.103715949,-0.186659125,-0.183515502
20161130,20161130,210722.0,01W,KOR,-0.073693,2016,11,20161031,20161031,2444.0662865,32.605490028,2444.0662865,0.0131007605,0.0,0.0122101626,0.0230601566,0.004336816,-0.038586397,0.0481266703,-0.022575359,-0.047644755,-0.024674433,-0.047447765,0.0068391401,-0.014952592,,0.0896506846,0.1232088045,0.7357291093,-0.055921467,0.1648392607,0.7634895237,1.4508722065,-0.001285008,0.0904725435,0.0027331886,-0.004996297,0.0008264162,-0.005822714,-0.003819745,0.0825471859,-0.086366931,-0.001065024,0.0915375674,-0.001739434,0.0017068202,0.0231278526,0.0278900402,0.0645707855,0.2488575978,0.0065075142,0.07196084,,,-0.004387332,-0.051656804,-197.069684,0.0398807634,152.14432212,-0.724118519,0.2823642434,0.3079463206,3.111436301,0.0084186341,0.016490255,,,5.0,-0.100454509,0.0004722847,0.0036447108,0.272293963,0.0885330123,0.0332559595,0.0012903663,0.030598285,0.0011709034,0.0041610113,0.0949686225,0.070207296,0.1097920064,-0.112191852,0.4727867714,0.8585466607,0.3590539548,0.0140717287,0.0303904014,0.2598691865,0.0703596006,19.597146894,0.0519189286,0.0129139814,-0.005783348,24.826037824,0.0928709011,0.1074541742,0.0960092423,0.5665778705,8.0,-6.099153712,0.3203944298,,2.127546537,0.2617659763,0.0091219286,54.041187347,2.1767946915,4.3469919784,3.4558390203,15.957185867,0.0141655224,2.8057605479,2.2809225996,,,0.1211863806,1.1509750172,0.156623003,0.5790978697,11.368653939,1.1691690534,-0.066218854,-0.144015738,0.6177986799,0.431401308,0.00346422,8376333.74371734,0.51816121,0.00344487,0.50561341,0.00367727,0.00381573,0.00623952,0.01644532,0.99961891,0.05885055,1.70995274,0.01407822,1.30155119,0.0150542,1.24132115,0.02192595,0.05321182,0.01951806,0.37767661,0.00189749,0.0182758,1.15242467,0.90974396,0.64769993,1.2601908935,0.9093234746,394,-0.75402372,-1.157975196,-0.161576511,-0.126434281
20161229,20161231,210722.0,01W,KOR,-0.021889,2016,12,20161130,20161130,2263.9567568,30.20270762,2263.9567568,0.0141429941,0.0,0.0122101626,-0.073692572,-0.006018508,0.0068960904,0.1907185218,0.0497736179,0.067294374,0.0675320235,0.0790917535,-0.007050344,0.0305631388,,0.0896506846,0.1232088045,0.7357291093,-0.055921467,0.1648392607,0.7634895237,1.4508722065,-0.001285008,0.0904725435,0.0027331886,-0.004996297,0.0008264162,-0.005822714,-0.003819745,0.0825471859,-0.086366931,-0.001065024,0.0915375674,-0.001739434,0.0017068202,0.0231278526,0.0278900402,0.0645707855,0.2488575978,0.0065075142,0.07196084,,,-0.004387332,-0.051656804,-197.069684,0.0398807634,152.14432212,-0.724118519,0.2823642434,0.3079463206,3.111436301,0.0084186341,0.016490255,,,5.0,-0.100454509,0.0004722847,0.0036447108,0.272293963,0.0885330123,0.0332559595,0.0012903663,0.030598285,0.0011709034,0.0041610113,0.0949686225,0.070207296,0.1097920064,-0.112191852,0.4727867714,0.8585466607,0.3590539548,0.0140717287,0.0303904014,0.2598691865,0.0703596006,19.597146894,0.0519189286,0.0129139814,-0.005783348,24.826037824,0.0928709011,0.1074541742,0.0960092423,0.5665778705,8.0,-6.099153712,0.3203944298,,2.127546537,0.2617659763,0.0091219286,58.340444748,2.3499700258,4.6928177893,3.7307689805,17.22666296,0.0152924634,3.028973386,2.4623818504,,,0.1308273872,1.1703304426,0.1592568611,0.5796716835,10.735022287,1.1473602394,0.0981599487,0.0406675755,0.617990482,0.4793875978,0.00383859,7937382.11845715,0.54827623,0.00330628,0.53603591,0.00380497,0.00382336,0.00699186,0.01755308,-0.52645821,-0.06212319,1.28845163,0.01435008,-1.41061931,0.01507296,-0.83836315,0.02027351,0.02692599,0.02317195,-0.79662563,0.00197827,0.01844062,1.10929772,0.84270258,0.6340256,1.2029979972,0.8489671232,395,-0.749127462,-1.160836108,-0.161576511,-0.135093066
20170131,20170131,210722.0,01W,KOR,0.043465,2017,1,20161229,20161231,2177.1326128,29.044415074,2177.1326128,0.0170288677,0.0,0.0169735347,-0.021888717,-0.052331777,-0.017260128,-0.02738576,-0.098859668,-0.033832052,0.2313769566,-0.092759692,-0.000607528,-0.034577787,,0.0896506846,0.1232088045,0.7357291093,-0.055921467,0.1648392607,0.7634895237,1.4508722065,-0.001285008,0.0904725435,0.0027331886,-0.004996297,0.0008264162,-0.005822714,-0.003819745,0.0825471859,-0.086366931,-0.001065024,0.0915375674,-0.001739434,0.0017068202,0.0231278526,0.0278900402,0.0645707855,0.2488575978,0.0065075142,0.07196084,,,-0.004387332,-0.051656804,-197.069684,0.0398807634,152.14432212,-0.724118519,0.2823642434,0.3079463206,3.111436301,0.0084186341,0.016490255,,,5.0,-0.100454509,0.0004722847,0.0036447108,0.272293963,0.0885330123,0.0332559595,0.0012903663,0.030598285,0.0011709034,0.0041610113,0.0949686225,0.070207296,0.1097920064,-0.112191852,0.4727867714,0.8585466607,0.3590539548,0.0140717287,0.0303904014,0.2598691865,0.0703596006,19.597146894,0.0519189286,0.0129139814,-0.005783348,24.826037824,0.0928709011,0.1074541742,0.0960092423,0.5665778705,8.0,-6.099153712,0.3203944298,,2.127546537,0.2617659763,0.0091219286,60.667064241,2.4436869335,4.8799675684,3.8795522109,17.913663034,0.0159023275,3.1497689774,2.5605817465,,,0.1360447891,1.1798954247,0.1605584499,0.5789116691,10.392121266,1.1387683256,-0.071536003,0.0828202647,0.6298534602,0.4350994868,0.00477006,7033547.54590053,0.53420895,0.00295008,0.50855113,0.00408007,0.00386847,0.00443061,0.00944359,-0.0891515,-0.17012935,0.92269508,0.00943162,0.03128728,0.00907391,0.29547769,0.01890744,0.03235789,0.01503069,0.20545963,0.00208373,0.01693681,1.08131082,0.81038442,0.6248115,1.1425897769,0.8337553413,396,-0.721178709,-1.161644336,-0.158903783,-0.096361616
20170228,20170228,210722.0,01W,KOR,0.064681,2017,2,20170131,20170131,2271.7626564,30.306843577,2271.7626564,0.0163195319,0.0,0.0169735347,0.0434654476,-0.093968253,-0.069055116,-0.108841714,-0.028465206,0.0107215213,-0.008294604,-0.09945414,0.0123851617,0.0368685204,,0.1872328736,0.1427051896,0.6466125667,-0.062631753,0.1186477862,0.4177480633,0.762855113,-0.001362121,0.1689318864,0.0027331886,-0.003114463,0.0002239017,-0.003338364,-0.007876567,0.1425964612,-0.150473028,0.0052614961,0.1636703903,0.0001962653,0.0056229738,0.0349107334,0.0304295236,0.0596674041,0.3281289339,0.0356861043,0.1035774722,,,0.002166887,-0.043575228,-30.05368354,0.1200951623,82.829216679,-0.803806073,0.2746138942,0.3155912728,2.9669234135,0.0084186341,0.0144367126,,,6.0,-0.182609942,0.0115138457,0.0119069888,0.5783653978,0.1643824406,0.0182690637,0.0007358832,0.0320862349,0.0013166411,0.0041610113,0.143699635,0.1094489552,0.2720674258,-0.069116961,1.279282115,0.7889666549,0.3580530468,0.0191051605,0.0361269307,0.3808349281,0.0708391037,5.2187787167,0.0450251411,0.0160921761,-0.017027302,24.61258227,0.0927485081,0.1032747828,0.1006830405,0.6153655251,8.0,-6.130662451,0.3203944298,,2.127546537,0.2617659763,0.0091219286,61.390842261,2.4942869297,4.9765765418,4.0902945936,17.84669051,0.0890113834,2.7641313325,2.1675185004,,,0.1303778572,1.1817032754,0.1940776174,0.6293098443,8.7416022649,1.1167895415,-0.098140627,0.0800318184,0.6351880833,0.4468763463,0.0039256,7087575.1236424,0.55262758,0.00298088,0.53036304,0.00408492,0.00390897,0.00263821,0.01387525,-0.05566244,-0.11695023,1.4086366,0.01434033,-0.04294425,0.01477779,-0.10911631,0.02519327,0.03477847,0.01783659,0.20124907,0.00213117,0.01593811,0.9989326,0.84560814,0.62286464,1.1078136444,1.2014288753,397,-0.644769252,-1.037141521,-0.134837676,-0.03740718
