date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160229,20160229,272035.0,01W,CHN,-0.046594,2016,2,20160129,20160131,689.08515461,1.3047404978,689.08515461,,0.0,0.0007052178,-0.438140139,0.0105515346,,-0.099160597,0.9390397704,2.8135201926,0.322024556,0.1598178434,,0.0899221854,,-0.171631415,-0.139292117,-0.65770177,-0.273838469,0.1883566264,-0.232484102,-0.052069388,-0.051287986,-0.024755179,0.0,-0.064956041,-0.102937802,0.0379817613,-0.00613363,0.0049467948,-0.011080425,-0.031531007,0.0067758279,-0.002743573,-0.076568622,-0.034597677,0.0905137065,-0.033445342,-0.011011888,-0.084260407,-0.086914891,-0.049568396,0.1729986805,-0.100446519,0.0398226193,0.856799378,0.0465984471,1.0025839898,0.5014126102,1.3122621336,1.1861974641,2.0817708548,0.027369043,0.0838016516,,,0.0,0.0222842217,0.0552652459,0.0219391657,-0.272296486,-0.173889088,-0.010304584,-0.005375657,-0.006685855,-0.003905783,,0.0447102261,0.023220176,0.1620304933,-0.207653943,-1.029063637,0.0620059238,-0.323470945,0.0052827363,0.074978711,-0.009669636,-0.02770507,,-0.086300967,0.0063772774,-0.13511931,1.8128959221,0.1845966117,0.8877597017,0.4862414024,0.5193413618,3.0,-1.774395165,6.8328100489,,0.5800369221,0.9216727514,0.0300592846,0.5352649214,0.2952540821,0.0861933784,0.041337294,0.7007061167,-0.024878229,-0.04619388,-0.070129511,,-0.100441745,0.0214305599,0.3232299256,0.0032780281,0.273173617,18.396743986,1.2603165876,0.0748082612,-1.175853169,0.5567549654,0.3590266458,0.00035332,85258913.9740942,0.87741974,0.06993359,0.7990212,0.00013511,0.0002327,0.01586799,0.01970466,0.60306887,0.55987276,1.5523399,0.01878778,0.96955706,0.0188663,0.83323295,0.04450763,0.09786202,0.05804018,0.31521594,0.04922784,0.03828775,,0.27769846,0.56791081,1.1136642574,0.9325283277,385,-1.515496414,-1.667384955,-0.78775042,-0.874150108
20160331,20160331,272035.0,01W,CHN,0.201882,2016,3,20160229,20160229,656.97764595,1.2439468984,656.97764595,,0.0,0.0007052178,-0.046594399,-0.433991669,,-0.692149635,-0.06065541,,0.332025851,0.6270463207,,-0.033265069,,-0.171631415,-0.139292117,-0.65770177,-0.273838469,0.1883566264,-0.232484102,-0.052069388,-0.051287986,-0.024755179,0.0,-0.064956041,-0.102937802,0.0379817613,-0.00613363,0.0049467948,-0.011080425,-0.031531007,0.0067758279,-0.002743573,-0.076568622,-0.034597677,0.0905137065,-0.033445342,-0.011011888,-0.084260407,-0.086914891,-0.049568396,0.1729986805,-0.100446519,0.0398226193,0.856799378,0.0465984471,1.0025839898,0.5014126102,1.3122621336,1.1861974641,2.0817708548,0.027369043,0.0838016516,,,0.0,0.0222842217,0.0552652459,0.0219391657,-0.272296486,-0.173889088,-0.010304584,-0.005375657,-0.006685855,-0.003905783,,0.0447102261,0.023220176,0.1620304933,-0.207653943,-1.029063637,0.0620059238,-0.323470945,0.0052827363,0.074978711,-0.009669636,-0.02770507,,-0.086300967,0.0063772774,-0.13511931,1.8128959221,0.1845966117,0.8877597017,0.4862414024,0.5193413618,3.0,-1.774395165,6.8328100489,,0.5800369221,0.9216727514,0.0300592846,0.5614241419,0.3096836035,0.0904057815,0.0433575112,0.734950703,-0.026094066,-0.048451446,-0.073556848,,-0.105350488,0.0224779043,0.3383702239,0.0034315731,0.2440145745,18.350971423,1.2557744532,-0.033202547,-1.185807946,0.5550162249,0.290733602,0.00031823,76338086.5425613,0.94232754,0.06480666,0.81881234,0.00014612,0.00021424,0.01103351,0.0223393,0.98636854,-0.06665224,1.43583811,0.01998815,1.28616862,0.01922848,0.90042433,0.04446622,0.05789176,0.04698342,-0.99011807,0.04162967,0.03799615,1.37440121,0.26475926,0.58401621,1.1132357875,0.9107437415,386,-1.515979343,-1.669607519,-0.787752652,-0.858846108
20160429,20160430,272035.0,01W,CHN,-0.05271,2016,4,20160331,20160331,789.60979678,1.4950777453,789.60979678,,0.0,0.0007052178,0.2018822888,-0.464319661,,-0.727625546,-0.449569209,,1.4804857948,0.140642737,,0.0621211625,,-0.171631415,-0.139292117,-0.65770177,-0.273838469,0.1883566264,-0.232484102,-0.052069388,-0.051287986,-0.024755179,0.0,-0.064956041,-0.102937802,0.0379817613,-0.00613363,0.0049467948,-0.011080425,-0.031531007,0.0067758279,-0.002743573,-0.076568622,-0.034597677,0.0905137065,-0.033445342,-0.011011888,-0.084260407,-0.086914891,-0.049568396,0.1729986805,-0.100446519,0.0398226193,0.856799378,0.0465984471,1.0025839898,0.5014126102,1.3122621336,1.1861974641,2.0817708548,0.027369043,0.0838016516,,,0.0,0.0222842217,0.0552652459,0.0219391657,-0.272296486,-0.173889088,-0.010304584,-0.005375657,-0.006685855,-0.003905783,,0.0447102261,0.023220176,0.1620304933,-0.207653943,-1.029063637,0.0620059238,-0.323470945,0.0052827363,0.074978711,-0.009669636,-0.02770507,,-0.086300967,0.0063772774,-0.13511931,1.8128959221,0.1845966117,0.8877597017,0.4862414024,0.5193413618,3.0,-1.774395165,6.8328100489,,0.5800369221,0.9216727514,0.0300592846,0.4671207382,0.2576655022,0.0752201628,0.0360746735,0.6114997366,-0.021711,-0.040312971,-0.061201375,,-0.08765458,0.018702251,0.2835125529,0.0028752354,0.1642383817,18.515980486,1.2359723029,-0.249772506,-1.00975313,0.5519839029,0.1881947503,0.00027588,71026917.0524882,0.95213685,0.06326867,0.77563008,0.00014942,0.00020575,0.01074081,0.02011609,-0.14260366,-0.14676299,0.74625893,0.01800383,0.13269584,0.01868105,0.0665015,0.04697424,0.06057323,0.03309029,-0.64875257,0.0008652,0.03553269,1.33959056,0.31820947,0.58740617,1.0629046217,0.9850389787,387,-1.455737435,-1.672713595,-0.794737333,-0.679560616
20160531,20160531,272035.0,01W,CHN,-0.051482,2016,5,20160429,20160430,747.98914353,1.4162715899,747.98914353,,0.0,0.0007052178,-0.052710406,0.1458813058,-0.34938195,,-0.420017331,,1.1735828649,0.6441283145,,0.013038662,,-0.136948193,-0.190144118,-0.372933052,-0.103627491,-0.118781973,-0.285314147,0.0762858172,-0.018353777,-0.011507161,0.0,-0.041030269,-0.080637413,0.0396071444,-0.017159337,0.003756439,-0.020915776,-0.065730005,0.0542228436,0.0008473694,-0.015660856,-0.00011876,0.1226482274,0.0646517653,0.0545662621,0.0386283486,-0.00023879,,,-0.216212112,0.0203202206,0.9564825438,0.0745430642,3.5087778303,0.494666415,1.1898663542,1.1443583291,2.0106923983,0.0321314493,0.0736510062,,,1.0,0.0161316195,-0.015673255,-0.012207318,0.287688599,-0.253980993,-0.025347926,-0.013982008,0.1061659248,0.0544522987,,-0.147500168,0.0854456757,0.2832505097,-0.107289905,-1.556609996,2.16636669,0.1948658871,0.073335226,0.1058517743,0.0530554844,0.0557978228,1.0316136699,0.0009245169,0.0849719859,-0.100024931,1.818254918,0.1846004091,0.9117919162,0.602106617,0.537644022,6.0,-3.566598647,6.4318153283,58.21489746,0.9563196934,0.0685608395,0.054235977,0.4729760396,0.2601263634,0.057232708,0.0223975468,0.5841968962,0.0100482518,0.0004372744,-0.031467902,,,0.018771093,0.2841801967,0.0209494051,0.1401792023,17.923787725,1.2629114494,-0.243605454,-1.573128363,0.6291951407,0.3495023502,0.00027675,50694019.7218782,0.80812264,0.04921712,0.57107827,0.00021138,0.00018847,0.00806553,0.01603898,0.34305759,-0.60703268,1.4708944,0.01061076,-0.01097831,0.01213486,0.17253444,0.01969878,0.03380001,0.02473014,-1.74472088,0.00092398,0.03446724,1.38794133,0.30143652,0.59576797,1.0626726328,0.4219674087,388,-0.866212754,-1.162924606,-0.511035552,-0.12402751
20160630,20160630,272035.0,01W,CHN,0.007984,2016,6,20160531,20160531,709.48141811,1.3433595724,709.48141811,,0.0,0.0007052178,-0.051481664,0.1385305849,-0.385608464,,-0.665834143,-0.457807882,3.0855515626,0.0775836645,,-0.070932497,,-0.136948193,-0.190144118,-0.372933052,-0.103627491,-0.118781973,-0.285314147,0.0762858172,-0.018353777,-0.011507161,0.0,-0.041030269,-0.080637413,0.0396071444,-0.017159337,0.003756439,-0.020915776,-0.065730005,0.0542228436,0.0008473694,-0.015660856,-0.00011876,0.1226482274,0.0646517653,0.0545662621,0.0386283486,-0.00023879,,,-0.216212112,0.0203202206,0.9564825438,0.0745430642,3.5087778303,0.494666415,1.1898663542,1.1443583291,2.0106923983,0.0321314493,0.0736510062,,,1.0,0.0161316195,-0.015673255,-0.012207318,0.287688599,-0.253980993,-0.025347926,-0.013982008,0.1061659248,0.0544522987,,-0.147500168,0.0854456757,0.2832505097,-0.107289905,-1.556609996,2.16636669,0.1948658871,0.073335226,0.1058517743,0.0530554844,0.0557978228,1.0316136699,0.0009245169,0.0849719859,-0.100024931,1.818254918,0.1846004091,0.9117919162,0.602106617,0.537644022,6.0,-3.566598647,6.4318153283,58.21489746,0.9563196934,0.0685608395,0.054235977,0.4986472284,0.2742449496,0.0603390633,0.0236131932,0.6159046945,0.0105936295,0.0004610078,-0.03317585,,,0.0197899105,0.2992485147,0.0220602225,0.0899639326,17.847283403,1.2567982168,-0.57561469,-2.549608297,0.6349317858,0.3108117003,0.0005758,33778589.6886156,0.68235458,0.03786834,0.51339267,0.00029643,0.00019186,0.00893575,0.01340363,0.7174613,-0.91485056,2.27056078,0.01072078,0.73170896,0.01257097,0.47848379,0.02801677,0.04521517,0.02906658,-1.14535277,0.00108344,0.02848067,1.4730513,0.29393448,0.60334087,1.0087972501,0.6649915725,389,-0.787467103,-1.180533784,-0.514679456,0.062133357
20160729,20160731,272035.0,01W,CHN,-0.070157,2016,7,20160630,20160630,715.14623783,1.3540855613,715.14623783,,0.0,0.0007052178,0.0079844511,-0.10147845,-0.421509623,,-0.705858159,-0.495262177,3.3139810582,,,0.0500793061,,-0.136948193,-0.190144118,-0.372933052,-0.103627491,-0.118781973,-0.285314147,0.0762858172,-0.018353777,-0.011507161,0.0,-0.041030269,-0.080637413,0.0396071444,-0.017159337,0.003756439,-0.020915776,-0.065730005,0.0542228436,0.0008473694,-0.015660856,-0.00011876,0.1226482274,0.0646517653,0.0545662621,0.0386283486,-0.00023879,,,-0.216212112,0.0203202206,0.9564825438,0.0745430642,3.5087778303,0.494666415,1.1898663542,1.1443583291,2.0106923983,0.0321314493,0.0736510062,,,1.0,0.0161316195,-0.015673255,-0.012207318,0.287688599,-0.253980993,-0.025347926,-0.013982008,0.1061659248,0.0544522987,,-0.147500168,0.0854456757,0.2832505097,-0.107289905,-1.556609996,2.16636669,0.1948658871,0.073335226,0.1058517743,0.0530554844,0.0557978228,1.0316136699,0.0009245169,0.0849719859,-0.100024931,1.818254918,0.1846004091,0.9117919162,0.602106617,0.537644022,6.0,-3.566598647,6.4318153283,58.21489746,0.9563196934,0.0685608395,0.054235977,0.4946973417,0.2720725993,0.0598611053,0.0234261483,0.6110259873,0.0105097152,0.0004573561,-0.032913057,,,0.0196331506,0.2969323644,0.0218894788,0.0840047119,17.859054708,1.2577313459,-0.770194969,-1.240039876,0.632065395,0.3055418065,0.00054507,25838046.8171124,0.58417753,0.03361732,0.52485924,0.00035824,0.00021017,0.00726102,0.01525133,0.63522804,-0.09989948,1.56924756,0.01611917,0.65238616,0.0158129,0.38700928,0.03291846,0.03939869,0.02767506,-0.81884857,0.00123829,0.02744577,1.4703947,0.37610037,0.60371796,1.0212872199,0.8032376025,390,-0.814684503,-1.197712328,-0.515289829,0.0224984636
20160831,20160831,272035.0,01W,CHN,0.009658,2016,8,20160729,20160731,664.97363713,1.2590868175,664.97363713,,,,-0.07015712,-0.043908265,0.0378198297,-0.410737997,,,,,,0.020081874,,-0.083036921,-0.200575966,-0.014860392,-0.080371615,-0.240532353,-0.263127758,-0.110156858,-0.016477123,-0.00165571,0.0,-0.00312575,-0.045943604,0.0428178539,-0.018158994,0.003756439,-0.020915776,-0.043872169,0.0422164589,0.0008473694,-0.013582867,-0.00011876,0.1101406829,0.0219338675,0.0444637261,0.0169332902,-0.00023879,,,-0.162804247,0.0100839958,1.100360466,0.0523004547,5.7069988633,0.5073649352,1.1457291654,1.1206114254,2.0313624391,0.0321314493,0.0892697112,,,2.0,0.0161316195,-0.015673255,-0.012207318,-0.476297505,-0.212371603,0.0064524395,0.0035487002,-0.023982955,-0.011309115,,-0.18661221,0.1009533137,0.516067269,-0.142995044,-0.31875126,-0.347376878,-0.017510835,0.0293591985,0.1009949398,0.0433751076,0.0201125466,1.1207842189,-0.00091973,0.0320178633,-0.144754412,1.8477519628,0.1846675755,0.9117919162,0.3811106206,0.5790077346,6.0,-3.566598647,4.4875471802,25.791665258,0.9563196934,0.3001890414,0.0400993418,0.5474156946,0.2962603778,0.0682652454,0.0193976044,0.6412157688,0.005016663,-0.000503475,-0.031599795,,,0.0211144818,0.3096514852,0.0171935669,,17.830742187,1.2575437951,-0.703439027,-0.935707701,0.6644185426,0.4952291456,0.00048594,24174559.2225277,0.66332569,0.03222188,0.60474683,0.00038413,0.00022354,0.00487668,0.01386307,1.75840032,-0.60443795,1.59253252,0.01302077,1.67072891,0.01235585,0.70024406,0.02237914,0.04483051,0.02342701,-1.22566591,0.00100802,0.02640732,1.46871786,0.34971425,0.60272619,1.0259066351,0.5663648454,391,-1.031733738,-1.354640249,-0.687327656,-0.114537271
20160930,20160930,272035.0,01W,CHN,0.054576,2016,9,20160831,20160831,669.83785653,1.2682969188,669.83785653,0.0023781908,,,0.0096575016,-0.062732835,0.0121708725,-0.453796652,,,,,,0.0210863951,,-0.083036921,-0.200575966,-0.014860392,-0.080371615,-0.240532353,-0.263127758,-0.110156858,-0.016477123,-0.00165571,0.0,-0.00312575,-0.045943604,0.0428178539,-0.018158994,0.003756439,-0.020915776,-0.043872169,0.0422164589,0.0008473694,-0.013582867,-0.00011876,0.1101406829,0.0219338675,0.0444637261,0.0169332902,-0.00023879,,,-0.162804247,0.0100839958,1.100360466,0.0523004547,5.7069988633,0.5073649352,1.1457291654,1.1206114254,2.0313624391,0.0321314493,0.0892697112,,,2.0,0.0161316195,-0.015673255,-0.012207318,-0.476297505,-0.212371603,0.0064524395,0.0035487002,-0.023982955,-0.011309115,,-0.18661221,0.1009533137,0.516067269,-0.142995044,-0.31875126,-0.347376878,-0.017510835,0.0293591985,0.1009949398,0.0433751076,0.0201125466,1.1207842189,-0.00091973,0.0320178633,-0.144754412,1.8477519628,0.1846675755,0.9117919162,0.3811106206,0.5790077346,6.0,-3.566598647,4.4875471802,25.791665258,0.9563196934,0.3001890414,0.0400993418,0.5434404788,0.2941089983,0.0677695178,0.0192567432,0.6365593968,0.004980233,-0.000499819,-0.031370324,,,0.0209611529,0.3074453454,0.0170710698,,17.841653683,1.252247592,-0.706603279,-1.046920321,0.6614327733,0.4948540312,0.00129339,20606571.6606062,0.77360537,0.02773676,0.70649164,0.00046096,0.00023877,0.00404354,0.00507563,0.04124923,-0.40224255,0.99924597,0.00484977,0.39239967,0.00505679,0.35259054,0.01340017,0.0198428,0.00979806,-0.34483771,0.0009666,0.02512415,1.47447666,0.35227237,0.59718476,1.0128173561,0.356156234,392,-0.970981433,-1.350696633,-0.675850298,-0.003221222
20161031,20161031,272035.0,01W,CHN,-0.021137,2016,10,20160930,20160930,706.39524959,1.3375161015,706.39524959,0.0022551146,0.0,0.0023228846,0.054576481,-0.061177161,-0.149712144,-0.452563667,,,,-0.127004738,-0.034041336,,,-0.083036921,-0.200575966,-0.014860392,-0.080371615,-0.240532353,-0.263127758,-0.110156858,-0.016477123,-0.00165571,0.0,-0.00312575,-0.045943604,0.0428178539,-0.018158994,0.003756439,-0.020915776,-0.043872169,0.0422164589,0.0008473694,-0.013582867,-0.00011876,0.1101406829,0.0219338675,0.0444637261,0.0169332902,-0.00023879,,,-0.162804247,0.0100839958,1.100360466,0.0523004547,5.7069988633,0.5073649352,1.1457291654,1.1206114254,2.0313624391,0.0321314493,0.0892697112,,,2.0,0.0161316195,-0.015673255,-0.012207318,-0.476297505,-0.212371603,0.0064524395,0.0035487002,-0.023982955,-0.011309115,,-0.18661221,0.1009533137,0.516067269,-0.142995044,-0.31875126,-0.347376878,-0.017510835,0.0293591985,0.1009949398,0.0433751076,0.0201125466,1.1207842189,-0.00091973,0.0320178633,-0.144754412,1.8477519628,0.1846675755,0.9117919162,0.3811106206,0.5790077346,6.0,-3.566598647,4.4875471802,25.791665258,0.9563196934,0.3001890414,0.0400993418,0.5153163271,0.2788882585,0.0642623072,0.0182601675,0.6036161514,0.0047224958,-0.000473952,-0.029746846,,,0.0198763706,0.2918197485,0.01620345,0.1449986458,17.918851143,1.25236775,-0.729447958,-1.104456905,0.647043847,0.4938025966,0.00053002,17593970.5643737,0.76292032,0.02400316,0.70195675,0.00053129,0.00023582,0.00534803,0.01190684,0.23565627,-0.28523489,1.10421301,0.01252915,0.32716658,0.01222471,0.48366862,0.02296573,0.03306959,0.01677976,-0.50758777,0.0009996,0.02172496,1.46483218,0.48357071,0.59404017,0.9574210082,0.6638322231,393,-0.93351505,-1.348242316,-0.686235985,0.0880435422
20161130,20161130,272035.0,01W,CHN,0.135646,2016,11,20161031,20161031,691.46451133,1.3092456639,691.46451133,0.0023038091,0.0,0.0023228846,-0.021136521,0.0647610551,-0.053411353,0.0275044045,-0.416594975,-0.34938195,1.7012815103,0.0031448551,-0.036248733,-0.044497605,,-0.199257264,-0.239684877,-0.309884375,-0.442807586,-0.57138613,-0.344027294,-0.122131772,-0.098742752,-0.003345781,0.0,-0.123049471,-0.082006879,-0.041042592,-0.048792051,0.012541326,-0.061333376,-0.094690127,0.0913443459,0.0008473694,-0.08282464,-0.00011876,0.0954632304,0.1049885896,0.0140352042,-0.057306385,-0.00023879,,,-0.159325799,-0.088325775,-2.710362019,0.0030185712,0.092627782,0.4420001962,1.1793171745,1.0579522354,2.0599871231,0.0321314493,0.1265098367,,,3.0,-0.081976813,-0.120093694,-0.012207318,-0.573026555,-0.321786958,-0.022793881,-0.012336007,-0.069414645,-0.03605263,,0.1340401677,-0.14242022,0.1391198007,-0.097599876,-2.061367722,-0.911686982,-0.124259814,0.013342628,0.0764414882,0.0122508945,0.0840688505,1.0316136699,0.0557375913,0.0166628149,0.0868130647,1.7585019854,0.18481161,0.9647039149,0.3179372224,0.5049411763,6.0,-3.566598647,4.6926991788,58.21489746,0.9563196934,0.8060716474,0.013647447,0.4690609372,0.2667389296,0.0634710089,0.0041301864,0.5579868908,-0.015285844,0.0261443268,0.001548853,,,0.0203055595,0.2697549776,0.0077837273,0.1453239996,18.264919321,1.2562478268,-0.796413409,-0.225082918,0.7975483653,0.2689923621,0.00056417,14761521.5934657,0.73795096,0.02089804,0.69459234,0.00062223,0.00032562,0.00623096,0.01174302,1.34821526,-0.51203909,0.95926613,0.0123298,0.62579958,0.011467,0.92672259,0.01332826,0.02910557,0.01443342,-0.09531566,0.00103506,0.01794115,1.42786673,0.47334971,0.58827663,0.9614445168,0.4014909967,394,-0.688421479,-0.942119702,-0.566719705,0.079974716
20161230,20161231,272035.0,01W,CHN,-0.017883,2016,12,20161130,20161130,785.25871747,1.4868392434,785.25871747,0.0020286336,0.0,0.0023228846,0.1356457267,0.0322864027,-0.023127946,0.0549408717,-0.430716442,-0.385608464,2.0145105718,0.0073834596,-0.024588527,-0.021233889,,-0.199257264,-0.239684877,-0.309884375,-0.442807586,-0.57138613,-0.344027294,-0.122131772,-0.098742752,-0.003345781,0.0,-0.123049471,-0.082006879,-0.041042592,-0.048792051,0.012541326,-0.061333376,-0.094690127,0.0913443459,0.0008473694,-0.08282464,-0.00011876,0.0954632304,0.1049885896,0.0140352042,-0.057306385,-0.00023879,,,-0.159325799,-0.088325775,-2.710362019,0.0030185712,0.092627782,0.4420001962,1.1793171745,1.0579522354,2.0599871231,0.0321314493,0.1265098367,,,3.0,-0.081976813,-0.120093694,-0.012207318,-0.573026555,-0.321786958,-0.022793881,-0.012336007,-0.069414645,-0.03605263,,0.1340401677,-0.14242022,0.1391198007,-0.097599876,-2.061367722,-0.911686982,-0.124259814,0.013342628,0.0764414882,0.0122508945,0.0840688505,1.0316136699,0.0557375913,0.0166628149,0.0868130647,1.7585019854,0.18481161,0.9647039149,0.3179372224,0.5049411763,6.0,-3.566598647,4.6926991788,58.21489746,0.9563196934,0.8060716474,0.013647447,0.4130345637,0.2348786451,0.0558897968,0.0036368616,0.4913388724,-0.013460046,0.0230215517,0.0013638523,,,0.0178801883,0.2376512021,0.0068573791,0.1449309579,18.392534643,1.2497455094,-0.985564762,-0.640446193,0.7982494552,0.2701406816,0.00017869,20616729.4500237,1.11552374,0.02780697,0.9942207,0.00042337,0.0003471,0.01090731,0.02850593,0.51630166,-0.01337026,9.0980615,0.02971906,0.4533459,0.02756303,0.5962243,0.0497764,0.09564701,0.03290103,1.10706593,0.00089705,0.01839909,1.4290471,0.58410322,0.58012595,0.9752898663,1.5466779347,395,-0.665978084,-0.943401726,-0.557158136,0.0873927958
20170126,20170131,272035.0,01W,CHN,0.08241,2017,1,20161230,20161231,771.21576912,1.4602497816,771.21576912,0.0020655727,0.0,0.0023228846,-0.017883212,0.1116421266,0.1005929436,-0.003197647,-0.358234013,-0.421509623,2.6999100155,-0.438140139,0.0136166478,0.035239235,,-0.199257264,-0.239684877,-0.309884375,-0.442807586,-0.57138613,-0.344027294,-0.122131772,-0.098742752,-0.003345781,0.0,-0.123049471,-0.082006879,-0.041042592,-0.048792051,0.012541326,-0.061333376,-0.094690127,0.0913443459,0.0008473694,-0.08282464,-0.00011876,0.0954632304,0.1049885896,0.0140352042,-0.057306385,-0.00023879,,,-0.159325799,-0.088325775,-2.710362019,0.0030185712,0.092627782,0.4420001962,1.1793171745,1.0579522354,2.0599871231,0.0321314493,0.1265098367,,,3.0,-0.081976813,-0.120093694,-0.012207318,-0.573026555,-0.321786958,-0.022793881,-0.012336007,-0.069414645,-0.03605263,,0.1340401677,-0.14242022,0.1391198007,-0.097599876,-2.061367722,-0.911686982,-0.124259814,0.013342628,0.0764414882,0.0122508945,0.0840688505,1.0316136699,0.0557375913,0.0166628149,0.0868130647,1.7585019854,0.18481161,0.9647039149,0.3179372224,0.5049411763,6.0,-3.566598647,4.6926991788,58.21489746,0.9563196934,0.8060716474,0.013647447,0.420555446,0.2391555139,0.0569074855,0.0037030847,0.5002855858,-0.013705138,0.0234407476,0.0013886865,,,0.0182057659,0.2419625906,0.0069817834,0.1440136233,18.375403785,1.2156112312,-0.340172584,0.0310002443,0.7926278521,0.2846555395,0.00031789,22028290.0361456,1.07915738,0.0292946,0.97745114,0.00038178,0.00036343,0.00541943,0.02606054,2.24627414,-0.23284251,1.55357129,0.0205789,1.04763831,0.02085123,1.03325654,0.03496072,0.09463396,0.03002201,1.07748827,0.00083814,0.01840284,1.44232027,0.7025979,0.56856883,0.9488669223,1.1019078231,396,-0.657172189,-0.939967485,-0.547039694,0.071595106
20170228,20170228,272035.0,01W,CHN,-0.0087,2017,2,20170126,20170131,834.7714972,1.5805886566,834.7714972,0.0019083093,0.0,0.0023228846,0.0824097881,0.1153367331,0.162466079,0.033449888,0.121790669,0.0378198297,1.0022664282,-0.046594399,0.0253443012,0.0920992604,,-0.063115635,-0.255909402,-0.357083156,-0.143238372,-0.592524105,-0.398837164,-0.532147153,-0.02079351,-0.002021042,0.0,-0.103504457,0.0283793175,-0.131883775,-0.049977767,0.0099187078,-0.059896475,-0.044739908,0.0427188664,0.0008473694,-0.060011197,-0.00011876,0.089593284,0.2192032101,0.0107533115,-0.056496454,-0.00023879,,,-0.077283628,-0.203454809,-6.810738613,-0.160735942,-5.380705896,0.4256254174,1.0299530871,1.005817633,2.1737010744,0.0321314493,0.1775828498,,,4.0,-0.179675917,-0.015673255,-0.012207318,-0.779930702,-0.227038574,-0.01046772,-0.005952635,-0.000163136,-0.000576978,,-0.032456697,0.1803237662,0.3249078174,-0.136658026,-0.287273601,0.0534039334,-0.439514466,0.014754431,0.083938547,0.0096572539,0.2053680604,1.0316136699,0.1735821591,0.0157484013,0.2598831259,1.8912434669,0.2005622391,0.9117919162,0.277369101,0.6131164155,6.0,-3.566598647,4.0155642473,58.21489746,0.9563196934,0.6483342399,0.0147909275,0.4139615993,0.2188832937,0.0526300973,-0.020882383,0.4303947919,-0.01236613,0.0718563482,0.0591533871,,,0.0168196612,0.202223826,0.006658274,0.2646587429,18.445709795,1.2118492457,-0.210702693,0.2597167539,0.7557727492,0.3790984675,,26306009.4000273,1.13940303,0.03364337,1.02025146,0.00030836,0.00032756,0.02198192,,,,,,,,,,,,,0.00082694,0.01989416,1.66597524,0.88124994,0.5593169,1.0749087418,,397,-0.418769469,-0.443075733,-0.510216528,-0.059318882
