date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140130,20140131,206905.0,01W,HKG,-0.02596,2014,1,20131231,20131231,1118.8742061,0.2115230901,1118.8742061,,0.0,-2.22045e-16,-0.098948311,0.0462898009,-0.102975543,-0.36070934,-0.433111254,-0.334279676,1.8366268145,-0.022325236,-0.053914323,0.0060451147,0.037475943,0.1088142406,0.0345074275,0.2667754806,-0.18491921,13.609048293,0.8980591471,56.713898592,-0.01333506,-0.003603487,0.0299622253,0.0026972208,-0.017780079,0.0204773002,0.0520024167,0.0048981529,0.0471042638,0.1183756258,-0.121979113,-0.022332988,-0.005006042,0.0835536753,0.1329945624,0.2361794407,0.3345913734,0.0562996595,0.0680989324,,,0.2763896081,-0.100228724,-4.682459677,-0.222207837,-10.38104839,0.7330127285,0.3988434317,0.5578171091,0.8150321597,,0.0918781288,-0.171650511,0.300831793,0.0,0.0749354005,0.6012740698,0.034604039,0.560443615,-0.03372446,0.0070658343,0.0026864319,-0.027216039,-0.011956118,,-0.015271223,-0.730330233,-0.329748411,0.8603194272,0.0821413186,-0.109693908,1.1965828916,0.1507440903,0.1474662647,0.33024311,0.2618791272,1.736391129,0.1216338685,0.1359507164,-0.082859384,2.6301929625,0.3055823632,0.6877607744,0.6061305473,0.6024499952,4.0,-2.422441077,1.5368601751,,,0.0778812125,0.0693844352,4.1420205906,1.5747972296,1.7087711823,1.3282100811,2.1971191994,0.0886605478,0.5038099877,-0.120478244,,,,1.1578617527,0.2418641991,0.5491998549,11.581524579,1.9259568473,-0.258121317,-0.581477904,0.4397970244,0.3341689264,0.00596427,1363368.88784557,0.72952912,0.00108803,0.69050343,0.00596445,0.00539006,0.00706287,0.01792631,0.28620841,-0.29846674,1.97148504,0.01809886,0.16002417,0.01689981,-0.25897996,0.01785982,0.03249996,0.02151915,-1.00440619,0.01382934,0.02155147,1.04524542,0.45293111,0.67755615,1.9021676238,0.6934466888,360,0.032337007,0.5322298087,0.9356979418,-1.360938364
20140228,20140228,206905.0,01W,HKG,-0.174498,2014,2,20140130,20140131,1089.8276735,0.2060318451,1089.8276735,,0.0,-2.22045e-16,-0.025960499,-0.051820291,-0.122678609,-0.295463384,-0.477539893,-0.353603277,1.8779753108,0.0924017323,-0.064674525,0.0704144443,0.0319434236,0.0267005722,0.0107471748,0.2047722343,-0.006666667,-0.174986007,0.5697147686,2.3221221476,-0.000427031,-0.000106758,0.0299622253,-0.017166649,-0.024234013,0.0070673642,0.0409522793,0.0045478809,0.0364043984,-0.003095975,0.0029892175,-0.014124053,0.0195580228,0.0932813863,0.1466744956,0.2606170599,0.3486070776,0.0533236528,0.076780465,,,0.0354649301,-0.113643643,-5.368129097,-0.110654425,-5.226928896,0.6984238332,0.3825557809,0.5330441743,0.8231059594,,0.0529305007,-0.171650511,0.300831793,0.0,0.0446324835,0.0110485126,0.0347531692,0.9351916376,0.0089794644,0.0222474461,0.0084584844,0.000261114,-0.000932366,,-0.139399879,-0.037611233,-0.201959346,0.8603194272,0.2484251747,1.0942486258,0.7410176298,0.1508976917,0.1505907885,0.3666704378,0.2675756845,1.8527483611,0.1348137077,0.1469734173,-0.015546903,2.5188232763,0.2970771814,0.6638828867,0.3804603446,0.5414922069,6.0,-2.826924514,1.649940921,,,-0.019665616,0.0630218254,4.2974684109,1.7061412967,1.487758147,1.2602909923,2.260953782,0.0909776861,0.5793576502,-0.057669668,,,,1.2152666623,0.2794390724,0.5004863236,10.767631785,1.9306608547,-0.191851199,-0.392172058,0.5920792502,0.405621449,0.00703324,1299233.08468266,0.77364403,0.00105184,0.71844809,0.00612841,0.00558609,0.01013692,0.01553181,-0.34680951,-0.01589166,1.46640292,0.0161047,-0.32054729,0.01499963,-0.14490486,0.02378954,0.02952118,0.02051848,-0.28976597,0.01337062,0.02147772,1.09162087,0.44129463,0.67224561,1.8400343953,0.9395999664,361,0.3546355756,0.6761999574,1.1452689987,-1.262371201
20140331,20140331,206905.0,01W,HKG,0.220235,2014,3,20140228,20140228,899.65468772,0.1700796555,899.65468772,,0.0,0.0,-0.174498217,-0.122340063,-0.087118567,-0.252635795,-0.534148687,-0.454854996,1.8607892356,-0.169723606,-0.065108581,0.093522962,0.0296935002,0.0267005722,0.0107471748,0.2047722343,-0.006666667,-0.174986007,0.5697147686,2.3221221476,-0.000427031,-0.000106758,0.0299622253,-0.017166649,-0.024234013,0.0070673642,0.0409522793,0.0045478809,0.0364043984,-0.003095975,0.0029892175,-0.014124053,0.0195580228,0.0932813863,0.1466744956,0.2606170599,0.3486070776,0.0533236528,0.076780465,,,0.0354649301,-0.113643643,-5.368129097,-0.110654425,-5.226928896,0.6984238332,0.3825557809,0.5330441743,0.8231059594,,0.0529305007,-0.171650511,0.300831793,0.0,0.0446324835,0.0110485126,0.0347531692,0.9351916376,0.0089794644,0.0222474461,0.0084584844,0.000261114,-0.000932366,,-0.139399879,-0.037611233,-0.201959346,0.8603194272,0.2484251747,1.0942486258,0.7410176298,0.1508976917,0.1505907885,0.3666704378,0.2675756845,1.8527483611,0.1348137077,0.1469734173,-0.015546903,2.5188232763,0.2970771814,0.6638828867,0.3804603446,0.5414922069,6.0,-2.826924514,1.649940921,,,-0.019665616,0.0630218254,5.2058862849,2.0667929878,1.8022470423,1.5266968746,2.7388841893,0.1102089517,0.7018248319,-0.069860137,,,,1.3169363335,0.3028170514,0.4811932659,8.9569759188,1.9455230049,-0.181076866,0.6464109694,0.6061642121,0.3994090175,0.00607127,1202187.75855348,0.73156972,0.0010229,0.69855695,0.00624951,0.00564635,0.00964739,0.01513024,-1.12216212,0.19555049,1.20844041,0.01416296,-0.74547949,0.01502071,-0.88801781,0.00652695,0.01308279,0.01735282,-1.53324729,0.01376669,0.02102892,1.08646809,0.39137651,0.66670451,1.7682794177,0.2655904823,362,0.3745703313,0.6571986165,1.134954482,-1.233062011
20140430,20140430,206905.0,01W,HKG,0.118763,2014,4,20140331,20140331,1097.7899726,0.2075371172,1097.7899726,,0.0,-2.22045e-16,0.2202348162,-0.195928655,-0.24195274,-0.350096951,-0.536827624,-0.385374946,1.1393342568,-0.1823932,-0.028506034,-0.032912041,0.0348240246,0.0267005722,0.0107471748,0.2047722343,-0.006666667,-0.174986007,0.5697147686,2.3221221476,-0.000427031,-0.000106758,0.0299622253,-0.017166649,-0.024234013,0.0070673642,0.0409522793,0.0045478809,0.0364043984,-0.003095975,0.0029892175,-0.014124053,0.0195580228,0.0932813863,0.1466744956,0.2606170599,0.3486070776,0.0533236528,0.076780465,,,0.0354649301,-0.113643643,-5.368129097,-0.110654425,-5.226928896,0.6984238332,0.3825557809,0.5330441743,0.8231059594,,0.0529305007,-0.171650511,0.300831793,0.0,0.0446324835,0.0110485126,0.0347531692,0.9351916376,0.0089794644,0.0222474461,0.0084584844,0.000261114,-0.000932366,,-0.139399879,-0.037611233,-0.201959346,0.8603194272,0.2484251747,1.0942486258,0.7410176298,0.1508976917,0.1505907885,0.3666704378,0.2675756845,1.8527483611,0.1348137077,0.1469734173,-0.015546903,2.5188232763,0.2970771814,0.6638828867,0.3804603446,0.5414922069,6.0,-2.826924514,1.649940921,,,-0.019665616,0.0630218254,4.2662987612,1.6937666097,1.4769673986,1.2511500691,2.2445550256,0.0903178226,0.5751555541,-0.057251388,,,,1.2113511701,0.278538742,0.5215332143,10.829759041,1.9090170752,-0.097447742,0.3598832465,0.5946469356,0.3956646903,0.00546251,1170649.63479568,0.7174733,0.00105477,0.70648782,0.00624734,0.00556738,0.01292384,0.03138763,1.08728315,0.1164212,1.94567257,0.03258802,0.96587789,0.02859977,0.50645226,0.05707898,0.07953068,0.03219059,0.78125278,0.01459479,0.02286361,1.03979257,0.60793301,0.64979135,1.8064204086,2.2135978195,363,0.362162225,0.6488919358,1.1300371169,-1.247166129
20140530,20140531,206905.0,01W,HKG,0.12985,2014,5,20140430,20140430,1228.166941,0.2321848739,1228.166941,,0.0,-1.11022e-16,0.1187631256,0.0073060166,-0.069687932,-0.139210985,-0.308739778,-0.252688144,0.7622617239,-0.081777681,-0.010275052,0.1174827759,0.0171757692,0.0052154876,-0.011842842,-0.238368127,-0.006666667,-0.174986007,-0.310516178,0.7271039604,-0.000427031,-0.000106758,-0.006576278,-0.017166649,-0.024234013,0.0070673642,0.0215010142,0.0045478809,0.0169531333,-0.003095975,-0.003587061,-0.004654639,-0.001259742,0.1111021135,0.1623999146,0.2544891641,0.3611380015,0.0555555556,0.08601072,,,-0.046610441,-0.096338209,-4.3678606,-0.09992527,-4.530493708,0.6838083791,0.3702572862,0.5287122566,0.77415917,0.0020244554,0.0529305007,0.0047037958,-0.016605913,0.0,0.0241457761,-0.019101992,0.0104359553,0.467788588,0.0089794644,0.0210820695,0.0083698089,0.001255166,0.0006862699,,0.0143921799,0.1001917178,-0.28860699,1.0448209489,0.2634879667,1.0727761715,0.2236058801,0.1589757898,0.1632469093,0.3599957111,0.2558164492,1.9467570184,0.1183943632,0.1581509555,-0.0222521,2.5188232763,0.2967118978,0.6638828867,0.5101138452,0.5301607572,6.0,-2.890493008,1.670313484,835.30842163,0.9189971808,0.2509532226,0.0515313318,3.8134066663,1.5139635647,1.320178834,1.1183333098,2.0109644037,0.0841090869,0.4514858538,-0.00301262,,,0.0040711078,1.226252273,0.2827802392,0.563698155,11.62575841,2.0128116065,0.1815014047,0.4589732406,0.6427407014,0.4344077518,0.00470575,1429376.74833932,1.16744803,0.00124863,1.03160108,0.00593207,0.00551333,0.00802701,0.03272502,0.73344654,-0.03341531,-1.48005438,0.03245557,0.97420154,0.03326919,1.26137126,0.0441911,0.08809305,0.03277834,0.8688199,0.01493093,0.02388958,1.15770315,0.71510545,0.63112571,1.8135176195,1.6800265536,364,0.3974777099,0.6832195612,1.2343351431,-1.25488181
20140630,20140630,206905.0,01W,HKG,0.183799,2014,6,20140530,20140531,1337.3319759,0.2528225161,1337.3319759,0.0395534391,0.0,0.036930938,0.1298498395,0.365153717,-0.010932694,0.0287597063,-0.157767753,-0.190782871,0.0175641599,-0.050703816,0.0061389171,-0.030202916,0.0153291299,0.0052154876,-0.011842842,-0.238368127,-0.006666667,-0.174986007,-0.310516178,0.7271039604,-0.000427031,-0.000106758,-0.006576278,-0.017166649,-0.024234013,0.0070673642,0.0215010142,0.0045478809,0.0169531333,-0.003095975,-0.003587061,-0.004654639,-0.001259742,0.1111021135,0.1623999146,0.2544891641,0.3611380015,0.0555555556,0.08601072,,,-0.046610441,-0.096338209,-4.3678606,-0.09992527,-4.530493708,0.6838083791,0.3702572862,0.5287122566,0.77415917,0.0020244554,0.0529305007,0.0047037958,-0.016605913,0.0,0.0241457761,-0.019101992,0.0104359553,0.467788588,0.0089794644,0.0210820695,0.0083698089,0.001255166,0.0006862699,,0.0143921799,0.1001917178,-0.28860699,1.0448209489,0.2634879667,1.0727761715,0.2236058801,0.1589757898,0.1632469093,0.3599957111,0.2558164492,1.9467570184,0.1183943632,0.1581509555,-0.0222521,2.5188232763,0.2967118978,0.6638828867,0.5101138452,0.5301607572,6.0,-2.890493008,1.670313484,835.30842163,0.9189971808,0.2509532226,0.0515313318,3.5021221987,1.3903802746,1.2124139923,1.0270449108,1.8468114458,0.0772433486,0.4146315275,-0.002766703,,,0.0037387874,1.1768711703,0.2713926966,0.5809149667,12.254919831,1.794558877,0.3548786642,0.6515493412,0.7091247465,0.4775088404,0.00563434,1529757.98996901,1.11408639,0.00130807,0.99269314,0.00583702,0.0057458,0.01210217,0.02065484,0.33125378,-0.40176367,1.14834729,0.02133444,0.08572664,0.02177806,0.36540075,0.03382263,0.04717915,0.024062,-0.50723007,0.01554553,0.02357859,1.25995857,0.90363394,0.63735326,1.8412469437,1.2974041573,365,0.4022328912,0.6834246681,1.2332254093,-1.256200392
20140731,20140731,206905.0,01W,HKG,0.336265,2014,7,20140630,20140630,1583.1321852,0.2992910284,1583.1321852,0.0334122946,0.0,0.036930938,0.1837989472,0.2640343379,0.2402146851,0.1692262751,0.0024226212,-0.102975543,0.0349515799,-0.078712305,0.0300035764,0.016291834,0.0114647978,0.0052154876,-0.011842842,-0.238368127,-0.006666667,-0.174986007,-0.310516178,0.7271039604,-0.000427031,-0.000106758,-0.006576278,-0.017166649,-0.024234013,0.0070673642,0.0215010142,0.0045478809,0.0169531333,-0.003095975,-0.003587061,-0.004654639,-0.001259742,0.1111021135,0.1623999146,0.2544891641,0.3611380015,0.0555555556,0.08601072,,,-0.046610441,-0.096338209,-4.3678606,-0.09992527,-4.530493708,0.6838083791,0.3702572862,0.5287122566,0.77415917,0.0020244554,0.0529305007,0.0047037958,-0.016605913,0.0,0.0241457761,-0.019101992,0.0104359553,0.467788588,0.0089794644,0.0210820695,0.0083698089,0.001255166,0.0006862699,,0.0143921799,0.1001917178,-0.28860699,1.0448209489,0.2634879667,1.0727761715,0.2236058801,0.1589757898,0.1632469093,0.3599957111,0.2558164492,1.9467570184,0.1183943632,0.1581509555,-0.0222521,2.5188232763,0.2967118978,0.6638828867,0.5101138452,0.5301607572,6.0,-2.890493008,1.670313484,835.30842163,0.9189971808,0.2509532226,0.0515313318,2.9583758348,1.1745071052,1.0241722171,0.8675839029,1.5600718772,0.0652503947,0.350255023,-0.002337139,,,0.003158296,1.0790317497,0.2488304104,0.5911949049,13.3539282,1.8260325915,0.3339981856,0.7701032105,0.7112440522,0.5087198664,0.00603243,1540075.86217861,1.1142325,0.00128789,1.00120789,0.00586413,0.00603657,0.01113783,0.02657573,0.38572051,0.78802984,4.09325992,0.02694636,0.12743083,0.02887686,0.42089709,0.04494543,0.08351059,0.02772933,0.90788733,0.01618761,0.02282065,0.97349389,0.99569218,0.63739002,1.9389138773,1.7988998189,366,0.4170824975,0.6694668635,1.2236827327,-1.227683932
20140829,20140831,206905.0,01W,HKG,-0.090263,2014,8,20140731,20140731,2115.4833733,0.3999319832,2115.4833733,0.0250042518,0.0,0.036930938,0.3362645224,0.3375150505,0.5072949679,0.3920841094,0.2880524181,-0.122678609,-0.154440868,-0.06390287,0.0663824302,-0.048746638,0.0126875112,-0.000280511,-0.000403413,-0.357695965,0.0106461087,0.4776228907,-0.134631638,0.4662738409,0.0006259308,0.0019425439,-0.006576278,0.016252617,-0.012561784,0.0288144007,0.0221018325,0.0236126999,-0.001510867,-0.064902549,0.0668450929,0.0016619542,0.0241522954,0.1112254576,0.1763829833,0.2583259589,0.375873846,0.0589412455,0.0917748918,,,-0.198484816,-0.095065939,-3.987777275,-0.028220846,-1.183793572,0.6883738995,0.3718460642,0.5347396817,0.8251248751,0.0020244554,0.0513263258,0.0047037958,-0.016605913,0.0,0.0272958743,-0.019101992,0.0135203669,0.0613985857,0.013671875,0.0105410347,0.0041849045,0.0038665052,0.0015127719,,0.1288257902,-0.616628578,0.001469946,1.0448209489,-0.531377049,0.9098272404,-0.050765423,0.1632142241,0.176333506,0.3997446084,0.2582534956,1.9253055681,0.1189052686,0.1632600203,-0.017013081,2.4724371631,0.2957173847,0.6638828867,0.6690341881,0.5217126273,6.0,-2.952452696,1.7478579613,835.30842163,0.9189971808,0.1445614771,0.0446755849,2.1900904816,0.8858022822,0.761622625,0.6492133275,1.1712925903,0.0522102898,0.260413297,0.0369182764,,,0.002363526,0.8607338448,0.2168028905,0.5829273013,14.739643627,1.9580162549,0.5111183022,0.8457949803,0.7108779563,0.5778499886,0.00486592,2025108.94928937,0.99288833,0.00149697,0.88729035,0.00550792,0.0059178,0.00804645,0.01795084,0.17015779,-0.4083121,2.20467821,0.01855472,0.23078599,0.01824062,0.29465258,0.04118831,0.04622256,0.02074563,-0.19536502,0.01332525,0.02261595,0.89655758,0.97161049,0.63761848,1.9929248064,1.6849661436,367,0.510971031,0.8156014397,1.2182582056,-1.212269563
20140930,20140930,206905.0,01W,HKG,-0.037235,2014,9,20140829,20140831,1924.532862,0.3638328024,1924.532862,0.0274851523,0.0,0.036930938,-0.0902633,0.5818685348,1.4399036218,0.7677341908,0.838675383,-0.087118567,-0.088847793,-0.005886188,0.0587117836,0.0657666674,0.0038087752,-0.000280511,-0.000403413,-0.357695965,0.0106461087,0.4776228907,-0.134631638,0.4662738409,0.0006259308,0.0019425439,-0.006576278,0.016252617,-0.012561784,0.0288144007,0.0221018325,0.0236126999,-0.001510867,-0.064902549,0.0668450929,0.0016619542,0.0241522954,0.1112254576,0.1763829833,0.2583259589,0.375873846,0.0589412455,0.0917748918,,,-0.198484816,-0.095065939,-3.987777275,-0.028220846,-1.183793572,0.6883738995,0.3718460642,0.5347396817,0.8251248751,0.0020244554,0.0513263258,0.0047037958,-0.016605913,0.0,0.0272958743,-0.019101992,0.0135203669,0.0613985857,0.013671875,0.0105410347,0.0041849045,0.0038665052,0.0015127719,,0.1288257902,-0.616628578,0.001469946,1.0448209489,-0.531377049,0.9098272404,-0.050765423,0.1632142241,0.176333506,0.3997446084,0.2582534956,1.9253055681,0.1189052686,0.1632600203,-0.017013081,2.4724371631,0.2957173847,0.6638828867,0.6690341881,0.5217126273,6.0,-2.952452696,1.7478579613,835.30842163,0.9189971808,0.1445614771,0.0446755849,2.4073893938,0.9736908301,0.8371901732,0.7136277209,1.2875072434,0.0573905503,0.2862512825,0.0405812764,,,0.0025980331,0.9105703863,0.2293557909,0.5946105891,14.283861647,1.9598115647,0.848400173,3.9595181263,0.7120510758,0.6248031471,0.00578284,2204953.65481616,0.93691645,0.00149362,0.89553237,0.00548344,0.0059617,0.01306602,0.02664528,-1.70751196,-0.087402,0.32975452,0.02331947,-0.88563807,0.02314621,-1.06207302,0.02488921,0.04348421,0.02734118,-1.46756234,0.01255548,0.02284896,0.88939033,0.88390972,0.62998435,2.0304257533,1.0250977088,368,0.5069105915,0.8121526534,1.2197721432,-1.208027956
20141031,20141031,206905.0,01W,HKG,-0.046673,2014,10,20140930,20140930,1852.8721567,0.3502853511,1852.8721567,0.0285481536,0.0,0.036930938,-0.037235376,0.2156488763,0.8190514142,0.7847729362,0.6826146611,-0.24195274,-0.099261196,-0.005714652,0.0558462632,0.1507766678,-0.004180609,-0.000280511,-0.000403413,-0.357695965,0.0106461087,0.4776228907,-0.134631638,0.4662738409,0.0006259308,0.0019425439,-0.006576278,0.016252617,-0.012561784,0.0288144007,0.0221018325,0.0236126999,-0.001510867,-0.064902549,0.0668450929,0.0016619542,0.0241522954,0.1112254576,0.1763829833,0.2583259589,0.375873846,0.0589412455,0.0917748918,,,-0.198484816,-0.095065939,-3.987777275,-0.028220846,-1.183793572,0.6883738995,0.3718460642,0.5347396817,0.8251248751,0.0020244554,0.0513263258,0.0047037958,-0.016605913,0.0,0.0272958743,-0.019101992,0.0135203669,0.0613985857,0.013671875,0.0105410347,0.0041849045,0.0038665052,0.0015127719,,0.1288257902,-0.616628578,0.001469946,1.0448209489,-0.531377049,0.9098272404,-0.050765423,0.1632142241,0.176333506,0.3997446084,0.2582534956,1.9253055681,0.1189052686,0.1632600203,-0.017013081,2.4724371631,0.2957173847,0.6638828867,0.6690341881,0.5217126273,6.0,-2.952452696,1.7478579613,835.30842163,0.9189971808,0.1445614771,0.0446755849,2.500496315,1.0113487826,0.8695688983,0.7412276098,1.3373021938,0.0596101569,0.297322186,0.0421507764,,,0.0026985132,0.9307956224,0.2344501528,0.5956399537,14.088570946,1.9525375631,0.671280698,0.7552086728,0.7145541637,0.6162272972,0.00675569,2175175.59609526,0.94844349,0.00134237,0.99666217,0.00566526,0.00608243,0.01300085,0.01174768,-1.31365617,0.26035116,1.41474438,0.01208407,-0.83653649,0.012381,-0.75782079,0.02080838,0.03861833,0.01804602,-0.3638378,0.01159636,0.02246611,1.0640259,0.85099701,0.62985673,1.9628993165,0.8679320757,369,0.5136735315,0.8107012899,1.2193944958,-1.190140826
20141128,20141130,206905.0,01W,HKG,0.038815,2014,11,20141031,20141031,1766.392253,0.3339363314,1766.392253,0.0299458282,0.0,0.036930938,-0.046673433,-0.124137689,0.5654058578,0.7641135113,0.6292725967,-0.069687932,-0.172396483,0.0523033481,0.0468483741,-0.046564036,0.0117625242,-0.000280511,0.0112272709,-0.445382963,0.0106461087,0.4776228907,-0.185417429,-0.134551387,0.0006259308,0.0019425439,-0.006576278,0.016252617,-0.012561784,0.0288144007,0.0221018325,0.0236126999,-0.001510867,-0.064902549,0.0668450929,0.0084068982,0.0241522954,0.1170199928,0.1828149619,0.2635168678,0.3935108597,0.0627568173,0.0968697969,,,-0.23070946,-0.092745678,-3.653911565,-0.025900585,-1.020408163,0.6883738995,0.3663637737,0.5364769355,0.8278055278,0.0020244554,0.0513263258,0.0047037958,-0.016605913,1.0,0.0272958743,-0.019101992,0.0149716752,-0.297424737,0.013671875,0.0104594696,0.0042304289,0.0033936353,0.001543997,,0.1206966068,-0.624757762,0.1428048586,1.0448209489,-0.364399319,0.7242768609,-0.294698041,0.1707232867,0.1827636803,0.4185017026,0.2634429484,1.906462585,0.1181282511,0.1707711899,-0.003505617,2.4724371631,0.2259897327,0.6638828867,0.6159052782,0.5217126273,7.0,-3.095976924,1.878261792,835.30842163,0.9189971808,0.1501442398,0.0647338159,2.6229168477,1.0608628954,0.9121416816,0.777516997,1.4073318063,0.0665763789,0.3098405799,0.0905234948,,,0.0028306284,0.9564327057,0.2519911944,0.5966368233,13.796312801,1.9285985871,0.617481634,0.5617954498,0.7100724702,0.6249050942,0.00711476,1889665.49966852,0.85833643,0.00108362,0.81587702,0.00605502,0.00614329,0.01349082,0.02143783,-0.09622482,0.08416412,1.98885371,0.0217524,-0.03881354,0.02024908,-0.12388796,0.03239422,0.05908613,0.0274617,-0.07976095,0.0133033,0.02314488,1.11651561,0.81127806,0.62784036,2.0093528165,1.2978538022,370,0.5707677928,0.8609137701,1.2871028921,-1.170202351
20141231,20141231,206905.0,01W,HKG,-0.10777,2014,12,20141128,20141130,1834.9551771,0.3468981474,1834.9551771,0.0288269052,0.0,0.036930938,0.0388152314,-0.082170906,0.3208330353,1.0372775839,0.4760276632,-0.010932694,-0.191318282,-0.098948311,0.0593723325,0.0564056536,0.0018420492,-0.000280511,0.0112272709,-0.445382963,0.0106461087,0.4776228907,-0.185417429,-0.134551387,0.0006259308,0.0019425439,-0.006576278,0.016252617,-0.012561784,0.0288144007,0.0221018325,0.0236126999,-0.001510867,-0.064902549,0.0668450929,0.0084068982,0.0241522954,0.1170199928,0.1828149619,0.2635168678,0.3935108597,0.0627568173,0.0968697969,,,-0.23070946,-0.092745678,-3.653911565,-0.025900585,-1.020408163,0.6883738995,0.3663637737,0.5364769355,0.8278055278,0.0020244554,0.0513263258,0.0047037958,-0.016605913,1.0,0.0272958743,-0.019101992,0.0149716752,-0.297424737,0.013671875,0.0104594696,0.0042304289,0.0033936353,0.001543997,,0.1206966068,-0.624757762,0.1428048586,1.0448209489,-0.364399319,0.7242768609,-0.294698041,0.1707232867,0.1827636803,0.4185017026,0.2634429484,1.906462585,0.1181282511,0.1707711899,-0.003505617,2.4724371631,0.2259897327,0.6638828867,0.6159052782,0.5217126273,7.0,-3.095976924,1.878261792,835.30842163,0.9189971808,0.1501442398,0.0647338159,2.5249118114,1.0212238552,0.8780595952,0.748465149,1.3547469884,0.0640887589,0.2982634164,0.0871410931,,,0.0027248622,0.9359936273,0.2466061132,0.5876862508,14.003203042,1.9253200537,0.5338007239,0.3176128741,0.711915971,0.6150101417,0.00720648,1769486.73491495,0.89601452,0.00096731,0.85746012,0.00627556,0.0062053,0.0064739,0.01951435,-0.02294748,-0.10414579,2.60026646,0.01959029,0.08966133,0.01928759,0.1387388,0.02706205,0.04337162,0.02385229,-0.67437049,0.01473093,0.02338289,1.13994857,0.84276801,0.62959711,2.0768786525,1.0692897607,371,0.5665527775,0.8545425297,1.2833297794,-1.172234008
20150130,20150131,206905.0,01W,HKG,-0.075049,2015,1,20141231,20141231,1637.2016703,0.3095128608,1637.2016703,0.0323088352,0.0,0.036930938,-0.107770211,-0.009669841,0.1590663081,0.7343833799,0.701700399,0.2402146851,-0.388049394,-0.025960499,0.0519350859,0.0095567311,-0.00048241,-0.000280511,0.0112272709,-0.445382963,0.0106461087,0.4776228907,-0.185417429,-0.134551387,0.0006259308,0.0019425439,-0.006576278,0.016252617,-0.012561784,0.0288144007,0.0221018325,0.0236126999,-0.001510867,-0.064902549,0.0668450929,0.0084068982,0.0241522954,0.1170199928,0.1828149619,0.2635168678,0.3935108597,0.0627568173,0.0968697969,,,-0.23070946,-0.092745678,-3.653911565,-0.025900585,-1.020408163,0.6883738995,0.3663637737,0.5364769355,0.8278055278,0.0020244554,0.0513263258,0.0047037958,-0.016605913,1.0,0.0272958743,-0.019101992,0.0149716752,-0.297424737,0.013671875,0.0104594696,0.0042304289,0.0033936353,0.001543997,,0.1206966068,-0.624757762,0.1428048586,1.0448209489,-0.364399319,0.7242768609,-0.294698041,0.1707232867,0.1827636803,0.4185017026,0.2634429484,1.906462585,0.1181282511,0.1707711899,-0.003505617,2.4724371631,0.2259897327,0.6638828867,0.6159052782,0.5217126273,7.0,-3.095976924,1.878261792,835.30842163,0.9189971808,0.1501442398,0.0647338159,2.8298896123,1.1445749379,0.984118224,0.8388703878,1.5183834986,0.0718298803,0.3342899106,0.0976666485,,,0.0030539915,0.9974750329,0.2628046107,0.6057777229,13.359389896,1.9293685207,0.4982760914,0.0616869446,0.7089862255,0.6249314268,0.00726653,1672749.24002125,0.9192659,0.00088751,0.87994156,0.00645204,0.00629302,0.01683854,0.01784471,-0.53319716,-0.35267328,1.17090738,0.01838625,-0.34742554,0.01886221,-0.37876981,0.02994087,0.0466127,0.02739827,-0.20420229,0.01569297,0.02338492,1.39538858,0.75194272,0.63725484,2.0213069873,1.1623907142,372,0.5581123445,0.8524730366,1.28905656,-1.18567776
