date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140331,20140331,100499.0,01W,GBR,0.06943,2014,3,20140228,20140228,31478.940891,16.741242,31478.940891,0.0,0.004275366,0.013689813,-0.141789798,-0.035756692,0.1424137461,0.0758003935,0.2727876311,0.1536526475,3.2293578592,0.099511459,,0.0180579176,0.0339956126,0.2744317244,0.2275895635,0.3373893202,0.2208521778,0.3244563699,0.3615843101,0.7320123641,0.02603335,-0.001116036,0.0003025798,0.0665134122,0.1095761049,-0.043062693,0.075487992,0.0484791859,0.0270088061,0.0432634563,-0.044379493,0.0020156742,-0.002522086,0.0877537928,0.158276378,0.1040182322,0.2663655173,0.1630513782,0.3385594135,0.0421343556,-0.000112644,0.0422469998,-0.026742596,-0.583110678,-0.071122089,-1.550786211,0.2381097993,0.5408128898,0.690069259,3.8580601778,0.0755694433,0.1869227767,0.0791299787,0.0576923077,0.0,-0.020459582,0.0955514077,0.0614410394,0.5053918224,0.2715812378,0.1688695069,0.0410981621,0.0723033745,0.0079303555,0.1461506561,-0.012474567,-0.003545177,0.0615014716,-0.037909962,2.0903048955,0.7842961293,0.1647529258,0.0984825219,0.2017124373,0.2639983284,0.132564135,1.2752865519,0.0726045522,0.0772756359,0.011541356,3.5552643749,0.0617179887,0.5515142436,1.600223469,0.7938881315,6.0,-4.922804549,2.0634674689,14570.441276,-6.77500456,-0.290451927,0.0277126383,1.1863777765,0.3336960775,0.1227890453,-0.098971983,0.7305366667,0.0544096053,0.0861364272,0.0564295065,0.0179454656,0.0179454656,0.047446285,0.2101525799,0.1017483312,0.4854666851,17.247739445,0.803921543,0.1559091877,0.2695728777,0.4463213498,0.6851928067,0.00320266,80617772.7037449,0.71452322,0.00232111,0.77854341,0.00456012,0.00492481,0.00508213,0.03294695,-2.81239424,0.09956997,0.07408929,0.03128595,-2.29230043,0.03353778,-2.2438658,0.02078066,0.03422649,0.03443364,-2.72849514,0.00016215,0.01432391,1.06273854,0.79041124,0.7304019,1.4948379679,1.2457118169,362,0.2494584848,0.1228724686,0.8919624437,-0.417826773
20140430,20140430,100499.0,01W,GBR,0.003146,2014,4,20140331,20140331,33664.628179,17.90358,33664.628179,0.0,5.74438e-05,0.0178986235,0.0694296158,-0.207198051,,-0.019319534,-0.006541205,0.013287689,3.5475415319,0.0358129915,,0.087427078,0.0294377554,0.2744317244,0.2275895635,0.3373893202,0.2208521778,0.3244563699,0.3615843101,0.7320123641,0.02603335,-0.001116036,0.0003025798,0.0665134122,0.1095761049,-0.043062693,0.075487992,0.0484791859,0.0270088061,0.0432634563,-0.044379493,0.0020156742,-0.002522086,0.0877537928,0.158276378,0.1040182322,0.2663655173,0.1630513782,0.3385594135,0.0421343556,-0.000112644,0.0422469998,-0.026742596,-0.583110678,-0.071122089,-1.550786211,0.2381097993,0.5408128898,0.690069259,3.8580601778,0.0755694433,0.1869227767,0.0791299787,0.0576923077,0.0,-0.020459582,0.0955514077,0.0614410394,0.5053918224,0.2715812378,0.1688695069,0.0410981621,0.0723033745,0.0079303555,0.1461506561,-0.012474567,-0.003545177,0.0615014716,-0.037909962,2.0903048955,0.7842961293,0.1647529258,0.0984825219,0.2017124373,0.2639983284,0.132564135,1.2752865519,0.0726045522,0.0772756359,0.011541356,3.5552643749,0.0617179887,0.5515142436,1.600223469,0.7938881315,6.0,-4.922804549,2.0634674689,14570.441276,-6.77500456,-0.290451927,0.0277126383,1.109351801,0.3120307476,0.1148169253,-0.092546194,0.6831063283,0.0508770434,0.0805439907,0.0527658019,0.0167803502,0.0167803502,0.044365819,0.1951168538,0.0944685727,0.4564810615,17.383147329,0.7827698888,-0.313349407,-0.329462267,0.4748533035,0.6227928226,0.00388165,85998738.542665,0.65142113,0.00249091,0.71187263,0.00446629,0.00484892,0.00593945,0.01198999,-0.25492516,0.45889061,0.43456942,0.01180642,-0.3335943,0.01164749,0.27517956,0.02057708,0.03514409,0.01386567,0.19368757,0.00015728,0.01443611,0.97270383,0.84528919,0.71926765,1.4557885666,1.2303716042,363,0.2731645853,0.1356726866,0.8951271353,-0.384153563
20140530,20140531,100499.0,01W,GBR,-0.016035,2014,5,20140430,20140430,33336.911942,17.72925,33336.911942,0.0,5.75122e-05,0.0203576671,0.0031458712,-0.082204594,-0.030735249,0.0125739696,0.0257008422,,2.862726459,0.0388267726,,-0.013604876,0.0344489053,0.297428481,0.2999674277,0.567266416,0.2407588099,0.3632019318,0.4801606395,0.9988104529,0.0279245558,-0.001049435,0.0132376309,0.0713642233,0.1150621314,-0.043697908,0.0826741553,0.0564127065,0.0262614488,0.0442298722,-0.032041676,-0.000968036,-0.002606622,0.0828982144,0.1688418679,0.1538394832,0.2784029598,0.2107291506,0.2936743549,0.042317829,0.0012574253,0.0410604037,-0.029180939,-0.492318947,-0.061222615,-1.032902104,0.2424064226,0.5918137276,0.7597162498,3.5425896323,0.0651711468,0.1869227767,0.0079457592,0.2530612245,0.0,-0.022622559,0.1039553339,0.0570092375,0.7304646088,0.2923150337,0.1359880262,0.0382497648,0.0529537822,0.0082181466,0.1197248745,0.0796643696,0.0886545167,0.0045549576,0.0185642762,1.7480506648,0.6672973606,0.2351793334,0.1617355454,0.2190602482,0.2758466252,0.1995957269,1.286759327,0.0884533669,0.124658544,0.0191737643,3.5552643749,0.0686374554,0.5515142436,3.0459719168,0.8082136162,4.0,-5.013581901,2.2417636716,19829.083352,-8.070503622,-0.422167438,0.0297776048,1.1457852085,0.3222784827,0.1185877506,-0.095585602,0.7706961774,0.0679134709,0.1013485594,0.0681121936,0.0207168379,0.0191270566,0.0502271537,0.2405442002,0.1023919592,0.4605642637,17.104502666,0.7076622416,-0.168352469,-0.140954431,0.4814183461,0.6360078457,0.00448956,88234855.0844102,0.63367455,0.00256754,0.69096073,0.00443128,0.00480488,0.0046893,0.01166071,0.6532645,-0.07013178,2.4429708,0.01101006,0.96490399,0.0105253,1.03310298,0.02131062,0.03084556,0.01556662,0.3445812,0.00015066,0.01456561,1.04327208,0.83705847,0.70786728,1.4699893711,1.2664891243,364,0.5307373483,0.3673209182,0.9163946756,-0.30799483
20140630,20140630,100499.0,01W,GBR,0.047678,2014,6,20140530,20140531,32802.351783,17.44496,32802.351783,0.0,5.75122e-05,0.0203576671,-0.016035083,0.0727939036,-0.112237894,0.0518005406,-0.009529219,0.0186738534,2.8008222274,-0.058548728,,0.041716523,0.0290351546,0.297428481,0.2999674277,0.567266416,0.2407588099,0.3632019318,0.4801606395,0.9988104529,0.0279245558,-0.001049435,0.0132376309,0.0713642233,0.1150621314,-0.043697908,0.0826741553,0.0564127065,0.0262614488,0.0442298722,-0.032041676,-0.000968036,-0.002606622,0.0828982144,0.1688418679,0.1538394832,0.2784029598,0.2107291506,0.2936743549,0.042317829,0.0012574253,0.0410604037,-0.029180939,-0.492318947,-0.061222615,-1.032902104,0.2424064226,0.5918137276,0.7597162498,3.5425896323,0.0651711468,0.1869227767,0.0079457592,0.2530612245,0.0,-0.022622559,0.1039553339,0.0570092375,0.7304646088,0.2923150337,0.1359880262,0.0382497648,0.0529537822,0.0082181466,0.1197248745,0.0796643696,0.0886545167,0.0045549576,0.0185642762,1.7480506648,0.6672973606,0.2351793334,0.1617355454,0.2190602482,0.2758466252,0.1995957269,1.286759327,0.0884533669,0.124658544,0.0191737643,3.5552643749,0.0686374554,0.5515142436,3.0459719168,0.8082136162,4.0,-5.013581901,2.2417636716,19829.083352,-8.070503622,-0.422167438,0.0297776048,1.1644573795,0.327530461,0.1205203037,-0.097143303,0.7832557486,0.0690202158,0.1030001758,0.069222177,0.0210544477,0.0194387587,0.0510456754,0.2448859788,0.1042401152,0.4493966136,17.068180756,0.7469816783,-0.22009603,-0.317697941,0.4853994295,0.6222746825,0.00395253,92411302.2298168,0.60848079,0.00273662,0.65134285,0.00428038,0.00467365,0.0059423,0.01382138,0.02639191,-0.1411918,-0.13614378,0.01406261,0.13227683,0.01245714,0.55166213,0.01815337,0.02178035,0.01459785,-0.15701519,0.00015488,0.01469351,1.005865,0.82363617,0.7083657,1.4976042374,1.0913027798,365,0.5208585346,0.3610969989,0.9140835038,-0.326401336
20140731,20140731,100499.0,01W,GBR,-0.039419,2014,7,20140630,20140630,34476.591886,18.276693,34476.591886,0.0,0.0032590025,0.0171614742,0.0476775527,-0.012939656,-0.163124951,,0.0351980272,0.1850787711,2.1784723546,0.0357453043,,0.0647501279,0.0227516988,0.297428481,0.2999674277,0.567266416,0.2407588099,0.3632019318,0.4801606395,0.9988104529,0.0279245558,-0.001049435,0.0132376309,0.0713642233,0.1150621314,-0.043697908,0.0826741553,0.0564127065,0.0262614488,0.0442298722,-0.032041676,-0.000968036,-0.002606622,0.0828982144,0.1688418679,0.1538394832,0.2784029598,0.2107291506,0.2936743549,0.042317829,0.0012574253,0.0410604037,-0.029180939,-0.492318947,-0.061222615,-1.032902104,0.2424064226,0.5918137276,0.7597162498,3.5425896323,0.0651711468,0.1869227767,0.0079457592,0.2530612245,0.0,-0.022622559,0.1039553339,0.0570092375,0.7304646088,0.2923150337,0.1359880262,0.0382497648,0.0529537822,0.0082181466,0.1197248745,0.0796643696,0.0886545167,0.0045549576,0.0185642762,1.7480506648,0.6672973606,0.2351793334,0.1617355454,0.2190602482,0.2758466252,0.1995957269,1.286759327,0.0884533669,0.124658544,0.0191737643,3.5552643749,0.0686374554,0.5515142436,3.0459719168,0.8082136162,4.0,-5.013581901,2.2417636716,19829.083352,-8.070503622,-0.422167438,0.0297776048,1.1079094107,0.3116250422,0.1146676392,-0.092425864,0.745219559,0.0656684804,0.0979983176,0.065860634,0.020032009,0.0184947805,0.0485668133,0.2317828436,0.0986625304,0.4671380137,17.178180297,0.7587989121,-0.253493216,-0.421987607,0.4666815181,0.6206067023,0.00362521,101707781.943695,0.58065957,0.00304071,0.60415138,0.00401163,0.00455198,0.00502418,0.0196561,0.25966558,0.59713032,3.33746568,0.02004909,0.25920895,0.01961836,0.03685482,0.0316711,0.08859264,0.02626496,1.2940815,0.00013162,0.01584658,0.8934615,0.86290513,0.70314632,1.7244427112,1.7929008968,366,0.4917125433,0.3583553574,0.9241937793,-0.380707124
20140829,20140831,100499.0,01W,GBR,-0.034262,2014,8,20140731,20140731,33117.847526,17.55624,33117.847526,0.0,0.0032611279,0.0171593557,-0.039419221,0.0308779559,-0.050888529,0.0023370001,0.0471239707,0.1942901284,1.8536423801,-0.034266139,,-0.009529889,0.0268249086,0.1188851198,0.1783184648,0.5637933139,-0.027826461,1.016121,0.4000403823,0.9447359124,-0.004322192,-0.000569895,0.0132376309,0.0120893771,0.009266294,0.0028230831,0.0849178,0.0137460983,0.0711717017,-0.007179708,0.006609813,0.009633243,0.1256828181,0.0769764591,0.1632429587,0.0835622437,0.2117898879,0.229801211,0.199719254,-0.000206087,-0.000132398,-7.3689e-05,-0.008307031,-0.105213012,-0.001697218,-0.021496176,0.2703307157,0.5609853256,0.6698292119,2.5945497651,0.0651711468,0.1471527991,0.0079457592,0.2530612245,1.0,0.0827916637,0.1039553339,0.0530719785,0.7300958553,-0.066446154,0.0418931181,0.0117834045,0.0688632353,0.0217168641,0.1197248745,0.1431235223,0.0755461562,0.0373745156,-0.045965041,-2.542989665,0.7301851153,0.3297234445,0.0842019379,0.1826501174,0.334165665,0.093496551,1.2992363505,0.0871738971,0.0752552129,0.0265103477,2.9137865068,0.072541897,0.5515142436,0.9540124421,0.6719456825,8.0,-5.384102315,2.1372196327,34189.990688,-6.079701994,-0.051699126,0.006668262,1.1500128132,0.3946798472,0.1112412272,-0.057986377,0.7293881111,0.0906979069,0.1002510987,0.0656600372,0.0188672014,0.0188672014,0.0505593909,0.2984279473,0.0918717702,0.3860324306,15.271670918,0.7257405049,-0.16486791,-0.276816437,0.4931551794,0.5712474497,0.00492404,97854582.5818728,0.60868767,0.00297185,0.61915492,0.0040156,0.00457567,0.00347877,0.00845942,-0.59490062,0.34856031,0.30013314,0.00827409,-0.83264712,0.00887271,-0.68830867,0.01229654,0.01909339,0.01031056,-0.04482634,0.00013366,0.01537777,1.03725098,0.82889008,0.70207547,1.729867775,0.7171825059,367,0.3569231963,0.3170827313,0.7651891038,-0.346519842
20140930,20140930,100499.0,01W,GBR,-0.077808,2014,9,20140829,20140831,31983.314473,16.954726,31983.314473,0.0,0.0032649933,0.0171555029,-0.03426212,0.0063789198,0.0623250979,-0.120901076,0.0415365976,0.1424137461,1.5633849512,,,0.0176120993,0.021872181,0.1188851198,0.1783184648,0.5637933139,-0.027826461,1.016121,0.4000403823,0.9447359124,-0.004322192,-0.000569895,0.0132376309,0.0120893771,0.009266294,0.0028230831,0.0849178,0.0137460983,0.0711717017,-0.007179708,0.006609813,0.009633243,0.1256828181,0.0769764591,0.1632429587,0.0835622437,0.2117898879,0.229801211,0.199719254,-0.000206087,-0.000132398,-7.3689e-05,-0.008307031,-0.105213012,-0.001697218,-0.021496176,0.2703307157,0.5609853256,0.6698292119,2.5945497651,0.0651711468,0.1471527991,0.0079457592,0.2530612245,1.0,0.0827916637,0.1039553339,0.0530719785,0.7300958553,-0.066446154,0.0418931181,0.0117834045,0.0688632353,0.0217168641,0.1197248745,0.1431235223,0.0755461562,0.0373745156,-0.045965041,-2.542989665,0.7301851153,0.3297234445,0.0842019379,0.1826501174,0.334165665,0.093496551,1.2992363505,0.0871738971,0.0752552129,0.0265103477,2.9137865068,0.072541897,0.5515142436,0.9540124421,0.6719456825,8.0,-5.384102315,2.1372196327,34189.990688,-6.079701994,-0.051699126,0.006668262,1.19080682,0.4086801889,0.1151872487,-0.060043308,0.7552614433,0.0939152023,0.1038072712,0.067989173,0.0195364711,0.0195364711,0.0523528667,0.3096902016,0.0953388826,0.393657868,15.127592972,0.7201949026,-0.153523445,0.1519201808,0.4983493658,0.5954406252,0.00443207,85622195.0683569,0.5012985,0.00259497,0.49770953,0.00427068,0.00453389,0.00660713,0.00857149,-1.33297588,0.32013996,-0.50391108,0.00888295,-1.31290639,0.00916435,-1.33343949,0.00752449,0.01064041,0.00895901,-1.18222045,0.00012865,0.01534917,0.87583918,0.80049055,0.69493383,1.731585263,0.4432872763,368,0.3570025701,0.3058785662,0.7918693807,-0.353524451
20141031,20141031,100499.0,01W,GBR,-0.127771,2014,10,20140930,20140930,29494.750743,15.6355095,29494.750743,0.0,0.0032533369,0.0171671214,-0.077808188,-0.072330755,-0.040677785,-0.186642609,,,,0.033517776,-0.011476239,0.0892004474,,0.1188851198,0.1783184648,0.5637933139,-0.027826461,1.016121,0.4000403823,0.9447359124,-0.004322192,-0.000569895,0.0132376309,0.0120893771,0.009266294,0.0028230831,0.0849178,0.0137460983,0.0711717017,-0.007179708,0.006609813,0.009633243,0.1256828181,0.0769764591,0.1632429587,0.0835622437,0.2117898879,0.229801211,0.199719254,-0.000206087,-0.000132398,-7.3689e-05,-0.008307031,-0.105213012,-0.001697218,-0.021496176,0.2703307157,0.5609853256,0.6698292119,2.5945497651,0.0651711468,0.1471527991,0.0079457592,0.2530612245,1.0,0.0827916637,0.1039553339,0.0530719785,0.7300958553,-0.066446154,0.0418931181,0.0117834045,0.0688632353,0.0217168641,0.1197248745,0.1431235223,0.0755461562,0.0373745156,-0.045965041,-2.542989665,0.7301851153,0.3297234445,0.0842019379,0.1826501174,0.334165665,0.093496551,1.2992363505,0.0871738971,0.0752552129,0.0265103477,2.9137865068,0.072541897,0.5515142436,0.9540124421,0.6719456825,8.0,-5.384102315,2.1372196327,34189.990688,-6.079701994,-0.051699126,0.006668262,1.29127889,0.4431618058,0.1249059547,-0.065109348,0.8189851971,0.1018391197,0.1125658131,0.0737256307,0.0211848239,0.0211848239,0.0567700407,0.3376394855,0.1039431377,0.3836865127,14.772741595,0.7427350052,-0.213121318,-0.629679937,0.5017899491,0.6725211722,0.004442,79056003.4518469,0.49494194,0.00242055,0.4851891,0.00439158,0.00455497,0.00258583,0.00712785,-1.31907954,-0.20507362,1.04450358,0.00674269,-0.98122767,0.00631575,-0.17238259,0.0088084,0.01140047,0.01046215,-1.1162913,0.00013034,0.01520381,0.92935298,0.73820583,0.6907389,1.7510787705,0.5197251623,369,0.366509071,0.3131452661,0.7902195233,-0.344326676
20141128,20141130,100499.0,01W,GBR,-0.021583,2014,11,20141031,20141031,25441.326621,13.486314,25441.326621,0.0,0.0032852024,0.0208123587,-0.127770599,-0.109404434,-0.118095266,-0.188045593,-0.14251174,-0.030735249,1.7138701187,0.0952415369,-0.03175007,0.002555835,,0.1494367411,0.108577981,0.5656253111,-0.00128086,1.0642865104,0.367099152,0.9059272241,-0.000193664,-0.000474475,0.0132376309,0.0217300322,0.0197858783,0.0019441539,0.0952868319,0.0187811221,0.0765057098,-0.004417814,0.003943339,0.0196453167,0.1314642425,0.0711673599,0.1615774965,0.0598949707,0.2017929169,0.2787479704,0.1783354381,-0.024823653,-0.00013214,-0.024691512,0.0120437377,0.1256675443,0.0159870767,0.1668133867,0.2777122078,0.5407540059,0.6551506797,2.5058599652,0.0651711468,0.1471527991,0.0079457592,0.2530612245,2.0,0.0901731557,0.1039553339,0.0591925668,0.7691818051,-0.04095508,0.0353164159,0.0121204542,0.0680883647,0.0200962391,0.1197248745,0.0526353136,-0.017861855,0.0781259006,-0.108888749,-1.610582312,0.6338347548,0.378699341,0.0826889945,0.185723111,0.3270861081,0.0688454799,1.3058969084,0.0836214628,0.0719387083,0.021998934,2.9137865068,0.0753884265,0.5515142436,2.8486068535,0.6902934374,7.0,-5.707674125,2.1034976216,44351.016334,-9.074614107,-0.019622722,0.0424100843,1.5353568814,0.5269284067,0.1485157223,-0.07741634,0.9405028875,0.1468802239,0.1283887884,0.0813467918,0.0381351812,0.0381351812,0.0658148934,0.4068155803,0.1197198647,0.3881021394,12.903770698,0.7652323535,-0.175922754,-0.536180954,0.4911803443,0.5899648256,0.00297943,87595393.8217036,0.57803586,0.00285529,0.6511236,0.00403784,0.0043295,0.00465711,0.02763055,-2.18957401,-0.98211346,-0.84769609,0.0259996,-1.99085815,0.02630459,-1.72077988,0.01797286,0.03217319,0.02773426,-2.55201533,0.00012657,0.01735377,0.84440153,0.63673497,0.65468571,1.677178893,0.9817129902,370,0.3623537516,0.3033134793,0.7998135536,-0.298876659
20141231,20141231,100499.0,01W,GBR,0.028092,2014,12,20141128,20141130,24892.21914,13.195235,24892.21914,0.0,0.0032764682,0.0208210643,-0.021583288,-0.195637188,-0.218241195,-0.174782001,-0.317112759,-0.112237894,1.841183951,0.0437959253,-0.037693635,0.0094781612,,0.1494367411,0.108577981,0.5656253111,-0.00128086,1.0642865104,0.367099152,0.9059272241,-0.000193664,-0.000474475,0.0132376309,0.0217300322,0.0197858783,0.0019441539,0.0952868319,0.0187811221,0.0765057098,-0.004417814,0.003943339,0.0196453167,0.1314642425,0.0711673599,0.1615774965,0.0598949707,0.2017929169,0.2787479704,0.1783354381,-0.024823653,-0.00013214,-0.024691512,0.0120437377,0.1256675443,0.0159870767,0.1668133867,0.2777122078,0.5407540059,0.6551506797,2.5058599652,0.0651711468,0.1471527991,0.0079457592,0.2530612245,2.0,0.0901731557,0.1039553339,0.0591925668,0.7691818051,-0.04095508,0.0353164159,0.0121204542,0.0680883647,0.0200962391,0.1197248745,0.0526353136,-0.017861855,0.0781259006,-0.108888749,-1.610582312,0.6338347548,0.378699341,0.0826889945,0.185723111,0.3270861081,0.0688454799,1.3058969084,0.0836214628,0.0719387083,0.021998934,2.9137865068,0.0753884265,0.5515142436,2.8486068535,0.6902934374,7.0,-5.707674125,2.1034976216,44351.016334,-9.074614107,-0.019622722,0.0424100843,1.5692259368,0.5385521325,0.1517918904,-0.079124099,0.9612498193,0.1501203139,0.1312209684,0.0831412534,0.0389764205,0.0389764205,0.0672667306,0.4165607681,0.1225877307,0.3679629591,12.761938388,0.7623829358,-0.392577722,-0.63585739,0.4936450732,0.5651005382,0.00406222,84560752.6453778,0.59387239,0.0028492,0.64999234,0.00404922,0.00426249,0.0041537,0.01087353,0.51050844,-0.16691706,3.55519587,0.01088396,1.1525373,0.0111594,1.10511134,0.01436168,0.01861502,0.01253912,-0.24942676,0.00012609,0.01733073,0.82531917,0.62299213,0.64659883,1.6665053217,0.7837551879,371,0.3703507151,0.3015112246,0.801544762,-0.293005737
20150130,20150131,100499.0,01W,GBR,-0.013731,2015,1,20141231,20141231,25538.067808,13.56591,25538.067808,0.0,0.0011824861,0.0229103891,0.02809158,-0.146596178,-0.269922432,-0.245011481,-0.359886092,-0.163124951,1.9576317469,-0.076214723,-0.028211243,0.0222303654,,0.1494367411,0.108577981,0.5656253111,-0.00128086,1.0642865104,0.367099152,0.9059272241,-0.000193664,-0.000474475,0.0132376309,0.0217300322,0.0197858783,0.0019441539,0.0952868319,0.0187811221,0.0765057098,-0.004417814,0.003943339,0.0196453167,0.1314642425,0.0711673599,0.1615774965,0.0598949707,0.2017929169,0.2787479704,0.1783354381,-0.024823653,-0.00013214,-0.024691512,0.0120437377,0.1256675443,0.0159870767,0.1668133867,0.2777122078,0.5407540059,0.6551506797,2.5058599652,0.0651711468,0.1471527991,0.0079457592,0.2530612245,2.0,0.0901731557,0.1039553339,0.0591925668,0.7691818051,-0.04095508,0.0353164159,0.0121204542,0.0680883647,0.0200962391,0.1197248745,0.0526353136,-0.017861855,0.0781259006,-0.108888749,-1.610582312,0.6338347548,0.378699341,0.0826889945,0.185723111,0.3270861081,0.0688454799,1.3058969084,0.0836214628,0.0719387083,0.021998934,2.9137865068,0.0753884265,0.5515142436,2.8486068535,0.6902934374,7.0,-5.707674125,2.1034976216,44351.016334,-9.074614107,-0.019622722,0.0424100843,1.52954077,0.5249323403,0.1479531274,-0.077123078,0.9369401526,0.1463238244,0.1279024367,0.0810386407,0.0379907206,0.0379907206,0.0655655789,0.4051457314,0.1192284526,0.3585922139,12.928126633,0.7580089815,-0.48110534,-1.464826121,0.504448972,0.5584729576,0.00405743,78766749.9683931,0.56963492,0.00279621,0.64905047,0.00411297,0.00417439,0.00663145,0.01143873,0.15621805,0.12802774,1.49139691,0.01137287,-0.38383592,0.01191759,-0.45174976,0.02247794,0.03536484,0.01807144,-0.22891752,0.00015226,0.01752202,0.82753723,0.64049296,0.64517471,1.607718995,1.2042663683,372,0.3668186426,0.2876686747,0.8016654698,-0.294509777
20150227,20150228,100499.0,01W,GBR,0.096203,2015,2,20150130,20150131,25033.731234,13.379632,25033.731234,0.0,-0.004932966,0.0290373497,-0.013731331,0.0059019833,-0.218611681,-0.22623682,-0.287609648,-0.050888529,1.7745909597,-0.141789798,-0.016569565,0.0621158656,,-0.035307462,0.0168063359,0.1848933916,-0.165086808,0.9668215726,0.3341895126,0.7837288222,-0.024627192,0.0018033534,0.0132376309,-0.008034296,-0.08780545,0.0797711539,0.0343006607,0.0516715029,-0.017370842,-0.004560366,0.0063637195,0.0059076338,0.0508550615,0.081167986,0.1745852726,0.1053480741,0.228808228,0.1494186958,0.20199795,-0.019020049,-0.00166789,-0.017352159,-0.024087978,-0.442333956,-0.017724259,-0.32547528,0.2470331729,0.5680733139,0.6373715286,2.4886406571,0.0651711468,0.1290946724,0.0079457592,0.2530612245,3.0,0.0601971152,-0.013146559,0.0022754365,0.5846637675,-0.08235523,-0.037063713,-0.012720119,-0.205933219,-0.053818282,0.1197248745,0.2027509912,-0.090286816,0.0755012481,-0.028873406,-1.830926524,-2.322274864,0.2532335889,0.0783910082,0.1684211097,0.2687168417,0.101628501,1.2963823796,0.0752523174,0.0812600959,0.0026477652,2.9203679369,0.0766695371,0.5142562545,2.7717545895,0.5721025234,6.0,-5.112218486,2.1447664925,18125.883171,-6.44666929,-0.328894413,0.028411106,1.4391512821,0.4927979327,0.1478393798,-0.037947384,0.9340600321,0.0736332244,0.108299469,0.0640374275,0.0361407671,0.0361407671,0.0668864815,0.3901339746,0.1215583943,0.3363564234,15.761723349,0.7617199655,-0.350708692,-0.86098819,0.7492310273,0.4911830663,0.00388793,82194866.3418885,0.54337002,0.00304339,0.58767309,0.00395101,0.00410221,0.00540243,0.00854325,-0.82068403,0.20595083,0.92181606,0.00892333,-0.61701947,0.00880294,-0.79634331,0.01400488,0.02740427,0.01215891,0.1113297,0.00015255,0.0173864,0.75438159,0.66671975,0.64574785,1.5269160014,0.7541639528,373,-0.249847504,0.0791543411,-0.129549583,-0.259612647
