date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140331,20140331,271098.0,01W,JPN,0.020953,2014,3,20140228,20140228,4.2631146776,0.9700581786,4.2631146776,,0.0,-5.96745e-16,-0.108498403,0.0034149843,-0.0188007,0.0173179128,0.0255301227,0.0397023322,2.7331390868,0.0368455618,-0.002351068,-0.052483902,0.0658351115,-0.251837439,-0.049416924,0.1017528405,-0.277818582,-0.595731636,0.3999666141,0.1071407796,-0.053519091,-0.011491496,0.0,-0.117466729,-0.165558686,0.0480919573,-0.125122766,-0.027631302,-0.040713744,-0.053589006,0.040394456,0.0309180713,-0.072808497,-0.01013856,1.7055674518,0.0813704497,0.7619047619,-1.023809524,-0.441176471,,,-0.028519361,-0.041755889,-0.906976744,0.0120586733,0.2619256013,0.0573709682,3.1284796574,2.8631181537,43.514705882,,0.1527196653,-0.196603981,0.1678321678,,-0.022427012,-0.22040473,-0.045993911,-0.328236412,,,,,,,0.1667330894,-0.154639178,0.0326917307,0.0553183001,,,-0.126518608,0.0326573203,1.4060300356,0.3328777055,0.0670799013,,-0.004282655,0.039614561,0.0442021932,38.24,,1.3511745182,1.5456132358,0.4932316464,6.0,-1.596969696,2.5717908323,,,-0.27085523,0.1195352038,2.2853249523,0.0597626818,0.2031931181,-0.145820944,7.3705433082,-0.107108267,-0.00996356,-0.082199368,,,,0.1550872229,0.0843856948,0.3841247272,19.768486233,-0.338225619,-0.113007298,-0.398621885,0.6461100913,0.5170014626,0.007818,5550.13391529,1.8011973,0.00113041,1.64075266,0.00606142,0.00479383,0.00883056,0.02320634,-0.49983827,0.11894455,0.80964701,0.02442853,-0.31792167,,,0.02272938,0.04430672,0.02615937,-0.42428662,11.39444262,0.04421004,0.30227243,0.5736603,0.10324984,0.3452276751,0.5099914247,158,0.0222833227,-0.578202245,0.9327162198,-0.345228579
20140430,20140430,271098.0,01W,JPN,-0.021397,2014,4,20140331,20140331,4.3524385928,0.9903835513,4.3524385928,,0.0,-3.747e-16,0.0209527357,-0.029762929,-0.18643017,0.0851693153,-0.118227656,0.008038498,2.3843741243,0.213138776,-0.019822526,-0.001118632,0.0587371658,-0.251837439,-0.049416924,0.1017528405,-0.277818582,-0.595731636,0.3999666141,0.1071407796,-0.053519091,-0.011491496,0.0,-0.117466729,-0.165558686,0.0480919573,-0.125122766,-0.027631302,-0.040713744,-0.053589006,0.040394456,0.0309180713,-0.072808497,-0.01013856,1.7055674518,0.0813704497,0.7619047619,-1.023809524,-0.441176471,,,-0.028519361,-0.041755889,-0.906976744,0.0120586733,0.2619256013,0.0573709682,3.1284796574,2.8631181537,43.514705882,,0.1527196653,-0.196603981,0.1678321678,,-0.022427012,-0.22040473,-0.045993911,-0.328236412,,,,,,,0.1667330894,-0.154639178,0.0326917307,0.0553183001,,,-0.126518608,0.0326573203,1.4060300356,0.3328777055,0.0670799013,,-0.004282655,0.039614561,0.0442021932,38.24,,1.3511745182,1.5456132358,0.4932316464,6.0,-1.596969696,2.5717908323,,,-0.27085523,0.1195352038,2.238423849,0.0585361885,0.199023041,-0.1428283,7.2192796497,-0.104910113,-0.00975908,-0.080512412,,,,0.1521679381,0.0827972605,0.3802179683,19.759555708,-0.342074823,-0.194781954,-1.271138599,0.6476447415,0.4801731785,0.00599422,5827.31284217,1.73575281,0.00119501,1.57833332,0.00599237,0.00489534,0.01529541,0.03669533,-0.51919438,-0.78734081,-1.33382676,0.03502699,-0.28394021,,,0.04251041,0.05271871,0.03669945,-0.49656831,11.0647276,0.04494721,0.43279174,0.58568005,0.12220906,0.4151536439,0.9400392186,159,-0.024202218,-0.583888463,0.926053288,-0.408538913
20140530,20140531,271098.0,01W,JPN,-0.036546,2014,5,20140430,20140430,4.2980785856,0.9691926366,4.2980785856,,0.0091018727,-0.0090607,-0.021396675,-0.089819006,-0.140006151,-0.102225707,-0.257918463,-0.106589291,2.3664002369,-0.19856709,-0.003716125,0.492985854,0.0136713672,-0.251837439,-0.049416924,0.1017528405,-0.277818582,-0.595731636,0.3999666141,0.1071407796,-0.053519091,-0.011491496,0.0,-0.117466729,-0.165558686,0.0480919573,-0.125122766,-0.027631302,-0.040713744,-0.053589006,0.040394456,0.0309180713,-0.072808497,-0.01013856,1.7055674518,0.0813704497,0.7619047619,-1.023809524,-0.441176471,,,-0.028519361,-0.041755889,-0.906976744,0.0120586733,0.2619256013,0.0573709682,3.1284796574,2.8631181537,43.514705882,,0.1527196653,-0.196603981,0.1678321678,,-0.022427012,-0.22040473,-0.045993911,-0.328236412,,,,,,,0.1667330894,-0.154639178,0.0326917307,0.0553183001,,,-0.126518608,0.0326573203,1.4060300356,0.3328777055,0.0670799013,,-0.004282655,0.039614561,0.0442021932,38.24,,1.3511745182,1.5456132358,0.4932316464,6.0,-1.596969696,2.5717908323,,,-0.27085523,0.1195352038,2.266734345,0.0592765258,0.2015401876,-0.144634723,7.3105855869,-0.106236965,-0.009882508,-0.081530694,,,,0.1539312905,0.0837567316,0.3583578442,19.764946362,-0.473794018,-0.423931029,-0.83952144,0.5705386835,0.4440395834,0.00753856,4245.35058844,1.2364895,0.00091724,1.23736912,0.00653051,0.00587908,0.00793764,0.01335108,-0.47544271,0.03029371,-0.30473334,0.01406615,-0.45886891,,,0.01512243,0.02241644,0.01335896,-0.46352496,11.94011724,0.03752892,0.51437527,0.70998263,0.12758507,0.3716469023,0.4005728829,160,0.0261610184,-0.558909113,0.9271209674,-0.367801108
20140630,20140630,271098.0,01W,JPN,0.025333,2014,6,20140530,20140531,4.1410023093,0.9337728165,4.1410023093,,0.0091018727,-0.0090607,-0.036545697,-0.000892258,-0.106252105,-0.126039752,-0.093868681,0.0766861067,1.0465459298,-0.164240519,0.0078924957,0.2965223115,0.0197849049,-0.251837439,-0.049416924,0.1017528405,-0.277818582,-0.595731636,0.3999666141,0.1071407796,-0.053519091,-0.011491496,0.0,-0.117466729,-0.165558686,0.0480919573,-0.125122766,-0.027631302,-0.040713744,-0.053589006,0.040394456,0.0309180713,-0.072808497,-0.01013856,1.7055674518,0.0813704497,0.7619047619,-1.023809524,-0.441176471,,,-0.028519361,-0.041755889,-0.906976744,0.0120586733,0.2619256013,0.0573709682,3.1284796574,2.8631181537,43.514705882,,0.1527196653,-0.196603981,0.1678321678,,-0.022427012,-0.22040473,-0.045993911,-0.328236412,,,,,,,0.1667330894,-0.154639178,0.0326917307,0.0553183001,,,-0.126518608,0.0326573203,1.4060300356,0.3328777055,0.0670799013,,-0.004282655,0.039614561,0.0442021932,38.24,,1.3511745182,1.5456132358,0.4932316464,6.0,-1.596969696,2.5717908323,,,-0.27085523,0.1195352038,2.3527159899,0.0615249997,0.2091849991,-0.150120999,7.5878903251,-0.11026674,-0.010257371,-0.084623312,,,,0.1592642126,0.0866584686,0.3832619516,19.781318284,-0.883602568,-0.30823715,-0.730447749,0.5711320776,0.4805584379,0.00625702,3874.0974354,1.30610962,0.0008624,1.31203109,0.00665635,0.0059821,0.01478814,0.01999905,-1.08952266,0.13853944,-0.40083805,0.01743049,-0.27869219,,,0.01779925,0.0302589,0.02041478,-1.52516244,13.60259648,0.03566243,0.61380451,0.71026488,0.11702948,0.3444735211,0.4963795236,161,0.0286921729,-0.551016988,0.9238879671,-0.355673017
20140731,20140731,271098.0,01W,JPN,-0.025064,2014,7,20140630,20140630,4.2746290231,0.9574280518,4.2746290231,,0.0159282772,-0.015802753,0.0253329664,-0.057160415,-0.066054983,-0.216862031,0.0445781812,0.2130949574,0.1980562025,0.2340591499,-0.011082612,-0.140719581,0.0460818218,-0.251837439,-0.049416924,0.1017528405,-0.277818582,-0.595731636,0.3999666141,0.1071407796,-0.053519091,-0.011491496,0.0,-0.117466729,-0.165558686,0.0480919573,-0.125122766,-0.027631302,-0.040713744,-0.053589006,0.040394456,0.0309180713,-0.072808497,-0.01013856,1.7055674518,0.0813704497,0.7619047619,-1.023809524,-0.441176471,,,-0.028519361,-0.041755889,-0.906976744,0.0120586733,0.2619256013,0.0573709682,3.1284796574,2.8631181537,43.514705882,,0.1527196653,-0.196603981,0.1678321678,,-0.022427012,-0.22040473,-0.045993911,-0.328236412,,,,,,,0.1667330894,-0.154639178,0.0326917307,0.0553183001,,,-0.126518608,0.0326573203,1.4060300356,0.3328777055,0.0670799013,,-0.004282655,0.039614561,0.0442021932,38.24,,1.3511745182,1.5456132358,0.4932316464,6.0,-1.596969696,2.5717908323,,,-0.27085523,0.1195352038,2.2791690916,0.0596017022,0.2026457874,-0.145428153,7.3506896598,-0.106819755,-0.009936721,-0.081977952,,,,0.1547046377,0.0841775235,0.4017704983,19.767314085,-0.977226858,-0.267273751,-0.703568731,0.5722368111,0.545354953,0.00733288,2900.2537217,1.28455484,0.00065873,1.28717845,0.00710318,0.00608309,0.01686376,0.01473569,0.42629945,-0.16291391,0.4820972,0.01416161,0.40827115,,,0.02169717,0.03075286,0.01606753,-0.02238584,16.29121587,0.03427222,0.53390693,0.728258,0.12148338,0.3848906725,0.6297720341,162,0.0458568341,-0.526149689,0.9336960937,-0.371647377
20140829,20140831,271098.0,01W,JPN,-0.020217,2014,8,20140731,20140731,4.1674887926,0.9334308671,4.1674887926,,0.0159282772,-0.015802753,-0.025064217,-0.012138541,-0.120105726,-0.168622869,-0.132099588,-0.093675616,0.6994375078,0.0052687298,-0.013840153,0.1228381239,0.0303966157,-0.169823051,-0.051948162,-0.716230179,-0.148449851,-0.602932617,-0.167454531,-0.809373767,-0.025080345,-0.000331309,0.0,-0.06448184,-0.045070838,-0.019411002,-0.090086371,-0.036281286,-0.053805084,-0.056107584,0.0557762753,-0.002725352,,-0.01303781,1.9398584906,0.1214622642,,,-3.333333333,-0.02004717,0.0035377358,-0.023584906,-0.099056604,-1.448275862,-0.043280328,-0.63278825,0.0088108403,3.5955188679,3.2822154695,255.66666667,,0.0896226415,-0.033236612,-0.019543974,,-0.060782307,-0.168694071,-0.032592892,-0.687355794,,,,,,,0.1697784469,0.0520894366,0.0005781963,0.0166978148,,,-0.716736837,0.0186006628,1.6104258035,0.3483312087,0.1008351719,,0.0306603774,0.0224056604,0.0349430326,,,1.4419091981,1.5484945313,0.5242449956,3.0,-3.021218882,2.7199923135,,,-0.373895027,0.1183853171,1.975716645,,0.2586138533,0.0815449087,7.1479937109,-0.135131563,0.0605762179,0.0396075271,,,,0.0258502945,0.040929633,0.3630911055,,-0.931100215,-0.593663051,-0.746135923,0.6609543369,0.5361507171,0.00720647,2769.40719153,1.38279688,0.00063742,1.37855971,0.00712916,0.00654957,0.00785998,0.01323996,-0.59852537,0.01905549,-0.43149984,0.0139049,-0.55930913,,,0.01893421,0.03122299,0.0149414,0.32217921,17.27436896,0.0283207,0.54341201,0.71000478,0.12081387,0.3330381185,0.6646712155,163,1.4108318343,0.8058009212,1.0627127186,0.5424904307
20140930,20140930,271098.0,01W,JPN,-0.093021,2014,9,20140829,20140831,4.083235328,0.9145598423,4.083235328,,0.0159282772,-0.015802753,-0.020216843,-0.000366202,-0.03775785,-0.139230076,-0.158287587,-0.0188007,0.7144593945,0.0751882751,-0.022513345,-0.062009884,0.0474011629,-0.169823051,-0.051948162,-0.716230179,-0.148449851,-0.602932617,-0.167454531,-0.809373767,-0.025080345,-0.000331309,0.0,-0.06448184,-0.045070838,-0.019411002,-0.090086371,-0.036281286,-0.053805084,-0.056107584,0.0557762753,-0.002725352,,-0.01303781,1.9398584906,0.1214622642,,,-3.333333333,-0.02004717,0.0035377358,-0.023584906,-0.099056604,-1.448275862,-0.043280328,-0.63278825,0.0088108403,3.5955188679,3.2822154695,255.66666667,,0.0896226415,-0.033236612,-0.019543974,,-0.060782307,-0.168694071,-0.032592892,-0.687355794,,,,,,,0.1697784469,0.0520894366,0.0005781963,0.0166978148,,,-0.716736837,0.0186006628,1.6104258035,0.3483312087,0.1008351719,,0.0306603774,0.0224056604,0.0349430326,,,1.4419091981,1.5484945313,0.5242449956,3.0,-3.021218882,2.7199923135,,,-0.373895027,0.1183853171,2.0164835759,,0.2639500907,0.0832275061,7.29548539,-0.137919867,0.0618261474,0.0404247887,,,,0.0263427071,0.0417092863,0.3624446093,,-0.912135251,-0.747012865,-1.041842554,0.6609106436,0.525754388,0.00650825,3047.78371469,1.40761041,0.00070208,1.39836511,0.0069184,0.00662125,0.01495006,0.02900587,-0.68258418,-0.0840587,-1.33594982,0.02545726,0.1580453,,,0.03348854,0.04551859,0.0292029,-0.8040363,18.44306674,0.02777575,0.45499294,0.69565073,0.1203355,0.3430120352,1.2005291304,164,1.4080632692,0.8016103016,1.0647567951,0.5428398389
20141031,20141031,271098.0,01W,JPN,0.000115,2014,10,20140930,20140930,3.7365896959,0.8294869128,3.7365896959,,0.02503015,-0.024722027,-0.093020627,-0.04477434,-0.076559944,-0.0852715,-0.232975596,-0.18643017,1.0134338742,-0.034160134,-0.027864299,0.0977560817,0.0365054964,-0.169823051,-0.051948162,-0.716230179,-0.148449851,-0.602932617,-0.167454531,-0.809373767,-0.025080345,-0.000331309,0.0,-0.06448184,-0.045070838,-0.019411002,-0.090086371,-0.036281286,-0.053805084,-0.056107584,0.0557762753,-0.002725352,,-0.01303781,1.9398584906,0.1214622642,,,-3.333333333,-0.02004717,0.0035377358,-0.023584906,-0.099056604,-1.448275862,-0.043280328,-0.63278825,0.0088108403,3.5955188679,3.2822154695,255.66666667,,0.0896226415,-0.033236612,-0.019543974,,-0.060782307,-0.168694071,-0.032592892,-0.687355794,,,,,,,0.1697784469,0.0520894366,0.0005781963,0.0166978148,,,-0.716736837,0.0186006628,1.6104258035,0.3483312087,0.1008351719,,0.0306603774,0.0224056604,0.0349430326,,,1.4419091981,1.5484945313,0.5242449956,3.0,-3.021218882,2.7199923135,,,-0.373895027,0.1183853171,2.2035539477,,0.2884368965,0.090948571,7.9722918767,-0.150714775,0.0675617956,0.0441750202,,,,0.0285828022,0.0452561034,0.3534171746,,-0.90381631,-1.485308377,-1.464544046,0.660771237,0.5328708484,0.00763821,2405.97104568,1.51806742,0.0005732,1.50838541,0.00723646,0.00671088,0.00596314,0.01374092,-0.28610856,-0.71572447,0.97745534,0.0144352,-0.14763755,,,0.01225374,0.0183072,0.01374533,-0.23907242,18.22740701,0.02512291,0.36020504,0.63094086,0.1179592,0.311985475,0.4854387117,165,1.4171612728,0.8052787758,1.0639786063,0.5638880824
20141128,20141130,271098.0,01W,JPN,-0.095878,2014,11,20141031,20141031,3.7370184426,0.8295820904,3.7370184426,,0.02503015,-0.024722027,0.0001147428,-0.111356886,-0.144146497,-0.237686024,-0.27971982,-0.140006151,1.0248181461,-0.058355443,-0.022548828,-0.079415278,0.0527353997,-0.169823051,-0.051948162,-0.716230179,-0.148449851,-0.602932617,-0.167454531,-0.809373767,-0.025080345,-0.000331309,0.0,-0.06448184,-0.045070838,-0.019411002,-0.090086371,-0.036281286,-0.053805084,-0.056107584,0.0557762753,-0.002725352,,-0.01303781,1.9398584906,0.1214622642,,,-3.333333333,-0.02004717,0.0035377358,-0.023584906,-0.099056604,-1.448275862,-0.043280328,-0.63278825,0.0088108403,3.5955188679,3.2822154695,255.66666667,,0.0896226415,-0.033236612,-0.019543974,,-0.060782307,-0.168694071,-0.032592892,-0.687355794,,,,,,,0.1697784469,0.0520894366,0.0005781963,0.0166978148,,,-0.716736837,0.0186006628,1.6104258035,0.3483312087,0.1008351719,,0.0306603774,0.0224056604,0.0349430326,,,1.4419091981,1.5484945313,0.5242449956,3.0,-3.021218882,2.7199923135,,,-0.373895027,0.1183853171,2.2033011348,,0.2884038042,0.0909381365,7.9713772189,-0.150697483,0.0675540442,0.044169952,,,,0.0285797962,0.045251344,0.3577700948,,-0.933610704,-1.543490348,-1.465578615,0.665552769,0.5292266615,0.00630465,2636.68008066,1.62640649,0.00064756,1.66254818,0.00700463,0.00692888,0.012531,0.02355198,-0.15407288,-0.36455957,0.81909877,0.02448407,-0.48802044,,,0.02887147,0.05364295,0.02389653,-0.34149704,17.45267057,0.02309243,0.40118591,0.70646513,0.11746867,0.2686292311,1.2346002017,166,1.4099792172,0.80751971,1.0508857808,0.5672421862
20141230,20141231,271098.0,01W,JPN,0.150509,2014,12,20141128,20141130,3.3787201241,0.7500433157,3.3787201241,,0.02503015,-0.024722027,-0.095878124,-0.092916557,-0.11158038,-0.144812024,-0.234994965,-0.106252105,0.9667737186,-0.078012902,-0.024172939,-0.109089607,0.0548014685,-0.169823051,-0.051948162,-0.716230179,-0.148449851,-0.602932617,-0.167454531,-0.809373767,-0.025080345,-0.000331309,0.0,-0.06448184,-0.045070838,-0.019411002,-0.090086371,-0.036281286,-0.053805084,-0.056107584,0.0557762753,-0.002725352,,-0.01303781,1.9398584906,0.1214622642,,,-3.333333333,-0.02004717,0.0035377358,-0.023584906,-0.099056604,-1.448275862,-0.043280328,-0.63278825,0.0088108403,3.5955188679,3.2822154695,255.66666667,,0.0896226415,-0.033236612,-0.019543974,,-0.060782307,-0.168694071,-0.032592892,-0.687355794,,,,,,,0.1697784469,0.0520894366,0.0005781963,0.0166978148,,,-0.716736837,0.0186006628,1.6104258035,0.3483312087,0.1008351719,,0.0306603774,0.0224056604,0.0349430326,,,1.4419091981,1.5484945313,0.5242449956,3.0,-3.021218882,2.7199923135,,,-0.373895027,0.1183853171,2.4369514706,,0.3189877515,0.1005817234,8.8167064999,-0.166678285,0.0747178517,0.04885398,,,,0.0313335771,0.0496114971,0.3651914043,,-0.937702458,-1.574568123,-1.200654552,0.6652079844,0.5463653999,0.00749426,2307.48503234,1.6418195,0.0005783,1.65921441,0.00719475,0.00707746,0.00734535,0.01702433,0.69128469,-0.00569831,-1.31865083,0.01508683,0.37973427,,,0.01344779,0.04317576,0.01769222,0.64252973,16.41435285,0.02180759,0.41277265,0.65656321,0.11587637,0.2461922348,0.6095768964,167,1.411135438,0.8039149569,1.0429895972,0.577773739
20150130,20150131,271098.0,01W,JPN,0.005681,2015,1,20141230,20141231,3.887248672,0.8629317539,3.887248672,,0.02503015,-0.024722027,0.1505092252,-0.095774383,-0.216606079,-0.242673897,-0.249818366,-0.066054983,0.8910711641,0.0883178159,-0.018519174,0.1677258168,0.0287975982,-0.169823051,-0.051948162,-0.716230179,-0.148449851,-0.602932617,-0.167454531,-0.809373767,-0.025080345,-0.000331309,0.0,-0.06448184,-0.045070838,-0.019411002,-0.090086371,-0.036281286,-0.053805084,-0.056107584,0.0557762753,-0.002725352,,-0.01303781,1.9398584906,0.1214622642,,,-3.333333333,-0.02004717,0.0035377358,-0.023584906,-0.099056604,-1.448275862,-0.043280328,-0.63278825,0.0088108403,3.5955188679,3.2822154695,255.66666667,,0.0896226415,-0.033236612,-0.019543974,,-0.060782307,-0.168694071,-0.032592892,-0.687355794,,,,,,,0.1697784469,0.0520894366,0.0005781963,0.0166978148,,,-0.716736837,0.0186006628,1.6104258035,0.3483312087,0.1008351719,,0.0306603774,0.0224056604,0.0349430326,,,1.4419091981,1.5484945313,0.5242449956,3.0,-3.021218882,2.7199923135,,,-0.373895027,0.1183853171,2.1181503089,,0.2772578824,0.0874236566,7.6633079572,-0.144873488,0.0649432878,0.0424629189,,,,0.0275640731,0.0436431157,0.3749831545,,-0.955204801,-1.661748633,-1.799588342,0.6653430224,0.5441517727,0.00058933,19294.28299491,4.94403245,0.00482569,4.85273001,0.00295897,0.00426152,0.02377372,0.08219566,3.05056516,-0.06658617,-5.69105678,0.08227532,2.46378982,,,0.10510232,0.35095276,0.08621559,3.3907045,14.18390481,0.03204754,0.61641252,0.75538203,0.10309025,0.3219470282,3.2457460017,168,1.3973596382,0.8101482675,1.0447694994,0.5294279205
20150227,20150228,271098.0,01W,JPN,-0.00712,2015,2,20150130,20150131,4.0047941241,0.8678341223,4.0047941241,,0.0500602999,-0.048847591,0.0056810615,0.0402005587,-0.075526872,-0.109638558,-0.20694959,-0.120105726,0.3149298821,-0.108498403,-0.008139223,-0.061288979,0.0387796163,-0.141113354,-0.051948162,-0.716230179,-0.045034318,-0.615708163,-0.167454531,-0.809373767,-0.0072946,-0.000331309,0.0,-0.020855318,-0.078266769,0.0574114514,-0.073474614,-0.036281286,-0.053805084,-0.027267496,0.0272674959,-0.002725352,-0.022821851,-0.01303781,1.9398584906,0.1214622642,,,-3.333333333,-0.02004717,0.0035377358,-0.027267496,-0.099056604,-1.448275862,-0.043280328,-0.63278825,0.0088108403,3.5955188679,3.2822154695,255.66666667,,0.1078431373,-0.033236612,-0.019543974,,-0.060782307,-0.168694071,-0.032592892,-0.687355794,,,,,,,0.1697784469,0.0520894366,0.0005781963,0.0166978148,,,-0.716736837,0.0186006628,1.6104258035,0.3483312087,0.1008351719,,0.0306603774,0.0224056604,0.0349430326,131.14285714,,1.4419091981,1.5484945313,0.5594926082,3.0,-3.021218882,2.7199923135,,,-0.373895027,0.1183853171,2.0894435006,0.0159325757,0.1593257571,-0.066006385,7.4383807897,-0.14062128,0.0630371253,0.041216582,,,,0.0268183179,0.0424623367,0.3819901685,,-1.027068722,-0.844821461,-0.580058015,0.6492486851,0.5690260215,0.00263859,22989.78808652,4.20029826,0.00577322,4.10316247,0.00261825,0.00395941,0.01290991,0.03512355,1.30098074,-0.01825495,1.70332052,0.03608086,1.01445508,,,0.04564877,0.10484583,0.0359098,1.19409929,12.51807319,0.03315452,0.81125115,0.7596734,0.1025663,0.3410305622,1.358717116,169,1.4330260647,0.8005724504,1.0511361631,0.6643275007
20150331,20150331,271098.0,01W,JPN,-0.157939,2015,3,20150227,20150228,3.9762805031,0.8616552545,3.9762805031,,0.0500602999,-0.048847591,-0.007119872,0.1570453388,-0.051090938,-0.07061535,-0.105379305,-0.03775785,0.3266514769,0.0209527357,-0.010691278,-0.079196035,0.0405865496,-0.141113354,-0.051948162,-0.716230179,-0.045034318,-0.615708163,-0.167454531,-0.809373767,-0.0072946,-0.000331309,0.0,-0.020855318,-0.078266769,0.0574114514,-0.073474614,-0.036281286,-0.053805084,-0.027267496,0.0272674959,-0.002725352,-0.022821851,-0.01303781,1.9398584906,0.1214622642,,,-3.333333333,-0.02004717,0.0035377358,-0.027267496,-0.099056604,-1.448275862,-0.043280328,-0.63278825,0.0088108403,3.5955188679,3.2822154695,255.66666667,,0.1078431373,-0.033236612,-0.019543974,,-0.060782307,-0.168694071,-0.032592892,-0.687355794,,,,,,,0.1697784469,0.0520894366,0.0005781963,0.0166978148,,,-0.716736837,0.0186006628,1.6104258035,0.3483312087,0.1008351719,,0.0306603774,0.0224056604,0.0349430326,131.14285714,,1.4419091981,1.5484945313,0.5594926082,3.0,-3.021218882,2.7199923135,,,-0.373895027,0.1183853171,2.1044267494,0.0160468271,0.1604682707,-0.066479712,7.4917208824,-0.141629665,0.06348916,0.0415121431,,,,0.0269954881,0.0427428561,0.3964029558,,-1.007518303,-0.797742823,-0.453032278,0.648066255,0.5992273729,0.00457182,24331.51480585,3.99400706,0.00611279,3.89944923,0.00260154,0.00385254,0.01487135,0.03682791,-0.1470884,0.27866447,-1.70121136,0.03877335,-0.20552765,,,0.04564999,0.05064498,0.03682791,-0.14628616,8.39059215,0.03404074,0.71564051,0.75426463,0.10300553,0.3838550499,1.3307469255,170,1.434190338,0.7975111896,1.0547071836,0.6511925083
20150430,20150430,271098.0,01W,JPN,0.024887,2015,4,20150331,20150331,3.3482697533,0.7255660722,3.3482697533,,0.0500602999,-0.048847591,-0.157939247,-0.001479259,0.0387810118,-0.100031326,-0.129978226,-0.076559944,0.4220637807,-0.021396675,-0.023104239,-0.00273793,0.0351926323,-0.141113354,-0.051948162,-0.716230179,-0.045034318,-0.615708163,-0.167454531,-0.809373767,-0.0072946,-0.000331309,0.0,-0.020855318,-0.078266769,0.0574114514,-0.073474614,-0.036281286,-0.053805084,-0.027267496,0.0272674959,-0.002725352,-0.022821851,-0.01303781,1.9398584906,0.1214622642,,,-3.333333333,-0.02004717,0.0035377358,-0.027267496,-0.099056604,-1.448275862,-0.043280328,-0.63278825,0.0088108403,3.5955188679,3.2822154695,255.66666667,,0.1078431373,-0.033236612,-0.019543974,,-0.060782307,-0.168694071,-0.032592892,-0.687355794,,,,,,,0.1697784469,0.0520894366,0.0005781963,0.0166978148,,,-0.716736837,0.0186006628,1.6104258035,0.3483312087,0.1008351719,,0.0306603774,0.0224056604,0.0349430326,131.14285714,,1.4419091981,1.5484945313,0.5594926082,3.0,-3.021218882,2.7199923135,,,-0.373895027,0.1183853171,2.4991388599,0.0190566144,0.190566144,-0.078948831,8.8968888036,-0.168194117,0.0753973627,0.0492982756,,,,0.0315922787,0.0500211079,0.3938446044,,-1.01802205,-0.451659149,0.0554723506,0.6484809771,0.5703745627,0.00254443,27945.15680618,3.46232961,0.00708319,3.35253495,0.0023357,0.00358615,0.01353928,0.01662951,-0.64369693,-0.17241569,-0.45954277,0.01425116,-0.67385298,,,0.01168723,0.02031972,0.01668662,-0.55758876,5.95580929,0.03273302,0.44759721,0.72168937,0.1034057,0.3821226487,0.3538355155,171,1.4375798621,0.7966031349,1.0473310529,0.6640159841
