date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20201231,20201231,328577.0,01W,HKG,0.044831,2020,12,20201130,20201130,11.48020654,0.0114802065,11.48020654,,0.0,-3.33067e-16,0.0856786865,0.0783469438,0.093006515,0.1943697258,0.1825035974,0.11104259,,-0.009371062,0.0281904381,,,-0.304640925,-0.372876155,-0.003090524,,0.1653937057,-0.171670754,-0.462625371,0.0,0.0031879961,-0.004366552,-0.325831263,-0.387824398,0.0619931348,0.0508638591,0.0001615799,0.0507022792,0.0111623461,-0.012340902,-0.013371933,-0.061443865,-0.052121513,0.352507359,0.0565019181,-0.143764076,-0.150101486,-0.096226631,,,-0.00234849,-0.018607271,-0.314080717,-0.030948173,-0.522388501,0.3199214813,0.8173915816,0.7015989118,1.8461979585,,0.4198059573,-0.441079142,0.2641509434,,0.0783637789,0.0346513334,0.0272404225,-0.344861097,-0.800564078,-0.067795867,-0.05547917,-0.074892242,-0.059820423,,,0.3077391465,0.0503237361,-0.792471653,-1.596690514,-0.988997031,-0.129250948,0.0263503869,0.2451191911,-0.132904096,0.0392891215,,-0.040636324,0.0378946474,-0.061286023,1.2220057917,,0.7670557793,,0.4842973527,5.0,-1.046390223,4.0364392666,,,,,1.0574827793,0.8518587398,0.0821011996,-0.361836371,0.7062798858,-0.127865263,-0.042972213,-0.088394201,,,,0.7676698215,0.0627941412,0.5378484187,16.837061857,,0.3640440648,0.2254307589,0.5605661293,0.5266714394,0.00638667,35163.10477746,3.81242005,0.00317429,3.66815417,0.00466449,0.00366019,0.02023097,0.04170388,-0.27143096,-0.52190969,0.9487048,0.0432405,-0.02821508,0.04270005,0.39514228,0.0574301,0.08562813,0.04351918,-0.3165638,23.40070614,0.04615013,0.26453611,0.78300643,,,1.2396717799,59,,-0.619247802,,-0.15628635
20210129,20210131,328577.0,01W,HKG,-0.032299,2021,1,20201231,20201231,11.99487039,0.0119948704,11.99487039,,0.0,-1.66533e-16,0.0448305392,-0.073240235,0.2188335038,0.2025369936,0.2959635063,0.0921158484,,0.0323306218,0.0293267943,,,-0.304640925,-0.372876155,-0.003090524,,0.1653937057,-0.171670754,-0.462625371,0.0,0.0031879961,-0.004366552,-0.325831263,-0.387824398,0.0619931348,0.0508638591,0.0001615799,0.0507022792,0.0111623461,-0.012340902,-0.013371933,-0.061443865,-0.052121513,0.352507359,0.0565019181,-0.143764076,-0.150101486,-0.096226631,,,-0.00234849,-0.018607271,-0.314080717,-0.030948173,-0.522388501,0.3199214813,0.8173915816,0.7015989118,1.8461979585,,0.4198059573,-0.441079142,0.2641509434,,0.0783637789,0.0346513334,0.0272404225,-0.344861097,-0.800564078,-0.067795867,-0.05547917,-0.074892242,-0.059820423,,,0.3077391465,0.0503237361,-0.792471653,-1.596690514,-0.988997031,-0.129250948,0.0263503869,0.2451191911,-0.132904096,0.0392891215,,-0.040636324,0.0378946474,-0.061286023,1.2220057917,,0.7670557793,,0.4842973527,5.0,-1.046390223,4.0364392666,,,,,1.0121093705,0.8153080407,0.0785784838,-0.346311059,0.6759755379,-0.122378949,-0.041128404,-0.084601472,,,,0.7172813209,0.0586724439,0.5407307887,16.944169366,,0.4132966608,0.387635729,0.5727090929,0.5326219335,0.00605327,32548.99790104,3.868191,0.00282248,3.76815142,0.00490808,0.00370784,0.03275887,0.05007736,1.04526598,-0.37330188,-2.0449745,0.05192859,1.0844639,0.05301374,1.08931284,0.07574468,0.13526651,0.05013671,1.04095122,24.84561627,0.04552354,0.26829533,0.81810903,,,1.6566519987,60,,-0.612738242,,-0.147611711
20210226,20210228,328577.0,01W,HKG,-0.000414,2021,2,20210129,20210131,11.607443417,0.0116074434,11.607443417,,0.0,-5.27356e-16,-0.032299388,0.1343502474,0.2394668972,0.2073103772,0.3116556076,0.0299818658,,-0.031869586,0.0292877214,,,-0.146831683,-0.519361064,-0.003090524,,0.1653937057,-0.171670754,-0.462625371,0.0,0.0031879961,-0.004366552,0.088269556,-0.116419071,0.2046886266,-0.05679284,0.000149821,-0.056942661,0.1167470947,-0.113550368,-0.013371933,-0.172429684,-0.052121513,0.1574456608,-0.319956256,-0.256557362,-0.252783617,-0.096226631,,,0.1167470947,0.1477459651,0.8107418175,0.0341955969,0.1876450595,0.4542576271,0.6590944276,0.4483069511,0.9089885741,,0.3647464996,-0.441079142,0.2641509434,,0.1260521764,0.0346513334,0.0272404225,-0.344861097,-0.837197829,-0.082347078,,-0.07606568,,,,-0.602341748,0.0460228262,-0.919865815,-1.387098652,-0.791797907,-0.129250948,-0.146924364,0.1343276494,-0.207037731,-0.272976541,,-0.329981496,-0.172210291,-0.068729521,1.3871258591,,0.7670557793,,0.5989501408,3.0,-1.046390223,2.5612739983,,,,,1.0432550332,0.7520983235,0.2007114808,-0.179812141,0.5079443258,-0.190118134,-0.344254856,-0.087425254,,,,0.6813093555,-0.219046467,0.6789898029,17.54841552,,0.4044705852,0.4468938296,0.4650558025,0.5635975996,0.00744213,32751.61252638,3.80743281,0.00281626,3.74146354,0.00499521,0.00479737,0.0349275,0.02895423,0.0669325,0.27627528,-0.48275543,0.02919188,0.38964863,0.03087008,-0.32140713,0.0349401,0.06386443,0.02949044,0.0042496,12.17981199,0.03546202,0.38804368,0.82550972,,,0.9801333064,61,,-1.409596514,,-0.79542255
20210331,20210331,328577.0,01W,HKG,-0.046679,2021,3,20210226,20210228,11.6026365,0.0116026365,11.6026365,,0.0,-3.33067e-16,,0.0110831523,0.1837137643,0.1998057432,0.3110732981,0.0930776748,,0.078305085,,,,-0.146831683,-0.519361064,-0.003090524,,0.1653937057,-0.171670754,-0.462625371,0.0,0.0031879961,-0.004366552,0.088269556,-0.116419071,0.2046886266,-0.05679284,0.000149821,-0.056942661,0.1167470947,-0.113550368,-0.013371933,-0.172429684,-0.052121513,0.1574456608,-0.319956256,-0.256557362,-0.252783617,-0.096226631,,,0.1167470947,0.1477459651,0.8107418175,0.0341955969,0.1876450595,0.4542576271,0.6590944276,0.4483069511,0.9089885741,,0.3647464996,-0.441079142,0.2641509434,,0.1260521764,0.0346513334,0.0272404225,-0.344861097,-0.837197829,-0.082347078,,-0.07606568,,,,-0.602341748,0.0460228262,-0.919865815,-1.387098652,-0.791797907,-0.129250948,-0.146924364,0.1343276494,-0.207037731,-0.272976541,,-0.329981496,-0.172210291,-0.068729521,1.3871258591,,0.7670557793,,0.5989501408,3.0,-1.046390223,2.5612739983,,,,,1.0436872488,0.7524099143,0.2007946346,-0.179886636,0.5081547647,-0.190196899,-0.344397479,-0.087461474,,,,0.6816535314,-0.219157123,0.6951715113,17.547676037,,0.3848010368,0.3516222897,0.4714158975,0.5582172956,0.00646057,34801.58299956,3.61610919,0.00297206,3.57788595,0.00496838,0.00482944,0.01976137,0.02735125,1.18546127,0.0681653,0.32441067,0.02848708,1.02783823,0.029612,1.33877749,0.0296153,0.08145502,0.02767563,1.24449331,10.77170079,0.03483444,0.38069043,0.82516786,,,0.8454658303,62,,-1.410680622,,-0.801478073
20210430,20210430,328577.0,01W,HKG,-0.045494,2021,4,20210331,20210331,11.061031286,0.0110610313,11.061031286,,0.0,-1.94289e-16,,,,,,0.0271612368,,0.0406995576,,,,-0.146831683,-0.519361064,-0.003090524,,0.1653937057,-0.171670754,-0.462625371,0.0,0.0031879961,-0.004366552,0.088269556,-0.116419071,0.2046886266,-0.05679284,0.000149821,-0.056942661,0.1167470947,-0.113550368,-0.013371933,-0.172429684,-0.052121513,0.1574456608,-0.319956256,-0.256557362,-0.252783617,-0.096226631,,,0.1167470947,0.1477459651,0.8107418175,0.0341955969,0.1876450595,0.4542576271,0.6590944276,0.4483069511,0.9089885741,,0.3647464996,-0.441079142,0.2641509434,,0.1260521764,0.0346513334,0.0272404225,-0.344861097,-0.837197829,-0.082347078,,-0.07606568,,,,-0.602341748,0.0460228262,-0.919865815,-1.387098652,-0.791797907,-0.129250948,-0.146924364,0.1343276494,-0.207037731,-0.272976541,,-0.329981496,-0.172210291,-0.068729521,1.3871258591,,0.7670557793,,0.5989501408,3.0,-1.046390223,2.5612739983,,,,,1.0947915664,0.7892517894,0.2106265769,-0.188694815,0.5330366462,-0.199509922,-0.361260958,-0.091744039,,,,0.7227937556,-0.232384038,0.6578763254,17.460241035,,0.2814671163,-0.079278486,0.4839159999,0.445532643,0.00379093,21780.53736183,2.89058945,0.00186898,2.97990251,0.00598418,0.00494776,0.03394361,,,,,,,,,,,,,12.24387784,0.03553918,0.37594295,0.82516786,,,,63,,-1.409766579,,-0.808847052
20210531,20210531,328577.0,01W,HKG,-0.023741,2021,5,20210430,20210430,10.557815267,0.0105578153,10.557815267,,0.0,0.0,-0.045494494,-0.047074288,0.046037445,0.1429704267,0.1133173948,0.2468261565,,-0.026246542,,,,-0.304640925,-0.763283566,-0.003090524,,0.1653937057,-0.171670754,-0.462625371,0.0,0.0031879961,-0.004366552,-0.325831263,-0.387824398,0.0619931348,0.0508638591,0.0001615799,0.0507022792,0.0111623461,-0.012340902,-0.013371933,-0.061443865,-0.052121513,0.352507359,0.0565019181,0.0383991066,-0.072396016,-0.096226631,,,-0.00234849,-0.018607271,-0.314080717,-0.030948173,-0.522388501,0.3199214813,0.8173915816,0.7015989118,1.8461979585,,0.4198059573,-0.441079142,0.2641509434,0.0,0.0783637789,0.0346513334,0.0272404225,-0.344861097,-0.888913902,-0.095145287,-0.068591676,-0.086861726,-0.062278165,,,0.3077391465,0.0375762121,-0.969628907,-1.837593072,-0.757739801,-0.129250948,0.0263503869,0.2451191911,0.035717283,0.0392891215,,-0.040636324,0.0378946474,-0.061286023,1.2220057917,,0.7670557793,,0.4842973527,5.0,-1.046390223,4.0364392666,,,,,1.1498705378,0.9409697938,0.0892740311,-0.393448471,0.2809165524,-0.279204224,-0.046726512,-0.096116826,,,,0.878242516,0.0718388075,0.5058941362,15.746002563,,0.2680562668,0.4668392248,0.5865794783,0.4402201058,,21533.12478263,2.96140674,0.00185701,3.04990253,0.00609001,0.00531676,0.03083638,,,,,,,,,,,,,13.51672548,0.03694796,0.35042286,0.82516786,,,,64,,-0.532539901,,-0.276268961
20210630,20210630,328577.0,01W,HKG,0.049417,2021,6,20210531,20210531,10.30715795,0.010307158,10.30715795,,0.0,-6.38378e-16,-0.0237414,,-0.080346226,0.0766738896,0.0913107165,0.093006515,,-0.026401987,,,,-0.304640925,-0.763283566,-0.003090524,,0.1653937057,-0.171670754,-0.462625371,0.0,0.0031879961,-0.004366552,-0.325831263,-0.387824398,0.0619931348,0.0508638591,0.0001615799,0.0507022792,0.0111623461,-0.012340902,-0.013371933,-0.061443865,-0.052121513,0.352507359,0.0565019181,0.0383991066,-0.072396016,-0.096226631,,,-0.00234849,-0.018607271,-0.314080717,-0.030948173,-0.522388501,0.3199214813,0.8173915816,0.7015989118,1.8461979585,,0.4198059573,-0.441079142,0.2641509434,0.0,0.0783637789,0.0346513334,0.0272404225,-0.344861097,-0.888913902,-0.095145287,-0.068591676,-0.086861726,-0.062278165,,,0.3077391465,0.0375762121,-0.969628907,-1.837593072,-0.757739801,-0.129250948,0.0263503869,0.2451191911,0.035717283,0.0392891215,,-0.040636324,0.0378946474,-0.061286023,1.2220057917,,0.7670557793,,0.4842973527,5.0,-1.046390223,4.0364392666,,,,,1.1778339653,0.9638530139,0.091445065,-0.40301665,0.2877480951,-0.285994125,-0.047862843,-0.098454268,,,,0.9140186736,0.0747652389,0.5139122341,15.658763121,,0.2182714352,-0.183011328,0.5544699338,0.4134047388,,21407.31605556,3.02915395,0.00184199,3.12441363,0.00615615,0.0053876,0.09827709,,,,,,,,,,,,,,0.03753906,0.17640281,0.82516786,,,,65,,-0.532597314,,-0.266298657
20210730,20210731,328577.0,01W,HKG,-0.000826,2021,7,20210630,20210630,10.816502727,0.0108165027,10.816502727,,0.0,-1.94289e-16,0.0494166073,-0.068155791,-0.140702849,-0.167936635,0.0942929811,0.2188335038,,0.0274372554,,,,-0.304640925,-0.763283566,-0.003090524,,0.1653937057,-0.171670754,-0.462625371,0.0,0.0031879961,-0.004366552,-0.325831263,-0.387824398,0.0619931348,0.0508638591,0.0001615799,0.0507022792,0.0111623461,-0.012340902,-0.013371933,-0.061443865,-0.052121513,0.352507359,0.0565019181,0.0383991066,-0.072396016,-0.096226631,,,-0.00234849,-0.018607271,-0.314080717,-0.030948173,-0.522388501,0.3199214813,0.8173915816,0.7015989118,1.8461979585,,0.4198059573,-0.441079142,0.2641509434,0.0,0.0783637789,0.0346513334,0.0272404225,-0.344861097,-0.888913902,-0.095145287,-0.068591676,-0.086861726,-0.062278165,,,0.3077391465,0.0375762121,-0.969628907,-1.837593072,-0.757739801,-0.129250948,0.0263503869,0.2451191911,0.035717283,0.0392891215,,-0.040636324,0.0378946474,-0.061286023,1.2220057917,,0.7670557793,,0.4842973527,5.0,-1.046390223,4.0364392666,,,,,1.1223702361,0.9184655619,0.0871389535,-0.384038758,0.2741981527,-0.272526776,-0.045609001,-0.093818096,,,,0.8441428925,0.0690495138,0.5220164201,15.831797159,,0.2233266471,-1.298454664,0.573155891,0.4262933842,,19401.1838932,3.40877057,0.00171567,3.46653904,0.006282,0.00558993,0.04373468,0.05869165,1.18358659,-0.35897735,3.5538154,0.05721992,0.5635142,0.05700515,0.35374661,0.07395735,0.19973945,0.06231607,0.82280159,,0.04220282,0.44085628,0.76925882,,,1.7524130882,66,,-0.531571921,,-0.269487715
20210831,20210831,328577.0,01W,HKG,-0.060216,2021,8,20210730,20210731,10.807572029,0.010807572,10.807572029,,0.0,-1.94289e-16,,0.0245019877,-0.068140818,0.0229124739,0.1177025377,0.2394668972,,0.0132794863,,,,-0.124197176,-0.846786415,-0.80859951,,1.5215135868,-0.882300392,-0.874606093,0.0,-1.1067e-05,0.0200938922,0.099402559,0.0677071307,0.0316954284,-0.167054487,-0.005427789,-0.161626697,0.1416008847,-0.121518059,-0.019627279,-0.351117532,-1.978252082,0.0540965561,-0.145656671,-0.566782811,-0.635784802,-0.741799551,,,0.1220474295,-0.150338103,-0.405415104,-0.271856163,-0.733111512,0.3462868027,0.4456191709,0.1397177438,0.3749772631,,0.4051919145,-0.841503188,-0.033898305,0.0,-0.113794172,0.0441531075,,-0.809191038,-0.846413877,,,,,,,-0.681311524,-0.000998838,-0.960869845,0.130180254,-1.138886026,0.2905936066,-0.259233059,0.0473779166,-0.353797922,-0.127566524,,-0.220487014,-0.295994774,-0.17985069,1.7145138543,,0.9023367849,0.8966558505,0.671313401,2.0,,0.7941286269,,,1.0629147713,0.1527556292,0.9837872916,0.5737995579,0.2265161105,-0.172106546,0.14719858,-0.364813038,-0.216912323,-0.226147192,,,,0.4741592602,-0.351731126,0.6858403114,19.062699731,,0.2700240733,-0.03217557,0.6317835272,0.3320078431,,20316.76343807,3.47040618,0.00181774,3.48889035,0.00606915,0.00555071,0.05618411,,,,,,,,,,,,,,0.04291107,0.46253697,0.76925882,,,,67,-1.612882989,-1.222580409,-1.422214393,-1.380291861
20210930,20210930,328577.0,01W,HKG,0.011774,2021,9,20210831,20210831,10.156784333,0.0101567843,10.156784333,,0.0,0.0,,,,,,0.1837137643,,0.2632597327,,,,-0.124197176,-0.846786415,-0.80859951,,1.5215135868,-0.882300392,-0.874606093,0.0,-1.1067e-05,0.0200938922,0.099402559,0.0677071307,0.0316954284,-0.167054487,-0.005427789,-0.161626697,0.1416008847,-0.121518059,-0.019627279,-0.351117532,-1.978252082,0.0540965561,-0.145656671,-0.566782811,-0.635784802,-0.741799551,,,0.1220474295,-0.150338103,-0.405415104,-0.271856163,-0.733111512,0.3462868027,0.4456191709,0.1397177438,0.3749772631,,0.4051919145,-0.841503188,-0.033898305,0.0,-0.113794172,0.0441531075,,-0.809191038,-0.846413877,,,,,,,-0.681311524,-0.000998838,-0.960869845,0.130180254,-1.138886026,0.2905936066,-0.259233059,0.0473779166,-0.353797922,-0.127566524,,-0.220487014,-0.295994774,-0.17985069,1.7145138543,,0.9023367849,0.8966558505,0.671313401,2.0,,0.7941286269,,,1.0629147713,0.1527556292,1.0468226623,0.6105652979,0.2410299461,-0.183134133,0.1566302093,-0.388188137,-0.230810803,-0.240637389,,,,0.5113518645,-0.379320584,0.678502475,19.045359103,,0.2897335947,0.0998941154,0.6484854028,0.190349947,,17999.98827511,3.99784199,0.00163661,3.97550994,0.00614804,0.00549933,0.0376935,,,,,,,,,,,,,,0.04291107,0.46253697,0.76925882,,,,68,-1.612763612,-1.223318553,-1.423639101,-1.373987962
20211029,20211031,328577.0,01W,HKG,0.100789,2021,10,20210930,20210930,10.276374499,0.0102763745,10.276374499,,0.0,-1.38778e-16,0.0117744123,-0.060991839,-0.081750691,-0.153239343,-0.180075809,,,-0.14637749,,,,-0.124197176,-0.846786415,-0.80859951,,1.5215135868,-0.882300392,-0.874606093,0.0,-1.1067e-05,0.0200938922,0.099402559,0.0677071307,0.0316954284,-0.167054487,-0.005427789,-0.161626697,0.1416008847,-0.121518059,-0.019627279,-0.351117532,-1.978252082,0.0540965561,-0.145656671,-0.566782811,-0.635784802,-0.741799551,,,0.1220474295,-0.150338103,-0.405415104,-0.271856163,-0.733111512,0.3462868027,0.4456191709,0.1397177438,0.3749772631,,0.4051919145,-0.841503188,-0.033898305,0.0,-0.113794172,0.0441531075,,-0.809191038,-0.846413877,,,,,,,-0.681311524,-0.000998838,-0.960869845,0.130180254,-1.138886026,0.2905936066,-0.259233059,0.0473779166,-0.353797922,-0.127566524,,-0.220487014,-0.295994774,-0.17985069,1.7145138543,,0.9023367849,0.8966558505,0.671313401,2.0,,0.7941286269,,,1.0629147713,0.1527556292,1.0346403798,0.6034599121,0.2382249869,-0.18100293,0.1548074426,-0.383670641,-0.228124768,-0.237836998,,,,0.5040859038,-0.373930697,0.5584748875,19.048710371,,-0.100880807,-0.151690671,0.6356141643,0.1927458222,,,,,,,0.0064054,0.02647521,,,,,,,,,,,,,,0.04232053,,0.76925882,,,,69,-1.611089112,-1.224794209,-1.413388188,-1.376938016
20211130,20211130,328577.0,01W,HKG,0.133845,2021,11,20211029,20211031,11.312124884,0.0113121249,11.312124884,,0.0,-2.08167e-16,0.1007894744,,-0.026657103,-0.114673737,-0.028167243,0.046037445,,0.0856786865,,,,-0.124197176,-0.848426082,-0.80859951,,1.5215135868,-0.921258707,-0.874606093,0.0,-1.1067e-05,0.0200938922,0.099402559,0.0677071307,0.0316954284,-0.167054487,-0.005427789,-0.161626697,0.1416008847,-0.121518059,-0.019627279,-0.351117532,-1.978252082,0.0540965561,-0.145656671,-0.63468841,-0.700081839,-0.741799551,,,0.1220474295,-0.150338103,-0.405415104,-0.271856163,-0.733111512,0.3462868027,0.4456191709,0.1397177438,0.3749772631,,0.4051919145,-0.841503188,-0.033898305,0.0,-0.113794172,0.0441531075,,-0.809191038,-0.665620316,-0.161422388,-0.09415053,-0.09362652,-0.03867136,,,-0.681311524,0.0270609855,-0.984804267,1.1873231806,0.0510988086,0.2905936066,-0.259233059,0.0473779166,-0.396523355,-0.127566524,,-0.220487014,-0.295994774,-0.17985069,1.7145138543,,0.9023367849,0.8966558505,0.671313401,2.0,,0.7941286269,,,1.0629147713,0.1527556292,0.9399075881,0.5401088557,0.2164128495,-0.164430106,0.1086442699,-0.378120401,-0.207237418,-0.216060386,,,,0.4488485734,-0.33295567,0.637713688,19.441227128,,0.2777313075,0.3641116946,0.6363287283,0.1852074844,,,,,,,0.00645786,0.04694209,0.03417156,0.52849894,-0.01719328,-1.15224121,0.03370136,-0.24735834,0.03477652,-0.0733448,0.05262135,0.06569574,0.03528407,0.28311482,,0.0425227,,0.80450697,,,1.224462194,70,-1.609046999,-1.173670469,-1.442144231,-1.317230395
20211231,20211231,328577.0,01W,HKG,0.469818,2021,12,20211130,20211130,12.82620067,0.0128262007,12.82620067,,0.0,0.0,0.1338453917,0.1137506235,0.0975018466,,-0.014640996,-0.080346226,,0.0448305392,,,,-0.124197176,-0.848426082,-0.80859951,,1.5215135868,-0.921258707,-0.874606093,0.0,-1.1067e-05,0.0200938922,0.099402559,0.0677071307,0.0316954284,-0.167054487,-0.005427789,-0.161626697,0.1416008847,-0.121518059,-0.019627279,-0.351117532,-1.978252082,0.0540965561,-0.145656671,-0.63468841,-0.700081839,-0.741799551,,,0.1220474295,-0.150338103,-0.405415104,-0.271856163,-0.733111512,0.3462868027,0.4456191709,0.1397177438,0.3749772631,,0.4051919145,-0.841503188,-0.033898305,0.0,-0.113794172,0.0441531075,,-0.809191038,-0.665620316,-0.161422388,-0.09415053,-0.09362652,-0.03867136,,,-0.681311524,0.0270609855,-0.984804267,1.1873231806,0.0510988086,0.2905936066,-0.259233059,0.0473779166,-0.396523355,-0.127566524,,-0.220487014,-0.295994774,-0.17985069,1.7145138543,,0.9023367849,0.8966558505,0.671313401,2.0,,0.7941286269,,,1.0629147713,0.1527556292,0.8289556891,0.476351414,0.1908662778,-0.145019865,0.0958192984,-0.333484974,-0.182773965,-0.190555421,,,,0.3868768735,-0.286985091,0.5954975423,19.428490746,,0.1537013178,0.541265758,0.6537908374,0.2046740025,0.00305965,25473.93988567,3.07754775,0.00221292,3.14216732,0.00535257,0.00589123,0.04273971,0.06224968,1.36144862,0.05072857,0.93062071,0.05878046,1.02333208,0.06254907,0.87980471,0.09883093,0.19230062,0.06239333,1.2395728,,0.04675515,0.47062563,0.91218652,,,2.1070494315,71,-1.610967878,-1.177809326,-1.442580071,-1.319763057
20220128,20220131,328577.0,01W,HKG,-0.339762,2022,1,20211231,20211231,18.852186843,0.0188521868,18.852186843,,0.0,-1.66533e-16,0.4698184854,0.2481250728,0.185799236,0.1595845214,0.0693071499,-0.140702849,,-0.032299388,,,,-0.124197176,-0.848426082,-0.80859951,,1.5215135868,-0.921258707,-0.874606093,0.0,-1.1067e-05,0.0200938922,0.099402559,0.0677071307,0.0316954284,-0.167054487,-0.005427789,-0.161626697,0.1416008847,-0.121518059,-0.019627279,-0.351117532,-1.978252082,0.0540965561,-0.145656671,-0.63468841,-0.700081839,-0.741799551,,,0.1220474295,-0.150338103,-0.405415104,-0.271856163,-0.733111512,0.3462868027,0.4456191709,0.1397177438,0.3749772631,,0.4051919145,-0.841503188,-0.033898305,0.0,-0.113794172,0.0441531075,,-0.809191038,-0.665620316,-0.161422388,-0.09415053,-0.09362652,-0.03867136,,,-0.681311524,0.0270609855,-0.984804267,1.1873231806,0.0510988086,0.2905936066,-0.259233059,0.0473779166,-0.396523355,-0.127566524,,-0.220487014,-0.295994774,-0.17985069,1.7145138543,,0.9023367849,0.8966558505,0.671313401,2.0,,0.7941286269,,,1.0629147713,0.1527556292,0.5639850752,0.3240885992,0.12985704,-0.098665152,0.0651912459,-0.226888542,-0.124351385,-0.129645546,,,,0.2496772237,-0.185210453,0.5739149861,19.398074262,0.0964103438,0.0414660445,0.3034777196,0.6394682145,0.2589357906,0.00250173,50402.78290447,2.42379146,0.00386893,2.46697189,0.00408758,0.00520185,0.04515448,0.07822422,0.24280033,0.33064491,-3.87870336,0.08124602,0.28970274,0.0764756,0.18297566,0.11978512,0.20517094,0.07853659,0.33463882,,0.05365095,0.21257339,1.0,,,2.2307614679,72,-1.614557549,-1.181160921,-1.442869904,-1.331442945
20220228,20220228,328577.0,01W,HKG,1.416358,2022,2,20220128,20220131,12.446927268,0.0124469273,12.446927268,,0.0,0.0,-0.339762152,0.6665469164,,0.7856143876,0.6241463486,-0.068140818,,,,,,-0.120034917,-0.849332797,-0.80859951,,2.9279092836,-0.942945022,-0.874606093,0.0,-1.6369e-05,0.0200938922,-0.046441767,0.3028048108,-0.349246578,-0.006629041,-0.005430541,-0.0011985,0.0227023755,-0.022718745,-0.019627279,-0.461915914,-1.978252082,0.0324848547,0.007066691,-1.127694086,-1.237230618,-0.741799551,,,0.0227023755,-0.350445078,-0.792665066,-0.373163823,-0.844052164,0.2240566871,0.4267424567,0.078041312,0.3228207652,,0.3311795552,-0.841503188,-0.033898305,0.0,-0.308379432,0.0441531075,,-0.809191038,-0.791883832,-0.202801753,,-0.120454674,,,,-0.954583335,0.0246150626,-1.011375051,1.0085763601,-0.066899324,0.2905936066,-0.30216099,0.0285855378,-0.491872109,0.0062184413,,-0.091664828,-0.343378387,0.2383166676,2.7984684411,,0.9023367849,0.8966558505,0.639275459,4.0,,-0.872590968,,,1.0629147713,0.1527556292,0.8561115409,0.3059214563,0.2066102471,-0.076916392,0.0713689425,-0.378495393,-0.078475317,-0.196361882,,,,0.2395006851,-0.31846541,0.5165347748,19.917335339,0.1413581514,0.3311055137,0.6218632339,0.6786091591,0.4937386879,0.00379464,57841.34635234,2.03648242,0.00445046,2.07315929,0.00382465,0.00482087,0.03951669,0.09499636,0.21554897,-0.4420018,-0.34696023,0.0975099,0.01447407,0.10051844,0.07825983,0.11567551,0.14283212,0.0953344,0.12809839,35.31426727,0.06522215,0.51428408,0.66023785,,,1.7734786128,73,-1.604152237,-1.102713411,-1.43593303,-1.499769476
