date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070130,20070131,206402.0,01W,JPN,0.006487,2007,1,20061229,20061231,74.56740808,8.6005444102,74.56740808,0.0248841013,0.0,0.0234202753,-0.03407788,-0.019234634,-0.012235478,-0.018909703,-0.012611714,0.0568806925,0.5033611342,0.0295656976,,0.0407539346,0.0070150633,-0.030553053,-0.050018921,-0.473458293,-0.149966428,-0.022875881,-0.051173291,-0.633955652,-0.000970801,0.0003494787,0.0,-0.007562251,0.0079190166,-0.015481268,-0.038308403,0.0024278781,-0.040736281,-0.027708931,0.02805841,0.002109645,-0.010588241,0.0524316773,0.3493404621,0.112414143,0.1792819746,0.0346297681,0.0289781638,0.033737902,-3.9026e-05,0.0337769279,-0.052509366,-5.812095032,-0.024450956,-2.706398715,0.7307928987,0.3870590072,0.4400298028,0.5526842804,,0.0911059944,-0.09261897,0.0458715596,,-0.054499931,-0.06954427,-0.020847012,-0.710819533,,,,,,,0.0868495089,-0.014781002,-0.009081722,-0.021791526,,,-0.593707531,0.058074503,0.3386670445,0.1722895424,0.1089795478,1.86825054,0.0615438651,0.0599047768,0.0376504473,3.8330590875,,0.8706331759,0.2969356776,0.5274564712,9.0,-0.328979881,0.7900222981,30.760152846,2.1352525938,-0.312836212,0.0054514449,5.8293340898,1.5208046515,3.7665223953,3.2354351165,2.6055012227,0.0526651125,0.358759751,0.3312328456,0.0247969644,0.0247969644,,1.1130537465,0.0824484257,0.5762528158,12.004021685,0.4923925971,0.2172802917,0.578101464,0.5948029129,0.5243904825,0.00880477,18863.2354901,0.76815905,0.00024566,0.77054921,0.00893026,0.00843706,0.0072568,0.01129165,0.38793717,0.38959923,0.36553513,0.01106432,0.0538619,0.01012619,-0.5538906,0.01270232,0.01725954,0.011333,0.37746814,1.04878641,0.01792908,0.87808968,0.8565971,0.34036339,0.503977076,0.6603506537,276,0.469232678,0.7203702038,0.9651807932,-1.050374422
20070228,20070228,206402.0,01W,JPN,0.047948,2007,2,20070130,20070131,75.051148334,8.656338619,75.051148334,0.0247237114,0.0,0.0234202753,0.006487288,-0.031155778,,-0.143402899,-0.073648054,-0.029086628,0.6273085156,0.0310150242,,0.0308508922,0.0096975908,-0.078701961,-0.050018921,-0.473458293,-0.14878194,-0.05081933,-0.051173291,-0.633955652,-0.000952202,0.001813111,0.0,-0.007193303,0.0099157493,-0.017109053,-0.066271778,0.0008955753,-0.067167354,-0.087685694,0.0894988054,0.002109645,-0.00713994,0.0524316773,0.3493404621,0.112414143,0.1792819746,0.0346297681,0.0289781638,0.033737902,-3.9026e-05,-0.087685694,-0.084276406,-5.812095032,0.0052223994,-2.706398715,0.6471958985,0.3870590072,0.4400298028,0.5526842804,,0.0778972761,-0.09261897,0.0458715596,,-0.077643688,-0.050017519,-0.020847012,-0.710819533,,,,,,,0.0868495089,-0.014781002,-0.009081722,-0.021791526,,,-0.593707531,0.058074503,0.3386670445,0.1722895424,0.1089795478,1.86825054,0.0615438651,0.0599047768,0.0376504473,3.7714177407,,0.886496673,0.2969356776,0.4961804354,9.0,-0.328979881,0.7900222981,30.760152846,2.1352525938,-0.312836212,0.0054514449,5.6237632043,1.4911536167,3.2288732712,2.7907974362,2.5887075313,0.0523256608,0.3564473742,0.3290978927,0.0246371362,0.0246371362,,1.1199319889,0.082322335,0.5340968909,12.051262576,0.4828810014,0.1336531569,-0.012199248,0.7155176489,0.5191414236,,19853.91758103,0.72558917,0.00025951,0.7263487,0.00894357,0.00853604,0.0048036,,,,,,,,,,,,,0.74492485,0.01799952,0.84394551,0.86215409,0.34200317,0.5326953936,,277,0.5505630512,0.8842253651,0.9568170294,-1.040690948
20070330,20070331,206402.0,01W,JPN,-0.015506,2007,3,20070228,20070228,78.649678111,9.0713901268,78.649678111,0.0235925051,0.0,0.0234202753,0.0479476978,-0.027811665,-0.04960967,-0.091735348,-0.095685867,,0.5941765491,-0.051887371,,-0.000244585,0.0120374589,-0.078701961,-0.050018921,-0.473458293,-0.14878194,-0.05081933,-0.051173291,-0.633955652,-0.000952202,0.001813111,0.0,-0.007193303,0.0099157493,-0.017109053,-0.066271778,0.0008955753,-0.067167354,-0.087685694,0.0894988054,0.002109645,-0.00713994,0.0524316773,0.3493404621,0.112414143,0.1792819746,0.0346297681,0.0289781638,0.033737902,-3.9026e-05,-0.087685694,-0.084276406,-5.812095032,0.0052223994,-2.706398715,0.6471958985,0.3870590072,0.4400298028,0.5526842804,,0.0778972761,-0.09261897,0.0458715596,,-0.077643688,-0.050017519,-0.020847012,-0.710819533,,,,,,,0.0868495089,-0.014781002,-0.009081722,-0.021791526,,,-0.593707531,0.058074503,0.3386670445,0.1722895424,0.1089795478,1.86825054,0.0615438651,0.0599047768,0.0376504473,3.7714177407,,0.886496673,0.2969356776,0.4961804354,9.0,-0.328979881,0.7900222981,30.760152846,2.1352525938,-0.312836212,0.0054514449,5.3664540858,1.4229275182,3.0811397154,2.6631075598,2.4702640569,0.0499315576,0.3401385155,0.3140403795,0.0235098911,0.0235098911,,1.1059435217,0.0813963199,0.5309087864,12.384445738,0.4806951038,0.001158696,-0.096509247,0.7175608028,0.4813423538,0.0086994,21579.84042594,0.67765748,0.00028224,0.67475303,0.0089234,0.00859595,0.00110038,0.00618089,0.5110619,0.66019675,0.94056536,0.00535553,-0.13056321,,,0.01246816,0.01392606,0.00750764,0.26246017,0.65894375,0.01760869,0.66528115,0.9034924,0.34708176,0.5483040059,0.6826492879,278,0.5322537092,0.8850282733,0.9542206138,-1.0555826
20070427,20070430,206402.0,01W,JPN,0.016153,2007,4,20070330,20070331,75.627747314,8.722843078,75.627747314,0.0243036958,0.0,0.0235526684,-0.015506147,0.0547460363,-0.000793766,0.0063369924,-0.000462725,0.003592433,0.4382958048,0.1063040244,,-0.012433589,0.0108102027,-0.078701961,-0.050018921,-0.473458293,-0.14878194,-0.05081933,-0.051173291,-0.633955652,-0.000952202,0.001813111,0.0,-0.007193303,0.0099157493,-0.017109053,-0.066271778,0.0008955753,-0.067167354,-0.087685694,0.0894988054,0.002109645,-0.00713994,0.0524316773,0.3493404621,0.112414143,0.1792819746,0.0346297681,0.0289781638,0.033737902,-3.9026e-05,-0.087685694,-0.084276406,-5.812095032,0.0052223994,-2.706398715,0.6471958985,0.3870590072,0.4400298028,0.5526842804,,0.0778972761,-0.09261897,0.0458715596,,-0.077643688,-0.050017519,-0.020847012,-0.710819533,,,,,,,0.0868495089,-0.014781002,-0.009081722,-0.021791526,,,-0.593707531,0.058074503,0.3386670445,0.1722895424,0.1089795478,1.86825054,0.0615438651,0.0599047768,0.0376504473,3.7714177407,,0.886496673,0.2969356776,0.4961804354,9.0,-0.328979881,0.7900222981,30.760152846,2.1352525938,-0.312836212,0.0054514449,5.5808866644,1.4797848046,3.2042557849,2.7695199155,2.5689707789,0.051926721,0.353729758,0.3265887937,0.0244492984,0.0244492984,,1.1176668319,0.082172543,0.5388027306,12.106782338,0.4754831355,0.2878039484,-0.004087879,0.7108594863,0.5302936311,0.00777444,26611.89773432,0.97319954,0.00034217,0.933716,0.00877606,0.00878939,0.00078319,0.01033652,-2.42206726,0.3426466,-0.15428759,0.01074462,-1.96490548,,,0.0072298,0.00972479,0.01038013,-2.49964418,0.52141203,0.01685741,0.59691652,0.86877781,0.34129736,0.5150526264,0.4157393647,279,0.5550786079,0.8860422267,0.9552834315,-1.016061289
20070531,20070531,206402.0,01W,JPN,-0.06752,2007,5,20070427,20070430,76.849335965,8.8637401229,76.849335965,0.0239173669,0.0,0.0235526684,0.0161526516,0.0316980668,0.0060391104,,-0.110517289,-0.095789871,0.5583960312,-0.050767757,,-0.012845594,0.0127853633,-0.078701961,-0.050018921,-0.473458293,-0.14878194,-0.05081933,-0.051173291,-0.633955652,-0.000952202,0.001813111,0.0,-0.007193303,0.0099157493,-0.017109053,-0.066271778,0.0008955753,-0.067167354,-0.087685694,0.0894988054,0.002109645,-0.00713994,0.0524316773,0.3493404621,0.112414143,0.1792819746,0.0346297681,0.0289781638,0.033737902,-3.9026e-05,-0.087685694,-0.084276406,-5.812095032,0.0052223994,-2.706398715,0.6471958985,0.3870590072,0.4400298028,0.5526842804,,0.0778972761,-0.09261897,0.0458715596,,-0.077643688,-0.050017519,-0.020847012,-0.710819533,,,,,,,0.0868495089,-0.014781002,-0.009081722,-0.021791526,,,-0.593707531,0.058074503,0.3386670445,0.1722895424,0.1089795478,1.86825054,0.0615438651,0.0599047768,0.0376504473,3.7714177407,,0.886496673,0.2969356776,0.4961804354,9.0,-0.328979881,0.7900222981,30.760152846,2.1352525938,-0.312836212,0.0054514449,5.4921734995,1.4562623069,3.1533212849,2.7254959294,2.5281347,0.0511012995,0.3481069084,0.3213973739,0.0240606551,0.0240606551,,1.1128979877,0.0818569858,0.5283276604,12.221654803,0.4701773948,-0.131408888,0.0064125192,0.7106918078,0.4780985456,,27102.42466209,1.08813314,0.00034864,1.05809661,0.00877923,0.00891558,0.0070081,,,,,,,,,,,,,0.50564783,0.01616009,0.51659006,0.90198696,0.32297164,0.4611992786,,280,0.6193953275,0.8849585486,0.9584903412,-0.951959705
20070629,20070630,206402.0,01W,JPN,0.025688,2007,6,20070531,20070531,71.660501131,8.2652641188,71.660501131,0.0256491894,0.0,0.0235526684,-0.067519579,0.0003960393,0.0192060137,-0.003646203,-0.047809193,-0.068570122,0.4142911762,-0.054179804,,0.0116762774,0.0083579408,-0.078701961,-0.050018921,-0.473458293,-0.14878194,-0.05081933,-0.051173291,-0.633955652,-0.000952202,0.001813111,0.0,-0.007193303,0.0099157493,-0.017109053,-0.066271778,0.0008955753,-0.067167354,-0.087685694,0.0894988054,0.002109645,-0.00713994,0.0524316773,0.3493404621,0.112414143,0.1792819746,0.0346297681,0.0289781638,0.033737902,-3.9026e-05,-0.087685694,-0.084276406,-5.812095032,0.0052223994,-2.706398715,0.6471958985,0.3870590072,0.4400298028,0.5526842804,,0.0778972761,-0.09261897,0.0458715596,,-0.077643688,-0.050017519,-0.020847012,-0.710819533,,,,,,,0.0868495089,-0.014781002,-0.009081722,-0.021791526,,,-0.593707531,0.058074503,0.3386670445,0.1722895424,0.1089795478,1.86825054,0.0615438651,0.0599047768,0.0376504473,3.7714177407,,0.886496673,0.2969356776,0.4961804354,9.0,-0.328979881,0.7900222981,30.760152846,2.1352525938,-0.312836212,0.0054514449,5.8898539611,1.5617081867,3.3816487885,2.9228452082,2.7111933332,0.0548014718,0.3733128339,0.3446693,0.0258028528,0.0258028528,,1.133440057,0.0832143436,0.5338107741,11.706708289,0.4678385578,0.2241998229,0.2733915784,0.7094866561,0.4976930303,,27302.90483204,1.07556989,0.00035257,1.04085129,0.00879127,0.00894491,0.00553816,,,,,,,,,,,,,0.50213409,0.01507368,0.67820571,0.86110498,0.31936377,0.4495187173,,281,0.6317011949,0.8856628794,0.9516537482,-0.927309054
20070731,20070731,206402.0,01W,JPN,0.05032,2007,7,20070629,20070630,73.501345915,8.4775856641,73.501345915,0.0250068042,0.0,0.0235526684,0.0256884163,-0.052457548,-0.016080456,-0.067890745,-0.061238819,-0.012235478,0.2891251002,,,-0.005847367,0.0078638791,-0.078701961,-0.050018921,-0.473458293,-0.14878194,-0.05081933,-0.051173291,-0.633955652,-0.000952202,0.001813111,0.0,-0.007193303,0.0099157493,-0.017109053,-0.066271778,0.0008955753,-0.067167354,-0.087685694,0.0894988054,0.002109645,-0.00713994,0.0524316773,0.3493404621,0.112414143,0.1792819746,0.0346297681,0.0289781638,0.033737902,-3.9026e-05,-0.087685694,-0.084276406,-5.812095032,0.0052223994,-2.706398715,0.6471958985,0.3870590072,0.4400298028,0.5526842804,,0.0778972761,-0.09261897,0.0458715596,,-0.077643688,-0.050017519,-0.020847012,-0.710819533,,,,,,,0.0868495089,-0.014781002,-0.009081722,-0.021791526,,,-0.593707531,0.058074503,0.3386670445,0.1722895424,0.1089795478,1.86825054,0.0615438651,0.0599047768,0.0376504473,3.7714177407,,0.886496673,0.2969356776,0.4961804354,9.0,-0.328979881,0.7900222981,30.760152846,2.1352525938,-0.312836212,0.0054514449,5.7423422821,1.5225951292,3.2969552301,2.8496424078,2.6432913643,0.0534289663,0.3639631958,0.3360370406,0.0251566191,0.0251566191,,1.1260661094,0.0827276712,0.5394826051,11.897717484,0.4957967789,0.0753855082,0.0900057096,0.7112610015,0.4805893897,0.00871808,27139.1931115,1.0861257,0.00035257,1.0455679,0.00877192,0.00894945,0.00356976,0.01111218,-0.46067406,-0.27295067,0.19892142,0.01104972,-0.81161733,,,0.01444021,0.01775491,0.01111331,-0.47735449,0.47118754,0.01387481,0.34164325,0.89636917,0.32195309,0.4630012924,1.0160938517,282,0.6687269994,0.8819242265,0.9644179551,-0.883152512
20070830,20070831,206402.0,01W,JPN,-0.020243,2007,8,20070731,20070731,77.199912003,8.904175279,77.199912003,0.0238087547,0.0,0.0235526684,0.0503197056,-0.043565634,0.0026901393,-0.022247372,,,,0.0120861875,0.0006432001,0.00573158,,0.0242727088,0.0032963306,15.111479935,-0.100679754,-0.047337411,-0.133212435,3.6591252969,-0.000540877,-0.007310684,0.0,0.0016511679,-0.001116761,0.0027679285,0.0385672848,-0.00238179,0.040949075,0.0269502968,-0.034260981,0.0021960267,-0.002656298,0.0559586393,0.3485249082,0.0929184182,0.1854954343,0.0343370312,0.0296617,0.0262492154,0.0,0.0262492154,-0.03362943,-3.885714286,-0.06789041,-7.844401211,0.7986026731,0.3785212942,0.4430599913,0.5300647122,,0.079736747,0.0334183913,-0.029579067,,0.0447781336,0.2927941572,0.0190476023,7.4833661416,,,,,,,0.1511407672,-0.020319925,0.0222389532,-0.028771475,,,7.3179976335,0.060728093,0.3569845518,0.1835609234,0.0951737999,2.1318681319,0.0422840622,0.0592889886,-0.019259803,3.9674741529,,0.9940410096,0.2808815353,0.5519836859,8.0,-0.056081003,0.7287753404,30.656469998,2.1555837062,0.0799060569,0.0047782,5.767223601,1.4536260046,3.7935130076,3.3336533584,2.524949796,0.0499132014,0.2438616412,-0.184514296,0.0236950583,0.0236950583,,1.0991821937,0.0789017548,0.6008875191,12.599640492,0.4909035156,0.1104914615,0.2386659295,0.45487421,0.3760044362,0.00887961,26150.73945813,1.11677523,0.00033982,1.07608412,0.00879845,0.00897276,0.00678596,0.01161298,-0.13949204,-0.03591263,1.55861911,0.01210624,-0.3498326,,,0.02153696,0.02671997,0.01479174,-0.01856777,0.6069898,0.01217892,0.08980808,0.9414742,0.32264747,0.454033937,1.7433312978,283,-0.763050341,0.4031742064,-0.88455092,-0.82566717
20070928,20070930,206402.0,01W,JPN,0.013751,2007,9,20070830,20070831,75.637149206,8.7239274847,75.637149206,0.0243006748,0.0,0.0235526684,-0.020243064,0.0773007554,0.0049597076,0.0238554905,0.000899025,-0.04960967,0.3729472788,-0.003249455,-0.000901673,0.0094023213,,0.0242727088,0.0032963306,15.111479935,-0.100679754,-0.047337411,-0.133212435,3.6591252969,-0.000540877,-0.007310684,0.0,0.0016511679,-0.001116761,0.0027679285,0.0385672848,-0.00238179,0.040949075,0.0269502968,-0.034260981,0.0021960267,-0.002656298,0.0559586393,0.3485249082,0.0929184182,0.1854954343,0.0343370312,0.0296617,0.0262492154,0.0,0.0262492154,-0.03362943,-3.885714286,-0.06789041,-7.844401211,0.7986026731,0.3785212942,0.4430599913,0.5300647122,,0.079736747,0.0334183913,-0.029579067,,0.0447781336,0.2927941572,0.0190476023,7.4833661416,,,,,,,0.1511407672,-0.020319925,0.0222389532,-0.028771475,,,7.3179976335,0.060728093,0.3569845518,0.1835609234,0.0951737999,2.1318681319,0.0422840622,0.0592889886,-0.019259803,3.9674741529,,0.9940410096,0.2808815353,0.5519836859,8.0,-0.056081003,0.7287753404,30.656469998,2.1555837062,0.0799060569,0.0047782,5.8863820117,1.4836598261,3.8718919663,3.4025310131,2.5771185735,0.0509444737,0.2489001429,-0.188326604,0.0241846293,0.0241846293,,1.1043407144,0.0792720449,0.5994717421,12.460513558,0.4881732206,0.2840012439,0.3648882367,0.4539479369,0.4798142333,,25871.36140396,1.16918558,0.00033663,1.12503225,0.00877172,0.00896508,0.00501506,,,,,,,,,,,,,0.61286266,0.01209252,-0.01526568,0.92241588,0.31917276,0.4033610764,,284,-0.757374638,0.4010357874,-0.88594752,-0.821676203
20071031,20071031,206402.0,01W,JPN,-0.019111,2007,10,20070928,20070930,76.677263856,8.8438934654,76.677263856,0.0239710401,0.0,0.0235526684,0.013751373,0.0290580161,0.000124318,0.0385200801,-0.016165312,-0.000793766,0.4181732516,-0.022192691,0.0023659687,0.0246394388,,0.0242727088,0.0032963306,15.111479935,-0.100679754,-0.047337411,-0.133212435,3.6591252969,-0.000540877,-0.007310684,0.0,0.0016511679,-0.001116761,0.0027679285,0.0385672848,-0.00238179,0.040949075,0.0269502968,-0.034260981,0.0021960267,-0.002656298,0.0559586393,0.3485249082,0.0929184182,0.1854954343,0.0343370312,0.0296617,0.0262492154,0.0,0.0262492154,-0.03362943,-3.885714286,-0.06789041,-7.844401211,0.7986026731,0.3785212942,0.4430599913,0.5300647122,,0.079736747,0.0334183913,-0.029579067,,0.0447781336,0.2927941572,0.0190476023,7.4833661416,,,,,,,0.1511407672,-0.020319925,0.0222389532,-0.028771475,,,7.3179976335,0.060728093,0.3569845518,0.1835609234,0.0951737999,2.1318681319,0.0422840622,0.0592889886,-0.019259803,3.9674741529,,0.9940410096,0.2808815353,0.5519836859,8.0,-0.056081003,0.7287753404,30.656469998,2.1555837062,0.0799060569,0.0047782,5.8065341943,1.4635342211,3.8193703797,3.3563762317,2.5421603779,0.0502534202,0.2455238528,-0.185771984,0.0238565687,0.0238565687,,1.10090203,0.0790252085,0.5998563229,12.553742244,0.4817963134,0.2621317873,0.4472159982,0.4465722981,0.4736893348,,20098.33310903,1.0136808,0.00026912,0.99821269,0.00895014,0.00896818,0.00435179,0.01198605,-0.02333649,-0.07616376,0.42823876,0.01284591,0.02266699,,,0.01472576,0.02273495,0.01294974,-0.19613254,0.6992828,0.01145602,-0.00097596,0.93510036,0.32205034,0.369624019,1.2664375587,285,-0.740919833,0.4015900889,-0.882940633,-0.807101881
20071130,20071130,206402.0,01W,JPN,-0.004807,2007,11,20071031,20071031,75.211903011,8.6748799332,75.211903011,0.0244380702,0.0,0.0235526684,-0.019110761,-0.006770061,-0.002239084,0.0460153541,0.0200003181,0.0060391104,0.4289178924,0.0030251941,0.0003536092,-0.026232447,,0.0242727088,0.0032963306,15.111479935,-0.100679754,-0.047337411,-0.133212435,3.6591252969,-0.000540877,-0.007310684,0.0,0.0016511679,-0.001116761,0.0027679285,0.0385672848,-0.00238179,0.040949075,0.0269502968,-0.034260981,0.0021960267,-0.002656298,0.0559586393,0.3485249082,0.0929184182,0.1854954343,0.0343370312,0.0296617,0.0262492154,0.0,0.0262492154,-0.03362943,-3.885714286,-0.06789041,-7.844401211,0.7986026731,0.3785212942,0.4430599913,0.5300647122,,0.079736747,0.0334183913,-0.029579067,,0.0447781336,0.2927941572,0.0190476023,7.4833661416,,,,,,,0.1511407672,-0.020319925,0.0222389532,-0.028771475,,,7.3179976335,0.060728093,0.3569845518,0.1835609234,0.0951737999,2.1318681319,0.0422840622,0.0592889886,-0.019259803,3.9674741529,,0.9940410096,0.2808815353,0.5519836859,8.0,-0.056081003,0.7287753404,30.656469998,2.1555837062,0.0799060569,0.0047782,5.9196634665,1.4920484012,3.8937835455,3.4217688373,2.5916895366,0.0512325125,0.250307418,-0.189391398,0.0243213685,0.0243213685,,1.1057527996,0.0793734076,0.6024875168,12.421654809,0.4854585483,0.3998760945,0.3777331257,0.442154367,0.4889992139,0.00877535,18565.33458298,0.63361718,0.00024882,0.63241391,0.00900074,0.00899369,0.0017717,0.00740197,0.0890013,0.28865255,-0.40124856,0.00721551,0.03053919,,,0.00867026,0.01395429,0.00741813,0.09414847,0.61868583,0.01066562,-0.04405257,0.91722989,0.31330963,0.3293501324,0.8001963583,286,-0.738604382,0.4020042904,-0.889422414,-0.791117756
20071228,20071231,206402.0,01W,JPN,0.034161,2007,12,20071130,20071130,74.850380467,8.633182216,74.850380467,0.0245561045,0.0,0.0235526684,-0.00480672,-0.005622187,0.0495587084,-0.020919453,-0.002510264,0.0192060137,0.4768471567,-0.03407788,0.0030146237,0.0524687684,,0.0242727088,0.0032963306,15.111479935,-0.100679754,-0.047337411,-0.133212435,3.6591252969,-0.000540877,-0.007310684,0.0,0.0016511679,-0.001116761,0.0027679285,0.0385672848,-0.00238179,0.040949075,0.0269502968,-0.034260981,0.0021960267,-0.002656298,0.0559586393,0.3485249082,0.0929184182,0.1854954343,0.0343370312,0.0296617,0.0262492154,0.0,0.0262492154,-0.03362943,-3.885714286,-0.06789041,-7.844401211,0.7986026731,0.3785212942,0.4430599913,0.5300647122,,0.079736747,0.0334183913,-0.029579067,,0.0447781336,0.2927941572,0.0190476023,7.4833661416,,,,,,,0.1511407672,-0.020319925,0.0222389532,-0.028771475,,,7.3179976335,0.060728093,0.3569845518,0.1835609234,0.0951737999,2.1318681319,0.0422840622,0.0592889886,-0.019259803,3.9674741529,,0.9940410096,0.2808815353,0.5519836859,8.0,-0.056081003,0.7287753404,30.656469998,2.1555837062,0.0799060569,0.0047782,5.948255062,1.4992548994,3.9125902706,3.4382957617,2.6042072311,0.0514799622,0.2515163868,-0.190306146,0.0244388392,0.0244388392,,1.1069561253,0.079459785,0.6021354733,12.388271844,0.4922253511,0.2190472997,0.6623617775,0.4415257905,0.4707391886,0.00875137,18868.55032792,0.62293028,0.00025132,0.62432598,0.00897729,0.00899023,0.00052071,0.01085881,-0.16888936,0.35538021,-0.85333992,0.01137103,-0.09117605,,,0.01179806,0.01956296,0.01116335,-0.07458607,0.59288635,0.01072856,-0.13906138,0.91282102,0.29741707,0.3021206747,1.0797708117,287,-0.724355049,0.4051246342,-0.886071525,-0.775579803
20080130,20080131,206402.0,01W,JPN,0.027743,2008,1,20071228,20071231,77.407363321,8.9281025459,77.407363321,0.0237449473,0.0,0.0235526684,0.0341612539,-0.02382562,0.0183538755,-0.010278858,0.0277175162,-0.016080456,0.4234854733,0.006487288,0.0055304388,0.0603586947,,0.0242727088,0.0032963306,15.111479935,-0.100679754,-0.047337411,-0.133212435,3.6591252969,-0.000540877,-0.007310684,0.0,0.0016511679,-0.001116761,0.0027679285,0.0385672848,-0.00238179,0.040949075,0.0269502968,-0.034260981,0.0021960267,-0.002656298,0.0559586393,0.3485249082,0.0929184182,0.1854954343,0.0343370312,0.0296617,0.0262492154,0.0,0.0262492154,-0.03362943,-3.885714286,-0.06789041,-7.844401211,0.7986026731,0.3785212942,0.4430599913,0.5300647122,,0.079736747,0.0334183913,-0.029579067,,0.0447781336,0.2927941572,0.0190476023,7.4833661416,,,,,,,0.1511407672,-0.020319925,0.0222389532,-0.028771475,,,7.3179976335,0.060728093,0.3569845518,0.1835609234,0.0951737999,2.1318681319,0.0422840622,0.0592889886,-0.019259803,3.9674741529,,0.9940410096,0.2808815353,0.5519836859,8.0,-0.056081003,0.7287753404,30.656469998,2.1555837062,0.0799060569,0.0047782,5.7517674728,1.4497302947,3.7833464131,3.3247191853,2.5181829441,0.0497794343,0.2432080934,-0.184019799,0.0236315556,0.0236315556,,1.0985010391,0.07885286,0.6061372277,12.617686752,0.4616565773,0.2686575635,0.4637397505,0.4433718996,0.4909397789,,18209.16399364,0.59263878,0.00024071,0.59285466,0.00901871,0.00900325,0.00816574,0.01427762,-0.81778802,-0.02671021,0.07587031,0.01526647,-0.95312712,,,0.01666118,0.02417009,0.01429452,-0.88897161,0.61922135,0.01098827,-0.10887599,0.94400413,0.29847876,0.3020195485,1.4894015847,288,-0.707481065,0.4199384159,-0.8823338,-0.777437479
20080229,20080229,206402.0,01W,JPN,0.029434,2008,2,20080130,20080131,79.554899348,9.1757976107,79.554899348,0.023103967,0.0,0.0235526684,0.0277433042,0.0291903305,0.0026871963,0.0072613166,0.0559752198,0.0026901393,0.2562629518,0.0479476978,0.0036936758,0.0254939643,,0.0781123438,0.0032963306,15.111479935,-0.065852879,0.0105934613,-0.133212435,3.6591252969,-0.00033276,-0.013713812,0.0,0.0024725338,0.0176944526,-0.015221919,0.0637198297,-0.002421718,0.0661415477,0.0481832317,-0.061897043,0.0021960267,0.0057261686,0.0559586393,0.3485249082,0.0929184182,0.1854954343,0.0343370312,0.0296617,0.0262492154,0.0,0.0481832317,0.0509196289,-3.885714286,-0.010977414,-7.844401211,0.757379742,0.3785212942,0.4430599913,0.5300647122,,0.0922277218,0.0334183913,-0.029579067,,0.0548970804,0.3521309303,0.0190476023,7.4833661416,,,,,,,0.1511407672,-0.020319925,0.0222389532,-0.028771475,,,7.3179976335,0.060728093,0.3569845518,0.1835609234,0.0951737999,2.1318681319,0.0422840622,0.0592889886,-0.019259803,3.9734983674,,1.0190432091,0.2808815353,0.5888957148,8.0,-0.056081003,0.7287753404,30.656469998,2.1555837062,0.0799060569,0.0047782,5.7198080604,1.4394892187,3.3216795792,2.7941547125,2.4502061301,0.0484356688,0.2366428391,-0.179052297,0.0229936362,0.0229936362,,1.1116846217,0.078350239,0.6452487756,12.798971539,0.510336141,0.3878727963,0.4468525434,0.3506292755,0.5316903765,,18954.92406788,0.52842328,0.00024903,0.52964945,0.00897599,0.00900111,0.01283505,0.01205245,-0.54032517,-0.39609535,-0.01360126,,,,,0.01689891,0.02875464,0.01446373,0.08752965,0.51478716,0.01109419,0.08816169,0.97019392,0.29918127,0.2629814306,1.4763820566,289,-0.896432908,-0.003638216,-0.884337112,-0.744658981
