date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210730,20210731,285458.0,01W,TWN,-0.075103,2021,7,20210630,20210630,33.44230834,0.3392758717,33.44230834,,0.0,1.110223e-16,0.0909143421,0.1941606985,0.2067635487,0.2827286443,0.6058803084,0.3882427628,-0.120083648,0.0809328679,0.0624466234,0.0339383873,,-0.033052775,-0.418176016,-0.541724467,0.0937578146,-0.22521899,-0.630583692,-0.876642666,0.0142649307,-0.002723907,0.0186021068,-0.020701538,-0.013701661,-0.006999877,-0.004094971,0.001256644,-0.005351615,0.001109856,0.0147683439,0.0015441585,-0.02204946,-0.183802644,0.0377956741,0.0169085911,-0.045985917,-0.124393273,-0.109614821,,,-0.024135835,-0.02549959,-0.445294252,-0.010731246,-0.187397608,0.3506836079,0.2304489703,0.212652396,0.5963723863,0.0257577733,0.4859234947,,,6.0,-0.011943241,0.0594312009,-0.003425752,-0.741446957,-0.46922968,-0.054151163,-0.025408563,-0.015873688,-0.007870193,0.0509921725,-0.474337809,0.0388466498,0.5053514079,-0.175811652,-0.866236631,-0.946163821,-0.509301782,-0.008307042,0.0365464222,-0.043884003,0.0163497152,,-0.031764994,-0.008590999,-0.05036167,2.1722549165,0.2660686271,0.9885699832,0.4655095442,0.7715049201,4.0,0.5369068566,0.9121904436,,,0.501052342,0.0229153269,1.6234256688,0.747345837,0.6336156406,-0.155245034,0.3511257094,-0.092964795,-0.051568106,-0.057718216,,,0.0090442164,0.6969704249,-0.027216252,0.883199242,16.740528265,1.3844795462,0.0626980786,0.0809522659,0.579743618,0.2466483983,0.00461254,133655.01152346,1.52918054,0.00391889,1.40061593,0.00456049,0.00566667,0.00923999,0.03919567,1.22208462,-0.57600453,4.55875335,0.04083445,0.95971503,0.03886146,0.66697842,0.06103368,0.09995348,0.04174803,0.94371313,0.89986027,0.03654358,1.87787126,0.77576455,0.37725315,1.2244646854,1.5825811553,450,-1.64432302,-1.603895606,-1.118874547,-1.487469815
20210831,20210831,285458.0,01W,TWN,-0.135901,2021,8,20210730,20210731,30.930701548,0.3137953464,30.930701548,,0.0,0.0,-0.075102674,-0.177417313,0.468578558,0.5136896231,0.6207092153,0.231096982,-0.236966621,0.0269714015,0.053167162,0.0132011871,,-0.015999574,-0.373624994,-0.541724467,0.1085060839,-0.269474763,-0.613999456,-0.894250389,0.0168119015,-0.002723907,0.0186021068,0.016536049,-0.002934353,0.0194704022,-0.005869619,0.0011987096,-0.007068328,-0.006710265,0.003865305,-0.0122072,-0.007194253,-0.161257145,0.0413232229,-0.021946209,-0.034549084,-0.060930731,-0.090551427,,,-0.25817561,0.0123579756,0.3030964711,0.0162232806,0.39789843,0.3862626153,0.2299916961,0.2186260629,0.5615343545,0.0257577733,0.4797198148,,,7.0,0.012203646,0.0635608388,-0.005641576,-0.741446957,0.0048512248,0.0288918535,0.0133003973,0.0593791306,0.0275213679,0.0509921725,-0.462933502,-0.161633954,0.5644934078,-0.139410552,2.3655140845,1.8867507486,-0.509301782,-0.009434826,0.0406620689,-0.034037875,-0.021595079,,-0.041544738,-0.009588234,-0.067141303,2.0876152861,0.2645721463,0.996692872,0.4762614522,0.7826253158,4.0,0.4709573963,1.0004958747,,,-0.000216272,0.0264812251,1.6626279514,0.7964244957,0.6563672791,-0.141228294,0.3664489573,-0.048526726,-0.069073442,-0.076062707,,,0.0097786167,0.7599052265,-0.018563333,0.8540292944,15.875461799,1.3376468612,0.0211161746,0.1860348209,0.5679800326,0.3774852499,0.00606124,137725.72980468,1.45431825,0.00402708,1.33505921,0.00439121,0.00560531,0.00517082,0.01375519,-0.53282638,-0.02064769,0.12161006,0.01418163,-0.54431084,0.014043,-0.72608175,0.01276258,0.02359849,0.0139838,-0.53129653,0.57753184,0.0358081,1.93156264,0.71750256,0.37499964,1.2071521136,0.3356549473,451,-1.649484396,-1.635319747,-1.13471242,-1.505301775
20210930,20210930,285458.0,01W,TWN,0.025426,2021,9,20210831,20210831,26.727174184,0.2711501021,26.727174184,,0.0,1.665335e-16,-0.135901456,0.0089837575,0.2394138634,0.1671641237,0.4596215793,0.0746067613,-0.171214257,0.1277719988,0.029196848,-0.006360169,,-0.015999574,-0.373624994,-0.541724467,0.1085060839,-0.269474763,-0.613999456,-0.894250389,0.0168119015,-0.002723907,0.0186021068,0.016536049,-0.002934353,0.0194704022,-0.005869619,0.0011987096,-0.007068328,-0.006710265,0.003865305,-0.0122072,-0.007194253,-0.161257145,0.0413232229,-0.021946209,-0.034549084,-0.060930731,-0.090551427,,,-0.25817561,0.0123579756,0.3030964711,0.0162232806,0.39789843,0.3862626153,0.2299916961,0.2186260629,0.5615343545,0.0257577733,0.4797198148,,,7.0,0.012203646,0.0635608388,-0.005641576,-0.741446957,0.0048512248,0.0288918535,0.0133003973,0.0593791306,0.0275213679,0.0509921725,-0.462933502,-0.161633954,0.5644934078,-0.139410552,2.3655140845,1.8867507486,-0.509301782,-0.009434826,0.0406620689,-0.034037875,-0.021595079,,-0.041544738,-0.009588234,-0.067141303,2.0876152861,0.2645721463,0.996692872,0.4762614522,0.7826253158,4.0,0.4709573963,1.0004958747,,,-0.000216272,0.0264812251,1.9241184495,0.9216824873,0.7595977141,-0.163440032,0.4240823685,-0.056158787,-0.079936996,-0.0880255,,,0.0113165526,0.9027693524,-0.022053287,0.8442190657,15.331623625,1.3244485159,0.0338791935,0.12787327,0.5637753272,0.3604935347,0.00708772,128260.54808456,1.52536267,0.0037422,1.40562417,0.00441487,0.0055741,0.00664799,0.01914719,-2.74953884,0.34928807,1.30847361,0.0121511,-0.92777288,0.0145743,-1.39621164,0.01667357,0.02602932,0.0232621,-2.05959357,0.55731383,0.0356086,2.04647089,0.61999292,0.3754149,1.1979631181,0.4386507192,452,-1.647684271,-1.633732396,-1.135030407,-1.496983724
20211029,20211031,285458.0,01W,TWN,0.019775,2021,10,20210930,20210930,27.406740148,0.278044373,27.406740148,,0.0,1.94289e-16,0.0254260312,-0.200797567,0.0411426139,0.0521305524,0.1183615868,0.0442455145,-0.00839224,-0.075538965,0.038375484,-0.044371214,,-0.015999574,-0.373624994,-0.541724467,0.1085060839,-0.269474763,-0.613999456,-0.894250389,0.0168119015,-0.002723907,0.0186021068,0.016536049,-0.002934353,0.0194704022,-0.005869619,0.0011987096,-0.007068328,-0.006710265,0.003865305,-0.0122072,-0.007194253,-0.161257145,0.0413232229,-0.021946209,-0.034549084,-0.060930731,-0.090551427,,,-0.25817561,0.0123579756,0.3030964711,0.0162232806,0.39789843,0.3862626153,0.2299916961,0.2186260629,0.5615343545,0.0257577733,0.4797198148,,,7.0,0.012203646,0.0635608388,-0.005641576,-0.741446957,0.0048512248,0.0288918535,0.0133003973,0.0593791306,0.0275213679,0.0509921725,-0.462933502,-0.161633954,0.5644934078,-0.139410552,2.3655140845,1.8867507486,-0.509301782,-0.009434826,0.0406620689,-0.034037875,-0.021595079,,-0.041544738,-0.009588234,-0.067141303,2.0876152861,0.2645721463,0.996692872,0.4762614522,0.7826253158,4.0,0.4709573963,1.0004958747,,,-0.000216272,0.0264812251,1.8764088203,0.8988288373,0.7407630497,-0.159387442,0.413567001,-0.054766298,-0.077954912,-0.085842857,,,0.0110359522,0.8761403332,-0.021402781,0.7995367847,15.43084833,1.3020776015,-0.151021368,0.0159260667,0.5540121042,0.2828172542,0.00519928,109902.65619675,1.57163051,0.00313493,1.40319029,0.00472846,0.00555469,0.00600204,0.04234291,0.62499476,-0.15088387,-0.10010955,0.04231639,0.20601602,0.04177315,-0.0421086,0.05157444,0.10011075,0.04330936,0.40131786,0.49222528,0.03562084,1.9975581,0.63575688,0.36732906,1.1675080031,1.3656080025,453,-1.649440396,-1.635561393,-1.138086183,-1.497218498
20211130,20211130,285458.0,01W,TWN,0.045639,2021,11,20211029,20211031,27.948716607,0.2835427834,27.948716607,,0.0,0.0,0.0197752982,-0.113930859,-0.325874586,0.2035338744,0.2405034288,0.1619392129,-0.139753883,0.1994949603,0.0220373329,-0.028923578,,-0.029661762,-0.27892695,-0.886647067,0.1564912649,-0.150982192,-0.608417666,-0.970403288,0.0246015869,-0.002723907,0.0186021068,0.0322299966,0.0138420272,0.0183879695,-0.007877446,0.0015597292,-0.009437175,-0.015701932,0.0127591366,-0.012410867,-0.029130609,-0.173216329,0.0367274781,-0.029880707,-0.041999157,-0.083447993,-0.091212968,,,-0.270550272,0.0171209019,0.2774362868,0.0298800385,0.484192187,0.4071156729,0.2336948502,0.2176090563,0.5265841169,0.0257577733,0.4430852623,,,8.0,0.0086852982,0.0686340963,-0.006450356,-0.741446957,-0.015579346,-0.020648846,-0.009891117,-0.020247991,-0.009699335,0.0509921725,-0.492194322,-0.250265915,0.2945307594,-0.079020245,1.5567586243,-1.331863861,-0.509301782,-0.012381327,0.0356380763,-0.039543724,-0.028994393,,-0.056269396,-0.012759805,-0.07582848,2.1315760752,0.2722075041,0.9919211752,0.4138270442,0.7625242217,3.0,0.6853547569,1.1057045499,,,0.1252609933,0.0147293266,1.8275423421,0.8573666985,0.7212342821,-0.088522796,0.4037681496,-0.07154553,-0.102834703,-0.105018519,,,0.010821945,0.8412372413,-0.025583837,0.8144657773,16.212545683,1.3080502512,-0.059797214,-0.553617743,0.5504855183,0.1987521165,0.00721667,57440.57861794,1.55907234,0.00180007,1.42693347,0.00581784,0.00553781,0.00522886,0.01825502,1.2742611,-0.4118122,1.01376225,0.0153251,1.64842751,0.01526977,1.10404171,0.02804179,0.05072928,0.02146034,0.10376732,0.59271917,0.03557181,1.96904009,0.64832916,0.37285795,1.159430996,0.7413655487,454,-1.68266919,-1.663356402,-1.258079049,-1.507933585
20211229,20211231,285458.0,01W,TWN,0.476172,2021,12,20211130,20211130,29.224270586,0.2964834179,29.224270586,,0.0,2.081668e-16,0.0456390895,0.0457041367,-0.088290931,0.1199237357,0.0546394907,0.5341182688,0.1877952418,-0.041426163,0.0299523559,0.040524411,,-0.029661762,-0.27892695,-0.886647067,0.1564912649,-0.150982192,-0.608417666,-0.970403288,0.0246015869,-0.002723907,0.0186021068,0.0322299966,0.0138420272,0.0183879695,-0.007877446,0.0015597292,-0.009437175,-0.015701932,0.0127591366,-0.012410867,-0.029130609,-0.173216329,0.0367274781,-0.029880707,-0.041999157,-0.083447993,-0.091212968,,,-0.270550272,0.0171209019,0.2774362868,0.0298800385,0.484192187,0.4071156729,0.2336948502,0.2176090563,0.5265841169,0.0257577733,0.4430852623,,,8.0,0.0086852982,0.0686340963,-0.006450356,-0.741446957,-0.015579346,-0.020648846,-0.009891117,-0.020247991,-0.009699335,0.0509921725,-0.492194322,-0.250265915,0.2945307594,-0.079020245,1.5567586243,-1.331863861,-0.509301782,-0.012381327,0.0356380763,-0.039543724,-0.028994393,,-0.056269396,-0.012759805,-0.07582848,2.1315760752,0.2722075041,0.9919211752,0.4138270442,0.7625242217,3.0,0.6853547569,1.1057045499,,,0.1252609933,0.0147293266,1.7477754614,0.8199451484,0.6897545141,-0.084659035,0.3861448502,-0.068422777,-0.098346269,-0.100434768,,,0.0103495987,0.8011237232,-0.024363899,0.7476042733,16.348758941,1.2869201868,-0.101381116,-0.299116491,0.5575338189,0.1610779669,0.00683117,47465.05468495,1.77593129,0.00151406,1.60561984,0.00610178,0.00549621,0.00753259,0.01429213,0.87624774,0.03017292,0.07456282,0.01482506,0.77658025,0.01521668,0.54519418,0.02256646,0.03704637,0.0148178,0.94429527,0.54530315,0.0349908,1.97204206,0.67791831,0.36548446,1.1323211089,0.6037085654,455,-1.680823146,-1.663561409,-1.259925093,-1.500106659
20220126,20220131,285458.0,01W,TWN,0.059441,2022,1,20211229,20211231,43.140048956,0.6119934892,43.140048956,,9.258971e-11,-9.25898e-11,0.4761719655,0.0663169143,-0.126128786,0.1384156535,0.1504301856,0.2067635487,0.0738206396,-0.103571508,0.082656308,0.0341647646,,-0.029661762,-0.27892695,-0.886647067,0.1564912649,-0.150982192,-0.608417666,-0.970403288,0.0246015869,-0.002723907,0.0186021068,0.0322299966,0.0138420272,0.0183879695,-0.007877446,0.0015597292,-0.009437175,-0.015701932,0.0127591366,-0.012410867,-0.029130609,-0.173216329,0.0367274781,-0.029880707,-0.041999157,-0.083447993,-0.091212968,,,-0.270550272,0.0171209019,0.2774362868,0.0298800385,0.484192187,0.4071156729,0.2336948502,0.2176090563,0.5265841169,0.0257577733,0.4430852623,,,8.0,0.0086852982,0.0686340963,-0.006450356,-0.741446957,-0.015579346,-0.020648846,-0.009891117,-0.020247991,-0.009699335,0.0509921725,-0.492194322,-0.250265915,0.2945307594,-0.079020245,1.5567586243,-1.331863861,-0.509301782,-0.012381327,0.0356380763,-0.039543724,-0.028994393,,-0.056269396,-0.012759805,-0.07582848,2.1315760752,0.2722075041,0.9919211752,0.4138270442,0.7625242217,3.0,0.6853547569,1.1057045499,,,0.1252609933,0.0147293266,1.183991772,0.5554536785,0.4672589171,-0.057350388,0.2615852754,-0.046351495,-0.066622502,-0.068037309,,,0.0070111064,0.5269813494,-0.016026638,0.7632101675,17.311499521,1.3906109533,-0.095912127,-0.485653851,0.4894391483,0.199601233,0.00269859,73532.41796225,2.38945565,0.00210652,2.03872238,0.00537901,0.00504628,0.01465814,0.04929714,0.56647366,0.1363343,-3.21487585,0.04217509,-0.38934127,0.04690626,-0.22320483,0.0980964,0.10026037,0.04936156,0.6234066,0.50992475,0.03778201,1.95413614,0.99464915,0.34255728,1.1464567883,2.4466706105,456,-1.68266919,-1.663832856,-1.259925093,-1.509707453
20220225,20220228,285458.0,01W,TWN,-0.008486,2022,2,20220126,20220131,45.704348,0.6483711558,45.704348,,9.258971e-11,-9.25895e-11,0.0594412641,0.54354311,0.3947323143,0.0611186585,0.8944431179,0.468578558,-0.108971865,0.0959086557,0.0793410906,0.0267402195,,-0.046983165,-0.165707102,-0.670631108,0.1584978408,-0.162010815,-0.575468373,-0.950498249,0.0252055835,-0.002723907,0.0186021068,0.0391649205,0.0027208051,0.0364441154,-0.01356855,0.0004100159,-0.013978566,-0.025991194,0.0230069831,-0.012699728,-0.026078567,-0.154470177,0.0383123459,-0.038568124,-0.034888001,-0.06013769,-0.082469524,,,-0.071547764,0.0291319605,0.6104084965,0.0521389437,1.092478969,0.394363991,0.2303637489,0.2156127936,0.5338863862,0.0257577733,0.4358561667,,,8.0,0.0214100466,0.0518161365,-0.008980724,-0.741446957,0.0075599073,-0.011853768,-0.005561034,0.0214647609,0.01054806,0.0509921725,-0.466904476,-0.244405128,0.2765580313,-0.024301626,1.4221568866,0.3482716966,-0.509301782,-0.008992823,0.0365123107,-0.03304006,-0.036756072,,-0.057172298,-0.009436164,-0.076694569,2.1446849683,0.265855502,0.9933600814,0.5489133262,0.7485967237,3.0,0.432540784,0.9708700224,,,0.1267710115,0.0214140177,1.1202593188,0.522342132,0.4307022789,-0.057569653,0.2474961859,-0.031412449,-0.064047799,-0.065652508,,,0.0066177396,0.4918927275,-0.011216692,0.7841618977,17.457961755,1.3446761269,0.1248130603,0.2701932262,0.5024902759,0.2915482852,0.00243035,124643.63331943,2.00843135,0.00307398,1.76001656,0.00463237,0.00463196,0.01813102,0.07024015,-0.4796103,0.10854493,3.96888916,0.06895842,-0.57948832,0.07451991,-0.20754971,0.097267,0.10034773,0.07712455,0.18270087,0.52195158,0.04167759,1.95438523,0.83324366,0.33061283,1.231858871,2.2017923456,457,-1.619604072,-1.646586412,-0.844045094,-1.521598752
20220331,20220331,285458.0,01W,TWN,-0.114921,2022,3,20220225,20220228,45.316504398,0.6428691277,45.316504398,,9.258971e-11,-9.25896e-11,,0.5639174932,0.7100329306,0.4909116983,0.8314037409,0.2394138634,-0.078115515,0.0286541929,,-0.049534746,,-0.046983165,-0.165707102,-0.670631108,0.1584978408,-0.162010815,-0.575468373,-0.950498249,0.0252055835,-0.002723907,0.0186021068,0.0391649205,0.0027208051,0.0364441154,-0.01356855,0.0004100159,-0.013978566,-0.025991194,0.0230069831,-0.012699728,-0.026078567,-0.154470177,0.0383123459,-0.038568124,-0.034888001,-0.06013769,-0.082469524,,,-0.071547764,0.0291319605,0.6104084965,0.0521389437,1.092478969,0.394363991,0.2303637489,0.2156127936,0.5338863862,0.0257577733,0.4358561667,,,8.0,0.0214100466,0.0518161365,-0.008980724,-0.741446957,0.0075599073,-0.011853768,-0.005561034,0.0214647609,0.01054806,0.0509921725,-0.466904476,-0.244405128,0.2765580313,-0.024301626,1.4221568866,0.3482716966,-0.509301782,-0.008992823,0.0365123107,-0.03304006,-0.036756072,,-0.057172298,-0.009436164,-0.076694569,2.1446849683,0.265855502,0.9933600814,0.5489133262,0.7485967237,3.0,0.432540784,0.9708700224,,,0.1267710115,0.0214140177,1.129847115,0.5268126236,0.4343884662,-0.058062366,0.2496143945,-0.031681294,-0.064595956,-0.066214398,,,0.0066743779,0.4963621198,-0.011318608,0.7521335784,17.441911292,1.3488002249,0.1941092408,0.633737984,0.5017914913,0.3091082065,0.0035088,157135.60344003,1.7516923,0.00376998,1.57882767,0.00421514,0.00444794,0.01467762,0.04990773,0.70518004,0.6724982,-2.34448599,,,,,0.05867116,0.09713818,0.04991299,0.72959535,0.44347326,0.04255432,1.55955062,0.82617282,0.32038447,1.2332379961,1.3076115274,458,-1.619664124,-1.646797801,-0.842669341,-1.516987522
20220429,20220430,285458.0,01W,TWN,-0.110665,2022,4,20220331,20220331,40.108702676,0.5689901957,40.108702676,,9.258971e-11,-9.25898e-11,,,,,,0.0411426139,0.012613225,0.583703443,,-0.025927909,,-0.046983165,-0.165707102,-0.670631108,0.1584978408,-0.162010815,-0.575468373,-0.950498249,0.0252055835,-0.002723907,0.0186021068,0.0391649205,0.0027208051,0.0364441154,-0.01356855,0.0004100159,-0.013978566,-0.025991194,0.0230069831,-0.012699728,-0.026078567,-0.154470177,0.0383123459,-0.038568124,-0.034888001,-0.06013769,-0.082469524,,,-0.071547764,0.0291319605,0.6104084965,0.0521389437,1.092478969,0.394363991,0.2303637489,0.2156127936,0.5338863862,0.0257577733,0.4358561667,,,8.0,0.0214100466,0.0518161365,-0.008980724,-0.741446957,0.0075599073,-0.011853768,-0.005561034,0.0214647609,0.01054806,0.0509921725,-0.466904476,-0.244405128,0.2765580313,-0.024301626,1.4221568866,0.3482716966,-0.509301782,-0.008992823,0.0365123107,-0.03304006,-0.036756072,,-0.057172298,-0.009436164,-0.076694569,2.1446849683,0.265855502,0.9933600814,0.5489133262,0.7485967237,3.0,0.432540784,0.9708700224,,,0.1267710115,0.0214140177,1.2765489367,0.5952151274,0.4907904152,-0.065601311,0.2820248737,-0.035794863,-0.072983236,-0.07481182,,,0.0075409937,0.5653356153,-0.012891419,0.7422079334,17.196324916,1.3687856007,0.2719324511,0.7132777015,0.5035837071,0.1008326207,0.00432754,169307.1214187,1.61394073,0.00397039,1.46798913,0.00407725,0.00447297,0.0157375,0.04112488,0.93692298,-0.44315558,1.26184832,0.04246093,0.78197145,0.04280082,0.93231226,0.05497731,0.09658954,0.04545138,0.61654003,0.42426748,0.04151546,1.8562544,0.73122851,0.32417266,1.1841833858,1.2310526492,459,-1.617753096,-1.645084171,-0.844045094,-1.510146541
20220531,20220531,285458.0,01W,TWN,0.038595,2022,5,20220429,20220430,35.670068355,0.5060228284,35.670068355,,9.258971e-11,-9.25895e-11,-0.110665118,-0.122431357,0.4350820911,0.296727868,-0.013443568,-0.325874586,0.6170287618,-0.2459695,,-0.027744238,,-0.055563185,0.1625388971,-0.819989794,0.1007886878,-0.155487932,-0.444093533,-0.953457813,0.0177591527,0.0,-0.019836672,0.0503562933,-0.00513879,0.0554950836,-0.016388827,-0.00153904,-0.014849786,-0.034733412,0.0148967407,-0.013798215,-0.018894925,-0.166341088,0.0328383523,-0.020792016,-0.057739853,-0.039694365,-0.104287026,,,-0.040412265,0.0096373502,0.5181821622,0.0245340908,1.3191518412,0.4010578025,0.2865475428,0.2586270072,0.6269468779,0.0343985345,0.4217118366,,,8.0,0.0383869152,0.0232460501,-0.009432254,-0.917505727,0.5356005124,0.0054309215,0.00253227,0.0595820841,0.0279408332,0.0409646681,-0.294875239,-0.330072697,-0.052093373,0.0461695438,2.4094820721,1.8782489465,-0.887224817,-0.010534878,0.0310137489,-0.055501624,-0.019636746,,-0.028235733,-0.011154666,0.0035292607,2.1342912332,0.2665710789,0.9905462901,0.508296108,0.7384556996,5.0,0.0444053441,1.6038526234,,,0.0719845801,0.0250030886,1.4374661344,0.6735098341,0.5441153225,-0.062081161,0.3827034943,-0.026734545,-0.04058791,-0.04162585,,,0.0131644394,0.650828293,-0.031131579,0.573118411,17.553341565,1.3565351018,0.0351166176,0.4217547042,0.5325606945,0.2487732002,0.00618272,175410.77923384,1.54945079,0.00410756,1.41043928,0.00405798,0.00489687,0.00834786,0.02325148,1.36116622,0.02512707,1.24765823,0.02444652,1.44164628,0.02454667,1.65122045,0.03398284,0.10307806,0.03626683,1.10839357,0.36181017,0.03792379,1.74928859,0.65030702,0.33472621,1.111240073,0.81888359,460,-1.619451858,-1.607507544,-1.002176025,-1.464234365
20220630,20220630,285458.0,01W,TWN,-0.0984,2022,6,20220531,20220531,37.046756872,0.5255528111,37.046756872,,9.258971e-11,-9.25895e-11,0.0385950625,,0.2205631702,0.3345993148,0.1635856219,-0.088290931,0.266578039,0.0909143421,,,,-0.055563185,0.1625388971,-0.819989794,0.1007886878,-0.155487932,-0.444093533,-0.953457813,0.0177591527,0.0,-0.019836672,0.0503562933,-0.00513879,0.0554950836,-0.016388827,-0.00153904,-0.014849786,-0.034733412,0.0148967407,-0.013798215,-0.018894925,-0.166341088,0.0328383523,-0.020792016,-0.057739853,-0.039694365,-0.104287026,,,-0.040412265,0.0096373502,0.5181821622,0.0245340908,1.3191518412,0.4010578025,0.2865475428,0.2586270072,0.6269468779,0.0343985345,0.4217118366,,,8.0,0.0383869152,0.0232460501,-0.009432254,-0.917505727,0.5356005124,0.0054309215,0.00253227,0.0595820841,0.0279408332,0.0409646681,-0.294875239,-0.330072697,-0.052093373,0.0461695438,2.4094820721,1.8782489465,-0.887224817,-0.010534878,0.0310137489,-0.055501624,-0.019636746,,-0.028235733,-0.011154666,0.0035292607,2.1342912332,0.2665710789,0.9905462901,0.508296108,0.7384556996,5.0,0.0444053441,1.6038526234,,,0.0719845801,0.0250030886,1.3840486888,0.6484816445,0.5238955413,-0.059774173,0.3684819118,-0.025741067,-0.039079629,-0.040078999,,,0.0126752378,0.6251054041,-0.029901156,0.6687118841,17.61948755,1.3592047566,0.1003477673,0.3417591866,0.5324019113,0.3037641891,0.00414695,197994.75684133,1.36386071,0.00462729,1.24845294,0.00380092,0.00482499,0.01458334,0.05532085,0.42448528,-0.13460104,0.25197509,0.05698275,0.18283448,0.0580843,0.19035777,0.08322352,0.10102886,0.05551656,0.34523873,0.34001278,0.03967139,1.23035147,0.67540566,0.32538198,1.1899370179,2.0175133623,461,-1.6281548,-1.609158748,-1.007477003,-1.484492863
20220729,20220731,285458.0,01W,TWN,-0.052013,2022,7,20220630,20220630,33.401361377,0.4738384908,33.401361377,,9.258971e-11,-9.25895e-11,-0.098399855,-0.076341183,-0.141244441,0.3517389032,0.1077810925,-0.126128786,0.3660715533,-0.075102674,,-0.007456475,,-0.055563185,0.1625388971,-0.819989794,0.1007886878,-0.155487932,-0.444093533,-0.953457813,0.0177591527,0.0,-0.019836672,0.0503562933,-0.00513879,0.0554950836,-0.016388827,-0.00153904,-0.014849786,-0.034733412,0.0148967407,-0.013798215,-0.018894925,-0.166341088,0.0328383523,-0.020792016,-0.057739853,-0.039694365,-0.104287026,,,-0.040412265,0.0096373502,0.5181821622,0.0245340908,1.3191518412,0.4010578025,0.2865475428,0.2586270072,0.6269468779,0.0343985345,0.4217118366,,,8.0,0.0383869152,0.0232460501,-0.009432254,-0.917505727,0.5356005124,0.0054309215,0.00253227,0.0595820841,0.0279408332,0.0409646681,-0.294875239,-0.330072697,-0.052093373,0.0461695438,2.4094820721,1.8782489465,-0.887224817,-0.010534878,0.0310137489,-0.055501624,-0.019636746,,-0.028235733,-0.011154666,0.0035292607,2.1342912332,0.2665710789,0.9905462901,0.508296108,0.7384556996,5.0,0.0444053441,1.6038526234,,,0.0719845801,0.0250030886,1.5351025574,0.7192563665,0.5810730445,-0.066297874,0.4086977068,-0.028550425,-0.043344746,-0.044453186,,,0.0140586022,0.6981730962,-0.03339626,0.6390068896,17.432439914,1.3039732895,0.0929990626,-0.120521977,0.5329257234,0.2945852795,0.00696448,152809.61472021,1.5052858,0.00350524,1.33511492,0.00436715,0.00496828,0.00857028,0.01450738,-0.55357925,0.31505484,0.33550916,0.01102558,-0.10008723,0.01142021,-0.31134217,0.01919184,0.03146535,0.01982955,-0.28574675,0.49153865,0.03820491,1.08100177,0.60894584,0.32882048,1.1102914779,0.4811526688,462,-1.629900815,-1.609097955,-1.007100504,-1.486081672
