date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130627,20130630,282290.0,01W,GBR,-0.02266,2013,6,20130531,20130531,13.041740632,0.22362475,13.041740632,,0.0,0.0,0.2494782776,0.0480825117,-0.115480251,-0.235950859,-0.088018731,0.0653153153,,0.0590655701,,0.0068636287,,-0.116964023,-0.266509838,-0.57515049,-0.039463495,-0.263630399,-0.350102594,-0.510034969,-0.003727826,0.0,0.0,-0.105370597,-0.011609108,-0.093761489,0.0030110913,-0.035049226,-0.60157267,-0.168916046,0.1689160461,-0.026034647,0.0480684637,0.5806193865,0.1997938188,0.1835908505,0.0500916841,-0.039722889,0.4572281326,,,-0.168916046,-0.142046234,-5.137388979,0.0268698121,0.9718010295,0.4470124296,0.5832527435,0.5860049699,0.787483407,,0.0001774938,0.0361148132,-0.234482759,3.0,-0.246850148,-0.012136209,,-0.330164954,-0.276120274,0.0478621779,0.0343258466,0.1031696465,0.067652838,,-0.410584829,0.0493462166,0.0926227739,-0.107658426,-0.834809689,0.296972472,-0.266912748,0.036685391,0.17642513,0.0538075222,0.162117326,,0.1143967345,0.0415446165,0.2135841738,1.4366585067,0.2819015013,0.2939235712,2.4128734585,0.5623829501,3.0,0.1854467102,0.7690665698,,,0.0610420489,0.3051158155,3.4244445784,2.3836176533,0.3340565744,0.3334487568,2.1396447137,-0.094684179,0.3917452773,0.3869315832,,,,2.0376234154,0.1066911914,0.8597881549,9.2204869556,0.5415163675,0.2120216117,0.0414633369,0.72968357,0.4585363294,0.00354392,18675.94232184,2.5224443,0.00159896,2.39266748,0.00524537,0.00513998,0.01405726,0.06047276,3.85494157,-0.19933744,-3.61408401,0.05747324,2.61270303,0.05017969,0.93765155,0.05961352,0.24923477,0.06118209,3.95353566,,,,,,,,353,-1.16563943,0.0875283253,-1.142458434,-1.206482591
20130730,20130731,282290.0,01W,GBR,0.003617,2013,7,20130627,20130630,12.746219853,0.2185575,12.746219853,,0.0,0.0,-0.022659612,0.3543565437,0.1007863648,-0.010886344,0.0759492301,-0.026456112,-0.925387053,0.0397205536,,,,-0.116964023,-0.266509838,-0.57515049,-0.039463495,-0.263630399,-0.350102594,-0.510034969,-0.003727826,0.0,0.0,-0.105370597,-0.011609108,-0.093761489,0.0030110913,-0.035049226,-0.60157267,-0.168916046,0.1689160461,-0.026034647,0.0480684637,0.5806193865,0.1997938188,0.1835908505,0.0500916841,-0.039722889,0.4572281326,,,-0.168916046,-0.142046234,-5.137388979,0.0268698121,0.9718010295,0.4470124296,0.5832527435,0.5860049699,0.787483407,,0.0001774938,0.0361148132,-0.234482759,3.0,-0.246850148,-0.012136209,,-0.330164954,-0.276120274,0.0478621779,0.0343258466,0.1031696465,0.067652838,,-0.410584829,0.0493462166,0.0926227739,-0.107658426,-0.834809689,0.296972472,-0.266912748,0.036685391,0.17642513,0.0538075222,0.162117326,,0.1143967345,0.0415446165,0.2135841738,1.4366585067,0.2819015013,0.2939235712,2.4128734585,0.5623829501,3.0,0.1854467102,0.7690665698,,,0.0610420489,0.3051158155,3.5038402376,2.4388817671,0.3418016675,0.3411797576,2.1892523212,-0.096879429,0.4008278814,0.3959025819,,,,2.072847811,0.108535562,0.8425705159,8.9860208732,0.5564988688,0.3710193157,0.3942565034,0.7278759949,0.4872899853,0.00534582,20488.70284003,2.32880997,0.00171408,2.23987865,0.00513026,0.00528566,0.03408997,,,,,,,,,,,,,,,,,,,,354,-1.153827501,0.0998074004,-1.125473216,-1.198110397
20130829,20130831,282290.0,01W,GBR,0.015401,2013,8,20130730,20130731,12.79232891,0.219348125,12.79232891,,0.0,6.574602e-16,,0.221165585,,0.0453995389,0.0113954511,-0.059904209,-0.918870163,0.0839896805,,0.0407985266,,-0.116964023,-0.266509838,-0.57515049,-0.039463495,-0.263630399,-0.350102594,-0.510034969,-0.003727826,0.0,0.0,-0.105370597,-0.011609108,-0.093761489,0.0030110913,-0.035049226,-0.60157267,-0.168916046,0.1689160461,-0.026034647,0.0480684637,0.5806193865,0.1997938188,0.1835908505,0.0500916841,-0.039722889,0.4572281326,,,-0.168916046,-0.142046234,-5.137388979,0.0268698121,0.9718010295,0.4470124296,0.5832527435,0.5860049699,0.787483407,,0.0001774938,0.0361148132,-0.234482759,3.0,-0.246850148,-0.012136209,,-0.330164954,-0.276120274,0.0478621779,0.0343258466,0.1031696465,0.067652838,,-0.410584829,0.0493462166,0.0926227739,-0.107658426,-0.834809689,0.296972472,-0.266912748,0.036685391,0.17642513,0.0538075222,0.162117326,,0.1143967345,0.0415446165,0.2135841738,1.4366585067,0.2819015013,0.2939235712,2.4128734585,0.5623829501,3.0,0.1854467102,0.7690665698,,,0.0610420489,0.3051158155,3.4912108902,2.4300909881,0.3405696672,0.339949999,2.181361314,-0.096530234,0.3993831253,0.3944755787,,,,2.067271905,0.1082436042,0.8307226015,9.0233170384,0.5598556643,0.3105927554,0.4334789777,0.7240030419,0.4860461829,,20161.37190558,2.35580139,0.00166192,2.27036525,0.00513608,0.00532553,0.02880204,,,,,,,,,,,,,,,,,,,,355,-1.229408834,0.061758703,-1.169968668,-1.21362546
20130930,20130930,282290.0,01W,GBR,0.426808,2013,9,20130829,20130831,12.989340332,0.22272625,12.989340332,,0.0,7.008283e-16,,,,,,,-0.905615657,-0.034830023,,-0.065397611,,-0.157885273,-0.346888944,-0.609576263,-0.083976239,-0.242992546,-0.354752084,-0.633192704,-0.008318091,0.0,0.0,-0.137078444,-0.022202423,-0.114876021,-0.018839875,0.0,-0.018839875,-0.181864576,0.1818645759,0.0148564342,0.0165803444,0.1054999366,0.2306354278,0.1581469649,0.0790493676,0.0645144839,0.0744933113,,,-0.170216542,-0.096627618,-2.151778656,0.0852369579,1.8981226122,0.6681613866,0.4987220447,0.5122238257,0.7060981612,,0.0001774938,-0.225942452,-0.169491525,4.0,-0.112604125,-0.016883481,,0.7850408089,-0.309665978,0.0435051772,0.0302821979,0.1078147835,0.0670801237,,-0.479684139,0.0198535699,0.3105023409,-0.249548585,-0.879385902,0.2324953782,-0.196022894,0.0518063479,0.1942214902,0.0809782943,0.1331778881,0.3162055336,0.1415335463,0.0615193468,0.3087669119,1.4366585067,0.2805847804,0.2939235712,2.2248036725,0.5363212561,8.0,-2.606679192,0.7315707126,,,0.0085540282,0.2997736394,3.3751499213,2.3493056321,0.3292478518,0.3286487836,1.8908986886,0.1515642403,0.4776969377,0.4724251381,,,,2.0155472603,0.1562768289,0.7770426862,4.0560660742,0.5584144207,0.243168252,0.7504912667,0.6720442767,0.6364360801,,22424.4220367,2.28765695,0.00179184,2.20388472,0.00495851,0.00531202,0.0342521,,,,,,,,,,,,,,,,,,,,356,-0.66602186,0.8483514605,-0.961448946,-0.794352427
20131031,20131031,282290.0,01W,GBR,0.238308,2013,10,20130930,20130930,18.533296432,0.317787625,18.533296432,,0.0,2.775558e-16,,,,,,-0.244695603,-0.893753297,-0.075281088,,,,-0.157885273,-0.346888944,-0.609576263,-0.083976239,-0.242992546,-0.354752084,-0.633192704,-0.008318091,0.0,0.0,-0.137078444,-0.022202423,-0.114876021,-0.018839875,0.0,-0.018839875,-0.181864576,0.1818645759,0.0148564342,0.0165803444,0.1054999366,0.2306354278,0.1581469649,0.0790493676,0.0645144839,0.0744933113,,,-0.170216542,-0.096627618,-2.151778656,0.0852369579,1.8981226122,0.6681613866,0.4987220447,0.5122238257,0.7060981612,,0.0001774938,-0.225942452,-0.169491525,4.0,-0.112604125,-0.016883481,,0.7850408089,-0.309665978,0.0435051772,0.0302821979,0.1078147835,0.0670801237,,-0.479684139,0.0198535699,0.3105023409,-0.249548585,-0.879385902,0.2324953782,-0.196022894,0.0518063479,0.1942214902,0.0809782943,0.1331778881,0.3162055336,0.1415335463,0.0615193468,0.3087669119,1.4366585067,0.2805847804,0.2939235712,2.2248036725,0.5363212561,8.0,-2.606679192,0.7315707126,,,0.0085540282,0.2997736394,2.3655247279,1.6465462856,0.2307583228,0.2303384568,1.3252648653,0.1062260838,0.3348011037,0.3311062834,,,,1.525502785,0.1182808969,0.7874702885,8.626030156,0.6442359789,0.1141190905,0.9277880326,0.6699919503,0.6363456849,0.00087607,62481.19083236,4.02555779,0.00455108,4.20531157,0.00297617,0.00392867,0.01876997,0.04403453,2.06461587,-0.3234203,5.53237844,0.04124918,1.51001747,0.02855466,0.04379221,0.07992087,0.16666667,0.04552157,2.23732184,,,,,,,,357,-0.674345163,0.8297182402,-0.965254117,-0.808859241
20131129,20131130,282290.0,01W,GBR,0.071894,2013,11,20131031,20131031,22.949931668,0.393519,22.949931668,,0.0,6.661338e-16,0.2383081311,,0.7756028093,,0.5200349411,-0.210224881,-0.87973472,-0.032167473,,,,-0.157885273,-0.346888944,-0.609576263,-0.083976239,-0.242992546,-0.354752084,-0.633192704,-0.008318091,0.0,0.0,-0.137078444,-0.022202423,-0.114876021,-0.018839875,0.0,-0.018839875,-0.181864576,0.1818645759,0.0148564342,0.0165803444,0.1054999366,0.2306354278,0.1581469649,0.0790493676,0.0645144839,0.0744933113,,,-0.170216542,-0.096627618,-2.151778656,0.0852369579,1.8981226122,0.6681613866,0.4987220447,0.5122238257,0.7060981612,,0.0001774938,-0.225942452,-0.169491525,4.0,-0.112604125,-0.016883481,,0.7850408089,-0.309665978,0.0435051772,0.0302821979,0.1078147835,0.0670801237,,-0.479684139,0.0198535699,0.3105023409,-0.249548585,-0.879385902,0.2324953782,-0.196022894,0.0518063479,0.1942214902,0.0809782943,0.1331778881,0.3162055336,0.1415335463,0.0615193468,0.3087669119,1.4366585067,0.2805847804,0.2939235712,2.2248036725,0.5363212561,8.0,-2.606679192,0.7315707126,,,0.0085540282,0.2997736394,1.9102876485,1.329674129,0.186349679,0.1860106148,1.0702222105,0.0857832402,0.2703697854,0.2673860205,,,,1.2779689531,0.0990881927,0.8101501838,10.686613742,0.6526759181,0.393078719,1.209418195,0.6745302919,0.6665668971,0.0023126,84738.42730802,3.14460993,0.00551741,3.48718923,0.00259307,0.00363787,0.00860525,,,,,,,,,,,,,,,,,,,,358,-0.734689791,0.7716670345,-0.993314435,-0.799668756
20131231,20131231,282290.0,01W,GBR,-0.136191,2013,12,20131129,20131130,24.599899596,0.42181075,24.599899596,,0.0,2.220446e-16,0.0718942414,,0.7597291892,1.3044645014,0.9448319575,-0.115480251,-0.872085904,0.0039988213,,,,-0.045091299,-0.305635924,-0.609576263,-0.032613891,-0.675107553,-0.408299985,-0.633192704,-0.003504901,0.0,0.0,-0.025522528,-0.020870295,-0.004652233,-0.022298626,0.0,-0.018839875,-0.043667636,0.0436676358,0.0148564342,0.0173173968,0.0957244952,0.2211698077,0.1182610975,0.0741136623,0.0630454113,0.0736337322,,,-0.202449957,-0.055314541,-1.141875504,-0.011646905,-0.240430729,0.7810629618,0.5662160027,0.6146718,0.7692255995,,0.0008948182,-0.225942452,-0.169491525,5.0,-0.112604125,-0.016883481,,0.7850408089,-0.259055239,-0.017811086,-0.012397578,-0.005373592,-0.00528085,,-0.446898803,-0.050635817,0.1509454997,-0.063950318,0.5132797172,-0.176431158,-0.196022894,0.060108215,0.2111969738,0.0758225516,0.112928551,0.2176789528,0.1037563719,0.062946557,0.1703028443,1.3014663067,0.2873247717,0.2939235712,3.0267648756,0.5975461794,8.0,-2.755631065,2.304890725,,,0.2149371941,0.2590564781,1.5152433632,1.1642586177,0.0764832431,0.0751273757,0.9533674338,0.0734011634,0.1572161539,0.2494518677,,,,1.1527806113,0.0887144676,1.0212299328,11.966588851,0.6445129293,0.5701531492,1.1092830304,0.5893028045,0.5562483431,0.00350608,89843.86751831,2.8972777,0.00537924,3.48103431,0.0025842,0.00357207,0.00542812,0.0318032,1.16003587,0.07444404,0.45792337,0.03317374,1.15298721,0.03402762,0.99583918,0.0487214,0.08568762,0.03182887,1.16417552,,,,,,,,359,0.0052746127,0.4186022849,0.1330826506,-0.327121304
20140131,20140131,282290.0,01W,GBR,-0.041556,2014,1,20131231,20131231,21.249619211,0.364364,21.249619211,,0.0,2.220446e-16,-0.136190815,0.3273353549,0.9299760932,1.5546463415,1.0763512183,0.1007863648,-0.779515196,,,-0.051355829,,-0.045091299,-0.305635924,-0.609576263,-0.032613891,-0.675107553,-0.408299985,-0.633192704,-0.003504901,0.0,0.0,-0.025522528,-0.020870295,-0.004652233,-0.022298626,0.0,-0.018839875,-0.043667636,0.0436676358,0.0148564342,0.0173173968,0.0957244952,0.2211698077,0.1182610975,0.0741136623,0.0630454113,0.0736337322,,,-0.202449957,-0.055314541,-1.141875504,-0.011646905,-0.240430729,0.7810629618,0.5662160027,0.6146718,0.7692255995,,0.0008948182,-0.225942452,-0.169491525,5.0,-0.112604125,-0.016883481,,0.7850408089,-0.259055239,-0.017811086,-0.012397578,-0.005373592,-0.00528085,,-0.446898803,-0.050635817,0.1509454997,-0.063950318,0.5132797172,-0.176431158,-0.196022894,0.060108215,0.2111969738,0.0758225516,0.112928551,0.2176789528,0.1037563719,0.062946557,0.1703028443,1.3014663067,0.2873247717,0.2939235712,3.0267648756,0.5975461794,8.0,-2.755631065,2.304890725,,,0.2149371941,0.2590564781,1.7541412968,1.3478192158,0.0885418266,0.0869721891,1.1036782785,0.0849738168,0.1820033367,0.2887812172,,,,1.3199890662,0.1015823185,1.0191244257,10.805125236,0.5433664839,0.6495808767,1.4316015547,0.5895124247,0.5588748284,0.00378757,98352.93086028,2.64116384,0.00562861,3.30041068,0.00248345,0.00350087,0.01402403,0.02239601,-0.93761063,0.23851163,1.34472644,0.02264698,-0.51730447,0.02073219,-0.78419118,0.01448555,0.03309689,0.02300567,-1.14522348,,,,,,,,360,-0.045527431,0.3831420914,0.1030265911,-0.34971367
20140228,20140228,282290.0,01W,GBR,-0.112248,2014,2,20140131,20140131,20.36657064,0.3492225,20.36657064,,0.0,1.110223e-16,-0.041555972,-0.074087909,,1.035843095,,,,-0.134880628,,-0.021618579,,-0.045091299,-0.305635924,-0.609576263,-0.032613891,-0.675107553,-0.408299985,-0.633192704,-0.003504901,0.0,0.0,-0.025522528,-0.020870295,-0.004652233,-0.022298626,0.0,-0.018839875,-0.043667636,0.0436676358,0.0148564342,0.0173173968,0.0957244952,0.2211698077,0.1182610975,0.0741136623,0.0630454113,0.0736337322,,,-0.202449957,-0.055314541,-1.141875504,-0.011646905,-0.240430729,0.7810629618,0.5662160027,0.6146718,0.7692255995,,0.0008948182,-0.225942452,-0.169491525,5.0,-0.112604125,-0.016883481,,0.7850408089,-0.259055239,-0.017811086,-0.012397578,-0.005373592,-0.00528085,,-0.446898803,-0.050635817,0.1509454997,-0.063950318,0.5132797172,-0.176431158,-0.196022894,0.060108215,0.2111969738,0.0758225516,0.112928551,0.2176789528,0.1037563719,0.062946557,0.1703028443,1.3014663067,0.2873247717,0.2939235712,3.0267648756,0.5975461794,8.0,-2.755631065,2.304890725,,,0.2149371941,0.2590564781,1.8301969074,1.4062576172,0.0923808005,0.0907431071,1.1515312796,0.0886580899,0.1898945909,0.3013021195,,,,1.3724594862,0.1056202814,1.0343117033,10.435361367,0.542385177,0.44021626,0.5885086144,0.5948678727,0.4469843649,0.00339279,104612.19696313,2.38966299,0.00576002,3.09611496,0.00250626,0.00344251,0.01413533,0.03031582,2.03506265,0.15959839,1.63007307,0.03087972,1.61044682,0.03170866,2.54961547,0.03870928,0.10391069,0.03317367,2.10321035,0.45282825,,,,,,,361,-0.04004742,0.4368024632,0.0840348163,-0.383642774
20140331,20140331,282290.0,01W,GBR,-0.119513,2014,3,20140228,20140228,18.080465404,0.310023,18.080465404,,0.0,3.330669e-16,-0.112247922,-0.172087245,,0.561645122,1.0450622571,,-0.822315413,-0.033078595,,-0.160621824,,-0.016101891,-0.2759961,-0.609576263,-0.00324569,-0.662129015,-0.440053784,-0.633192704,-0.000338526,0.0,0.0,-0.01000147,-0.014917708,0.004916238,-0.006973223,0.0,-0.018839875,-0.040893807,0.0408938071,0.0148564342,0.0394461102,0.0839602886,0.1916617305,0.0458686636,0.0591628487,0.0530866227,0.0573799402,,,-0.114221958,0.0035586967,0.0872446502,0.0444525038,1.0897931158,0.8047747078,0.5095705326,0.5544611478,0.6834176148,,0.0008948182,-0.225942452,-0.169491525,6.0,-0.112604125,-0.016883481,,0.7850408089,-0.236561414,-0.020105088,-0.015448028,-0.00649722,-0.005688723,,-0.49602977,-0.086084987,0.1020858206,-0.043917354,0.6106319239,-0.382120831,-0.196022894,0.0486314863,0.1885756141,0.0623645041,0.0451300914,0.0876375002,0.0372311589,0.0494273603,-0.052980153,1.3014663067,0.2928729301,0.2939235712,4.4027277394,0.6156866673,8.0,-2.704152771,2.8064934179,,,0.045520789,0.2836224631,2.1841270297,1.6782048206,0.1102457351,0.1082913385,1.220922944,0.0890902261,0.0813175804,0.3393989459,,,,1.6119373102,0.09740727,1.1596032939,9.1522232238,0.580120045,0.5905582888,0.5676601117,0.5264972937,0.5496553386,0.00472751,103022.39215374,2.36682265,0.00559875,3.10281931,0.00263464,0.0034255,0.00857575,,,,,,,,,,,,,0.45282825,,,,,,,362,-0.616229879,-0.370871947,-0.23174855,-0.258870935
20140430,20140430,282290.0,01W,GBR,-0.273188,2014,4,20140331,20140331,15.919616422,0.27297125,15.919616422,,0.0,1.110223e-16,-0.119512907,-0.149139322,-0.024433377,0.4184962767,0.877617208,,-0.815331811,0.0839376465,,,,-0.016101891,-0.2759961,-0.609576263,-0.00324569,-0.662129015,-0.440053784,-0.633192704,-0.000338526,0.0,0.0,-0.01000147,-0.014917708,0.004916238,-0.006973223,0.0,-0.018839875,-0.040893807,0.0408938071,0.0148564342,0.0394461102,0.0839602886,0.1916617305,0.0458686636,0.0591628487,0.0530866227,0.0573799402,,,-0.114221958,0.0035586967,0.0872446502,0.0444525038,1.0897931158,0.8047747078,0.5095705326,0.5544611478,0.6834176148,,0.0008948182,-0.225942452,-0.169491525,6.0,-0.112604125,-0.016883481,,0.7850408089,-0.236561414,-0.020105088,-0.015448028,-0.00649722,-0.005688723,,-0.49602977,-0.086084987,0.1020858206,-0.043917354,0.6106319239,-0.382120831,-0.196022894,0.0486314863,0.1885756141,0.0623645041,0.0451300914,0.0876375002,0.0372311589,0.0494273603,-0.052980153,1.3014663067,0.2928729301,0.2939235712,4.4027277394,0.6156866673,8.0,-2.704152771,2.8064934179,,,0.045520789,0.2836224631,2.4805894912,1.9059959358,0.1252099389,0.1229902623,1.3866449081,0.101182887,0.0923552214,0.3854672586,,,,1.8067709634,0.1091808137,1.1778106221,7.7702903408,0.60996754,0.4468227487,0.0029815616,0.5201677075,0.5321396323,0.00584823,72667.00714418,1.68726811,0.00346599,1.71160961,0.00372303,0.00345627,0.02128024,,,,,,,,,,,,,0.30089112,,,,,,,363,-0.605247022,-0.378104209,-0.218095251,-0.24527589
20140530,20140531,282290.0,01W,GBR,-0.017142,2014,5,20140430,20140430,11.570566492,0.19839875,11.570566492,,0.0,0.0,-0.27318811,-0.218345754,-0.306332731,,0.5251963269,0.7756028093,-0.81050233,0.2494782776,,-0.079328223,,-0.016101891,-0.2759961,-0.609576263,-0.00324569,-0.662129015,-0.440053784,-0.633192704,-0.000338526,0.0,0.0,-0.01000147,-0.014917708,0.004916238,-0.006973223,0.0,-0.018839875,-0.040893807,0.0408938071,0.0148564342,0.0394461102,0.0839602886,0.1916617305,0.0458686636,0.0591628487,0.0530866227,0.0573799402,,,-0.114221958,0.0035586967,0.0872446502,0.0444525038,1.0897931158,0.8047747078,0.5095705326,0.5544611478,0.6834176148,,0.0008948182,-0.225942452,-0.169491525,6.0,-0.112604125,-0.016883481,,0.7850408089,-0.236561414,-0.020105088,-0.015448028,-0.00649722,-0.005688723,,-0.49602977,-0.086084987,0.1020858206,-0.043917354,0.6106319239,-0.382120831,-0.196022894,0.0486314863,0.1885756141,0.0623645041,0.0451300914,0.0876375002,0.0372311589,0.0494273603,-0.052980153,1.3014663067,0.2928729301,0.2939235712,4.4027277394,0.6156866673,8.0,-2.704152771,2.8064934179,,,0.045520789,0.2836224631,3.4129731873,2.6224061043,0.172272827,0.1692188365,1.9078456586,0.1392146833,0.127068947,0.5303535401,,,,2.3875983294,0.1442794541,1.1341191803,3.4240682826,0.5971236209,0.3055720473,-0.675561775,0.5253272343,0.5035478126,0.00263327,62112.9984926,1.3853788,0.00328501,1.61830383,0.00386326,0.00327071,0.0168205,,,,,,,,,,,,,0.30089112,,,,,,,364,-0.712853105,-0.396087014,-0.302865191,-0.350554116
20140630,20140630,282290.0,01W,GBR,-0.002663,2014,6,20140530,20140531,11.372221006,0.19499775,11.372221006,,0.0,0.0,-0.017142245,-0.360051512,-0.529649849,,-0.112805045,0.7597291892,-0.811738418,-0.022659612,,0.0172747891,,-0.220372682,-0.369352279,-0.609576263,0.1278324038,-0.491912478,-0.560928052,-0.633192704,0.0148774298,0.0,0.0,-0.248267043,-0.071449867,-0.176817176,-0.038794906,0.0,-0.018839875,-0.047293892,0.0472938924,0.0148564342,-0.163920376,-0.16103157,0.0787193909,0.0464037404,-0.11378781,-0.102873275,-0.101469655,,,-0.163169588,-0.125260891,-1.67051632,-0.077966998,-1.039790969,0.6253356607,0.584274738,0.4428322953,0.6301227481,,0.0046254779,-0.225942452,-0.169491525,0.0,-0.112604125,-0.003520172,,0.7850408089,-0.660533951,-0.09372605,-0.072015733,-0.141588228,-0.10634158,,-0.571439521,0.0381350099,-0.245158185,-0.164932796,-2.010483814,-1.362730372,-0.196022894,-0.061479188,0.0613717876,-0.092896326,0.0361776237,0.3162055336,0.0502775522,-0.07885715,-0.064119182,1.3719484556,0.2885079018,0.2765623732,2.8517976784,0.4800133789,8.0,-0.532123039,2.0289709354,,,-0.063782054,0.2849051877,3.0617340081,2.2316683951,0.2382970397,0.2241350567,1.5474576199,-0.229579037,0.1539364913,0.5396035565,,,,2.0061540092,-0.197232827,0.8054476314,10.637537788,0.4272563039,0.0427085097,-1.393160825,0.6940528542,0.2213937571,0.00398294,53719.66237331,1.56117695,0.00318081,1.71848181,0.0039379,0.00328405,0.02052004,0.02383968,0.32430403,0.19058244,-1.09310058,0.02498478,0.05810011,0.02177609,-0.22496693,0.02446879,0.05995843,0.02384602,0.27413666,,,,,,,,365,-1.421237107,-0.683544472,-1.152085217,-0.96802588
20140731,20140731,282290.0,01W,GBR,-0.056035,2014,7,20140630,20140630,11.341931183,0.194478375,11.341931183,,0.0,0.0,-0.002663492,-0.285647298,-0.464827069,-0.386389731,-0.107796575,0.9299760932,-0.816492988,,,,,-0.220372682,-0.369352279,-0.609576263,0.1278324038,-0.491912478,-0.560928052,-0.633192704,0.0148774298,0.0,0.0,-0.248267043,-0.071449867,-0.176817176,-0.038794906,0.0,-0.018839875,-0.047293892,0.0472938924,0.0148564342,-0.163920376,-0.16103157,0.0787193909,0.0464037404,-0.11378781,-0.102873275,-0.101469655,,,-0.163169588,-0.125260891,-1.67051632,-0.077966998,-1.039790969,0.6253356607,0.584274738,0.4428322953,0.6301227481,,0.0046254779,-0.225942452,-0.169491525,0.0,-0.112604125,-0.003520172,,0.7850408089,-0.660533951,-0.09372605,-0.072015733,-0.141588228,-0.10634158,,-0.571439521,0.0381350099,-0.245158185,-0.164932796,-2.010483814,-1.362730372,-0.196022894,-0.061479188,0.0613717876,-0.092896326,0.0361776237,0.3162055336,0.0502775522,-0.07885715,-0.064119182,1.3719484556,0.2885079018,0.2765623732,2.8517976784,0.4800133789,8.0,-0.532123039,2.0289709354,,,-0.063782054,0.2849051877,3.0699106915,2.2376283008,0.238933437,0.224733633,1.5515902686,-0.230192152,0.1543475949,0.5410446247,,,,2.0105285488,-0.197662905,0.8144910493,10.614314749,0.4300713804,0.033223673,-0.966687024,0.6941112057,0.2157118318,0.0034782,48175.63918426,1.66865281,0.00319886,1.88455898,0.00389391,0.0031858,0.04007728,,,,,,,,,,,,,,,,,,,,366,-1.410096288,-0.682738189,-1.155567187,-0.964532043
20140829,20140831,282290.0,01W,GBR,-0.061519,2014,8,20140731,20140731,10.706391653,0.183580875,10.706391653,,0.0,-2.77556e-16,-0.056034508,-0.019760079,-0.44311041,-0.505796734,,,,,,0.0788550165,,-0.220372682,-0.369352279,-0.609576263,0.1278324038,-0.491912478,-0.560928052,-0.633192704,0.0148774298,0.0,0.0,-0.248267043,-0.071449867,-0.176817176,-0.038794906,0.0,-0.018839875,-0.047293892,0.0472938924,0.0148564342,-0.163920376,-0.16103157,0.0787193909,0.0464037404,-0.11378781,-0.102873275,-0.101469655,,,-0.163169588,-0.125260891,-1.67051632,-0.077966998,-1.039790969,0.6253356607,0.584274738,0.4428322953,0.6301227481,,0.0046254779,-0.225942452,-0.169491525,0.0,-0.112604125,-0.003520172,,0.7850408089,-0.660533951,-0.09372605,-0.072015733,-0.141588228,-0.10634158,,-0.571439521,0.0381350099,-0.245158185,-0.164932796,-2.010483814,-1.362730372,-0.196022894,-0.061479188,0.0613717876,-0.092896326,0.0361776237,0.3162055336,0.0502775522,-0.07885715,-0.064119182,1.3719484556,0.2885079018,0.2765623732,2.8517976784,0.4800133789,8.0,-0.532123039,2.0289709354,,,-0.063782054,0.2849051877,3.2521429189,2.3704556141,0.2531167071,0.2380739919,1.6436938439,-0.243856533,0.1635097853,0.573161444,,,,2.1069254528,-0.207140061,0.8130666896,10.096747192,0.4238858302,0.0261702606,-1.046071232,0.7009837846,0.2241819802,0.00417697,37520.49903303,2.01506792,0.00293288,2.14311619,0.00404299,0.0032074,0.02513001,,,,,,,,,,,,,,,,,,,,367,-1.418607468,-0.654727141,-1.221708705,-0.969378293
