date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150930,20150930,209941.0,02W,KOR,-0.028461,2015,9,20150831,20150831,40.546397361,0.9676605681,40.546397361,,0.0097727397,-0.009725295,-0.097751228,0.0150207709,-0.171989448,0.0842207725,0.1721796398,0.3488644012,0.4516862895,0.0102122278,0.0101599499,0.0454133487,0.0265077459,0.1133769293,0.0960848521,0.605888624,0.1652820032,0.2599674674,0.3389407195,1.5768727036,0.0227849021,0.0079511943,0.0119787216,0.1061507326,0.0302393143,0.0759114184,0.0207039017,0.0003369307,0.0203669711,0.0684283963,-0.060477202,0.0105631791,0.0006831751,0.0344504897,0.2344860746,-0.014529063,0.4316279553,0.067543903,0.1080636397,,,0.1501450092,0.1166760781,9.1906424971,0.0561988761,4.4268181372,0.647760005,1.6563465262,1.8528319416,3.1367809498,0.0106380204,0.0630869244,,,2.0,0.1071941376,0.0759092005,0.0164754395,0.1749893426,0.1013344231,0.010329738,0.0018582345,0.0377522666,0.0080534447,,0.1575433832,-0.006080574,0.1388660847,-0.125862271,-0.010240822,0.7333162898,0.3449162107,0.1137281304,0.2610713857,0.4332025663,-0.016176323,3.1445049187,-0.103980983,0.1021470154,-0.107729257,5.3204725034,0.0920641511,0.7024324895,0.3973141647,0.734543426,6.0,-1.761460024,2.1503009931,11.296704061,1.9945542673,-0.73807076,0.0080488119,7.1904589001,1.3514699861,3.1333543367,2.6797303999,12.644375537,0.0912835576,-0.747670986,-1.413807983,,,0.1270966443,1.095461688,0.1996026438,0.784358849,12.67710534,0.7880537807,-0.131843355,-1.036498922,0.1956342776,0.5128248595,0.0009104,1451771.53150136,1.31682246,0.02940665,1.20438737,0.00064386,0.00036927,0.00619078,0.03212508,-0.64342784,0.01037781,3.90418792,0.03181074,-0.48340232,0.03049825,-0.4227281,0.06816073,0.09852956,0.05483844,-0.00482836,0.02886372,0.03440649,2.35021007,0.70190204,0.34919059,1.3684254322,1.8139078222,380,-0.280944819,-0.976328744,1.0230632095,-0.592530258
20151030,20151031,209941.0,02W,KOR,0.178112,2015,10,20150930,20150930,39.392404731,0.9401199421,39.392404731,,0.0097727397,-0.009725295,-0.02846104,-0.038094678,-0.214556507,0.0420739536,0.0469063942,0.4013469786,0.2962520633,0.0635253394,0.0017975517,0.1067624755,0.0181774833,0.1133769293,0.0960848521,0.605888624,0.1652820032,0.2599674674,0.3389407195,1.5768727036,0.0227849021,0.0079511943,0.0119787216,0.1061507326,0.0302393143,0.0759114184,0.0207039017,0.0003369307,0.0203669711,0.0684283963,-0.060477202,0.0105631791,0.0006831751,0.0344504897,0.2344860746,-0.014529063,0.4316279553,0.067543903,0.1080636397,,,0.1501450092,0.1166760781,9.1906424971,0.0561988761,4.4268181372,0.647760005,1.6563465262,1.8528319416,3.1367809498,0.0106380204,0.0630869244,,,2.0,0.1071941376,0.0759092005,0.0164754395,0.1749893426,0.1013344231,0.010329738,0.0018582345,0.0377522666,0.0080534447,,0.1575433832,-0.006080574,0.1388660847,-0.125862271,-0.010240822,0.7333162898,0.3449162107,0.1137281304,0.2610713857,0.4332025663,-0.016176323,3.1445049187,-0.103980983,0.1021470154,-0.107729257,5.3204725034,0.0920641511,0.7024324895,0.3973141647,0.734543426,6.0,-1.761460024,2.1503009931,11.296704061,1.9945542673,-0.73807076,0.0080488119,7.4011019578,1.3910610295,3.2251453263,2.7582325669,13.014789994,0.0939576912,-0.769573859,-1.455225206,,,0.1308199151,1.1040006304,0.2011585133,0.783120657,12.48211247,0.7801506977,-0.157336423,-0.909868973,0.1948894609,0.4995098258,0.0009864,1116089.0022775,1.1980135,0.02326594,1.0262162,0.00081843,0.00038628,0.0146488,0.02140458,-1.19592974,0.53903853,1.23634132,0.02250445,-1.25096581,0.02291849,-0.95512247,0.02366251,0.031712,0.02226129,-1.14982806,0.03344629,0.03329471,1.69677861,0.68192518,0.34952507,1.2367783001,0.6526396793,381,-0.245362943,-0.9805757,1.0210264386,-0.526412632
20151130,20151130,209941.0,02W,KOR,0.169817,2015,11,20151030,20151031,46.408647857,1.1075661827,46.408647857,,0.0097727397,-0.009725295,0.1781115719,-0.123430166,-0.150577685,-0.238250108,-0.04364258,0.253271213,0.5131386735,0.0062733874,0.0174192049,-0.062590269,0.037037756,-0.041596287,0.0189076607,0.0930503371,0.2294068533,0.0866651157,0.3238144782,1.3988578919,0.0356843743,0.0092478431,0.0119787216,0.016533327,-0.01467866,0.0312119865,-0.005876821,0.0005062501,-0.006383071,-0.022728465,0.0319763079,0.0071760448,-0.008903627,0.0347928119,0.2367690097,0.0251960466,0.4264339747,0.0700421242,0.1165293937,,,0.0839052311,0.0801843451,5.7793115734,0.112160653,8.0840138988,0.5276253913,1.695219308,1.7623551531,3.349237601,0.0106380204,0.0459223963,,,3.0,0.023796125,0.0397505953,0.0010674711,-0.124192067,-0.090448387,0.0098385542,0.0018491881,0.0027646207,0.0003742576,,-0.133380652,0.0614958851,0.1154725865,-0.071856194,-2.65319009,0.044766187,0.081242316,0.1009969586,0.226920298,0.4080909979,0.0241479846,3.1250946904,-0.066309969,0.1053803917,-0.129691232,5.0483078521,0.1003308858,0.6872710664,0.3973141647,0.6178589985,5.0,-2.078174541,2.1706126028,11.296704061,1.9945542673,-0.73807076,0.0080488119,5.9856739937,1.1856792749,2.3071841395,2.0323076461,10.777802796,0.083047495,-0.396909854,-0.883522146,,,0.1110420424,1.0612336532,0.2080173727,0.6556533626,13.172015152,0.8324569071,-0.202112711,-0.473596157,0.2856824613,0.4719769613,0.00068032,701295.48578879,0.73700696,0.01645959,0.73099157,0.0011132,0.00037965,0.00728988,0.02533217,0.21823617,-0.26467585,3.68871177,0.02630409,0.1738811,0.02610241,-0.07308378,0.04049093,0.04984346,0.02702627,-0.39238761,0.03618408,0.03181584,1.63653994,0.80338394,0.35683182,1.2095180138,1.1530147188,382,-0.145136319,-0.906745654,0.9447552811,-0.376732553
20151230,20151231,209941.0,02W,KOR,0.12927,2015,12,20151130,20151130,54.289643173,1.2956501779,54.289643173,,0.0097727397,-0.009725295,0.1698173871,0.1445812915,0.0482089709,-0.144915934,0.1196716094,0.118872445,0.7545790858,-0.061259657,0.0384262089,-0.051774237,0.0392015063,-0.041596287,0.0189076607,0.0930503371,0.2294068533,0.0866651157,0.3238144782,1.3988578919,0.0356843743,0.0092478431,0.0119787216,0.016533327,-0.01467866,0.0312119865,-0.005876821,0.0005062501,-0.006383071,-0.022728465,0.0319763079,0.0071760448,-0.008903627,0.0347928119,0.2367690097,0.0251960466,0.4264339747,0.0700421242,0.1165293937,,,0.0839052311,0.0801843451,5.7793115734,0.112160653,8.0840138988,0.5276253913,1.695219308,1.7623551531,3.349237601,0.0106380204,0.0459223963,,,3.0,0.023796125,0.0397505953,0.0010674711,-0.124192067,-0.090448387,0.0098385542,0.0018491881,0.0027646207,0.0003742576,,-0.133380652,0.0614958851,0.1154725865,-0.071856194,-2.65319009,0.044766187,0.081242316,0.1009969586,0.226920298,0.4080909979,0.0241479846,3.1250946904,-0.066309969,0.1053803917,-0.129691232,5.0483078521,0.1003308858,0.6872710664,0.3973141647,0.6178589985,5.0,-2.078174541,2.1706126028,11.296704061,1.9945542673,-0.73807076,0.0080488119,5.1167592993,1.0135592854,1.9722600852,1.7372862368,9.2132352578,0.0709918453,-0.339292148,-0.755265015,,,0.094922544,1.0049535504,0.1969856465,0.6550396574,14.066427362,0.7775960234,-0.08752317,0.1693590379,0.2867856576,0.4879372807,5.167e-05,2043565.62001727,3.49125027,0.03975338,3.04793221,0.00038731,0.0002489,0.01601111,0.0708874,2.52481247,0.38274283,-1.1356725,0.06757628,2.03857812,0.06863576,1.65886891,0.08879105,0.30401771,0.07513173,3.14349077,0.03428769,0.03631946,1.47842676,0.90626658,0.34699924,1.28647961,2.2569732287,383,-0.243719478,-0.907479001,0.9447552811,-0.490193426
20160129,20160131,209941.0,02W,KOR,-0.218888,2016,1,20151230,20151231,62.57528267,1.4631393015,62.57528267,,0.0306508314,-0.030190478,0.1292703281,0.3781754007,0.2879441847,0.051670426,0.3952860619,0.1378822208,0.7069179909,0.3290654264,0.0202630181,0.1790328289,0.0176233231,-0.041596287,0.0189076607,0.0930503371,0.2294068533,0.0866651157,0.3238144782,1.3988578919,0.0356843743,0.0092478431,0.0119787216,0.016533327,-0.01467866,0.0312119865,-0.005876821,0.0005062501,-0.006383071,-0.022728465,0.0319763079,0.0071760448,-0.008903627,0.0347928119,0.2367690097,0.0251960466,0.4264339747,0.0700421242,0.1165293937,,,0.0839052311,0.0801843451,5.7793115734,0.112160653,8.0840138988,0.5276253913,1.695219308,1.7623551531,3.349237601,0.0106380204,0.0459223963,,,3.0,0.023796125,0.0397505953,0.0010674711,-0.124192067,-0.090448387,0.0098385542,0.0018491881,0.0027646207,0.0003742576,,-0.133380652,0.0614958851,0.1154725865,-0.071856194,-2.65319009,0.044766187,0.081242316,0.1009969586,0.226920298,0.4080909979,0.0241479846,3.1250946904,-0.066309969,0.1053803917,-0.129691232,5.0483078521,0.1003308858,0.6872710664,0.3973141647,0.6178589985,5.0,-2.078174541,2.1706126028,11.296704061,1.9945542673,-0.73807076,0.0080488119,4.4392454129,0.8793531502,1.7111116675,1.5072508802,7.9933039575,0.0615917625,-0.294366224,-0.655259815,,,0.0823537797,0.9518808226,0.1865826129,0.6611203695,14.76382228,0.8591562247,0.0244904036,0.4833428352,0.2753777837,0.5539797174,2.461e-05,5696617.91406633,2.44678752,0.09764809,2.25049579,8.991e-05,0.00011545,0.02446675,0.09214434,1.8914055,-0.20433644,1.90948567,0.09172303,1.7405576,0.08762081,1.49524161,0.13712027,0.3032284,0.09418587,1.58878421,0.02708881,0.04453101,1.87275516,0.89316675,0.34237269,1.4872018984,2.9106064297,384,-0.349964597,-0.908701042,0.9459980522,-0.648945132
20160229,20160229,209941.0,02W,KOR,0.141447,2016,2,20160129,20160131,49.404955895,1.1428752369,49.404955895,,0.0417562317,-0.040907973,-0.218888293,0.3210400645,0.3642341972,0.321983629,0.1855361802,-0.184883184,1.1093578354,0.049518285,-0.00413758,0.0365868805,0.0363358987,-0.052055481,0.0187182401,-0.057549851,0.1315899776,0.0430793141,0.2935536019,0.24337203,0.0218789455,-0.016144182,0.0119787216,-0.009126977,-0.01874724,0.0096202623,0.0141236644,0.0026575907,0.0114660737,-0.01082086,-0.005323322,0.0038169251,-0.024904312,0.0249493189,0.2359349504,0.0288776417,0.3592630103,0.0406531336,0.0917782516,,,0.0957596113,0.0634834116,7.9894156005,0.0581600898,7.3194731859,0.5338017247,1.8433709801,1.8840029106,3.6785874536,0.0106380204,0.0761969903,,,4.0,0.0199886767,0.0306680492,-0.008249148,-0.076105623,-0.011757275,-0.014050283,-0.002783167,-0.032018435,-0.006347685,,-0.039251488,0.1123538397,0.0159640478,-0.090545922,-0.735943944,-0.597956006,-0.088266019,0.0875531543,0.2236532431,0.3186606091,0.0273744022,4.6224016014,-0.055537472,0.0923610533,-0.160499285,5.1162149574,0.1024743241,0.7223082627,0.3973141647,0.6167512637,5.0,-1.886289248,2.257748293,11.296704061,1.9945542673,-0.73807076,0.0080488119,5.2165176956,1.0196048718,2.1312417025,1.733758754,10.097780406,0.0414501331,-0.289712207,-0.698444553,,,0.104307573,1.0041177631,0.1762419848,0.6296733196,14.629433701,0.9059586902,-0.034188436,0.5828753045,0.2787005378,0.4863896357,0.00018108,6236165.54421533,2.2409532,0.10715667,2.05330726,7.987e-05,0.00011788,0.01434698,0.0243193,-0.83311966,0.28399992,2.83788315,0.02353575,-0.13703159,0.0238886,-0.17195129,0.03491109,0.06635924,0.03655201,0.44094069,0.02256164,0.04317333,1.74387404,0.697663,0.34541931,1.3811097334,0.7545532321,385,-0.518925347,-1.150406455,0.9550434576,-0.696913827
20160331,20160331,209941.0,02W,KOR,0.039332,2016,3,20160229,20160229,56.393122729,1.3045311413,56.393122729,,0.0417562317,-0.040907973,0.1414466769,-0.117913727,0.1810703821,0.0816257254,-0.117655974,-0.171989448,0.9642921802,-0.048853915,0.0131624739,-0.056547497,0.0430411068,-0.052055481,0.0187182401,-0.057549851,0.1315899776,0.0430793141,0.2935536019,0.24337203,0.0218789455,-0.016144182,0.0119787216,-0.009126977,-0.01874724,0.0096202623,0.0141236644,0.0026575907,0.0114660737,-0.01082086,-0.005323322,0.0038169251,-0.024904312,0.0249493189,0.2359349504,0.0288776417,0.3592630103,0.0406531336,0.0917782516,,,0.0957596113,0.0634834116,7.9894156005,0.0581600898,7.3194731859,0.5338017247,1.8433709801,1.8840029106,3.6785874536,0.0106380204,0.0761969903,,,4.0,0.0199886767,0.0306680492,-0.008249148,-0.076105623,-0.011757275,-0.014050283,-0.002783167,-0.032018435,-0.006347685,,-0.039251488,0.1123538397,0.0159640478,-0.090545922,-0.735943944,-0.597956006,-0.088266019,0.0875531543,0.2236532431,0.3186606091,0.0273744022,4.6224016014,-0.055537472,0.0923610533,-0.160499285,5.1162149574,0.1024743241,0.7223082627,0.3973141647,0.6167512637,5.0,-1.886289248,2.257748293,11.296704061,1.9945542673,-0.73807076,0.0080488119,4.5700931993,0.8932566824,1.8671408359,1.5189134886,8.8464758015,0.0363136833,-0.253811424,-0.611894157,,,0.091381906,0.9547198595,0.1675717024,0.6237334346,15.212335194,0.9356817283,-0.132981822,0.2584247727,0.2782321624,0.4420484296,0.00020329,6629149.59800093,2.12379353,0.1132647,1.96082546,7.537e-05,0.00013021,0.01321811,0.02419324,0.83048052,-0.21777514,2.25765306,0.02388819,0.58335364,0.02440447,0.52174123,0.05033381,0.06943499,0.03737084,-0.36494753,0.01752649,0.04130584,1.81282704,0.79634512,0.3487079,1.3078243383,1.1188517895,386,-0.506270769,-1.15127039,0.9575121067,-0.667470774
20160429,20160430,209941.0,02W,KOR,0.076944,2016,4,20160331,20160331,59.86077803,1.3558404919,59.86077803,,0.0536697916,-0.05227911,0.0393316411,-0.108402638,0.3876220287,0.2967723278,0.0588790434,-0.214556507,0.9440896722,-0.101637735,0.0259778717,-0.079381689,0.0448923042,-0.052055481,0.0187182401,-0.057549851,0.1315899776,0.0430793141,0.2935536019,0.24337203,0.0218789455,-0.016144182,0.0119787216,-0.009126977,-0.01874724,0.0096202623,0.0141236644,0.0026575907,0.0114660737,-0.01082086,-0.005323322,0.0038169251,-0.024904312,0.0249493189,0.2359349504,0.0288776417,0.3592630103,0.0406531336,0.0917782516,,,0.0957596113,0.0634834116,7.9894156005,0.0581600898,7.3194731859,0.5338017247,1.8433709801,1.8840029106,3.6785874536,0.0106380204,0.0761969903,,,4.0,0.0199886767,0.0306680492,-0.008249148,-0.076105623,-0.011757275,-0.014050283,-0.002783167,-0.032018435,-0.006347685,,-0.039251488,0.1123538397,0.0159640478,-0.090545922,-0.735943944,-0.597956006,-0.088266019,0.0875531543,0.2236532431,0.3186606091,0.0273744022,4.6224016014,-0.055537472,0.0923610533,-0.160499285,5.1162149574,0.1024743241,0.7223082627,0.3973141647,0.6167512637,5.0,-1.886289248,2.257748293,11.296704061,1.9945542673,-0.73807076,0.0080488119,4.3053537751,0.8415115102,1.7589798492,1.4309248492,8.3340112176,0.0342100799,-0.239108466,-0.576447942,,,0.0860882737,0.9319689907,0.1635784873,0.6287059458,15.451059138,0.9660061373,-0.036125326,0.4641648328,0.2727119832,0.5068512426,0.00023776,6943309.84755575,1.99588936,0.11739747,1.86306353,7.166e-05,0.00012806,0.01170598,0.02293319,1.3636737,-0.14065666,1.15113574,0.02351796,1.17068706,0.02410094,1.18331714,0.03962358,0.06301987,0.02474369,1.12089435,0.01220287,0.04126663,1.90797465,0.82766668,0.34652068,1.2780034277,0.881168472,387,-0.522518287,-1.15770877,0.9538032225,-0.675024259
20160531,20160531,209941.0,02W,KOR,0.304703,2016,5,20160429,20160430,64.466707904,1.4601643319,64.466707904,,0.0536697916,-0.05227911,0.0769440362,0.186341648,0.2241620529,0.2641885589,0.2250364214,-0.150577685,0.8543188875,-0.045310347,0.0370919066,0.0939622927,0.0281453224,-0.653451817,0.0174078642,-0.647326453,-0.604772646,-0.568893745,0.1639126983,-0.553184752,-0.255551412,-0.023617954,-0.085855406,-1.299895646,-0.901790069,-0.398105577,-0.410068954,-0.011042769,-0.399026185,-0.813236182,0.7037628222,-0.000364123,-0.053770474,0.0185284829,0.4773707951,0.241819301,0.1862278559,-0.068683657,0.1069551673,0.0424643936,0.0150757383,0.0273886553,-0.073539173,-2.300957259,0.6302236495,19.718982797,0.2648924619,4.535989117,2.4023883293,5.7724730091,0.0079075182,0.0550105559,,,0.0,-0.276244564,-0.382317571,-0.158032552,-0.660399841,0.048976264,-0.072286,-0.014128804,-0.102494927,-0.020439156,0.119203359,0.6318328822,0.8694587954,-0.14852062,-0.062196658,0.1870387949,-2.199659357,-0.64687784,0.0583171727,0.1654319818,0.16693747,0.0838020394,,0.0415789212,0.1682801283,0.0447897821,2.1490336871,0.1027792731,0.6412400411,0.5492331924,0.208244776,3.0,-0.38316074,5.7977652293,,1.6554508887,-0.99473822,0.0123864335,1.6379990711,0.7622026034,0.6394378198,0.5493305804,7.6451346128,-0.052350862,0.0681062343,-0.050097214,,-0.024694045,0.0604540411,0.854828775,0.1388913738,0.2141765483,17.215363871,1.0178628411,0.0253903352,0.1387500075,0.6604052239,0.5140508886,5.689e-05,8417696.15047048,1.7561214,0.13865201,1.66163092,6.146e-05,0.00011271,0.01401923,0.05290331,2.17802816,-0.32096381,7.0654429,0.05428566,2.43673022,0.05644504,2.29161599,0.07123295,0.18401599,0.05297998,2.22074164,0.0092746,0.04291761,1.98174328,0.89135069,0.34881597,1.3226404738,1.5376668447,388,-0.643509431,-0.342708453,-0.253951998,-0.658465623
20160630,20160630,209941.0,02W,KOR,-0.054398,2016,6,20160531,20160531,85.514605689,1.9050814746,85.514605689,,0.0712664786,-0.068841573,0.3047034728,0.1193020126,0.1269742071,0.5089633494,0.3819105128,0.0482089709,0.8289899839,-0.047929954,0.0691494908,0.0540119923,0.0314766886,-0.653451817,0.0174078642,-0.647326453,-0.604772646,-0.568893745,0.1639126983,-0.553184752,-0.255551412,-0.023617954,-0.085855406,-1.299895646,-0.901790069,-0.398105577,-0.410068954,-0.011042769,-0.399026185,-0.813236182,0.7037628222,-0.000364123,-0.053770474,0.0185284829,0.4773707951,0.241819301,0.1862278559,-0.068683657,0.1069551673,0.0424643936,0.0150757383,0.0273886553,-0.073539173,-2.300957259,0.6302236495,19.718982797,0.2648924619,4.535989117,2.4023883293,5.7724730091,0.0079075182,0.0550105559,,,0.0,-0.276244564,-0.382317571,-0.158032552,-0.660399841,0.048976264,-0.072286,-0.014128804,-0.102494927,-0.020439156,0.119203359,0.6318328822,0.8694587954,-0.14852062,-0.062196658,0.1870387949,-2.199659357,-0.64687784,0.0583171727,0.1654319818,0.16693747,0.0838020394,,0.0415789212,0.1682801283,0.0447897821,2.1490336871,0.1027792731,0.6412400411,0.5492331924,0.208244776,3.0,-0.38316074,5.7977652293,,1.6554508887,-0.99473822,0.0123864335,1.2348347608,0.574600002,0.4820515843,0.4141226377,5.7634208332,-0.03946563,0.0513430972,-0.037766677,,-0.018616046,0.0455743551,0.7060433168,0.1147169224,0.2157064433,17.736664348,0.9286890867,0.2058096439,0.0928512344,0.6537136749,0.5295815304,3.619e-05,10040106.3416152,1.61143897,0.14666561,1.51442941,5.549e-05,9.39e-05,0.02404726,0.076372,2.57847461,-0.13646816,-1.44497664,0.07930704,2.30326892,0.08128644,2.31861712,0.09815178,0.29743137,0.07697573,2.58773589,0.00783829,0.04770885,2.34459405,0.84856817,0.3329086,1.3740385972,1.9359149,389,-0.67652465,-0.342708453,-0.261721215,-0.717697913
20160729,20160731,209941.0,02W,KOR,0.192491,2016,7,20160630,20160630,86.673943912,1.8014497012,86.673943912,,0.1482519455,-0.138240738,-0.054397555,0.4050926241,0.3020506473,1.0264238522,0.8937508354,0.2879441847,0.5437243444,0.0661198459,0.0581933635,0.0112304155,0.0313674336,-0.653451817,0.0174078642,-0.647326453,-0.604772646,-0.568893745,0.1639126983,-0.553184752,-0.255551412,-0.023617954,-0.085855406,-1.299895646,-0.901790069,-0.398105577,-0.410068954,-0.011042769,-0.399026185,-0.813236182,0.7037628222,-0.000364123,-0.053770474,0.0185284829,0.4773707951,0.241819301,0.1862278559,-0.068683657,0.1069551673,0.0424643936,0.0150757383,0.0273886553,-0.073539173,-2.300957259,0.6302236495,19.718982797,0.2648924619,4.535989117,2.4023883293,5.7724730091,0.0079075182,0.0550105559,,,0.0,-0.276244564,-0.382317571,-0.158032552,-0.660399841,0.048976264,-0.072286,-0.014128804,-0.102494927,-0.020439156,0.119203359,0.6318328822,0.8694587954,-0.14852062,-0.062196658,0.1870387949,-2.199659357,-0.64687784,0.0583171727,0.1654319818,0.16693747,0.0838020394,,0.0415789212,0.1682801283,0.0447897821,2.1490336871,0.1027792731,0.6412400411,0.5492331924,0.208244776,3.0,-0.38316074,5.7977652293,,1.6554508887,-0.99473822,0.0123864335,1.2183177884,0.5669142349,0.4756037315,0.4085833928,5.6863301441,-0.038937743,0.0506563393,-0.037261515,,-0.01836704,0.0449647591,0.6993387553,0.1136275747,0.2172738038,17.758021163,0.9179112764,0.3855697174,0.2497018361,0.6399169577,0.5524382009,0.00020207,6970610.7760005,1.70114323,0.0940219,1.48528823,9.376e-05,8.947e-05,0.01132701,0.03243083,-0.76793416,-0.46930563,0.96776176,0.02029399,-0.90809572,0.01726319,-1.74073488,0.0376051,0.04145854,0.03716139,-0.90724256,0.0082869,0.04837458,2.12166947,0.80240814,0.33612454,1.3081967216,0.7322030856,390,-0.699743759,-0.342222149,-0.259622243,-0.741671801
20160831,20160831,209941.0,02W,KOR,0.056183,2016,8,20160729,20160731,103.35789125,2.1482124143,103.35789125,,0.1482519455,-0.138240738,0.1924909216,0.2337307944,0.576243533,0.6264939551,0.6796755335,0.3642341972,0.7261713782,-0.097751228,0.0845790134,0.0602920114,0.0294682689,-0.626559524,-0.221506567,-0.962635742,-0.590569509,-0.561365327,-0.059225302,-0.956097396,-0.254040097,0.002891078,-0.085855406,-1.165337295,-0.749039637,-0.416297657,-0.389810554,-0.023454033,-0.366356521,-0.785929225,0.7888203028,-0.020079535,-0.016305438,0.0143403848,0.3439962946,0.338646206,0.1030876229,-0.042867497,0.0637537834,-0.162519819,0.0189892992,-0.181509118,-0.251594592,-12.0516785,0.5372257112,25.733746937,0.2895228323,3.5787954508,1.9934983684,4.4457512466,0.0079075182,0.0433881963,,,0.0,-0.292274749,-0.396388992,-0.133250411,-0.939997164,-0.830426305,0.0326107399,0.0151746062,0.022281002,0.0133163717,0.119203359,0.3734962314,0.6517582234,-0.170301269,0.0125333659,-10.43225225,0.4039931435,-0.946888394,0.0325085963,0.1284621401,0.0997478987,0.1264642005,,0.2307182804,0.0870516144,0.3346992636,2.0534037981,0.1028668987,0.6374216078,0.1857975754,0.2229839602,3.0,-0.385409241,4.6582356717,,1.6554508887,-0.99473822,0.0123864335,1.0533837847,0.5129939789,0.4013024185,0.3555979961,3.8615438556,-0.021990768,0.2430348954,0.233270878,,-0.015402247,0.037706584,0.6407445109,0.0676445077,0.2307874887,17.234707913,0.9719826433,0.3123447108,0.590726734,0.6774110436,0.6629239083,0.00019938,7313852.89291449,1.6183532,0.09302916,1.50269431,9.223e-05,8.302e-05,0.01313542,0.02378657,1.21675379,-0.40593444,0.11118263,0.02326384,0.82893045,0.02416443,0.97855067,0.04041762,0.07909956,0.02439947,1.02886206,0.00696409,0.04874562,2.25910616,0.95686442,0.33878885,1.3346062952,0.782052645,391,-0.406687081,0.3862626826,-0.343747414,-0.861322815
20160930,20160930,209941.0,02W,KOR,0.238351,2016,9,20160831,20160831,109.1648536,2.2689055559,109.1648536,,0.1482519455,-0.138240738,0.0561830575,0.1276223316,0.6467314167,0.6580188472,1.2200061521,0.1810703821,0.8993841355,-0.02846104,0.0922739314,0.0151295867,0.0354439399,-0.626559524,-0.221506567,-0.962635742,-0.590569509,-0.561365327,-0.059225302,-0.956097396,-0.254040097,0.002891078,-0.085855406,-1.165337295,-0.749039637,-0.416297657,-0.389810554,-0.023454033,-0.366356521,-0.785929225,0.7888203028,-0.020079535,-0.016305438,0.0143403848,0.3439962946,0.338646206,0.1030876229,-0.042867497,0.0637537834,-0.162519819,0.0189892992,-0.181509118,-0.251594592,-12.0516785,0.5372257112,25.733746937,0.2895228323,3.5787954508,1.9934983684,4.4457512466,0.0079075182,0.0433881963,,,0.0,-0.292274749,-0.396388992,-0.133250411,-0.939997164,-0.830426305,0.0326107399,0.0151746062,0.022281002,0.0133163717,0.119203359,0.3734962314,0.6517582234,-0.170301269,0.0125333659,-10.43225225,0.4039931435,-0.946888394,0.0325085963,0.1284621401,0.0997478987,0.1264642005,,0.2307182804,0.0870516144,0.3346992636,2.0534037981,0.1028668987,0.6374216078,0.1857975754,0.2229839602,3.0,-0.385409241,4.6582356717,,1.6554508887,-0.99473822,0.0123864335,0.9973496329,0.4857055557,0.3799553645,0.3366821628,3.6561312248,-0.020820981,0.2301067922,0.2208621662,,-0.014582934,0.0357008037,0.6152455246,0.0649525355,0.2344435737,17.3463431,0.8956802017,0.3611868559,0.5487372219,0.6763148697,0.6668131912,0.00015467,7741531.90314679,1.49491968,0.09238798,1.46551802,8.694e-05,7.818e-05,0.01149052,0.03003934,0.32208544,-0.08386461,-0.138143,0.02883445,0.49384583,0.02918928,0.68359527,0.04138116,0.06718341,0.03028763,0.16806951,0.005386,0.04804941,2.08530777,0.94448692,0.31148166,1.2264409359,0.829243359,392,-0.388406724,0.3764528367,-0.349566051,-0.84847254
