date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150731,20150731,243156.0,01W,KOR,-0.080344,2015,7,20150630,20150630,231.0096582,5.5977374794,231.0096582,0.0130155,0.0,0.0170944351,-0.062523263,-0.02423129,0.3793585618,0.1694538124,0.6173016374,0.0164335929,0.4362809821,0.2393284019,0.0255844461,0.10270607,0.0077455808,0.0747186621,-0.091722924,2.0232237919,-0.080159058,1.1138879872,0.3854270731,3.7191677958,-0.011140719,-0.003947683,-0.03050472,-0.015229024,-0.006100794,-0.00912823,0.0930005601,0.0039036632,0.0890968969,0.1035089254,-0.137961329,-0.010053296,-0.017639119,0.02038234,0.1495500716,0.1084507689,0.1485897339,0.0485927625,0.0308885425,0.1043081868,-0.008438593,0.1127467799,-0.036172621,-1.962934076,-0.174133949,-9.449507826,0.6187446423,0.8954189783,1.0025476515,1.5154561543,,0.145651002,,,,0.085943819,0.1082538059,0.0594840057,2.7540814239,0.0313548371,0.032560014,0.0119335471,0.0036340334,-0.00105487,,0.0368242187,-0.088724372,-0.122703248,-0.176824023,,,2.3063098072,0.0776786747,0.1607242528,0.1419855615,0.1165540653,0.9157379561,0.0546004535,0.0722781481,-0.034404554,2.636922274,,0.8129206443,1.2539717091,0.6991923382,5.0,-1.213546623,1.9712440134,68.602106654,0.2161591017,-0.564721961,0.0251452707,2.0682916467,0.7843582145,0.8343707145,0.5331219637,2.0014798832,0.0381141325,0.1129296619,-0.191027124,0.0300913615,0.0300913615,,0.8614521281,0.0975084133,0.7582609091,15.239369498,0.9277901361,0.2534397414,0.0870968875,0.4504802573,0.5551429484,0.00137998,4537897.88213275,0.63431006,0.01929481,0.63194417,0.00097102,0.00092199,0.01211764,0.02010449,0.27648352,0.17648122,2.11319748,0.02014915,-0.15746428,0.01975229,-0.12131401,0.03212622,0.04869347,0.0251065,0.28901601,0.00530477,0.0293978,0.53937892,0.83905376,0.46644984,1.7312740431,1.0645809441,378,-0.991663212,-0.126536812,-0.991663212,-0.912679152
20150831,20150831,243156.0,01W,KOR,-0.095453,2015,8,20150731,20150731,212.44944066,5.147993403,212.44944066,0.014152573,0.0,0.0170944351,-0.080343903,-0.018162953,0.10349092,0.421207585,0.2233905551,-0.0539209,0.7362259759,0.1278274042,0.0066597818,0.0013976543,0.021821403,0.0582095508,0.0171517065,4.0335074398,-0.056268881,1.1138879872,0.3854270731,3.7191677958,-0.007181725,-0.004143349,-0.03050472,0.0004788574,-0.003528788,0.0040076456,0.0997947536,0.0040065279,0.0957882258,0.0588415411,-0.06298489,-0.000902161,0.011178123,0.043618235,0.1779650336,0.123397307,0.2205376557,0.1006569372,0.0742560101,0.1043081868,-0.008438593,0.0695275448,-0.021640547,-0.558567919,-0.084625437,-2.18428188,0.5774898862,0.936788666,1.0679171986,1.7024074943,,0.1713211476,,,,0.1056049442,0.1249832967,0.0610261365,2.7540814239,0.180280683,0.0467898986,0.0177441326,0.0523987373,0.0201364293,,0.0368242187,-0.088724372,-0.122703248,-0.176824023,,,2.3063098072,0.1076799755,0.1883242982,0.2271339873,0.1305802088,1.0404353418,0.0603834572,0.1017567602,-0.038971761,2.5980737187,,0.8265162465,1.2539717091,0.6972465305,6.0,-1.578354451,2.3167802168,68.602106654,0.2161591017,-0.564721961,0.0251452707,2.253970454,0.8675544646,0.8936220719,0.5074692671,2.3408507056,0.0873253752,0.1361025284,-0.208285602,0.0327202327,0.0327202327,,0.9121404739,0.1521468702,0.6775942418,14.22058527,0.9549420495,0.0410078857,-0.375401986,0.4474637168,0.5665810866,0.00095824,4179724.40352719,0.61712375,0.01782315,0.59438332,0.00107554,0.00096552,0.00960248,0.03514963,0.65272788,-0.23267459,2.51563909,0.03327461,-0.00785588,0.03312368,0.09496436,0.04639075,0.08048848,0.03797394,0.22675328,0.0059263,0.02949183,0.90869589,0.77164091,0.46748939,1.6325975596,1.5273961506,379,-0.710313316,0.377341958,-1.02306321,-0.749823266
20150930,20150930,243156.0,01W,KOR,-0.00051,2015,9,20150831,20150831,192.17052053,4.6566023845,192.17052053,0.0156460325,0.0,0.0170944351,-0.095452923,-0.137843803,-0.109498086,0.3718226541,-0.002419538,-0.016999551,1.3779395313,-0.010584051,-0.00105557,0.0196159245,0.0270823973,0.0582095508,0.0171517065,4.0335074398,-0.056268881,1.1138879872,0.3854270731,3.7191677958,-0.007181725,-0.004143349,-0.03050472,0.0004788574,-0.003528788,0.0040076456,0.0997947536,0.0040065279,0.0957882258,0.0588415411,-0.06298489,-0.000902161,0.011178123,0.043618235,0.1779650336,0.123397307,0.2205376557,0.1006569372,0.0742560101,0.1043081868,-0.008438593,0.0695275448,-0.021640547,-0.558567919,-0.084625437,-2.18428188,0.5774898862,0.936788666,1.0679171986,1.7024074943,,0.1713211476,,,,0.1056049442,0.1249832967,0.0610261365,2.7540814239,0.180280683,0.0467898986,0.0177441326,0.0523987373,0.0201364293,,0.0368242187,-0.088724372,-0.122703248,-0.176824023,,,2.3063098072,0.1076799755,0.1883242982,0.2271339873,0.1305802088,1.0404353418,0.0603834572,0.1017567602,-0.038971761,2.5980737187,,0.8265162465,1.2539717091,0.6972465305,6.0,-1.578354451,2.3167802168,68.602106654,0.2161591017,-0.564721961,0.0251452707,2.4918221633,0.959103718,0.9879221267,0.5610202941,2.5878705104,0.0965404427,0.1504648369,-0.230265076,0.0361730567,0.0361730567,,0.9738015693,0.1624320652,0.6436538698,13.68105918,0.9486804797,-0.098524428,-0.590082686,0.4486036698,0.5359522721,0.00152344,3716712.75182135,0.63531467,0.01606205,0.59268033,0.00119013,0.00108308,0.00949091,0.02313756,-0.10604483,0.46394886,1.98030895,0.02437262,0.12466132,0.02498595,0.03759063,0.05469889,0.09361246,0.04259855,0.86338438,0.0076777,0.02838496,1.18984356,0.69798553,0.47609567,1.5155462775,1.7920210851,380,-0.678508243,0.3820416824,-1.012461518,-0.672352987
20151030,20151031,243156.0,01W,KOR,-0.046231,2015,10,20150930,20150930,192.0724543,4.6542260811,192.0724543,0.0156540209,0.0,0.0170944351,-0.000510308,-0.168127766,-0.239036167,0.075707765,-0.087988735,0.1322287303,0.8505452515,-0.228588592,0.0196788192,0.0538563432,0.0175610501,0.0582095508,0.0171517065,4.0335074398,-0.056268881,1.1138879872,0.3854270731,3.7191677958,-0.007181725,-0.004143349,-0.03050472,0.0004788574,-0.003528788,0.0040076456,0.0997947536,0.0040065279,0.0957882258,0.0588415411,-0.06298489,-0.000902161,0.011178123,0.043618235,0.1779650336,0.123397307,0.2205376557,0.1006569372,0.0742560101,0.1043081868,-0.008438593,0.0695275448,-0.021640547,-0.558567919,-0.084625437,-2.18428188,0.5774898862,0.936788666,1.0679171986,1.7024074943,,0.1713211476,,,,0.1056049442,0.1249832967,0.0610261365,2.7540814239,0.180280683,0.0467898986,0.0177441326,0.0523987373,0.0201364293,,0.0368242187,-0.088724372,-0.122703248,-0.176824023,,,2.3063098072,0.1076799755,0.1883242982,0.2271339873,0.1305802088,1.0404353418,0.0603834572,0.1017567602,-0.038971761,2.5980737187,,0.8265162465,1.2539717091,0.6972465305,6.0,-1.578354451,2.3167802168,68.602106654,0.2161591017,-0.564721961,0.0251452707,2.4930944104,0.9595934066,0.9884265291,0.5613067336,2.5891917968,0.0965897332,0.1505416595,-0.230382642,0.0361915256,0.0361915256,,0.9741200159,0.1624851828,0.6466787353,13.678173304,0.8581738878,-0.182159669,-0.616507714,0.4484349125,0.5206316135,0.00068227,3754815.47665881,0.86234322,0.0168724,0.84636178,0.00112474,0.0010782,0.01069124,0.03807634,1.96388621,0.05050834,-0.49774821,0.03495128,1.72188101,0.03247612,0.93812441,0.04823781,0.12774103,0.03808459,2.0386562,0.00816064,0.02964315,1.0279783,0.69762934,0.4580311,1.4053856306,1.5343108356,381,-0.656939491,0.3799089101,-1.005196571,-0.642938923
20151130,20151130,243156.0,01W,KOR,-0.064053,2015,11,20151030,20151031,183.19268596,4.4390549388,183.19268596,0.0164128071,0.0,0.0170944351,-0.046231347,-0.095914521,-0.183653823,-0.082504987,0.1816598105,0.5536390541,0.3865293342,-0.047236742,0.0197702188,0.0145122257,0.0152705029,-0.082090836,0.0072406641,2.5402631552,-0.136377186,1.1138879872,0.3854270731,3.7191677958,-0.019350271,-0.024434355,-0.03050472,-0.040989706,-0.027042025,-0.013947681,0.0857085056,-0.003703653,0.0894121582,-0.043634595,0.0192002405,0.0106572616,0.0005474243,0.0514324121,0.1863418655,0.1336150086,0.235534679,0.1082465334,0.0862090926,0.1043081868,-0.008438593,-0.025479358,-0.024393518,-0.573165793,-0.005193278,-0.122024591,0.5056110452,0.9263409673,0.9912380501,1.6761627355,,0.1714661767,,,,0.0692695353,0.0684939907,0.0383861533,2.7540814239,-0.038378621,0.0221931596,0.0085421593,0.0088163061,0.0032519262,,0.0368242187,-0.088724372,-0.122703248,-0.176824023,,,2.3063098072,0.1002554071,0.171044906,0.2358630795,0.1226464408,1.1874243435,0.0669527885,0.1092214905,-0.039835293,2.5434301886,,0.8316109276,1.2539717091,0.6031946023,6.0,-1.728232965,2.3077368536,68.602106654,0.2161591017,-0.564721961,0.0251452707,2.5971465874,1.0211196671,1.0287654103,0.5834426147,2.6895075034,0.1105326641,0.1738862063,-0.222579253,0.0379458116,0.0379458116,,1.0133378165,0.1791439859,0.6292393956,13.188315073,0.8138129337,-0.063785755,-0.462190103,0.5350507287,0.5281182783,0.00148236,3583228.40829295,0.92493257,0.01650108,0.88400748,0.00111029,0.00110497,0.01089954,0.0178956,-0.05444607,0.09151057,1.03158519,0.01534598,-0.35958091,0.01497938,-0.57707293,0.03362994,0.04654084,0.02429413,0.62009953,0.00895983,0.02877772,0.99539906,0.66537699,0.46134848,1.3550310896,1.1051770179,382,-0.566853169,0.5604637214,-0.988570019,-0.593175103
20151230,20151231,243156.0,01W,KOR,-0.036386,2015,12,20151130,20151130,171.45856579,4.1547182371,171.45856579,0.0175360513,0.0,0.0170944351,-0.064053432,-0.046718063,-0.256572722,-0.232130539,0.1829067466,0.5192634889,0.4336816143,0.1535457976,-1.1529e-05,0.0006102609,0.0172464856,-0.082090836,0.0072406641,2.5402631552,-0.136377186,1.1138879872,0.3854270731,3.7191677958,-0.019350271,-0.024434355,-0.03050472,-0.040989706,-0.027042025,-0.013947681,0.0857085056,-0.003703653,0.0894121582,-0.043634595,0.0192002405,0.0106572616,0.0005474243,0.0514324121,0.1863418655,0.1336150086,0.235534679,0.1082465334,0.0862090926,0.1043081868,-0.008438593,-0.025479358,-0.024393518,-0.573165793,-0.005193278,-0.122024591,0.5056110452,0.9263409673,0.9912380501,1.6761627355,,0.1714661767,,,,0.0692695353,0.0684939907,0.0383861533,2.7540814239,-0.038378621,0.0221931596,0.0085421593,0.0088163061,0.0032519262,,0.0368242187,-0.088724372,-0.122703248,-0.176824023,,,2.3063098072,0.1002554071,0.171044906,0.2358630795,0.1226464408,1.1874243435,0.0669527885,0.1092214905,-0.039835293,2.5434301886,,0.8316109276,1.2539717091,0.6031946023,6.0,-1.728232965,2.3077368536,68.602106654,0.2161591017,-0.564721961,0.0251452707,2.7748876645,1.0910020951,1.0991710905,0.6233717119,2.8735694901,0.1180971947,0.185786467,-0.237811923,0.0405427114,0.0405427114,,1.0560574602,0.1866962227,0.6392884926,12.767768089,0.8119070245,-0.041774081,-0.721281422,0.5360784859,0.4972175993,0.00264659,2831300.09828214,1.01631805,0.0137347,0.99174911,0.00129057,0.00113282,0.00837679,0.0130558,0.37413325,-0.06991182,1.03843771,0.0126325,-0.11293707,0.01255174,-0.23248372,0.01861999,0.03613222,0.01779836,0.11960552,0.01015377,0.02858681,0.96915314,0.62275731,0.45758762,1.3084962086,0.6136389859,383,-0.555899484,0.5604261255,-0.988570019,-0.547502052
20160129,20160131,243156.0,01W,KOR,-0.041646,2016,1,20151230,20151231,162.01176182,3.9258069049,162.01176182,0.0195853262,0.0,0.0196084714,-0.03638576,-0.107323502,-0.257786159,-0.321052121,-0.040230988,0.3793585618,0.4306535835,0.1718415984,-0.018941289,-0.032304957,0.020183289,-0.082090836,0.0072406641,2.5402631552,-0.136377186,1.1138879872,0.3854270731,3.7191677958,-0.019350271,-0.024434355,-0.03050472,-0.040989706,-0.027042025,-0.013947681,0.0857085056,-0.003703653,0.0894121582,-0.043634595,0.0192002405,0.0106572616,0.0005474243,0.0514324121,0.1863418655,0.1336150086,0.235534679,0.1082465334,0.0862090926,0.1043081868,-0.008438593,-0.025479358,-0.024393518,-0.573165793,-0.005193278,-0.122024591,0.5056110452,0.9263409673,0.9912380501,1.6761627355,,0.1714661767,,,,0.0692695353,0.0684939907,0.0383861533,2.7540814239,-0.038378621,0.0221931596,0.0085421593,0.0088163061,0.0032519262,,0.0368242187,-0.088724372,-0.122703248,-0.176824023,,,2.3063098072,0.1002554071,0.171044906,0.2358630795,0.1226464408,1.1874243435,0.0669527885,0.1092214905,-0.039835293,2.5434301886,,0.8316109276,1.2539717091,0.6031946023,6.0,-1.728232965,2.3077368536,68.602106654,0.2161591017,-0.564721961,0.0251452707,2.9366896195,1.1546177413,1.1632630657,0.6597201245,3.0411255203,0.1249833679,0.1966195591,-0.251678587,0.0429067314,0.0429067314,,1.0931589242,0.1932552439,0.6128371812,12.384934108,0.7826317211,-0.174979707,-0.529582479,0.5417116134,0.4504247483,0.00331365,2427736.13910499,1.21548165,0.01227788,1.14221055,0.00143536,0.00120955,0.00560818,0.01769674,0.15496846,-0.14673005,1.52704053,0.01524058,0.40489723,0.01606222,0.58635337,0.02283808,0.02737114,0.01992799,-0.61566262,0.01317722,0.02766725,0.93160133,0.58844543,0.45941314,1.2641474991,0.7652755351,384,-0.55228788,0.5621625089,-0.978807233,-0.512217698
20160229,20160229,243156.0,01W,KOR,0.195865,2016,2,20160129,20160131,155.26458535,3.7623119112,155.26458535,0.020436426,0.0,0.0196084714,-0.041646214,-0.098108559,-0.222309482,-0.29778246,-0.210774658,0.10349092,0.5896835463,0.13961816,-0.035419869,0.0467055201,0.0156648269,-0.072057805,0.0090796701,3.1435333413,-0.038334744,1.1138879872,0.3854270731,3.7191677958,-0.005005517,-0.104985512,-0.03050472,-0.049343637,-0.039980371,-0.009363265,0.0790541813,-0.005243222,0.0842974031,-0.018871012,-0.086114499,0.0157082437,-0.012540215,0.0553024056,0.1929297665,0.1499004519,0.2646780984,0.1087669634,0.0953271105,0.1043081868,-0.008438593,0.0074894918,-0.032567829,-0.782961062,-0.118682328,-2.853234134,0.5096447176,0.9248219415,1.0032035153,1.7237425648,,0.1851245675,,,,0.0695345483,0.0729663147,-0.003889847,2.7540814239,-0.1174722,0.0033000786,0.0012974913,-0.006223921,-0.002134879,,0.0368242187,-0.088724372,-0.122703248,-0.176824023,,,2.3063098072,0.1088778914,0.1790276709,0.256274623,0.1390989543,1.1762226633,0.0741635493,0.1173326227,-0.045599467,2.6148594884,,0.838834316,1.2539717091,0.6121496563,7.0,-1.842339645,1.9712440134,68.602106654,0.2161591017,-0.564721961,0.0251452707,2.9554022518,1.130233676,1.203685472,0.6565679083,3.0799859458,0.1229320848,0.2191831205,-0.222577395,0.0447712859,0.0447712859,,1.0786165634,0.2093274267,0.5792293811,12.604725268,0.784183167,-0.524477933,-0.6619466,0.5316699965,0.3708883765,0.00308192,1860416.4559428,1.49922767,0.00974137,1.34394224,0.00175831,0.00137563,0.00656109,0.02206676,0.48917678,0.11517896,1.74893501,0.02168864,0.48205606,0.02207774,0.49386744,0.03458508,0.06467994,0.02753115,0.67031013,0.01689926,0.02676643,0.95803262,0.56393891,0.46004451,1.162190825,1.1830941902,385,-0.529966312,0.6041888322,-0.98264587,-0.514754265
20160331,20160331,243156.0,01W,KOR,0.069307,2016,3,20160229,20160229,185.67555455,4.4992188587,185.67555455,0.0170892351,0.0,0.0196084714,0.1958654585,-0.076516645,-0.176048797,-0.3574327,-0.336306562,-0.109498086,0.5328386513,0.0585271844,-0.022934571,0.0533651392,0.0140988974,-0.072057805,0.0090796701,3.1435333413,-0.038334744,1.1138879872,0.3854270731,3.7191677958,-0.005005517,-0.104985512,-0.03050472,-0.049343637,-0.039980371,-0.009363265,0.0790541813,-0.005243222,0.0842974031,-0.018871012,-0.086114499,0.0157082437,-0.012540215,0.0553024056,0.1929297665,0.1499004519,0.2646780984,0.1087669634,0.0953271105,0.1043081868,-0.008438593,0.0074894918,-0.032567829,-0.782961062,-0.118682328,-2.853234134,0.5096447176,0.9248219415,1.0032035153,1.7237425648,,0.1851245675,,,,0.0695345483,0.0729663147,-0.003889847,2.7540814239,-0.1174722,0.0033000786,0.0012974913,-0.006223921,-0.002134879,,0.0368242187,-0.088724372,-0.122703248,-0.176824023,,,2.3063098072,0.1088778914,0.1790276709,0.256274623,0.1390989543,1.1762226633,0.0741635493,0.1173326227,-0.045599467,2.6148594884,,0.838834316,1.2539717091,0.6121496563,7.0,-1.842339645,1.9712440134,68.602106654,0.2161591017,-0.564721961,0.0251452707,2.4713501262,0.9451177538,1.0065392084,0.5490315851,2.5755288138,0.1027975881,0.1832840969,-0.186122438,0.0374383971,0.0374383971,,0.9645699631,0.1871943702,0.5485501473,13.706773909,0.824368142,-0.399609221,-0.096293726,0.5317070329,0.3634245158,0.00096406,1937416.92524909,1.5366852,0.01039366,1.37223899,0.00165146,0.00142379,0.00880482,0.02656128,0.77635128,-0.14123218,2.27510133,0.02874102,0.64779302,0.02973233,0.65254909,0.04589066,0.07931412,0.03065153,0.25439904,0.01654656,0.02660652,0.81401008,0.67439506,0.46293202,1.1368971483,1.5578323449,386,-0.533785485,0.6007187396,-0.974020936,-0.536634236
20160429,20160430,243156.0,01W,KOR,-0.032073,2016,4,20160331,20160331,198.54419855,4.8110469069,198.54419855,0.0159815962,0.0,0.0196084714,0.0693071526,0.14606219,-0.014162135,-0.180327352,-0.250195867,-0.239036167,0.5063314862,-0.068317427,-0.010423246,0.1283275185,0.0068607929,-0.072057805,0.0090796701,3.1435333413,-0.038334744,1.1138879872,0.3854270731,3.7191677958,-0.005005517,-0.104985512,-0.03050472,-0.049343637,-0.039980371,-0.009363265,0.0790541813,-0.005243222,0.0842974031,-0.018871012,-0.086114499,0.0157082437,-0.012540215,0.0553024056,0.1929297665,0.1499004519,0.2646780984,0.1087669634,0.0953271105,0.1043081868,-0.008438593,0.0074894918,-0.032567829,-0.782961062,-0.118682328,-2.853234134,0.5096447176,0.9248219415,1.0032035153,1.7237425648,,0.1851245675,,,,0.0695345483,0.0729663147,-0.003889847,2.7540814239,-0.1174722,0.0033000786,0.0012974913,-0.006223921,-0.002134879,,0.0368242187,-0.088724372,-0.122703248,-0.176824023,,,2.3063098072,0.1088778914,0.1790276709,0.256274623,0.1390989543,1.1762226633,0.0741635493,0.1173326227,-0.045599467,2.6148594884,,0.838834316,1.2539717091,0.6121496563,7.0,-1.842339645,1.9712440134,68.602106654,0.2161591017,-0.564721961,0.0251452707,2.3111695458,0.8838599382,0.9413003607,0.5134460981,2.4085958908,0.0961347615,0.1714045365,-0.174058911,0.0350118271,0.0350118271,,0.9232611839,0.1791775635,0.5350128119,14.071459408,0.8075999431,-0.260052588,0.5320161249,0.5329904799,0.405624193,0.00207918,1462548.49371712,1.01725959,0.00814784,0.95395244,0.00209091,0.00150233,0.00980683,0.01915729,0.48995685,0.23455577,0.05981825,0.01935223,0.44412545,0.01907066,0.17352724,0.03420698,0.06511462,0.02219958,0.85787506,0.0172576,0.02628317,0.7711772,0.72113546,0.45496246,1.0999229745,1.1604760034,387,-0.539106169,0.595614089,-0.964861811,-0.537973879
20160531,20160531,243156.0,01W,KOR,-0.035495,2016,5,20160429,20160430,192.17621215,4.6567403017,192.17621215,0.0165111653,0.0,0.0196084714,-0.032073394,0.2787474884,0.1052611941,-0.046946105,-0.139437673,-0.183653823,0.2260304449,0.0473188384,-0.017640721,-0.145789965,0.0269395233,-0.098973112,-0.042020733,-0.647888404,-0.152895747,0.7946766196,0.1269043892,0.3218556,-0.021693568,-0.006214616,-0.001447472,-0.086565664,-0.042980462,-0.043585202,-0.016055436,0.0112679285,-0.027323364,-0.046819167,0.039157079,0.0052788132,-0.032361205,0.0387331724,0.1694300592,0.1579879155,0.1971590436,0.0794496055,0.0630985396,,,-0.019690692,-0.065585503,-2.124696444,-0.026428424,-0.856170584,0.51183656,0.9364612056,0.9752979191,1.6290568466,,0.1606409293,,,,-0.063890525,-0.023697262,-0.015584874,0.0645121531,-0.184012937,0.0044993811,0.0017206971,-0.028060633,-0.01021285,,0.1001980614,0.1620069333,-0.006955106,-0.033980746,,,-0.316716823,0.0832570582,0.1526610389,0.1819998373,0.1423513599,1.0158699923,0.0964536786,0.0924024126,0.0418532251,2.573835478,,0.8429886459,1.3284698649,0.5809113344,7.0,-1.700787602,1.7284835423,103.11528419,0.5296271428,-0.28047768,0.0220293082,2.2401651546,0.8703606636,0.8980910694,0.5382288572,2.3048244263,0.0691498114,0.2160721697,0.0874183518,,,,0.9197729943,0.1345681846,0.5218368498,14.512904376,0.7770837061,-0.057049861,0.1656485674,0.6658596243,0.4279177541,0.00117659,1564873.56396597,1.05136194,0.0085365,0.9737494,0.00200903,0.00148707,0.00410879,0.02548433,0.61386785,0.53029899,-1.86350203,0.02253726,-0.56402829,0.02330183,0.56203816,0.03089111,0.07453789,0.02671662,0.89086851,0.01661406,0.02631444,0.63464416,0.6980062,0.44976065,1.0991864596,1.0345950112,388,-0.559680616,0.550482916,-0.934444729,-0.692030587
20160630,20160630,243156.0,01W,KOR,-0.010337,2016,6,20160531,20160531,185.35496122,4.491450364,185.35496122,0.0171187929,0.0,0.0196084714,-0.035494773,0.0350108425,0.1430264846,0.0198321843,-0.204672788,-0.256572722,0.5897653274,-0.062523263,-0.015183586,-0.055094276,0.0241404673,-0.098973112,-0.042020733,-0.647888404,-0.152895747,0.7946766196,0.1269043892,0.3218556,-0.021693568,-0.006214616,-0.001447472,-0.086565664,-0.042980462,-0.043585202,-0.016055436,0.0112679285,-0.027323364,-0.046819167,0.039157079,0.0052788132,-0.032361205,0.0387331724,0.1694300592,0.1579879155,0.1971590436,0.0794496055,0.0630985396,,,-0.019690692,-0.065585503,-2.124696444,-0.026428424,-0.856170584,0.51183656,0.9364612056,0.9752979191,1.6290568466,,0.1606409293,,,,-0.063890525,-0.023697262,-0.015584874,0.0645121531,-0.184012937,0.0044993811,0.0017206971,-0.028060633,-0.01021285,,0.1001980614,0.1620069333,-0.006955106,-0.033980746,,,-0.316716823,0.0832570582,0.1526610389,0.1819998373,0.1423513599,1.0158699923,0.0964536786,0.0924024126,0.0418532251,2.573835478,,0.8429886459,1.3284698649,0.5809113344,7.0,-1.700787602,1.7284835423,103.11528419,0.5296271428,-0.28047768,0.0220293082,2.3226055088,0.9023908205,0.9311417334,0.5580362261,2.3896443074,0.0716945947,0.2240238452,0.090635436,,,,0.9414981508,0.1377467025,0.5111377863,14.335507691,0.7423800569,-0.444174204,-0.129584292,0.6646929194,0.3885802473,0.0018939,1640354.83741572,1.01219886,0.00893325,0.94226347,0.00189619,0.00160931,0.0059804,0.02281459,-0.69981971,0.24004184,2.72883027,0.02052495,-1.43655813,0.02019551,-1.53805882,0.02973795,0.05687997,0.02810549,-0.45520715,0.01674211,0.02539137,0.63505641,0.73911827,0.44929281,1.0552921045,1.0306941598,389,-0.543194974,0.5457064916,-0.938245865,-0.658465623
20160729,20160731,243156.0,01W,KOR,0.024724,2016,7,20160630,20160630,183.43897321,4.4450228771,183.43897321,0.0172975957,0.0,0.0196084714,-0.010336859,-0.066429729,0.1440833624,-0.015864314,-0.181742625,-0.257786159,0.5834009184,-0.080343903,-0.008819309,0.156231699,0.0048433753,-0.098973112,-0.042020733,-0.647888404,-0.152895747,0.7946766196,0.1269043892,0.3218556,-0.021693568,-0.006214616,-0.001447472,-0.086565664,-0.042980462,-0.043585202,-0.016055436,0.0112679285,-0.027323364,-0.046819167,0.039157079,0.0052788132,-0.032361205,0.0387331724,0.1694300592,0.1579879155,0.1971590436,0.0794496055,0.0630985396,,,-0.019690692,-0.065585503,-2.124696444,-0.026428424,-0.856170584,0.51183656,0.9364612056,0.9752979191,1.6290568466,,0.1606409293,,,,-0.063890525,-0.023697262,-0.015584874,0.0645121531,-0.184012937,0.0044993811,0.0017206971,-0.028060633,-0.01021285,,0.1001980614,0.1620069333,-0.006955106,-0.033980746,,,-0.316716823,0.0832570582,0.1526610389,0.1819998373,0.1423513599,1.0158699923,0.0964536786,0.0924024126,0.0418532251,2.573835478,,0.8429886459,1.3284698649,0.5809113344,7.0,-1.700787602,1.7284835423,103.11528419,0.5296271428,-0.28047768,0.0220293082,2.3468647174,0.9118161349,0.940867346,0.5638648169,2.4146037244,0.0724434322,0.2263637351,0.0915821073,,,,0.9477862797,0.1386666926,0.5260635198,14.283306276,0.7362047236,-0.251514127,0.1444761452,0.6659852859,0.415337896,0.00262477,1708181.79917891,0.97518066,0.00919917,0.92075868,0.00182578,0.00169266,0.00610406,0.01903657,1.45941655,-0.45077052,1.02301979,0.0188923,0.9930807,0.01962975,1.09839112,0.03244255,0.0514564,0.02884964,-1.20788099,0.01612462,0.02527482,0.89647425,0.79773276,0.4531628,1.0008066544,1.1132090164,390,-0.551388192,0.540854585,-0.942057853,-0.648715602
