date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090227,20090228,205328.0,01W,JPN,-0.15153,2009,2,20090130,20090131,99.294721687,5.1813150536,99.294721687,0.0581133627,0.0,0.045229747,0.0615048917,0.0880132651,-0.105273521,-0.432212579,-0.50664126,-0.190085515,2.4173320755,-0.16266901,-0.03178409,0.038293699,0.0322158384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7988057685,-0.443224182,-0.010727164,,0.1578238621,0.00818873,41972.90258794,1.48615393,0.00040738,1.44041623,0.007978,0.00776881,0.02588191,0.02564588,1.08234012,-0.22461954,-0.53596621,0.0233149,0.90674282,,,0.03846592,0.08075913,0.03008527,1.6307925,0.91063441,0.02661283,0.56910227,0.50995814,0.26753393,0.3415404266,1.3186829635,301,,,,1.5567936042
20090331,20090331,205328.0,01W,JPN,0.365953,2009,3,20090227,20090228,84.24863747,4.3961927296,84.24863747,0.0684919109,0.0,0.045229747,-0.151529547,0.0495424667,-0.107568629,-0.457005337,-0.374557108,-0.341470294,1.6689849837,0.0307622843,-0.048356074,0.0657087125,0.0243877412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8538737317,-0.3229774,-0.382897475,,0.3126361656,0.00665042,34718.44630642,1.00383604,0.00035569,1.05414427,0.00817664,0.00772861,0.00328353,0.01997495,0.50999294,-0.50783084,2.38636969,0.01872883,0.35421042,,,0.00997834,0.03115311,0.02145407,-0.00700423,0.98622738,0.02677292,0.61907358,0.44008987,0.27602702,0.3546972817,0.3403168614,302,,,,1.5610453962
20090430,20090430,205328.0,01W,JPN,0.074936,2009,4,20090331,20090331,115.07971168,6.0049943479,115.07971168,0.0501422022,0.0,0.045229747,0.3659533868,-0.099344464,-0.222990013,-0.451366423,-0.485167607,-0.320085484,1.3245879003,0.0067493907,-0.015701166,0.0990056526,0.0178900286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8795151628,-0.344755186,-0.366315122,,0.2769978402,0.0061131,44780.72833279,1.05705311,0.0004758,1.03732156,0.00771056,0.00758285,0.00302365,0.03597159,0.41453,-0.10514564,1.49736473,0.03641398,0.26166004,,,0.06952146,0.08790404,0.04127379,0.17119107,0.9514072,0.02797195,0.51055806,0.60114225,0.29228089,0.385670461,2.261037566,303,,,,1.4772744975
20090529,20090531,205328.0,01W,JPN,0.278208,2009,5,20090430,20090430,123.70331105,6.4549838787,123.70331105,0.0466466914,0.0,0.045229747,0.0749358792,0.1589710886,0.3385321056,0.1007403649,-0.30147755,-0.341860604,1.2446309129,0.1099724655,-0.01888631,-0.014752903,0.0274166731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8873941458,-0.217516724,0.1101444314,,0.4846743295,0.00621975,61246.57184297,1.02720798,0.0005941,0.96474378,0.00731854,0.00740576,0.00780773,0.03440384,-0.66786651,-0.2619063,-1.17455758,0.03193803,-0.01526084,,,0.042876,0.0620119,0.0344204,-0.70847418,0.79201487,0.02954253,0.56465473,0.64618938,0.28556362,0.3923687289,1.3404957808,304,,,,1.4481041576
20090630,20090630,205328.0,01W,JPN,-0.103991,2009,6,20090529,20090531,155.15385812,8.096110317,155.15385812,0.038945539,0.0,0.0496996701,0.2782081591,0.4683123047,0.3075405824,0.1118084996,-0.323526603,-0.529846828,1.2869371063,-0.160250216,0.0209735424,0.0188933309,0.0248245939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0427707482,-0.341318493,-0.28880894,,0.4450915141,0.00558654,99835.88581553,1.23236295,0.00083251,0.99323048,0.00678877,0.00716838,0.01170351,0.02823271,1.66045708,0.67144121,1.04272644,0.02988572,1.2696708,,,0.05212643,0.08688774,0.02888397,0.94255321,0.61909829,0.0303882,0.51969669,0.8104777,0.28155121,0.3920788082,1.584171414,305,,,,1.3341504897
20090731,20090731,205328.0,01W,JPN,-0.024081,2009,7,20090630,20090630,139.01920176,7.254185022,139.01920176,0.0434655829,0.0,0.0496996701,-0.103991332,0.3739918112,0.6903582071,0.4582991562,0.0296803068,-0.383907894,0.5741448041,-0.319178331,0.0405359969,0.0048792176,0.0174565787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9465108376,-0.088175284,0.2443956183,,0.787803532,0.00684949,114054.85859584,1.0463284,0.00090694,0.87828783,0.00663943,0.00714191,0.00588192,0.01820141,0.03677957,0.32231232,2.02082863,0.01801346,0.38551227,,,0.02037824,0.03982142,0.02008,0.21987009,0.5205999,0.02992424,0.47766272,0.84918388,0.28125122,0.3897787537,0.6306374962,306,,,,1.3445711662
20090831,20090831,205328.0,01W,JPN,0.081175,2009,8,20090731,20090731,135.67150339,7.0794981943,135.67150339,0.0445380974,0.0,0.0496996701,-0.024080834,0.1452855902,0.4268192427,0.6478783501,0.3551308996,-0.105273521,0.0024366267,0.0642348141,0.0325073016,0.0397377466,0.0054629576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9852693416,-0.047766932,-0.157581538,,0.9195747001,0.00780727,114830.57661933,1.00966514,0.0008999,0.86674833,0.00667473,0.00739786,0.00505646,0.01412536,0.06049394,-0.09156726,-0.4702198,0.01415214,-0.11684999,,,0.02182601,0.02737655,0.01655454,0.26990518,0.40858306,0.02712402,0.45415384,0.82873483,0.28256223,0.367018066,0.7221388103,307,,,,1.4321854931
20090930,20090930,205328.0,01W,JPN,-0.014639,2009,9,20090831,20090831,146.68458733,7.6541738325,146.68458733,0.0411941755,0.0,0.0496996701,0.0811746288,-0.125567968,0.6411417042,0.4614461603,0.2426752061,-0.107568629,0.0341378722,-0.025493028,0.0422043613,-0.029076407,0.0124602412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9931538856,-0.132811995,-0.109137739,,0.7800441014,0.00787062,112658.02257176,1.01197487,0.00085201,0.88942362,0.00686175,0.00755637,0.00739581,0.01636247,0.65005104,-0.02938121,0.84391677,0.01695789,0.27202212,,,0.0270819,0.04224818,0.01770945,0.68210282,0.38016213,0.02698212,0.45528435,0.89600707,0.28472678,0.3675396506,0.9072046946,308,,,,1.4445347037
20091029,20091031,205328.0,01W,JPN,-0.028256,2009,10,20090930,20090930,144.53720117,7.5421207041,144.53720117,0.0418061965,0.0,0.0496996701,-0.01463948,0.0551390417,0.2989907197,0.5980878533,0.378696041,-0.222990013,-0.066443493,-0.207072121,0.0596982377,0.0704352621,0.0010275129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0149951592,-0.159549534,-0.379453643,,0.754590985,,107926.02294804,1.08207188,0.00076185,0.99660662,0.00713199,0.00759549,0.0106623,,,,,,,,,,,,,0.36265193,0.02702824,0.39156731,0.88288999,0.29067282,0.3793386115,,309,,,,1.3890061988
20091130,20091130,205328.0,01W,JPN,-0.042387,2009,11,20091029,20091031,140.45315351,7.3290103066,140.45315351,0.0430218224,0.0,0.0496996701,-0.028256031,0.065346794,0.1907446716,0.4834530576,0.7132865214,0.3385321056,-0.377285274,0.1004141708,0.0480009466,-0.06358016,0.0042151097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9920476008,-0.091529733,-0.160176102,,0.8274070022,0.00859657,92873.35454214,1.2790167,0.0006276,1.19734984,0.00748004,0.00762499,0.00295819,0.01904309,-0.01282171,-0.1499904,1.3241027,0.01467494,0.47266838,,,0.0234018,0.04282793,0.02297652,0.0464904,0.43322986,0.02474318,0.25511555,0.85794302,0.29303355,0.4435637486,0.8533431819,310,,,,1.3353187033
20091230,20091231,205328.0,01W,JPN,-0.117723,2009,12,20091130,20091130,131.24574789,6.8485570802,131.24574789,0.0484136626,0.0,0.0434190293,-0.042386936,-0.042481858,-0.094749204,0.6989826305,0.512953839,0.3075405824,-0.24378953,-0.011269307,0.0451720713,0.006889956,0.0022237104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0476570083,-0.120505604,-0.361191847,,0.7865200226,0.00831866,57857.50551016,0.86740812,0.00040489,0.85121881,0.00809251,0.00761221,0.01189578,0.01924335,-1.57851804,-0.40109922,1.73032309,0.02062325,-1.65704451,,,0.02004441,0.04167987,0.02640151,-1.17665093,0.51925385,0.0245737,0.1699858,0.80170057,0.29306188,0.4711248849,0.7505011078,311,,,,1.3420670539
20100129,20100131,205328.0,01W,JPN,0.029881,2010,1,20091230,20091231,115.7950926,6.0423237633,115.7950926,0.0548735461,0.0,0.0434190293,-0.117723092,-0.069445281,-0.032509373,0.1910860047,0.4653377021,0.6903582071,-0.152012634,0.0615048917,0.0288786182,0.1562338137,-0.008920972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0976259555,0.026390672,0.8562149018,,0.8473451327,0.0085581,40963.81544366,0.82331835,0.00029669,0.80757122,0.0084859,0.00761583,0.00562585,0.01046478,-0.18929222,-0.26564472,0.56555645,0.01048713,-0.05498536,,,0.00641604,0.01404119,0.01088045,0.05623393,0.58846719,0.02411052,0.24388003,0.7073219,0.29416706,0.4989803872,0.2439967093,312,,,,1.2836273381
20100226,20100228,205328.0,01W,JPN,0.05753,2010,2,20100129,20100131,119.25512834,6.2228724869,119.25512834,0.05328146,0.0,0.0434190293,0.0298806768,-0.155120107,-0.125342889,-0.022390361,0.2179252556,0.4268192427,-0.277953416,-0.151529547,0.0453704567,-0.020400357,0.0029287308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0974830526,-0.033681131,0.121200755,,0.6633193863,0.00763716,43073.82175354,0.86494148,0.000326,0.88756729,0.00843542,0.00760473,0.0044593,0.01745127,-0.34458544,0.36742028,0.74725469,0.01587706,-0.59630647,,,0.0240341,0.03936532,0.01942393,0.00242522,0.58694362,0.02351941,0.30024891,0.72845716,0.29924249,0.5262926491,0.9404007397,313,,,,1.2402518252
20100331,20100331,205328.0,01W,JPN,0.094044,2010,3,20100226,20100228,126.11583172,6.5808720372,126.11583172,0.0503829477,0.0,0.0434190293,0.0575296298,-0.091360061,-0.166839071,-0.212318221,0.4783280696,0.6411417042,-0.438821602,0.3659533868,0.0173319334,0.0275308139,-0.00695646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0921927724,-0.038444889,0.0201626509,,0.6719727118,0.00827141,38601.35970075,0.85688924,0.00030149,0.88961372,0.00850621,0.00768976,0.00323357,0.01522753,1.17132205,-0.2056335,1.75347606,0.01569327,1.40440028,,,0.02538359,0.04541016,0.01756087,0.9023667,0.56156126,0.02318185,0.21286373,0.77036503,0.2997151,0.5306367827,1.011411508,314,,,,1.1837740004
20100430,20100430,205328.0,01W,JPN,0.032724,2010,4,20100331,20100331,137.97632754,7.199766622,137.97632754,0.046052011,0.0,0.0434190293,0.0940444642,0.0891293309,-0.105817261,-0.070325043,0.14453081,0.2989907197,-0.261554142,0.0749358792,0.0190690775,0.0900401867,-0.005186775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1106664589,-0.18073475,0.0051884813,,0.3557746479,0.00807855,41306.95843601,0.81805044,0.0003243,0.84016065,0.00843657,0.00786365,0.00457423,0.01420516,0.13282667,0.11146232,1.30084993,0.01390532,0.52824109,,,0.02426097,0.03318421,0.0154502,-0.13277955,0.53862477,0.02041669,0.42458437,0.8428136,0.29935671,0.5207423117,1.1101383682,315,,,,1.3254922708
20100531,20100531,205328.0,01W,JPN,-0.084519,2010,5,20100430,20100430,142.4915102,7.4353741497,142.4915102,0.0445927434,0.0,0.0434190293,0.0327243284,0.1569844372,0.0067216338,0.042202855,0.1648765485,0.1907446716,-0.301868535,0.2782081591,-0.003247634,-0.00961954,0.0024624412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.151692448,0.0224776298,0.1070197938,,0.4086471409,0.00739236,53405.4685189,0.88542214,0.00040767,0.85676248,0.00820104,0.00799092,0.0040504,0.01036312,1.09089555,-0.1156975,0.22807418,0.01060504,1.27727617,,,0.01671996,0.02796552,0.01072374,0.83224806,0.43646687,0.01764395,0.37987939,0.87039411,0.29897796,0.4766030315,0.8576957334,316,,,,1.4588252205
20100630,20100630,205328.0,01W,JPN,-0.013109,2010,6,20100531,20100531,127.22992627,6.6390067976,127.22992627,0.0509821867,0.0,0.0494715022,-0.084519345,0.1298463346,0.0856847746,-0.004501017,-0.058841596,-0.094749204,-0.011495691,-0.103991332,-0.001477454,-0.07616895,0.0170458708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1459697792,-0.134466059,-0.276747259,,0.156443444,0.00715287,62621.93112492,0.86172982,0.00047604,0.8285591,0.00801239,0.00819583,0.00699468,0.03060141,1.11019617,-0.21886937,-2.86654345,0.03079988,1.15292942,,,0.03303083,0.0704113,0.03061152,1.07617845,0.39234764,0.01778275,0.89228596,0.79357863,0.29277701,0.4872574815,1.7076905403,317,,,,1.4734958427
20100729,20100731,205328.0,01W,JPN,-0.001749,2010,7,20100630,20100630,125.56201893,6.551973436,125.56201893,0.0516594103,0.0,0.0494715022,-0.013109395,-0.054560855,0.1265436057,-0.075099881,-0.038388418,-0.032509373,-0.080744253,-0.024080834,-0.00048005,-0.092192085,0.0169684891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1471810385,0.2854937049,0.0035577725,,0.3898305085,0.00855262,61411.48585669,0.88810103,0.00046594,0.85549105,0.0079683,0.0083432,0.00535977,0.0168615,-0.57070865,-1.12364114,0.15421991,0.01588542,0.29373969,,,0.01630657,0.02474501,0.01703458,-0.70465419,0.43707914,0.01766263,0.96691198,0.83953052,0.29827666,0.4807962098,0.8562486845,318,,,,1.4470667702
20100831,20100831,205328.0,01W,JPN,-0.049549,2010,8,20100729,20100731,125.342469,6.5405170631,125.342469,0.0517498969,0.0,0.0494715022,-0.001748538,-0.096520742,0.0795185557,-0.060683403,-0.027577827,-0.125342889,-0.103006994,0.0811746288,-0.00801852,0.0478937116,0.0036829251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1398539369,0.25423652,0.3336322206,,0.4257935373,0.00845992,55924.99305546,0.96031636,0.00041745,0.91499503,0.00805232,0.00836111,0.00198853,0.02071157,-0.19985912,0.00208404,-0.34081664,0.01959151,0.08654454,,,0.02083302,0.03262268,0.02109507,-0.53684908,0.51633221,0.01834293,1.00245658,0.83806257,0.29374136,0.4874057401,1.0737525168,319,,,,1.4325966382
20100929,20100930,205328.0,01W,JPN,-0.046029,2010,9,20100831,20100831,119.13190438,6.2164425163,119.13190438,0.0544477139,0.0,0.0494715022,-0.049548766,-0.01483501,0.0190078333,-0.020821455,-0.102159975,-0.166839071,-0.047227504,-0.01463948,-0.011192091,-0.055324749,0.0145049832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.167982962,0.4409821805,0.4204950669,,0.34286548,0.00863336,53780.32535482,1.02391978,0.00040006,0.98308429,0.00806742,0.00840568,0.00562572,0.01638627,0.20082633,0.1704571,0.77996249,0.01609806,0.13114574,,,0.0255141,0.03501034,0.02311401,0.12869654,0.71565772,0.01847326,1.0678061,0.79852376,0.29355915,0.4905352174,1.287707494,320,,,,1.3870100633
20101029,20101031,205328.0,01W,JPN,0.004948,2010,10,20100929,20100930,113.64835013,5.9303042228,113.64835013,0.0570748264,0.0,0.0494715022,-0.046029267,-0.051210665,-0.114736846,0.0548405478,-0.13396859,-0.105817261,-0.059394841,-0.028256031,-0.01280784,-0.028516595,0.0117781902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2025411175,0.3988023619,0.2723962831,,0.3050751347,0.00854783,49308.73560764,1.12926184,0.00037019,1.0700621,0.00811967,0.00840551,0.0026449,0.00906783,-0.19671293,-0.852615,0.49384277,0.00728845,0.28131099,,,0.00739032,0.01340115,0.00912637,-0.39531556,0.74640592,0.01806244,1.10514109,0.780147,0.29392484,0.4797986857,0.3855022913,321,,,,1.4114460341
20101130,20101130,205328.0,01W,JPN,-0.024671,2010,11,20101029,20101031,114.21071318,5.9596489866,114.21071318,0.0567937952,0.0,0.0494715022,0.0049482729,-0.093297339,-0.182245333,-0.022909126,-0.149808339,0.0067216338,-0.105695004,-0.042386936,-0.008504639,-0.015015437,0.0094074178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2013119381,0.2315255423,0.2924670692,,0.1811069255,,34272.21734568,1.28435089,0.00026934,1.2005832,0.00845555,0.00841616,0.00256712,,,,,,,,,,,,,0.98616676,0.01792101,0.99148212,0.79233264,0.29452142,0.4749256667,,322,,,,1.4361783448
20101230,20101231,205328.0,01W,JPN,0.009865,2010,12,20101130,20101130,109.11040365,5.6935088526,109.11040365,0.0499094928,0.0,0.0456851578,-0.024670758,-0.04130876,-0.102328229,-0.071490993,-0.107783014,0.0856847746,-0.197069869,-0.117723092,-4.5336e-05,0.0336423104,0.0025072123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.186181329,0.1155406303,0.5247580947,,0.2245594088,0.00835953,21959.62349042,0.87413915,0.00018606,0.88882512,0.00878576,0.00841698,0.00350076,0.01606131,1.9069652,-0.05174785,0.89683358,0.01646467,1.67426451,,,0.01840905,0.05074869,0.01615279,2.15118857,1.08074256,0.01741525,0.90394604,0.75694943,0.29425325,0.4679716166,1.0226170278,323,,,,1.4537075655
20110131,20110131,205328.0,01W,JPN,0.104098,2011,1,20101230,20101231,110.18675517,5.7496741377,110.18675517,0.0494219554,0.0,0.0456851578,0.0098647928,-0.019844563,-0.1128444,-0.172243894,-0.013682315,0.1265436057,-0.427344633,0.0298806768,-0.001864962,0.109946372,-0.01249268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0479590719,0.1936192974,0.2093899111,,0.3010538308,0.00766297,29161.03968007,1.52447985,0.00025626,1.59588504,0.00857052,0.0083415,0.0045983,0.0097419,0.50091206,0.23803908,0.88959718,0.01011754,0.48964956,,,0.01372015,0.01962725,0.00977212,0.50073863,0.95879871,0.01726938,0.95041789,0.76441658,0.29083763,0.4719559677,0.7699603601,324,,,,1.4482824641
20110228,20110228,205328.0,01W,JPN,0.009551,2011,2,20110131,20110131,121.65692817,6.3482012195,121.65692817,0.0447623081,0.0,0.0456851578,0.1040975658,-0.015049337,-0.102523522,-0.190566422,-0.032851546,0.0795185557,-0.405097815,0.0575296298,0.0023684869,-0.081206289,0.0057601339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0768110371,0.0081828263,-0.351770695,,0.1827396467,0.00820777,31700.96515937,1.50191713,0.00027847,1.54625284,0.00852964,0.00840394,0.00266678,0.02879155,1.9065651,0.14970291,0.41328104,0.02950827,1.57036786,,,0.03667696,0.11030527,0.03046783,2.46941325,0.91603641,0.01856303,0.9584026,0.84399048,0.29310126,0.5253683236,1.9223049877,325,,,,1.300585256
20110331,20110331,205328.0,01W,JPN,-0.01553,2011,3,20110228,20110228,122.8188168,6.408829931,122.8188168,0.0443388484,0.0,0.0456851578,0.009550534,0.1149892595,0.0425591119,-0.023798441,0.0097364872,0.0190078333,-0.269630735,0.0940444642,-0.005312779,0.1095067245,-0.007119504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03774848,0.0290085228,-0.106741144,,0.2163725774,0.00833193,33891.82463634,1.3856397,0.00029669,1.43058068,0.00849576,0.00840999,0.00564187,0.01277618,0.48912388,0.25034228,0.49038385,0.01327492,0.49674729,,,0.01700132,0.04305101,0.01504324,1.01553562,0.71717505,0.01839655,0.87238773,0.85205104,0.29590354,0.5413947969,0.9003787554,326,,,,1.2263226795
20110428,20110430,205328.0,01W,JPN,0.060453,2011,4,20110331,20110331,120.9114265,6.3093000677,120.9114265,0.0450382984,0.0,0.0456851578,-0.015530115,0.1146422871,0.1033002082,-0.001383942,-0.06824627,-0.114736846,-0.232833439,0.0327243284,-0.009699547,0.074521839,-0.002746422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9966205002,-0.066222941,-0.027070485,,0.1272570937,0.00779465,39027.0217616,1.32046157,0.00034202,1.36389986,0.00836106,0.00838741,0.00643704,0.03485273,0.88940127,-0.69452605,1.91011453,0.03142055,-0.02774478,,,0.05178412,0.09666805,0.04514786,-0.9891891,0.77294941,0.0211837,1.20722962,0.83881859,0.34119785,0.553023186,2.2481500473,327,,,,1.2158307839
20110531,20110531,205328.0,01W,JPN,-0.025604,2011,5,20110428,20110430,128.22093942,6.6907190265,128.22093942,0.0424707924,0.0,0.0456851578,0.0604534504,-0.006127902,0.0808176488,-0.015170553,-0.111782823,-0.182245333,-0.299819179,-0.084519345,0.003479798,0.0842487756,-0.005876142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9803642926,-0.092593023,-0.116983438,,0.2348441926,0.00856197,40237.30814478,1.26374487,0.00035036,1.31436989,0.00833016,0.00851194,0.00842246,0.01692152,-0.43227385,-0.14053217,0.56960781,0.01718406,-0.36632229,,,0.02182938,0.02999579,0.01805002,-0.59410605,0.72229215,0.02164607,1.19409157,0.90251151,0.33910558,0.5540275335,0.9254338281,328,,,,1.2483114617
20110630,20110630,205328.0,01W,JPN,0.078949,2011,6,20110531,20110531,120.31062907,6.2779497533,120.31062907,0.0582970022,0.0,0.0584450037,-0.025604074,0.0439844868,0.1751486122,0.098810489,0.0288726084,-0.102328229,-0.363295715,-0.013109395,0.0023439181,-0.093043283,0.0081670162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0172475045,0.1179989792,0.2875531586,,0.3368571429,0.00789595,42297.35396203,1.22878799,0.00036195,1.28981234,0.00825811,0.0086114,0.00591155,0.00873663,0.04422846,0.04458044,0.94495679,0.00870411,-0.05994461,,,0.01136545,0.02320802,0.01130103,0.64589149,0.64416585,0.01992291,1.15217966,0.91205198,0.33978866,0.526046243,0.5119891161,329,,,,1.3139180669
