date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120430,20120430,26012.0,01,USA,-0.113681,2012,4,20120330,20120331,445.914804,25.510000229,445.914804,0.0110845613,-0.024444692,0.0354913862,-0.049777113,-0.039942976,0.264037629,-0.134132205,-0.227985892,-0.29515404,-0.007993108,-0.005974478,-0.020133992,0.0336539323,0.0015360445,0.0434529506,0.0548298971,1.3153553299,0.0942340298,-0.075123094,0.0871059725,1.570623459,0.0122372558,0.0,0.0,0.0215087318,0.0107564352,0.0107522966,0.0138140937,0.0002789472,0.0135351465,-0.010777956,0.0107779564,0.0015851153,0.041385995,0.0772091757,0.2967865615,0.0920914748,0.1264325142,0.0652736634,0.0890380811,-0.223860497,-0.00070937,-0.223151126,-0.007736853,-0.184595635,0.0030411037,0.072558507,0.8143476789,0.8156481921,0.9191409001,1.1532059543,,0.0230574267,0.0947602402,0.0148384888,5.0,0.0253428041,0.0186570745,0.0118148643,3.3260225252,0.0522013454,0.0190401917,0.0125912706,-0.0003683,0.0006575814,,-0.074859435,-0.078871738,-0.07243524,0.0708666641,0.2004101547,0.0373896803,1.637345408,0.0880200794,0.3096828133,0.135142993,0.0960931211,1.5629505283,0.0496492881,0.0843546222,0.0155001575,1.5573817829,0.0433152185,0.2404064257,0.2055634129,0.2780554826,7.0,-3.519091373,2.616938766,417.353107,-11.72418191,-0.128880751,0.00542126,2.7092933205,1.7396462128,0.4372516863,0.3747823542,2.4383716132,0.1135530813,0.1345144845,0.1181481295,0.0320150842,0.0119238024,,1.5380096788,0.1662382512,0.3031714605,10.433937449,1.0555890929,-0.025958532,0.1776054486,0.5353200327,0.5329764917,0.00294274,2133830.21551839,0.48131973,0.00443721,0.48844192,0.0029287,0.00295914,0.00436708,0.01171953,1.23283721,0.55581237,1.37090133,0.01111359,0.71890237,0.01118376,0.63414267,0.02046573,0.05362903,0.01654101,1.93637148,0.01139403,0.0197781,1.14618312,0.71336693,0.68483597,1.3652451187,0.673962437,243,-0.071899162,-0.104972777,-0.066147229,0.1399472662
20120531,20120531,26012.0,01,USA,-0.010173,2012,5,20120430,20120430,395.22281067,22.61000061,395.22281067,0.0125062872,-0.024444692,0.0354913881,-0.113680892,-0.1724361,-0.083820688,-0.096948508,-0.262005393,-0.385576668,-0.011213732,-0.056668565,-0.025316931,0.0282283233,0.0019556979,-0.243070228,0.0308173368,0.9862372695,-0.010150845,-0.293052095,0.0825465048,1.6905294556,-0.001892764,0.0,0.0,0.0130682789,-0.000619675,0.0136879538,-0.331382089,-0.002420218,-0.32896187,-0.028210388,0.028210388,-0.025450529,-0.289876245,0.0763092164,0.4004111672,0.4615857828,0.1986574249,-0.508500846,0.1307923097,-0.31899309,-0.012108964,-0.306884126,-0.347945739,-1.254002545,-0.31973535,-1.152331812,0.5396581636,1.1083520023,1.0529301465,1.7139778908,,0.0286321268,0.0947602402,0.0148384888,0.0,-0.238640214,0.0186570745,-0.294003556,2.8018967334,-0.00267458,-0.365386847,-0.234616104,-0.384553622,-0.246630227,,0.0343699164,-0.029176629,-0.068879409,0.0684955227,-0.953518817,-94.24012847,1.4621077281,0.0860175328,0.3030831334,0.1297362633,0.3493880213,1.6132571602,0.0704776107,0.1136400443,0.0229026265,1.8326459695,0.0441791627,0.2404064257,6.3094206799,0.2717120933,4.0,-0.400381746,3.1004427587,445.54605357,1.6946406836,-14.16817275,0.1112963103,2.2498094138,1.2276290409,0.4408045166,0.3763876881,2.74924921,-0.624250406,0.1585611921,0.1403031366,0.0504373722,0.0389830738,,1.1653814858,0.1857532173,0.3017344279,22.256790126,1.0681612432,-0.043828427,-0.295878716,0.7810178764,0.29268673,0.00298783,2095916.35579601,0.48380769,0.00439579,0.48265558,0.00295767,0.00288541,0.0077595,0.01286547,-0.2410151,0.12710853,0.96207536,0.01007808,-0.53761306,0.01065063,-0.19153955,0.01908898,0.02359507,0.02168878,-0.20931071,0.01007418,0.02001183,1.11469881,0.64840841,0.68529344,1.3708435333,0.6202068591,244,-1.086567487,-0.144693205,-0.678698204,-1.211482453
20120629,20120630,26012.0,01,USA,0.28597,2012,6,20120531,20120531,391.9409253,22.379999161,391.9409253,0.0126110076,-0.025485504,0.0365588499,-0.010172554,-0.157799298,-0.203342395,-0.077541959,-0.306607734,-0.146097274,-0.066990833,-0.049150445,-0.021773486,0.0133275352,0.0020286289,-0.243070228,0.0308173368,0.9862372695,-0.010150845,-0.293052095,0.0825465048,1.6905294556,-0.001892764,0.0,0.0,0.0130682789,-0.000619675,0.0136879538,-0.331382089,-0.002420218,-0.32896187,-0.028210388,0.028210388,-0.025450529,-0.289876245,0.0763092164,0.4004111672,0.4615857828,0.1986574249,-0.508500846,0.1307923097,-0.31899309,-0.012108964,-0.306884126,-0.347945739,-1.254002545,-0.31973535,-1.152331812,0.5396581636,1.1083520023,1.0529301465,1.7139778908,,0.0286321268,0.0947602402,0.0148384888,0.0,-0.238640214,0.0186570745,-0.294003556,2.8018967334,-0.00267458,-0.365386847,-0.234616104,-0.384553622,-0.246630227,,0.0343699164,-0.029176629,-0.068879409,0.0684955227,-0.953518817,-94.24012847,1.4621077281,0.0860175328,0.3030831334,0.1297362633,0.3493880213,1.6132571602,0.0704776107,0.1136400443,0.0229026265,1.8326459695,0.0441791627,0.2404064257,6.3094206799,0.2717120933,4.0,-0.400381746,3.1004427587,445.54605357,1.6946406836,-14.16817275,0.1112963103,2.2686480094,1.2379084925,0.4444955572,0.3795393397,2.772269824,-0.629477516,0.1598888913,0.1414779535,0.0508597054,0.0393094954,,1.1724550259,0.1868806875,0.3116726445,22.281269453,1.0525812366,-0.107390389,-0.564224343,0.7820880877,0.2842824105,0.00218031,2042062.49689923,0.4370479,0.00448673,0.45907781,0.00294183,0.00281783,0.01145625,0.00991384,0.05145165,-0.27347647,1.06156476,0.01017182,0.47619033,0.00932366,0.57039817,0.01590727,0.0225564,0.01283851,-0.18260161,0.00831823,0.02009391,1.15803604,0.69138091,0.68702202,1.3649512765,0.5188800615,245,-1.087344313,-0.145916977,-0.675740157,-1.21326937
20120731,20120731,26012.0,01,USA,-0.071777,2012,7,20120629,20120630,485.97711292,28.700000763,485.97711292,0.0103697195,-0.057759724,0.0707854491,0.2859697044,-0.122697021,-0.199664428,0.053743948,-0.278183713,-0.084632519,-0.220103205,-0.088903122,0.0123058614,-0.005707237,-0.000483539,-0.243070228,0.0308173368,0.9862372695,-0.010150845,-0.293052095,0.0825465048,1.6905294556,-0.001892764,0.0,0.0,0.0130682789,-0.000619675,0.0136879538,-0.331382089,-0.002420218,-0.32896187,-0.028210388,0.028210388,-0.025450529,-0.289876245,0.0763092164,0.4004111672,0.4615857828,0.1986574249,-0.508500846,0.1307923097,-0.31899309,-0.012108964,-0.306884126,-0.347945739,-1.254002545,-0.31973535,-1.152331812,0.5396581636,1.1083520023,1.0529301465,1.7139778908,,0.0286321268,0.0947602402,0.0148384888,0.0,-0.238640214,0.0186570745,-0.294003556,2.8018967334,-0.00267458,-0.365386847,-0.234616104,-0.384553622,-0.246630227,,0.0343699164,-0.029176629,-0.068879409,0.0684955227,-0.953518817,-94.24012847,1.4621077281,0.0860175328,0.3030831334,0.1297362633,0.3493880213,1.6132571602,0.0704776107,0.1136400443,0.0229026265,1.8326459695,0.0441791627,0.2404064257,6.3094206799,0.2717120933,4.0,-0.400381746,3.1004427587,445.54605357,1.6946406836,-14.16817275,0.1112963103,1.829666411,0.9983741767,0.3584860179,0.3060987772,2.2358378021,-0.507674114,0.1289505171,0.1141020812,0.0410183926,0.0317031391,,0.9987552065,0.1591942168,0.3211981765,21.710846142,1.1103660466,-0.102297302,-0.444959229,0.8165764921,0.3011445628,0.00234608,2096797.47202799,0.4083262,0.00467634,0.42570658,0.00286267,0.00276499,0.00880598,0.01333576,0.16515115,0.06653238,0.54517238,0.01083793,0.62148718,0.01013395,0.34954755,0.0328927,0.03707906,0.01890809,-0.53267843,0.00748608,0.02051902,1.11836388,0.88662347,0.68678612,1.3531771063,1.0686917617,246,-1.089133463,-0.145001307,-0.67789169,-1.209847994
20120831,20120831,26012.0,01,USA,-0.024399,2012,8,20120731,20120731,451.09510966,26.63999939,451.09510966,0.0111715828,-0.061467687,0.0747284776,-0.071777046,0.2728881078,-0.066354778,0.0336198056,0.0188091956,-0.010103021,-0.269489762,-0.132327154,0.0178104167,0.0155194644,-0.003813131,-0.242290204,0.0180663509,0.4824237716,-0.072350145,-0.281951033,0.0880197849,2.5045913682,-0.012698995,0.0,0.0,-0.009995237,-0.021223549,0.0112283128,-0.299897638,0.0097260994,-0.309623737,-0.002111432,0.0021114318,-0.034627481,-0.306157611,0.0718363113,0.3963073029,0.4618551547,0.1849473284,-0.501096314,0.1198360545,-0.019787776,-0.017220275,-0.002567501,-0.353093332,-1.265692234,-0.3509819,-1.258123633,0.5562572153,1.1159001512,1.0558493519,1.6681821807,,0.0252741202,0.0443344507,-0.025473322,0.0,-0.226097136,-0.009690414,-0.133356893,2.3186956522,0.0037721052,0.0231704477,0.0126431663,0.0066710897,0.0022082859,,0.0862403185,-0.028658835,-0.075079288,0.0633235916,-0.995064613,0.3232065633,1.2420345131,0.0824098984,0.3002859256,0.119326494,0.3499521751,,0.074120828,0.1087618226,0.027307009,1.796221156,0.0330071395,0.3062141577,10.896343504,0.2572844487,4.0,-0.3138041,3.04668923,,1.3386590495,-19.83526039,0.0838738169,1.96859372,1.0959639983,0.3989934631,0.3492389889,2.4108618708,-0.54918352,0.1459137964,0.1289927529,0.0448663698,0.0448663698,,1.0711245369,0.158687855,0.3278457077,21.696528848,1.1092423566,0.1396468501,0.0042939496,0.8616361653,0.5358498088,0.00254341,2097433.08608079,0.41741201,0.00474625,0.42088349,0.0027762,0.00274008,0.00787513,0.00938297,-0.15300346,-0.12203994,1.2041905,0.00963368,-0.15225944,0.00950295,-0.00989314,0.02111953,0.03158678,0.01780223,0.53023139,0.00776237,0.02047054,1.08232611,0.83879091,0.68934322,1.3651113847,0.6858355751,247,-1.150110239,-0.116250535,-0.77592078,-1.239313991
20120928,20120930,26012.0,01,USA,-0.015052,2012,9,20120831,20120831,438.42530614,25.989999771,438.42530614,0.011494424,-0.065014965,0.0785152467,-0.024399385,0.1936665981,-0.004919692,-0.058729952,0.0899062775,0.2576360304,-0.376991053,-0.133495107,0.0277282097,0.03854704,-0.009309239,-0.242290204,0.0180663509,0.4824237716,-0.072350145,-0.281951033,0.0880197849,2.5045913682,-0.012698995,0.0,0.0,-0.009995237,-0.021223549,0.0112283128,-0.299897638,0.0097260994,-0.309623737,-0.002111432,0.0021114318,-0.034627481,-0.306157611,0.0718363113,0.3963073029,0.4618551547,0.1849473284,-0.501096314,0.1198360545,-0.019787776,-0.017220275,-0.002567501,-0.353093332,-1.265692234,-0.3509819,-1.258123633,0.5562572153,1.1159001512,1.0558493519,1.6681821807,,0.0252741202,0.0443344507,-0.025473322,0.0,-0.226097136,-0.009690414,-0.133356893,2.3186956522,0.0037721052,0.0231704477,0.0126431663,0.0066710897,0.0022082859,,0.0862403185,-0.028658835,-0.075079288,0.0633235916,-0.995064613,0.3232065633,1.2420345131,0.0824098984,0.3002859256,0.119326494,0.3499521751,,0.074120828,0.1087618226,0.027307009,1.796221156,0.0330071395,0.3062141577,10.896343504,0.2572844487,4.0,-0.3138041,3.04668923,,1.3386590495,-19.83526039,0.0838738169,2.0254829901,1.1276356384,0.4105237482,0.3593314478,2.4805319966,-0.565054062,0.1501304762,0.1327204411,0.0461629375,0.0461629375,,1.0938958917,0.1620614472,0.3540273932,21.764821491,1.102645854,0.1206233359,0.1604164725,0.8619685776,0.5347437996,0.00208382,2102024.9350599,0.44509707,0.00490707,0.4738025,0.0025587,0.00279433,0.01014065,0.03282931,-1.58255513,-0.08128422,7.93228184,0.02722753,-0.27066627,0.02553543,-0.6293605,0.04071075,0.06261683,0.04024728,-1.88893214,0.00830963,0.01893384,1.13611082,0.81832492,0.68460283,1.5405917787,1.4182741438,248,-1.155974877,-0.118173918,-0.786101147,-1.231817316
20121031,20121031,26012.0,01,USA,-0.141025,2012,10,20120928,20120930,421.97888896,25.518800735,421.97888896,0.0121445126,-0.064705882,0.0780414423,-0.015051906,-0.094425115,0.0216560495,-0.067975718,0.2271289449,0.264037629,-0.483735133,0.3110069931,-0.001913508,-0.023043987,-0.007781884,-0.242290204,0.0180663509,0.4824237716,-0.072350145,-0.281951033,0.0880197849,2.5045913682,-0.012698995,0.0,0.0,-0.009995237,-0.021223549,0.0112283128,-0.299897638,0.0097260994,-0.309623737,-0.002111432,0.0021114318,-0.034627481,-0.306157611,0.0718363113,0.3963073029,0.4618551547,0.1849473284,-0.501096314,0.1198360545,-0.019787776,-0.017220275,-0.002567501,-0.353093332,-1.265692234,-0.3509819,-1.258123633,0.5562572153,1.1159001512,1.0558493519,1.6681821807,,0.0252741202,0.0443344507,-0.025473322,0.0,-0.226097136,-0.009690414,-0.133356893,2.3186956522,0.0037721052,0.0231704477,0.0126431663,0.0066710897,0.0022082859,,0.0862403185,-0.028658835,-0.075079288,0.0633235916,-0.995064613,0.3232065633,1.2420345131,0.0824098984,0.3002859256,0.119326494,0.3499521751,,0.074120828,0.1087618226,0.027307009,1.796221156,0.0330071395,0.3062141577,10.896343504,0.2572844487,4.0,-0.3138041,3.04668923,,1.3386590495,-19.83526039,0.0838738169,2.1044251815,1.1715846762,0.426523707,0.3733362121,2.5772094966,-0.587076763,0.1559817368,0.1378931542,0.047962115,0.047962115,,1.1249400363,0.1666606591,0.3850052061,21.859587532,1.0966797352,0.0753545879,0.1887167828,0.8627412526,0.5300982368,0.00297355,2055814.99984613,0.46520083,0.00482396,0.49421672,0.00253714,0.0028343,0.00954063,0.0105691,-0.57869552,-0.27780833,0.48789561,0.01001728,-0.75681492,0.01010687,-0.88788056,0.01306508,0.01577529,0.01285365,-0.61442985,0.00853716,0.01861942,1.18983887,0.80348868,0.68451012,1.5992389939,0.476862418,249,-1.145090058,-0.1164751,-0.785657677,-1.219452677
20121130,20121130,26012.0,01,USA,0.124544,2012,11,20121031,20121031,362.46912126,21.920000076,362.46912126,0.0141383849,-0.064705882,0.0780414332,-0.141025469,-0.039084034,0.1353452377,-0.167240506,-0.07806875,-0.083820688,-0.276110172,0.0192926377,-0.016487882,-0.032988055,0.0016680536,-0.24922895,-0.005703321,0.1825460368,-0.044259744,-0.157447415,0.0753189607,2.5284280936,-0.008290654,0.0,0.0,-0.008341496,-0.027221998,0.0188805018,-0.309675932,0.0023760215,-0.312051954,0.0308939287,-0.030893929,-0.034857354,-0.338011938,0.0703751573,0.3893014632,0.4453419019,0.182919062,-0.523320193,0.113484846,-0.297227523,-0.035027958,-0.262199565,-0.339257005,-1.194288555,-0.370150933,-1.303044646,0.5612284886,1.0993692188,1.0338531157,1.6125696943,,0.0224236323,0.0443344507,-0.025473322,0.0,-0.220104639,-0.009690414,-0.28071056,1.7628133184,-0.076702704,0.0119987702,0.0066800072,-0.000559647,-0.001530863,,0.0417188764,-0.01224834,-0.063596558,0.0520798649,-2.509369238,0.2981707766,0.9534608676,0.0796454697,0.2922762683,0.1127250152,0.3343498073,,0.0551908105,0.1060848973,-0.001827016,1.8422473472,0.0380459137,0.3062141577,6.6414904204,0.2566540166,4.0,-0.137921289,3.0794387122,,1.7187099812,-27.71968021,0.1047004437,2.441843865,1.3254701485,0.5546513846,0.4998963756,2.943530738,-0.693645293,0.1347673419,0.1143931926,0.0991808623,0.0991808623,,1.2169950897,0.1727071015,0.3383869725,22.024976164,1.1155501871,-0.020096943,0.3572053398,0.853552186,0.4224190967,0.0032422,1971366.92000799,0.51153087,0.00464792,0.53852966,0.00256596,0.00282389,0.00337047,0.01531566,-0.5377479,-0.59499062,1.63201307,0.01543116,-0.6156801,0.01587854,-0.93977012,0.01107094,0.02437927,0.02039523,-1.34127541,0.00824904,0.01834974,1.16706025,0.69017632,0.68408909,1.653678954,0.4425389355,250,-1.186726391,-0.256953735,-0.846834048,-1.217586425
20121231,20121231,26012.0,01,USA,-0.009331,2012,12,20121130,20121130,407.58774369,24.649999619,407.58774369,0.0125733122,-0.064762443,0.078101906,0.1245437711,-0.153954673,-0.014744795,-0.178658383,-0.223073498,-0.203342395,-0.198384077,-0.014721338,-0.003827417,0.0329342178,-0.002078689,-0.24922895,-0.005703321,0.1825460368,-0.044259744,-0.157447415,0.0753189607,2.5284280936,-0.008290654,0.0,0.0,-0.008341496,-0.027221998,0.0188805018,-0.309675932,0.0023760215,-0.312051954,0.0308939287,-0.030893929,-0.034857354,-0.338011938,0.0703751573,0.3893014632,0.4453419019,0.182919062,-0.523320193,0.113484846,-0.297227523,-0.035027958,-0.262199565,-0.339257005,-1.194288555,-0.370150933,-1.303044646,0.5612284886,1.0993692188,1.0338531157,1.6125696943,,0.0224236323,0.0443344507,-0.025473322,0.0,-0.220104639,-0.009690414,-0.28071056,1.7628133184,-0.076702704,0.0119987702,0.0066800072,-0.000559647,-0.001530863,,0.0417188764,-0.01224834,-0.063596558,0.0520798649,-2.509369238,0.2981707766,0.9534608676,0.0796454697,0.2922762683,0.1127250152,0.3343498073,,0.0551908105,0.1060848973,-0.001827016,1.8422473472,0.0380459137,0.3062141577,6.6414904204,0.2566540166,4.0,-0.137921289,3.0794387122,,1.7187099812,-27.71968021,0.1047004437,2.1715397818,1.1787449633,0.4932533009,0.4445594913,2.6176915683,-0.616861041,0.1198490405,0.1017302425,0.0882018671,0.0882018671,,1.1237366577,0.1594725424,0.3348120875,21.727020157,1.1130570388,-0.100316854,0.1326949321,0.8548222889,0.3943520714,0.0033245,1786544.98574198,0.53829063,0.00415697,0.55334694,0.00275711,0.00291391,0.00895438,0.01146464,1.2036527,-0.0735858,-0.03974015,0.01165652,1.22463911,0.01001722,1.24542725,0.02409873,0.04744521,0.01461252,0.88435142,0.00897823,0.01772364,0.82203652,0.77613348,0.68317537,1.6924946712,1.0791792259,251,-1.174673052,-0.255755739,-0.844160354,-1.163789427
20130131,20130131,26012.0,01,USA,-0.037387,2013,1,20121231,20121231,396.74200249,24.340000153,396.74200249,0.0131196793,-0.067505721,0.0818275165,-0.009330607,-0.034045541,-0.138422468,-0.027981107,-0.113258115,-0.199664428,-0.197758895,0.1023537368,-0.013980539,-0.088912374,0.0090157244,-0.24922895,-0.005703321,0.1825460368,-0.044259744,-0.157447415,0.0753189607,2.5284280936,-0.008290654,0.0,0.0,-0.008341496,-0.027221998,0.0188805018,-0.309675932,0.0023760215,-0.312051954,0.0308939287,-0.030893929,-0.034857354,-0.338011938,0.0703751573,0.3893014632,0.4453419019,0.182919062,-0.523320193,0.113484846,-0.297227523,-0.035027958,-0.262199565,-0.339257005,-1.194288555,-0.370150933,-1.303044646,0.5612284886,1.0993692188,1.0338531157,1.6125696943,,0.0224236323,0.0443344507,-0.025473322,0.0,-0.220104639,-0.009690414,-0.28071056,1.7628133184,-0.076702704,0.0119987702,0.0066800072,-0.000559647,-0.001530863,,0.0417188764,-0.01224834,-0.063596558,0.0520798649,-2.509369238,0.2981707766,0.9534608676,0.0796454697,0.2922762683,0.1127250152,0.3343498073,,0.0551908105,0.1060848973,-0.001827016,1.8422473472,0.0380459137,0.3062141577,6.6414904204,0.2566540166,4.0,-0.137921289,3.0794387122,,1.7187099812,-27.71968021,0.1047004437,2.2309031926,1.2109683295,0.5067373728,0.4567124198,2.6892514362,-0.63372418,0.1231253553,0.1045112434,0.0906130427,0.0906130427,,1.144824968,0.1624652422,0.3401842137,21.792456405,1.1117478409,-0.007058235,-0.126681075,0.85457326,0.4131335661,0.00336827,1633788.83559908,0.6650667,0.00386883,0.68227242,0.00294381,0.00295691,0.00735673,0.01469125,0.66562368,-0.19315201,0.75837907,0.01503137,1.09761966,0.01513919,1.19312102,0.02226641,0.02803733,0.01849262,-0.14416133,0.01002987,0.01747582,0.84983396,0.7663728,0.68158442,1.7008253195,1.0492180721,252,-1.167203987,-0.250567931,-0.839841266,-1.147902481
20130228,20130228,26012.0,01,USA,0.035425,2013,2,20130131,20130131,381.90900497,23.430000305,381.90900497,0.0136292357,-0.067505721,0.0818275195,-0.03738701,0.1140510951,-0.080459617,0.0864589944,-0.203097867,-0.066354778,-0.038272242,-0.129084438,-0.00564441,-0.005368548,0.005575539,-0.260847072,-0.04357283,-0.109208002,-0.026265509,-0.147607168,0.0717492348,2.8535862478,-0.00504938,0.0,0.0,-0.03078341,-0.022965774,-0.007817636,-0.319473763,0.0058478288,-0.325321591,-0.004842208,0.0048422083,-0.035024261,-0.330939852,0.0660497015,0.375958727,0.4635070623,0.1678949462,-0.539629455,0.1064307496,-0.041621266,-0.036779058,-0.004842208,-0.365227256,-1.258570789,-0.360385047,-1.24188457,0.5341946207,1.0662791258,0.9898924132,1.6113736659,,0.0285515593,0.0443344507,-0.025473322,0.0,-0.246240835,-0.009690414,-0.286329271,1.0625,-0.094055458,0.0148467453,0.0080590401,-0.004193446,-0.00453223,,-0.035601599,0.0505336076,-0.044066594,0.0090500263,-2.008226166,0.2720326237,0.6295958207,0.0726438068,0.2778909937,0.1039338227,0.3426026021,,0.0750351911,0.0982798066,0.0253859031,1.8595596519,0.0363360417,0.3062141577,5.0322033797,0.2586030788,4.0,-0.197323939,2.9030434366,,1.5030096865,-13.20402825,0.1279808756,2.338203573,1.2573963791,0.4992105384,0.4324511804,2.7229758567,-0.678528122,0.175447552,0.1584251725,0.0991937857,0.0991937857,,1.17968946,0.1604230554,0.3211948603,21.937747257,1.0865914236,0.0179903296,-0.044956295,0.8651451476,0.4135570562,0.00376977,1522203.79316603,0.71355836,0.00369888,0.72541543,0.00316219,0.00301743,0.00894739,0.02160513,-0.73768019,0.43773441,3.57497732,0.0182933,-1.15272101,0.01772465,-0.56679393,0.02700409,0.05382085,0.02417034,-0.30989501,0.01044769,0.01802149,0.90589079,0.78888888,0.67906319,1.7200745136,1.2530910371,253,-1.096680311,-0.143307459,-0.731935098,-1.149279421
20130328,20130331,26012.0,01,USA,-0.097692,2013,3,20130228,20130228,395.43800373,24.260000229,395.43800373,0.0131629429,-0.067505721,0.0818275257,0.0354246646,-0.046368773,-0.092700943,0.0565877375,-0.119193204,-0.004919692,-0.101353821,-0.049777113,0.0021012066,0.0443601111,-0.00033468,-0.260847072,-0.04357283,-0.109208002,-0.026265509,-0.147607168,0.0717492348,2.8535862478,-0.00504938,0.0,0.0,-0.03078341,-0.022965774,-0.007817636,-0.319473763,0.0058478288,-0.325321591,-0.004842208,0.0048422083,-0.035024261,-0.330939852,0.0660497015,0.375958727,0.4635070623,0.1678949462,-0.539629455,0.1064307496,-0.041621266,-0.036779058,-0.004842208,-0.365227256,-1.258570789,-0.360385047,-1.24188457,0.5341946207,1.0662791258,0.9898924132,1.6113736659,,0.0285515593,0.0443344507,-0.025473322,0.0,-0.246240835,-0.009690414,-0.286329271,1.0625,-0.094055458,0.0148467453,0.0080590401,-0.004193446,-0.00453223,,-0.035601599,0.0505336076,-0.044066594,0.0090500263,-2.008226166,0.2720326237,0.6295958207,0.0726438068,0.2778909937,0.1039338227,0.3426026021,,0.0750351911,0.0982798066,0.0253859031,1.8595596519,0.0363360417,0.3062141577,5.0322033797,0.2586030788,4.0,-0.197323939,2.9030434366,,1.5030096865,-13.20402825,0.1279808756,2.2582073336,1.2143774636,0.4821312019,0.4176558612,2.6298155215,-0.655313848,0.1694450189,0.1530050208,0.0958000992,0.0958000992,,1.1512196786,0.1565515201,0.346004658,21.848643245,1.0814580594,0.0463470511,-0.174506418,0.8665618268,0.4253738847,0.00360233,1377055.63647335,0.6569883,0.00335233,0.64539488,0.00346383,0.00302701,0.00637676,0.01363881,-0.09080336,-0.42242147,2.8279315,0.01374497,0.38537189,0.01126237,0.51781653,0.02562483,0.0332906,0.02330802,-1.30820206,0.0111597,0.01755889,1.0769926,0.84529615,0.67760028,1.6976262299,1.1831022857,254,-1.104424976,-0.143934244,-0.732025451,-1.157632326
