date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230428,20230430,320344.0,01W,TWN,-0.035649,2023,4,20230331,20230331,34.701736725,1.3144597244,34.701736725,0.0509147909,0.0,0.0530628471,0.0544557145,0.0131173546,0.0070448865,0.0600497567,-0.009024163,0.0315535437,-0.211277116,-0.047585484,,,,-0.111497374,0.0543116398,-0.197211902,0.3001376456,-0.976458718,0.188781904,1.0594648335,0.016030435,-0.00458989,-0.014166388,0.0074391363,0.0190261415,-0.011587005,-0.001021305,0.0129517232,0.0159434474,-0.083614873,0.0790249834,0.0126066958,-0.060364021,0.1001918866,0.2633714485,0.1049059425,0.1224667137,0.1065912426,0.4417134824,,,-0.090238947,-0.004124716,-0.047680459,0.0749002677,0.865824307,0.1117462501,0.7009731046,0.7543035251,4.4086751654,0.0454522469,0.51156493,,,6.0,0.0667536463,0.0223716929,0.0144178206,1.7801288323,-0.178273478,0.023291433,0.0172283023,-0.006833602,-0.005431528,0.0894637016,-0.29585223,0.1600523576,-0.032817615,0.0474854742,-3.604322205,-1.624204071,0.2683961875,0.0895443846,0.2340062236,0.1139884496,0.0932092054,1.395022742,0.0906321827,0.1007812268,0.0439353405,1.2321623361,0.1277628321,0.7695292437,0.5184361074,0.7393080917,6.0,-2.90751569,4.3891075261,19.964480437,-65.92911538,0.4444389524,0.0184613981,0.9041672078,0.7338052635,0.0017686074,-0.460771627,0.7248093233,0.0782172149,0.0819466476,0.05531141,,,0.0336480066,0.3048898274,0.1689879186,0.6075161334,15.168978175,0.5744526117,-0.108052362,-1.019021019,0.6046143604,0.6459940844,0.00807884,5329.63221574,1.32231131,0.0001604,1.30598485,0.00878787,0.00863862,0.00084836,0.0045173,-0.31669537,-0.07297827,0.26324953,0.00439024,-0.4442821,0.00476977,-0.50851895,0.00794356,0.00976645,0.00475502,-0.42017728,2.55754232,0.00922894,-0.03778623,0.99337711,0.51247869,0.3686200515,0.8331528147,471,0.345037346,0.538426205,-1.540312608,1.5849939355
20230531,20230531,320344.0,01W,TWN,0.018147,2023,5,20230428,20230430,33.464661841,1.2676008273,33.464661841,0.0527969378,0.0,0.0530628471,-0.035648789,0.0396465337,0.116477089,0.0619532951,0.0971484758,0.0332091195,,0.036581217,,-0.048980726,,-0.120309824,-0.091451102,-0.46771468,0.088457795,-0.831165446,0.1458619873,0.4113289719,0.0052339248,-0.004277213,-0.063806729,-0.016231287,-0.002442539,-0.013788748,0.003979689,-0.023212564,0.0271922528,-0.071211639,0.0031276973,0.0034639191,-0.061848696,0.0950172099,0.2358350503,0.1381103542,0.1072346452,0.0913659071,0.3737061802,,,-0.076578566,-0.013018918,-0.177062104,-0.009891221,-0.134524264,0.1188943719,0.6195047172,0.6616269466,3.9330367672,0.0533703007,0.5181708844,,,7.0,0.0117909313,0.0144336075,0.0055805215,0.307344658,-0.200567134,0.0177556918,0.0144101887,-0.007862941,-0.005437226,0.1057784909,-0.225645895,-0.015139766,-0.003761587,-0.01766689,-2.319804591,-1.935962767,-0.10841453,0.1100417074,0.2074617769,0.099581432,0.1214943218,1.3931138046,0.0865463292,0.1250914361,0.0499014282,1.2426101465,0.1305754353,0.7716760955,0.4371428387,0.7304289445,6.0,-2.657341875,4.0889950405,19.3794794,-39.5282353,0.446727497,0.0145107184,0.9866823054,0.7940401164,0.013405814,-0.497864229,0.6974563917,0.0725481955,0.0853937317,0.0644163855,,,0.0372234574,0.353157059,0.1716707992,0.6485580831,14.623076187,0.5772167714,0.0531250375,-0.099461971,0.6013706583,0.6538307412,0.00798125,6870.59171856,1.12083845,0.00020402,1.11635264,0.00862286,0.00860263,0.00155372,0.00709947,0.41237609,-0.65129056,-0.10754015,0.00679344,0.56111517,0.00733462,0.40261582,0.00501433,0.01172928,0.00749573,-0.52714807,2.10372155,0.0093421,-0.00523025,0.95417902,0.50811005,0.3814836567,0.5206394317,472,0.2477529819,0.4377850813,-1.505165965,1.5241708857
20230630,20230630,320344.0,01W,TWN,-0.003149,2023,6,20230531,20230531,34.071938357,1.2906037257,34.071938357,0.0518559189,0.0,0.0530628471,0.0181467997,0.0168656454,,-0.02313429,0.0206980835,-0.051991451,-0.179881277,-0.053092681,,0.0409474022,,-0.120309824,-0.091451102,-0.46771468,0.088457795,-0.831165446,0.1458619873,0.4113289719,0.0052339248,-0.004277213,-0.063806729,-0.016231287,-0.002442539,-0.013788748,0.003979689,-0.023212564,0.0271922528,-0.071211639,0.0031276973,0.0034639191,-0.061848696,0.0950172099,0.2358350503,0.1381103542,0.1072346452,0.0913659071,0.3737061802,,,-0.076578566,-0.013018918,-0.177062104,-0.009891221,-0.134524264,0.1188943719,0.6195047172,0.6616269466,3.9330367672,0.0533703007,0.5181708844,,,7.0,0.0117909313,0.0144336075,0.0055805215,0.307344658,-0.200567134,0.0177556918,0.0144101887,-0.007862941,-0.005437226,0.1057784909,-0.225645895,-0.015139766,-0.003761587,-0.01766689,-2.319804591,-1.935962767,-0.10841453,0.1100417074,0.2074617769,0.099581432,0.1214943218,1.3931138046,0.0865463292,0.1250914361,0.0499014282,1.2426101465,0.1305754353,0.7716760955,0.4371428387,0.7304289445,6.0,-2.657341875,4.0889950405,19.3794794,-39.5282353,0.446727497,0.0145107184,0.9690963087,0.7798876514,0.0131668773,-0.488990614,0.6850253734,0.0712551427,0.0838717282,0.0632682689,,,0.0365600102,0.3408393863,0.1656831383,0.6303645314,14.707028809,0.5749430762,-0.188116473,-0.397795551,0.6031427695,0.6288085424,0.00855525,7471.74955974,0.9944714,0.00022092,0.99617724,0.00856603,0.00859647,0.00230917,0.00940984,0.37924076,-0.77744899,-0.08216862,0.00890805,0.20502905,0.00889692,0.37425732,0.01320351,0.02074382,0.01013045,-0.24790832,1.47202755,0.00937533,0.03054887,0.97149431,0.51137362,0.4020126969,1.369683492,473,0.2355624732,0.4371507928,-1.508488744,1.5140097465
20230731,20230731,320344.0,01W,TWN,0.026622,2023,7,20230630,20230630,33.964657682,1.2865400637,33.964657682,0.0520197108,0.0,0.0530628471,-0.003148652,-0.018148901,0.0488991426,0.042612204,0.0974891268,,-0.216034911,0.0525656154,,,,-0.120309824,-0.091451102,-0.46771468,0.088457795,-0.831165446,0.1458619873,0.4113289719,0.0052339248,-0.004277213,-0.063806729,-0.016231287,-0.002442539,-0.013788748,0.003979689,-0.023212564,0.0271922528,-0.071211639,0.0031276973,0.0034639191,-0.061848696,0.0950172099,0.2358350503,0.1381103542,0.1072346452,0.0913659071,0.3737061802,,,-0.076578566,-0.013018918,-0.177062104,-0.009891221,-0.134524264,0.1188943719,0.6195047172,0.6616269466,3.9330367672,0.0533703007,0.5181708844,,,7.0,0.0117909313,0.0144336075,0.0055805215,0.307344658,-0.200567134,0.0177556918,0.0144101887,-0.007862941,-0.005437226,0.1057784909,-0.225645895,-0.015139766,-0.003761587,-0.01766689,-2.319804591,-1.935962767,-0.10841453,0.1100417074,0.2074617769,0.099581432,0.1214943218,1.3931138046,0.0865463292,0.1250914361,0.0499014282,1.2426101465,0.1305754353,0.7716760955,0.4371428387,0.7304289445,6.0,-2.657341875,4.0889950405,19.3794794,-39.5282353,0.446727497,0.0145107184,0.9721572937,0.7823510024,0.0132084662,-0.490535138,0.6871890927,0.071480209,0.0841366452,0.0634681079,,,0.0366754885,0.3429525337,0.1667103461,0.6581403568,14.692416176,0.5747339888,-0.046345411,-0.340240238,0.6068467257,0.612096853,0.00796417,8831.49698692,1.03301446,0.00025962,1.0302444,0.00842109,0.00857114,0.001267,0.00510631,-0.03880665,0.42816339,-0.02844709,0.00545366,-0.05668867,0.0055486,0.09706997,0.00708883,0.00968124,0.00578384,0.1381621,1.13586149,0.00907487,0.04136527,0.96843542,0.50895316,0.398481786,0.7582760243,474,0.2414131874,0.4405167185,-1.507057324,1.5199199648
20230831,20230831,320344.0,01W,TWN,-0.042847,2023,8,20230731,20230731,32.878814936,1.2454096567,32.878814936,0.0588871475,0.0,0.0587653068,0.0266215168,0.0149410098,0.0175640173,0.0927626602,0.039396974,-0.005929199,,0.0483487509,,-0.017377243,,-0.124424731,-0.114206769,-0.499550283,-0.260919168,-0.853487951,0.2137974017,0.3193713815,-0.019091996,-0.003860643,-0.063806729,-0.013160201,-0.015157415,0.0019972133,0.0064536083,-0.023212564,0.0271922528,-0.069001288,0.0651406451,0.0013977022,-0.056913212,0.0958399679,0.2375193389,0.0897034642,0.1053075085,0.0863585641,0.3563021285,,,-0.082029584,-0.000690308,-0.009566822,0.0644503375,0.8932030874,0.1269181147,0.6194099708,0.6613244107,3.7176778769,0.0533703007,0.5317288956,,,0.0,0.0117909313,-0.008289194,0.0055805215,-0.213438385,-0.099946264,0.0129231836,0.0104000307,-0.002817451,-0.001599765,0.1057784909,0.0829205439,-0.040704275,0.0106341083,-0.02788323,-0.832572999,-0.756891022,-0.264072506,0.0779377186,0.2079660592,0.0985919088,0.0785421349,1.3993056284,0.072846728,0.0890131566,-0.001376662,1.1968243947,0.1305463666,0.7752906651,0.3687510938,0.7293903911,6.0,-2.665220008,4.480704735,19.3794794,-39.5282353,0.4277132359,0.011288835,0.9941403117,0.830648436,0.0119169104,-0.51669622,0.7041630847,0.0717336062,0.0724198689,0.0541730002,,,0.0378867187,0.3919054513,0.1830971965,0.6667654846,14.399357553,0.5746585038,-0.315920759,-0.417951352,0.6309033975,0.5793816298,0.00787956,9902.3854045,0.95229859,0.00029175,0.95300478,0.00831348,0.00857604,0.00094046,0.00836166,1.1872712,0.12448968,0.55778394,0.00889843,1.13146822,0.00897719,0.95831305,0.01390186,0.02004884,0.00945679,0.65675473,0.97203057,0.00876004,0.266824,0.93747475,0.5118013,0.4195974137,1.4969004279,475,0.2362497693,0.3235188876,-1.460453119,1.5473604708
20230928,20230930,320344.0,01W,TWN,-0.019153,2023,9,20230831,20230831,31.470048937,1.1920473082,31.470048937,0.0615232479,0.0,0.0587653068,-0.042847226,0.023389043,0.0595336116,,0.0178552672,-0.025652389,-0.117869214,-0.046056921,,-0.007050824,,-0.124424731,-0.114206769,-0.499550283,-0.260919168,-0.853487951,0.2137974017,0.3193713815,-0.019091996,-0.003860643,-0.063806729,-0.013160201,-0.015157415,0.0019972133,0.0064536083,-0.023212564,0.0271922528,-0.069001288,0.0651406451,0.0013977022,-0.056913212,0.0958399679,0.2375193389,0.0897034642,0.1053075085,0.0863585641,0.3563021285,,,-0.082029584,-0.000690308,-0.009566822,0.0644503375,0.8932030874,0.1269181147,0.6194099708,0.6613244107,3.7176778769,0.0533703007,0.5317288956,,,0.0,0.0117909313,-0.008289194,0.0055805215,-0.213438385,-0.099946264,0.0129231836,0.0104000307,-0.002817451,-0.001599765,0.1057784909,0.0829205439,-0.040704275,0.0106341083,-0.02788323,-0.832572999,-0.756891022,-0.264072506,0.0779377186,0.2079660592,0.0985919088,0.0785421349,1.3993056284,0.072846728,0.0890131566,-0.001376662,1.1968243947,0.1305463666,0.7752906651,0.3687510938,0.7293903911,6.0,-2.665220008,4.480704735,19.3794794,-39.5282353,0.4277132359,0.011288835,1.0386432952,0.8678326577,0.0124503744,-0.539826278,0.7356851523,0.0749447822,0.0756617656,0.0565980705,,,0.0395827288,0.4300296683,0.2009087305,0.6419306163,14.178486676,0.5780860106,-0.382268326,-0.055433628,0.6343243201,0.6013042073,0.00851022,10018.81930972,0.94079203,0.00029662,0.93880379,0.00828335,0.00862692,0.00457128,0.01144759,-0.11293727,0.47598053,0.57782675,0.01026743,0.16462694,0.00944755,0.29167231,0.00877716,0.01556682,0.01146026,-0.1229508,1.30220469,0.00861031,0.11621697,0.89730655,0.51152468,0.4140645834,0.9683442355,476,0.2293276553,0.3205158638,-1.463755425,1.5458585435
20231031,20231031,320344.0,01W,TWN,-0.023645,2023,10,20230928,20230930,30.867301928,1.1692159821,30.867301928,0.0627246148,0.0,0.0587653068,-0.019153037,-0.017366367,-0.038237906,0.0274383114,0.0212800057,0.0070448865,-0.119163364,-0.048897424,,0.0594460439,,-0.124424731,-0.114206769,-0.499550283,-0.260919168,-0.853487951,0.2137974017,0.3193713815,-0.019091996,-0.003860643,-0.063806729,-0.013160201,-0.015157415,0.0019972133,0.0064536083,-0.023212564,0.0271922528,-0.069001288,0.0651406451,0.0013977022,-0.056913212,0.0958399679,0.2375193389,0.0897034642,0.1053075085,0.0863585641,0.3563021285,,,-0.082029584,-0.000690308,-0.009566822,0.0644503375,0.8932030874,0.1269181147,0.6194099708,0.6613244107,3.7176778769,0.0533703007,0.5317288956,,,0.0,0.0117909313,-0.008289194,0.0055805215,-0.213438385,-0.099946264,0.0129231836,0.0104000307,-0.002817451,-0.001599765,0.1057784909,0.0829205439,-0.040704275,0.0106341083,-0.02788323,-0.832572999,-0.756891022,-0.264072506,0.0779377186,0.2079660592,0.0985919088,0.0785421349,1.3993056284,0.072846728,0.0890131566,-0.001376662,1.1968243947,0.1305463666,0.7752906651,0.3687510938,0.7293903911,6.0,-2.665220008,4.480704735,19.3794794,-39.5282353,0.4277132359,0.011288835,1.0589249234,0.8847788598,0.0126934934,-0.550367487,0.750050905,0.0764082319,0.0771392159,0.0577032633,,,0.0403556623,0.4487053776,0.2096339727,0.666730788,14.077827784,0.5765033311,-0.382775872,-0.573918769,0.6360177861,0.5591958557,0.00866389,9085.44049708,0.92953421,0.000271,0.9152507,0.00836123,0.00864491,0.00331454,0.00261784,-0.77393997,0.09990643,0.20104649,0.00277057,-0.96697463,0.00284178,-1.31703337,0.0015308,0.00303617,0.002618,-0.7811594,1.25285647,0.00843132,0.02126034,0.88012041,0.51481963,0.4301796516,0.1746094919,477,0.2273009144,0.3205787598,-1.46224289,1.542955013
20231130,20231130,320344.0,01W,TWN,0.116378,2023,11,20231031,20231031,30.137456444,1.1415703199,30.137456444,0.0642436308,0.0,0.0587653068,-0.023644615,-0.061179608,-0.021786442,-0.019258353,0.0532190926,0.116477089,-0.123162137,,,-0.033974164,,-0.133863961,-0.16939776,-0.477045485,-0.101540921,-0.880901958,0.147723476,2.547771013,-0.006279045,-0.003993887,-0.063806729,-0.074250008,-0.013455436,-0.060794573,0.005065563,-0.023212564,0.0271922528,-0.068167808,0.0641739207,-0.00987177,-0.072100983,0.0891067648,0.2354710886,0.1427805103,0.1062676291,0.0822731289,0.5911699673,,,-0.080565629,-0.058949122,-0.916360054,0.0052247991,0.0812191441,0.0520722665,0.6087522223,0.6427975214,6.6344005281,0.0533703007,0.5556015409,,,0.0,0.0117909313,0.0033507459,0.0055805215,-0.398001927,-0.186256333,0.0224612242,0.0187673516,-0.009499247,-0.006207004,0.1057784909,-0.000925044,0.0996798438,0.0314447937,-0.095112523,-1.181438224,-1.643863604,-0.155736602,0.072609387,0.2039499959,0.0972957789,0.1236673456,1.3849850494,0.1232787716,0.0838313887,0.0818512108,1.2789301494,0.1370988907,0.7897181698,0.3348777155,0.7272073489,6.0,-2.447084606,3.968329951,19.3794794,-39.5282353,0.1634087978,0.0109486152,1.0520429167,0.8225960716,0.0106552351,-0.573861431,0.7285088721,0.0676775527,0.1296945585,0.1098400653,,,0.0413329644,0.257680951,0.206961362,0.655499832,14.367644149,0.6003191832,-0.028306378,-0.141244835,0.686703268,0.5696563487,0.00854617,7877.91593762,1.03084435,0.00023909,1.00215637,0.00846411,0.00863719,0.00948244,0.01655718,0.67328431,-0.44207602,-0.55272804,0.0169449,1.17300914,0.01605828,0.91961824,0.01690064,0.03581815,0.01702628,0.34981021,1.61436491,0.00934386,0.26382121,0.8593103,0.50781651,0.4849675371,1.7537973898,478,0.5303930613,0.8296695935,-1.371151034,1.499687255
20231229,20231231,320344.0,01W,TWN,0.021913,2023,12,20231130,20231130,33.644807137,1.2744245128,33.644807137,0.0575464622,0.0,0.0587653068,0.1163784575,-0.042344786,-0.061938736,-0.028807816,,,,0.0008248332,0.009514948,,,-0.133863961,-0.16939776,-0.477045485,-0.101540921,-0.880901958,0.147723476,2.547771013,-0.006279045,-0.003993887,-0.063806729,-0.074250008,-0.013455436,-0.060794573,0.005065563,-0.023212564,0.0271922528,-0.068167808,0.0641739207,-0.00987177,-0.072100983,0.0891067648,0.2354710886,0.1427805103,0.1062676291,0.0822731289,0.5911699673,,,-0.080565629,-0.058949122,-0.916360054,0.0052247991,0.0812191441,0.0520722665,0.6087522223,0.6427975214,6.6344005281,0.0533703007,0.5556015409,,,0.0,0.0117909313,0.0033507459,0.0055805215,-0.398001927,-0.186256333,0.0224612242,0.0187673516,-0.009499247,-0.006207004,0.1057784909,-0.000925044,0.0996798438,0.0314447937,-0.095112523,-1.181438224,-1.643863604,-0.155736602,0.072609387,0.2039499959,0.0972957789,0.1236673456,1.3849850494,0.1232787716,0.0838313887,0.0818512108,1.2789301494,0.1370988907,0.7897181698,0.3348777155,0.7272073489,6.0,-2.447084606,3.968329951,19.3794794,-39.5282353,0.1634087978,0.0109486152,0.942371209,0.7368433761,0.009544465,-0.514038431,0.6525644303,0.0606224101,0.1161743651,0.0983896317,,,0.0370241508,0.2024043235,0.1625648862,0.634028261,14.885299469,0.6243383483,-0.299203415,-0.443805259,0.6892090569,0.6786213091,0.00829008,8330.79876637,1.05964337,0.00025518,1.0246098,0.00842384,0.00858614,0.00209969,0.01001406,0.07870795,-0.45773337,0.44502912,0.00975452,0.14807706,0.00994933,-0.22896654,0.01954989,0.03447055,0.01089614,0.72308333,1.66297222,0.00941718,0.23594206,0.95931551,0.50911889,0.5313886116,2.0008946681,479,0.5368685477,0.825867416,-1.370404022,1.4878463479
20240131,20240131,320344.0,01W,TWN,-0.040656,2024,1,20231229,20231231,34.382053898,1.3023505265,34.382053898,0.0563125062,0.0,0.0587653068,0.0219126464,0.0899821181,0.0505391694,0.028225289,0.0984401042,0.0488991426,,0.0275486421,0.0090025848,-0.022837526,,-0.133863961,-0.16939776,-0.477045485,-0.101540921,-0.880901958,0.147723476,2.547771013,-0.006279045,-0.003993887,-0.063806729,-0.074250008,-0.013455436,-0.060794573,0.005065563,-0.023212564,0.0271922528,-0.068167808,0.0641739207,-0.00987177,-0.072100983,0.0891067648,0.2354710886,0.1427805103,0.1062676291,0.0822731289,0.5911699673,,,-0.080565629,-0.058949122,-0.916360054,0.0052247991,0.0812191441,0.0520722665,0.6087522223,0.6427975214,6.6344005281,0.0533703007,0.5556015409,,,0.0,0.0117909313,0.0033507459,0.0055805215,-0.398001927,-0.186256333,0.0224612242,0.0187673516,-0.009499247,-0.006207004,0.1057784909,-0.000925044,0.0996798438,0.0314447937,-0.095112523,-1.181438224,-1.643863604,-0.155736602,0.072609387,0.2039499959,0.0972957789,0.1236673456,1.3849850494,0.1232787716,0.0838313887,0.0818512108,1.2789301494,0.1370988907,0.7897181698,0.3348777155,0.7272073489,6.0,-2.447084606,3.968329951,19.3794794,-39.5282353,0.1634087978,0.0109486152,0.9221641521,0.7210434069,0.0093398051,-0.503016019,0.6385716359,0.0593224972,0.1136832639,0.0962798846,,,0.0362302502,0.1936714242,0.1555508918,0.6336242442,14.980677673,0.6233423332,-0.192401612,0.1192880556,0.6902929452,0.6139827459,0.00827383,8310.77451815,1.13034427,0.00025464,1.09303241,0.00847073,0.00853918,0.00771304,0.01371529,0.49014641,0.32411142,0.74432676,0.01312931,0.37158783,0.01382011,0.10070221,0.01659587,0.0375685,0.01371664,0.50488408,1.86506917,0.00958924,0.31652887,0.97924539,0.50217547,0.5460767941,1.6632415847,480,0.5374247441,0.8233858071,-1.371823763,1.4847345843
20240229,20240229,320344.0,01W,TWN,0.006355,2024,2,20240131,20240131,32.98420249,1.2494016095,32.98420249,0.0586989976,0.0,0.0587653068,-0.040656425,0.1408412638,0.0457205944,0.0895993223,0.0924152762,0.0175640173,-0.087794204,-0.014044384,0.0065833083,-0.009182592,,-0.031018411,-0.184015799,-0.261071753,0.0145728387,-0.916061031,0.0767643216,1.0543157236,0.0010443421,-0.046517693,-0.063806729,-0.028241694,-0.01841019,-0.009831505,0.0111639218,-0.023212564,0.0271922528,0.006361501,-0.052879194,-0.011036038,-0.019349452,0.0961372688,0.2395701551,0.1183975621,0.1073831845,0.0771486718,0.4503809402,,,-0.005674841,-0.029941072,-0.474321914,-0.082820266,-1.31202607,0.1387205128,0.5867195243,0.6644236912,4.6847694533,0.0533703007,0.559524929,,,0.0,0.0117909313,0.018280896,0.0055805215,-0.406797199,-0.242469754,0.020579506,0.0160911884,-0.002711927,-0.001137114,0.1057784909,-0.30940413,-0.019314949,0.0819318559,-0.083575201,-1.102737272,-0.512917844,-0.025560768,0.0857127101,0.2321390697,0.1049024036,0.1147250579,1.3838524716,0.093065021,0.0884564899,0.0024328383,1.2221775292,0.1402795078,0.821179002,0.4406441309,0.8250347679,6.0,-2.413289974,4.2523079559,19.3794794,-39.5282353,0.0278931624,0.0136639639,0.9217422616,0.7541803376,0.0077243656,-0.508013408,0.6222297102,0.0581840113,0.0857819629,0.0650755883,,,0.0377656672,0.2699661129,0.1657242013,0.6588512498,14.740493862,0.6269714366,-0.050179715,0.009963158,0.6189876562,0.5970393139,,7125.57464019,1.22506549,0.00021978,1.17766411,0.00860725,0.00855679,0.01339667,,,,,,,,,,,,,2.39560144,0.01028906,0.44392257,0.93943277,0.50316705,0.6087820244,,481,0.3536812859,0.5479320512,-1.341116348,1.4856869451
20240329,20240331,320344.0,01W,TWN,0.019893,2024,3,20240229,20240229,33.19382464,1.2573418424,33.19382464,0.0583283079,0.0,0.0587653068,0.0063552287,-0.019634669,0.048114115,0.0266693457,0.0629297697,0.0595336116,-0.125247178,0.0544557145,0.0022105368,-0.053528846,,-0.031018411,-0.184015799,-0.261071753,0.0145728387,-0.916061031,0.0767643216,1.0543157236,0.0010443421,-0.046517693,-0.063806729,-0.028241694,-0.01841019,-0.009831505,0.0111639218,-0.023212564,0.0271922528,0.006361501,-0.052879194,-0.011036038,-0.019349452,0.0961372688,0.2395701551,0.1183975621,0.1073831845,0.0771486718,0.4503809402,,,-0.005674841,-0.029941072,-0.474321914,-0.082820266,-1.31202607,0.1387205128,0.5867195243,0.6644236912,4.6847694533,0.0533703007,0.559524929,,,0.0,0.0117909313,0.018280896,0.0055805215,-0.406797199,-0.242469754,0.020579506,0.0160911884,-0.002711927,-0.001137114,0.1057784909,-0.30940413,-0.019314949,0.0819318559,-0.083575201,-1.102737272,-0.512917844,-0.025560768,0.0857127101,0.2321390697,0.1049024036,0.1147250579,1.3838524716,0.093065021,0.0884564899,0.0024328383,1.2221775292,0.1402795078,0.821179002,0.4406441309,0.8250347679,6.0,-2.413289974,4.2523079559,19.3794794,-39.5282353,0.0278931624,0.0136639639,0.9159213718,0.7494176173,0.0076755855,-0.504805255,0.6183002706,0.0578165738,0.0852402417,0.0646646298,,,0.0375271734,0.2665233025,0.1636107619,0.6668070438,14.769498079,0.6237663307,-0.122685964,-0.073614645,0.6185858971,0.6142661951,,7037.68900944,1.25160787,0.000216,1.20441746,0.00863354,0.00855455,0.00240995,,,,,,,,,,,,,2.33271071,0.01045789,0.59487617,0.94540308,0.50231832,0.6460083257,,482,0.3421889447,0.544060366,-1.340913634,1.4759288866
20240430,20240430,320344.0,01W,TWN,0.064115,2024,4,20240329,20240331,33.854149951,1.2823541648,33.854149951,0.057190614,0.0,0.0587653068,0.0198930168,-0.034559578,0.0753717548,0.0364575082,0.0144427279,-0.038237906,-0.02363204,-0.035648789,0.0072597919,0.0223304994,,-0.031018411,-0.184015799,-0.261071753,0.0145728387,-0.916061031,0.0767643216,1.0543157236,0.0010443421,-0.046517693,-0.063806729,-0.028241694,-0.01841019,-0.009831505,0.0111639218,-0.023212564,0.0271922528,0.006361501,-0.052879194,-0.011036038,-0.019349452,0.0961372688,0.2395701551,0.1183975621,0.1073831845,0.0771486718,0.4503809402,,,-0.005674841,-0.029941072,-0.474321914,-0.082820266,-1.31202607,0.1387205128,0.5867195243,0.6644236912,4.6847694533,0.0533703007,0.559524929,,,0.0,0.0117909313,0.018280896,0.0055805215,-0.406797199,-0.242469754,0.020579506,0.0160911884,-0.002711927,-0.001137114,0.1057784909,-0.30940413,-0.019314949,0.0819318559,-0.083575201,-1.102737272,-0.512917844,-0.025560768,0.0857127101,0.2321390697,0.1049024036,0.1147250579,1.3838524716,0.093065021,0.0884564899,0.0024328383,1.2221775292,0.1402795078,0.821179002,0.4406441309,0.8250347679,6.0,-2.413289974,4.2523079559,19.3794794,-39.5282353,0.0278931624,0.0136639639,0.8980563223,0.7348002241,0.0075258732,-0.494959027,0.6062403217,0.0566888613,0.0835776305,0.063403346,,,0.0367952058,0.2562300031,0.1572920103,0.6373834916,14.858515701,0.6250028565,-0.334651859,-0.122557079,0.618827666,0.5994863769,0.00745386,10241.8120746,1.48523859,0.00030705,1.44105182,0.00835686,0.00846628,0.00216157,0.01085594,1.68482162,-0.10627484,0.33808565,0.0112296,1.78818313,0.01175608,1.61472389,0.01440997,0.03595027,0.01088717,1.7636865,2.26829612,0.01091338,0.61429296,0.96421,0.50348997,0.6764949348,1.2680199523,483,0.3303419117,0.5418659951,-1.341116348,1.4480194684
