date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,281515.0,01W,JPN,-0.024139,2016,8,20160729,20160731,36.10167454,7.0024196097,36.10167454,0.0245031643,0.0,0.0269399712,0.0062675785,0.0377176724,0.1373818579,0.1430948095,0.1746247926,0.040082109,0.0231466235,0.0118089602,0.0147497684,-0.004168143,0.0015815925,0.0433443093,0.071092475,2.703594682,-0.1376852,-0.114577568,-0.274284326,4.8174091415,-0.034734364,-0.001300914,0.0,-0.03719437,0.0287240409,-0.065918411,0.0176513794,0.0039042598,0.0137471195,0.0016325991,-0.002933513,-0.001582893,0.0072827296,0.0311625825,0.4562669592,0.1288031869,0.1601786854,0.0608381195,0.0620543672,,,-0.043219029,-0.07874834,-4.769230769,-0.081681853,-4.946892949,0.5380261746,0.9818717164,1.0538162388,1.9913101604,,0.3062756192,0.1028285483,-0.02919708,,-0.05443262,0.0029566349,0.0075114273,1.5751797318,,,,,,,0.1021898732,-0.00143567,0.0052031659,-0.014747126,,,3.0974627251,0.0522244395,0.4760435354,0.1645953503,0.1343860721,1.5629370629,0.0952600889,0.0500548467,0.0731896441,3.6845352053,,0.8230345246,0.5747381239,0.7529173948,7.0,0.2443872197,2.0472981877,20.759536116,0.5674553566,-0.181481435,0.0177704147,4.2699588593,1.1588867039,2.3616538232,1.0538695297,4.4062839704,0.0705044878,0.4067566606,0.3776673964,,,,1.077359687,0.1040631516,0.8037129096,13.634132236,0.0013450837,0.0285199108,0.1576997367,0.6424592253,0.5327822429,0.00734788,21205.85699906,1.98956595,0.00061595,1.987634,0.00709124,0.00722552,0.00221455,0.01294691,-0.31894284,0.80711585,-0.78474998,0.0123105,-0.53161979,,,0.01600782,0.02415627,0.01302539,-0.18709338,0.63393738,0.00931615,0.19796423,0.97274571,0.07092882,0.0453908155,1.6580798867,391,0.2794965328,1.0534334789,0.389003147,-1.123519181
20160930,20160930,281515.0,01W,JPN,0.035843,2016,9,20160831,20160831,35.230202201,6.8333854839,35.230202201,0.0251092872,0.0,0.0269399712,-0.024139388,0.07286707,0.0683300512,0.1874704607,0.1681917163,0.0206911414,0.0373400461,0.0059373475,0.0120155197,-0.000303996,0.0015449449,0.0433443093,0.071092475,2.703594682,-0.1376852,-0.114577568,-0.274284326,4.8174091415,-0.034734364,-0.001300914,0.0,-0.03719437,0.0287240409,-0.065918411,0.0176513794,0.0039042598,0.0137471195,0.0016325991,-0.002933513,-0.001582893,0.0072827296,0.0311625825,0.4562669592,0.1288031869,0.1601786854,0.0608381195,0.0620543672,,,-0.043219029,-0.07874834,-4.769230769,-0.081681853,-4.946892949,0.5380261746,0.9818717164,1.0538162388,1.9913101604,,0.3062756192,0.1028285483,-0.02919708,,-0.05443262,0.0029566349,0.0075114273,1.5751797318,,,,,,,0.1021898732,-0.00143567,0.0052031659,-0.014747126,,,3.0974627251,0.0522244395,0.4760435354,0.1645953503,0.1343860721,1.5629370629,0.0952600889,0.0500548467,0.0731896441,3.6845352053,,0.8230345246,0.5747381239,0.7529173948,7.0,0.2443872197,2.0472981877,20.759536116,0.5674553566,-0.181481435,0.0177704147,4.3755827502,1.1875535194,2.4200729027,1.0799385865,4.5152800691,0.072248523,0.4168184018,0.3870095707,,,,1.0901726236,0.1053007648,0.8015670745,13.493153876,0.0020088905,0.0686215065,0.0038738461,0.6464195161,0.4906139431,0.00810411,19349.44000377,2.16270211,0.00055784,2.17612924,0.00726691,0.00737787,0.00115736,0.00658449,0.29345194,-0.01787149,0.00056506,0.00449199,0.8103017,,,0.00839963,0.0148442,0.00682382,0.33631172,0.71476765,0.00907182,0.22398392,0.94926422,0.05728639,0.0367696061,0.902753627,392,0.2708425428,1.0462125784,0.388377986,-1.115885698
20161031,20161031,281515.0,01W,JPN,-0.003129,2016,10,20160930,20160930,35.986103672,6.9800030399,35.986103672,0.0268615643,0.0,0.027610434,0.0358427686,-0.018023105,0.0446492722,0.1090032184,0.1332637024,0.087020526,0.0563824463,0.009595618,0.0144016243,-0.008474434,0.0026998273,0.0433443093,0.071092475,2.703594682,-0.1376852,-0.114577568,-0.274284326,4.8174091415,-0.034734364,-0.001300914,0.0,-0.03719437,0.0287240409,-0.065918411,0.0176513794,0.0039042598,0.0137471195,0.0016325991,-0.002933513,-0.001582893,0.0072827296,0.0311625825,0.4562669592,0.1288031869,0.1601786854,0.0608381195,0.0620543672,,,-0.043219029,-0.07874834,-4.769230769,-0.081681853,-4.946892949,0.5380261746,0.9818717164,1.0538162388,1.9913101604,,0.3062756192,0.1028285483,-0.02919708,,-0.05443262,0.0029566349,0.0075114273,1.5751797318,,,,,,,0.1021898732,-0.00143567,0.0052031659,-0.014747126,,,3.0974627251,0.0522244395,0.4760435354,0.1645953503,0.1343860721,1.5629370629,0.0952600889,0.0500548467,0.0731896441,3.6845352053,,0.8230345246,0.5747381239,0.7529173948,7.0,0.2443872197,2.0472981877,20.759536116,0.5674553566,-0.181481435,0.0177704147,4.2836720096,1.1626085167,2.3692383726,1.0572540755,4.4204349345,0.0707309159,0.4080629765,0.3788802909,,,,1.0790415334,0.1042256027,0.8029205363,13.615829015,0.0072058475,0.0906497423,0.2572070574,0.6508735699,0.4588987498,0.00804507,12004.10503738,0.72419032,0.00034204,0.7249207,0.00792073,0.00745279,0.00169785,0.00661141,-0.54395975,-0.11346943,0.53807794,0.00561291,0.06047116,,,0.00994777,0.01353178,0.00764967,-0.68783859,0.79875293,0.00837278,0.17853094,0.9696317,0.06314973,0.0397995212,1.1510898863,393,0.2602381666,1.035869432,0.3878058954,-1.115179795
20161130,20161130,281515.0,01W,JPN,-0.056552,2016,11,20161031,20161031,35.87349222,6.9581604895,35.87349222,0.0269458862,0.0,0.027610434,-0.003129304,0.0108381578,0.0555390884,0.1569148732,0.1627259372,0.0745163197,0.0640356228,-0.031336539,0.0169659184,-0.023378749,0.0042198017,0.0433443093,0.071092475,2.703594682,-0.1376852,-0.114577568,-0.274284326,4.8174091415,-0.034734364,-0.001300914,0.0,-0.03719437,0.0287240409,-0.065918411,0.0176513794,0.0039042598,0.0137471195,0.0016325991,-0.002933513,-0.001582893,0.0072827296,0.0311625825,0.4562669592,0.1288031869,0.1601786854,0.0608381195,0.0620543672,,,-0.043219029,-0.07874834,-4.769230769,-0.081681853,-4.946892949,0.5380261746,0.9818717164,1.0538162388,1.9913101604,,0.3062756192,0.1028285483,-0.02919708,,-0.05443262,0.0029566349,0.0075114273,1.5751797318,,,,,,,0.1021898732,-0.00143567,0.0052031659,-0.014747126,,,3.0974627251,0.0522244395,0.4760435354,0.1645953503,0.1343860721,1.5629370629,0.0952600889,0.0500548467,0.0731896441,3.6845352053,,0.8230345246,0.5747381239,0.7529173948,7.0,0.2443872197,2.0472981877,20.759536116,0.5674553566,-0.181481435,0.0177704147,4.2971190006,1.1662580926,2.3766757131,1.0605729304,4.4343112417,0.0709529493,0.4093439381,0.3800696443,,,,1.0806853716,0.1043843825,0.8011718916,13.597881042,0.0065457262,0.0357582289,0.099625062,0.6711922745,0.4749238262,0.00792719,11489.81733216,0.73265921,0.00032485,0.73397581,0.0079761,0.00747295,0.00112308,0.00561618,0.2749845,0.58390235,0.87212689,0.00531347,0.74681117,,,0.01036639,0.01345477,0.00761022,0.39326288,0.81624084,0.00849197,0.15624164,0.96659742,0.06279808,0.0408896262,1.1826465513,394,0.2447358682,1.0422716086,0.3869645665,-1.118332029
20161230,20161231,281515.0,01W,JPN,-0.001031,2016,12,20161130,20161130,33.844791484,6.5646658942,33.844791484,0.0285610576,0.0,0.027610434,-0.056551526,0.0326013018,0.0811012583,0.0765294182,0.1965842229,0.1371823802,0.0425986969,0.0449073826,0.0077423812,0.0229040324,-0.000440377,0.0433443093,0.071092475,2.703594682,-0.1376852,-0.114577568,-0.274284326,4.8174091415,-0.034734364,-0.001300914,0.0,-0.03719437,0.0287240409,-0.065918411,0.0176513794,0.0039042598,0.0137471195,0.0016325991,-0.002933513,-0.001582893,0.0072827296,0.0311625825,0.4562669592,0.1288031869,0.1601786854,0.0608381195,0.0620543672,,,-0.043219029,-0.07874834,-4.769230769,-0.081681853,-4.946892949,0.5380261746,0.9818717164,1.0538162388,1.9913101604,,0.3062756192,0.1028285483,-0.02919708,,-0.05443262,0.0029566349,0.0075114273,1.5751797318,,,,,,,0.1021898732,-0.00143567,0.0052031659,-0.014747126,,,3.0974627251,0.0522244395,0.4760435354,0.1645953503,0.1343860721,1.5629370629,0.0952600889,0.0500548467,0.0731896441,3.6845352053,,0.8230345246,0.5747381239,0.7529173948,7.0,0.2443872197,2.0472981877,20.759536116,0.5674553566,-0.181481435,0.0177704147,4.5546938917,1.2361651166,2.5191367405,1.1241450486,4.7001096137,0.0752059611,0.4338805451,0.4028515122,,,,1.111181257,0.1073300078,0.8069663113,13.254090586,0.0283632957,0.2115237477,0.76009156,0.6751837691,0.4997127957,0.00729302,12902.43039182,0.75868444,0.00036478,0.76970811,0.00787193,0.00755145,0.00129371,0.01101681,-0.1168509,-0.65388509,0.44121573,0.01131148,0.08722646,,,0.01075288,0.0160231,0.01110538,-0.00084937,0.7901982,0.0089352,0.1615824,0.91193486,0.05695476,0.0381232463,1.1679745949,395,0.2352128241,1.0409423924,0.3813395923,-1.126786891
20170131,20170131,281515.0,01W,JPN,0.104144,2017,1,20161230,20161231,33.809913155,6.5579007594,33.809913155,0.0285905212,0.0,0.027610434,-0.001030538,-0.059503863,-0.043352097,0.0177037166,0.0803977249,0.0592515347,0.0343731198,-0.007054892,0.0082900498,0.0349903859,-0.001727985,0.0433443093,0.071092475,2.703594682,-0.1376852,-0.114577568,-0.274284326,4.8174091415,-0.034734364,-0.001300914,0.0,-0.03719437,0.0287240409,-0.065918411,0.0176513794,0.0039042598,0.0137471195,0.0016325991,-0.002933513,-0.001582893,0.0072827296,0.0311625825,0.4562669592,0.1288031869,0.1601786854,0.0608381195,0.0620543672,,,-0.043219029,-0.07874834,-4.769230769,-0.081681853,-4.946892949,0.5380261746,0.9818717164,1.0538162388,1.9913101604,,0.3062756192,0.1028285483,-0.02919708,,-0.05443262,0.0029566349,0.0075114273,1.5751797318,,,,,,,0.1021898732,-0.00143567,0.0052031659,-0.014747126,,,3.0974627251,0.0522244395,0.4760435354,0.1645953503,0.1343860721,1.5629370629,0.0952600889,0.0500548467,0.0731896441,3.6845352053,,0.8230345246,0.5747381239,0.7529173948,7.0,0.2443872197,2.0472981877,20.759536116,0.5674553566,-0.181481435,0.0177704147,4.5593925169,1.2374403454,2.5217354836,1.1253047174,4.7049582499,0.0752835437,0.4343281365,0.403267094,,,,1.1117206128,0.1073821046,0.7989450844,13.247819235,0.0241728565,0.0095415173,-0.03309353,0.6805362046,0.4650245625,0.00694927,14641.0738738,0.74498835,0.00041931,0.76468647,0.00773339,0.0075326,0.00143102,0.00607607,1.04819072,-0.55651365,0.22092979,0.00598338,1.18126043,,,0.00952695,0.0157392,0.00910515,-1.32031503,0.71114941,0.00913213,0.17721206,0.91099508,0.06364975,0.0441899386,1.0054750364,396,0.2441855204,1.0482088499,0.3813395923,-1.11531516
20170228,20170228,281515.0,01W,JPN,0.21465,2017,2,20170131,20170131,37.33100514,7.2408652998,37.33100514,0.025893839,0.0,0.027610434,0.1041437749,-0.057523785,-0.050290339,-0.008292611,0.0869526678,0.1373818579,-0.000781008,0.0713079602,0.0112751239,0.0136770609,-0.000584351,0.209530871,0.071092475,2.703594682,0.2277553223,-0.030089943,-0.274284326,4.8174091415,0.0411695427,-0.001300914,0.0,0.0559301849,0.0382810259,0.017649159,0.0519251121,0.0044535133,0.0474715988,0.0927493475,-0.092749347,-0.001582893,0.0377492866,0.0311625825,0.4562669592,0.1288031869,0.1601786854,0.0608381195,0.0620543672,,,0.0927493475,0.0651207578,-4.769230769,-0.02762859,-4.946892949,0.6057335765,0.9818717164,1.0538162388,1.9913101604,,0.3443970117,0.1028285483,-0.02919708,,0.0787655669,0.0029566349,0.0075114273,1.5751797318,,,,,,,0.1021898732,-0.00143567,0.0052031659,-0.014747126,,,3.0974627251,0.0522244395,0.4760435354,0.1645953503,0.1343860721,1.5629370629,0.0952600889,0.0500548467,0.0731896441,3.8936214419,,0.8230345246,0.5747381239,0.8968535868,7.0,0.2443872197,2.0472981877,20.759536116,0.5674553566,-0.181481435,0.0177704147,4.956054814,1.2728650918,2.9159797427,1.2091292748,4.2611826077,0.0681827361,0.3933619393,0.3652306006,,,,1.1235170322,0.1023659862,0.9499986471,13.821810073,0.0519824511,0.0488298623,-0.183385686,0.5258162255,0.4110474725,0.00594805,18809.27736703,0.9296238,0.0005334,0.91391956,0.00744239,0.00741364,0.00191055,0.01437108,0.51664907,-0.10495686,0.00343385,0.01143208,0.90569726,,,0.0268641,0.04000591,0.01629186,0.53900006,0.65223782,0.00991231,0.13179756,0.98952825,0.06534696,0.0535072532,2.6089103445,397,-0.015410276,0.6261881907,0.3775517673,-1.127227264
20170331,20170331,281515.0,01W,JPN,0.003477,2017,3,20170228,20170228,45.344100929,8.7951161705,45.344100929,0.0213179447,0.0,0.027610434,0.2146498804,0.1030059133,0.0745551135,0.1250255866,0.1202679962,0.0683300512,0.1135394903,-0.002017955,0.0309721998,-0.032643559,0.0061262695,0.209530871,0.071092475,2.703594682,0.2277553223,-0.030089943,-0.274284326,4.8174091415,0.0411695427,-0.001300914,0.0,0.0559301849,0.0382810259,0.017649159,0.0519251121,0.0044535133,0.0474715988,0.0927493475,-0.092749347,-0.001582893,0.0377492866,0.0311625825,0.4562669592,0.1288031869,0.1601786854,0.0608381195,0.0620543672,,,0.0927493475,0.0651207578,-4.769230769,-0.02762859,-4.946892949,0.6057335765,0.9818717164,1.0538162388,1.9913101604,,0.3443970117,0.1028285483,-0.02919708,,0.0787655669,0.0029566349,0.0075114273,1.5751797318,,,,,,,0.1021898732,-0.00143567,0.0052031659,-0.014747126,,,3.0974627251,0.0522244395,0.4760435354,0.1645953503,0.1343860721,1.5629370629,0.0952600889,0.0500548467,0.0731896441,3.8936214419,,0.8230345246,0.5747381239,0.8968535868,7.0,0.2443872197,2.0472981877,20.759536116,0.5674553566,-0.181481435,0.0177704147,4.0802332375,1.0479275652,2.4006751161,0.995454982,3.5081571047,0.056133654,0.323848004,0.3006879649,,,,1.0240183646,0.0925295191,0.9352315793,14.79579264,0.0928847756,-0.061139743,0.0494858873,0.5268733505,0.3948945863,0.00468706,35068.01364591,1.5926851,0.00091001,1.42412628,0.00660635,0.00705413,0.00250235,0.02127574,1.01603681,-0.47899293,-0.2749068,0.02231749,0.96636998,,,0.04027475,0.07797255,0.02356535,1.15486943,0.50142431,0.01178278,0.19940545,0.99334179,0.06944801,0.077518918,3.3033420623,398,-0.030866323,0.6225373992,0.3742541628,-1.136110842
20170428,20170430,281515.0,01W,JPN,-0.053537,2017,4,20170331,20170331,44.95900675,8.7204218229,44.95900675,0.0237806845,0.0,0.0259863852,0.0034771993,0.3411481041,0.2600447479,0.2816843346,0.3634848382,0.0446492722,0.0958610936,0.025156156,0.0290013855,0.0113666145,0.0017594489,0.209530871,0.071092475,2.703594682,0.2277553223,-0.030089943,-0.274284326,4.8174091415,0.0411695427,-0.001300914,0.0,0.0559301849,0.0382810259,0.017649159,0.0519251121,0.0044535133,0.0474715988,0.0927493475,-0.092749347,-0.001582893,0.0377492866,0.0311625825,0.4562669592,0.1288031869,0.1601786854,0.0608381195,0.0620543672,,,0.0927493475,0.0651207578,-4.769230769,-0.02762859,-4.946892949,0.6057335765,0.9818717164,1.0538162388,1.9913101604,,0.3443970117,0.1028285483,-0.02919708,,0.0787655669,0.0029566349,0.0075114273,1.5751797318,,,,,,,0.1021898732,-0.00143567,0.0052031659,-0.014747126,,,3.0974627251,0.0522244395,0.4760435354,0.1645953503,0.1343860721,1.5629370629,0.0952600889,0.0500548467,0.0731896441,3.8936214419,,0.8230345246,0.5747381239,0.8968535868,7.0,0.2443872197,2.0472981877,20.759536116,0.5674553566,-0.181481435,0.0177704147,4.1151822762,1.0569035376,2.4212379817,1.003981503,3.5382060532,0.0566144641,0.3266219082,0.303263493,,,,1.0283952409,0.0929587991,0.9386341272,14.756926557,0.0924638634,0.2564375902,0.4509852791,0.5269966209,0.5300984616,0.00408338,59005.56092591,1.3936775,0.00141594,1.25839473,0.0058673,0.0067676,0.00455699,0.01933757,2.39178412,0.04700017,-0.38875767,0.01650512,1.28998984,,,0.02789872,0.07261643,0.01975751,2.51408861,0.38633417,0.01272559,0.13649493,0.91451711,0.07955159,0.0987424608,2.1178896524,399,-0.017368755,0.6236372886,0.3788961721,-1.124785176
20170531,20170531,281515.0,01W,JPN,0.010248,2017,5,20170428,20170430,42.552031777,8.253555702,42.552031777,0.0251258496,0.0,0.0259863852,-0.053537103,0.2188734602,0.2683953691,0.278130225,0.3346512517,0.0555390884,0.1001588434,-0.026699879,0.0265616379,-0.029851124,0.0055975331,0.209530871,0.071092475,2.703594682,0.2277553223,-0.030089943,-0.274284326,4.8174091415,0.0411695427,-0.001300914,0.0,0.0559301849,0.0382810259,0.017649159,0.0519251121,0.0044535133,0.0474715988,0.0927493475,-0.092749347,-0.001582893,0.0377492866,0.0311625825,0.4562669592,0.1288031869,0.1601786854,0.0608381195,0.0620543672,,,0.0927493475,0.0651207578,-4.769230769,-0.02762859,-4.946892949,0.6057335765,0.9818717164,1.0538162388,1.9913101604,,0.3443970117,0.1028285483,-0.02919708,,0.0787655669,0.0029566349,0.0075114273,1.5751797318,,,,,,,0.1021898732,-0.00143567,0.0052031659,-0.014747126,,,3.0974627251,0.0522244395,0.4760435354,0.1645953503,0.1343860721,1.5629370629,0.0952600889,0.0500548467,0.0731896441,3.8936214419,,0.8230345246,0.5747381239,0.8968535868,7.0,0.2443872197,2.0472981877,20.759536116,0.5674553566,-0.181481435,0.0177704147,4.3479594277,1.1166877655,2.5581964061,1.060772172,3.738346283,0.0598168869,0.3450974246,0.32041773,,,,1.0566233216,0.0957348996,0.9332171429,14.498060032,0.0994267722,0.2595345085,0.509575075,0.5158933779,0.5288141402,0.00498096,71204.51390543,1.18608766,0.00170307,1.0834257,0.00552441,0.00653441,0.00577891,0.01803703,-0.38572877,-0.4229723,2.87093217,0.01244578,0.07610873,,,0.01994852,0.02728115,0.0194022,-0.26056836,0.31505785,0.01352412,0.12922665,0.86555651,0.09048326,0.1307737494,1.4217458931,400,-0.06662966,0.561775754,0.3690258118,-1.126433507
20170630,20170630,281515.0,01W,JPN,-0.04777,2017,6,20170531,20170531,42.988101688,8.3381374987,42.988101688,0.0248709738,0.0,0.0259863852,0.0102479222,-0.050246063,0.272448034,0.239626665,0.2978503367,0.0811012583,0.1120571825,0.0661846738,0.0214764786,0.005929786,0.0025813987,0.209530871,0.071092475,2.703594682,0.2277553223,-0.030089943,-0.274284326,4.8174091415,0.0411695427,-0.001300914,0.0,0.0559301849,0.0382810259,0.017649159,0.0519251121,0.0044535133,0.0474715988,0.0927493475,-0.092749347,-0.001582893,0.0377492866,0.0311625825,0.4562669592,0.1288031869,0.1601786854,0.0608381195,0.0620543672,,,0.0927493475,0.0651207578,-4.769230769,-0.02762859,-4.946892949,0.6057335765,0.9818717164,1.0538162388,1.9913101604,,0.3443970117,0.1028285483,-0.02919708,,0.0787655669,0.0029566349,0.0075114273,1.5751797318,,,,,,,0.1021898732,-0.00143567,0.0052031659,-0.014747126,,,3.0974627251,0.0522244395,0.4760435354,0.1645953503,0.1343860721,1.5629370629,0.0952600889,0.0500548467,0.0731896441,3.8936214419,,0.8230345246,0.5747381239,0.8968535868,7.0,0.2443872197,2.0472981877,20.759536116,0.5674553566,-0.181481435,0.0177704147,4.3038538681,1.105360121,2.5322461446,1.0500117335,3.7004246194,0.0592101064,0.3415967675,0.3171674229,,,,1.0513948868,0.095219723,0.9391141911,14.547108888,0.0563501193,0.2293912373,0.3789350865,0.5154974684,0.5197601715,0.00524732,80755.52977457,1.02427624,0.00190403,0.94908692,0.00529723,0.00635124,0.00406267,0.01545304,0.60565292,-0.25016429,2.45911094,0.01195178,0.31743508,,,0.02145932,0.04160058,0.0166956,0.51935867,0.2552065,0.01400391,0.13941464,0.87442667,0.0909089,0.1372258182,1.4745505415,401,-0.074427819,0.5595898561,0.3670061415,-1.125159801
20170731,20170731,281515.0,01W,JPN,0.05108,2017,7,20170630,20170630,40.934556007,7.9398238821,40.934556007,0.0261186649,0.0,0.0259863852,-0.047770095,-0.043837825,0.2868140927,0.2089964815,0.2297593824,-0.043352097,0.2275327997,0.0062675785,0.0165639629,0.0231814987,0.0032925472,0.209530871,0.071092475,2.703594682,0.2277553223,-0.030089943,-0.274284326,4.8174091415,0.0411695427,-0.001300914,0.0,0.0559301849,0.0382810259,0.017649159,0.0519251121,0.0044535133,0.0474715988,0.0927493475,-0.092749347,-0.001582893,0.0377492866,0.0311625825,0.4562669592,0.1288031869,0.1601786854,0.0608381195,0.0620543672,,,0.0927493475,0.0651207578,-4.769230769,-0.02762859,-4.946892949,0.6057335765,0.9818717164,1.0538162388,1.9913101604,,0.3443970117,0.1028285483,-0.02919708,,0.0787655669,0.0029566349,0.0075114273,1.5751797318,,,,,,,0.1021898732,-0.00143567,0.0052031659,-0.014747126,,,3.0974627251,0.0522244395,0.4760435354,0.1645953503,0.1343860721,1.5629370629,0.0952600889,0.0500548467,0.0731896441,3.8936214419,,0.8230345246,0.5747381239,0.8968535868,7.0,0.2443872197,2.0472981877,20.759536116,0.5674553566,-0.181481435,0.0177704147,4.5197633926,1.160812231,2.6592802117,1.1026872055,3.886062177,0.0621804735,0.3587335007,0.3330786201,,,,1.0764793882,0.0976954833,0.9250117549,14.307000493,0.0810593709,0.1473003263,0.3325402527,0.5081185481,0.4648788958,0.0065131,82894.32636113,0.98690909,0.00193065,0.93246874,0.00525504,0.00633153,0.00204935,0.00520753,0.10421088,-0.38652542,0.44098497,0.00517162,-0.21222953,,,0.00527694,0.00746597,0.00580015,-0.07945898,0.22156398,0.01362161,0.4880595,0.83265523,0.09725373,0.158444709,0.3693060723,402,-0.107871934,0.5348699582,0.3608573014,-1.137890068
20170831,20170831,281515.0,01W,JPN,0.09837,2017,8,20170731,20170731,43.025475952,8.3453867546,43.025475952,0.0248493696,0.0,0.0259863852,0.0510795804,-0.038011717,0.1097674866,0.1548565022,0.1637199543,-0.050290339,0.1860667793,-0.024139388,0.023402051,-0.000707119,0.0046646927,0.0454398746,0.0255030058,-0.735166549,0.0021899226,-0.116260512,-0.159658999,-0.318006266,0.000455688,0.0008546727,0.0,0.0057598976,-0.012002669,0.0177625666,-0.010608312,-0.001895149,-0.008713163,0.0160744627,-0.01521979,0.0048033048,0.0412881927,0.0447120937,0.4553805044,0.0841173523,0.1933395005,0.0973172988,0.0895177274,,,0.0226336451,-0.020319546,-0.69391635,-0.035539336,-1.213675074,0.5251352218,0.9484495908,1.0347346851,2.0020920502,,0.3404219785,0.0488098923,-0.02247191,,0.0094606071,0.0016318305,-0.003728275,-0.019164241,,,,,,,0.1326087729,-0.014490492,0.00958249,0.026478612,,,-0.518018804,0.0666967709,0.4760729374,0.2240883051,0.0879396343,1.4676806084,0.0496019596,0.0637978066,-0.045658129,3.3234042553,,0.8362855314,0.2498350076,0.7719598339,8.0,0.0750765029,2.2039224058,41.745456055,0.3155595477,-0.021241019,0.0062569701,3.7456260329,1.1270449651,2.0418176315,0.7667242066,3.7915002035,0.1096809716,0.1857903911,0.1793263034,,,,1.0719099023,0.1352575146,0.8017949107,12.531158686,0.1029260451,0.0520937825,0.0384715378,0.5560155156,0.452000336,0.00670492,80465.92265293,1.0316692,0.00184688,0.99511241,0.00531511,0.00628993,0.00174022,0.00564178,1.35386354,-0.11370855,0.72837632,0.00499112,-0.11137132,,,0.01152726,0.01728703,0.0069651,0.37923152,0.19889513,0.01318693,0.58197111,0.8751869,0.09956235,0.1653346832,0.8255106235,403,0.4479605451,0.5785261424,0.7719094139,-0.725123968
