date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111230,20111231,278127.0,01W,SWE,-0.165561,2011,12,20111130,20111130,15.263255626,1.4161121064,15.263255626,,0.0,-1.38778e-16,0.2372077828,-0.078156092,-0.196028895,-0.275518541,-0.334740977,0.003438534,-0.798152938,0.0830140667,-0.018393915,-0.119299787,,0.2156780841,0.0225750195,0.9887376587,0.3004240441,-0.184664478,-0.09467973,-0.276666262,0.0031109006,0.0169961723,0.0,0.0283184506,0.0449319304,-0.01661348,0.1282628015,-0.003879228,0.1321420292,0.0625396136,-0.031566531,-0.005414712,0.0699422688,0.0192006701,0.6273595238,0.1606069316,0.2690178805,0.0588175206,0.0457421594,-0.026670646,0.0012846625,0.0625396136,-0.049464623,-2.52194592,-0.081031154,-4.131360476,0.8242564016,1.5857148603,1.85346922,2.3823209868,,0.0250147306,,,0.0,0.1404455256,0.0714394619,-0.0234472,2.5413357259,0.1583448281,0.006074981,0.0020127414,-0.017972522,-0.005402419,,-0.070395078,-0.059890296,0.0393587117,0.0012831188,2.0017900406,-1.02378603,0.4563606897,0.1351132687,0.762667224,0.3404182231,0.1952463269,0.5514098981,0.0690782962,0.1111423085,-0.044761766,2.99880191,0.067343234,0.3792534443,1.1073571342,0.3188300661,7.0,-1.04594097,1.7598647211,,,-0.259814108,0.0634940938,3.6125263178,1.2046565349,1.4663587131,1.3759923404,6.1017509412,0.0708549105,0.2495471631,-0.090942731,,,,1.0779761789,0.1689839263,0.2929080245,12.92162483,0.8657120395,-0.411165576,-0.067666938,0.4840438285,0.4617288415,0.00595155,11635.12133879,1.4456015,0.00091218,1.47058396,0.00621686,0.00671416,0.01266491,0.03755101,0.07947141,0.03745726,0.74669053,0.03847314,0.5512496,0.03951393,0.47061714,0.06885855,0.12827501,0.04681382,0.38779973,518.72861465,0.03682692,0.67848913,0.74283173,0.44545773,0.7382317986,1.7164937713,335,0.3325950526,0.5128990656,1.2843285878,-0.938792693
20120131,20120131,278127.0,01W,SWE,0.056295,2012,1,20111230,20111231,12.736250564,1.1816586877,12.736250564,,0.0,-1.66533e-16,-0.165561341,0.2313187764,0.191382806,-0.115394083,-0.240024977,-0.235959754,-0.778603397,-0.048627736,-0.029024242,,,0.2156780841,0.0225750195,0.9887376587,0.3004240441,-0.184664478,-0.09467973,-0.276666262,0.0031109006,0.0169961723,0.0,0.0283184506,0.0449319304,-0.01661348,0.1282628015,-0.003879228,0.1321420292,0.0625396136,-0.031566531,-0.005414712,0.0699422688,0.0192006701,0.6273595238,0.1606069316,0.2690178805,0.0588175206,0.0457421594,-0.026670646,0.0012846625,0.0625396136,-0.049464623,-2.52194592,-0.081031154,-4.131360476,0.8242564016,1.5857148603,1.85346922,2.3823209868,,0.0250147306,,,0.0,0.1404455256,0.0714394619,-0.0234472,2.5413357259,0.1583448281,0.006074981,0.0020127414,-0.017972522,-0.005402419,,-0.070395078,-0.059890296,0.0393587117,0.0012831188,2.0017900406,-1.02378603,0.4563606897,0.1351132687,0.762667224,0.3404182231,0.1952463269,0.5514098981,0.0690782962,0.1111423085,-0.044761766,2.99880191,0.067343234,0.3792534443,1.1073571342,0.3188300661,7.0,-1.04594097,1.7598647211,,,-0.259814108,0.0634940938,4.3292892495,1.4436729665,1.7572995887,1.6490035844,7.3124020225,0.0849132644,0.2990599252,-0.108986718,,,,1.1587166233,0.1816408269,0.284050875,11.649474932,0.8803544688,-0.030985133,0.5656268957,0.4820117635,0.5304336399,0.00620236,11596.57215199,1.43662499,0.00090532,1.46326119,0.00621491,0.00671848,0.00823227,0.02678874,1.24608312,-0.1803114,1.23980631,0.02795808,1.33728177,0.0274121,1.28439743,0.03169908,0.08868521,0.03135316,1.38214337,501.98307964,0.03725167,0.68287487,0.61984751,0.44755149,0.7401926233,0.7804298818,336,0.3387125296,0.5100270934,1.2830020062,-0.936910705
20120229,20120229,278127.0,01W,SWE,0.278739,2012,2,20120131,20120131,14.527622615,1.2481803797,14.527622615,,0.079860501,-0.076831867,0.056295183,0.0323740038,-0.057541473,-0.315557358,-0.333433858,-0.329501971,-0.822212527,-0.108792332,-0.014016286,0.0076606433,,0.0349735275,0.0253302319,0.5629240251,-0.032183846,-0.227025736,-0.099978794,-0.418586315,-0.000394652,0.0169961723,0.0,0.0092545833,-0.030693419,0.0399480021,-0.030202923,-0.005740255,-0.024462668,0.0564715124,-0.027051149,-0.005780862,0.0080136185,0.0180627838,0.6338021118,0.1338056241,0.2595816037,0.0472258334,0.0446110041,-0.026670646,0.0012846625,0.0564715124,-0.023244762,-1.505163689,-0.050295911,-3.256801604,0.6882499432,1.6129033174,1.7445191166,2.4697745731,,0.0767290013,,,0.0,0.0160269107,0.0714394619,-0.0234472,1.4431790142,-0.037751313,0.0273550602,0.0091219964,-0.024532365,-0.007500692,,0.0076357361,0.0393915623,0.0207950498,-0.001316058,-0.810297489,-0.919191725,0.1449087716,0.1144275652,0.6559684074,0.266102632,0.1384852788,0.4128817201,0.0386881074,0.1105608619,-0.091266097,3.0580054471,0.0671299394,0.3792534443,1.1363002941,0.3103899349,6.0,-0.426822306,2.0316342796,,,-0.012625398,0.0572531705,3.7017500111,1.2105112549,1.6626128929,1.3785813115,6.3486640451,0.0571674029,0.1432137019,-0.196929329,,,,1.0807046708,0.1720641921,0.2991496845,13.496756628,0.8815530808,-0.069005427,0.1409967885,0.3582971296,0.5389040716,0.00554088,13370.26333182,1.34094296,0.00102346,1.36198676,0.00589569,0.00661618,0.01510973,0.02778638,-0.21825587,0.34022919,0.27061659,0.02931048,-0.3285802,0.0303896,-0.24562827,0.03721847,0.04973347,0.02869041,-0.32382271,467.25127553,0.03765251,0.68764643,0.69270121,0.44939074,0.750435467,0.9059478572,337,-0.460845124,0.2090761019,0.2226555095,-0.943257825
20120330,20120331,278127.0,01W,SWE,-0.197536,2012,3,20120229,20120229,18.577035387,1.5960967392,18.577035387,,0.079860501,-0.076831867,0.2787388466,-0.118586463,0.0052631184,-0.123276193,-0.209958991,-0.206399217,-0.876847245,0.0132580874,0.0101183281,0.0415869137,,0.0349735275,0.0253302319,0.5629240251,-0.032183846,-0.227025736,-0.099978794,-0.418586315,-0.000394652,0.0169961723,0.0,0.0092545833,-0.030693419,0.0399480021,-0.030202923,-0.005740255,-0.024462668,0.0564715124,-0.027051149,-0.005780862,0.0080136185,0.0180627838,0.6338021118,0.1338056241,0.2595816037,0.0472258334,0.0446110041,-0.026670646,0.0012846625,0.0564715124,-0.023244762,-1.505163689,-0.050295911,-3.256801604,0.6882499432,1.6129033174,1.7445191166,2.4697745731,,0.0767290013,,,0.0,0.0160269107,0.0714394619,-0.0234472,1.4431790142,-0.037751313,0.0273550602,0.0091219964,-0.024532365,-0.007500692,,0.0076357361,0.0393915623,0.0207950498,-0.001316058,-0.810297489,-0.919191725,0.1449087716,0.1144275652,0.6559684074,0.266102632,0.1384852788,0.4128817201,0.0386881074,0.1105608619,-0.091266097,3.0580054471,0.0671299394,0.3792534443,1.1363002941,0.3103899349,6.0,-0.426822306,2.0316342796,,,-0.012625398,0.0572531705,2.8948444171,0.9466446242,1.3001973759,1.0780788549,4.9647854696,0.0447060813,0.1119960517,-0.154002774,,,,0.9673444599,0.1540155673,0.3111466177,14.769010664,0.9514041889,-0.063885219,0.0359403624,0.3612475988,0.5491134138,0.00629707,14045.54869947,1.27212056,0.00102775,1.31740601,0.0059325,0.00656245,0.00966902,0.05935212,3.11622919,-0.3343829,1.37137233,0.05709211,2.71802059,0.05851356,2.75490363,0.08407709,0.24217357,0.05947616,3.01118589,104.59797944,0.0409797,0.73100644,0.90843237,0.45970796,0.8215571194,1.9031563757,338,-0.508969025,0.2054628738,0.2181295822,-1.099780957
20120430,20120430,278127.0,01W,SWE,0.097503,2012,4,20120330,20120331,14.907411023,1.2808109382,14.907411023,,0.079860501,-0.076831867,-0.197535521,0.350725684,0.3878165966,0.3428048551,-0.002962679,-0.224378557,-0.889357021,0.0784678379,-0.014972886,0.0572805442,,0.0349735275,0.0253302319,0.5629240251,-0.032183846,-0.227025736,-0.099978794,-0.418586315,-0.000394652,0.0169961723,0.0,0.0092545833,-0.030693419,0.0399480021,-0.030202923,-0.005740255,-0.024462668,0.0564715124,-0.027051149,-0.005780862,0.0080136185,0.0180627838,0.6338021118,0.1338056241,0.2595816037,0.0472258334,0.0446110041,-0.026670646,0.0012846625,0.0564715124,-0.023244762,-1.505163689,-0.050295911,-3.256801604,0.6882499432,1.6129033174,1.7445191166,2.4697745731,,0.0767290013,,,0.0,0.0160269107,0.0714394619,-0.0234472,1.4431790142,-0.037751313,0.0273550602,0.0091219964,-0.024532365,-0.007500692,,0.0076357361,0.0393915623,0.0207950498,-0.001316058,-0.810297489,-0.919191725,0.1449087716,0.1144275652,0.6559684074,0.266102632,0.1384852788,0.4128817201,0.0386881074,0.1105608619,-0.091266097,3.0580054471,0.0671299394,0.3792534443,1.1363002941,0.3103899349,6.0,-0.426822306,2.0316342796,,,-0.012625398,0.0572531705,3.6074424387,1.1796716851,1.6202553633,1.3434599077,6.1869224116,0.0557109785,0.1395651204,-0.191912262,,,,1.0689559934,0.1701936286,0.3097972796,13.645452077,0.9501808354,0.1303050681,0.2277208172,0.3554728049,0.6020565399,0.00670586,13102.20568245,1.2323609,0.00092912,1.2860412,0.00619121,0.00667906,0.01102315,0.03545188,-1.38927162,0.14617085,0.39415894,0.03731478,-1.16281426,0.03506349,-0.46611861,0.02539706,0.03562142,0.03802613,-1.30573445,216.66350128,0.04146529,0.6832805,0.72898471,0.45626228,0.8134514131,0.569075516,339,-0.494872219,0.2110744426,0.2135764313,-1.086940448
20120531,20120531,278127.0,01W,SWE,-0.197734,2012,5,20120430,20120430,16.360924967,1.405693559,16.360924967,,0.079860501,-0.076831867,0.097502775,0.0261425023,0.1189998687,0.0215396397,-0.258126199,-0.333849835,-0.868641838,-0.175369187,0.0098336557,-0.050484817,,0.1627415155,-0.043430534,0.4621705337,0.0861305973,-0.062338538,0.0752376941,0.2595865493,0.0010376771,-0.001502322,0.0,0.0309435732,0.0409537576,-0.010010184,0.0616722195,-0.00388839,0.0655606096,0.0874955695,-0.088997891,0.0031846012,0.011516813,0.017558416,0.5605449328,0.1735301448,0.2390374632,0.016496963,0.0400595995,,,0.0675712689,-0.07590417,-14.96157588,-0.164902061,-32.50407311,0.7607666468,1.4250544711,1.6372587811,2.2815041853,,0.0792550973,,,0.0,0.0645907855,0.157683918,0.0310662977,0.8045816513,0.0597398882,0.014799209,0.0048394973,-0.033711752,-0.01117656,,-0.060843762,-1.052589508,0.0015395992,-0.029730188,0.7013603287,-1.012981299,0.4753657581,0.1135137734,0.6517688647,0.2483376258,0.2017707035,,0.0809774442,0.0976259744,0.0144588502,3.2517391618,0.0684315825,0.4665513237,0.7124234935,0.3881256375,6.0,-0.233476028,1.7715471219,,,0.0519324946,0.0416904335,3.6135493667,1.1112666751,1.586815589,1.3004233822,5.5022809594,0.0183325252,0.2926159921,-0.057137559,,,,1.0483679117,0.1533527613,0.3798501731,14.340443736,0.9876295841,-0.037545498,0.1360721145,0.2794446043,0.4948783184,0.00557783,13848.07003901,0.98695697,0.0009394,0.99513775,0.00620351,0.00646983,0.01148708,0.04344654,0.38529927,0.17467931,0.61951714,0.04349472,0.89042029,0.04317719,0.64543272,0.06167867,0.08569223,0.04344903,0.3888515,171.6676275,0.04308054,0.59838394,0.80006274,0.4542303,0.8158166592,1.348549049,340,-0.498294485,0.6305914049,-0.316225346,-1.027171327
20120629,20120630,278127.0,01W,SWE,0.17532,2012,6,20120531,20120531,13.125811544,1.1277399525,13.125811544,,0.079860501,-0.076831867,-0.19773414,-0.119293007,-0.007357149,0.1321215375,-0.012638696,-0.196028895,-0.892812181,-0.165105201,0.0068673885,-0.063220955,,0.1627415155,-0.043430534,0.4621705337,0.0861305973,-0.062338538,0.0752376941,0.2595865493,0.0010376771,-0.001502322,0.0,0.0309435732,0.0409537576,-0.010010184,0.0616722195,-0.00388839,0.0655606096,0.0874955695,-0.088997891,0.0031846012,0.011516813,0.017558416,0.5605449328,0.1735301448,0.2390374632,0.016496963,0.0400595995,,,0.0675712689,-0.07590417,-14.96157588,-0.164902061,-32.50407311,0.7607666468,1.4250544711,1.6372587811,2.2815041853,,0.0792550973,,,0.0,0.0645907855,0.157683918,0.0310662977,0.8045816513,0.0597398882,0.014799209,0.0048394973,-0.033711752,-0.01117656,,-0.060843762,-1.052589508,0.0015395992,-0.029730188,0.7013603287,-1.012981299,0.4753657581,0.1135137734,0.6517688647,0.2483376258,0.2017707035,,0.0809774442,0.0976259744,0.0144588502,3.2517391618,0.0684315825,0.4665513237,0.7124234935,0.3881256375,6.0,-0.233476028,1.7715471219,,,0.0519324946,0.0416904335,4.5041794067,1.3851601197,1.9779173806,1.6209382033,6.8584259054,0.0228509352,0.3647369364,-0.07122023,,,,1.1469550557,0.1677738539,0.4053081878,13.109848271,0.9998341727,0.1616666004,-0.006619799,0.2802279102,0.5935473137,0.00570495,14275.24384882,0.93347025,0.00096401,0.94470438,0.00618063,0.00633406,0.00892247,0.03356081,-0.19178746,-0.02200165,1.50874137,0.03274905,-0.63962306,0.03302612,0.22729783,0.03854552,0.06871766,0.04159557,-0.00809415,159.72239691,0.04330288,0.611749,0.70656115,0.45848753,0.8224645634,0.8328585015,341,-0.481794849,0.6415007569,-0.3179846,-0.995670639
20120731,20120731,278127.0,01W,SWE,-0.055546,2012,7,20120629,20120630,15.427025661,1.3254550492,15.427025661,,0.079860501,-0.076831867,0.175319759,-0.119510992,-0.045629703,-0.019422705,-0.051226253,0.191382806,-0.914883992,0.0548324867,0.0178207769,0.0922586625,,0.1627415155,-0.043430534,0.4621705337,0.0861305973,-0.062338538,0.0752376941,0.2595865493,0.0010376771,-0.001502322,0.0,0.0309435732,0.0409537576,-0.010010184,0.0616722195,-0.00388839,0.0655606096,0.0874955695,-0.088997891,0.0031846012,0.011516813,0.017558416,0.5605449328,0.1735301448,0.2390374632,0.016496963,0.0400595995,,,0.0675712689,-0.07590417,-14.96157588,-0.164902061,-32.50407311,0.7607666468,1.4250544711,1.6372587811,2.2815041853,,0.0792550973,,,0.0,0.0645907855,0.157683918,0.0310662977,0.8045816513,0.0597398882,0.014799209,0.0048394973,-0.033711752,-0.01117656,,-0.060843762,-1.052589508,0.0015395992,-0.029730188,0.7013603287,-1.012981299,0.4753657581,0.1135137734,0.6517688647,0.2483376258,0.2017707035,,0.0809774442,0.0976259744,0.0144588502,3.2517391618,0.0684315825,0.4665513237,0.7124234935,0.3881256375,6.0,-0.233476028,1.7715471219,,,0.0519324946,0.0416904335,3.8323012713,1.1785389543,1.6828759709,1.3791465606,5.8353702069,0.0194423135,0.3103299622,-0.060596471,,,,1.075043277,0.1572547702,0.4275551854,14.038191297,1.0234694309,0.164667811,0.0521437417,0.2852161294,0.5981504347,0.00698676,13769.39416873,0.96408926,0.00091613,0.97534912,0.00624084,0.00636057,0.01631416,0.01760437,0.3645616,0.06137224,0.55804034,0.01799993,0.23454291,0.01827354,0.36180281,0.04255116,0.07131597,0.02783154,0.76714157,182.05677516,0.04246533,0.67063999,0.83043528,0.45954544,0.8110668362,0.9300583402,342,-0.462523055,0.6358427028,-0.3179846,-0.980875351
20120831,20120831,278127.0,01W,SWE,-0.089318,2012,8,20120731,20120731,14.570110259,1.2518308217,14.570110259,,0.079860501,-0.076831867,-0.055546378,-0.057081082,0.0619098575,0.1580038722,0.0571465569,-0.057541473,-0.91624809,-0.009697676,0.0136527131,-0.005871872,,0.1211427686,0.0794732853,0.2891445688,0.1709799216,0.0121557425,0.0383656118,0.9374861041,0.0017105223,-0.003836197,0.0,0.0240475764,0.0134922927,0.0105552836,0.0498183973,-0.004095124,0.053913521,0.0912355954,-0.095071792,0.0028218084,0.0033249197,0.0200038426,0.5926388825,0.1667795063,0.265629305,0.0257459934,0.04649683,,,0.0912355954,-0.060667866,-7.885112181,-0.155739658,-20.24176483,0.7409446605,1.5068849859,1.6898631468,2.3243949143,,0.0598557955,,,0.0,0.0722787341,0.157683918,0.0131096246,1.1696661098,0.1537991892,-0.022302506,-0.006858639,0.0127565331,0.0052081278,,-0.045806617,-0.427872598,0.0069411746,-0.033065835,1.8238996963,0.2508808711,0.6188064701,0.1189662984,0.6644327975,0.2686179547,0.1869836375,0.2441143317,0.0683618421,0.1061116405,-0.010581335,3.3462532944,0.0675066576,0.4665513237,0.7796564774,0.3642375537,6.0,-0.324640712,1.8652184569,,,-0.016608255,0.0500355963,4.1624773594,1.2439217815,1.8679045274,1.6187561337,6.6539939875,0.032026002,0.2845546201,-0.119472927,,,,1.0931441375,0.1686630134,0.3965558431,14.116786578,1.0139563118,0.1835357084,0.1900295898,0.2701471696,0.5709377807,,11826.42959624,0.94733631,0.00077896,0.93412832,0.00649277,0.00632756,0.00836087,,,,,,,,,,,,,403.81056319,0.042256,0.63721518,0.78430761,0.45803357,0.8043233596,,343,-0.71774266,0.3839628268,-0.458557811,-0.993351865
20120928,20120930,278127.0,01W,SWE,0.203916,2012,9,20120831,20120831,13.2687336,1.1400194913,13.2687336,,0.079860501,-0.076831867,-0.089318244,0.1100350032,-0.215692388,-0.116008672,0.0082031219,0.0052631184,-0.906163478,-0.073747206,0.0122371642,0.0037594609,,0.1211427686,0.0794732853,0.2891445688,0.1709799216,0.0121557425,0.0383656118,0.9374861041,0.0017105223,-0.003836197,0.0,0.0240475764,0.0134922927,0.0105552836,0.0498183973,-0.004095124,0.053913521,0.0912355954,-0.095071792,0.0028218084,0.0033249197,0.0200038426,0.5926388825,0.1667795063,0.265629305,0.0257459934,0.04649683,,,0.0912355954,-0.060667866,-7.885112181,-0.155739658,-20.24176483,0.7409446605,1.5068849859,1.6898631468,2.3243949143,,0.0598557955,,,0.0,0.0722787341,0.157683918,0.0131096246,1.1696661098,0.1537991892,-0.022302506,-0.006858639,0.0127565331,0.0052081278,,-0.045806617,-0.427872598,0.0069411746,-0.033065835,1.8238996963,0.2508808711,0.6188064701,0.1189662984,0.6644327975,0.2686179547,0.1869836375,0.2441143317,0.0683618421,0.1061116405,-0.010581335,3.3462532944,0.0675066576,0.4665513237,0.7796564774,0.3642375537,6.0,-0.324640712,1.8652184569,,,-0.016608255,0.0500355963,4.5707266349,1.3659236862,2.0511056848,1.777521206,7.3066073208,0.0351670622,0.3124632926,-0.131190645,,,,1.1317446957,0.1746187573,0.3976045744,13.605155824,1.0097788097,0.1288812445,-0.135582038,0.2697325397,0.5150605909,0.00718331,9995.78438592,1.03599724,0.00066989,1.02333909,0.00663743,0.00639688,0.01766535,0.02960799,-0.94066787,0.67303325,2.4730087,0.02928984,-0.30228947,0.02344139,-0.75808947,0.0310827,0.05397044,0.03052031,-0.50919475,480.02704293,0.03807067,0.3286601,0.71425463,0.45884635,0.7720304879,0.7695496804,344,-0.647962124,0.4145081946,-0.458557811,-0.890287434
20121031,20121031,278127.0,01W,SWE,0.070484,2012,10,20120928,20120930,15.974445286,1.3724881015,15.974445286,,0.079860501,-0.076831867,0.203916347,-0.139903317,-0.109923676,-0.035237922,-0.008745566,0.3878165966,-0.924020855,-0.004759917,0.0312077337,-0.06306825,,0.1211427686,0.0794732853,0.2891445688,0.1709799216,0.0121557425,0.0383656118,0.9374861041,0.0017105223,-0.003836197,0.0,0.0240475764,0.0134922927,0.0105552836,0.0498183973,-0.004095124,0.053913521,0.0912355954,-0.095071792,0.0028218084,0.0033249197,0.0200038426,0.5926388825,0.1667795063,0.265629305,0.0257459934,0.04649683,,,0.0912355954,-0.060667866,-7.885112181,-0.155739658,-20.24176483,0.7409446605,1.5068849859,1.6898631468,2.3243949143,,0.0598557955,,,0.0,0.0722787341,0.157683918,0.0131096246,1.1696661098,0.1537991892,-0.022302506,-0.006858639,0.0127565331,0.0052081278,,-0.045806617,-0.427872598,0.0069411746,-0.033065835,1.8238996963,0.2508808711,0.6188064701,0.1189662984,0.6644327975,0.2686179547,0.1869836375,0.2441143317,0.0683618421,0.1061116405,-0.010581335,3.3462532944,0.0675066576,0.4665513237,0.7796564774,0.3642375537,6.0,-0.324640712,1.8652184569,,,-0.016608255,0.0500355963,3.7965483617,1.1345669403,1.7036945215,1.4764490991,6.0690324032,0.0292105529,0.2595390397,-0.108969901,,,,1.0543386659,0.1626756532,0.4056842459,14.575380238,1.010498182,0.0221862938,-0.062079489,0.2717926656,0.4716897713,0.00571151,11230.60937135,1.01031349,0.00074394,0.99276905,0.00636671,0.00645133,0.01250902,0.03747877,1.57069884,-0.27715993,1.6991364,0.03532701,0.67941253,0.03833557,1.24306761,0.06280756,0.13315755,0.03900363,1.77387466,354.95669337,0.03654809,0.45904487,0.85990283,0.45702116,0.8396796439,1.6081328919,345,-0.680892984,0.4511198871,-0.452271982,-0.916604416
20121130,20121130,278127.0,01W,SWE,0.164986,2012,11,20121031,20121031,17.100391096,1.4692268114,17.100391096,,0.079860501,-0.076831867,0.0704841883,0.0963846533,-0.023622117,0.0995911519,0.1990950105,0.1189998687,-0.918808333,0.2372077828,0.0160510433,-0.126549434,,0.0419769997,0.0575219183,0.4621705337,-0.05690397,-0.065444254,0.1016116386,0.2595865493,-0.000735395,-0.003150614,0.0,0.0202587682,-0.004293525,0.0245522929,-0.001249761,-0.001713513,0.0004637522,0.0610276405,-0.064178255,0.0011182303,-0.016448198,0.0197224753,0.6280537564,0.175385458,0.2768777182,0.024330896,0.0481409587,,,0.0176023588,-0.06115366,-8.27913643,-0.125331915,-16.96775009,0.7040880742,1.6175514285,1.7494920938,2.4409186981,,0.0484345138,,,0.0,0.0260661436,0.157683918,0.0310662977,0.8045816513,0.0634067749,0.0036765953,0.00109872,-0.002398386,-0.000914021,,0.0030657508,-0.486022907,-0.011962153,-0.019436701,0.5206500108,-0.075677852,0.4753657581,0.1190269058,0.6544175687,0.2626474776,0.1827476133,0.0082129,0.0685401385,0.1142317976,-0.000538158,3.2939779249,0.0462366583,0.4665513237,0.9502435932,0.3304081013,5.0,-0.329054322,2.013079947,,,-0.09135709,0.0489125844,3.3597757176,1.0199751772,1.5138635122,1.3511344088,5.7595027356,0.0248169099,0.2302794929,-0.05466678,,,,1.0035851287,0.1632374646,0.3711304305,15.027762803,1.0011828626,0.1982500584,0.0552064657,0.2786580836,0.5968323939,0.00574205,10827.70278824,1.0853663,0.00071369,1.05411646,0.00642646,0.00644346,0.00851253,0.03471555,-1.48317087,0.25012589,1.77887077,0.0313013,-1.81907207,0.03399989,-1.415812,0.04235779,0.06089348,0.03515629,-1.54799507,353.96210472,0.0365185,0.41875984,0.92051238,0.45571151,0.9157463156,1.0943519011,346,-0.72642433,0.5557609771,-0.617707764,-0.965269065
20121228,20121231,278127.0,01W,SWE,0.05007,2012,12,20121130,20121130,19.921716007,1.7116286477,19.921716007,,0.079860501,-0.076831867,0.1649859875,0.2887734136,0.3028063856,-0.079487618,0.0375074154,-0.007357149,-0.880846774,-0.165561341,0.0461008004,-0.095391982,,0.0419769997,0.0575219183,0.4621705337,-0.05690397,-0.065444254,0.1016116386,0.2595865493,-0.000735395,-0.003150614,0.0,0.0202587682,-0.004293525,0.0245522929,-0.001249761,-0.001713513,0.0004637522,0.0610276405,-0.064178255,0.0011182303,-0.016448198,0.0197224753,0.6280537564,0.175385458,0.2768777182,0.024330896,0.0481409587,,,0.0176023588,-0.06115366,-8.27913643,-0.125331915,-16.96775009,0.7040880742,1.6175514285,1.7494920938,2.4409186981,,0.0484345138,,,0.0,0.0260661436,0.157683918,0.0310662977,0.8045816513,0.0634067749,0.0036765953,0.00109872,-0.002398386,-0.000914021,,0.0030657508,-0.486022907,-0.011962153,-0.019436701,0.5206500108,-0.075677852,0.4753657581,0.1190269058,0.6544175687,0.2626474776,0.1827476133,0.0082129,0.0685401385,0.1142317976,-0.000538158,3.2939779249,0.0462366583,0.4665513237,0.9502435932,0.3304081013,5.0,-0.329054322,2.013079947,,,-0.09135709,0.0489125844,2.8839623425,0.8755257043,1.2994692884,1.1597859745,4.9438386361,0.0213023248,0.1976671783,-0.046924839,,,,0.9377784671,0.1525337263,0.3502504608,15.637520185,0.9969543798,0.1338760424,0.316996295,0.2756184054,0.5342141711,0.00566544,11707.1264957,1.15360567,0.00072179,1.09323339,0.00639113,0.00643053,0.00833937,0.03546773,-0.48042986,0.26134075,0.17981201,0.03604088,-0.21035876,0.0348935,-0.29884064,0.05740334,0.07515918,0.03631631,-0.2510683,347.59617466,0.03615483,0.37811601,1.0,0.44955187,1.0011391234,1.5242028362,347,-0.751784511,0.5726127355,-0.62403028,-0.97059893
