date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121031,20121031,252338.0,01W,HKG,0.280227,2012,10,20120928,20120930,13.575736821,0.0322464058,13.575736821,0.0395615319,0.0,0.0360104351,,-0.019666245,-0.237056508,-0.33487691,-0.401954807,-0.123207001,0.6489596715,-0.008578157,,-0.118609763,0.0337291204,0.3789915668,0.3249560898,-0.653388627,-0.125177334,11.109110287,1.1089721075,4.7303852936,-0.008827354,0.0042167778,0.0104695303,0.126162003,0.0698062098,0.0563557932,0.1121108456,0.0011177738,0.1109930718,0.1008457011,-0.086159393,-0.000397096,0.0920086754,0.0437047106,0.1363660861,-0.074045892,0.0244970366,0.1769350267,0.0423881814,,,0.0924479735,0.1160328186,1.3518814753,0.0298734257,0.3480509331,0.8580737219,0.5775605212,0.7080485997,0.9698767193,0.014402259,0.1224423018,0.4306496881,-0.128334535,8.0,0.2307726736,0.033579792,0.0346199686,-0.311068683,0.4999327455,0.0076100333,0.0033655383,-0.00405458,-0.002268229,0.0162396973,0.4158267492,-0.612339414,0.1151655245,-0.009051499,0.7560005891,-0.71731369,-0.521183926,0.0578996182,0.1880476827,0.0309475404,-0.10210866,1.1102861205,-0.030202203,0.041986927,-0.007760443,2.2611619837,,0.5358853222,1.4301569048,0.9212198903,4.0,-2.02236796,1.3791928132,106.15098204,-1.611101698,0.2794043373,0.0117268803,9.1125704854,4.3550666454,2.4979313472,1.3821672415,5.8400362773,0.7705638333,-0.275219708,-0.611944946,,,0.0801559714,2.4088873031,0.1269654182,1.1823083587,,0.5874549584,-0.519091138,-0.851073316,0.4004283739,0.3290929166,0.00536688,10256.18766039,0.96473198,0.0006923,1.03163286,0.00651324,0.00661348,0.01891592,,,,,,,,,,,,,10.61770367,0.04543407,-0.43805606,0.49072548,0.17522454,0.526901096,,345,0.4135371776,-0.232490056,1.3722669797,-0.358821474
20121130,20121130,252338.0,01W,HKG,0.437525,2012,11,20121031,20121031,17.380023707,0.0412827166,17.380023707,0.0309019685,0.0,0.0360104351,,,,,,-0.209352052,0.6619802378,-0.059542431,,0.0479176837,0.018766788,0.4583912192,0.3727466302,-0.653388627,0.6519496186,5.5553514436,1.2319865669,4.7303852936,0.0530115416,0.0037005218,0.0104695303,0.1643601797,0.1545091447,0.009851035,0.1653653354,0.0001197919,0.1652455436,0.0995099979,-0.095809476,0.0011107033,0.06951245,0.0437047106,0.131546116,-0.148563903,0.0247261891,0.1815050098,0.0423881814,,,0.0995099979,0.1750965786,2.3724557486,0.0792871025,1.0742936483,0.9701321588,0.6151287544,0.7588601961,0.9829464484,0.014402259,0.0438922895,0.4306496881,-0.128334535,8.0,0.2553593127,0.033579792,0.0346199686,-0.311068683,0.5210860063,0.0145626807,,-0.012139556,,0.0162396973,-0.495538431,-0.23020089,0.1314180101,0.0260672028,2.2299362718,-0.899061445,-0.521183926,0.0386950211,0.1918457006,0.0298247624,-0.216664292,1.0923279696,-0.10129264,0.0265326756,0.041430708,2.4592862259,,0.5358853222,1.4301569048,0.8843399866,5.0,-2.02236796,1.1427333901,106.15098204,-1.611101698,0.0922951892,0.0144403296,7.8523341966,3.1929322069,2.280761571,1.9361046455,5.0223561697,0.5795331915,-0.79538366,-0.47799725,,,0.062610753,1.7402278725,0.0709591315,1.1674116239,,0.6547087324,-0.650923584,-1.544992182,0.3685331718,0.4057455884,0.00556105,11647.13392722,1.03542327,0.00080898,1.09396378,0.0061701,0.00644255,0.05026082,0.07326792,0.88982536,0.28779618,6.94763787,0.07736587,0.82580268,0.07861437,1.22425356,0.10821695,0.20333087,0.07426726,0.96356195,15.25593207,0.04091009,0.38812701,0.71157832,0.17560848,0.6488249243,2.6388172145,346,0.1355079401,-0.413933916,1.1508596382,-0.473880314
20121231,20121231,252338.0,01W,HKG,0.065167,2012,12,20121130,20121130,24.984213314,0.0593449247,24.984213314,0.0214966522,0.0,0.0360104351,0.4375246971,0.2810353732,0.0715427867,-0.126228143,-0.178329988,-0.183481617,0.5415825888,-0.035650877,,0.0131757831,0.0202558297,0.4583912192,0.3727466302,-0.653388627,0.6519496186,5.5553514436,1.2319865669,4.7303852936,0.0530115416,0.0037005218,0.0104695303,0.1643601797,0.1545091447,0.009851035,0.1653653354,0.0001197919,0.1652455436,0.0995099979,-0.095809476,0.0011107033,0.06951245,0.0437047106,0.131546116,-0.148563903,0.0247261891,0.1815050098,0.0423881814,,,0.0995099979,0.1750965786,2.3724557486,0.0792871025,1.0742936483,0.9701321588,0.6151287544,0.7588601961,0.9829464484,0.014402259,0.0438922895,0.4306496881,-0.128334535,8.0,0.2553593127,0.033579792,0.0346199686,-0.311068683,0.5210860063,0.0145626807,,-0.012139556,,0.0162396973,-0.495538431,-0.23020089,0.1314180101,0.0260672028,2.2299362718,-0.899061445,-0.521183926,0.0386950211,0.1918457006,0.0298247624,-0.216664292,1.0923279696,-0.10129264,0.0265326756,0.041430708,2.4592862259,,0.5358853222,1.4301569048,0.8843399866,5.0,-2.02236796,1.1427333901,106.15098204,-1.611101698,0.0922951892,0.0144403296,5.4623995069,2.2211320705,1.5865894865,1.3468322662,3.4937529629,0.4031465983,-0.553300866,-0.332514113,,,0.0435545582,1.5145383863,0.0617564689,1.1907313177,4.0863749724,0.7039008157,-0.270816513,0.0615064872,0.3711743151,0.3549473953,0.0041148,20249.6140003,1.46030425,0.00115423,1.23339059,0.00544001,0.00606993,0.0295268,0.04173012,1.2665167,-0.08597143,-3.56844337,0.04248824,1.33775748,0.04287127,0.95326129,0.07476095,0.13623986,0.04294944,0.88780932,11.26878089,0.04304477,0.45304219,0.91985379,0.16568179,0.7181657984,1.73358614,347,0.1141693998,-0.41974323,1.1638458292,-0.500819247
20130131,20130131,252338.0,01W,HKG,-0.020927,2013,1,20121231,20121231,26.61235974,0.0632122559,26.61235974,0.0201814852,0.0,0.0360104351,0.0651670079,,0.8053042033,0.4049756888,0.2248374648,-0.204841639,0.4626039461,0.1038477025,,0.0311192165,0.0174411187,0.4583912192,0.3727466302,-0.653388627,0.6519496186,5.5553514436,1.2319865669,4.7303852936,0.0530115416,0.0037005218,0.0104695303,0.1643601797,0.1545091447,0.009851035,0.1653653354,0.0001197919,0.1652455436,0.0995099979,-0.095809476,0.0011107033,0.06951245,0.0437047106,0.131546116,-0.148563903,0.0247261891,0.1815050098,0.0423881814,,,0.0995099979,0.1750965786,2.3724557486,0.0792871025,1.0742936483,0.9701321588,0.6151287544,0.7588601961,0.9829464484,0.014402259,0.0438922895,0.4306496881,-0.128334535,8.0,0.2553593127,0.033579792,0.0346199686,-0.311068683,0.5210860063,0.0145626807,,-0.012139556,,0.0162396973,-0.495538431,-0.23020089,0.1314180101,0.0260672028,2.2299362718,-0.899061445,-0.521183926,0.0386950211,0.1918457006,0.0298247624,-0.216664292,1.0923279696,-0.10129264,0.0265326756,0.041430708,2.4592862259,,0.5358853222,1.4301569048,0.8843399866,5.0,-2.02236796,1.1427333901,106.15098204,-1.611101698,0.0922951892,0.0144403296,5.1282094419,2.0852430221,1.4895218072,1.264432954,3.2800048604,0.3784820552,-0.519449872,-0.312170872,,,0.0408898866,1.4736188322,0.0600879426,1.2042772273,5.0191851779,0.7073851783,0.0596858589,0.837446487,0.3733857608,0.4929429379,0.00699267,20201.80497375,1.44754094,0.00108556,1.28664191,0.00564149,0.00632902,0.01351565,0.03819641,-0.35150104,0.10223641,7.40627719,0.03802915,-0.62424224,0.03469808,-0.69179672,0.05714438,0.11627012,0.04616849,0.63373447,11.29523977,0.04393004,0.42307465,0.97979791,0.16130939,0.7549600497,1.2943533655,348,0.1394843859,-0.412537521,1.1695474729,-0.483391362
20130228,20130228,252338.0,01W,HKG,-0.020793,2013,2,20130131,20130131,26.055435264,0.0618893949,26.055435264,0.0206128564,0.0,0.0360104351,-0.020927286,0.5312038803,,0.5408646474,0.1819170838,-0.385362703,0.5047790663,-0.116602967,,0.0659189402,0.0149806446,0.3789915668,0.3286207958,-0.653388627,-0.125177334,11.109110287,1.145506127,4.7303852936,-0.008827354,0.0042167778,0.0104695303,0.126162003,0.0698062098,0.0563557932,0.1121108456,0.0011177738,0.1109930718,0.1008457011,-0.086159393,-0.000397096,0.0920086754,0.0437047106,0.1363660861,-0.074045892,0.0368661723,0.194076924,0.0423881814,,,0.0924479735,0.1160328186,1.3518814753,0.0298734257,0.3480509331,0.8580737219,0.5775605212,0.7080485997,0.9698767193,0.014402259,0.1224423018,0.4306496881,-0.128334535,8.0,0.2307726736,0.033579792,0.0346199686,-0.311068683,0.1896717754,0.019075184,0.0077563904,-0.00484139,-0.004001899,0.0162396973,0.4158267492,-0.612339414,0.1602213762,0.2150680507,-0.184416683,-0.586651722,-0.521183926,0.0578996182,0.1880476827,0.0465509315,-0.10210866,1.0965672052,-0.030202203,0.041986927,-0.007760443,2.2611619837,,0.5358853222,1.4301569048,0.9212198903,4.0,-2.02236796,1.3791928132,106.15098204,-1.611101698,0.2794043373,0.0117268803,4.7479482658,2.099782457,1.3015042053,0.7201544908,3.5104079807,0.3849685739,-0.1433985,-0.318843399,,,0.0417638915,1.7381464057,0.0916126234,1.1852895991,3.0293096248,0.788004474,0.02535246,0.6869806982,0.3797812929,0.4908986086,0.00566121,24549.93701868,1.29152475,0.00121375,1.18140894,0.00554218,0.00621732,0.01534455,0.02066252,1.35813131,0.14082521,-0.61767137,0.02152852,1.38171482,0.02221318,0.80186137,0.0234344,0.06469384,0.02105677,1.28696112,7.68073484,0.04145126,0.65651483,0.9592934,0.15640309,0.7175572782,0.559612904,349,0.4790931837,-0.154442715,1.3715951715,-0.316019076
20130327,20130331,252338.0,01W,HKG,-0.054139,2013,3,20130228,20130228,25.513665732,0.0606025314,25.513665732,0.0210505598,0.0,0.0360104351,-0.020792956,0.0428759527,0.9204769107,0.6064140177,0.3099237631,,0.2613068903,-0.10598551,,0.1959432766,-0.000715286,0.3789915668,0.3286207958,-0.653388627,-0.125177334,11.109110287,1.145506127,4.7303852936,-0.008827354,0.0042167778,0.0104695303,0.126162003,0.0698062098,0.0563557932,0.1121108456,0.0011177738,0.1109930718,0.1008457011,-0.086159393,-0.000397096,0.0920086754,0.0437047106,0.1363660861,-0.074045892,0.0368661723,0.194076924,0.0423881814,,,0.0924479735,0.1160328186,1.3518814753,0.0298734257,0.3480509331,0.8580737219,0.5775605212,0.7080485997,0.9698767193,0.014402259,0.1224423018,0.4306496881,-0.128334535,8.0,0.2307726736,0.033579792,0.0346199686,-0.311068683,0.1896717754,0.019075184,0.0077563904,-0.00484139,-0.004001899,0.0162396973,0.4158267492,-0.612339414,0.1602213762,0.2150680507,-0.184416683,-0.586651722,-0.521183926,0.0578996182,0.1880476827,0.0465509315,-0.10210866,1.0965672052,-0.030202203,0.041986927,-0.007760443,2.2611619837,,0.5358853222,1.4301569048,0.9212198903,4.0,-2.02236796,1.3791928132,106.15098204,-1.611101698,0.2794043373,0.0117268803,4.8487684981,2.1443702544,1.3291409758,0.7354465999,3.5849496834,0.393143183,-0.146443493,-0.325613874,,,0.0426507262,1.759413924,0.0927335722,1.2334378882,2.6831020914,0.7909962897,0.1165724346,0.6062252828,0.3816478582,0.5255834614,0.00628112,25893.72665236,1.1984439,0.0012264,1.14332282,0.00563947,0.00615653,0.02083362,0.01490972,0.42530306,-0.19739878,-0.94882154,0.01535135,0.63228438,0.01358501,-0.02103144,0.01719667,0.03200813,0.01499893,0.55345037,6.71220068,0.04055036,0.63390945,0.93934685,0.15572182,0.6983141225,0.4199420666,350,0.4798880294,-0.161457268,1.3738688481,-0.315577863
20130430,20130430,252338.0,01W,HKG,-0.078354,2013,4,20130327,20130331,24.132386796,0.0573215838,24.132386796,0.0222554424,0.0,0.0360104351,-0.054138788,-0.041285103,,0.8435612684,0.4347492009,-0.237056508,0.0925168076,-0.028770143,,0.0164938506,0.0124591581,0.3789915668,0.3286207958,-0.653388627,-0.125177334,11.109110287,1.145506127,4.7303852936,-0.008827354,0.0042167778,0.0104695303,0.126162003,0.0698062098,0.0563557932,0.1121108456,0.0011177738,0.1109930718,0.1008457011,-0.086159393,-0.000397096,0.0920086754,0.0437047106,0.1363660861,-0.074045892,0.0368661723,0.194076924,0.0423881814,,,0.0924479735,0.1160328186,1.3518814753,0.0298734257,0.3480509331,0.8580737219,0.5775605212,0.7080485997,0.9698767193,0.014402259,0.1224423018,0.4306496881,-0.128334535,8.0,0.2307726736,0.033579792,0.0346199686,-0.311068683,0.1896717754,0.019075184,0.0077563904,-0.00484139,-0.004001899,0.0162396973,0.4158267492,-0.612339414,0.1602213762,0.2150680507,-0.184416683,-0.586651722,-0.521183926,0.0578996182,0.1880476827,0.0465509315,-0.10210866,1.0965672052,-0.030202203,0.041986927,-0.007760443,2.2611619837,,0.5358853222,1.4301569048,0.9212198903,4.0,-2.02236796,1.3791928132,106.15098204,-1.611101698,0.2794043373,0.0117268803,5.1263001758,2.2671087754,1.4052177621,0.7775417688,3.7901434559,0.4156457395,-0.154825561,-0.344251218,,,0.0450919497,1.8160677601,0.0957196305,1.2750259064,1.7300834821,0.8182785163,0.1916189204,0.5181631012,0.3829460707,0.5312482106,,25282.46141936,1.25534242,0.00110633,1.27128244,0.00588072,0.00626861,0.01207887,,,,,,,,,,,,,6.03403079,0.03959991,0.46700477,0.88849175,0.1399395,0.6257647286,,351,0.5143710016,-0.15642002,1.3709976488,-0.249936939
20130531,20130531,252338.0,01W,HKG,-0.025827,2013,5,20130430,20130430,22.241508776,0.0528301871,22.241508776,0.024147505,0.0,0.0360104351,-0.078354372,-0.073806039,0.3885128814,,0.3972733735,,0.214687085,-0.060878133,,0.0431607871,0.0122549807,0.5710099603,0.365244173,2.8481216951,0.67359138,3.4187488047,1.1540524601,1.6510915478,0.0264510224,0.0016839313,0.0290431737,0.1648566634,0.2037416426,-0.038884979,0.1752080933,0.0384781346,0.1367299588,0.0438586554,-0.01313155,-0.001335965,0.0806254452,0.0465831313,0.1054785102,0.0811190289,0.0447578844,0.0523710099,0.0494123896,,,0.0556369528,-0.045116754,-1.94588629,-0.058248304,-2.512250264,0.775962696,0.4994779109,0.648635827,1.0607356842,0.0088988975,0.0996567006,0.1215740105,0.1959694232,0.0,0.1537154375,0.0535636058,0.0904440943,0.3338027427,0.4148073113,,,,,0.0119052147,-0.04054864,-0.314195785,-0.093205189,0.3221053415,3.2185542726,-5.520592615,0.221959401,0.0565599325,0.16570779,0.0575768295,0.1274388024,1.2567909146,0.0640820022,0.0360022749,0.0942842057,2.7614196884,,0.45100819,0.6971313275,1.0200093512,5.0,-1.974774517,1.0038916768,41.014570077,-1.251796829,-0.046257745,0.0263963147,8.7381401196,3.1643651113,1.9079264473,1.0371122335,4.6378293268,0.1657209967,0.5599575148,-0.230946231,,,0.0412715679,2.1463108766,0.134170985,1.4520162997,6.9835150198,0.8973631548,0.2370313642,0.3348818327,0.4530414383,0.504427105,0.00690145,24869.689221,1.25507033,0.00102871,1.29626541,0.00607249,0.00625177,0.01095542,0.03457623,1.0885877,-0.29353923,-2.01174064,0.03557665,0.94300894,0.03471754,1.0163722,0.03198651,0.09722936,0.03459049,1.12919714,3.21789556,0.04056277,0.63420212,0.81887454,0.14065563,0.6303606257,0.7844325098,352,0.2815682653,-0.090305053,0.8940926756,-0.248903026
20130628,20130630,252338.0,01W,HKG,-0.012094,2013,6,20130531,20130531,21.151198827,0.0502403773,21.151198827,0.0510328609,0.0,0.0601079851,-0.025826804,-0.128251149,-0.109777502,0.639362522,0.371271334,0.0715427867,0.0660455491,-0.146753651,,-0.069589484,0.0195290001,0.5710099603,0.365244173,2.8481216951,0.67359138,3.4187488047,1.1540524601,1.6510915478,0.0264510224,0.0016839313,0.0290431737,0.1648566634,0.2037416426,-0.038884979,0.1752080933,0.0384781346,0.1367299588,0.0438586554,-0.01313155,-0.001335965,0.0806254452,0.0465831313,0.1054785102,0.0811190289,0.0447578844,0.0523710099,0.0494123896,,,0.0556369528,-0.045116754,-1.94588629,-0.058248304,-2.512250264,0.775962696,0.4994779109,0.648635827,1.0607356842,0.0088988975,0.0996567006,0.1215740105,0.1959694232,0.0,0.1537154375,0.0535636058,0.0904440943,0.3338027427,0.4148073113,,,,,0.0119052147,-0.04054864,-0.314195785,-0.093205189,0.3221053415,3.2185542726,-5.520592615,0.221959401,0.0565599325,0.16570779,0.0575768295,0.1274388024,1.2567909146,0.0640820022,0.0360022749,0.0942842057,2.7614196884,,0.45100819,0.6971313275,1.0200093512,5.0,-1.974774517,1.0038916768,41.014570077,-1.251796829,-0.046257745,0.0263963147,9.1885770516,3.3274829937,2.0062769571,1.0905736848,4.8769018965,0.174263645,0.5888224153,-0.242851134,,,0.0433990502,2.1992335939,0.1374793096,1.4704594641,6.3469019426,0.9044395453,0.2258695025,-0.697558871,0.4807384949,0.4693590765,0.00694135,18454.30453671,1.16293631,0.00074691,1.12252282,0.00676489,0.00628051,0.01829869,0.02772894,0.51260328,-0.14913549,2.16676629,0.02819076,0.67756198,0.02832301,0.48655846,0.03607317,0.07678903,0.03133906,0.90096398,3.44238493,0.03668762,0.37633773,0.77873216,0.13943994,0.6194237547,0.9780146412,353,0.2881115581,-0.091318675,0.8974497259,-0.244765983
20130730,20130731,252338.0,01W,HKG,0.013189,2013,7,20130628,20130630,20.895394773,0.0496327667,20.895394773,0.0259544865,0.0,0.02409755,-0.012094069,-0.102157533,-0.185826364,,0.5656155813,0.8053042033,-0.025379481,,,0.010107237,0.0104647656,0.5710099603,0.365244173,2.8481216951,0.67359138,3.4187488047,1.1540524601,1.6510915478,0.0264510224,0.0016839313,0.0290431737,0.1648566634,0.2037416426,-0.038884979,0.1752080933,0.0384781346,0.1367299588,0.0438586554,-0.01313155,-0.001335965,0.0806254452,0.0465831313,0.1054785102,0.0811190289,0.0447578844,0.0523710099,0.0494123896,,,0.0556369528,-0.045116754,-1.94588629,-0.058248304,-2.512250264,0.775962696,0.4994779109,0.648635827,1.0607356842,0.0088988975,0.0996567006,0.1215740105,0.1959694232,0.0,0.1537154375,0.0535636058,0.0904440943,0.3338027427,0.4148073113,,,,,0.0119052147,-0.04054864,-0.314195785,-0.093205189,0.3221053415,3.2185542726,-5.520592615,0.221959401,0.0565599325,0.16570779,0.0575768295,0.1274388024,1.2567909146,0.0640820022,0.0360022749,0.0942842057,2.7614196884,,0.45100819,0.6971313275,1.0200093512,5.0,-1.974774517,1.0038916768,41.014570077,-1.251796829,-0.046257745,0.0263963147,9.3010647692,3.3682184597,2.0308380523,1.1039246252,4.9366055439,0.1763970025,0.5960308534,-0.245824148,,,0.0439303468,2.212030295,0.1382792617,1.5232686384,6.1879204137,0.9055248376,0.3394750405,-0.701245433,0.446720656,0.4986268526,,17815.4454799,1.20389609,0.00072917,1.14556574,0.00679474,0.00639249,0.04023557,,,,,,,,,,,,,2.79701989,0.03636053,0.58724606,0.76931412,0.13521536,0.5525319559,,354,0.320473557,-0.094857554,0.8996081265,-0.214473087
20130830,20130831,252338.0,01W,HKG,0.013024,2013,8,20130730,20130731,21.170992141,0.0502873923,21.170992141,0.0256166191,0.0,0.02409755,0.0131893832,-0.037608522,-0.17848087,0.2315885683,,,,-0.019866751,,-0.074506548,,0.5710099603,0.2976762446,2.8481216951,0.67359138,3.4187488047,1.0740289909,1.6510915478,0.0264510224,0.0016839313,0.0290431737,0.1648566634,0.2037416426,-0.038884979,0.1752080933,0.0384781346,0.1367299588,0.0438586554,-0.01313155,-0.001335965,0.0806254452,0.0465831313,0.1054785102,0.0811190289,0.0396287546,0.0322362008,0.0494123896,,,0.0556369528,-0.045116754,-1.94588629,-0.058248304,-2.512250264,0.775962696,0.4994779109,0.648635827,1.0607356842,0.0088988975,0.0996567006,0.1215740105,0.1959694232,0.0,0.1537154375,0.0535636058,0.0904440943,0.3338027427,0.0016528063,0.0068019257,0.0024631979,-0.000808108,-0.00090234,0.0119052147,-0.04054864,-0.314195785,-0.030580416,0.2835374312,-1.705588469,0.1790193692,0.221959401,0.0565599325,0.16570779,0.0498659601,0.1274388024,0.9835059561,0.0640820022,0.0360022749,0.0942842057,2.7614196884,,0.45100819,0.6971313275,1.0200093512,5.0,-1.974774517,1.0038916768,41.014570077,-1.251796829,-0.046257745,0.0263963147,9.1799864107,3.5140728939,2.0044012363,1.089554079,4.8596400051,0.1132803595,0.5882719098,-0.242624086,,,0.0433584753,2.198249594,0.1374177974,1.5232165804,6.5553799925,0.902841669,0.2998087107,-0.363398912,0.449521738,0.3731087876,,13724.85565291,1.07693293,0.00059323,1.08249038,0.00709316,0.00637518,0.01718707,,,,,,,,,,,,,5.0563966,0.03683238,0.56293362,0.7794609,0.13883989,0.5688604337,,355,0.2055321746,-0.141196551,0.7997219893,-0.205040295
20130930,20130930,252338.0,01W,HKG,-0.050797,2013,9,20130830,20130831,21.446731786,0.0509423558,21.446731786,0.0252872674,0.0,0.02409755,0.0130244082,0.000935801,-0.149970922,-0.131957549,0.5985175235,0.9204769107,-0.008717586,,,0.0912795812,,0.5710099603,0.2976762446,2.8481216951,0.67359138,3.4187488047,1.0740289909,1.6510915478,0.0264510224,0.0016839313,0.0290431737,0.1648566634,0.2037416426,-0.038884979,0.1752080933,0.0384781346,0.1367299588,0.0438586554,-0.01313155,-0.001335965,0.0806254452,0.0465831313,0.1054785102,0.0811190289,0.0396287546,0.0322362008,0.0494123896,,,0.0556369528,-0.045116754,-1.94588629,-0.058248304,-2.512250264,0.775962696,0.4994779109,0.648635827,1.0607356842,0.0088988975,0.0996567006,0.1215740105,0.1959694232,0.0,0.1537154375,0.0535636058,0.0904440943,0.3338027427,0.0016528063,0.0068019257,0.0024631979,-0.000808108,-0.00090234,0.0119052147,-0.04054864,-0.314195785,-0.030580416,0.2835374312,-1.705588469,0.1790193692,0.221959401,0.0565599325,0.16570779,0.0498659601,0.1274388024,0.9835059561,0.0640820022,0.0360022749,0.0942842057,2.7614196884,,0.45100819,0.6971313275,1.0200093512,5.0,-1.974774517,1.0038916768,41.014570077,-1.251796829,-0.046257745,0.0263963147,9.0619597476,3.4688926203,1.9786307418,1.0755457323,4.797159837,0.1118239192,0.5807085249,-0.239504679,,,0.0428010173,2.1846325517,0.1365665638,1.5282898729,6.719665551,0.8991168816,0.344129036,-0.050923152,0.4489211832,0.4817994242,0.00478268,17435.67475602,1.74452243,0.00080801,1.77947598,0.00652595,0.00618365,0.02548352,0.06055839,1.17770346,-0.6448666,-3.82971791,0.05380238,1.51167722,0.0554473,0.00177135,0.07580901,0.18569039,0.06057942,1.19772719,5.35864307,0.04068153,1.06709722,0.78961292,0.13340722,0.5952552946,1.8569806556,356,0.1994606253,-0.154065425,0.797217967,-0.207822358
20131031,20131031,252338.0,01W,HKG,-0.013301,2013,10,20130930,20130930,20.357301123,0.0483546345,20.357301123,0.0266405276,0.0,0.02409755,-0.050797048,0.0263855753,-0.089612521,-0.174450406,,,,0.2802269177,0.0241794702,-0.116667972,,0.5710099603,0.2976762446,2.8481216951,0.67359138,3.4187488047,1.0740289909,1.6510915478,0.0264510224,0.0016839313,0.0290431737,0.1648566634,0.2037416426,-0.038884979,0.1752080933,0.0384781346,0.1367299588,0.0438586554,-0.01313155,-0.001335965,0.0806254452,0.0465831313,0.1054785102,0.0811190289,0.0396287546,0.0322362008,0.0494123896,,,0.0556369528,-0.045116754,-1.94588629,-0.058248304,-2.512250264,0.775962696,0.4994779109,0.648635827,1.0607356842,0.0088988975,0.0996567006,0.1215740105,0.1959694232,0.0,0.1537154375,0.0535636058,0.0904440943,0.3338027427,0.0016528063,0.0068019257,0.0024631979,-0.000808108,-0.00090234,0.0119052147,-0.04054864,-0.314195785,-0.030580416,0.2835374312,-1.705588469,0.1790193692,0.221959401,0.0565599325,0.16570779,0.0498659601,0.1274388024,0.9835059561,0.0640820022,0.0360022749,0.0942842057,2.7614196884,,0.45100819,0.6971313275,1.0200093512,5.0,-1.974774517,1.0038916768,41.014570077,-1.251796829,-0.046257745,0.0263963147,9.5469148384,3.6545320606,2.0845181081,1.1331040743,5.0538821299,0.1178082294,0.6117854181,-0.252321886,,,0.0450915342,2.2394407782,0.1399927561,1.5281313047,6.0446391135,0.9874233033,0.3576511202,0.1242758216,0.4487569898,0.3726464379,0.00571794,19633.49322361,1.56883085,0.00092563,1.57496494,0.0062485,0.00620827,0.02406247,0.01780692,0.85989786,-0.58691035,-1.61788496,0.01900668,0.84087823,0.01889509,0.96122305,0.01592818,0.04057047,0.0182208,0.82017893,5.2010163,0.03950963,1.0747055,0.74950291,0.08931924,0.3921083064,0.4020117539,357,0.2257718541,-0.14932495,0.8004535144,-0.162695217
