date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210930,20210930,333311.0,01W,CHN,-0.10683,2021,9,20210831,20210831,1290.9971591,3.2193651436,1290.9971591,0.0098358197,0.0,0.0116926697,-0.055709913,0.2670687746,0.2928594981,0.3626219531,0.391201998,0.0043183845,,-0.091278509,0.0393066816,,,0.3488078697,0.3548919641,0.0445050265,0.7869877991,,0.1688564665,1.6276050875,0.0512286602,0.0,0.0949253598,0.1239485679,0.0986805109,0.025268057,0.1335570444,0.0002563525,0.0997579954,0.0,0.0949253598,0.0058526919,0.1341482285,0.1449981771,0.2610228874,0.1380659649,,0.144729141,0.2804061775,,,0.0,-0.006332001,-0.058974011,0.0654400185,0.6584002484,0.6155367779,0.6499749507,0.8703469653,1.6605653751,0.0647653529,0.3109716308,0.1876316595,0.0461158386,,0.1251873184,0.1492240199,0.0579210925,2.4780424147,0.7745947231,0.0365679133,0.0269591473,0.0174871821,0.0124503561,0.1196484856,-0.5166768,-0.349757262,-0.011592492,0.0692297252,2.2550111683,2.166741976,0.7507666312,0.1776838066,0.3520697247,,0.18622446,1.1506073753,0.1137013545,0.1317339635,-0.005623038,1.3479557897,0.0739189473,0.7837570159,0.5517913342,0.9575803592,5.0,-4.452451589,7.5535497328,380.55966406,-6.747425147,-0.000556051,0.0208202764,0.3314285158,0.2458749154,0.0084393713,-0.094625495,0.2511595509,0.0355852653,0.0376838711,-0.002953093,,,0.0152809434,0.1670573003,0.0482235713,0.2888956925,17.834951507,,0.4179567328,0.3251114079,0.4623922679,0.8465747871,0.0039919,4119364.48419162,0.6901005,0.00342578,0.62911592,0.00461036,0.00456826,0.01892046,0.0322261,1.01935363,-0.26269496,0.39754465,0.02803443,0.31769945,0.03061199,0.8444298,0.05087044,0.06965523,0.03267236,0.96311447,0.00554191,0.02493837,0.6521617,0.89527578,,,1.9949039006,452,1.6430045292,1.3207211495,1.0538260509,1.5041546425
20211029,20211031,333311.0,01W,CHN,-0.001547,2021,10,20210930,20210930,1153.0799041,2.8754402942,1153.0799041,0.0110122596,0.0,0.0116926697,-0.106830022,0.1322436755,0.2719834551,0.1594957117,0.445655537,0.1841536643,,0.1862498213,0.0126630595,,,0.3488078697,0.3548919641,0.0445050265,0.7869877991,,0.1688564665,1.6276050875,0.0512286602,0.0,0.0949253598,0.1239485679,0.0986805109,0.025268057,0.1335570444,0.0002563525,0.0997579954,0.0,0.0949253598,0.0058526919,0.1341482285,0.1449981771,0.2610228874,0.1380659649,,0.144729141,0.2804061775,,,0.0,-0.006332001,-0.058974011,0.0654400185,0.6584002484,0.6155367779,0.6499749507,0.8703469653,1.6605653751,0.0647653529,0.3109716308,0.1876316595,0.0461158386,,0.1251873184,0.1492240199,0.0579210925,2.4780424147,0.7745947231,0.0365679133,0.0269591473,0.0174871821,0.0124503561,0.1196484856,-0.5166768,-0.349757262,-0.011592492,0.0692297252,2.2550111683,2.166741976,0.7507666312,0.1776838066,0.3520697247,,0.18622446,1.1506073753,0.1137013545,0.1317339635,-0.005623038,1.3479557897,0.0739189473,0.7837570159,0.5517913342,0.9575803592,5.0,-4.452451589,7.5535497328,380.55966406,-6.747425147,-0.000556051,0.0208202764,0.371069924,0.2752834528,0.0094487852,-0.105943434,0.2812001714,0.0398415377,0.042191153,-0.003306306,,,0.0171086621,0.189406381,0.0546749654,0.316186773,17.655733478,,0.4571271017,0.3002148005,0.4645489678,0.834409954,0.00467625,4421211.85114865,0.64198918,0.00363459,0.59837861,0.00439405,0.00466084,0.01742059,0.03330973,1.2098924,-0.06051574,-0.15862692,0.03139713,0.67552473,0.03248697,0.41001048,0.03903819,0.09858381,0.0347626,1.35881629,0.00547028,0.0264682,0.61390072,0.79963345,,,1.448380475,453,1.6432334105,1.3139150487,1.0528981349,1.5005439694
20211130,20211130,333311.0,01W,CHN,0.126318,2021,11,20211029,20211031,1151.2962146,2.8709923002,1151.2962146,0.0110293208,0.0,0.0116926697,-0.001546891,-0.156588444,0.001463425,0.1683106271,0.0884858324,-0.041908027,,-0.052873797,0.0173291418,,,0.5404812798,0.4387192038,-0.074249703,1.3174799923,,0.1688564665,1.6276050875,0.0649127325,0.0,0.0949253598,0.1269285527,0.1251070975,0.0018214552,0.2343767993,0.0002563525,0.0997579954,0.0,0.0949253598,0.0068234883,0.1170218333,0.1449981771,0.2389460041,0.1334101947,,0.1405295208,0.2804061775,,,0.0,-0.013024378,-0.143275225,0.0654400185,0.6584002484,0.8129303442,0.6212994635,0.8660562422,1.3532520305,0.0647653529,0.2277955378,0.1876316595,0.0461158386,,0.1251873184,0.4269667234,0.0579210925,1.0295000485,0.4019896057,0.0302012022,0.0224051875,-0.010885182,-0.01127299,0.1196484856,-0.793390423,-0.115164524,-0.100010829,0.0702163871,1.1911774576,-0.750259392,0.7507666312,0.1854520973,0.3680918462,,0.2055159074,1.174656141,0.1039289831,0.1203858169,-0.02939131,1.5459010059,0.072302649,0.7004235493,0.5517913342,1.0345734231,5.0,-4.452451589,5.6617206934,380.55966406,-6.747425147,-0.000556051,0.0208202764,0.4284765625,0.27716947,0.0465478117,-0.051057237,0.305986838,0.0389504928,0.0445311334,0.0028142212,,,0.0171351684,0.2382780517,0.0543578633,0.2930150927,17.755075432,,0.2515153163,-0.040748717,0.3874965784,0.7515512551,0.00401835,4600838.98372697,0.64867538,0.00374175,0.61369659,0.0042658,0.0048121,0.01193603,0.03120464,-0.30943205,0.35489683,-2.39799779,0.02442537,0.23254336,0.02959032,0.05429056,0.03996739,0.06068051,0.03528439,0.14944261,0.00577916,0.02709237,0.4126738,0.7983965,,,1.4618877677,454,1.5991574642,1.2820274258,1.0498353386,1.1784926322
20211231,20211231,333311.0,01W,CHN,-0.045346,2021,12,20211130,20211130,1296.725977,3.2336511214,1296.725977,0.0097923659,0.0,0.0116926697,0.1263182841,-0.108211659,0.0670073448,0.0887258907,0.1474733347,0.1475717162,,0.1097155333,0.0188384828,,,0.5404812798,0.4387192038,-0.074249703,1.3174799923,,0.1688564665,1.6276050875,0.0649127325,0.0,0.0949253598,0.1269285527,0.1251070975,0.0018214552,0.2343767993,0.0002563525,0.0997579954,0.0,0.0949253598,0.0068234883,0.1170218333,0.1449981771,0.2389460041,0.1334101947,,0.1405295208,0.2804061775,,,0.0,-0.013024378,-0.143275225,0.0654400185,0.6584002484,0.8129303442,0.6212994635,0.8660562422,1.3532520305,0.0647653529,0.2277955378,0.1876316595,0.0461158386,,0.1251873184,0.4269667234,0.0579210925,1.0295000485,0.4019896057,0.0302012022,0.0224051875,-0.010885182,-0.01127299,0.1196484856,-0.793390423,-0.115164524,-0.100010829,0.0702163871,1.1911774576,-0.750259392,0.7507666312,0.1854520973,0.3680918462,,0.2055159074,1.174656141,0.1039289831,0.1203858169,-0.02939131,1.5459010059,0.072302649,0.7004235493,0.5517913342,1.0345734231,5.0,-4.452451589,5.6617206934,380.55966406,-6.747425147,-0.000556051,0.0208202764,0.3804222736,0.2460844984,0.0413274048,-0.045331092,0.2716699554,0.0345821366,0.0395369,0.0024986021,,,0.0152134335,0.210285896,0.0479720726,0.3084764698,17.932079422,,0.2534101724,0.158051482,0.3878524629,0.7780697508,0.00464357,4747984.98007473,0.60659689,0.0038159,0.5846838,0.00415774,0.00484865,0.01082655,0.01678994,-0.08100055,0.0323837,2.44199192,0.01454298,-0.09597552,0.01703637,0.55682333,0.02992419,0.05106786,0.01849934,0.51668439,0.0054465,0.02724773,0.42899745,0.89924858,,,1.0894312185,455,1.5960258881,1.2704691066,1.0475025784,1.178581056
20220128,20220131,333311.0,01W,CHN,-0.116933,2022,1,20211231,20211231,1237.9241635,3.0870167872,1237.9241635,0.0102575066,0.0,0.0116926697,-0.045346368,0.124575992,0.1372680226,0.2776278994,0.1646409901,-0.030911303,,-0.113568999,0.0250405401,,,0.5404812798,0.4387192038,-0.074249703,1.3174799923,,0.1688564665,1.6276050875,0.0649127325,0.0,0.0949253598,0.1269285527,0.1251070975,0.0018214552,0.2343767993,0.0002563525,0.0997579954,0.0,0.0949253598,0.0068234883,0.1170218333,0.1449981771,0.2389460041,0.1334101947,,0.1405295208,0.2804061775,,,0.0,-0.013024378,-0.143275225,0.0654400185,0.6584002484,0.8129303442,0.6212994635,0.8660562422,1.3532520305,0.0647653529,0.2277955378,0.1876316595,0.0461158386,,0.1251873184,0.4269667234,0.0579210925,1.0295000485,0.4019896057,0.0302012022,0.0224051875,-0.010885182,-0.01127299,0.1196484856,-0.793390423,-0.115164524,-0.100010829,0.0702163871,1.1911774576,-0.750259392,0.7507666312,0.1854520973,0.3680918462,,0.2055159074,1.174656141,0.1039289831,0.1203858169,-0.02939131,1.5459010059,0.072302649,0.7004235493,0.5517913342,1.0345734231,5.0,-4.452451589,5.6617206934,380.55966406,-6.747425147,-0.000556051,0.0208202764,0.3984924594,0.2577735947,0.0432904704,-0.047484334,0.2845743695,0.0362247997,0.0414149161,0.0026172865,,,0.0159360767,0.2207724959,0.0503643582,0.2794921404,17.86551939,,0.1339355335,0.1539946706,0.3887167345,0.7485639838,0.00466599,4546775.00025029,0.61461788,0.00360588,0.59325865,0.00424888,0.00492598,0.0069932,0.01472521,0.03165048,-0.18554056,1.17728757,0.01425031,0.51944736,0.0140303,0.84720938,0.01746579,0.02328694,0.01648486,-0.71193386,0.00541942,0.0266581,0.54723744,0.85847092,,,0.6473605194,456,1.5902313032,1.2599544054,1.0450091421,1.1710619167
20220228,20220228,333311.0,01W,CHN,-0.008013,2022,2,20220128,20220131,1093.1703124,2.726043489,1093.1703124,0.0116157703,0.0,0.0116926697,-0.116932729,0.0752438406,-0.094529754,0.0751516597,0.2542755716,0.1552721578,,0.071438998,0.0079158376,,,0.6539337401,0.548576473,0.1190790949,1.25354406,,0.1688564665,1.6276050875,0.0738771967,0.0,0.0949253598,0.1729691416,0.1292582426,0.043710899,0.3094793292,0.0002563525,0.0997579954,0.0,0.0949253598,0.0044299015,0.0891719916,0.1449981771,0.2080337326,0.0809145267,,0.1310583537,0.2804061775,,,0.0,0.0110828104,0.1514319431,0.0654400185,0.6584002484,0.9780782042,0.59565077,0.8280556703,1.2205217284,0.0647653529,0.1320159624,0.1876316595,0.0461158386,5.0,0.1251873184,0.1492240199,0.0579210925,0.6347665839,0.622531781,0.0359800584,0.0232744906,-0.0100837,-0.014323863,0.1196484856,-1.048931752,-0.484999697,-0.209920909,0.1131517438,2.3788752508,-0.439260714,0.7507666312,0.1521574998,0.3440740094,,0.1338272658,1.1834617447,0.0621039304,0.0919973371,-0.065787739,1.7907390389,0.0760416091,0.7837570159,0.5517913342,1.0020950983,5.0,-4.452451589,4.281755116,380.55966406,-6.747425147,-0.000556051,0.0208202764,0.5535231887,0.309103212,0.0713729156,-0.001700981,0.3677369995,0.0405105581,0.0343759656,-0.015262052,,,0.0180462772,0.3018082926,0.0510094254,0.3393112874,17.793023591,,0.1846563288,-0.680013943,0.3487286309,0.7348020756,0.00565649,3627481.95449328,0.59344274,0.00289222,0.57264735,0.00476397,0.00492295,0.0083257,0.01267496,-0.39261056,-0.34750324,0.94550904,0.01018443,0.14357747,0.01024986,0.04273678,0.01041907,0.0138741,0.0165838,-0.62090725,0.00586448,0.02629913,0.64393497,0.75808757,,,0.3892628524,457,1.4597489603,0.9090060003,1.0562411176,0.9763965041
20220331,20220331,333311.0,01W,CHN,-0.090674,2022,3,20220228,20220228,1084.4104552,2.7041989956,1084.4104552,0.0117096024,0.0,0.0116926697,-0.008013259,-0.156976623,-0.153235695,0.0131369648,0.0337589987,0.2928594981,,-0.040212039,0.0108429994,,,0.6539337401,0.548576473,0.1190790949,1.25354406,,0.1688564665,1.6276050875,0.0738771967,0.0,0.0949253598,0.1729691416,0.1292582426,0.043710899,0.3094793292,0.0002563525,0.0997579954,0.0,0.0949253598,0.0044299015,0.0891719916,0.1449981771,0.2080337326,0.0809145267,,0.1310583537,0.2804061775,,,0.0,0.0110828104,0.1514319431,0.0654400185,0.6584002484,0.9780782042,0.59565077,0.8280556703,1.2205217284,0.0647653529,0.1320159624,0.1876316595,0.0461158386,5.0,0.1251873184,0.1492240199,0.0579210925,0.6347665839,0.622531781,0.0359800584,0.0232744906,-0.0100837,-0.014323863,0.1196484856,-1.048931752,-0.484999697,-0.209920909,0.1131517438,2.3788752508,-0.439260714,0.7507666312,0.1521574998,0.3440740094,,0.1338272658,1.1834617447,0.0621039304,0.0919973371,-0.065787739,1.7907390389,0.0760416091,0.7837570159,0.5517913342,1.0020950983,5.0,-4.452451589,4.281755116,380.55966406,-6.747425147,-0.000556051,0.0208202764,0.5579945437,0.3116001447,0.0719494654,-0.001714721,0.3707075755,0.040837802,0.0346536543,-0.015385339,,,0.0181920548,0.3042504847,0.0514221869,0.3182962647,17.780580984,,0.0498736362,-0.630877492,0.3487844198,0.7021527129,0.00647354,3072965.98951384,0.67242461,0.00252961,0.65221648,0.00505524,0.00493521,0.00661732,0.01037774,0.56891094,-0.33979471,1.71797388,0.00930127,-0.97495354,0.00980344,-0.67592678,0.01443791,0.02097014,0.01395315,-0.48597245,0.00627867,0.02559122,0.68658682,0.75201282,,,0.552215444,458,1.4549665672,0.9005522869,1.0565619704,0.965991659
20220429,20220430,333311.0,01W,CHN,-0.133539,2022,4,20220331,20220331,986.08299542,2.458999388,986.08299542,0.0128772277,0.0,0.0116926697,-0.090673655,-0.124008976,-0.059553071,-0.048939131,0.0684393438,0.2719834551,,0.1344372706,-0.00962163,,,0.6539337401,0.548576473,0.1190790949,1.25354406,,0.1688564665,1.6276050875,0.0738771967,0.0,0.0949253598,0.1729691416,0.1292582426,0.043710899,0.3094793292,0.0002563525,0.0997579954,0.0,0.0949253598,0.0044299015,0.0891719916,0.1449981771,0.2080337326,0.0809145267,,0.1310583537,0.2804061775,,,0.0,0.0110828104,0.1514319431,0.0654400185,0.6584002484,0.9780782042,0.59565077,0.8280556703,1.2205217284,0.0647653529,0.1320159624,0.1876316595,0.0461158386,5.0,0.1251873184,0.1492240199,0.0579210925,0.6347665839,0.622531781,0.0359800584,0.0232744906,-0.0100837,-0.014323863,0.1196484856,-1.048931752,-0.484999697,-0.209920909,0.1131517438,2.3788752508,-0.439260714,0.7507666312,0.1521574998,0.3440740094,,0.1338272658,1.1834617447,0.0621039304,0.0919973371,-0.065787739,1.7907390389,0.0760416091,0.7837570159,0.5517913342,1.0020950983,5.0,-4.452451589,4.281755116,380.55966406,-6.747425147,-0.000556051,0.0208202764,0.6136350794,0.3426714144,0.0791239204,-0.001885705,0.4076727542,0.0449099514,0.0381091502,-0.016919491,,,0.0200060792,0.334646199,0.0565594477,0.3306467493,17.625747978,,0.1060809574,-0.463519614,0.3487432004,0.6991838765,0.0056637,2768791.88181245,0.68463636,0.00233835,0.63983779,0.00518498,0.00482976,0.00955969,0.0227845,-0.04101836,-0.85419945,1.54461852,0.02205261,0.1854633,0.02180912,0.43318559,0.02781564,0.04961466,0.02749576,-0.58759434,0.00697292,0.02606673,1.07765872,0.68382507,,,1.0346844298,459,1.4595613681,0.8962741887,1.0553211814,0.9734842623
20220531,20220531,333311.0,01W,CHN,0.108731,2022,5,20220429,20220430,854.40280398,2.1306279308,854.40280398,0.0148618605,0.0,0.0116926697,-0.133538649,-0.097960323,-0.143501922,-0.278737067,-0.143575349,0.001463425,,-0.062879675,-0.016045173,,,0.5240361061,0.4953066124,0.0403980866,1.0117729362,,0.8168338335,4.8128991972,0.0661492984,0.0,-0.059146243,0.1501146864,0.0818961554,0.068218531,0.2860675294,0.0124923066,0.2735752228,0.1328731526,-0.192019396,0.0016470016,0.0784467224,0.109062009,0.2248912879,0.1466756004,0.1857911864,0.1328012433,0.1325899784,,,-0.004918153,0.0032326799,0.0432993249,-0.188786716,-2.528656635,0.8987621235,0.6090558647,0.8657980099,1.2157302039,0.058606033,0.1434726554,0.0052322771,0.3919749757,6.0,0.5209060215,0.482669712,0.179827025,0.2308759022,0.5067674673,0.0427522475,0.0238740803,0.000564391,-0.008868735,0.0961451549,-0.63829725,-0.320776213,-0.213216243,0.1012564078,1.4846924166,0.4060294084,-0.079944802,0.2284656316,0.3427424428,0.215920501,0.2235389108,1.1895897085,0.0714262174,0.1499082802,-0.057451581,1.7787731693,0.0749754002,0.6519347653,0.5029031118,0.9272603295,4.0,-3.594330224,4.5019591708,432.66080931,-1.649564707,0.6022756183,0.0256781268,0.7435555343,0.4180159377,0.098798568,-0.007881319,0.5330897167,0.0555130362,0.0531093593,-0.008717797,,,0.0312422735,0.4419767981,0.0808601424,0.3032861988,17.182480995,,-0.121436926,-0.807702244,0.3350384993,0.605437515,0.0054081,2444553.64713468,0.5965245,0.00213887,0.54200695,0.00544712,0.00487235,0.01569976,0.02789032,-1.17358733,0.38292845,-0.04971814,0.0230235,-0.83753349,0.02324141,-0.75098617,0.0254683,0.04469349,0.0304921,-0.88267948,0.00751906,0.02641366,0.83898518,0.59250799,,,0.9259374438,460,0.6610192765,1.0498875269,-0.560206665,0.6484599431
20220630,20220630,333311.0,01W,CHN,0.034945,2022,6,20220531,20220531,947.30308667,2.3622937635,947.30308667,,0.0,-1.38778e-16,0.1087312474,-0.212103867,-0.341107667,-0.338183823,-0.208149861,0.0670073448,,0.0567340836,-0.011318158,,,0.5240361061,0.4953066124,0.0403980866,1.0117729362,,0.8168338335,4.8128991972,0.0661492984,0.0,-0.059146243,0.1501146864,0.0818961554,0.068218531,0.2860675294,0.0124923066,0.2735752228,0.1328731526,-0.192019396,0.0016470016,0.0784467224,0.109062009,0.2248912879,0.1466756004,0.1857911864,0.1328012433,0.1325899784,,,-0.004918153,0.0032326799,0.0432993249,-0.188786716,-2.528656635,0.8987621235,0.6090558647,0.8657980099,1.2157302039,0.058606033,0.1434726554,0.0052322771,0.3919749757,6.0,0.5209060215,0.482669712,0.179827025,0.2308759022,0.5067674673,0.0427522475,0.0238740803,0.000564391,-0.008868735,0.0961451549,-0.63829725,-0.320776213,-0.213216243,0.1012564078,1.4846924166,0.4060294084,-0.079944802,0.2284656316,0.3427424428,0.215920501,0.2235389108,1.1895897085,0.0714262174,0.1499082802,-0.057451581,1.7787731693,0.0749754002,0.6519347653,0.5029031118,0.9272603295,4.0,-3.594330224,4.5019591708,432.66080931,-1.649564707,0.6022756183,0.0256781268,0.6706364018,0.3770218785,0.089109573,-0.007108412,0.4808105824,0.0500689742,0.0479010214,-0.007862859,,,0.0281784009,0.3983226293,0.0728735641,0.3252164846,17.393411153,,-0.001287884,-0.882140651,0.2563170152,0.6633464526,0.0051796,2181244.43379977,0.59211112,0.00202498,0.55529082,0.0055535,0.00485412,0.00817929,0.02008005,0.65332106,-0.39955217,0.09131765,0.01550064,-0.36564563,0.01595757,-0.42573076,0.0289216,0.05926773,0.0201125,0.66049277,0.00803812,0.02661343,0.84755757,0.65693213,,,1.0436120485,461,0.6583975421,1.0385910105,-0.567811264,0.6421133122
20220729,20220731,333311.0,01W,CHN,-0.031075,2022,7,20220630,20220630,975.65945739,2.4330061666,975.65945739,0.0046561182,0.0,0.0048537565,0.0349449886,-0.039327226,-0.234764847,-0.17845842,-0.169186453,0.1372680226,,0.1990422134,-0.026236088,,,0.5240361061,0.4953066124,0.0403980866,1.0117729362,,0.8168338335,4.8128991972,0.0661492984,0.0,-0.059146243,0.1501146864,0.0818961554,0.068218531,0.2860675294,0.0124923066,0.2735752228,0.1328731526,-0.192019396,0.0016470016,0.0784467224,0.109062009,0.2248912879,0.1466756004,0.1857911864,0.1328012433,0.1325899784,,,-0.004918153,0.0032326799,0.0432993249,-0.188786716,-2.528656635,0.8987621235,0.6090558647,0.8657980099,1.2157302039,0.058606033,0.1434726554,0.0052322771,0.3919749757,6.0,0.5209060215,0.482669712,0.179827025,0.2308759022,0.5067674673,0.0427522475,0.0238740803,0.000564391,-0.008868735,0.0961451549,-0.63829725,-0.320776213,-0.213216243,0.1012564078,1.4846924166,0.4060294084,-0.079944802,0.2284656316,0.3427424428,0.215920501,0.2235389108,1.1895897085,0.0714262174,0.1499082802,-0.057451581,1.7787731693,0.0749754002,0.6519347653,0.5029031118,0.9272603295,4.0,-3.594330224,4.5019591708,432.66080931,-1.649564707,0.6022756183,0.0256781268,0.6511451599,0.3660641903,0.0865197102,-0.006901815,0.4668364001,0.0486137796,0.0465088358,-0.007634334,,,0.0273594295,0.3866654043,0.070740862,0.3092865219,17.449792662,,0.0118179278,-0.437799016,0.307670705,0.6573009934,0.00384218,2288942.24191648,0.86081815,0.00226069,0.86251671,0.00531221,0.00483167,0.0078825,0.02738368,2.16699123,-0.12316235,0.2716829,0.02623396,2.10636498,0.02746007,1.38374511,0.03738841,0.10426664,0.02985295,1.86690064,0.00851891,0.02654565,0.87239993,0.67659659,,,1.348053578,462,0.6658113842,1.0365057904,-0.563504779,0.6580337445
20220831,20220831,333311.0,01W,CHN,-0.11896,2022,8,20220729,20220731,945.34056009,2.3573998026,945.34056009,0.0048054489,0.0,0.0048537565,-0.031075287,0.1474758482,-0.103152939,-0.148432376,-0.282889037,-0.094529754,,-0.055709913,-0.023996576,,,0.4666870475,0.5218369259,-0.020318056,0.7495655397,,1.0696143318,2.4073753537,0.0594482043,0.0,-0.059146243,0.1182704764,0.066693891,0.0515765853,0.2537176311,0.0124465461,0.2412710851,0.1170663034,-0.117066303,0.0004760909,0.0825728785,0.109062009,0.2414720552,0.1467712132,0.181259302,0.1272415857,0.1325899784,,,0.0739112655,-0.034534508,-0.461279994,-0.151600812,-2.024943318,0.8858720435,0.706739014,0.9350694878,1.4192505507,0.058606033,0.1582263507,0.0052322771,0.3919749757,7.0,0.4295158851,0.482669712,0.179827025,0.0232827147,0.5431453088,0.0321121956,0.0180530057,-0.004455718,-0.008906142,0.0961451549,-0.492422669,-0.189735857,-0.214263077,0.0669532359,0.9521278596,-0.470027013,-0.281574999,0.1646161215,0.3541639356,0.2108497018,0.2152674373,1.1978095302,0.109401202,0.112236705,-0.004300152,1.6995753253,0.0756480235,0.6519347653,0.5029031118,0.8964980169,5.0,-3.594330224,4.2536077644,432.66080931,-1.649564707,0.6022756183,0.0256781268,0.6638413848,0.3905925056,0.0892386203,-0.015798579,0.5219811384,0.0496996098,0.0726250455,0.0182570459,,,0.0282368992,0.3736902367,0.0757033755,0.2595998014,17.411138176,,-0.359093589,-0.095378128,0.3513998633,0.5974122203,0.00362777,2524148.29971318,0.94767356,0.00257201,0.92464837,0.00493152,0.00498459,0.00886606,0.02037877,-0.31917317,0.45082935,1.84037762,0.02038837,-0.32139604,0.01995582,-0.46154667,0.02495624,0.05878239,0.02189731,0.5433526,0.00829572,0.02419335,0.86556054,0.65557116,,,0.9758458255,463,0.7986460947,1.3541861779,-0.615390867,0.6558450104
20220930,20220930,333311.0,01W,CHN,-0.089742,2022,9,20220831,20220831,832.88324436,2.0769645128,832.88324436,0.0054542888,0.0,0.0048537565,-0.11895958,0.0027837764,-0.124003128,-0.267431837,-0.264181056,-0.153235695,,-0.106830022,-0.025099264,,,0.4666870475,0.5218369259,-0.020318056,0.7495655397,,1.0696143318,2.4073753537,0.0594482043,0.0,-0.059146243,0.1182704764,0.066693891,0.0515765853,0.2537176311,0.0124465461,0.2412710851,0.1170663034,-0.117066303,0.0004760909,0.0825728785,0.109062009,0.2414720552,0.1467712132,0.181259302,0.1272415857,0.1325899784,,,0.0739112655,-0.034534508,-0.461279994,-0.151600812,-2.024943318,0.8858720435,0.706739014,0.9350694878,1.4192505507,0.058606033,0.1582263507,0.0052322771,0.3919749757,7.0,0.4295158851,0.482669712,0.179827025,0.0232827147,0.5431453088,0.0321121956,0.0180530057,-0.004455718,-0.008906142,0.0961451549,-0.492422669,-0.189735857,-0.214263077,0.0669532359,0.9521278596,-0.470027013,-0.281574999,0.1646161215,0.3541639356,0.2108497018,0.2152674373,1.1978095302,0.109401202,0.112236705,-0.004300152,1.6995753253,0.0756480235,0.6519347653,0.5029031118,0.8964980169,5.0,-3.594330224,4.2536077644,432.66080931,-1.649564707,0.6022756183,0.0256781268,0.7534743804,0.4433309717,0.1012877709,-0.017931731,0.5924599217,0.0564101358,0.0824310029,0.0207221434,,,0.0320494935,0.4250678186,0.086111612,0.2737082785,17.151600108,0.5184220578,-0.335075415,-0.251075939,0.3481998291,0.6097432268,0.00327452,2976039.79040806,1.05321557,0.00312216,1.03806461,0.00445342,0.00488609,0.00275761,0.03113412,0.82182673,0.75745748,0.36458626,0.03067004,0.64236097,0.03107963,0.56855622,0.02941196,0.09622134,0.03113749,0.8982581,0.00765397,0.02419582,0.66650547,0.61994455,,,1.1553083786,464,0.7955673569,1.3451487421,-0.617307451,0.6534428714
