date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131231,20131231,203663.0,01W,HKG,0.42038,2013,12,20131129,20131130,37.407453872,0.0227012283,37.407453872,,0.1016904081,-0.096845735,-0.021961772,0.6069174814,0.6382334316,0.4400932228,1.1163891233,0.4333759609,-0.404626453,0.1294097815,0.0686748329,-0.02208326,0.0122862039,-0.103277474,-0.21973534,-0.363887222,-0.22825287,-0.444403426,-0.320727005,-0.849155811,-0.084684626,4.1227141e-07,-0.000792891,-0.112487916,-0.033110325,-0.079377591,0.0298659933,0.0036399904,0.0184397497,-0.009292604,0.0092930163,-0.026100679,-0.082346552,-0.256089824,0.0615028292,-0.072891594,-0.256186786,-0.17968405,-0.202970274,-0.084203941,0.0207691679,0.0336145311,-0.058618922,-0.588527419,-0.049325906,-0.495226575,0.6750759042,0.7273091126,0.5633576808,0.7925745412,0.0255564524,0.0219367706,0.5271721784,-0.607142857,2.0,-0.062466472,-0.109949914,0.0027886562,-0.57367709,-0.402987651,-0.052086967,-0.036546437,-0.018094192,-0.015222571,0.1047352773,0.0510862745,0.1132812902,-0.316375084,0.0622105446,-1.145819879,-0.063298008,-0.615989893,-0.117928442,0.0551509723,-0.223051617,-0.065363534,,-0.040983782,-0.131510516,-0.073798041,1.8040077461,0.2867809738,0.8020697901,0.5869591909,0.5445392466,3.0,-1.089251469,-0.010198936,,,-0.182139992,0.0738225123,2.6678766641,1.4788609805,0.6125473549,0.5540227564,1.5895188955,-0.26572773,-0.109339675,-0.061111174,,,0.0453573216,1.2905302917,-0.225771364,0.9445933098,16.39822089,1.5969441207,0.3696121715,0.6082999904,0.5411500186,0.3493960187,0.00600897,51190.59044297,3.41445863,0.001387,3.11199165,0.00544148,0.00645408,0.01138166,0.02416778,0.28894307,-0.23526739,-1.18088956,0.02465239,0.32037129,0.02529968,0.29626043,0.03224665,0.04983707,0.02417516,0.31037363,10.60950762,0.04106996,2.09849131,0.89365802,0.32727518,1.4302545548,0.7794149856,359,-1.621378928,-1.363291682,-1.483064378,-1.296829683
20140130,20140131,203663.0,01W,HKG,0.038326,2014,1,20131231,20131231,64.387330399,0.0322443735,64.387330399,,0.3350491429,-0.288968102,0.4203801221,0.5443213256,0.6304888995,0.376494655,0.8327355593,0.1438476698,-0.417523009,0.1866709197,0.0899211241,-0.019526659,0.0114854643,-0.103277474,-0.21973534,-0.363887222,-0.22825287,-0.444403426,-0.320727005,-0.849155811,-0.084684626,4.1227141e-07,-0.000792891,-0.112487916,-0.033110325,-0.079377591,0.0298659933,0.0036399904,0.0184397497,-0.009292604,0.0092930163,-0.026100679,-0.082346552,-0.256089824,0.0615028292,-0.072891594,-0.256186786,-0.17968405,-0.202970274,-0.084203941,0.0207691679,0.0336145311,-0.058618922,-0.588527419,-0.049325906,-0.495226575,0.6750759042,0.7273091126,0.5633576808,0.7925745412,0.0255564524,0.0219367706,0.5271721784,-0.607142857,2.0,-0.062466472,-0.109949914,0.0027886562,-0.57367709,-0.402987651,-0.052086967,-0.036546437,-0.018094192,-0.015222571,0.1047352773,0.0510862745,0.1132812902,-0.316375084,0.0622105446,-1.145819879,-0.063298008,-0.615989893,-0.117928442,0.0551509723,-0.223051617,-0.065363534,,-0.040983782,-0.131510516,-0.073798041,1.8040077461,0.2867809738,0.8020697901,0.5869591909,0.5445392466,3.0,-1.089251469,-0.010198936,,,-0.182139992,0.0738225123,1.549970664,0.859181823,0.3558749335,0.3218735825,0.9234713474,-0.154381269,-0.063523659,-0.035504088,,,0.0263514873,0.8814412762,-0.154203431,0.9143400661,17.62810526,1.5381826822,0.1763693127,0.4005575494,0.5100622094,0.3380725198,0.00383561,86508.26139693,2.82187798,0.0018799,2.61384938,0.00481971,0.00596754,0.01283582,0.0846758,2.60433818,-0.25782482,-4.34585866,0.08749357,2.62800849,0.07803629,1.20460342,0.1241738,0.3265992,0.08497471,2.69258566,9.79593938,0.04780811,2.22151308,0.96167163,0.2812892,1.4420255448,2.58685848,360,-1.622239852,-1.366286911,-1.476921787,-1.303222573
20140430,20140430,203663.0,01W,HKG,-0.053758,2014,4,20140331,20140331,61.549779075,0.030808305,61.549779075,,0.2398749789,-0.215010551,,,,,,-0.124159298,-0.071948272,-0.046801621,,-0.075820571,0.027336858,-0.103585515,-0.262944062,-0.363887222,-0.22851798,-0.446152763,-0.343519399,-0.849155811,-0.084812119,-3.760237e-06,-0.000792891,-0.112674605,-0.03319101,-0.079483595,0.0296923637,0.0036399904,0.0184397497,-0.009374697,0.0093709366,-0.02918452,-0.082565334,-0.322348355,0.0334488814,-0.105671295,-0.29277775,-0.196570758,-0.22536116,-0.084203941,0.0207691679,0.0335471828,-0.046254777,-0.42449842,-0.036883841,-0.338497621,0.6750759042,0.6774740534,0.4968428415,0.6991230337,0.0255564524,0.0219367706,0.5271721784,-0.607142857,3.0,-0.062466472,-0.109949914,0.0027886562,-0.57367709,-0.403192736,-0.058366592,-0.032353848,-0.022290762,-0.011757636,0.1047352773,-0.034403482,0.027756389,-0.414958423,-0.012190313,-0.962178935,-0.025416855,-0.615989893,-0.136188732,0.0299840618,-0.254822343,-0.094725279,,-0.06270859,-0.151926072,-0.141290237,1.8040077461,0.2988083113,0.8020697901,0.5245123136,0.544352187,3.0,-0.977588691,-0.130581271,,,-0.264809981,0.0738703207,1.6217969556,0.8989966696,0.3723663274,0.3367893396,0.8523342108,-0.176716457,-0.1017006,-0.037140888,,,0.0275663364,0.9119968452,-0.18431718,0.8152345777,17.627579935,1.5638119499,0.2342659632,0.6481882492,0.5076100827,0.1409096819,,275028.82567361,1.92021441,0.00458491,1.75452706,0.00311001,0.00456362,0.01522194,,,,,,,,,,,,,2.26179875,0.05271182,1.44701956,0.79629746,0.28185537,1.5844076767,,363,-1.66810036,-1.460564323,-1.539002931,-1.37020494
20140530,20140531,203663.0,01W,HKG,0.048668,2014,5,20140430,20140430,58.695736288,0.0291521008,58.695736288,,0.2372706912,-0.212907898,,,,,,-0.064909671,-0.210071459,-0.098720237,,0.0821886659,0.0091843868,-0.226714465,-0.275281271,-0.363887222,-0.56435376,-0.672421232,-0.383834076,-0.849155811,-0.19745651,-3.725284e-06,-0.000792891,-0.210123139,0.0684283208,-0.27855146,-0.069323305,0.0036399904,0.0184397497,-0.078887933,0.0788842074,-0.023446579,-0.291352591,-0.398370555,-0.007221109,-0.06495628,-0.466094995,-0.424417437,-0.410947671,-0.06105876,0.0178291723,-0.078887933,-0.204874332,-0.783634629,-0.125990124,-0.481906267,0.6750759042,0.998988972,0.6359363227,1.0315713991,0.0255564524,0.0558057978,0.5271721784,-0.607142857,0.0,-0.062466472,-0.238135444,0.0027886562,-0.57367709,-0.16254222,-0.166609096,-0.092354978,-0.131821889,-0.072494459,0.1047352773,0.266443738,0.26057905,-0.681774968,-0.021107048,1.3197352897,-0.805744496,-0.615989893,-0.208656109,-0.005583979,-0.316431032,-0.050229752,,-0.056566809,-0.269830612,-0.095393433,1.6233766234,0.3098736429,0.845860889,0.5991099525,0.4363455448,3.0,0.0513656893,0.1795141954,,,1.1703167566,0.0433916227,1.1654413538,0.7179118739,0.1818868586,0.1168484741,0.8497924044,-0.304694317,-0.065925299,-0.075058843,,,0.028906732,0.7375972642,-0.281570652,0.742664589,19.457480126,1.6084851831,0.224765804,0.2994024355,0.5701311487,0.0646223112,0.0065903,241036.37397674,2.10566479,0.00365062,1.9298512,0.00363577,0.00453834,0.00401194,0.00989197,-0.8427243,-0.10828371,-0.39592804,0.0101486,-0.3809247,0.01042231,-0.39885042,0.00711428,0.01315259,0.00991019,-0.78906388,0.63913344,0.05098413,0.97579964,0.75348981,0.27359667,1.5224253863,0.1394466231,364,-1.668377313,-1.444585151,-1.655627471,-1.34683919
20140630,20140630,203663.0,01W,HKG,0.167118,2014,6,20140530,20140531,61.552361719,0.0305708859,61.552361719,,0.2372706912,-0.212907898,0.0486683635,,0.2841640283,1.0182265072,1.0575581353,0.6382334316,-0.574624672,-0.017316265,,-0.102588954,0.0084275648,-0.226714465,-0.275281271,-0.363887222,-0.56435376,-0.672421232,-0.383834076,-0.849155811,-0.19745651,-3.725284e-06,-0.000792891,-0.210123139,0.0684283208,-0.27855146,-0.069323305,0.0036399904,0.0184397497,-0.078887933,0.0788842074,-0.023446579,-0.291352591,-0.398370555,-0.007221109,-0.06495628,-0.466094995,-0.424417437,-0.410947671,-0.06105876,0.0178291723,-0.078887933,-0.204874332,-0.783634629,-0.125990124,-0.481906267,0.6750759042,0.998988972,0.6359363227,1.0315713991,0.0255564524,0.0558057978,0.5271721784,-0.607142857,0.0,-0.062466472,-0.238135444,0.0027886562,-0.57367709,-0.16254222,-0.166609096,-0.092354978,-0.131821889,-0.072494459,0.1047352773,0.266443738,0.26057905,-0.681774968,-0.021107048,1.3197352897,-0.805744496,-0.615989893,-0.208656109,-0.005583979,-0.316431032,-0.050229752,,-0.056566809,-0.269830612,-0.095393433,1.6233766234,0.3098736429,0.845860889,0.5991099525,0.4363455448,3.0,0.0513656893,0.1795141954,,,1.1703167566,0.0433916227,1.1113535931,0.6845938134,0.1734455476,0.1114255737,0.8103538105,-0.290553551,-0.062865727,-0.071575386,,,0.0275651798,0.7067974931,-0.269813136,0.7805931252,19.451718513,1.2040769882,0.3931823547,0.4498129358,0.5712755664,0.2802317954,0.00677035,245762.35228335,2.08578232,0.00362853,1.96834203,0.00364475,0.00452937,0.00854726,0.01646588,3.14440333,0.07914697,0.82090226,0.01705105,2.61983717,0.01791441,2.83083793,0.02107243,0.06522084,0.01718541,2.83736233,0.56952441,0.05049936,0.98492689,0.79016092,0.23988378,1.3622737777,0.4169892193,365,-1.6630783,-1.450739435,-1.655457073,-1.285414355
20140731,20140731,203663.0,01W,HKG,0.139584,2014,7,20140630,20140630,55.844559671,0.027736022,55.844559671,0.0,0.2372706912,0.0389457605,0.1671180994,,-0.051900143,1.0796791385,1.1957177522,0.6304888995,-0.489894717,0.0187219938,,-0.059423212,0.0082131017,-0.226714465,-0.275281271,-0.363887222,-0.56435376,-0.672421232,-0.383834076,-0.849155811,-0.19745651,-3.725284e-06,-0.000792891,-0.210123139,0.0684283208,-0.27855146,-0.069323305,0.0036399904,0.0184397497,-0.078887933,0.0788842074,-0.023446579,-0.291352591,-0.398370555,-0.007221109,-0.06495628,-0.466094995,-0.424417437,-0.410947671,-0.06105876,0.0178291723,-0.078887933,-0.204874332,-0.783634629,-0.125990124,-0.481906267,0.6750759042,0.998988972,0.6359363227,1.0315713991,0.0255564524,0.0558057978,0.5271721784,-0.607142857,0.0,-0.062466472,-0.238135444,0.0027886562,-0.57367709,-0.16254222,-0.166609096,-0.092354978,-0.131821889,-0.072494459,0.1047352773,0.266443738,0.26057905,-0.681774968,-0.021107048,1.3197352897,-0.805744496,-0.615989893,-0.208656109,-0.005583979,-0.316431032,-0.050229752,,-0.056566809,-0.269830612,-0.095393433,1.6233766234,0.3098736429,0.845860889,0.5991099525,0.4363455448,3.0,0.0513656893,0.1795141954,,,1.1703167566,0.0433916227,1.2249436429,0.754565284,0.1911731984,0.1228142412,0.893179052,-0.320250664,-0.069291154,-0.078891016,,,0.030382582,0.7711366137,-0.294373976,0.7869468207,19.463818513,1.2527961212,0.3581274161,-0.185866735,0.6897645965,0.2814312421,0.00402088,239324.98647613,2.20350896,0.00351066,2.08936871,0.00368526,0.0043494,0.01278801,0.03108864,1.79441025,-0.25799043,-0.23189564,0.03130408,2.08891016,0.02971172,1.67948889,0.04660375,0.10871076,0.03110377,1.77711662,0.36453005,0.05016214,-0.16978246,0.71688864,0.21347552,1.3925412866,0.924338271,366,-1.665755407,-1.45236499,-1.655570756,-1.245557401
20140829,20140831,203663.0,01W,HKG,-0.077491,2014,8,20140731,20140731,64.283658033,0.0316075277,64.283658033,0.0,0.2497929858,0.0288757325,0.1395840278,0.2239198273,0.0657003555,0.537196195,1.5155655275,1.2733523339,-0.505529132,0.0183867929,,0.0233229823,-4.1335e-05,-0.225988814,-0.287515595,0.1800207628,-0.563944949,-0.672332159,-0.422875401,-0.496930114,-0.19712849,1.28942e-05,0.0009140269,-0.209727295,0.0685488525,-0.278276148,-0.068588577,-0.006112662,-0.062475915,-0.078667658,0.0795945788,-0.004333492,-0.29050193,-0.482576788,-0.063217535,0.0411916097,-0.547955226,-0.590846344,-0.45254816,-0.010690549,0.0087862362,-0.019476785,-0.346038181,-0.9507553,-0.266443602,-0.732065652,0.5573347537,1.0099665331,0.6037376733,0.9377744044,0.0191441411,0.0558057978,0.3824324279,-0.639593909,0.0,-0.263745908,-0.237099333,-0.039255335,-0.249373715,-0.16175635,-0.218656084,-0.134692148,-0.183078189,-0.10972918,0.0942897217,0.2645454593,0.2587700071,-1.059185096,-0.030890156,1.038338803,-0.970374341,0.1879193973,-0.235954656,-0.048931079,-0.372354882,0.0318827667,,-0.017923168,-0.304846571,0.0038143143,1.6233766234,0.3216246514,0.845860889,1.7773248838,0.4367550115,1.0,1.0863782869,-0.084857766,,,-0.328556484,0.1334470523,1.0635364199,0.6551384346,0.165982868,0.1066313696,0.7358338532,-0.387086149,-0.019061941,-0.025779541,,,0.0140869071,0.7090525324,-0.305704634,0.7803853639,20.75505938,1.3402738539,0.4050792018,0.6300521723,0.7103057331,0.2680322786,0.00397466,122702.59408673,2.28102555,0.00204684,2.10396015,0.00483754,0.00422738,0.01388824,0.04535944,1.18287762,-0.45160774,-0.57685523,0.04722082,1.08668763,0.04803611,1.21421578,0.07208648,0.14748495,0.04587102,1.40765486,0.43264839,0.05127832,0.38716254,0.81695484,0.20201999,1.41028034,1.3944703457,367,-1.668659783,-1.412974386,-1.678944082,-1.289766247
20140930,20140930,203663.0,01W,HKG,0.068827,2014,9,20140829,20140831,59.302259006,0.0291582317,59.302259006,0.0,0.2494090995,0.0291829397,-0.077490908,0.3300291446,,0.7910999606,1.8149405668,1.3178630141,-0.533979154,0.017681165,,0.1661099181,-0.01443495,-0.225988814,-0.287515595,0.1800207628,-0.563944949,-0.672332159,-0.422875401,-0.496930114,-0.19712849,1.28942e-05,0.0009140269,-0.209727295,0.0685488525,-0.278276148,-0.068588577,-0.006112662,-0.062475915,-0.078667658,0.0795945788,-0.004333492,-0.29050193,-0.482576788,-0.063217535,0.0411916097,-0.547955226,-0.590846344,-0.45254816,-0.010690549,0.0087862362,-0.019476785,-0.346038181,-0.9507553,-0.266443602,-0.732065652,0.5573347537,1.0099665331,0.6037376733,0.9377744044,0.0191441411,0.0558057978,0.3824324279,-0.639593909,0.0,-0.263745908,-0.237099333,-0.039255335,-0.249373715,-0.16175635,-0.218656084,-0.134692148,-0.183078189,-0.10972918,0.0942897217,0.2645454593,0.2587700071,-1.059185096,-0.030890156,1.038338803,-0.970374341,0.1879193973,-0.235954656,-0.048931079,-0.372354882,0.0318827667,,-0.017923168,-0.304846571,0.0038143143,1.6233766234,0.3216246514,0.845860889,1.7773248838,0.4367550115,1.0,1.0863782869,-0.084857766,,,-0.328556484,0.1334470523,1.1528736454,0.7101701656,0.1799254549,0.1155884213,0.7976440119,-0.419601446,-0.020663148,-0.027945027,,,0.0152702095,0.762441867,-0.328723192,0.7736308667,20.874484591,1.4229465942,0.534238697,0.882007263,0.713833039,0.2683928677,0.00735128,104311.61612947,2.43728182,0.00173759,2.25637907,0.00517091,0.00430109,0.0040901,0.01712662,1.89068889,-0.40327049,0.87412541,0.01788851,1.93278275,0.01796161,1.91911757,0.01846144,0.04895833,0.0172835,1.87755607,0.48541696,0.05009788,0.1816863,0.75364827,0.20971704,1.4831392464,0.3656340263,368,-1.673954119,-1.414228487,-1.679100565,-1.303799541
20141031,20141031,203663.0,01W,HKG,0.001177,2014,10,20140930,20140930,63.383832084,0.0311650937,63.383832084,0.0,0.2494090995,0.0291829397,0.0688266037,0.0512766268,,0.1632843721,1.5516913899,,-0.495827391,0.5789989406,,0.0283713364,-0.000163033,-0.225988814,-0.287515595,0.1800207628,-0.563944949,-0.672332159,-0.422875401,-0.496930114,-0.19712849,1.28942e-05,0.0009140269,-0.209727295,0.0685488525,-0.278276148,-0.068588577,-0.006112662,-0.062475915,-0.078667658,0.0795945788,-0.004333492,-0.29050193,-0.482576788,-0.063217535,0.0411916097,-0.547955226,-0.590846344,-0.45254816,-0.010690549,0.0087862362,-0.019476785,-0.346038181,-0.9507553,-0.266443602,-0.732065652,0.5573347537,1.0099665331,0.6037376733,0.9377744044,0.0191441411,0.0558057978,0.3824324279,-0.639593909,0.0,-0.263745908,-0.237099333,-0.039255335,-0.249373715,-0.16175635,-0.218656084,-0.134692148,-0.183078189,-0.10972918,0.0942897217,0.2645454593,0.2587700071,-1.059185096,-0.030890156,1.038338803,-0.970374341,0.1879193973,-0.235954656,-0.048931079,-0.372354882,0.0318827667,,-0.017923168,-0.304846571,0.0038143143,1.6233766234,0.3216246514,0.845860889,1.7773248838,0.4367550115,1.0,1.0863782869,-0.084857766,,,-0.328556484,0.1334470523,1.0786348707,0.6644390803,0.1683392369,0.1081451574,0.746280088,-0.392581402,-0.019332554,-0.026145519,,,0.0142868913,0.7181362114,-0.309621019,0.767234483,20.775242855,1.4000823617,0.42729897,0.1837228467,0.7159636217,0.2665761495,0.0031884,121617.14538688,2.18971238,0.00193683,2.04300546,0.00489847,0.00407165,0.01843216,0.03722952,1.90502174,-0.42026802,0.16117853,0.03718317,1.96432764,0.03855044,1.91655202,0.05484707,0.12338685,0.03829304,1.59648824,0.51780884,0.04978071,1.07272207,0.80551932,0.20508585,1.3905212971,1.0989501954,369,-1.67135567,-1.415218896,-1.676507825,-1.268253989
20141128,20141130,203663.0,01W,HKG,-0.049399,2014,11,20141031,20141031,63.458430775,0.031201773,63.458430775,0.0,0.2357445344,0.0401800085,,-0.01399774,0.3752360054,0.1974554765,0.7272434907,,-0.103779238,-0.021961772,,-0.018832027,0.0198265158,-0.395463877,-0.175842443,0.1800207628,-0.345027569,-0.667549569,-0.436442902,-0.496930114,-0.163416119,1.37851e-05,0.0009140269,-0.157780326,0.2539265441,-0.41170687,-0.592334952,-0.006112662,-0.062475915,-0.149958192,0.1499719769,-0.001062859,-0.763728547,-0.424446884,-0.046381456,0.2365351973,-2.28796604,-3.698492482,-1.429528044,-0.252323212,0.0127448896,-0.265068102,-0.566143167,-0.999124742,-0.41617119,-0.734455447,0.1514213229,1.1418556992,0.6120553358,3.3679786532,0.0191441411,0.1322275702,0.3824324279,-0.639593909,0.0,-0.263745908,-0.237099333,-0.039255335,-0.249373715,0.1632221694,-0.297394638,-0.183195097,-0.245307671,-0.14664866,0.0942897217,0.1518402334,-0.211229617,-1.063975316,0.0189429808,2.9117325945,-1.594970613,0.1879193973,-0.199259924,-0.028039266,-0.382289213,0.1429940712,,-0.000495955,-0.329607969,0.0404878263,6.527068708,0.3008901503,0.845860889,2.907864955,0.4146690507,1.0,1.6123466397,-1.215151621,,,-0.373046505,0.2176568995,0.9507291845,0.1456594418,0.2185145739,0.0928019639,0.7722266059,-0.53872035,-0.000471519,-0.006649052,,,0.0142700963,0.2098137585,-0.286756362,0.5005298417,20.305595006,1.4647843142,0.2316738979,0.2045065013,0.7972517664,0.2415981847,0.00555003,127971.33299899,2.08183764,0.00202154,1.95720126,0.00479565,0.00434353,0.01051538,0.03104982,-0.24277064,0.33898854,2.98607922,0.02908445,-0.52683658,0.02877698,-0.45088544,0.03835868,0.06067676,0.03137405,-0.04114451,0.5841467,0.04089368,0.865918,0.80646736,0.20795963,1.1373883114,0.9379462824,370,-1.697014955,-1.40544173,-1.691948312,-1.382179856
20141230,20141231,203663.0,01W,HKG,-0.139494,2014,12,20141128,20141130,60.323647206,0.0296604364,60.323647206,0.0,0.2342446772,0.0413944732,,,,,,0.2841640283,-0.267623109,0.4203801221,,-0.028334794,0.0157176297,-0.395463877,-0.175842443,0.1800207628,-0.345027569,-0.667549569,-0.436442902,-0.496930114,-0.163416119,1.37851e-05,0.0009140269,-0.157780326,0.2539265441,-0.41170687,-0.592334952,-0.006112662,-0.062475915,-0.149958192,0.1499719769,-0.001062859,-0.763728547,-0.424446884,-0.046381456,0.2365351973,-2.28796604,-3.698492482,-1.429528044,-0.252323212,0.0127448896,-0.265068102,-0.566143167,-0.999124742,-0.41617119,-0.734455447,0.1514213229,1.1418556992,0.6120553358,3.3679786532,0.0191441411,0.1322275702,0.3824324279,-0.639593909,0.0,-0.263745908,-0.237099333,-0.039255335,-0.249373715,0.1632221694,-0.297394638,-0.183195097,-0.245307671,-0.14664866,0.0942897217,0.1518402334,-0.211229617,-1.063975316,0.0189429808,2.9117325945,-1.594970613,0.1879193973,-0.199259924,-0.028039266,-0.382289213,0.1429940712,,-0.000495955,-0.329607969,0.0404878263,6.527068708,0.3008901503,0.845860889,2.907864955,0.4146690507,1.0,1.6123466397,-1.215151621,,,-0.373046505,0.2176568995,1.0001348548,0.1532287922,0.2298699201,0.0976245184,0.8123561967,-0.566715536,-0.000496022,-0.006994577,,,0.0150116573,0.219747209,-0.300332594,0.5053805197,20.356119635,1.4507543018,0.3287412998,0.1945460653,0.7985875081,0.0308647497,0.00561,133709.00358983,2.05153818,0.00211405,1.93075235,0.00470785,0.0043189,0.01273104,0.04347373,0.6931854,0.38036772,0.45475564,0.04117801,0.32265547,0.04406821,0.70676621,0.06165142,0.12343817,0.04651551,1.10842498,0.70623636,0.04268732,0.82279702,0.76662868,0.2084022,1.2156263006,1.4438068211,371,-1.699658332,-1.403586105,-1.692065871,-1.408398369
20150130,20150131,203663.0,01W,HKG,-0.075378,2015,1,20141230,20141231,51.908871554,0.025522989,51.908871554,0.0,0.0185059699,0.2335168406,-0.139493814,-0.048280212,0.0693832143,,0.1833201169,-0.051900143,0.2911050396,0.0383261081,,0.0652250596,0.0211820109,-0.395463877,-0.175842443,0.1800207628,-0.345027569,-0.667549569,-0.436442902,-0.496930114,-0.163416119,1.37851e-05,0.0009140269,-0.157780326,0.2539265441,-0.41170687,-0.592334952,-0.006112662,-0.062475915,-0.149958192,0.1499719769,-0.001062859,-0.763728547,-0.424446884,-0.046381456,0.2365351973,-2.28796604,-3.698492482,-1.429528044,-0.252323212,0.0127448896,-0.265068102,-0.566143167,-0.999124742,-0.41617119,-0.734455447,0.1514213229,1.1418556992,0.6120553358,3.3679786532,0.0191441411,0.1322275702,0.3824324279,-0.639593909,0.0,-0.263745908,-0.237099333,-0.039255335,-0.249373715,0.1632221694,-0.297394638,-0.183195097,-0.245307671,-0.14664866,0.0942897217,0.1518402334,-0.211229617,-1.063975316,0.0189429808,2.9117325945,-1.594970613,0.1879193973,-0.199259924,-0.028039266,-0.382289213,0.1429940712,,-0.000495955,-0.329607969,0.0404878263,6.527068708,0.3008901503,0.845860889,2.907864955,0.4146690507,1.0,1.6123466397,-1.215151621,,,-0.373046505,0.2176568995,1.1622634115,0.1780682054,0.2671333733,0.1134501065,0.9440445756,-0.658583919,-0.000576431,-0.008128445,,,0.0174451475,0.2517401055,-0.34405788,0.3801331357,20.521920143,1.48851045,0.0490779145,-0.148646761,0.8563606938,0.1780170786,0.00750489,110954.07938468,1.89427952,0.00176796,1.79610521,0.00509067,0.0045353,0.02133493,0.0266815,0.11709225,-0.28180699,1.30125383,0.02798234,0.16757566,0.0282537,0.1241116,0.03144709,0.0445963,0.02956445,0.50044744,1.21284832,0.0347802,0.94797824,0.65968872,0.20391871,0.9081926753,0.89995705,372,-1.687021405,-1.403072828,-1.694659411,-1.311722783
20150226,20150228,203663.0,01W,HKG,0.054641,2015,2,20150130,20150131,47.996062785,0.0235991064,47.996062785,0.0,0.0181103209,0.2339053763,-0.075378421,,-0.192502836,0.1262643298,-0.019330948,0.0657003555,0.2286717601,,,0.0633822442,0.0201504231,-0.396648311,-0.034108442,0.1800207628,-0.346310821,-0.667832894,-0.448179619,-0.496930114,-0.164345902,-2.5645e-05,0.0009140269,-0.1591792,0.2532716195,-0.412450819,-0.594072683,-0.006112662,-0.062475915,-0.150703768,0.1506781231,0.0027872893,-0.765528578,-0.370281503,-0.021190483,0.4420546991,-2.081864466,-4.70998152,-1.291768502,-0.194389563,0.0155502714,-0.209939834,-0.741175781,-1.02711767,-0.590497658,-0.818308685,0.1511246514,1.1404627188,0.6332030702,3.4886120172,0.0191441411,0.1322275702,0.3824324279,-0.639593909,0.0,-0.263745908,-0.237099333,-0.039255335,-0.249373715,0.1609431318,-1.352652325,-0.207237335,-1.294285733,-0.174883487,0.0942897217,0.2503168127,-0.111977983,-1.029662061,0.079894687,1.7614456067,-1.216995654,0.1879193973,-0.18047521,-0.012785313,-0.347170807,0.2667144493,,0.0195683133,-0.299121082,0.0822769033,6.527068708,0.2771233996,0.845860889,2.6594486121,0.4138566123,1.0,2.3534285309,-0.993471258,,,-0.33961985,0.2830506704,1.2548386856,0.1922514902,0.2884107748,0.1224865044,1.0557453477,-0.905500966,0.0245550765,0.017219683,,,0.0188673376,0.2696034067,-0.334390394,0.3709434282,21.364178408,1.5594243059,0.1200626287,-0.885539705,0.857298272,0.1360505588,0.00825107,88203.56206125,2.26805684,0.00135514,2.16110385,0.00563614,0.00542283,0.01462073,0.02288567,0.85475414,-0.14257145,2.77544209,0.02380271,0.64945855,0.02469826,1.12161928,0.02688072,0.05375439,0.02467676,0.68151743,1.71377456,0.03060561,1.92093011,0.67745178,0.20032244,0.8057041828,0.8606128264,373,-1.663890039,-1.327149019,-1.684309719,-1.276359706
