date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,243681.0,01W,CHN,-0.015934,2008,2,20080131,20080131,93.714095745,0.749712766,93.714095745,0.0034967115,0.0,0.0016065477,,,,,,1.7989998575,0.1824613857,0.1551915034,,-0.038973921,0.0161495322,0.0718824413,-0.225270255,-0.607482163,2.6444494679,1.0292013525,0.0919610658,-0.842974129,0.3608756087,-0.00124958,0.0,0.0758949834,-0.014292193,0.0901871762,-0.002059983,6.291939e-08,-0.002060046,0.083418993,-0.084668573,0.0050083528,-0.001702969,0.0189602361,0.065537483,-0.011634299,0.0978518154,-0.063498488,0.0298974305,0.153221935,0.0,0.153221935,0.0239871883,2.038068787,-0.060681385,-5.155787126,0.4428756907,0.6392522015,0.6741194395,1.5768490564,,0.0982606837,,,0.0,0.0944619231,0.2846653106,-0.004858411,-0.867403831,-0.240659699,-0.070384444,-0.013977203,-0.07665536,-0.015179915,,-2.31534835,0.0331563893,-0.040147212,-0.216437285,-0.436271059,-5.049885512,-0.816962505,0.0132408452,0.0702484773,0.1011919354,-0.012470601,3.2442057097,-0.035756756,0.0123528893,-0.00449129,5.395141994,0.2391384231,0.6124554871,0.1867019352,0.8093450095,3.0,-1.53331017,1.2895243449,10.941097766,-1.994731512,0.7054699034,0.0044789882,4.4421254907,0.8233565485,1.4207075878,0.9842213,2.8941139847,-0.052281896,-0.158835997,-0.167705688,0.0,0.0,,0.9249865161,0.02765472,0.8490857596,16.275220151,1.0278942313,0.144450409,-0.629157965,0.5238154731,0.1383746443,0.00303574,928445.72307956,0.87025761,0.00583344,0.74826186,0.00286771,0.0012815,0.00944676,0.03345431,0.92767145,-0.09861975,0.6698183,0.03494759,0.80665497,0.02920275,0.64740067,0.04452012,0.07937121,0.04029112,0.21376588,0.03754874,0.03970366,1.02540833,0.3942872,0.51762837,0.975461968,0.9648057168,289,-1.531899699,-1.656850682,-0.93498218,-1.003504332
20080331,20080331,243681.0,01W,CHN,-0.103297,2008,3,20080229,20080229,92.220861868,0.7377668949,92.220861868,0.00355333,0.0,0.0016065477,-0.01593393,-0.23473724,-0.517425588,-0.443057675,0.3612425557,2.0577407895,0.4090604656,0.5867934534,,-0.049807098,0.0213564791,0.0718824413,-0.225270255,-0.607482163,2.6444494679,1.0292013525,0.0919610658,-0.842974129,0.3608756087,-0.00124958,0.0,0.0758949834,-0.014292193,0.0901871762,-0.002059983,6.291939e-08,-0.002060046,0.083418993,-0.084668573,0.0050083528,-0.001702969,0.0189602361,0.065537483,-0.011634299,0.0978518154,-0.063498488,0.0298974305,0.153221935,0.0,0.153221935,0.0239871883,2.038068787,-0.060681385,-5.155787126,0.4428756907,0.6392522015,0.6741194395,1.5768490564,,0.0982606837,,,0.0,0.0944619231,0.2846653106,-0.004858411,-0.867403831,-0.240659699,-0.070384444,-0.013977203,-0.07665536,-0.015179915,,-2.31534835,0.0331563893,-0.040147212,-0.216437285,-0.436271059,-5.049885512,-0.816962505,0.0132408452,0.0702484773,0.1011919354,-0.012470601,3.2442057097,-0.035756756,0.0123528893,-0.00449129,5.395141994,0.2391384231,0.6124554871,0.1867019352,0.8093450095,3.0,-1.53331017,1.2895243449,10.941097766,-1.994731512,0.7054699034,0.0044789882,4.5140520823,0.8366882813,1.4437115877,1.0001577438,2.9409752801,-0.053128441,-0.161407858,-0.170421167,0.0,0.0,,0.9324745847,0.0278785941,0.8283572523,16.225703391,1.0234331433,0.0742176613,-0.578374942,0.5219534655,0.1392072952,0.00505395,696751.53212764,0.89202449,0.0049306,0.81982751,0.0031186,0.00136815,0.01213545,0.01389199,-0.9868999,0.21907744,0.3862907,0.01092982,-0.42757313,0.01140772,-0.79735815,0.02094758,0.04356323,0.02084719,0.01070354,0.04968022,0.03926944,0.9979492,0.38800466,0.51347523,0.9568453039,0.4630356679,290,-1.522385368,-1.659552125,-0.942429037,-0.957457819
20080430,20080430,243681.0,01W,CHN,-0.177697,2008,4,20080331,20080331,82.694746962,0.6615579757,82.694746962,0.0039626598,0.0,0.0016065477,-0.103296746,,-0.522449773,-0.447145454,-0.155811609,0.7776687065,1.3782417677,0.3263369054,,0.0489774342,0.0270726629,0.0718824413,-0.225270255,-0.607482163,2.6444494679,1.0292013525,0.0919610658,-0.842974129,0.3608756087,-0.00124958,0.0,0.0758949834,-0.014292193,0.0901871762,-0.002059983,6.291939e-08,-0.002060046,0.083418993,-0.084668573,0.0050083528,-0.001702969,0.0189602361,0.065537483,-0.011634299,0.0978518154,-0.063498488,0.0298974305,0.153221935,0.0,0.153221935,0.0239871883,2.038068787,-0.060681385,-5.155787126,0.4428756907,0.6392522015,0.6741194395,1.5768490564,,0.0982606837,,,0.0,0.0944619231,0.2846653106,-0.004858411,-0.867403831,-0.240659699,-0.070384444,-0.013977203,-0.07665536,-0.015179915,,-2.31534835,0.0331563893,-0.040147212,-0.216437285,-0.436271059,-5.049885512,-0.816962505,0.0132408452,0.0702484773,0.1011919354,-0.012470601,3.2442057097,-0.035756756,0.0123528893,-0.00449129,5.395141994,0.2391384231,0.6124554871,0.1867019352,0.8093450095,3.0,-1.53331017,1.2895243449,10.941097766,-1.994731512,0.7054699034,0.0044789882,5.0340534174,0.9330715342,1.6100215769,1.1153720463,3.2797642538,-0.059248632,-0.180001419,-0.190053026,0.0,0.0,,0.9832540514,0.0293967696,0.7485390009,15.867716445,0.979358059,-0.319708342,-0.811990552,0.5253111752,0.1046489427,0.0052124,505891.17452617,1.11009611,0.00404901,0.98589722,0.00350945,0.00158308,0.00948746,0.0239515,-0.52025964,-0.5145133,1.15518522,0.01704632,-0.00280576,0.01726297,-0.16387776,0.0236015,0.04891236,0.03071947,-1.52006992,0.06405711,0.03726147,1.01275955,0.34792504,0.51696397,0.8692203894,0.5421396158,291,-1.499259889,-1.659907386,-0.943978448,-0.837913635
20080530,20080531,243681.0,01W,CHN,0.286023,2008,5,20080430,20080430,68.000129559,0.5440010365,68.000129559,0.0048189784,0.0,0.0016065477,-0.177697108,-0.117584753,-0.351795543,-0.607167099,-0.429265314,0.3328045456,2.226911092,0.1613176872,,0.0148404432,0.0381038257,-0.082447224,-0.173277015,4.3509165531,0.3330148654,0.5132607138,-0.09395342,-0.188098677,0.1000527344,-0.001479458,0.0,-0.08403107,0.0220366981,-0.106067768,0.0275258892,-2.937413e-07,0.027526183,0.0619417484,-0.063421207,-0.024008718,-0.174218484,-0.258536478,-0.030372051,-0.014621952,,-3.537922455,-0.495075807,0.0917840997,0.0,0.0917840997,-0.154697054,-0.81287427,-0.21811826,-1.146128627,0.3359069939,0.870351048,0.6708904231,1.9149166538,,0.0680154796,,,0.0,-0.07206605,0.1112726336,0.0138356392,0.3764975524,-0.374861105,-0.786584534,-0.145794964,-0.787569496,-0.14599245,,-0.719934591,-0.109888549,-1.026324759,-0.27632479,-0.939499365,-25.81209986,0.6997616677,-0.155359124,-0.02786796,,-0.013416413,,-0.035611656,-0.169319006,0.1887870449,18.590438963,0.2330984152,0.6550718842,0.5637976571,0.6757510578,2.0,-0.00150223,0.1850369639,65.525285971,4.4611381564,14.503031944,0.0530399967,5.083383671,0.2734407553,1.8909347225,1.5451859439,3.5636148366,-0.967412188,-0.181027712,-0.275830088,0.0,0.0,,0.7311750544,-0.338173119,0.5746133411,22.250920718,0.973928442,-0.174937431,-0.184434233,0.752147877,0.0122438856,0.00312405,333846.46352422,0.81034792,0.00329502,0.76799021,0.00387099,0.00185102,0.012855,0.0364632,-1.54200884,0.33701595,1.28114277,0.03649142,-1.11762541,0.03442231,-1.02720591,0.04157405,0.05924147,0.04326591,-0.59602938,0.07828133,0.03691009,0.86371175,0.28609977,0.52739103,0.8058004008,0.9736474733,292,-1.713094575,-1.605021805,-1.690627761,-1.554574351
20080630,20080630,243681.0,01W,CHN,-0.100286,2008,6,20080530,20080531,87.449737422,0.6995978994,87.449737422,0.0037471942,0.0,0.0016065477,0.2860231001,-0.262638321,-0.444715692,-0.649837921,-0.595875627,-0.241821938,2.6407002059,-0.008657796,,-0.013103905,0.0436440224,-0.082447224,-0.173277015,4.3509165531,0.3330148654,0.5132607138,-0.09395342,-0.188098677,0.1000527344,-0.001479458,0.0,-0.08403107,0.0220366981,-0.106067768,0.0275258892,-2.937413e-07,0.027526183,0.0619417484,-0.063421207,-0.024008718,-0.174218484,-0.258536478,-0.030372051,-0.014621952,,-3.537922455,-0.495075807,0.0917840997,0.0,0.0917840997,-0.154697054,-0.81287427,-0.21811826,-1.146128627,0.3359069939,0.870351048,0.6708904231,1.9149166538,,0.0680154796,,,0.0,-0.07206605,0.1112726336,0.0138356392,0.3764975524,-0.374861105,-0.786584534,-0.145794964,-0.787569496,-0.14599245,,-0.719934591,-0.109888549,-1.026324759,-0.27632479,-0.939499365,-25.81209986,0.6997616677,-0.155359124,-0.02786796,,-0.013416413,,-0.035611656,-0.169319006,0.1887870449,18.590438963,0.2330984152,0.6550718842,0.5637976571,0.6757510578,2.0,-0.00150223,0.1850369639,65.525285971,4.4611381564,14.503031944,0.0530399967,3.9527934378,0.2126250728,1.4703738388,1.2015226972,2.7710348565,-0.752251019,-0.140765521,-0.214482997,0.0,0.0,,0.6573080412,-0.304009155,0.545773479,21.602023052,0.9155795939,-0.370252304,-0.721555092,0.7530040537,0.0104616668,0.00370627,297025.58202702,0.86577447,0.00322302,0.85314314,0.00387639,0.00235168,0.011397,0.02955958,1.19624654,0.0239774,0.43939464,0.02950446,1.61381486,0.03167039,1.25406537,0.05167547,0.09920648,0.02973166,1.37507413,0.08926348,0.03350734,0.80606185,0.38314642,0.51291726,0.7112639337,1.3428256569,293,-1.715929067,-1.603151311,-1.693498622,-1.51457098
20080731,20080731,243681.0,01W,CHN,-0.124405,2008,7,20080630,20080630,78.679713669,0.6294377094,78.679713669,0.0041648747,0.0,0.0016065477,-0.10028645,0.0575005141,,-0.547156238,-0.475747853,-0.265864801,2.7576015388,0.2619779776,,-0.078854777,0.0503223125,-0.082447224,-0.173277015,4.3509165531,0.3330148654,0.5132607138,-0.09395342,-0.188098677,0.1000527344,-0.001479458,0.0,-0.08403107,0.0220366981,-0.106067768,0.0275258892,-2.937413e-07,0.027526183,0.0619417484,-0.063421207,-0.024008718,-0.174218484,-0.258536478,-0.030372051,-0.014621952,,-3.537922455,-0.495075807,0.0917840997,0.0,0.0917840997,-0.154697054,-0.81287427,-0.21811826,-1.146128627,0.3359069939,0.870351048,0.6708904231,1.9149166538,,0.0680154796,,,0.0,-0.07206605,0.1112726336,0.0138356392,0.3764975524,-0.374861105,-0.786584534,-0.145794964,-0.787569496,-0.14599245,,-0.719934591,-0.109888549,-1.026324759,-0.27632479,-0.939499365,-25.81209986,0.6997616677,-0.155359124,-0.02786796,,-0.013416413,,-0.035611656,-0.169319006,0.1887870449,18.590438963,0.2330984152,0.6550718842,0.5637976571,0.6757510578,2.0,-0.00150223,0.1850369639,65.525285971,4.4611381564,14.503031944,0.0530399967,4.3933910293,0.2363252981,1.634268862,1.3354502639,3.0799078859,-0.836100579,-0.156455931,-0.238390315,0.0,0.0,,0.6886796161,-0.318518708,0.5474861225,21.854902247,0.8757950742,-0.247336767,-0.097998664,0.7525294427,0.0123321954,0.0033752,296683.55102743,0.84079931,0.00341559,0.83192132,0.00367261,0.00307512,0.019841,0.0385582,-0.32077563,-0.65711237,0.66044664,0.03467986,0.70874774,0.03835602,0.38253585,0.03748972,0.08535415,0.04152057,-0.47961306,0.09590447,0.03200568,0.72578001,0.34472202,0.49665864,0.632172032,1.0582733734,294,-1.710547711,-1.600897307,-1.693900045,-1.483439596
20080829,20080831,243681.0,01W,CHN,-0.084103,2008,8,20080731,20080731,68.891530797,0.5511322464,68.891530797,,0.0,0.0,-0.124405421,0.1570524083,-0.160428183,-0.383267464,-0.626240102,,3.6925785442,-0.077491109,,-0.077462212,0.0559103504,-0.090610246,-0.244630885,8.3686936872,0.2398917796,0.7621783076,-0.21800577,0.4351150634,0.0921404794,0.0,0.0,-0.034951231,-0.024366763,-0.010584468,0.0347603261,-2.755669e-07,0.0347606017,0.109774753,-0.109774753,-0.022541791,-0.185272711,-0.258536478,-0.056858757,-0.02491421,,-6.154009424,-0.495075807,0.2057146921,0.0,0.2057146921,-0.164468483,-0.832892898,-0.274243236,-1.388808598,0.4330648198,0.7700481717,0.5531099505,1.2193353331,,0.0249034055,,,0.0,0.0219855281,0.100526357,0.0138356392,1.1435991306,-0.322939889,-0.397926575,-0.021404905,-0.405505571,-0.022990513,,-0.9032096,-0.145917081,-1.311817909,-0.346998892,-0.147407937,0.0275136666,2.3020056987,-0.172222681,-0.051706771,,-0.022656728,,-0.032998062,-0.189382694,0.1141939303,31.164820374,0.2345299403,0.569478122,0.8189184127,0.6597722773,3.0,-0.00150223,-0.155326048,82.241611957,4.4611381564,9.3008223004,0.0714659979,5.4150860102,0.1737563684,2.4979340698,2.3630799873,3.1443535056,-1.069298329,-0.178687345,-0.31465234,0.0,0.0,,0.766780413,-0.304935827,0.5015409605,21.348840838,0.8686030939,-0.223983068,0.2580298587,0.6945362542,0.0239423727,0.00493224,216449.94281305,0.98863488,0.00272667,0.99260813,0.00404953,0.0034061,0.01109157,0.02365963,-2.76585469,0.25622923,-0.13838636,0.02438188,-3.0158517,0.02501196,-2.6620499,0.01838747,0.02436059,0.02487791,-2.26948263,0.11385213,0.03077914,0.67914595,0.30183673,0.48210697,0.5872302872,0.5441040634,295,-1.721753376,-1.58005578,-1.694293194,-1.559365602
20080926,20080930,243681.0,01W,CHN,-0.431544,2008,9,20080829,20080831,63.097562689,0.5047805015,63.097562689,,0.0,6.661338e-16,-0.084102763,-0.212215693,-0.252972382,-0.437436571,-0.645247711,-0.517425588,3.454076749,-0.005580821,,0.1309345756,0.0358425186,-0.090610246,-0.244630885,8.3686936872,0.2398917796,0.7621783076,-0.21800577,0.4351150634,0.0921404794,0.0,0.0,-0.034951231,-0.024366763,-0.010584468,0.0347603261,-2.755669e-07,0.0347606017,0.109774753,-0.109774753,-0.022541791,-0.185272711,-0.258536478,-0.056858757,-0.02491421,,-6.154009424,-0.495075807,0.2057146921,0.0,0.2057146921,-0.164468483,-0.832892898,-0.274243236,-1.388808598,0.4330648198,0.7700481717,0.5531099505,1.2193353331,,0.0249034055,,,0.0,0.0219855281,0.100526357,0.0138356392,1.1435991306,-0.322939889,-0.397926575,-0.021404905,-0.405505571,-0.022990513,,-0.9032096,-0.145917081,-1.311817909,-0.346998892,-0.147407937,0.0275136666,2.3020056987,-0.172222681,-0.051706771,,-0.022656728,,-0.032998062,-0.189382694,0.1141939303,31.164820374,0.2345299403,0.569478122,0.8189184127,0.6597722773,3.0,-0.00150223,-0.155326048,82.241611957,4.4611381564,9.3008223004,0.0714659979,5.9123292365,0.1897116417,2.7273082282,2.580071096,3.4330854812,-1.167487231,-0.195095408,-0.343545463,0.0,0.0,,0.7864476285,-0.312757151,0.5171742379,21.533915914,0.8393427344,-0.346969848,0.0346973293,0.7230106067,0.0197910859,0.00560922,197353.49233524,1.09539926,0.00256608,1.05872982,0.00408919,0.00361162,0.0164222,0.01737665,-0.47396612,-0.49190073,1.059098,0.01782234,-0.42528001,0.01769077,-1.07453873,0.03501945,0.0545496,0.0315349,-0.42276494,0.15545068,0.03004827,0.7342322,0.32496107,0.48731698,0.5687220005,1.0437092729,296,-1.718976265,-1.576470593,-1.694203188,-1.55362499
20081031,20081031,243681.0,01W,CHN,-0.272256,2008,10,20080926,20080930,35.868194192,0.2869455535,35.868194192,,0.0,2.220446e-16,-0.431543903,-0.198045344,-0.236982215,,-0.673259881,-0.522449773,3.2476390876,-0.339373806,,-0.00702477,0.0472858834,-0.090610246,-0.244630885,8.3686936872,0.2398917796,0.7621783076,-0.21800577,0.4351150634,0.0921404794,0.0,0.0,-0.034951231,-0.024366763,-0.010584468,0.0347603261,-2.755669e-07,0.0347606017,0.109774753,-0.109774753,-0.022541791,-0.185272711,-0.258536478,-0.056858757,-0.02491421,,-6.154009424,-0.495075807,0.2057146921,0.0,0.2057146921,-0.164468483,-0.832892898,-0.274243236,-1.388808598,0.4330648198,0.7700481717,0.5531099505,1.2193353331,,0.0249034055,,,0.0,0.0219855281,0.100526357,0.0138356392,1.1435991306,-0.322939889,-0.397926575,-0.021404905,-0.405505571,-0.022990513,,-0.9032096,-0.145917081,-1.311817909,-0.346998892,-0.147407937,0.0275136666,2.3020056987,-0.172222681,-0.051706771,,-0.022656728,,-0.032998062,-0.189382694,0.1141939303,31.164820374,0.2345299403,0.569478122,0.8189184127,0.6597722773,3.0,-0.00150223,-0.155326048,82.241611957,4.4611381564,9.3008223004,0.0714659979,10.400678736,0.3337313872,4.7977464652,4.5387341455,6.039315088,-2.053786102,-0.343202244,-0.604348278,0.0,0.0,,0.8942398306,-0.355624319,0.5182474796,23.204489951,0.8928207237,-0.150939716,0.177370788,0.703772608,0.0424145719,0.00428816,191489.32272076,1.14175289,0.00268792,1.02340046,0.00399637,0.00379159,0.01479599,0.03349042,-0.3740825,0.46118345,0.76986926,0.03444842,-0.26041565,0.03288755,-0.27473802,0.02448476,0.10135117,0.04351322,1.38931369,0.20285706,0.03112286,0.77745834,0.18870318,0.48979008,0.57697938,0.6952394709,297,-1.721753376,-1.577393309,-1.694293194,-1.56608883
20081128,20081130,243681.0,01W,CHN,0.409256,2008,11,20081031,20081031,26.102871959,0.2088229757,26.102871959,,0.0,2.220446e-16,-0.272255753,-0.479352632,-0.472527561,-0.617259347,-0.71884643,-0.351795543,1.1427250176,-0.040094613,,0.0466654597,0.0276556658,-0.133792457,-0.371257675,31.820237939,-0.136922083,1.117688401,-0.348200437,3.0613805743,-0.073702697,0.0,0.0,-0.153694631,-0.12005348,-0.033641151,0.0879228175,-6.484029e-07,0.0879234659,0.1785844613,-0.178584461,-0.022698132,-0.213966574,-0.258536478,-0.067128886,-0.091098926,,-14.64162153,-0.495075807,0.3631063341,0.0,0.3631063341,-0.120176518,-0.536816008,-0.298760979,-1.334534226,0.4786747927,0.7113588246,0.4642313214,0.904948419,,0.0261694513,,,0.0,0.0470197506,-0.00589085,0.0138356392,9.1817470305,-0.524654533,-0.56293719,-0.018063226,-0.565884901,-0.018645885,,-0.809387162,-0.093449661,-1.297665986,-0.409301531,-0.872165119,0.1159261765,12.127782564,-0.183008383,-0.058147548,,-0.078910577,,-0.103692585,-0.211275444,0.0004003606,65.402600842,0.3622563581,0.5618019678,1.4680172597,0.6167383424,3.0,-0.00150223,-0.463981276,62.342893685,4.4611381564,9.0312889001,0.0855298856,13.800192461,0.2110037259,7.6668170554,7.3056735911,6.9012469046,-3.089436696,-1.430977623,-2.522641156,0.0,0.0,,0.9181822232,-0.351042182,0.5565289264,21.879284499,0.9300292955,-0.169681715,-0.006379726,0.7641419108,0.0337618858,0.0051225,152222.75164862,1.32867322,0.00228177,1.05536352,0.00438289,0.00419856,0.01073256,0.03784703,-1.47142876,-0.26648659,0.44923761,0.03829829,-1.97953513,0.04008869,-1.78466104,0.02701275,0.04960371,0.04146069,-1.05109306,0.26195112,0.03090607,0.82717454,0.19831967,0.49416801,0.5671075634,0.7662937254,298,-1.721745206,-1.605037632,-1.71899701,-1.577799901
20081231,20081231,243681.0,01W,CHN,0.137002,2008,12,20081128,20081130,36.785636195,0.2942850896,36.785636195,,0.0,2.220446e-16,0.4092562785,-0.586309346,-0.701510002,-0.716952635,-0.786845771,-0.444715692,1.0364968419,,,-0.009344632,0.0316095199,-0.133792457,-0.371257675,31.820237939,-0.136922083,1.117688401,-0.348200437,3.0613805743,-0.073702697,0.0,0.0,-0.153694631,-0.12005348,-0.033641151,0.0879228175,-6.484029e-07,0.0879234659,0.1785844613,-0.178584461,-0.022698132,-0.213966574,-0.258536478,-0.067128886,-0.091098926,,-14.64162153,-0.495075807,0.3631063341,0.0,0.3631063341,-0.120176518,-0.536816008,-0.298760979,-1.334534226,0.4786747927,0.7113588246,0.4642313214,0.904948419,,0.0261694513,,,0.0,0.0470197506,-0.00589085,0.0138356392,9.1817470305,-0.524654533,-0.56293719,-0.018063226,-0.565884901,-0.018645885,,-0.809387162,-0.093449661,-1.297665986,-0.409301531,-0.872165119,0.1159261765,12.127782564,-0.183008383,-0.058147548,,-0.078910577,,-0.103692585,-0.211275444,0.0004003606,65.402600842,0.3622563581,0.5618019678,1.4680172597,0.6167383424,3.0,-0.00150223,-0.463981276,62.342893685,4.4611381564,9.0312889001,0.0855298856,9.7925357306,0.1497270079,5.4403284712,5.1840631845,4.8970843769,-2.192246182,-1.015413339,-1.790051387,0.0,0.0,,0.8750640518,-0.334557114,0.5627752174,21.139925366,0.9842387386,-0.230141574,-0.310456737,0.7615938688,0.0288638547,0.00354616,129254.8198679,1.10001262,0.00229588,0.85794766,0.00432194,0.00417074,0.01997205,0.03451902,0.99372044,-0.20865059,1.00208929,0.02997695,0.98201382,0.03543369,0.69790914,0.07620672,0.10309966,0.04358174,0.72441353,0.29002879,0.03172799,0.84232684,0.27948324,0.50197323,0.5749575065,2.0814372268,299,-1.727237781,-1.607315897,-1.718986646,-1.602844344
20090123,20090131,243681.0,01W,CHN,-0.006118,2009,1,20081231,20081231,41.825329567,0.3346026365,41.825329567,,0.0,2.220446e-16,0.137001664,0.0255781487,-0.532463522,-0.555163568,,,,-0.233159284,-0.043385548,0.1718243347,,-0.133792457,-0.371257675,31.820237939,-0.136922083,1.117688401,-0.348200437,3.0613805743,-0.073702697,0.0,0.0,-0.153694631,-0.12005348,-0.033641151,0.0879228175,-6.484029e-07,0.0879234659,0.1785844613,-0.178584461,-0.022698132,-0.213966574,-0.258536478,-0.067128886,-0.091098926,,-14.64162153,-0.495075807,0.3631063341,0.0,0.3631063341,-0.120176518,-0.536816008,-0.298760979,-1.334534226,0.4786747927,0.7113588246,0.4642313214,0.904948419,,0.0261694513,,,0.0,0.0470197506,-0.00589085,0.0138356392,9.1817470305,-0.524654533,-0.56293719,-0.018063226,-0.565884901,-0.018645885,,-0.809387162,-0.093449661,-1.297665986,-0.409301531,-0.872165119,0.1159261765,12.127782564,-0.183008383,-0.058147548,,-0.078910577,,-0.103692585,-0.211275444,0.0004003606,65.402600842,0.3622563581,0.5618019678,1.4680172597,0.6167383424,3.0,-0.00150223,-0.463981276,62.342893685,4.4611381564,9.0312889001,0.0855298856,8.6125957774,0.13168583,4.7848025586,4.559415653,4.3070160157,-1.928094084,-0.893062316,-1.574361273,0.0,0.0,,0.8560980652,-0.327305981,0.5630865623,20.922242207,0.9864233041,-0.098220845,-0.147638327,0.7586732233,0.0241211191,0.00360122,105520.89767607,0.78038689,0.00232413,0.8080436,0.00433497,0.00407581,0.0135331,0.03321124,0.13626307,0.35717804,1.16232647,0.03427189,0.14023246,0.0355221,0.12269743,0.0628846,0.10009522,0.04001264,0.42234183,0.30167867,0.03248982,0.80982681,0.33926456,0.50708392,0.5969196705,1.6608478852,300,-1.730004407,-1.605949904,-1.716373188,-1.614997509
20090227,20090228,243681.0,01W,CHN,0.200929,2009,2,20090123,20090131,41.569437895,0.3325555032,41.569437895,,0.0,4.440892e-16,-0.006118103,0.6023267338,-0.392881402,-0.384922796,-0.553692225,-0.160428183,0.3225577596,-0.01593393,-0.0424932,0.007469319,,-0.095897459,-0.379191371,57.639061752,-0.214134268,1.1831235098,-0.385725333,6.7753149421,-0.117793866,0.0,0.0,-0.156085296,-0.132496524,-0.023588772,0.1385835744,-2.506652e-07,0.1385838251,0.3032949292,-0.303294929,-0.021125017,-0.174218484,-0.258536478,-0.085374526,-0.017682497,,-3.537922455,-0.495075807,0.6160949883,0.0,0.6160949883,-0.249377899,-0.884051342,-0.552672828,-1.959240004,0.5171429385,0.7144283424,0.4248368857,0.7821174119,,0.020115611,,,0.0,0.1039673199,-0.010526075,0.0138356392,22.016877708,-0.243862457,-5.689657308,-0.086994359,-5.619272864,-0.073017155,,-0.691312691,-0.173641934,-1.676946578,-0.358685652,0.5354185588,-0.73844655,26.152747181,-0.241449983,-0.077187326,,-0.015986791,,-0.032707413,-0.267060396,0.0030493426,18.590438963,0.4843073473,0.5504028408,1.988703107,0.6248474323,3.0,-0.00150223,-1.050072937,65.525285971,4.4611381564,9.9091999152,0.0569814167,9.0539747692,0.447299933,5.9488662831,5.7667400489,4.0504580968,-2.553993299,-0.296132095,-1.468668337,0.0,0.0,,0.7653369762,-0.357329833,0.6009503272,24.105981947,0.9593179655,0.0412237088,0.0733035323,0.7538121321,0.1471689281,0.00358509,108374.10583953,0.73521749,0.00259538,0.74457392,0.0041005,0.00419287,0.01151272,0.01764746,-0.14292097,-0.08094995,0.53227008,0.01731984,-0.20942799,0.01783521,-0.34373329,0.02041812,0.03664465,0.01855905,0.4238867,0.30893754,0.03165215,0.76692362,0.42251703,0.50449727,0.5824952514,0.5564083277,301,-1.724535139,-1.587666141,-1.697232417,-1.610314736
