date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20211231,20211231,247561.0,01W,HKG,-0.079659,2021,12,20211130,20211130,44.569517241,0.0564352829,44.569517241,,0.0,1.387779e-16,0.0840121869,0.3062482111,0.6426025421,0.1217597793,-0.23848059,-0.453836542,-0.467305534,-0.122736623,0.0040668748,-0.060823645,,-0.45560883,-0.086690499,-0.921620477,0.0466373532,-0.67300181,-0.540499941,-0.918212152,0.0017336009,0.0,-0.000254296,-0.783724876,-0.100545317,-0.683179559,-0.031871376,2.1358770000000003e-17,-0.031871376,-0.778504709,0.7782504131,0.0015141826,,-0.115957701,0.1115391285,0.5747640399,,,-0.213734728,-0.633178091,0.1212128719,-0.754390963,-0.651534669,-10.17427466,0.1267157437,1.9787754066,0.260496441,0.9587658236,0.6217989391,1.8432128805,,0.2255059826,-0.097069016,0.0114285714,1.0,-0.389267415,-0.074705577,-0.011904516,-0.9107347,-0.075911027,,,,,,-0.36560012,0.0297182707,1.5109674825,-0.296240833,0.9081306884,0.2674529978,-0.871569365,-0.041793253,0.0607209166,,0.3128964681,,0.5874972131,-0.076770629,1.1627760926,,,0.7911959893,0.5507710585,0.4306700972,5.0,-0.429485299,-10.29747124,,,-0.308621213,0.393423261,0.2332523986,,0.0243526206,-0.028247191,0.2057274946,-0.01493689,0.1370351341,0.136699993,,,,0.1148579434,-0.018427457,,,0.3822893872,-0.114079757,0.3358983534,0.7964502831,0.2595623441,0.0065597,34986.50875383,0.68473914,0.00103442,0.54571291,0.00680636,0.00705635,0.0082563,0.01257412,-0.06799142,0.38257696,-0.17739311,0.01195088,0.08501673,0.0120663,0.35230673,0.01978033,0.02492446,0.01331084,-0.20018828,0.59196806,0.03000933,0.30678742,0.85764885,-0.00135488,-0.002864903,0.6590983661,263,0.9235289988,0.3783445111,1.5068104717,-0.339704506
20220131,20220131,247561.0,01W,HKG,0.024675,2022,1,20211231,20211231,41.019149091,0.0519396984,41.019149091,,0.0,2.498002e-16,-0.079659112,0.1265128862,0.5652549916,0.3501131782,-0.059009708,-0.471532252,-0.492271122,-0.129069449,0.0085587236,,,-0.45560883,-0.086690499,-0.921620477,0.0466373532,-0.67300181,-0.540499941,-0.918212152,0.0017336009,0.0,-0.000254296,-0.783724876,-0.100545317,-0.683179559,-0.031871376,2.1358770000000003e-17,-0.031871376,-0.778504709,0.7782504131,0.0015141826,,-0.115957701,0.1115391285,0.5747640399,,,-0.213734728,-0.633178091,0.1212128719,-0.754390963,-0.651534669,-10.17427466,0.1267157437,1.9787754066,0.260496441,0.9587658236,0.6217989391,1.8432128805,,0.2255059826,-0.097069016,0.0114285714,1.0,-0.389267415,-0.074705577,-0.011904516,-0.9107347,-0.075911027,,,,,,-0.36560012,0.0297182707,1.5109674825,-0.296240833,0.9081306884,0.2674529978,-0.871569365,-0.041793253,0.0607209166,,0.3128964681,,0.5874972131,-0.076770629,1.1627760926,,,0.7911959893,0.5507710585,0.4306700972,5.0,-0.429485299,-10.29747124,,,-0.308621213,0.393423261,0.253441308,,0.0264604353,-0.030692096,0.2235340157,-0.016229737,0.1488960621,0.1485319133,,,,0.1251141326,-0.020072929,,,0.3700579372,0.0160884509,0.3754400822,0.8063822786,0.3380999398,0.00537251,45534.97899117,1.36168202,0.00121637,1.18761182,0.00646653,0.0069293,0.0146669,0.02574705,-0.91874646,-0.01698113,1.51427919,0.02697135,-0.85654135,0.02756311,-1.00262083,0.02530394,0.03457971,0.0269554,-0.8763443,0.55075094,0.03053693,0.19003406,0.81351228,0.00130319,0.0027674746,0.8283081024,264,0.9208700953,0.3741200428,1.5053017753,-0.350302418
20220228,20220228,247561.0,01W,HKG,-0.086195,2022,2,20220131,20220131,42.03128462,0.0532212953,42.03128462,,0.0,2.185752e-16,0.0246747081,-0.002339261,0.5831074433,0.3910451282,-0.005624685,-0.309733939,-0.592961785,-0.111479221,0.0209363536,-0.063072978,,-0.45560883,-0.078099688,-0.921620477,0.0466373532,-0.67300181,-0.580221518,-0.918212152,0.0017336009,0.0,-0.000254296,-0.783724876,-0.100545317,-0.683179559,-0.031871376,2.1358770000000003e-17,-0.031871376,-0.778504709,0.7782504131,0.0015141826,,-0.115957701,0.1115391285,0.5747640399,-0.207287277,-0.11722901,-0.213734728,-0.633178091,0.1212128719,-0.754390963,-0.651534669,-10.17427466,0.1267157437,1.9787754066,0.260496441,0.9587658236,0.6217989391,1.8432128805,,0.2255059826,-0.097069016,0.0114285714,2.0,-0.389267415,-0.074705577,-0.011904516,-0.9107347,-0.166498002,,-0.039997108,,-0.021523282,,-0.36560012,0.0297182707,-0.023997183,-0.280527284,0.5340919854,-0.025519747,-0.871569365,-0.041793253,0.0607209166,-0.219141668,0.3128964681,,0.5874972131,-0.076770629,1.1627760926,,,0.7911959893,0.5507710585,0.4306700972,5.0,-0.429485299,-10.29747124,,,-0.308621213,0.393423261,0.2473383075,0.1479460531,0.0258232541,-0.029953014,0.2100822745,-0.017343569,0.1453105663,0.1449551864,,,,0.1220082888,-0.019574637,,19.037594769,0.3507971331,0.0368668537,0.3620653118,0.7959119597,0.3041938872,0.00547807,55337.3969669,1.72856691,0.00139323,1.59745674,0.00623682,0.00685044,0.01534159,0.03552933,1.35099177,0.02706165,0.21610399,0.03498654,1.33713879,0.03316572,0.80744264,0.04350876,0.11502188,0.03555086,1.35390939,0.49578434,0.02830675,0.21521686,0.87385107,-0.00025512,-0.000509643,1.5334814858,265,0.3815280997,-0.08347233,1.5816073952,-0.844260476
20220331,20220331,247561.0,01W,HKG,-0.094255,2022,3,20220228,20220228,38.408416356,0.048633909,38.408416356,,0.0,2.151057e-16,-0.086194564,-0.056949969,0.3353484516,0.6791959923,0.146750037,-0.293076604,-0.585615669,-0.099333825,0.0221308318,0.0372772543,,-0.45560883,-0.078099688,-0.921620477,0.0466373532,-0.67300181,-0.580221518,-0.918212152,0.0017336009,0.0,-0.000254296,-0.783724876,-0.100545317,-0.683179559,-0.031871376,2.1358770000000003e-17,-0.031871376,-0.778504709,0.7782504131,0.0015141826,,-0.115957701,0.1115391285,0.5747640399,-0.207287277,-0.11722901,-0.213734728,-0.633178091,0.1212128719,-0.754390963,-0.651534669,-10.17427466,0.1267157437,1.9787754066,0.260496441,0.9587658236,0.6217989391,1.8432128805,,0.2255059826,-0.097069016,0.0114285714,2.0,-0.389267415,-0.074705577,-0.011904516,-0.9107347,-0.166498002,,-0.039997108,,-0.021523282,,-0.36560012,0.0297182707,-0.023997183,-0.280527284,0.5340919854,-0.025519747,-0.871569365,-0.041793253,0.0607209166,-0.219141668,0.3128964681,,0.5874972131,-0.076770629,1.1627760926,,,0.7911959893,0.5507710585,0.4306700972,5.0,-0.429485299,-10.29747124,,,-0.308621213,0.393423261,0.2706684572,0.1619010429,0.0282590287,-0.032778328,0.2298982544,-0.018979499,0.1590169643,0.1586280632,,,,0.1339067133,-0.021483584,,19.009699272,0.4009067234,-0.078566463,-0.18113523,0.7963512408,0.3634912673,0.0076925,55710.49753397,1.75345515,0.00135891,1.68065902,0.00630709,0.00683892,0.01451357,0.01496504,0.18975603,-0.35225959,0.09179257,0.01209324,0.25034221,0.0118865,0.00958755,0.01275157,0.02512236,0.01541929,0.23023698,0.45451633,0.0274649,0.14049095,0.79852986,0.00130295,0.0025864961,0.4635341136,266,0.3801745315,-0.084168961,1.5814566126,-0.834397304
20220429,20220430,247561.0,01W,HKG,-0.016329,2022,4,20220331,20220331,34.788213028,0.044049897,34.788213028,,0.0,4.232725e-16,-0.09425547,-0.063646682,-0.029211474,0.3488807854,0.1634792631,-0.046522821,-0.608398707,-0.106740438,0.023265829,0.1950405869,,-0.45560883,-0.078099688,-0.921620477,0.0466373532,-0.67300181,-0.580221518,-0.918212152,0.0017336009,0.0,-0.000254296,-0.783724876,-0.100545317,-0.683179559,-0.031871376,2.1358770000000003e-17,-0.031871376,-0.778504709,0.7782504131,0.0015141826,,-0.115957701,0.1115391285,0.5747640399,-0.207287277,-0.11722901,-0.213734728,-0.633178091,0.1212128719,-0.754390963,-0.651534669,-10.17427466,0.1267157437,1.9787754066,0.260496441,0.9587658236,0.6217989391,1.8432128805,,0.2255059826,-0.097069016,0.0114285714,2.0,-0.389267415,-0.074705577,-0.011904516,-0.9107347,-0.166498002,,-0.039997108,,-0.021523282,,-0.36560012,0.0297182707,-0.023997183,-0.280527284,0.5340919854,-0.025519747,-0.871569365,-0.041793253,0.0607209166,-0.219141668,0.3128964681,,0.5874972131,-0.076770629,1.1627760926,,,0.7911959893,0.5507710585,0.4306700972,5.0,-0.429485299,-10.29747124,,,-0.308621213,0.393423261,0.2988353208,0.1787491257,0.0311997785,-0.036189374,0.2538224043,-0.020954583,0.1755649181,0.1751355464,,,,0.1483648219,-0.023803199,,18.976020592,0.4465668637,0.0495820293,-0.496758723,0.8047810942,0.3715739616,0.0075183,51053.31462076,1.89923925,0.00123814,1.82817765,0.006452,0.00681278,0.01721084,0.02274472,-0.95962855,-0.07957381,-0.11468719,0.02338418,-1.24296434,0.0231017,-1.16059144,0.01977777,0.02816714,0.02274685,-0.97207049,0.50502951,0.02703293,0.09263719,0.72326405,0.001266,0.0020478962,0.7308518222,267,0.3764005136,-0.081938625,1.5829684416,-0.846471779
20220531,20220531,247561.0,01W,HKG,-0.04407,2022,5,20220429,20220430,34.220145176,0.0433305922,34.220145176,,0.0,3.885781e-16,-0.01632932,-0.172325725,-0.153887024,0.342628509,0.1797410556,0.3417028384,-0.705961654,-0.151159979,0.0355231617,0.0243142999,,-0.137364349,-0.069477889,-0.921620477,1.7769727967,-0.723381983,-0.605145334,-0.918212152,0.1155487809,0.0,-0.000254296,0.042667206,0.0560788484,-0.013411642,-0.023504543,-3.35841e-17,-0.023504543,-0.132033766,0.132033766,0.0015141826,,-0.115957701,0.0931564081,-0.058316573,,,-0.213734728,-0.633178091,0.1212128719,-0.117847911,-0.036916186,-0.442065245,0.0951175804,1.1390173654,0.5168719255,1.0444174444,0.782491389,0.9923842227,,0.0700883216,-0.097069016,0.0114285714,3.0,-0.031845218,-0.074705577,-0.011904516,-0.9107347,-0.204754537,-0.020953765,,-0.01566924,,,-0.664389395,-0.233555382,0.0345126409,-0.105013553,0.3608968453,0.0607417367,-0.871569365,-0.082151172,0.0803600387,,-0.050305954,,-0.046592269,-0.095232758,1.1627760926,,,0.7911959893,0.5507710585,0.6501196896,6.0,-0.429485299,-9.445710124,,,-0.463603883,0.4001483873,0.2898118767,,0.0268821119,0.0065696838,0.244830917,-0.024201742,-0.013502993,0.1780428653,,,,0.2450995772,-0.027419447,,,0.433496109,-0.011984496,-0.571033086,0.6570406558,0.4536615059,0.00759384,47699.41118526,2.02704427,0.00116987,1.92405007,0.00663383,0.00684934,0.01786965,0.0280729,0.01550998,0.19398359,-0.79078075,0.0223381,-0.25664539,0.02287192,-0.19318837,0.0341668,0.06241272,0.02933018,0.48915186,0.6280829,0.02649535,0.18318893,0.71145364,0.00672044,0.0103405107,1.2877033807,268,-0.014793317,-1.303383981,1.6305522652,-0.3059821
20220630,20220630,247561.0,01W,HKG,-0.015561,2022,6,20220531,20220531,32.836332518,0.0414210207,32.836332518,,0.0037986916,-0.003791495,-0.044069822,-0.109045662,-0.232207408,0.0871858495,0.367132391,0.6426025421,-0.759524866,0.1375789781,0.0190096343,-0.340167944,,-0.137364349,-0.069477889,-0.921620477,1.7769727967,-0.723381983,-0.605145334,-0.918212152,0.1155487809,0.0,-0.000254296,0.042667206,0.0560788484,-0.013411642,-0.023504543,-3.35841e-17,-0.023504543,-0.132033766,0.132033766,0.0015141826,,-0.115957701,0.0931564081,-0.058316573,,,-0.213734728,-0.633178091,0.1212128719,-0.117847911,-0.036916186,-0.442065245,0.0951175804,1.1390173654,0.5168719255,1.0444174444,0.782491389,0.9923842227,,0.0700883216,-0.097069016,0.0114285714,3.0,-0.031845218,-0.074705577,-0.011904516,-0.9107347,-0.204754537,-0.020953765,,-0.01566924,,,-0.664389395,-0.233555382,0.0345126409,-0.105013553,0.3608968453,0.0607417367,-0.871569365,-0.082151172,0.0803600387,,-0.050305954,,-0.046592269,-0.095232758,1.1627760926,,,0.7911959893,0.5507710585,0.6501196896,6.0,-0.429485299,-9.445710124,,,-0.463603883,0.4001483873,0.3020253401,,0.0280149974,0.0068465482,0.2551487599,-0.02522167,-0.014072046,0.1855460775,,,,0.2553585039,-0.02856712,,,0.4257243535,0.0597334749,-1.542053027,0.5240014083,0.4791289396,0.00736357,43801.19096638,2.22312931,0.00109415,2.06864857,0.00671996,0.00686748,0.01396568,0.01597814,-0.01051266,0.34593684,-0.5829228,0.01686686,0.0637046,0.01714983,-0.0049504,0.01791907,0.02944136,0.01606074,0.05286041,0.68956779,0.02568849,0.14954371,0.68010001,0.00327745,0.0047498645,0.6967158678,269,-0.008218509,-1.299130561,1.6305522652,-0.300069402
20220729,20220731,247561.0,01W,HKG,-0.109659,2022,7,20220630,20220630,32.32535241,0.0407764506,32.32535241,,0.0037986916,-0.003791495,-0.015561424,-0.059679512,-0.202517113,-0.173188985,0.1488284633,0.5652549916,-0.654143719,-0.09003765,0.0257802003,-0.014509135,,-0.137364349,-0.069477889,-0.921620477,1.7769727967,-0.723381983,-0.605145334,-0.918212152,0.1155487809,0.0,-0.000254296,0.042667206,0.0560788484,-0.013411642,-0.023504543,-3.35841e-17,-0.023504543,-0.132033766,0.132033766,0.0015141826,,-0.115957701,0.0931564081,-0.058316573,,,-0.213734728,-0.633178091,0.1212128719,-0.117847911,-0.036916186,-0.442065245,0.0951175804,1.1390173654,0.5168719255,1.0444174444,0.782491389,0.9923842227,,0.0700883216,-0.097069016,0.0114285714,3.0,-0.031845218,-0.074705577,-0.011904516,-0.9107347,-0.204754537,-0.020953765,,-0.01566924,,,-0.664389395,-0.233555382,0.0345126409,-0.105013553,0.3608968453,0.0607417367,-0.871569365,-0.082151172,0.0803600387,,-0.050305954,,-0.046592269,-0.095232758,1.1627760926,,,0.7911959893,0.5507710585,0.6501196896,6.0,-0.429485299,-9.445710124,,,-0.463603883,0.4001483873,0.3067995785,,0.028457842,0.0069547744,0.259182001,-0.025620359,-0.014294489,0.1884790804,,,,0.2593671811,-0.029015573,,,0.423664011,-0.128152644,-1.40193929,0.5230289421,0.4594063793,0.00735602,32252.2519075,2.41974739,0.00085234,2.12230314,0.00711761,0.0069013,0.01131199,0.01741477,-0.04242605,0.12738455,0.46176322,0.01746207,0.03361346,0.01533834,0.09584108,0.0187556,0.0306437,0.01759763,-0.06944142,0.7755089,0.02464503,0.06712382,0.66951668,0.00388088,0.0052722991,0.7599952073,270,-0.015742151,-1.305087099,1.6297268768,-0.314038865
20220831,20220831,247561.0,01W,HKG,0.122991,2022,8,20220729,20220731,28.780592494,0.0363049533,28.780592494,,0.0037986916,-0.003791495,-0.109658817,-0.058945458,-0.233832053,-0.216763573,0.2428547795,0.5831074433,-0.675768845,0.2147916564,-0.003715297,-0.027181396,,-0.45560883,-0.172780891,-0.921620477,0.0466373532,-0.67300181,-0.60033067,-0.918212152,0.0017336009,0.0,-0.000254296,-0.783724876,-0.100545317,-0.683179559,-0.031871376,2.1358770000000003e-17,-0.031871376,-0.778504709,0.7782504131,0.0015141826,,-0.115957701,0.1115391285,0.5747640399,-0.146597038,-0.107847102,-0.213734728,-0.633178091,0.1212128719,-0.754390963,-0.651534669,-10.17427466,0.1267157437,1.9787754066,0.260496441,0.9587658236,0.6217989391,1.8432128805,,0.2255059826,-0.097069016,0.0114285714,4.0,-0.389267415,-0.074705577,-0.011904516,-0.9107347,-0.216642451,,-0.0267788,,0.0149611375,,-0.36560012,0.0297182707,0.4834663473,-0.092800443,0.0520785013,0.2746187108,-0.871569365,-0.041793253,0.0607209166,,0.3128964681,,0.5874972131,-0.076770629,1.1627760926,,,0.7911959893,0.5507710585,0.4306700972,5.0,-0.429485299,-10.29747124,,,-0.308621213,0.393423261,0.3612137868,0.1977814788,0.0377123766,-0.043743493,0.2679954519,-0.021330159,0.212212093,0.2116930949,,,,0.1807509701,-0.028999133,,,0.4993669639,-0.068805754,-0.801966522,0.6693603213,0.4095824964,0.00693016,20523.62259893,0.23790489,0.00059537,0.24148793,0.00756858,0.00697261,0.0170041,0.01386017,0.12879785,0.26203372,-0.16094877,0.01446434,0.28695931,0.0144252,0.13502945,0.01319964,0.01723175,0.01440145,0.2446578,0.7835497,0.02300026,0.07414693,0.59609827,0.0057244,0.0076019521,0.5733242673,271,0.8176707857,0.0969083754,1.6278704678,-0.273462104
20220930,20220930,247561.0,01W,HKG,-0.046994,2022,9,20220831,20220831,32.320343109,0.0407701317,32.320343109,,0.0037986916,-0.003791495,0.1229908876,-0.123513794,-0.253505342,-0.356697595,-0.089090884,0.3353484516,-0.55647247,0.2569665179,-0.0158949,0.0662466237,,-0.45560883,-0.172780891,-0.921620477,0.0466373532,-0.67300181,-0.60033067,-0.918212152,0.0017336009,0.0,-0.000254296,-0.783724876,-0.100545317,-0.683179559,-0.031871376,2.1358770000000003e-17,-0.031871376,-0.778504709,0.7782504131,0.0015141826,,-0.115957701,0.1115391285,0.5747640399,-0.146597038,-0.107847102,-0.213734728,-0.633178091,0.1212128719,-0.754390963,-0.651534669,-10.17427466,0.1267157437,1.9787754066,0.260496441,0.9587658236,0.6217989391,1.8432128805,,0.2255059826,-0.097069016,0.0114285714,4.0,-0.389267415,-0.074705577,-0.011904516,-0.9107347,-0.216642451,,-0.0267788,,0.0149611375,,-0.36560012,0.0297182707,0.4834663473,-0.092800443,0.0520785013,0.2746187108,-0.871569365,-0.041793253,0.0607209166,,0.3128964681,,0.5874972131,-0.076770629,1.1627760926,,,0.7911959893,0.5507710585,0.4306700972,5.0,-0.429485299,-10.29747124,,,-0.308621213,0.393423261,0.3216533551,0.1761202882,0.033582086,-0.03895267,0.2386443691,-0.018994063,0.1889704497,0.1885082926,,,,0.1601526139,-0.025694396,,,0.5259341639,-0.285685039,-0.97066717,0.6668879069,0.3605936981,0.00710239,20054.63858362,0.24318287,0.0006102,0.23349923,0.00747533,0.0070026,0.01703336,0.02495025,0.63767655,0.11104618,2.0194859,0.02578706,0.67641748,0.02640969,0.39509472,0.04206416,0.07211719,0.02635018,0.69121904,0.86711046,0.02274085,0.00900998,0.66941293,0.00806424,0.0107109297,1.8448041373,272,0.8148879002,0.0925043179,1.626463248,-0.273695842
20221031,20221031,247561.0,01W,HKG,0.016495,2022,10,20220930,20220930,30.801490075,0.0388541917,30.801490075,,0.0037986916,-0.003791495,-0.046993716,-0.000154965,-0.074455687,-0.215048741,-0.186181475,-0.029211474,-0.583800274,0.0392068465,-0.023731315,0.4873247558,,-0.45560883,-0.172780891,-0.921620477,0.0466373532,-0.67300181,-0.60033067,-0.918212152,0.0017336009,0.0,-0.000254296,-0.783724876,-0.100545317,-0.683179559,-0.031871376,2.1358770000000003e-17,-0.031871376,-0.778504709,0.7782504131,0.0015141826,,-0.115957701,0.1115391285,0.5747640399,-0.146597038,-0.107847102,-0.213734728,-0.633178091,0.1212128719,-0.754390963,-0.651534669,-10.17427466,0.1267157437,1.9787754066,0.260496441,0.9587658236,0.6217989391,1.8432128805,,0.2255059826,-0.097069016,0.0114285714,4.0,-0.389267415,-0.074705577,-0.011904516,-0.9107347,-0.216642451,,-0.0267788,,0.0149611375,,-0.36560012,0.0297182707,0.4834663473,-0.092800443,0.0520785013,0.2746187108,-0.871569365,-0.041793253,0.0607209166,,0.3128964681,,0.5874972131,-0.076770629,1.1627760926,,,0.7911959893,0.5507710585,0.4306700972,5.0,-0.429485299,-10.29747124,,,-0.308621213,0.393423261,0.3375144116,0.1848049601,0.0352380531,-0.040873466,0.2504121674,-0.019930679,0.1982887762,0.1978038297,,,,0.1683864488,-0.027015407,,,0.48096199,-0.469871975,-0.429110907,0.6679786412,0.3236281044,0.00711709,19937.2607711,0.24825287,0.00062229,0.2406797,0.00739001,0.00707076,0.02121599,0.0224518,0.49718618,0.28560137,1.23664516,0.02259241,0.12582552,0.02149788,-0.23567536,0.0259405,0.04762555,0.02266921,0.51497977,0.89877511,0.02222163,0.01065717,0.63795473,0.01142256,0.0148884485,1.165839437,273,0.8095859579,0.0937440688,1.6266144834,-0.280374578
20221130,20221130,247561.0,01W,HKG,0.005799,2022,11,20221031,20221031,31.309555406,0.0394950849,31.309555406,,0.0037986916,-0.003791495,0.0164948296,0.0702173724,-0.103308085,-0.269950282,-0.253686434,-0.153887024,-0.528337453,0.0840121869,-0.029869256,-0.029224303,,-0.199021152,-0.196668901,0.7402996852,0.7271217693,,-0.563409155,-0.844651626,0.035318119,0.0,-0.003757758,-0.048454281,0.0352186767,-0.083672957,-0.023182727,-5.99981e-17,-0.023182727,-0.084579665,0.080821907,0.0,,-0.255323934,0.1508868043,-0.094357813,,,-0.460413027,,,-0.051216508,-0.106661362,-0.456869428,-0.025839455,-0.110679788,0.3929205312,1.0856045419,0.7868323043,1.8032505615,,0.1047025877,-0.255861719,0.0765027322,0.0,-0.085589143,0.0242682403,-0.013425341,-0.863596141,-0.173066978,-0.19974917,,,,,-0.999545403,0.1990987592,0.5182358007,0.0725512946,0.1874058122,-0.815369294,-0.653211658,-0.161012107,0.1208571387,,-0.075578612,,-0.126800006,-0.201019175,-0.714297219,,,0.7699021225,0.548116975,0.611070118,5.0,0.9957327382,-14.26832019,,,-0.274309329,0.3942578038,0.2659550219,,0.0238414085,-0.004004771,0.2352599207,-0.062090223,-0.033723098,-0.034553356,,,,0.1309889352,-0.053677023,,,0.4478493516,-0.53545629,-0.509848007,0.5138677079,0.3905695479,0.00633984,21839.86744979,0.7812169,0.00069138,0.79906668,0.00717829,0.00704573,0.01770112,0.02439366,-0.30140763,0.46256121,0.22491988,0.02515413,-0.30096616,0.02471289,-0.38352628,0.02380226,0.05269533,0.02485337,-0.28945261,0.8740882,0.02285361,-0.16679784,0.64847768,0.01491121,0.0190813042,1.0407937692,274,-0.149493721,-0.977205609,1.1893055995,-0.43789666
20221230,20221231,247561.0,01W,HKG,-0.015299,2022,12,20221130,20221130,31.491128522,0.0397241283,31.491128522,,0.0037986916,-0.003791495,,-0.03127404,-0.046496579,-0.187910539,-0.300170339,-0.232207408,-0.519067891,-0.079659112,,-0.071607646,,-0.199021152,-0.196668901,0.7402996852,0.7271217693,,-0.563409155,-0.844651626,0.035318119,0.0,-0.003757758,-0.048454281,0.0352186767,-0.083672957,-0.023182727,-5.99981e-17,-0.023182727,-0.084579665,0.080821907,0.0,,-0.255323934,0.1508868043,-0.094357813,,,-0.460413027,,,-0.051216508,-0.106661362,-0.456869428,-0.025839455,-0.110679788,0.3929205312,1.0856045419,0.7868323043,1.8032505615,,0.1047025877,-0.255861719,0.0765027322,0.0,-0.085589143,0.0242682403,-0.013425341,-0.863596141,-0.173066978,-0.19974917,,,,,-0.999545403,0.1990987592,0.5182358007,0.0725512946,0.1874058122,-0.815369294,-0.653211658,-0.161012107,0.1208571387,,-0.075578612,,-0.126800006,-0.201019175,-0.714297219,,,0.7699021225,0.548116975,0.611070118,5.0,0.9957327382,-14.26832019,,,-0.274309329,0.3942578038,0.2644215651,,0.0237039425,-0.00398168,0.2339034473,-0.06173222,-0.033528656,-0.034354126,,,,0.1302306535,-0.053366292,,,0.4426132524,-0.589048379,0.076958719,0.5130789753,0.3845297158,0.00715366,21646.38233851,0.79197464,0.00069521,0.79763366,0.00715638,0.00707773,0.01129108,,,,,,,,,,,,,0.9250172,0.02353681,-0.16017612,0.64847768,0.01573006,0.0200786006,,275,-0.132755994,-0.975679119,1.1815283453,-0.429616173
20230131,20230131,247561.0,01W,HKG,0.076213,2023,1,20221230,20221231,31.009340537,0.0391163823,31.009340537,,0.0037986916,-0.003791495,,,,,,-0.202517113,-0.422608738,0.0246747081,,,,-0.199021152,-0.196668901,0.7402996852,0.7271217693,,-0.563409155,-0.844651626,0.035318119,0.0,-0.003757758,-0.048454281,0.0352186767,-0.083672957,-0.023182727,-5.99981e-17,-0.023182727,-0.084579665,0.080821907,0.0,,-0.255323934,0.1508868043,-0.094357813,,,-0.460413027,,,-0.051216508,-0.106661362,-0.456869428,-0.025839455,-0.110679788,0.3929205312,1.0856045419,0.7868323043,1.8032505615,,0.1047025877,-0.255861719,0.0765027322,0.0,-0.085589143,0.0242682403,-0.013425341,-0.863596141,-0.173066978,-0.19974917,,,,,-0.999545403,0.1990987592,0.5182358007,0.0725512946,0.1874058122,-0.815369294,-0.653211658,-0.161012107,0.1208571387,,-0.075578612,,-0.126800006,-0.201019175,-0.714297219,,,0.7699021225,0.548116975,0.611070118,5.0,0.9957327382,-14.26832019,,,-0.274309329,0.3942578038,0.2685298477,,0.0240722275,-0.004043542,0.237537574,-0.062691346,-0.034049586,-0.034887882,,,,0.1322622446,-0.054198803,,,0.4658828492,-0.504650864,0.0444397391,0.5129341946,0.3062476706,0.00723209,21770.96501679,0.8024694,0.00070528,0.79993667,0.00714089,0.00727367,0.0134175,0.01606982,0.48412235,-0.08122451,0.04983673,0.01612277,0.43263162,0.01725714,0.63357509,0.01982501,0.03237198,0.0160881,0.4659133,0.91489768,0.02265212,-0.06357183,0.71656341,0.01337956,0.016007981,0.8749197312,276,-0.134544349,-0.976640405,1.1793393514,-0.423936222
