date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160129,20160131,281590.0,01W,ESP,-0.165366,2016,1,20151231,20151231,200.88808632,1.6074865522,200.88808632,,0.0,1.665335e-16,-0.036474366,-0.155618531,-0.15474847,-0.205487174,-0.212288722,0.1233993009,-0.543116982,-0.117041419,-0.00782023,0.1268827292,,-0.274610608,-0.244861354,0.679512632,-0.36223415,-0.265006739,-0.36385129,-0.415824085,-0.010488465,-0.014076293,0.0,-0.066342959,-0.059817148,-0.006525811,-0.292766987,-0.049725557,-0.24304143,-0.10597905,0.0919027576,0.0214230443,-0.147575298,0.0507705954,0.3698842248,0.1356902568,0.1166105969,-0.040995636,0.0635869788,,,-0.076812219,-0.071722759,-3.710774062,0.0201799988,1.0440677041,0.4927327413,0.7416082407,0.6338237999,1.2524371307,0.0002305084,0.0310040181,,,2.0,-0.181033429,-0.23458382,-0.164966687,-0.48310843,-0.252384161,0.013602084,0.0062557917,0.0064447568,0.0031495546,,0.0685637412,0.1127764697,-0.024656766,0.0396314435,-1.32253432,-0.425616683,0.0078759457,0.0464013445,0.268310093,0.0888116298,0.0984282729,,0.0523945115,0.063967498,0.0282225428,2.1210218909,1.4655023136,0.5079133288,1.6355391677,0.334024504,5.0,-2.459352968,1.4033826377,,,0.142590488,0.0309074522,3.5034757791,1.6517867138,0.7437386639,0.6351168375,2.6409099316,-0.067716046,0.183562902,0.1662807655,,,0.000686799,1.2895817089,0.1370596736,0.4054931395,12.118921108,0.8821309774,-0.10451591,0.1708102317,0.6246696976,0.540538083,0.00265677,284257.00985391,6.20961379,0.00136896,6.71514761,0.00557905,0.00643774,0.01619446,0.03305845,0.58563667,-0.35483743,0.84356799,0.03419236,0.34774441,0.03449383,0.26779965,0.04696596,0.08366868,0.03385986,0.83094643,0.48410917,0.0229688,0.82026819,0.63344416,0.37311828,0.7064416553,1.9183419995,384,-0.913941467,-0.503040598,-1.002387415,0.4202375366
20160229,20160229,281590.0,01W,ESP,0.089038,2016,2,20160129,20160131,167.66798556,1.3416625991,167.66798556,,0.0,2.775558e-16,-0.165366206,-0.153486134,-0.268767429,-0.336884727,-0.140412671,0.0554575387,-0.626287452,0.1520845362,-0.036679388,0.0685900528,,-0.220304801,-0.175347514,-0.109557739,-0.290510994,-0.330791349,-0.314917464,-0.825722264,-0.00818054,-0.001458473,0.0,-0.056715775,-0.035119944,-0.021595831,-0.208189981,-0.035688582,-0.172501399,-0.099356865,0.0978983924,0.0228423175,-0.098189554,0.0568883853,0.4387267611,0.1552557179,0.1327299823,-0.041568514,0.0776559223,,,0.1198528361,-0.083084467,-4.211789588,0.0148139252,0.7509602914,0.5299094122,0.7568943192,0.7227504938,1.3650575923,0.0002305084,0.0382963638,,,0.0,-0.151336678,-0.125520654,-0.118987458,-0.782637505,,0.0,0.0,0.0,0.0,,0.0796085809,0.1630835723,0.013392865,0.0565060498,2.1157777981,-0.371172701,-0.647209507,0.0562715777,0.3420731493,0.1099752568,0.1210521379,,0.0633578248,0.0721712507,0.0377678143,2.1072270375,1.4647533067,0.5666361475,1.4828552741,0.3568428785,4.0,-2.168604195,1.4650075664,,,-0.117393778,0.0297446247,4.1128460718,1.9517811791,0.907839262,0.7503322126,3.392513824,-0.081132644,0.2605809808,0.2541479696,,,0.0008228746,1.4198751738,0.1695845181,0.4364139108,11.445040235,0.9223918037,0.0218427575,-0.074155828,0.6666977198,0.47949737,0.00714966,248327.08491028,7.17182575,0.00125903,7.37861532,0.00574079,0.00639185,0.01264855,0.03267212,-0.75520269,0.21310497,1.06895893,0.02753932,-0.80883622,0.02823148,-0.61959573,0.03364157,0.05741032,0.03393044,-0.34581317,0.53127363,0.02373359,0.99667781,0.5286939,0.37101519,0.7268735282,1.3259816141,385,0.0,0.0445545919,-0.117927931,0.4759013728
20160331,20160331,281590.0,01W,ESP,0.00619,2016,3,20160229,20160229,182.59685093,1.4611218999,182.59685093,,0.0,1.665335e-16,0.089038258,-0.195808945,-0.2914817,-0.436112909,-0.37726737,0.0203522581,-0.578452212,-0.025366193,-0.026278984,0.0636948264,,-0.220304801,-0.175347514,-0.109557739,-0.290510994,-0.330791349,-0.314917464,-0.825722264,-0.00818054,-0.001458473,0.0,-0.056715775,-0.035119944,-0.021595831,-0.208189981,-0.035688582,-0.172501399,-0.099356865,0.0978983924,0.0228423175,-0.098189554,0.0568883853,0.4387267611,0.1552557179,0.1327299823,-0.041568514,0.0776559223,,,0.1198528361,-0.083084467,-4.211789588,0.0148139252,0.7509602914,0.5299094122,0.7568943192,0.7227504938,1.3650575923,0.0002305084,0.0382963638,,,0.0,-0.151336678,-0.125520654,-0.118987458,-0.782637505,,0.0,0.0,0.0,0.0,,0.0796085809,0.1630835723,0.013392865,0.0565060498,2.1157777981,-0.371172701,-0.647209507,0.0562715777,0.3420731493,0.1099752568,0.1210521379,,0.0633578248,0.0721712507,0.0377678143,2.1072270375,1.4647533067,0.5666361475,1.4828552741,0.3568428785,4.0,-2.168604195,1.4650075664,,,-0.117393778,0.0297446247,3.7765854794,1.792206256,0.8336155827,0.6889860912,3.1151465974,-0.074499351,0.2392762411,0.233369184,,,0.0007555975,1.3511433908,0.1613754541,0.4159699517,12.089976141,0.9048251278,-0.038614355,-0.075304268,0.6559759878,0.4550928939,0.00712055,250531.78799006,7.11002119,0.00129381,7.18064828,0.00565935,0.00637847,0.01347097,0.02960177,0.66527818,0.4088521,0.20147501,0.02811175,0.39665427,0.02839335,0.05467967,0.04743546,0.10343013,0.03283861,1.32488608,0.68519241,0.02441762,0.68850947,0.57576789,0.36904102,0.7138698049,1.8101198616,386,0.0294819828,0.0567888563,-0.147409914,0.4739186961
20160429,20160430,281590.0,01W,ESP,0.082893,2016,4,20160331,20160331,183.72715179,1.4701664553,183.72715179,,0.0,1.665335e-16,0.0061901443,-0.091051867,-0.260495078,-0.259733083,-0.304169777,-0.098202392,-0.594540951,0.1544500732,-0.039757159,-0.059816132,,-0.220304801,-0.175347514,-0.109557739,-0.290510994,-0.330791349,-0.314917464,-0.825722264,-0.00818054,-0.001458473,0.0,-0.056715775,-0.035119944,-0.021595831,-0.208189981,-0.035688582,-0.172501399,-0.099356865,0.0978983924,0.0228423175,-0.098189554,0.0568883853,0.4387267611,0.1552557179,0.1327299823,-0.041568514,0.0776559223,,,0.1198528361,-0.083084467,-4.211789588,0.0148139252,0.7509602914,0.5299094122,0.7568943192,0.7227504938,1.3650575923,0.0002305084,0.0382963638,,,0.0,-0.151336678,-0.125520654,-0.118987458,-0.782637505,,0.0,0.0,0.0,0.0,,0.0796085809,0.1630835723,0.013392865,0.0565060498,2.1157777981,-0.371172701,-0.647209507,0.0562715777,0.3420731493,0.1099752568,0.1210521379,,0.0633578248,0.0721712507,0.0377678143,2.1072270375,1.4647533067,0.5666361475,1.4828552741,0.3568428785,4.0,-2.168604195,1.4650075664,,,-0.117393778,0.0297446247,3.7533516907,1.7811804917,0.8284871278,0.684747406,3.0959820219,-0.074041027,0.2378041988,0.2319334822,,,0.000750949,1.3462095247,0.1607861718,0.4197483699,12.134537725,0.8860609617,0.1308648786,-0.214846674,0.6537700413,0.4811733234,0.00745771,259500.53225594,6.88948678,0.00135263,6.89314178,0.00564057,0.0063959,0.01114137,0.02253937,-0.12597107,0.17012385,-1.15767875,0.02113219,0.16218322,0.0208204,0.53680734,0.03080487,0.03526169,0.0225639,-0.10933239,0.70870535,0.02436161,0.73166102,0.57933197,0.36222734,0.6927593242,1.1862388234,387,0.0579771036,0.0659832204,-0.115954207,0.4560908549
20160531,20160531,281590.0,01W,ESP,-0.150251,2016,5,20160429,20160430,198.95692866,1.59203362,198.95692866,,0.0,1.665335e-16,0.0828934467,0.095779562,-0.225799875,-0.331233225,-0.39353158,-0.184944723,-0.54155395,-0.018494262,-0.030540094,-0.06026639,,-0.154276349,-0.152200309,0.2832359504,-0.106197491,-0.384652758,-0.354095217,-0.647918107,-0.002608511,-0.001937376,0.0,-0.031498999,-0.031269418,-0.000229581,-0.137956353,-0.031323122,-0.106633232,-0.053590447,0.0516530705,-0.014810497,-0.050513702,0.0643961284,0.3828715693,0.1273561671,0.1386963067,0.0137747835,0.0722025299,-0.095225163,-3.0887e-05,-0.095194276,-0.052295327,-7.882626807,-0.000642257,-0.096809249,0.5670576526,0.6845422432,0.696020151,1.1212247024,0.0001305645,0.0314529514,-0.162005004,0.0116321338,1.0,-0.090376408,-0.204930309,-0.053853991,0.1389561502,-0.205802369,0.0224031008,0.0106315553,0.0629645261,0.0287449892,,-0.057865018,0.0294214143,-0.00137622,0.0401527142,-1.087287078,1.2602486324,-0.034166623,0.0634807274,0.3238035416,0.1255303947,0.1077081227,3.7150208282,0.0589295787,0.0750608397,0.0172403795,2.076313178,1.4627738277,0.5076195376,1.1583797475,0.3910224731,7.0,-3.48067818,1.3892831449,,,-0.113523755,0.0293454503,3.358158879,1.6173662598,0.640617143,0.5349931349,2.5505348279,0.02227887,0.1978948881,0.1808622798,,,0.0003330093,1.4819452648,0.1639963139,0.4189087329,11.543355368,0.9056573463,-0.095274884,-0.293311911,0.6385134261,0.5999161996,0.00835185,257828.31522469,6.96004485,0.0013553,6.90544,0.00567157,0.00647334,0.00991006,0.01993307,-0.91093662,0.14969419,0.31844197,0.02069804,-0.84733149,0.01796789,-1.03146801,0.02779678,0.03395738,0.02087882,-0.55158468,0.77355456,0.0243657,0.69323227,0.6273548,0.36271397,0.6851237032,1.0715664847,388,1.12350079,0.3777076164,1.0432507335,0.7078383973
20160630,20160630,281590.0,01W,ESP,-0.043301,2016,6,20160531,20160531,169.06351607,1.3528294959,169.06351607,,0.0,2.220446e-16,-0.150250674,0.0895967134,-0.045736836,-0.159263323,-0.330884525,-0.201891178,-0.519649283,-0.170441632,-0.028704553,-0.038820164,,-0.154276349,-0.152200309,0.2832359504,-0.106197491,-0.384652758,-0.354095217,-0.647918107,-0.002608511,-0.001937376,0.0,-0.031498999,-0.031269418,-0.000229581,-0.137956353,-0.031323122,-0.106633232,-0.053590447,0.0516530705,-0.014810497,-0.050513702,0.0643961284,0.3828715693,0.1273561671,0.1386963067,0.0137747835,0.0722025299,-0.095225163,-3.0887e-05,-0.095194276,-0.052295327,-7.882626807,-0.000642257,-0.096809249,0.5670576526,0.6845422432,0.696020151,1.1212247024,0.0001305645,0.0314529514,-0.162005004,0.0116321338,1.0,-0.090376408,-0.204930309,-0.053853991,0.1389561502,-0.205802369,0.0224031008,0.0106315553,0.0629645261,0.0287449892,,-0.057865018,0.0294214143,-0.00137622,0.0401527142,-1.087287078,1.2602486324,-0.034166623,0.0634807274,0.3238035416,0.1255303947,0.1077081227,3.7150208282,0.0589295787,0.0750608397,0.0172403795,2.076313178,1.4627738277,0.5076195376,1.1583797475,0.3910224731,7.0,-3.48067818,1.3892831449,,,-0.113523755,0.0293454503,3.9519406199,1.9033451513,0.7538895569,0.6295893605,3.0015143869,0.0262181673,0.232886196,0.212841922,,,0.0003918913,1.6427428721,0.1817906384,0.4221158862,10.165949818,0.9126392668,-0.085034682,-0.256958063,0.6399772766,0.6090265281,0.0075845,253756.0964187,7.04555127,0.00134907,6.91128822,0.00566888,0.00647447,0.01936965,0.02492044,-0.16565221,0.40939262,-0.45933655,0.02595241,-0.19279856,0.02541403,-0.18292861,0.02587723,0.03617334,0.02560221,-0.16959357,0.80924871,0.02471991,0.59925027,0.5655877,0.36322169,0.6993079636,0.987812067,389,1.0700007523,0.2697911546,0.9897506959,0.6863887489
20160729,20160731,281590.0,01W,ESP,0.101419,2016,7,20160630,20160630,161.7429198,1.2942508103,161.7429198,,0.0,0.0,-0.043300864,-0.079812023,-0.158419401,-0.315304171,-0.314598652,-0.15474847,-0.58934063,0.1137653718,-0.042983301,-0.109571054,,-0.154276349,-0.152200309,0.2832359504,-0.106197491,-0.384652758,-0.354095217,-0.647918107,-0.002608511,-0.001937376,0.0,-0.031498999,-0.031269418,-0.000229581,-0.137956353,-0.031323122,-0.106633232,-0.053590447,0.0516530705,-0.014810497,-0.050513702,0.0643961284,0.3828715693,0.1273561671,0.1386963067,0.0137747835,0.0722025299,-0.095225163,-3.0887e-05,-0.095194276,-0.052295327,-7.882626807,-0.000642257,-0.096809249,0.5670576526,0.6845422432,0.696020151,1.1212247024,0.0001305645,0.0314529514,-0.162005004,0.0116321338,1.0,-0.090376408,-0.204930309,-0.053853991,0.1389561502,-0.205802369,0.0224031008,0.0106315553,0.0629645261,0.0287449892,,-0.057865018,0.0294214143,-0.00137622,0.0401527142,-1.087287078,1.2602486324,-0.034166623,0.0634807274,0.3238035416,0.1255303947,0.1077081227,3.7150208282,0.0589295787,0.0750608397,0.0172403795,2.076313178,1.4627738277,0.5076195376,1.1583797475,0.3910224731,7.0,-3.48067818,1.3892831449,,,-0.113523755,0.0293454503,4.130808182,1.9894918675,0.788011119,0.6580850098,3.1373650013,0.0274048197,0.2434267861,0.2224752944,,,0.0004096285,1.687584769,0.1867529713,0.4535232418,9.7510277076,0.9011526065,-0.077101461,-0.449330753,0.6237035667,0.6046750305,0.00637916,86005.03934515,1.58925727,0.00049003,1.68004371,0.00743367,0.00648621,0.01062761,0.01945773,-0.28912904,0.00460004,0.79398629,0.01773033,-0.43229607,0.01273654,-0.05702542,0.03164834,0.05445649,0.02834815,-0.57539078,0.91766553,0.02450095,0.55881424,0.58187012,0.37566109,0.6174604142,1.1968425709,390,1.1064130765,0.3389962386,1.0273835711,0.7265170686
20160831,20160831,281590.0,01W,ESP,0.00765,2016,8,20160729,20160731,178.14665594,1.4255118807,178.14665594,,0.0,1.665335e-16,0.1014185731,-0.187045554,-0.035338086,-0.318438307,-0.411255823,-0.268767429,-0.447812128,-0.13860882,-0.021162629,0.0081849376,,0.0017133242,-0.126333463,3.9011600656,0.1092990088,-0.359426395,-0.315028592,-0.562007176,0.0021134843,-0.000583978,0.0,-0.013308675,-0.003194183,-0.010114491,0.0072056639,-0.001499662,0.0087053256,-0.004152963,0.0035689847,-0.019520631,0.0198468867,0.0627301679,0.3794271075,0.1308770214,0.1310442085,0.0040155038,0.076923161,-0.095225163,-3.0887e-05,-0.004152963,-0.05827791,-30.30062393,-0.054708926,-28.44499011,0.6918481974,0.6794070687,0.7496776048,1.2262546651,0.0001305645,0.0389357495,-0.162005004,0.0116321338,2.0,-0.00141158,-0.204930309,0.0020137738,0.1421946903,-0.002278273,-0.031956581,-0.015391022,-0.026757413,-0.013051186,,-0.158499299,0.0247915254,-0.009402958,0.0123843404,0.6422436535,-1.096307358,0.2652054134,0.0727234967,0.3800771891,0.1367089076,0.1311012561,7.8711861271,0.0602012342,0.0725991109,0.0125678995,2.087793985,1.4627037417,0.5076195376,1.079727548,0.4582546575,8.0,-3.247962226,1.2856137238,,,0.0875142804,0.0326558638,3.8338911536,1.8363359514,0.8536796356,0.70440421,2.8717243453,0.007373814,0.2308049793,0.2100047232,,,0.0003719099,1.3740086889,0.1633046243,0.4859482683,10.948397975,0.8880090913,-0.108239202,-0.060837226,0.6070852753,0.4592994657,0.00659628,90704.60916954,1.68007939,0.00052535,1.74980852,0.00733425,0.00658855,0.02249498,0.02669817,1.15225016,-0.47988523,0.54506503,0.02484264,0.31317964,0.02571883,0.71484148,0.03957389,0.08076649,0.02862266,0.46472463,0.94098087,0.02454076,0.63881605,0.65903364,0.38142651,0.6303327461,1.5061886493,391,0.8956677286,0.2573957808,0.9746972341,0.5436000575
20160930,20160930,281590.0,01W,ESP,-0.029543,2016,9,20160831,20160831,179.50940027,1.4364164258,179.50940027,,0.0,4.440892e-16,0.0076495645,0.0537261976,-0.024371696,-0.145549779,-0.247201751,-0.2914817,-0.40220701,0.0434055449,-0.024413173,-0.008650682,,0.0017133242,-0.126333463,3.9011600656,0.1092990088,-0.359426395,-0.315028592,-0.562007176,0.0021134843,-0.000583978,0.0,-0.013308675,-0.003194183,-0.010114491,0.0072056639,-0.001499662,0.0087053256,-0.004152963,0.0035689847,-0.019520631,0.0198468867,0.0627301679,0.3794271075,0.1308770214,0.1310442085,0.0040155038,0.076923161,-0.095225163,-3.0887e-05,-0.004152963,-0.05827791,-30.30062393,-0.054708926,-28.44499011,0.6918481974,0.6794070687,0.7496776048,1.2262546651,0.0001305645,0.0389357495,-0.162005004,0.0116321338,2.0,-0.00141158,-0.204930309,0.0020137738,0.1421946903,-0.002278273,-0.031956581,-0.015391022,-0.026757413,-0.013051186,,-0.158499299,0.0247915254,-0.009402958,0.0123843404,0.6422436535,-1.096307358,0.2652054134,0.0727234967,0.3800771891,0.1367089076,0.1311012561,7.8711861271,0.0602012342,0.0725991109,0.0125678995,2.087793985,1.4627037417,0.5076195376,1.079727548,0.4582546575,8.0,-3.247962226,1.2856137238,,,0.0875142804,0.0326558638,3.8047861961,1.82239542,0.8471989327,0.6990567304,2.8499236703,0.0073178358,0.2290528249,0.2084104738,,,0.0003690866,1.3678695312,0.1625749689,0.5165398926,11.012052152,0.8485593717,-0.046742075,-0.232764923,0.6258008884,0.4714196956,0.00720862,89943.72601099,1.63169446,0.00052279,1.70265893,0.00736581,0.00655786,0.0151261,0.02362769,0.48061892,-0.31575779,1.7928582,0.02173403,0.75134485,0.02264521,0.58912808,0.03355044,0.06078744,0.02719009,-0.03386352,0.8264682,0.02493516,0.57693351,0.70560425,0.36761484,0.6190129083,1.2629492058,392,0.8560006019,0.2482078622,0.9630006771,0.4933419133
20161031,20161031,281590.0,01W,ESP,-0.040417,2016,10,20160930,20160930,174.20618416,1.3939806161,174.20618416,,0.0,3.330669e-16,-0.029542832,0.1098439455,-0.022956604,-0.106420876,-0.272999045,-0.260495078,-0.252407458,-0.038901519,-0.023562383,-0.054294761,,0.0017133242,-0.126333463,3.9011600656,0.1092990088,-0.359426395,-0.315028592,-0.562007176,0.0021134843,-0.000583978,0.0,-0.013308675,-0.003194183,-0.010114491,0.0072056639,-0.001499662,0.0087053256,-0.004152963,0.0035689847,-0.019520631,0.0198468867,0.0627301679,0.3794271075,0.1308770214,0.1310442085,0.0040155038,0.076923161,-0.095225163,-3.0887e-05,-0.004152963,-0.05827791,-30.30062393,-0.054708926,-28.44499011,0.6918481974,0.6794070687,0.7496776048,1.2262546651,0.0001305645,0.0389357495,-0.162005004,0.0116321338,2.0,-0.00141158,-0.204930309,0.0020137738,0.1421946903,-0.002278273,-0.031956581,-0.015391022,-0.026757413,-0.013051186,,-0.158499299,0.0247915254,-0.009402958,0.0123843404,0.6422436535,-1.096307358,0.2652054134,0.0727234967,0.3800771891,0.1367089076,0.1311012561,7.8711861271,0.0602012342,0.0725991109,0.0125678995,2.087793985,1.4627037417,0.5076195376,1.079727548,0.4582546575,8.0,-3.247962226,1.2856137238,,,0.0875142804,0.0326558638,3.9206121846,1.8778731105,0.8729895156,0.7203375417,2.9366815613,0.0075406066,0.2360256924,0.2147549431,,,0.0003803224,1.3920746249,0.1654518093,0.50791491,10.758734208,0.8156173171,-0.295058558,-0.043910689,0.6209129772,0.4498722628,0.00719569,92597.62671835,1.55212171,0.00053605,1.62456891,0.00731904,0.00650799,0.01519408,0.02188192,-0.02157101,0.00399469,1.05808725,0.02078457,-0.26451102,0.01949301,-0.12333723,0.03011522,0.05670046,0.02458444,0.22837346,0.71185975,0.02465444,0.59912704,0.6847587,0.36762338,0.6250563101,1.1363210095,393,0.8560006019,0.2697911546,0.9630006771,0.5362412101
20161130,20161130,281590.0,01W,ESP,-0.111214,2016,11,20161031,20161031,167.16534385,1.33764051,167.16534385,,0.0,1.665335e-16,-0.040416707,-0.022119258,-0.124402526,0.0389949135,-0.265919881,-0.225799875,-0.298281988,-0.121441262,-0.016196515,-0.018770019,,-0.044403695,-0.047537644,-0.245297671,0.0730933994,-0.385887235,-0.29205828,-0.609900728,0.0014124969,-0.000958215,0.0,-0.009149457,-0.013273653,0.0041241959,-0.040583571,-0.008422269,-0.032161303,-0.014342046,0.0133838305,-0.018069322,-0.011383612,0.0659889995,0.3809267849,0.1267307332,0.1415757977,0.0079748851,0.0824284173,-0.095225163,-3.0887e-05,-0.014342046,-0.051521242,-13.40353294,-0.038137412,-9.921656218,0.6524743826,0.6791312835,0.7342654237,1.2491236107,0.0001305645,0.0366689242,-0.162005004,0.0116321338,3.0,-0.026792156,-0.031835777,-0.023750964,0.2675320954,-0.038524805,0.0169254702,0.008106868,0.0033233862,0.0018510763,,-0.016167854,-0.015987602,0.0065525605,0.0106605452,0.5076317109,-0.105281768,-0.176784131,0.0718699118,0.3640122283,0.1383092522,0.1211034204,4.8374884497,0.0553650974,0.0752094911,0.0029705859,2.0747099847,1.4624101069,0.5173875485,1.4652583515,0.4441390293,8.0,-3.313508958,1.3287411944,,,0.0789848952,0.0346544957,4.0232916611,1.9392067762,0.836072957,0.6885431802,3.0227995258,0.0154649513,0.2227499348,0.2070758911,,,0.0003963412,1.4331503595,0.1792016467,0.5130326277,10.92905905,0.8297834849,-0.214320433,-0.208600425,0.5740148831,0.5831034306,0.00731405,100086.92736462,1.61885645,0.00058316,1.67319724,0.0071945,0.00648044,0.00643538,0.0106955,1.34043138,0.00941514,-0.00721788,0.01055486,1.09766093,0.0110054,1.37104632,0.01187535,0.03084468,0.01078843,1.29688281,0.61087019,0.02457671,0.60860409,0.66920541,0.36369316,0.6236519922,0.4485458414,394,0.9746972341,0.4889294596,0.9483540656,0.5790762828
20161230,20161231,281590.0,01W,ESP,0.10061,2016,12,20161130,20161130,148.57422779,1.1888762422,148.57422779,,0.0,1.665335e-16,-0.111213937,-0.068765515,-0.011227569,-0.084511354,-0.19821978,-0.045736836,-0.299744594,-0.036474366,-0.022991021,,,-0.044403695,-0.047537644,-0.245297671,0.0730933994,-0.385887235,-0.29205828,-0.609900728,0.0014124969,-0.000958215,0.0,-0.009149457,-0.013273653,0.0041241959,-0.040583571,-0.008422269,-0.032161303,-0.014342046,0.0133838305,-0.018069322,-0.011383612,0.0659889995,0.3809267849,0.1267307332,0.1415757977,0.0079748851,0.0824284173,-0.095225163,-3.0887e-05,-0.014342046,-0.051521242,-13.40353294,-0.038137412,-9.921656218,0.6524743826,0.6791312835,0.7342654237,1.2491236107,0.0001305645,0.0366689242,-0.162005004,0.0116321338,3.0,-0.026792156,-0.031835777,-0.023750964,0.2675320954,-0.038524805,0.0169254702,0.008106868,0.0033233862,0.0018510763,,-0.016167854,-0.015987602,0.0065525605,0.0106605452,0.5076317109,-0.105281768,-0.176784131,0.0718699118,0.3640122283,0.1383092522,0.1211034204,4.8374884497,0.0553650974,0.0752094911,0.0029705859,2.0747099847,1.4624101069,0.5173875485,1.4652583515,0.4441390293,8.0,-3.313508958,1.3287411944,,,0.0789848952,0.0346544957,4.5267267677,2.1818600195,0.9406908951,0.7747006946,3.4010428971,0.017400083,0.2506226686,0.2329873293,,,0.0004459354,1.5341985679,0.1918367517,0.538503736,9.8774309117,0.8276463912,-0.192057616,-0.089003916,0.5667460358,0.5886607443,0.00733056,102243.31126545,1.58800983,0.00060754,1.61868039,0.00717034,0.00648057,0.01148204,0.01596679,-0.22825101,0.13915848,0.36943109,0.01646945,-0.13036252,0.01537834,-0.15740224,0.01662193,0.03109031,0.01696072,0.02932497,0.55458185,0.02422512,0.61224992,0.71161653,0.36026224,0.6085829249,0.6367179119,395,0.9570158622,0.4583294602,0.9570158622,0.5649177068
20170131,20170131,281590.0,01W,ESP,0.057534,2017,1,20161230,20161231,163.52226917,1.3084889875,163.52226917,,0.0,2.775558e-16,0.1006099214,-0.147135743,-0.081417425,-0.191332221,-0.260412947,-0.158419401,-0.203715201,-0.165366206,0.0011886267,0.0777566821,,-0.044403695,-0.047537644,-0.245297671,0.0730933994,-0.385887235,-0.29205828,-0.609900728,0.0014124969,-0.000958215,0.0,-0.009149457,-0.013273653,0.0041241959,-0.040583571,-0.008422269,-0.032161303,-0.014342046,0.0133838305,-0.018069322,-0.011383612,0.0659889995,0.3809267849,0.1267307332,0.1415757977,0.0079748851,0.0824284173,-0.095225163,-3.0887e-05,-0.014342046,-0.051521242,-13.40353294,-0.038137412,-9.921656218,0.6524743826,0.6791312835,0.7342654237,1.2491236107,0.0001305645,0.0366689242,-0.162005004,0.0116321338,3.0,-0.026792156,-0.031835777,-0.023750964,0.2675320954,-0.038524805,0.0169254702,0.008106868,0.0033233862,0.0018510763,,-0.016167854,-0.015987602,0.0065525605,0.0106605452,0.5076317109,-0.105281768,-0.176784131,0.0718699118,0.3640122283,0.1383092522,0.1211034204,4.8374884497,0.0553650974,0.0752094911,0.0029705859,2.0747099847,1.4624101069,0.5173875485,1.4652583515,0.4441390293,8.0,-3.313508958,1.3287411944,,,0.0789848952,0.0346544957,4.1129256421,1.9824099139,0.8546996323,0.7038830739,3.0901437748,0.0158094913,0.2277125289,0.2116892868,,,0.0004051712,1.4518892182,0.1815447604,0.5456521718,10.741822174,0.8255580692,-0.271439423,-1.39869459,0.5796108448,0.572737435,0.00615438,107359.26439542,1.50774434,0.0006447,1.50549371,0.0071099,0.00741861,0.01341222,0.01435206,0.48373328,0.18919454,1.58056287,0.01318141,0.12296923,0.0133595,-0.34742918,0.02463499,0.02865258,0.01678062,-0.32054797,0.43927821,0.02274067,0.59033498,0.82189784,0.35888545,0.580458366,0.9937584074,396,0.8956677286,0.4186244621,0.8956677286,0.6488679163
