date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100127,20100131,285534.0,01W,GBR,0.473616,2010,1,20091230,20091231,20.3989814,0.280175,20.3989814,0.0294101901,0.0,0.0183491397,-0.187029025,-0.129502072,-0.147353966,1.1295523916,0.036840607,-0.19047619,,-0.279658889,0.0367038088,,,0.0504404919,-0.077721978,-0.335583339,-0.030153085,,,,-0.002968312,0.0,0.0,0.1070465311,0.0042097124,0.1028368186,0.0041808664,0.003185254,0.0191704927,0.0,0.0,0.0014395586,0.0438087067,0.1171072536,0.3015496424,0.0047208202,,0.0713753033,0.12721373,,,0.0,0.0854797271,1.3550236184,0.1052863239,1.4074997507,0.6225464051,0.4781015901,0.5605229535,1.0244797164,0.0645992203,0.1792890937,,,,0.1764412718,0.0359507617,0.0158989491,4.3667055078,-0.162362345,0.0151507967,0.0135650629,-0.013136713,-0.012006232,,,,,,,,,0.0947503072,0.3167599547,,0.0049589406,1.0438712352,-0.022396157,0.0902005473,-0.044638133,1.1314404592,0.3418725965,0.7209040688,,0.7661438826,,-3.369375637,5.8881712584,21.161394615,-51.40028344,,,1.9745137036,1.7451326648,0.0,-0.611432835,1.080187814,0.1245593732,-0.044221519,-0.07727542,,,0.0728526401,2.8330129276,0.4816199506,1.007508434,9.0409710426,,0.0275228683,-0.618790951,0.3354783588,0.5563818746,,24775.45275878,1.10676558,0.00084538,1.05321406,0.0069895,0.00608669,0.05772054,,,,,,,,,,,,,2.49916212,0.05316344,0.26089526,0.54105751,,,,312,,0.2304843568,,1.6220714341
20100225,20100228,285534.0,01W,GBR,-0.225808,2010,2,20100127,20100131,30.060275364,0.4128705,30.060275364,0.0199578318,0.0,0.0183491397,0.4736164897,-0.247917967,-0.337238816,0.3281304017,0.1701696686,0.6881266274,,-0.064465996,0.0856203984,,,0.049166344,-0.077721978,-0.335583339,-0.031329476,,,,-0.003087863,0.0,0.0,0.1063196323,0.0040737425,0.1022458899,0.0040461412,0.003185254,0.0191704927,0.0,0.0,0.0014395586,0.0427885538,0.1094157552,0.2989481361,0.0173458158,,0.0603272356,0.12721373,,,0.0,0.0682536044,1.2800999206,0.1052863239,1.4074997507,0.6225464051,0.4601247202,0.5353370479,1.0244797164,0.0645992203,0.1792890937,,,,0.1764412718,0.0359507617,0.0158989491,0.5380959905,-0.16337837,0.0149580923,0.0132203972,-0.012356731,-0.010881968,,,,,,,,,0.0898080307,0.313646323,,0.0181986462,1.0463921042,-0.014934638,0.0855994202,-0.044638133,1.1314404592,0.3543521919,0.7209040688,,0.7652145767,,-3.369375637,5.7045841666,17.666164315,-51.40028344,,,1.3409151795,1.185139853,0.0,-0.414919919,0.7010217214,0.0714962111,-0.020026083,-0.039016381,,,0.0494379919,1.2767764679,0.2170554936,1.3198952973,12.348909392,,-0.023229367,-1.007237092,0.3556950655,0.564115595,,17369.96078147,1.18452288,0.00062675,1.16279308,0.00755085,0.00616032,0.04949462,,,,,,,,,,,,,4.48910739,0.0533591,0.23801272,0.79731127,,,,313,,0.1935966087,,1.1926421954
20100330,20100331,285534.0,01W,GBR,0.062559,2010,3,20100225,20100228,23.272421928,0.319641,23.272421928,0.0257789207,0.0,0.0183491397,-0.225808092,0.198007434,0.0772553465,0.5344116386,0.8432053898,0.8872619944,,-0.2775199,0.0903214718,,,0.049166344,-0.077721978,-0.335583339,-0.031329476,,,,-0.003087863,0.0,0.0,0.1063196323,0.0040737425,0.1022458899,0.0040461412,0.003185254,0.0191704927,0.0,0.0,0.0014395586,0.0427885538,0.1094157552,0.2989481361,0.0173458158,,0.0603272356,0.12721373,,,0.0,0.0682536044,1.2800999206,0.1052863239,1.4074997507,0.6225464051,0.4601247202,0.5353370479,1.0244797164,0.0645992203,0.1792890937,,,,0.1764412718,0.0359507617,0.0158989491,0.5380959905,-0.16337837,0.0149580923,0.0132203972,-0.012356731,-0.010881968,,,,,,,,,0.0898080307,0.313646323,,0.0181986462,1.0463921042,-0.014934638,0.0855994202,-0.044638133,1.1314404592,0.3543521919,0.7209040688,,0.7652145767,,-3.369375637,5.7045841666,17.666164315,-51.40028344,,,1.7320191108,1.5308088878,0.0,-0.535939365,0.9054883092,0.0923494684,-0.025867079,-0.050396265,,,0.0638575416,2.0792505491,0.3534782835,1.3913970492,10.311766623,,0.1922366172,0.1819560827,0.3631350723,0.6569675317,,11703.23531047,1.1755824,0.0004226,1.12098359,0.00811868,0.00654013,0.07933195,,,,,,,,,,,,,,0.0536413,0.34510053,0.61727193,,,,314,,0.1763077095,,1.1920140702
20100429,20100430,285534.0,01W,GBR,0.158091,2010,4,20100330,20100331,24.7283271,0.3396375,24.7283271,0.0242611608,0.0,0.0183491397,0.0625592462,0.1408619613,-0.192623914,-0.209181325,0.9751335661,1.3682589318,,0.3035348648,0.0684145974,,,0.049166344,-0.077721978,-0.335583339,-0.031329476,,,,-0.003087863,0.0,0.0,0.1063196323,0.0040737425,0.1022458899,0.0040461412,0.003185254,0.0191704927,0.0,0.0,0.0014395586,0.0427885538,0.1094157552,0.2989481361,0.0173458158,,0.0603272356,0.12721373,,,0.0,0.0682536044,1.2800999206,0.1052863239,1.4074997507,0.6225464051,0.4601247202,0.5353370479,1.0244797164,0.0645992203,0.1792890937,,,,0.1764412718,0.0359507617,0.0158989491,0.5380959905,-0.16337837,0.0149580923,0.0132203972,-0.012356731,-0.010881968,,,,,,,,,0.0898080307,0.313646323,,0.0181986462,1.0463921042,-0.014934638,0.0855994202,-0.044638133,1.1314404592,0.3543521919,0.7209040688,,0.7652145767,,-3.369375637,5.7045841666,17.666164315,-51.40028344,,,1.6300447407,1.4406809722,0.0,-0.504385395,0.8521767727,0.0869123004,-0.024344128,-0.047429134,,,0.0600978645,1.8322482015,0.3114872084,1.7796729259,10.842920453,,0.2492982778,0.0170089604,0.3692211055,0.6861298225,0.00839471,8514.91922147,1.20190463,0.00032434,1.13444266,0.00843617,0.00670292,0.01939597,0.03745154,-0.22917032,-0.0636528,0.97965245,0.03309683,-0.09317981,0.02935678,0.11360366,0.04871925,0.07359069,0.03888703,-0.21321734,,0.05205106,0.22903689,0.655888,,,0.9163120146,315,,0.1626706906,,1.2028549364
20100526,20100531,285534.0,01W,GBR,-0.148986,2010,5,20100429,20100430,28.63766165,0.39333125,28.63766165,0.0209492635,0.0,0.0183491397,0.1580913474,-0.17737523,-0.088301021,-0.19657874,0.6100040664,0.876713319,,0.2755083519,0.0577403242,,,0.1790825761,-0.077721978,-0.335583339,0.0351013301,,0.9029042307,2.9545444423,0.0026084649,0.0,0.0,0.1608463623,0.0644140392,0.0964323231,0.0284446345,0.003185254,0.0191704927,0.0,0.0,0.0014395586,0.0874689415,0.1370951146,0.2985937087,0.0289228789,,0.0847718749,0.12721373,,,0.0,0.0682865528,0.951245746,0.1052863239,1.4074997507,0.6225464051,0.4497046448,0.5742455818,1.0244797164,0.0645992203,0.2322711015,,,,0.1764412718,0.0180498637,0.0158989491,-0.017476994,0.6233390672,0.0482216678,0.0426197131,0.032214402,0.028495039,,,,,,,,,0.1146179471,0.3520666392,,0.0341024626,1.0142811068,0.0034998947,0.0972094317,-0.044638133,1.1808896789,0.348677026,0.7116825986,,0.861310722,,-3.369375637,3.9144850507,28.556957081,-51.40028344,,,1.6171168934,1.3694055611,0.0,-0.435531615,0.858101275,0.1160870769,0.0056597388,-0.016017636,,,0.0518938896,1.3891398193,0.2361575708,1.7124980853,12.001948896,,0.2449741584,0.1097336152,0.4384929236,0.7284919474,0.00813801,6850.79662696,1.06585985,0.00026781,1.04228422,0.00865713,0.00688373,0.04997128,,,,,,,,,,,,,,0.05044675,0.12494869,0.655888,,,,316,-0.297287045,0.1612820869,-1.356808579,1.0395336121
20100630,20100630,285534.0,01W,GBR,0.07327,2010,6,20100526,20100531,24.371040042,0.33473025,24.371040042,0.024616837,0.0,0.0183491397,-0.148986382,0.2305406691,0.1413112866,0.0262738365,0.461795037,0.3844975695,,0.5021510124,-0.001453984,,,0.1790825761,-0.077721978,-0.335583339,0.0351013301,,0.9029042307,2.9545444423,0.0026084649,0.0,0.0,0.1608463623,0.0644140392,0.0964323231,0.0284446345,0.003185254,0.0191704927,0.0,0.0,0.0014395586,0.0874689415,0.1370951146,0.2985937087,0.0289228789,,0.0847718749,0.12721373,,,0.0,0.0682865528,0.951245746,0.1052863239,1.4074997507,0.6225464051,0.4497046448,0.5742455818,1.0244797164,0.0645992203,0.2322711015,,,,0.1764412718,0.0180498637,0.0158989491,-0.017476994,0.6233390672,0.0482216678,0.0426197131,0.032214402,0.028495039,,,,,,,,,0.1146179471,0.3520666392,,0.0341024626,1.0142811068,0.0034998947,0.0972094317,-0.044638133,1.1808896789,0.348677026,0.7116825986,,0.861310722,,-3.369375637,3.9144850507,28.556957081,-51.40028344,,,1.9002244615,1.6091464727,0.0,-0.511779842,1.0083284888,0.1364103634,0.0066505855,-0.018821833,,,0.0609789179,1.8872670908,0.3208405702,1.4057887346,10.718448348,,0.1974278724,0.1998564503,0.4474122359,0.725697584,,9549.59675478,2.01329487,0.00036639,1.90711357,0.0083297,0.00725739,0.04932609,0.01736771,0.0803045,0.00474997,1.09816524,0.01745619,-0.25281955,0.01815548,-0.25801055,0.01361167,0.03707912,0.02239089,0.51893822,9.48831678,0.04702877,0.34019987,0.64641141,,,0.2805036454,317,-0.289031109,0.162395337,-1.365723955,1.048493923
20100730,20100731,285534.0,01W,GBR,-0.0717,2010,7,20100630,20100630,26.156710848,0.359256,26.156710848,0.0229362906,0.0,0.0183491397,0.0732701929,-0.014448493,0.1947184795,-0.154510218,-0.171849253,-0.147353966,,0.0458917847,0.0010349618,,,0.1790825761,-0.077721978,-0.335583339,0.0351013301,,0.9029042307,2.9545444423,0.0026084649,0.0,0.0,0.1608463623,0.0644140392,0.0964323231,0.0284446345,0.003185254,0.0191704927,0.0,0.0,0.0014395586,0.0874689415,0.1370951146,0.2985937087,0.0289228789,,0.0847718749,0.12721373,,,0.0,0.0682865528,0.951245746,0.1052863239,1.4074997507,0.6225464051,0.4497046448,0.5742455818,1.0244797164,0.0645992203,0.2322711015,,,,0.1764412718,0.0180498637,0.0158989491,-0.017476994,0.6233390672,0.0482216678,0.0426197131,0.032214402,0.028495039,,,,,,,,,0.1146179471,0.3520666392,,0.0341024626,1.0142811068,0.0034998947,0.0972094317,-0.044638133,1.1808896789,0.348677026,0.7116825986,,0.861310722,,-3.369375637,3.9144850507,28.556957081,-51.40028344,,,1.7704996133,1.4992929864,0.0,-0.476841569,0.9394917472,0.1270978774,0.0061965622,-0.017536901,,,0.0568159988,1.6409931811,0.2789733316,0.9925290571,11.306570789,,-0.045295545,0.2928053483,0.4489764243,0.6274649156,,11653.57034672,1.79375671,0.00043865,1.74891511,0.00804931,0.00756934,0.0328266,0.02838165,0.61379703,-0.03056955,0.02011753,0.02847527,0.44903896,0.0232197,0.90194484,0.03922072,0.06415467,0.03189926,0.26443014,8.64847498,0.03568864,0.18090488,0.76942319,,,1.0687937714,318,-0.317794323,0.1416173813,-1.370698144,1.0518403116
20100831,20100831,285534.0,01W,GBR,0.122753,2010,8,20100730,20100731,24.28128598,0.3334975,24.28128598,,0.0,-1.38778e-16,-0.071699568,-0.08663245,-0.129857909,-0.035638501,-0.150170673,-0.337238816,,-0.093385044,0.0030063687,,,0.1802365558,0.2203951848,-0.134141901,0.0361143939,,1.1680893259,3.7730132779,0.0026811241,0.0,0.0,0.1613070228,0.0645008312,0.0968061916,0.0285495434,0.0034652068,0.0250843366,0.0,0.0,-0.002762322,0.0882113983,0.1578653707,0.3370996866,0.0819679907,,0.1147649954,0.1577362344,,,0.0,0.0774869474,0.7973122478,0.0774869474,0.7973122478,0.716335859,0.4864952043,0.6565800244,0.9991819849,0.0651401933,0.2322711015,,,,0.1438596572,0.0182284122,0.0173274165,-0.424709453,0.6249278451,0.0437916124,0.0370835762,0.02838035,0.0232853089,,0.0383107763,-0.617129223,0.0015467951,-0.182166616,,,-0.215003246,0.188194547,0.3978573731,,0.0967416191,0.9989587401,0.019698249,0.1594549382,0.0501807771,1.1808896789,0.3465360387,0.7116825986,,0.8621536953,6.0,-3.570916835,4.4148587938,39.586198781,-24.99598164,,,1.9066153151,1.6145583699,0.0,-0.442851639,1.1562594691,0.1852947839,0.0375569832,0.0098520004,,,0.0753189653,2.0770160394,0.4104835948,0.9694407429,10.247620585,,-0.004740516,-0.038805521,0.3958690107,0.6526724953,,11023.90687228,1.8920454,0.00041817,1.832383,0.00805017,0.00791563,0.01630075,0.01669711,0.93701464,-0.04432324,-1.05613952,0.01485487,0.44076141,0.01500032,0.64960194,0.012215,0.04043036,0.01797665,0.77220096,8.28203225,0.03456,0.1511194,0.78813069,,,0.3483304783,319,,0.3275627211,,1.1092506996
20100929,20100930,285534.0,01W,GBR,-0.015957,2010,9,20100831,20100831,26.301307536,0.361242,26.301307536,0.0363748401,0.0,0.0358706207,0.1227525964,-0.003682816,0.043350196,-0.032305567,-0.129843462,0.0772553465,,0.0329787886,0.0111676239,,,0.1802365558,0.2203951848,-0.134141901,0.0361143939,,1.1680893259,3.7730132779,0.0026811241,0.0,0.0,0.1613070228,0.0645008312,0.0968061916,0.0285495434,0.0034652068,0.0250843366,0.0,0.0,-0.002762322,0.0882113983,0.1578653707,0.3370996866,0.0819679907,,0.1147649954,0.1577362344,,,0.0,0.0774869474,0.7973122478,0.0774869474,0.7973122478,0.716335859,0.4864952043,0.6565800244,0.9991819849,0.0651401933,0.2322711015,,,,0.1438596572,0.0182284122,0.0173274165,-0.424709453,0.6249278451,0.0437916124,0.0370835762,0.02838035,0.0232853089,,0.0383107763,-0.617129223,0.0015467951,-0.182166616,,,-0.215003246,0.188194547,0.3978573731,,0.0967416191,0.9989587401,0.019698249,0.1594549382,0.0501807771,1.1808896789,0.3465360387,0.7116825986,,0.8621536953,6.0,-3.570916835,4.4148587938,39.586198781,-24.99598164,,,1.7601813771,1.4905553064,0.0,-0.408839267,1.0674551749,0.1710635729,0.0346724911,0.0090953364,,,0.0695342364,1.8071719336,0.3571539255,1.0564899869,10.945431352,0.8207679008,0.0147147109,0.0602051035,0.4486425716,0.6585971594,0.00229628,43483.15292455,6.82970336,0.00164229,6.82912051,0.00552832,0.00679054,0.01706301,0.02244477,-0.14756978,-0.45471747,0.98047127,0.02372046,-0.25668886,0.02239712,0.39204767,0.03318081,0.04864021,0.02275106,0.03459144,8.8163327,0.0329895,0.52951607,0.8697815,,,0.980135614,320,,0.2961984524,,1.0969139649
20101028,20101031,285534.0,01W,GBR,-0.035977,2010,10,20100929,20100930,25.88160582,0.3554775,25.88160582,0.0369647024,0.0,0.0358706207,-0.015957447,0.0422517202,0.1024553649,0.3364332435,-0.054220161,-0.192623914,,-0.05902612,0.0150829579,,,0.1802365558,0.2203951848,-0.134141901,0.0361143939,,1.1680893259,3.7730132779,0.0026811241,0.0,0.0,0.1613070228,0.0645008312,0.0968061916,0.0285495434,0.0034652068,0.0250843366,0.0,0.0,-0.002762322,0.0882113983,0.1578653707,0.3370996866,0.0819679907,,0.1147649954,0.1577362344,,,0.0,0.0774869474,0.7973122478,0.0774869474,0.7973122478,0.716335859,0.4864952043,0.6565800244,0.9991819849,0.0651401933,0.2322711015,,,,0.1438596572,0.0182284122,0.0173274165,-0.424709453,0.6249278451,0.0437916124,0.0370835762,0.02838035,0.0232853089,,0.0383107763,-0.617129223,0.0015467951,-0.182166616,,,-0.215003246,0.188194547,0.3978573731,,0.0967416191,0.9989587401,0.019698249,0.1594549382,0.0501807771,1.1808896789,0.3465360387,0.7116825986,,0.8621536953,6.0,-3.570916835,4.4148587938,39.586198781,-24.99598164,,,1.7887248589,1.5147264735,0.0,-0.415469093,1.0847652589,0.1738375768,0.0352347477,0.0092428283,,,0.0706618186,1.8573069915,0.3670621873,1.0269656663,10.80941132,0.7801494469,0.097455622,0.2258339235,0.4434937575,0.6929869787,,46937.35634087,6.63886269,0.00176419,6.67097422,0.00533949,0.00679107,0.02285054,,,,,,,,,,,,,7.33165267,0.03140787,0.56188062,0.86099031,,,,321,,0.3139945571,,1.0967066597
20101130,20101130,285534.0,01W,GBR,0.01112,2010,11,20101028,20101031,24.950464308,0.3426885,24.950464308,0.0383442106,0.0,0.0358706207,-0.035976961,0.1048363315,-0.063231934,-0.107564831,-0.010931517,-0.088301021,,-0.074896821,0.018621127,,,0.2399661415,0.3967233092,0.1069521599,0.2197459728,,1.3654536301,4.9406862533,0.0169196751,0.0,0.0,0.224499182,0.0765214216,0.1479777604,0.0292178998,0.0034652068,0.0250843366,0.0,0.0,-0.002762322,0.106867237,0.1642907275,0.3374404893,0.0251257628,,0.1251856168,0.1577362344,,,0.0,0.0991745014,0.9665315514,0.0774869474,0.7973122478,0.716335859,0.5104488775,0.6822413596,0.9991819849,0.0651401933,0.0844012112,,,,0.1438596572,0.0182284122,0.0173274165,-0.424709453,0.5479886657,0.0295088786,0.0249886837,0.014358082,0.0114236208,,0.0383107763,-0.617129223,0.0015467951,-0.182166616,0.7300847276,0.6416785382,,0.154128119,0.4184147815,,0.0311550952,0.9990281432,0.0034341525,0.1243002642,0.0258303097,1.2200298136,0.3583513459,0.7116825986,,0.8723766759,6.0,-3.570916835,4.0263447798,46.168302464,-24.99598164,,,2.0017038696,1.6407007823,0.0,-0.430974236,1.233500996,0.2053921395,0.0068741563,-0.023040321,,,0.0732988899,1.9791186398,0.3911359944,1.104871096,10.640916419,0.7692130723,0.0745933881,-0.121052885,0.4042434226,0.6696891337,,49007.12065499,6.52759782,0.00185081,6.52794762,0.00517797,0.00674953,0.02878107,,,,,,,,,,,,,7.87742847,0.03041714,0.55880067,0.8300145,,,,322,,0.2516346626,,1.0521460982
20101231,20101231,285534.0,01W,GBR,-0.017074,2010,12,20101130,20101130,25.227917394,0.34649925,25.227917394,0.0379225063,0.0,0.0358706207,0.0111201572,-0.051360307,0.0611651562,0.111259438,0.0306794166,0.1413112866,,-0.187029025,0.0366346891,,,0.2399661415,0.3967233092,0.1069521599,0.2197459728,,1.3654536301,4.9406862533,0.0169196751,0.0,0.0,0.224499182,0.0765214216,0.1479777604,0.0292178998,0.0034652068,0.0250843366,0.0,0.0,-0.002762322,0.106867237,0.1642907275,0.3374404893,0.0251257628,,0.1251856168,0.1577362344,,,0.0,0.0991745014,0.9665315514,0.0774869474,0.7973122478,0.716335859,0.5104488775,0.6822413596,0.9991819849,0.0651401933,0.0844012112,,,,0.1438596572,0.0182284122,0.0173274165,-0.424709453,0.5479886657,0.0295088786,0.0249886837,0.014358082,0.0114236208,,0.0383107763,-0.617129223,0.0015467951,-0.182166616,0.7300847276,0.6416785382,,0.154128119,0.4184147815,,0.0311550952,0.9990281432,0.0034341525,0.1243002642,0.0258303097,1.2200298136,0.3583513459,0.7116825986,,0.8723766759,6.0,-3.570916835,4.0263447798,46.168302464,-24.99598164,,,1.9796894121,1.622656586,0.0,-0.426234442,1.2199351256,0.2031332656,0.0067985553,-0.022786926,,,0.072492759,1.9411831659,0.3836387534,1.1802629383,10.736514397,0.7584221167,0.0609470264,-0.09614723,0.4033969907,0.6673168762,0.0073988,45267.28598537,6.83751231,0.00171836,6.80344231,0.00537135,0.00668943,0.02716254,,,,,,,,,,,,,8.28774284,0.03041714,0.55880067,0.8300145,,,,323,,0.2742114355,,1.0537469667
20110131,20110131,285534.0,01W,GBR,0.046376,2011,1,20101231,20101231,24.797185266,0.34058325,24.797185266,0.0385812279,0.0,0.0358706207,-0.01707363,-0.025256873,-0.000283911,0.0574627455,0.2818916864,0.1947184795,,0.4736164897,-0.007973504,,,0.2399661415,0.3967233092,0.1069521599,0.2197459728,,1.3654536301,4.9406862533,0.0169196751,0.0,0.0,0.224499182,0.0765214216,0.1479777604,0.0292178998,0.0034652068,0.0250843366,0.0,0.0,-0.002762322,0.106867237,0.1642907275,0.3374404893,0.0251257628,,0.1251856168,0.1577362344,,,0.0,0.0991745014,0.9665315514,0.0774869474,0.7973122478,0.716335859,0.5104488775,0.6822413596,0.9991819849,0.0651401933,0.0844012112,,,,0.1438596572,0.0182284122,0.0173274165,-0.424709453,0.5479886657,0.0295088786,0.0249886837,0.014358082,0.0114236208,,0.0383107763,-0.617129223,0.0015467951,-0.182166616,0.7300847276,0.6416785382,,0.154128119,0.4184147815,,0.0311550952,0.9990281432,0.0034341525,0.1243002642,0.0258303097,1.2200298136,0.3583513459,0.7116825986,,0.8723766759,6.0,-3.570916835,4.0263447798,46.168302464,-24.99598164,,,2.0140770179,1.6508424594,0.0,-0.433638221,1.2411256457,0.2066617316,0.0069166475,-0.02318274,,,0.0737519729,2.0007188652,0.3954048772,1.4011275975,10.587185912,0.7325766547,0.1690913892,-0.187862179,0.4030887216,0.7314645384,,42951.97618113,7.20943363,0.00163326,7.16106405,0.00555382,0.0067237,0.03254167,,,,,,,,,,,,,8.4128581,0.02887329,0.53998363,0.82491544,,,,324,,0.2932354404,,1.0429101549
20110228,20110228,285534.0,01W,GBR,-0.018746,2011,2,20110131,20110131,25.947187626,0.35637825,25.947187626,0.0368712737,0.0,0.0358706207,0.0463763265,-0.006143334,0.0585444888,-0.102481838,-0.144957219,-0.129857909,,-0.225808092,0.0167705344,,,0.2554522349,0.5930711713,0.4461263685,0.2349795341,,1.0061949675,1.2242811691,0.0178694327,0.0,0.0,0.2315183657,0.0776770793,0.1538412864,0.0303630745,0.0034652068,0.0250843366,0.0,0.0,-0.002762322,0.1156594894,0.1696353005,0.3587114467,0.0093563025,,0.1389708849,0.1577362344,,,0.0,0.1266185224,1.1115880309,0.0774869474,0.7973122478,0.716335859,0.5525424744,0.7385190593,0.9991819849,0.0651401933,0.0844012112,,,,0.1438596572,0.0182284122,0.0173274165,-0.424709453,0.5673216913,0.0286342702,0.0234701397,0.0136761779,0.0102497425,,0.0383107763,-0.617129223,0.0015467951,-0.182166616,0.8729997164,0.6590355173,,0.1707098978,0.4503450874,,0.0117463909,0.9990841746,-0.012710745,0.1359748249,0.0022238936,1.2200298136,0.3727600297,0.7116825986,,0.8832718982,6.0,-3.570916835,4.0726628569,52.830056668,-24.99598164,,,1.9503123174,1.5985775886,0.0,-0.414418991,1.2938064618,0.2221557421,-0.024789922,-0.056605563,,,0.0704832201,1.8492903993,0.365477857,1.0247603221,11.439411272,0.7369112197,-0.199801836,-0.17831007,0.4111846134,0.6068569168,0.00701429,45101.76298106,6.77964996,0.00171618,6.72965993,0.00554188,0.00667059,0.02360573,,,,,,,,,,,,,,0.02458991,,0.86681814,,,,325,,0.3419140597,,1.0702189641
20110325,20110331,285534.0,01W,GBR,-0.011067,2011,3,20110228,20110228,25.46077558,0.3496975,25.46077558,0.0375756761,0.0,0.0358706207,-0.018746234,0.0285108842,-0.013463966,0.1035566742,0.1556521267,0.043350196,,0.0625592462,0.0093791272,,,0.2554522349,0.5930711713,0.4461263685,0.2349795341,,1.0061949675,1.2242811691,0.0178694327,0.0,0.0,0.2315183657,0.0776770793,0.1538412864,0.0303630745,0.0034652068,0.0250843366,0.0,0.0,-0.002762322,0.1156594894,0.1696353005,0.3587114467,0.0093563025,,0.1389708849,0.1577362344,,,0.0,0.1266185224,1.1115880309,0.0774869474,0.7973122478,0.716335859,0.5525424744,0.7385190593,0.9991819849,0.0651401933,0.0844012112,,,,0.1438596572,0.0182284122,0.0173274165,-0.424709453,0.5673216913,0.0286342702,0.0234701397,0.0136761779,0.0102497425,,0.0383107763,-0.617129223,0.0015467951,-0.182166616,0.8729997164,0.6590355173,,0.1707098978,0.4503450874,,0.0117463909,0.9990841746,-0.012710745,0.1359748249,0.0022238936,1.2200298136,0.3727600297,0.7116825986,,0.8832718982,6.0,-3.570916835,4.0726628569,52.830056668,-24.99598164,,,1.9875718031,1.6291174044,0.0,-0.422336204,1.3185238175,0.2263998873,-0.025263518,-0.057686976,,,0.0718297575,1.9104497207,0.3775648595,1.2735854043,11.288602874,0.7291563339,0.0258854041,-0.986551438,0.4116912329,0.6519392637,,10625.18137473,1.7951913,0.00041669,1.7992908,0.00812003,0.00669138,0.01755212,,,,,,,,,,,,,,0.02262083,,0.89001481,,,,326,,0.3641452032,,1.0617690962
20110426,20110430,285534.0,01W,GBR,0.093976,2011,4,20110325,20110331,25.17900862,0.3458275,25.17900862,0.0379961686,0.0,0.0358706207,,0.0267607112,-0.01625982,0.008943647,0.0672233156,0.1024553649,,0.1580913474,,,,0.2554522349,0.5930711713,0.4461263685,0.2349795341,,1.0061949675,1.2242811691,0.0178694327,0.0,0.0,0.2315183657,0.0776770793,0.1538412864,0.0303630745,0.0034652068,0.0250843366,0.0,0.0,-0.002762322,0.1156594894,0.1696353005,0.3587114467,0.0093563025,,0.1389708849,0.1577362344,,,0.0,0.1266185224,1.1115880309,0.0774869474,0.7973122478,0.716335859,0.5525424744,0.7385190593,0.9991819849,0.0651401933,0.0844012112,,,,0.1438596572,0.0182284122,0.0173274165,-0.424709453,0.5673216913,0.0286342702,0.0234701397,0.0136761779,0.0102497425,,0.0383107763,-0.617129223,0.0015467951,-0.182166616,0.8729997164,0.6590355173,,0.1707098978,0.4503450874,,0.0117463909,0.9990841746,-0.012710745,0.1359748249,0.0022238936,1.2200298136,0.3727600297,0.7116825986,,0.8832718982,6.0,-3.570916835,4.0726628569,52.830056668,-24.99598164,,,2.0098138252,1.6473481245,0.0,-0.427062378,1.3332788245,0.2289334266,-0.02554623,-0.058332525,,,0.072633572,1.9477643998,0.3849394119,1.2105402488,11.198577914,0.7291563339,-0.023122137,-0.540270215,0.4122311945,0.6323330243,,10908.69358639,1.77149013,0.00042867,1.77153479,0.00810226,0.00659825,0.02733888,,,,,,,,,,,,,,,,,,,,327,,0.3490226221,,1.0565563578
