date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161230,20161231,101489.0,01W,JPN,-0.011318,2016,12,20161130,20161130,1204.7834851,5.7572470944,1204.7834851,0.019539943,0.0,0.0183637044,-0.079396895,0.0051300183,-0.089118006,0.1412447828,-0.031672881,-0.016887344,0.1635016044,-0.099616212,0.0012991047,0.0508286621,0.0025654125,0.1055204969,0.1533354316,-0.176577521,0.3932055777,-0.15898462,-0.00670025,-0.385343463,0.0364133023,0.0137132264,0.0,0.0649731992,0.0189125184,0.0460606808,0.0049951122,0.0072201548,-0.002225043,0.0375237049,-0.023810479,0.0007482356,0.0315663917,0.0374196371,0.1746916058,0.1185949436,0.1662441423,0.044178914,0.0329863405,-0.025364491,-5.499673e-06,-0.025358991,-0.037032047,-1.801364366,-0.060842525,-2.95958681,0.662288426,0.5991810987,0.7128128947,0.8815248639,0.0028722012,0.0524888769,0.0555625675,0.088526373,,0.0484611965,0.1627721755,0.0020100584,-0.657413572,,,,,,0.006570032,-0.254286795,0.0652008873,0.0921660736,-0.019270765,,,-0.497225261,0.0901694544,0.1931251509,0.1783422686,0.131109141,1.313670412,0.0575898234,0.081562897,-0.021770463,2.1490122384,,1.0167606735,0.5750107174,0.6679815869,9.0,-2.586757548,1.8038413122,547.4240406,0.6813969815,-0.353681532,0.0072994736,2.6863476517,1.2500383217,0.9572391481,0.8162357768,1.8234776397,0.0552253355,0.1547062869,0.0928104755,0.0167906885,0.0167906885,0.0052373947,1.1389211279,0.1177539309,0.674273723,13.932410411,0.970807487,-0.151019273,-0.604326883,0.3800194692,0.2827556435,0.0033597,5075236.60994374,0.36515009,0.00375678,0.37199722,0.00353461,0.00353169,0.00685053,0.02212362,-2.59379919,-0.16822807,0.98778491,0.02213735,-2.40420519,,,0.02191474,0.03543653,0.02754329,-1.69247479,0.00275005,0.01849707,0.85992943,0.76459009,0.54689814,0.8772508539,0.9933154133,395,-1.210673092,-0.500867241,-0.741529258,-1.013810896
20170131,20170131,101489.0,01W,JPN,0.069183,2017,1,20161230,20161231,1191.1477119,5.6920864108,1191.1477119,0.0197636283,0.0,0.0183637044,-0.011318028,-0.039295157,-0.149160609,-0.02652692,-0.009927807,0.1806802835,-0.030345768,0.0123220317,-0.000849992,-0.013055401,0.0042821626,0.1055204969,0.1533354316,-0.176577521,0.3932055777,-0.15898462,-0.00670025,-0.385343463,0.0364133023,0.0137132264,0.0,0.0649731992,0.0189125184,0.0460606808,0.0049951122,0.0072201548,-0.002225043,0.0375237049,-0.023810479,0.0007482356,0.0315663917,0.0374196371,0.1746916058,0.1185949436,0.1662441423,0.044178914,0.0329863405,-0.025364491,-5.499673e-06,-0.025358991,-0.037032047,-1.801364366,-0.060842525,-2.95958681,0.662288426,0.5991810987,0.7128128947,0.8815248639,0.0028722012,0.0524888769,0.0555625675,0.088526373,,0.0484611965,0.1627721755,0.0020100584,-0.657413572,,,,,,0.006570032,-0.254286795,0.0652008873,0.0921660736,-0.019270765,,,-0.497225261,0.0901694544,0.1931251509,0.1783422686,0.131109141,1.313670412,0.0575898234,0.081562897,-0.021770463,2.1490122384,,1.0167606735,0.5750107174,0.6679815869,9.0,-2.586757548,1.8038413122,547.4240406,0.6813969815,-0.353681532,0.0072994736,2.717099864,1.2643482505,0.9681972314,0.8255797111,1.8443520679,0.0558575326,0.1564773013,0.093872932,0.0169829015,0.0169829015,0.0052973503,1.1460629166,0.1184923259,0.7077362322,13.870582849,0.9642353891,-0.095214164,-0.878752498,0.3887079863,0.3164782801,0.00383057,4871758.63491137,0.3842205,0.00368896,0.38704473,0.00361287,0.00355852,0.00445438,0.01237956,-0.01747491,-0.13523391,0.69383503,0.01251285,-0.54670369,,,0.01820312,0.03023936,0.01548057,-0.19186692,0.00276921,0.01843769,0.88326486,0.75593643,0.54873454,0.8812921994,0.8304861908,396,-1.199136768,-0.465442185,-0.737683816,-1.014462193
20170228,20170228,101489.0,01W,JPN,0.13381,2017,2,20170131,20170131,1273.5545965,6.0858806507,1273.5545965,0.0184847989,0.0,0.0183637044,0.0691827586,-0.089816307,-0.190482782,-0.103505027,-0.033048281,0.149477796,-0.039933295,-0.069113067,0.0117223561,0.0205162809,0.0010004333,0.2061673796,0.1533354316,-0.176577521,0.3006930986,-0.000142837,-0.00670025,-0.385343463,0.0280756241,0.0292098985,0.0,0.0695122518,0.0187396942,0.0507725576,0.0420948352,0.0091466578,0.0329481775,0.0669495631,-0.037739665,0.0007482356,0.0766729813,0.0374196371,0.1746916058,0.1185949436,0.1662441423,0.044178914,0.0329863405,-0.025364491,-5.499673e-06,0.0669495631,0.083720735,-1.801364366,0.0459810705,-2.95958681,0.7117513573,0.5991810987,0.7128128947,0.8815248639,0.0028722012,0.0641343016,0.0555625675,0.088526373,,0.1009812196,0.3225506973,0.0020100584,-0.657413572,,,,,,0.006570032,-0.254286795,0.0652008873,0.0921660736,-0.019270765,,,-0.497225261,0.0901694544,0.1931251509,0.1783422686,0.131109141,1.313670412,0.0575898234,0.081562897,-0.021770463,2.0831474729,,1.0410454545,0.5750107174,0.7329456179,9.0,-2.586757548,1.8038413122,547.4240406,0.6813969815,-0.353681532,0.0072994736,2.7369207791,1.3138391855,0.9555764912,0.7800459884,1.7250110452,0.0522432036,0.146352249,0.0877987708,0.0158840024,0.0158840024,0.0049545788,1.176309594,0.1141658596,0.7734410502,14.2240567,0.9836904376,-0.329266235,-0.869721513,0.3032407802,0.2569405093,0.00396554,4730517.49021909,0.39005384,0.00367783,0.38364944,0.00363453,0.00363693,0.0041006,0.01149131,0.53110719,0.28114649,1.58738466,0.01139848,0.67667516,,,0.02027197,0.04006895,0.01291131,1.17422536,0.00267072,0.01819277,0.83031825,0.8082342,0.54994591,0.9154663815,0.9683840414,397,-1.320146996,-0.927462228,-0.752535155,-0.993973604
20170331,20170331,101489.0,01W,JPN,0.016631,2017,3,20170228,20170228,1443.9691626,6.9002334183,1443.9691626,0.0163032572,0.0,0.0183637044,0.1338101771,0.0570817182,-0.021854997,-0.113572717,0.110605455,0.2831628128,-0.062061332,0.0792630134,0.0166811892,-0.010225066,0.0032959723,0.2061673796,0.1533354316,-0.176577521,0.3006930986,-0.000142837,-0.00670025,-0.385343463,0.0280756241,0.0292098985,0.0,0.0695122518,0.0187396942,0.0507725576,0.0420948352,0.0091466578,0.0329481775,0.0669495631,-0.037739665,0.0007482356,0.0766729813,0.0374196371,0.1746916058,0.1185949436,0.1662441423,0.044178914,0.0329863405,-0.025364491,-5.499673e-06,0.0669495631,0.083720735,-1.801364366,0.0459810705,-2.95958681,0.7117513573,0.5991810987,0.7128128947,0.8815248639,0.0028722012,0.0641343016,0.0555625675,0.088526373,,0.1009812196,0.3225506973,0.0020100584,-0.657413572,,,,,,0.006570032,-0.254286795,0.0652008873,0.0921660736,-0.019270765,,,-0.497225261,0.0901694544,0.1931251509,0.1783422686,0.131109141,1.313670412,0.0575898234,0.081562897,-0.021770463,2.0831474729,,1.0410454545,0.5750107174,0.7329456179,9.0,-2.586757548,1.8038413122,547.4240406,0.6813969815,-0.353681532,0.0072994736,2.413914458,1.1587823183,0.8428011236,0.6879864056,1.5214284367,0.0460775575,0.1290800277,0.0774369225,0.0140094018,0.0140094018,0.0043698486,1.094066112,0.1061507514,0.7987329289,14.827044065,1.0275213793,-0.305591138,-0.603949532,0.3040850236,0.3118188437,0.00428603,4311859.65164799,0.40635186,0.00340316,0.41687613,0.00385558,0.00373666,0.0041364,0.01952968,1.64527172,0.21681798,-1.28597074,0.01377547,0.87028731,,,0.03461015,0.06131218,0.01953611,1.5623898,0.00262199,0.01674577,0.95090818,0.91638416,0.54726909,1.0142670838,1.7097032455,398,-1.328537973,-0.929406541,-0.7587971,-1.019637272
20170428,20170430,101489.0,01W,JPN,0.001247,2017,4,20170331,20170331,1456.8910851,6.9619828545,1456.8910851,0.0163201174,0.0,0.0172785043,0.0166312456,0.2122502928,0.1514335858,0.0197565437,0.1667367009,0.0520327696,-0.020989518,0.0735757749,0.0115044138,0.0107569804,0.0024175509,0.2061673796,0.1533354316,-0.176577521,0.3006930986,-0.000142837,-0.00670025,-0.385343463,0.0280756241,0.0292098985,0.0,0.0695122518,0.0187396942,0.0507725576,0.0420948352,0.0091466578,0.0329481775,0.0669495631,-0.037739665,0.0007482356,0.0766729813,0.0374196371,0.1746916058,0.1185949436,0.1662441423,0.044178914,0.0329863405,-0.025364491,-5.499673e-06,0.0669495631,0.083720735,-1.801364366,0.0459810705,-2.95958681,0.7117513573,0.5991810987,0.7128128947,0.8815248639,0.0028722012,0.0641343016,0.0555625675,0.088526373,,0.1009812196,0.3225506973,0.0020100584,-0.657413572,,,,,,0.006570032,-0.254286795,0.0652008873,0.0921660736,-0.019270765,,,-0.497225261,0.0901694544,0.1931251509,0.1783422686,0.131109141,1.313670412,0.0575898234,0.081562897,-0.021770463,2.0831474729,,1.0410454545,0.5750107174,0.7329456179,9.0,-2.586757548,1.8038413122,547.4240406,0.6813969815,-0.353681532,0.0072994736,2.3925041989,1.148504477,0.8353258834,0.6818842974,1.5079340989,0.0456688718,0.12793515,0.0767500943,0.0138851452,0.0138851452,0.0043310902,1.0882964882,0.105588655,0.7748616638,14.867012682,1.0236952844,-0.048185252,0.2601332234,0.3043433128,0.3711332724,0.0044672,4165596.9906968,0.44667477,0.00323826,0.46108612,0.00407477,0.00378706,0.00388834,0.00942985,2.22944853,0.13933196,0.797443,0.00990345,2.27509188,,,0.01965675,0.04531371,0.01336713,1.86395599,0.0025887,0.01674464,0.93701408,0.92458479,0.55155996,1.0509552604,0.9720627778,399,-1.337394129,-0.929406541,-0.762295355,-1.034052834
20170531,20170531,101489.0,01W,JPN,0.104062,2017,5,20170428,20170430,1458.708167,6.9706660657,1458.708167,0.0162997878,0.0,0.0172785043,0.0012472325,0.1526668526,0.1217208733,-0.00234165,0.1048507364,-0.056153732,0.1056807184,0.0813261128,0.0042245156,-0.038271527,0.0096699651,0.2061673796,0.1533354316,-0.176577521,0.3006930986,-0.000142837,-0.00670025,-0.385343463,0.0280756241,0.0292098985,0.0,0.0695122518,0.0187396942,0.0507725576,0.0420948352,0.0091466578,0.0329481775,0.0669495631,-0.037739665,0.0007482356,0.0766729813,0.0374196371,0.1746916058,0.1185949436,0.1662441423,0.044178914,0.0329863405,-0.025364491,-5.499673e-06,0.0669495631,0.083720735,-1.801364366,0.0459810705,-2.95958681,0.7117513573,0.5991810987,0.7128128947,0.8815248639,0.0028722012,0.0641343016,0.0555625675,0.088526373,,0.1009812196,0.3225506973,0.0020100584,-0.657413572,,,,,,0.006570032,-0.254286795,0.0652008873,0.0921660736,-0.019270765,,,-0.497225261,0.0901694544,0.1931251509,0.1783422686,0.131109141,1.313670412,0.0575898234,0.081562897,-0.021770463,2.0831474729,,1.0410454545,0.5750107174,0.7329456179,9.0,-2.586757548,1.8038413122,547.4240406,0.6813969815,-0.353681532,0.0072994736,2.3895239071,1.1470738093,0.8342853356,0.6810348886,1.5060556974,0.045611983,0.1277757839,0.0766544883,0.0138678488,0.0138678488,0.004325695,1.0874900398,0.10551009,0.7496462468,14.872576283,1.0153376821,-0.085849876,0.1794594492,0.292384326,0.3439325309,0.00408366,4245688.60726571,0.42332973,0.00323452,0.44527782,0.00411414,0.00386586,0.00494966,0.01071335,-0.67298306,0.00550386,0.94581527,0.01092166,-0.50991899,,,0.01203693,0.01729769,0.01202573,-1.14140168,0.00257598,0.01638713,0.79464119,0.92573796,0.5509025,1.0858818172,0.629030374,400,-1.351813304,-0.971631606,-0.772647793,-1.008790321
20170630,20170630,101489.0,01W,JPN,0.018953,2017,6,20170531,20170531,1610.5040747,7.6960466501,1610.5040747,0.0147634731,0.0,0.0172785043,0.1040618755,0.0178992212,0.2199827638,0.1288815457,0.0230297124,-0.089118006,0.4735709551,-0.01443116,0.0149966097,-0.02132482,0.0142648732,0.2061673796,0.1533354316,-0.176577521,0.3006930986,-0.000142837,-0.00670025,-0.385343463,0.0280756241,0.0292098985,0.0,0.0695122518,0.0187396942,0.0507725576,0.0420948352,0.0091466578,0.0329481775,0.0669495631,-0.037739665,0.0007482356,0.0766729813,0.0374196371,0.1746916058,0.1185949436,0.1662441423,0.044178914,0.0329863405,-0.025364491,-5.499673e-06,0.0669495631,0.083720735,-1.801364366,0.0459810705,-2.95958681,0.7117513573,0.5991810987,0.7128128947,0.8815248639,0.0028722012,0.0641343016,0.0555625675,0.088526373,,0.1009812196,0.3225506973,0.0020100584,-0.657413572,,,,,,0.006570032,-0.254286795,0.0652008873,0.0921660736,-0.019270765,,,-0.497225261,0.0901694544,0.1931251509,0.1783422686,0.131109141,1.313670412,0.0575898234,0.081562897,-0.021770463,2.0831474729,,1.0410454545,0.5750107174,0.7329456179,9.0,-2.586757548,1.8038413122,547.4240406,0.6813969815,-0.353681532,0.0072994736,2.1643025269,1.0389579015,0.7556508871,0.616844856,1.3641044318,0.0413128865,0.1157324482,0.069429522,0.0125607532,0.0125607532,0.0039179824,1.0240950153,0.0993355834,0.7217740552,15.293018973,0.9051320955,-0.24840018,0.2698638005,0.2910398684,0.2912783353,0.0039834,4195658.38906456,0.41769795,0.00305177,0.40703927,0.00423659,0.00395373,0.00341306,0.01673657,2.22475028,0.35076212,1.6331201,0.01542671,0.92583279,,,0.02571085,0.06165946,0.01689642,2.01475854,0.00248192,0.01626687,0.85824159,0.97709363,0.54360243,1.0636206534,1.3629634083,401,-1.349966646,-0.979282248,-0.777642384,-1.007649639
20170731,20170731,101489.0,01W,JPN,-0.106623,2017,7,20170630,20170630,1641.0282584,7.8419112558,1641.0282584,0.0144888629,0.0,0.0172785043,0.0189531863,0.1054388974,0.3623556375,0.2940083794,0.1460265956,-0.149160609,0.4014930666,0.0391496902,0.0131605639,-0.012900111,0.0123470094,0.2061673796,0.1533354316,-0.176577521,0.3006930986,-0.000142837,-0.00670025,-0.385343463,0.0280756241,0.0292098985,0.0,0.0695122518,0.0187396942,0.0507725576,0.0420948352,0.0091466578,0.0329481775,0.0669495631,-0.037739665,0.0007482356,0.0766729813,0.0374196371,0.1746916058,0.1185949436,0.1662441423,0.044178914,0.0329863405,-0.025364491,-5.499673e-06,0.0669495631,0.083720735,-1.801364366,0.0459810705,-2.95958681,0.7117513573,0.5991810987,0.7128128947,0.8815248639,0.0028722012,0.0641343016,0.0555625675,0.088526373,,0.1009812196,0.3225506973,0.0020100584,-0.657413572,,,,,,0.006570032,-0.254286795,0.0652008873,0.0921660736,-0.019270765,,,-0.497225261,0.0901694544,0.1931251509,0.1783422686,0.131109141,1.313670412,0.0575898234,0.081562897,-0.021770463,2.0831474729,,1.0410454545,0.5750107174,0.7329456179,9.0,-2.586757548,1.8038413122,547.4240406,0.6813969815,-0.353681532,0.0072994736,2.1240451044,1.0196326146,0.7415952933,0.6053711439,1.3387312098,0.0405444402,0.1135797501,0.0681380881,0.0123271151,0.0123271151,0.0038451054,1.0122293307,0.0981802261,0.726960304,15.368171425,0.9116665728,-0.304817267,0.4509007964,0.2864852515,0.3460912341,0.00436347,4251899.84793212,0.40541874,0.00291667,0.39471163,0.00434097,0.00408917,0.00354447,0.00999976,-0.68612596,0.01498088,0.95775041,0.00939885,0.01088893,,,0.0170753,0.02479177,0.01301166,-0.25835483,0.00236595,0.01580654,0.80379648,0.94291079,0.54187298,1.099161131,0.9597985498,402,-1.332988893,-0.985688923,-0.765377052,-0.987085361
20170831,20170831,101489.0,01W,JPN,-0.052095,2017,8,20170731,20170731,1466.0562855,7.0057802039,1466.0562855,0.0162180905,0.0,0.0172785043,-0.106623376,0.1249873659,0.2983529771,0.2634957204,0.1237528743,-0.190482782,0.6817114032,-0.115139524,0.0139347592,-0.00276237,0.0153606302,0.0040479361,0.0715743286,0.5558461804,-0.035561229,-0.209019637,0.0830393651,-0.466988214,-0.004569597,0.0208004337,0.0,0.0010706477,-0.002178627,0.0032492749,-0.019382554,0.0032555624,-0.022638116,-0.032561395,0.0533618284,-0.001068332,0.0395290867,0.0491657711,0.1987741748,0.1420300658,0.1727603563,0.0569756783,0.0463576159,-0.031631259,-2.760867e-06,-0.031628498,-0.051180961,-1.785934489,0.0021808673,0.0761002937,0.5796065293,0.6357449511,0.7259093951,0.9428839389,0.0029649616,0.0538203504,0.0787645946,-0.006687565,,-0.019467326,0.0148886625,-0.010085879,0.2811187189,,,,,,0.0062808886,0.0249825256,0.0395042317,0.1045841446,-0.107288156,,,-0.185967409,0.0912168562,0.1995788,0.1874954944,0.1426049945,1.2055876686,0.0798387653,0.0908491048,0.0222489419,1.9881383005,,1.0268568242,0.3858326988,0.6078799847,7.0,-2.875845224,2.0913788065,773.59422499,0.5432411187,-0.045463972,0.0041828559,2.2165372031,1.114880792,0.7144715052,0.5951766963,1.6057617344,0.0635210894,0.1769655936,0.0978273733,0.0139097723,0.0139097723,0.0047610219,1.0676135322,0.1232524266,0.6117099295,13.866938407,0.8414630758,-0.147493003,0.494411351,0.5651993101,0.3973929123,0.00323769,4604610.87849366,0.45804001,0.00306363,0.45752948,0.00418916,0.00403369,0.00390363,0.01435393,-0.61175524,-0.04294484,-0.0781168,0.01172966,-0.67443695,,,0.01205485,0.01812422,0.01581813,-0.55423938,0.00225789,0.01546369,0.92550126,0.84237446,0.53146406,1.1083385915,0.687430041,403,-0.770643989,0.0651248941,-0.840242378,-0.593371969
20170929,20170930,101489.0,01W,JPN,-0.051456,2017,9,20170831,20170831,1389.6825646,6.6408163841,1389.6825646,0.017109399,0.0,0.0172785043,-0.052094672,-0.089691042,0.023026802,0.2261283234,0.1345681906,-0.021854997,0.4677198689,-0.036826116,0.0125467087,0.0173775994,0.0105976457,0.0040479361,0.0715743286,0.5558461804,-0.035561229,-0.209019637,0.0830393651,-0.466988214,-0.004569597,0.0208004337,0.0,0.0010706477,-0.002178627,0.0032492749,-0.019382554,0.0032555624,-0.022638116,-0.032561395,0.0533618284,-0.001068332,0.0395290867,0.0491657711,0.1987741748,0.1420300658,0.1727603563,0.0569756783,0.0463576159,-0.031631259,-2.760867e-06,-0.031628498,-0.051180961,-1.785934489,0.0021808673,0.0761002937,0.5796065293,0.6357449511,0.7259093951,0.9428839389,0.0029649616,0.0538203504,0.0787645946,-0.006687565,,-0.019467326,0.0148886625,-0.010085879,0.2811187189,,,,,,0.0062808886,0.0249825256,0.0395042317,0.1045841446,-0.107288156,,,-0.185967409,0.0912168562,0.1995788,0.1874954944,0.1426049945,1.2055876686,0.0798387653,0.0908491048,0.0222489419,1.9881383005,,1.0268568242,0.3858326988,0.6078799847,7.0,-2.875845224,2.0913788065,773.59422499,0.5432411187,-0.045463972,0.0041828559,2.3383529314,1.1761520468,0.753737197,0.627886223,1.6940106639,0.0670120607,0.186691211,0.1032037381,0.014674221,0.014674221,0.0050226766,1.103656319,0.1274134463,0.6460746485,13.566518058,0.8500271416,-0.132428103,-0.316078277,0.5630160103,0.3633393431,0.00295935,5012526.20994874,0.44982462,0.00332984,0.46069585,0.00395452,0.00404871,0.00471299,0.01442699,0.48591024,0.35217406,-1.2257766,0.01463581,0.29771633,,,0.01727548,0.02716555,0.01501484,-0.21053357,0.00214587,0.01411156,0.80266481,0.79849123,0.52511281,1.037063606,1.0783174735,404,-0.725618811,0.0603350516,-0.837057652,-0.500939858
20171031,20171031,101489.0,01W,JPN,0.021482,2017,10,20170929,20170930,1306.8761457,6.2451129064,1306.8761457,0.0171813851,0.0,0.0161937513,-0.051456193,-0.153163538,-0.046131465,0.1755585757,0.1165826349,0.1514335858,0.315362266,0.0435602907,0.0039088465,0.0752209608,0.0028036165,0.0040479361,0.0715743286,0.5558461804,-0.035561229,-0.209019637,0.0830393651,-0.466988214,-0.004569597,0.0208004337,0.0,0.0010706477,-0.002178627,0.0032492749,-0.019382554,0.0032555624,-0.022638116,-0.032561395,0.0533618284,-0.001068332,0.0395290867,0.0491657711,0.1987741748,0.1420300658,0.1727603563,0.0569756783,0.0463576159,-0.031631259,-2.760867e-06,-0.031628498,-0.051180961,-1.785934489,0.0021808673,0.0761002937,0.5796065293,0.6357449511,0.7259093951,0.9428839389,0.0029649616,0.0538203504,0.0787645946,-0.006687565,,-0.019467326,0.0148886625,-0.010085879,0.2811187189,,,,,,0.0062808886,0.0249825256,0.0395042317,0.1045841446,-0.107288156,,,-0.185967409,0.0912168562,0.1995788,0.1874954944,0.1426049945,1.2055876686,0.0798387653,0.0908491048,0.0222489419,1.9881383005,,1.0268568242,0.3858326988,0.6078799847,7.0,-2.875845224,2.0913788065,773.59422499,0.5432411187,-0.045463972,0.0041828559,2.4865158871,1.2506755121,0.8014955698,0.6676704136,1.8013467394,0.0712580856,0.1985203584,0.1097429438,0.0156040105,0.0156040105,0.005340924,1.1455890553,0.1322544411,0.6591995888,13.201120524,0.8320754416,-0.082730058,-0.47108447,0.5561303542,0.3785520354,0.00094106,7593920.89260924,1.81456246,0.00534877,1.98325076,0.00283253,0.00351081,0.00575073,0.01657161,-2.33867183,0.45901192,-2.66958841,0.01365213,-1.20083951,,,0.01307346,0.02158897,0.01672757,-2.20197863,0.00184398,0.01460292,0.78029691,0.75091188,0.51549817,1.1048515501,0.80833971,405,-0.74370902,0.0506145254,-0.84244826,-0.508406854
20171130,20171130,101489.0,01W,JPN,-0.11754,2017,11,20171031,20171031,1334.9503263,6.3792697876,1334.9503263,0.0168200584,0.0,0.0161937513,0.0214818984,-0.100870271,-0.096340982,0.0429169361,0.0149174443,0.1217208733,0.334781192,-0.079396895,0.0130796459,0.0028870113,0.0097244785,0.0040479361,0.0715743286,0.5558461804,-0.035561229,-0.209019637,0.0830393651,-0.466988214,-0.004569597,0.0208004337,0.0,0.0010706477,-0.002178627,0.0032492749,-0.019382554,0.0032555624,-0.022638116,-0.032561395,0.0533618284,-0.001068332,0.0395290867,0.0491657711,0.1987741748,0.1420300658,0.1727603563,0.0569756783,0.0463576159,-0.031631259,-2.760867e-06,-0.031628498,-0.051180961,-1.785934489,0.0021808673,0.0761002937,0.5796065293,0.6357449511,0.7259093951,0.9428839389,0.0029649616,0.0538203504,0.0787645946,-0.006687565,,-0.019467326,0.0148886625,-0.010085879,0.2811187189,,,,,,0.0062808886,0.0249825256,0.0395042317,0.1045841446,-0.107288156,,,-0.185967409,0.0912168562,0.1995788,0.1874954944,0.1426049945,1.2055876686,0.0798387653,0.0908491048,0.0222489419,1.9881383005,,1.0268568242,0.3858326988,0.6078799847,7.0,-2.875845224,2.0913788065,773.59422499,0.5432411187,-0.045463972,0.0041828559,2.4342241316,1.2243736419,0.7846400127,0.6536292171,1.763464181,0.0697595187,0.1943454492,0.1074350353,0.0152758561,0.0152758561,0.0052286036,1.131019956,0.1305724871,0.6473507093,13.330081764,0.847709097,-0.220064359,-0.588206221,0.5426586532,0.3245548806,0.00245203,8169598.69329434,1.70016938,0.00581347,1.8386899,0.00261407,0.00339321,0.00363162,0.01050591,0.51907363,-0.39935849,-0.0724463,0.01107363,0.50903175,,,0.01517631,0.02558796,0.01087638,0.2217472,0.00171738,0.01471155,0.84904888,0.76704289,0.51367976,1.1058422885,0.9344030812,406,-0.773253972,0.0278087808,-0.856986149,-0.525056117
20171229,20171231,101489.0,01W,JPN,0.061384,2017,12,20171130,20171130,1178.0403474,5.6294508107,1178.0403474,0.0190604188,0.0,0.0161937513,-0.117539938,-0.031079671,-0.163931524,-0.060406413,0.1261311119,0.2199827638,0.1704209754,-0.011318028,0.0034231086,0.0058288504,0.0065188859,0.0040479361,0.0715743286,0.5558461804,-0.035561229,-0.209019637,0.0830393651,-0.466988214,-0.004569597,0.0208004337,0.0,0.0010706477,-0.002178627,0.0032492749,-0.019382554,0.0032555624,-0.022638116,-0.032561395,0.0533618284,-0.001068332,0.0395290867,0.0491657711,0.1987741748,0.1420300658,0.1727603563,0.0569756783,0.0463576159,-0.031631259,-2.760867e-06,-0.031628498,-0.051180961,-1.785934489,0.0021808673,0.0761002937,0.5796065293,0.6357449511,0.7259093951,0.9428839389,0.0029649616,0.0538203504,0.0787645946,-0.006687565,,-0.019467326,0.0148886625,-0.010085879,0.2811187189,,,,,,0.0062808886,0.0249825256,0.0395042317,0.1045841446,-0.107288156,,,-0.185967409,0.0912168562,0.1995788,0.1874954944,0.1426049945,1.2055876686,0.0798387653,0.0908491048,0.0222489419,1.9881383005,,1.0268568242,0.3858326988,0.6078799847,7.0,-2.875845224,2.0913788065,773.59422499,0.5432411187,-0.045463972,0.0041828559,2.7584524638,1.3874550192,0.8891507352,0.7406898572,1.9983501321,0.0790511908,0.220231439,0.1217449265,0.0173105353,0.0173105353,0.0059250315,1.2175644151,0.1405637566,0.6702666814,12.530474112,0.7991260018,-0.155401487,-1.142402003,0.5398875106,0.3405905338,0.00267444,8523068.27162383,1.62781729,0.00622988,1.71406184,0.0024924,0.00333018,0.00456717,0.02088936,-3.6454254,0.33210912,3.82250595,0.02198434,-3.4806216,,,0.01283295,0.01711153,0.02363168,-2.98853346,0.00163703,0.01470186,0.48628781,0.67688472,0.52147901,1.2154304773,0.8113663004,407,-0.792284012,0.0234466191,-0.856986149,-0.533238667
