date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070831,20070831,204514.0,01W,GBR,-0.015656,2007,8,20070731,20070731,96.656652,3.70332,96.656652,0.0176874609,-0.094535993,0.1158143129,0.0059605414,-0.000437688,0.0666404958,0.1261265755,0.2261403666,0.1430633753,1.4218913024,0.0353923649,0.0161768146,,,0.2015318914,-0.047807125,,,-0.337758559,-0.431636105,,0.0,,,,,,,,,,,0.0002965409,0.120697241,1.0837356418,,,0.1180374238,0.1234170577,0.1180374238,,,,,,,,,,0.119459982,0.1112364058,,,,,1.0,,,,,,0.0243436577,0.0239891616,-4.7623e-05,-7.9381e-05,,,,,,,0.4471765443,,0.1476933575,,0.1496738,,1.0121587876,0.1149427341,0.1163185449,-0.021214694,1.0632943079,,,1.0,,,,,118.27855422,,0.3906345778,0.1468117335,1.1204143798,1.0537199075,0.0486157456,0.0486157456,0.122619856,0.1300470106,0.1302750917,,,,,1.0512293542,,,12.131623074,1.5036056473,-0.335503096,-0.32906468,0.832949439,0.6224938875,0.00790963,257098.73299041,5.34287871,0.0025893,5.5221871,0.00504039,0.00402189,0.00175386,0.00443541,-0.46760093,-0.6174946,0.71445715,0.00285242,-1.02754529,0.00307003,0.01885663,0.00649184,0.00806169,0.00686614,-1.41764387,,,,,0.67263005,,,283,1.4898418922,1.3671283418,1.5485369089,0.0703844582
20070928,20070930,204514.0,01W,GBR,0.007427,2007,9,20070831,20070831,92.95617,3.64534,92.95617,0.0183915791,-0.115351258,0.1390711751,-0.015656222,0.0093017805,0.0599129061,0.1048136631,0.1912863845,0.1102407518,1.4440700031,0.0150947859,0.0133812684,-0.039830878,,0.2015318914,-0.047807125,,,-0.337758559,-0.431636105,,0.0,,,,,,,,,,,0.0002965409,0.120697241,1.0837356418,,,0.1180374238,0.1234170577,0.1180374238,,,,,,,,,,0.119459982,0.1112364058,,,,,1.0,,,,,,0.0243436577,0.0239891616,-4.7623e-05,-7.9381e-05,,,,,,,0.4471765443,,0.1476933575,,0.1496738,,1.0121587876,0.1149427341,0.1163185449,-0.021214694,1.0632943079,,,1.0,,,,,118.27855422,,0.3906345778,0.1468117335,1.1650168332,1.0956673279,0.0505510845,0.0505510845,0.1275012164,0.1352240378,0.1354611985,,,,,1.0910639467,,,11.844930978,1.5108665651,-0.236293746,-0.214730182,0.8381906916,0.6365838226,0.00403588,280443.80740458,5.07078113,0.00286878,5.17873761,0.00472763,0.00481165,0.00478391,0.00540199,-0.14021093,-0.0798341,0.53525667,0.00545306,0.01381157,0.00472814,0.3586732,0.01089783,0.0136634,0.00964309,-0.42892524,,0.00458821,,0.94819341,0.67936568,0.4068034561,1.6968800904,284,1.6769836371,1.3679010984,1.5595066748,0.9214563755
20071031,20071031,204514.0,01W,GBR,0.012464,2007,10,20070928,20070930,93.64654425,3.6724135,93.64654425,0.018255994,-0.115351258,0.1390711751,0.0074268792,-0.009789,0.044013922,0.0621787948,0.1551978758,0.1072339681,2.4126169334,0.0359562806,0.0107876864,0.0697200203,,0.2015318914,-0.047807125,,,-0.337758559,-0.431636105,,0.0,,,,,,,,,,,0.0002965409,0.120697241,1.0837356418,,,0.1180374238,0.1234170577,0.1180374238,,,,,,,,,,0.119459982,0.1112364058,,,,,1.0,,,,,,0.0243436577,0.0239891616,-4.7623e-05,-7.9381e-05,,,,,,,0.4471765443,,0.1476933575,,0.1496738,,1.0121587876,0.1149427341,0.1163185449,-0.021214694,1.0632943079,,,1.0,,,,,118.27855422,,0.3906345778,0.1468117335,1.1564281807,1.0875899289,0.0501784154,0.0501784154,0.1265612612,0.134227149,0.1344625613,,,,,1.0834048078,,,11.900136434,1.2752294444,-0.214324852,0.2458850222,0.8376457112,0.6379412303,,282545.27075973,5.20300979,0.00289637,5.30268386,0.00465791,0.00482885,0.0048158,,,,,,,,,,,,,4.41982836,0.00496248,,0.95523553,0.67219091,0.3933506689,,285,1.6767020844,1.3541710855,1.5497686519,0.9270251738
20071130,20071130,204514.0,01W,GBR,-0.063573,2007,11,20071031,20071031,94.813794,3.718188,94.813794,0.018031245,-0.115351258,0.1390711751,0.0124644188,-0.00834562,-0.002871445,0.0640434154,0.123384657,0.0680920041,1.9938078901,0.0253664825,0.0096147716,0.0595911408,,0.1543383567,0.094306548,,,-0.313824149,-0.347306394,,0.0,,,,,,,,,,,0.000695496,0.0871818217,1.0837356418,,,0.1180374238,0.1252115697,0.1180374238,,,,,,,,,,0.1203693004,0.1141645706,,,,,2.0,,,,,,0.0263950258,0.0248238194,0.0014685237,0.0002715342,,,,,,,0.5084109466,,0.1476933575,,0.1496738,,1.0126732025,0.1149427341,0.1163185449,-0.021214694,1.0632943079,,,1.0,,,,,118.27855422,,0.3760171231,0.1207961566,1.1683991656,1.0988483216,0.0506978468,0.0506978468,0.1312374447,0.1375885232,0.1328071968,,,,,1.0940787324,,,12.445494913,1.1412822156,-0.142514958,-0.095147721,0.8502345045,0.6633193202,,290535.55573435,5.19912611,0.00300348,5.25492072,0.00452173,0.0049998,0.00555644,0.00546534,0.14842077,-0.09502306,0.07829248,0.00383432,-0.17570153,0.00477812,0.09505347,0.0074521,0.01294686,0.00710294,-1.1043661,4.74571519,0.00519885,,0.96714199,0.66543929,0.3842457351,1.0401801971,286,1.6652925395,1.3705476197,1.4833574956,0.9329981537
20071228,20071231,204514.0,01W,GBR,-0.056966,2007,12,20071130,20071130,88.7861805,3.481811,88.7861805,0.0192553699,-0.115351258,0.1390711751,-0.063573171,0.0199838698,0.013353901,0.064168219,0.1092492424,0.0987483037,1.7816780381,0.0238544211,0.0016668087,0.0239093926,,0.1543383567,0.094306548,,,-0.313824149,-0.347306394,,0.0,,,,,,,,,,,0.000695496,0.0871818217,1.0837356418,,,0.1180374238,0.1252115697,0.1180374238,,,,,,,,,,0.1203693004,0.1141645706,,,,,2.0,,,,,,0.0263950258,0.0248238194,0.0014685237,0.0002715342,,,,,,,0.5084109466,,0.1476933575,,0.1496738,,1.0126732025,0.1149427341,0.1163185449,-0.021214694,1.0632943079,,,1.0,,,,,118.27855422,,0.3760171231,0.1207961566,1.2477207283,1.1734481404,0.0541396777,0.0541396777,0.1401470362,0.1469292837,0.1418233573,,,,,1.1645399979,,,11.977885791,1.1237101114,-0.225484421,-0.224696999,0.8531440343,0.6669686067,0.00676023,268176.04320028,5.50498216,0.00280945,5.49574185,0.00461431,0.00501844,0.00546695,0.00777988,0.08834149,-0.09787903,0.31870562,0.00725794,1.19631653,0.00715993,0.16038457,0.0071217,0.00906518,0.00928186,-0.50366593,4.84174121,0.0056761,0.46366837,0.9056577,0.65672023,0.3845867097,0.938692473,287,1.6701120496,1.3681677002,1.4880265536,0.9288118922
20080131,20080131,204514.0,01W,GBR,-0.031414,2008,1,20071228,20071231,83.72842125,3.2834675,83.72842125,0.0204185237,-0.115351258,0.1390711751,-0.056965614,-0.051901154,-0.054209607,-0.00282027,0.0145297316,0.0691282053,1.97373141,0.005661473,-0.004026563,0.0305604504,,0.1543383567,0.094306548,,,-0.313824149,-0.347306394,,0.0,,,,,,,,,,,0.000695496,0.0871818217,1.0837356418,,,0.1180374238,0.1252115697,0.1180374238,,,,,,,,,,0.1203693004,0.1141645706,,,,,2.0,,,,,,0.0263950258,0.0248238194,0.0014685237,0.0002715342,,,,,,,0.5084109466,,0.1476933575,,0.1496738,,1.0126732025,0.1149427341,0.1163185449,-0.021214694,1.0632943079,,,1.0,,,,,118.27855422,,0.3760171231,0.1207961566,1.3230914443,1.244332293,0.0574100781,0.0574100781,0.1486128589,0.1558047997,0.150390441,,,,,1.2310667337,,,11.533567335,1.1289507236,-0.175434527,-0.328530355,0.8535681146,0.6881168342,,123351.84476439,3.98076725,0.00132463,4.00720789,0.00645378,0.00495431,0.00556465,0.00695163,-0.30378963,-0.51389883,0.60465684,0.00731716,-0.22693217,0.00595616,0.30006468,0.00421767,0.00644262,0.00861598,-1.2233719,4.53148056,0.00594194,0.48065619,0.85406636,0.66952535,0.3923136676,0.5272868538,288,1.6783732689,1.3646713458,1.4878552222,0.9285134463
20080229,20080229,204514.0,01W,GBR,-0.014783,2008,2,20080131,20080131,81.09816,3.18032,81.09816,0.0210807588,-0.115351258,0.1390711751,-0.031414199,-0.1169173,-0.11337192,-0.108477516,-0.048649622,0.0666404958,2.0502570823,0.012345679,-0.008004734,0.0199436852,,-0.01346433,-0.010482974,,,,-0.402411443,,0.0,,,,,,,,,,,0.0028034875,-0.025023109,1.0837356418,,,0.1180374238,0.0766688873,0.1180374238,,,,,,,,,,0.106269507,0.1089171744,,0.0735480047,,,0.0,,,,,,-0.015067447,-0.014170533,-0.055003001,-0.053506542,,,,,,,-2.551173304,,0.1476933575,,0.1496738,,1.0522269401,0.1149427341,0.1163185449,-0.021214694,1.0268373329,,,1.0,,,,,118.27855422,,0.1590257688,0.0410757096,1.2717081127,1.238470858,,,0.1360660217,0.0949521826,0.1552680628,,,,,,,,12.584181022,1.1106669624,-0.336005284,-0.984427476,0.9261138183,0.4497088319,0.00641453,132368.23006522,3.77746962,0.00145837,3.70817005,0.00613194,0.0055438,0.0052828,0.01035469,0.30680841,-0.27218264,0.98677199,0.00942556,0.74263615,0.01060699,0.56098573,0.01441565,0.03065836,0.01386921,0.26289556,4.69503142,0.00660253,0.493106,0.82723655,0.69361265,0.4119234865,1.6231929335,289,1.673400291,1.0999483142,1.545705149,1.1268665659
20080331,20080331,204514.0,01W,GBR,-0.0517,2008,3,20080229,20080229,79.8992775,3.133305,79.8992775,0.021397074,-0.115351258,0.1390711751,-0.014783104,-0.086590283,-0.127565604,-0.133236491,-0.089772903,0.0599129061,2.3028849231,-0.000665937,-0.009288112,-0.032433536,,-0.01346433,-0.010482974,,,,-0.402411443,,0.0,,,,,,,,,,,0.0028034875,-0.025023109,1.0837356418,,,0.1180374238,0.0766688873,0.1180374238,,,,,,,,,,0.106269507,0.1089171744,,0.0735480047,,,0.0,,,,,,-0.015067447,-0.014170533,-0.055003001,-0.053506542,,,,,,,-2.551173304,,0.1476933575,,0.1496738,,1.0522269401,0.1149427341,0.1163185449,-0.021214694,1.0268373329,,,1.0,,,,,118.27855422,,0.1590257688,0.0410757096,1.2907899949,1.2570540178,,,0.1381076819,0.0963769328,0.1575978481,,,,,,,,12.482910512,1.0892015079,-0.179944601,-0.542231821,0.9265154372,0.4710662925,,74792.95874525,2.26048103,0.00085046,2.18363103,0.00727303,0.00553773,0.00598476,0.00728259,0.7077806,-0.36914726,0.4300495,0.00567979,0.3695554,0.00612519,0.27332001,0.01045924,0.01714206,0.00915401,0.2979142,5.07994344,0.00679387,0.50033884,0.81500742,0.69374424,0.4068417618,1.1539501574,290,1.6695193357,1.0991781918,1.5519899961,1.1303196911
20080430,20080430,204514.0,01W,GBR,0.07429,2008,4,20080331,20080331,75.76846875,2.9713125,75.76846875,0.0225636175,-0.115351258,0.1390711751,-0.051700202,-0.045732903,-0.146799509,-0.148876901,-0.102631293,0.044013922,2.4880131736,0.0547964773,-0.018969629,0.0693890588,,-0.01346433,-0.010482974,,,,-0.402411443,,0.0,,,,,,,,,,,0.0028034875,-0.025023109,1.0837356418,,,0.1180374238,0.0766688873,0.1180374238,,,,,,,,,,0.106269507,0.1089171744,,0.0735480047,,,0.0,,,,,,-0.015067447,-0.014170533,-0.055003001,-0.053506542,,,,,,,-2.551173304,,0.1476933575,,0.1496738,,1.0522269401,0.1149427341,0.1163185449,-0.021214694,1.0268373329,,,1.0,,,,,118.27855422,,0.1590257688,0.0410757096,1.3611623635,1.3255871401,,,0.145637152,0.1016312911,0.1661898994,,,,,,,,12.109433431,1.0924644057,-0.110352204,-0.739446333,0.9230331176,0.4712816272,,76226.91464734,2.23482446,0.0008777,2.13205029,0.00716309,0.00549559,0.00523164,0.00508679,-0.37019658,-1.0202093,0.53583904,0.00502703,0.32797901,0.00509832,0.91888378,0.00875865,0.01549722,0.01228172,-1.10372996,1.69168267,0.00668535,0.5439003,0.77287137,0.71296805,0.4111359855,0.9335996703,291,1.6728419578,1.1248682972,1.5469291222,1.1272953324
20080530,20080531,204514.0,01W,GBR,0.031196,2008,5,20080430,20080430,79.293321,3.109542,79.293321,0.0254867115,-0.115351258,0.1487526923,0.0742897573,-0.065719016,-0.200870827,-0.197662503,-0.193233404,-0.002871445,2.0314268385,-0.003746685,-0.011875407,0.0104099816,,-0.080058999,-0.190812321,,,,-0.479767726,,0.0,,,,,,,,,,,0.0047075394,-0.097332705,0.3057124922,,,0.0294744102,0.0231048543,0.0296366919,,,,,,,,,,0.0904725805,0.0969430188,,0.0735480047,,,0.0,,,,,,-0.015273033,-0.014873859,-0.053654014,-0.052695929,,,,,,,-1.883502949,,0.0265514382,,0.0267962617,,1.2756804214,0.0225009878,0.0288621098,-0.092441746,1.0268373329,,,1.0,,,,,17.833055224,,-0.252442197,0.0563705425,1.2709690643,1.2377511253,,,0.1199913307,0.0285980593,0.0285980593,,,,,,,,12.998890729,0.9546918169,-0.323598901,-0.475290735,0.9309950869,0.4633910147,0.00798706,57481.69185348,2.05222002,0.00068817,1.94767032,0.0075196,0.00552071,0.00823288,0.00868116,0.79602798,-0.22631316,0.59517253,0.00876144,0.73836272,0.00854161,0.72650653,0.01622053,0.03131028,0.01019804,0.86403993,1.78104371,0.00710388,0.5567496,0.8088264,0.72408988,0.4284639691,1.6546132506,292,1.3768893535,-0.163346544,1.5025195967,1.3570089321
20080630,20080630,204514.0,01W,GBR,-0.03491,2008,6,20080530,20080531,81.766942125,3.20654675,81.766942125,0.0247156852,-0.115351258,0.1487526923,0.0311958321,0.0187487603,-0.083221179,-0.124347637,-0.130039441,0.013353901,1.8570326768,0.0033214415,-0.009341371,,,-0.080058999,-0.190812321,,,,-0.479767726,,0.0,,,,,,,,,,,0.0047075394,-0.097332705,0.3057124922,,,0.0294744102,0.0231048543,0.0296366919,,,,,,,,,,0.0904725805,0.0969430188,,0.0735480047,,,0.0,,,,,,-0.015273033,-0.014873859,-0.053654014,-0.052695929,,,,,,,-1.883502949,,0.0265514382,,0.0267962617,,1.2756804214,0.0225009878,0.0288621098,-0.092441746,1.0268373329,,,1.0,,,,,17.833055224,,-0.252442197,0.0563705425,1.2325195902,1.2003065634,,,0.1163613418,0.0277329082,0.0277329082,,,,,,,,13.190520875,0.9653197131,-0.137441226,-0.099830407,0.9266059272,0.4994934663,,47930.28037161,1.48945408,0.00060037,1.48817292,0.00769066,0.00552151,0.00550499,0.00485957,1.03507792,0.47821847,0.52856942,0.00416815,-0.19145876,0.00450879,-0.05975693,0.0095239,0.01388208,0.00648318,0.28211393,1.17476392,0.00695466,0.54306487,0.83405841,0.72577516,0.431465726,0.9927710294,293,1.3964615184,-0.152938628,1.4992130951,1.3795557113
20080729,20080731,204514.0,01W,GBR,-0.067081,2008,7,20080630,20080630,78.91244025,3.0946055,78.91244025,0.0256097263,-0.022988506,0.0494449404,-0.034910219,0.1078031201,0.0024857132,-0.103687736,-0.105870097,-0.054209607,,0.0059605414,-0.013056895,0.0194070016,,-0.080058999,-0.190812321,,,,-0.479767726,,0.0,,,,,,,,,,,0.0047075394,-0.097332705,0.3057124922,,,0.0294744102,0.0231048543,0.0296366919,,,,,,,,,,0.0904725805,0.0969430188,,0.0735480047,,,0.0,,,,,,-0.015273033,-0.014873859,-0.053654014,-0.052695929,,,,,,,-1.883502949,,0.0265514382,,0.0267962617,,1.2756804214,0.0225009878,0.0288621098,-0.092441746,1.0268373329,,,1.0,,,,,17.833055224,,-0.252442197,0.0563705425,1.2771035553,1.2437252858,,,0.1205704838,0.0287360915,0.0287360915,,,,,,,,12.96831675,0.9351192106,-0.096373184,0.181947325,0.860205271,0.5038512848,,46066.00110708,1.5007443,0.00057996,1.49505371,0.0076274,0.00708913,0.00929059,0.00801129,-0.56749454,-0.08920599,-0.17320775,0.00558924,0.30516448,0.00616182,-0.26950751,0.00747857,0.01085455,0.00806911,-0.59159297,1.09039805,0.00708778,0.53680391,0.80494125,0.71867493,0.4332151721,0.7906561086,294,1.4011932822,-0.149264126,1.5101433761,1.3732595856
20080829,20080831,204514.0,01W,GBR,-0.07758,2008,8,20080729,20080731,73.618908,2.887016,73.618908,0.0274511814,-0.022988506,0.0494449404,-0.067081087,-0.004803441,-0.001132666,-0.145627451,-0.142197337,-0.11337192,1.6220337347,-0.015656222,-0.017731882,,,-0.069433311,-0.467621467,,,,-0.664733047,,0.0,,,,,,,,,0.0395760883,-0.039576088,0.0074893312,-0.125171072,0.3057124922,,,0.0294744102,-0.042285963,0.0296366919,,,0.0395760883,,,,,,,0.0603598081,0.0644365382,,,,,0.0,,,,,,-0.034213334,-0.033319137,-0.058556992,-0.057308299,,,,,,,-1.683006882,,0.0265514382,,0.0267962617,,1.2756804214,0.0225009878,0.0288621098,-0.092441746,1.1293376097,,,1.0,,,,,17.833055224,,-0.19602753,0.0865814697,1.3688900072,1.2121176125,0.118004501,0.118004501,0.0857084643,-0.051255561,0.0308023463,,,,,1.1897287643,,,13.14274737,0.9578201088,-0.07166835,0.1118530161,0.8434190289,0.4658141645,0.00761579,33188.37123929,1.62706238,0.0004231,1.60130188,0.00800538,0.00697827,0.00624887,0.0078982,-0.59670697,0.61731185,0.39510863,0.0074958,-1.23111591,0.0065051,-0.35500141,0.0075524,0.01751089,0.00944077,0.10704012,2.44972103,0.00737881,0.48405008,0.77183365,0.71430451,0.4343406052,0.7802098736,295,0.967889201,-0.589831262,1.3594799671,1.0687586001
20080930,20080930,204514.0,01W,GBR,-0.076799,2008,9,20080829,20080831,67.90752,2.66304,67.90752,0.0297599736,0.0,0.0261880783,-0.07758045,-0.099649491,-0.054155251,-0.148827986,-0.187011341,-0.127565604,1.5919716495,0.0074268792,-0.025459821,0.0321935363,,-0.069433311,-0.467621467,,,,-0.664733047,,0.0,,,,,,,,,0.0395760883,-0.039576088,0.0074893312,-0.125171072,0.3057124922,,,0.0294744102,-0.042285963,0.0296366919,,,0.0395760883,,,,,,,0.0603598081,0.0644365382,,,,,0.0,,,,,,-0.034213334,-0.033319137,-0.058556992,-0.057308299,,,,,,,-1.683006882,,0.0265514382,,0.0267962617,,1.2756804214,0.0225009878,0.0288621098,-0.092441746,1.1293376097,,,1.0,,,,,17.833055224,,-0.19602753,0.0865814697,1.4840210259,1.3140632289,0.1279293148,0.1279293148,0.0929170076,-0.055566429,0.0333929895,,,,,1.2784422967,,,12.622085765,0.9875584067,-0.157100701,0.1453477314,0.7277451709,0.4598134048,,32447.08388904,1.71200697,0.00041582,1.676038,0.00795026,0.00771088,,,,,,,,,,,,,,2.9513606,0.00761775,0.49749451,0.71621984,,,,296,0.5816084387,-0.568362625,1.354408301,0.4870145649
20081031,20081031,204514.0,01W,GBR,-0.265399,2008,10,20080930,20080930,61.837908,2.425016,61.837908,0.0473324712,0.0,0.039910418,-0.076798599,-0.139457356,-0.079968498,-0.167434701,-0.255611847,-0.146799509,1.5198855843,0.0124644188,-0.033574641,0.0334895845,,-0.069433311,-0.467621467,,,,-0.664733047,,0.0,,,,,,,,,0.0395760883,-0.039576088,0.0074893312,-0.125171072,0.3057124922,,,0.0294744102,-0.042285963,0.0296366919,,,0.0395760883,,,,,,,0.0603598081,0.0644365382,,,,,0.0,,,,,,-0.034213334,-0.033319137,-0.058556992,-0.057308299,,,,,,,-1.683006882,,0.0265514382,,0.0267962617,,1.2756804214,0.0225009878,0.0288621098,-0.092441746,1.1293376097,,,1.0,,,,,17.833055224,,-0.19602753,0.0865814697,1.6296830012,1.4430432381,0.1404860349,0.1404860349,0.1020371444,-0.061020473,0.0366706309,,,,,1.3884687972,,,11.963352795,0.856352698,-0.370664478,-0.016492207,0.7502300324,0.4410330795,,32867.5204395,1.78799549,0.00043427,1.76679323,0.00783611,0.00760034,0.00461794,0.01094606,-1.55525711,-0.1474719,0.43192619,0.00840975,-0.97273096,0.00706147,-0.92943301,0.01489668,0.0274926,0.01680134,-0.01005853,4.0845691,0.0080016,0.43521998,0.65220371,,,1.4089468628,297,0.5962919385,-0.583125198,1.367059382,0.4811009131
20081128,20081130,204514.0,01W,GBR,-0.147055,2008,11,20081031,20081031,45.42619725,1.7814195,45.42619725,0.0644328862,0.0,0.039910418,-0.265398867,-0.148420979,-0.209361938,-0.206445676,-0.321240161,-0.200870827,1.3865755283,-0.063573171,-0.051922432,0.0400426132,,-0.089116315,-0.753278094,,,,-0.844947392,,0.0,,,,,,,,,0.038568509,-0.038568509,0.0100919248,-0.147009807,0.3057124922,,,0.0294744102,-0.109947335,0.0296366919,,,0.038568509,,,,,,,0.0290048072,0.0313103813,,,,,0.0,,,,,,-0.037678965,-0.033363774,-0.064073991,-0.058187593,,,,,,,-1.299547906,,0.0265514382,,0.0267962617,,1.2756804214,0.0225009878,0.0288621098,-0.092441746,1.1293376097,,,1.0,,,,,17.833055224,,-0.200283094,0.1167870647,2.2213618266,1.9669599308,0.1914914218,0.1914914218,0.0675819348,-0.216262002,0.0499191048,,,,,1.811554253,,,9.1224681208,0.9919075438,0.1608744873,0.272740579,0.7382230268,0.4907036688,,31704.16710463,1.86711128,0.00043551,1.77971806,0.00787031,0.00780638,0.00695027,0.0123442,-0.22316317,0.17269426,0.58429491,0.01208588,0.08056062,0.01240878,0.26089205,0.03554211,0.07359435,0.03694861,0.53601676,6.76911238,0.00927501,0.60927799,0.47943607,,,2.2579708674,298,0.1069992875,-0.758543778,0.8671371974,0.4064522709
20081231,20081231,204514.0,01W,GBR,-0.042414,2008,12,20081128,20081130,38.746026,1.519452,38.746026,0.0755417085,0.0,0.039910418,-0.14705548,-0.321815205,-0.436766909,-0.408307037,-0.467531546,-0.083221179,1.1544800112,-0.056965614,-0.06011242,0.0404403655,,-0.089116315,-0.753278094,,,,-0.844947392,,0.0,,,,,,,,,0.038568509,-0.038568509,0.0100919248,-0.147009807,0.3057124922,,,0.0294744102,-0.109947335,0.0296366919,,,0.038568509,,,,,,,0.0290048072,0.0313103813,,,,,0.0,,,,,,-0.037678965,-0.033363774,-0.064073991,-0.058187593,,,,,,,-1.299547906,,0.0265514382,,0.0267962617,,1.2756804214,0.0225009878,0.0288621098,-0.092441746,1.1293376097,,,1.0,,,,,17.833055224,,-0.200283094,0.1167870647,2.6043450366,2.3060819141,0.2245063042,0.2245063042,0.0792336819,-0.25354756,0.0585256176,,,,,2.0666191832,,,7.3620210434,1.0294047109,0.0474082708,-0.039661577,0.7313971403,0.4793152841,0.00801558,23990.37532205,1.50170719,0.00037166,1.41981878,0.00806601,0.0080391,0.00849985,0.01573228,-0.94642792,-0.16460537,0.68741664,0.01034367,-0.36837518,0.01157092,-0.31938047,0.02072846,0.03281178,0.02379189,-0.03799565,7.88124111,0.01019772,0.61184263,0.43351767,,,1.2134353581,299,0.1502797661,-0.760540946,0.8725312035,0.4281372238
20090130,20090131,204514.0,01W,GBR,-0.023952,2009,1,20081231,20081231,37.102653,1.455006,37.102653,0.0788876472,0.0,0.039910418,-0.042413976,-0.37342599,-0.502215662,-0.467804094,-0.518399269,0.0024857132,0.8532822748,-0.031414199,-0.061112399,0.0368680269,,-0.089116315,-0.753278094,,,,-0.844947392,,0.0,,,,,,,,,0.038568509,-0.038568509,0.0100919248,-0.147009807,0.3057124922,,,0.0294744102,-0.109947335,0.0296366919,,,0.038568509,,,,,,,0.0290048072,0.0313103813,,,,,0.0,,,,,,-0.037678965,-0.033363774,-0.064073991,-0.058187593,,,,,,,-1.299547906,,0.0265514382,,0.0267962617,,1.2756804214,0.0225009878,0.0288621098,-0.092441746,1.1293376097,,,1.0,,,,,17.833055224,,-0.200283094,0.1167870647,2.7196982518,2.4082242798,0.2344502723,0.2344502723,0.0827431478,-0.264777841,0.0611178694,,,,,2.1407703586,,,6.8317804865,1.019282094,-0.023079577,-0.398557009,0.7234908513,0.4706581507,0.00722907,22571.52676905,1.59245564,0.00042325,1.62989472,0.00792521,0.00794825,0.01033994,0.01058373,0.90867505,0.04659128,0.65770605,0.00824521,1.16312769,0.00773221,1.0931491,0.02324473,0.03746519,0.01998092,0.36805667,10.76983156,0.01042739,0.61034804,0.4480089,0.8081015,0.5019517707,1.3056408872,300,0.4243332021,-0.748564511,0.9048831411,0.8196026491
20090227,20090228,204514.0,01W,GBR,-0.101379,2009,2,20090130,20090131,36.2139525,1.420155,36.2139525,0.0808235721,0.0,0.039910418,-0.023952479,-0.183232248,-0.489053851,-0.525618337,-0.523868584,-0.001132666,0.6865307043,-0.014783104,-0.061945979,0.0393015125,,-0.331457583,-0.190812321,,,,-0.479767726,,0.0,,,,,,,,,,,0.0142632667,-0.659009515,0.3057124922,,,0.0294744102,-0.369609254,0.0296366919,,,,,,,,,,0.0904725805,0.0969430188,,,,,0.0,,,,,,-0.13513215,-0.119656114,-0.120064703,-0.105485582,,,,,,,-2.263536715,,0.0265514382,,0.0267962617,,1.2756804214,0.0225009878,0.0288621098,-0.092441746,1.2536229535,,,1.0,,,,,17.833055224,,1.6616013481,0.1743384444,1.9039322151,1.5187439013,0.1635683981,0.1635683981,0.2627305346,-0.561341801,0.062617719,,,,,1.4458215796,,,5.4635688881,0.9978109498,-0.102500021,-0.357936448,0.7627456393,0.3848453749,,21565.02292383,1.73379527,0.00046517,1.70342709,0.0077665,0.00806634,0.01014264,0.01188189,0.20099443,0.12060033,0.91703876,0.01109286,-0.19290132,0.01123413,-0.26268503,0.02339473,0.03174409,0.0213179,0.22948743,10.597848,0.01068329,0.60490887,0.44129265,0.81141946,0.5169049572,1.2733167984,301,-0.936921293,-1.085292346,-0.812412527,0.4983184206
