date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190731,20190731,324616.0,01W,GBR,-0.126343,2019,7,20190628,20190630,399.53952,1.3317984,399.53952,,0.0,7.771561e-16,-0.166291441,-0.182247408,0.08424282,-0.104922259,-0.309783646,-0.268764429,,-0.070875729,-0.033663214,,,0.1536143454,-0.23759781,-0.116206101,,,0.1367315822,-0.551447215,0.0,0.0,0.0,0.0052696398,-0.042184816,0.047454456,-0.004615869,0.0006737099,-0.005289579,0.0,0.0,-0.047233004,0.1746702906,0.3150708072,0.5985068389,0.4116809921,,0.2489199753,0.7995570321,,,0.0,0.0355783458,0.173553719,0.0355783458,0.173553719,0.3647415924,0.5396613845,0.8595846111,2.537705855,0.230031814,0.5073810949,-0.196056665,-0.053042122,,0.0486420074,0.0030364586,-0.000712547,0.6444172013,-0.157059302,0.0765571613,0.063048956,-0.06984251,-0.046548862,0.4788719395,,-0.206955167,-0.028716421,0.2776833722,-0.736389401,-1.000671047,-0.250879029,0.5159647883,0.6904460752,,0.4749210982,1.2372451791,0.1694206942,0.4472593379,-0.097273635,1.2142494686,0.1952797292,0.6510273671,,0.7532820103,5.0,-5.599599424,16.750116629,,,,,0.2824261452,0.23259318,0.0,-0.143297687,0.226605696,0.0578970886,0.0478488336,0.0458647019,,,0.0521265193,0.1042316471,0.0866009234,0.1024905638,16.852952343,,0.2593277898,0.2804998817,0.4740587924,0.7722109513,0.00463394,519532.89516703,2.19452883,0.00103233,2.28784387,0.0061354,0.00541164,0.02051744,0.02710722,-0.69459553,0.07288503,0.82482496,0.02822143,-0.98299429,0.02882863,-1.09154651,0.019953,0.03167145,0.02713074,-0.75142325,0.1434343,0.03287364,2.17448027,0.57658003,,,0.5787566088,426,,1.3884695267,,1.4776354527
20190830,20190831,324616.0,01W,GBR,-0.169539,2019,8,20190731,20190731,349.06032,1.1635344,349.06032,,0.0,7.771561e-16,-0.126343447,-0.254799215,-0.273854228,-0.172761805,-0.380664891,-0.314851225,,0.0079637532,-0.04587296,,,0.3305214646,-0.171632286,-0.332385699,,,0.1367315822,-0.551447215,0.0,0.0,0.0,-0.020957843,-0.024620872,0.0036630292,0.1481821746,0.0006737099,-0.005289579,0.0,0.0,-0.028499539,0.0899537761,0.2964350141,0.450917731,0.1887663165,,0.2194855668,0.4690680718,,,0.0,0.0011130407,0.0077328026,0.0355783458,0.173553719,0.5051421294,0.412197696,0.6859569361,1.5823639231,0.230031814,0.4579223884,-0.196056665,-0.053042122,,0.0486420074,0.0030364586,0.0813304234,0.0180212467,-0.129538634,0.0282797446,0.0232898966,-0.03613346,-0.024931159,0.4788719395,,0.0438780348,-0.021614234,0.1458391947,-0.42635368,-0.659827221,-0.250879029,0.2526385604,0.5999557199,,0.2511576359,1.2331565752,0.1428245133,0.1898793572,-0.077447527,1.5248665871,0.1872296417,0.6510273671,,0.8668805486,5.0,-2.879154841,9.3941019171,,,,,0.4338894295,0.2845425516,0.0788744029,-0.119813281,0.2606616548,0.0624529832,0.0619700466,0.060143524,,,0.0596647723,0.1871526427,0.0936013282,0.1465702252,16.6770322,,0.1867014469,0.040523076,0.4446874416,0.6238695325,0.00580111,481367.11576607,2.34118587,0.00100221,2.37409171,0.00619449,0.00554407,0.01472705,0.02635974,-0.77857923,-0.33988888,-1.52107454,0.02524074,-0.28538873,0.02668274,-0.31327779,0.02169624,0.03109306,0.02778933,-1.10197541,0.1525699,0.03326797,2.06951765,0.52413089,,,0.6244921304,427,,1.3360692525,,0.4822829966
20190930,20190930,324616.0,01W,GBR,0.043807,2019,9,20190830,20190831,289.88115,0.9662705,289.88115,,0.0,6.661338e-16,-0.16953852,-0.271625054,-0.286053362,-0.312483802,-0.463188855,-0.15383127,,-0.176609659,-0.045230129,,,0.3305214646,-0.171632286,-0.332385699,,,0.1367315822,-0.551447215,0.0,0.0,0.0,-0.020957843,-0.024620872,0.0036630292,0.1481821746,0.0006737099,-0.005289579,0.0,0.0,-0.028499539,0.0899537761,0.2964350141,0.450917731,0.1887663165,,0.2194855668,0.4690680718,,,0.0,0.0011130407,0.0077328026,0.0355783458,0.173553719,0.5051421294,0.412197696,0.6859569361,1.5823639231,0.230031814,0.4579223884,-0.196056665,-0.053042122,,0.0486420074,0.0030364586,0.0813304234,0.0180212467,-0.129538634,0.0282797446,0.0232898966,-0.03613346,-0.024931159,0.4788719395,,0.0438780348,-0.021614234,0.1458391947,-0.42635368,-0.659827221,-0.250879029,0.2526385604,0.5999557199,,0.2511576359,1.2331565752,0.1428245133,0.1898793572,-0.077447527,1.5248665871,0.1872296417,0.6510273671,,0.8668805486,5.0,-2.879154841,9.3941019171,,,,,0.5224678566,0.3426318479,0.094976594,-0.144273135,0.3138756716,0.0752027453,0.0746212174,0.0724218106,,,0.0718453218,0.2318014325,0.1159316889,0.1454602202,16.134748936,,0.1825326146,0.1756679337,0.4451729857,0.6122327483,0.00688769,486903.04252237,2.31615008,0.00105398,2.27578786,0.00607357,0.00564156,0.01027995,0.04527214,1.17243296,0.18909151,1.81362477,0.0460977,1.1098345,0.04344652,0.920372,0.05384049,0.12388467,0.04560643,1.28879196,0.18601111,0.0355542,2.03214882,0.43527051,,,1.4544089425,428,,1.3489271693,,0.4970908448
20191031,20191031,324616.0,01W,GBR,0.056511,2019,10,20190930,20190930,302.58,1.0086,302.58,,0.0,6.661338e-16,0.0438070913,-0.274461886,-0.505351813,-0.344155249,-0.45857881,-0.086833432,,-0.097921278,-0.032345732,,,0.3305214646,-0.171632286,-0.332385699,,,0.1367315822,-0.551447215,0.0,0.0,0.0,-0.020957843,-0.024620872,0.0036630292,0.1481821746,0.0006737099,-0.005289579,0.0,0.0,-0.028499539,0.0899537761,0.2964350141,0.450917731,0.1887663165,,0.2194855668,0.4690680718,,,0.0,0.0011130407,0.0077328026,0.0355783458,0.173553719,0.5051421294,0.412197696,0.6859569361,1.5823639231,0.230031814,0.4579223884,-0.196056665,-0.053042122,,0.0486420074,0.0030364586,0.0813304234,0.0180212467,-0.129538634,0.0282797446,0.0232898966,-0.03613346,-0.024931159,0.4788719395,,0.0438780348,-0.021614234,0.1458391947,-0.42635368,-0.659827221,-0.250879029,0.2526385604,0.5999557199,,0.2511576359,1.2331565752,0.1428245133,0.1898793572,-0.077447527,1.5248665871,0.1872296417,0.6510273671,,0.8668805486,5.0,-2.879154841,9.3941019171,,,,,0.5005406276,0.3282520791,0.0909905622,-0.138218198,0.3007027584,0.0720465936,0.0714894715,0.0693823708,,,0.0688300763,0.2205127575,0.110285843,0.1751026209,16.26898895,,0.2236513513,-0.835901856,0.4482091693,0.6127451402,0.00538262,464358.50801254,2.41104167,0.00113762,2.201834,0.00591618,0.00601633,0.01577521,0.04667135,-1.39667656,-0.15773637,2.14214481,0.04744883,-1.42274721,0.04036664,-0.91927988,0.05029249,0.08395917,0.05081125,-2.11000102,0.21224498,0.03673599,1.97613853,0.45433845,,,1.3126740965,429,,1.3603431194,,0.5149828351
20191129,20191130,324616.0,01W,GBR,0.296117,2019,11,20191031,20191031,319.67904,1.0655968,319.67904,,0.0,4.996004e-16,0.0565108071,-0.133158418,-0.435643179,-0.450073956,-0.373514457,0.2133731743,,0.0512073357,-0.031863598,,,0.3811885078,-0.130347433,-0.479458913,,,0.1367315822,-0.551447215,0.0,0.0,0.0,-0.014961083,-0.01795603,0.002994947,0.1574037491,0.0006737099,-0.005289579,0.0,0.0,-0.024324651,0.1107109033,0.2782818102,0.4543577944,0.2133547259,,0.2056280633,0.4408864707,,,0.0,-0.029681321,-0.22010641,0.0355783458,0.173553719,0.5243782401,0.4199221904,0.6977869317,1.5843165255,0.230031814,0.4579223884,-0.196056665,-0.053042122,,0.0486420074,0.0030364586,0.0949005534,-0.356966802,-0.096390951,0.0258196686,0.0169324116,-0.02592954,-0.022027704,0.4788719395,,0.0279336774,-0.014536356,0.0819978752,-0.086667149,-0.537137679,-0.250879029,0.2536875959,0.6275537641,,0.2946830955,1.2277257658,0.1645311926,0.1836734048,-0.052064873,1.5248665871,0.1800075312,0.6510273671,,0.8998918719,5.0,-2.802797688,7.3418879507,,,,,0.4623081563,0.3031794127,0.0840404889,-0.127660766,0.2780770921,0.0623421955,0.0760641123,0.0744805518,,,0.065148483,0.2012045769,0.0973402432,0.1890181845,16.581787207,,0.1820463023,-0.525710194,0.4784361548,0.6004600121,0.00788647,360427.50573965,2.53652032,0.00095874,2.29046546,0.00621361,0.00627532,0.01372392,0.0305459,0.38997147,-0.24902542,0.32637256,0.03165141,0.2608946,0.03057174,0.3575365,0.0481116,0.06789031,0.03438232,-0.24486633,0.26019203,0.03656334,1.82845281,0.48001348,,,1.2593258785,430,,1.4380872065,,0.4666228359
20191231,20191231,324616.0,01W,GBR,0.150704,2019,12,20191129,20191130,414.34128,1.3811376,414.34128,,0.0,2.498002e-16,0.2961165049,0.1027934724,-0.332934194,-0.346148036,-0.37035376,0.0560120938,,-0.129434644,0.0068228702,,,0.3811885078,-0.130347433,-0.479458913,,,0.1367315822,-0.551447215,0.0,0.0,0.0,-0.014961083,-0.01795603,0.002994947,0.1574037491,0.0006737099,-0.005289579,0.0,0.0,-0.024324651,0.1107109033,0.2782818102,0.4543577944,0.2133547259,,0.2056280633,0.4408864707,,,0.0,-0.029681321,-0.22010641,0.0355783458,0.173553719,0.5243782401,0.4199221904,0.6977869317,1.5843165255,0.230031814,0.4579223884,-0.196056665,-0.053042122,,0.0486420074,0.0030364586,0.0949005534,-0.356966802,-0.096390951,0.0258196686,0.0169324116,-0.02592954,-0.022027704,0.4788719395,,0.0279336774,-0.014536356,0.0819978752,-0.086667149,-0.537137679,-0.250879029,0.2536875959,0.6275537641,,0.2946830955,1.2277257658,0.1645311926,0.1836734048,-0.052064873,1.5248665871,0.1800075312,0.6510273671,,0.8998918719,5.0,-2.802797688,7.3418879507,,,,,0.3566871918,0.2339137042,0.0648402274,-0.098494823,0.2145463707,0.048099222,0.058686169,0.0574643958,,,0.0502643726,0.1502142021,0.0726717413,0.1802663998,17.210417595,,-0.019148289,-0.761478626,0.4772242894,0.5943805467,0.00639606,391692.15806303,2.38383628,0.00106374,2.1281996,0.00604937,0.00632696,0.01090738,0.02933814,0.14550422,0.5878076,0.74910227,0.02977528,0.36092095,0.02974982,0.41934581,0.04935493,0.08795498,0.02950937,0.27379625,0.28407676,0.03585859,1.21901952,0.62215339,,,1.3380672923,431,,1.4366577207,,0.4562179645
20200131,20200131,324616.0,01W,GBR,-0.18903,2020,1,20191231,20191231,476.784,1.58928,476.784,,0.0,4.163336e-16,0.1507035939,0.3693610946,0.0370470486,-0.292975198,-0.062569079,0.08424282,,0.2448499378,-0.001735888,,,0.3811885078,-0.130347433,-0.479458913,,,0.1367315822,-0.551447215,0.0,0.0,0.0,-0.014961083,-0.01795603,0.002994947,0.1574037491,0.0006737099,-0.005289579,0.0,0.0,-0.024324651,0.1107109033,0.2782818102,0.4543577944,0.2133547259,,0.2056280633,0.4408864707,,,0.0,-0.029681321,-0.22010641,0.0355783458,0.173553719,0.5243782401,0.4199221904,0.6977869317,1.5843165255,0.230031814,0.4579223884,-0.196056665,-0.053042122,,0.0486420074,0.0030364586,0.0949005534,-0.356966802,-0.096390951,0.0258196686,0.0169324116,-0.02592954,-0.022027704,0.4788719395,,0.0279336774,-0.014536356,0.0819978752,-0.086667149,-0.537137679,-0.250879029,0.2536875959,0.6275537641,,0.2946830955,1.2277257658,0.1645311926,0.1836734048,-0.052064873,1.5248665871,0.1800075312,0.6510273671,,0.8998918719,5.0,-2.802797688,7.3418879507,,,,,0.3099731275,0.2032788508,0.0563483313,-0.085595304,0.1864479887,0.0417998364,0.0510002483,0.0499384864,,,0.0436814249,0.1286996313,0.0622632626,0.2055552011,17.488448387,,0.1342272005,0.1479434546,0.4778287758,0.6394982084,0.00722224,277174.91714989,1.78250877,0.00081304,1.80938121,0.00658502,0.00647263,0.00747035,0.02834716,0.70093519,0.35138855,-0.71318479,0.02894981,0.97613263,0.02969669,1.09325031,0.04603937,0.07271181,0.02841453,0.73469618,0.30709301,0.03410913,0.32043307,0.71591414,,,1.3305411009,432,,1.4404578173,,0.4712152581
20200228,20200229,324616.0,01W,GBR,-0.167859,2020,2,20200131,20200131,386.65752,1.2888584,386.65752,,0.0,1.665335e-16,-0.189030001,0.4914459203,0.3659071876,-0.110726741,-0.133465731,-0.273854228,,-0.111415365,-0.008791764,,,0.2554148759,-0.14027869,-0.464671127,,,0.1367315822,-0.551447215,0.0,0.0,0.0,-0.027976999,-0.004480896,-0.023496103,0.136489303,0.0006737099,-0.005289579,0.0,0.0,-0.020176114,0.0424598413,0.2461803783,0.448418215,0.2080868634,,0.1604906741,0.3987684838,,,0.0,-0.043802016,-0.390752668,0.0355783458,0.173553719,0.4526402531,0.4233058954,0.6501657988,1.6198223694,0.230031814,0.4990923896,-0.196056665,-0.053042122,0.0,0.0486420074,0.0030364586,0.0784448569,-0.42928724,-0.16904829,0.0389990297,0.0255753717,-0.053536458,-0.044091266,0.4788719395,,-0.024937836,0.0048901123,-0.157919763,-0.380167824,-0.760110016,-0.250879029,0.2062456409,0.5629508978,,0.2612353438,1.2470412676,0.1558985418,0.164284847,-0.028208948,1.4317185432,0.175176678,0.6510273671,,0.8342712753,5.0,-2.793005467,6.8138648302,,,,,0.3750273886,0.2619421187,0.0604474471,-0.126725868,0.2190263069,0.0420392672,0.058466223,0.0572374072,,,0.0538631823,0.1548382637,0.0705520923,0.1688798268,17.317639608,,0.1024551389,0.141641949,0.5150917688,0.645240883,0.00706039,247738.45861684,1.78057901,0.00073076,1.85561892,0.00681437,0.00663074,0.01020165,0.01673144,-0.4380152,0.54479206,0.88840588,0.01568993,-0.07894962,0.01619828,-0.09036093,0.01501216,0.03830353,0.02000798,0.09054393,0.34562815,0.03411901,0.40362928,0.58058489,,,0.4333512074,433,,1.4487347048,,0.7072592223
20200331,20200331,324616.0,01W,GBR,-0.105003,2020,3,20200228,20200229,321.7536,1.072512,321.7536,,0.0,1.665335e-16,-0.167858936,-0.066813908,0.333848441,-0.19317197,-0.209154348,-0.286053362,,0.1986401605,-0.042109864,,,0.2554148759,-0.14027869,-0.464671127,,,0.1367315822,-0.551447215,0.0,0.0,0.0,-0.027976999,-0.004480896,-0.023496103,0.136489303,0.0006737099,-0.005289579,0.0,0.0,-0.020176114,0.0424598413,0.2461803783,0.448418215,0.2080868634,,0.1604906741,0.3987684838,,,0.0,-0.043802016,-0.390752668,0.0355783458,0.173553719,0.4526402531,0.4233058954,0.6501657988,1.6198223694,0.230031814,0.4990923896,-0.196056665,-0.053042122,0.0,0.0486420074,0.0030364586,0.0784448569,-0.42928724,-0.16904829,0.0389990297,0.0255753717,-0.053536458,-0.044091266,0.4788719395,,-0.024937836,0.0048901123,-0.157919763,-0.380167824,-0.760110016,-0.250879029,0.2062456409,0.5629508978,,0.2612353438,1.2470412676,0.1558985418,0.164284847,-0.028208948,1.4317185432,0.175176678,0.6510273671,,0.8342712753,5.0,-2.793005467,6.8138648302,,,,,0.4506776614,0.3147809069,0.0726408656,-0.152288925,0.2632081464,0.0505193999,0.0702599903,0.0687832985,,,0.0647284273,0.1916832118,0.0873405018,0.1892075003,16.911035224,,0.0845045083,0.1389764765,0.5171834891,0.6405795937,0.00817722,234404.53320515,1.83152391,0.00067976,1.917766,0.00698028,0.00665329,0.01037434,0.02929273,0.41056267,-0.11850711,0.02349531,0.02904481,0.62459617,0.02809756,0.12906421,0.02654285,0.06601069,0.0296983,0.4070499,0.3631531,0.03410758,0.42884571,0.48312853,,,0.7657547021,434,,1.4508300562,,0.6896071439
20200430,20200430,324616.0,01W,GBR,0.023781,2020,4,20200331,20200331,287.9685,0.959895,287.9685,,0.0,1.110223e-16,-0.105003021,-0.325158562,0.0633670434,-0.194688926,-0.450965215,-0.505351813,,-0.085122629,-0.043917172,,,0.2554148759,-0.14027869,-0.464671127,,,0.1367315822,-0.551447215,0.0,0.0,0.0,-0.027976999,-0.004480896,-0.023496103,0.136489303,0.0006737099,-0.005289579,0.0,0.0,-0.020176114,0.0424598413,0.2461803783,0.448418215,0.2080868634,,0.1604906741,0.3987684838,,,0.0,-0.043802016,-0.390752668,0.0355783458,0.173553719,0.4526402531,0.4233058954,0.6501657988,1.6198223694,0.230031814,0.4990923896,-0.196056665,-0.053042122,0.0,0.0486420074,0.0030364586,0.0784448569,-0.42928724,-0.16904829,0.0389990297,0.0255753717,-0.053536458,-0.044091266,0.4788719395,,-0.024937836,0.0048901123,-0.157919763,-0.380167824,-0.760110016,-0.250879029,0.2062456409,0.5629508978,,0.2612353438,1.2470412676,0.1558985418,0.164284847,-0.028208948,1.4317185432,0.175176678,0.6510273671,,0.8342712753,5.0,-2.793005467,6.8138648302,,,,,0.5035521594,0.3517116976,0.0811632522,-0.170155798,0.2940883071,0.0564464474,0.0785030474,0.0768531069,,,0.0723225092,0.2187831149,0.0996885793,0.1589055997,16.626845863,,-0.172941606,0.2192989414,0.51894364,0.6111964296,0.00780217,180241.3460227,1.86637548,0.00051527,1.77711649,0.00753944,0.00681917,0.0113091,0.07948641,0.58037282,-0.34738309,1.12529828,0.08107479,0.00144862,0.08431543,0.11953782,0.12318165,0.18990129,0.09035445,0.45666676,0.48741472,0.03823413,0.86132274,0.45865596,,,3.0293569501,435,,1.4570147677,,0.714183778
20200529,20200531,324616.0,01W,GBR,-0.019143,2020,5,20200430,20200430,294.8166,0.982722,294.8166,,0.0,0.0,0.023780726,-0.255236262,-0.09919493,-0.175017945,-0.462895805,-0.435643179,,-0.106161528,-0.03210424,,,0.3836902014,-0.056778622,-0.371830577,,,-0.057231347,0.0329726041,0.0,0.0,0.0,-0.014455377,0.0084218605,-0.022877238,0.1593447804,0.0044169831,0.1549277974,0.1611814203,-0.16118142,-0.011245555,0.1032746111,0.2126085608,0.4172717402,0.3334153293,0.1903379765,0.1236534982,0.3225191738,,,0.0005259051,-0.063108608,-0.730701237,-0.224290028,-2.596935769,0.4988899646,0.4067706036,0.6349795567,1.5169623112,0.2379342432,0.4990923896,-0.068718134,0.0127388535,0.0,0.1827170651,0.2189928463,0.0996476398,-0.444827697,-0.084143608,0.0401837012,0.0280667603,-0.03637346,-0.034982196,0.3711436374,,-0.078052102,0.0055836151,-0.297253355,0.6128758873,-0.492207796,-0.191268721,0.3740207618,0.5773748183,0.2233647238,0.4613435241,1.2767629149,0.1494757914,0.2703067214,-0.019944903,1.4317185432,0.1692537683,0.6759354324,1.4341920908,0.9195151428,6.0,-2.597886412,8.6213065569,,,-0.391085555,0.1082089766,0.5296043873,0.3699081707,0.0853623873,-0.178959132,0.2896624953,0.0457404393,0.0791630349,0.077473936,,,0.0689206266,0.2325694691,0.0904157172,0.1865956696,16.76932917,,0.1068283036,0.5260349106,0.4631273663,0.6566960102,0.00842739,178189.97144362,1.91387276,0.00050794,1.82669535,0.00761555,0.00703584,0.01415891,0.03263028,-0.60167467,0.0988418,1.15448841,0.03308876,-0.58993834,0.03270223,-0.55006451,0.04802493,0.07402574,0.03778407,0.05071453,0.58269161,0.03855414,0.86686111,0.53798669,,,1.163855283,436,0.4921989425,1.4371158337,-1.206904026,0.7059956383
20200630,20200630,324616.0,01W,GBR,-0.069979,2020,6,20200529,20200531,289.17306,0.9639102,289.17306,,0.0,-2.22045e-16,-0.019142545,-0.083719343,-0.288469158,0.0170257707,-0.384813991,-0.332934194,,-0.166291441,-0.018727068,,,0.3836902014,-0.056778622,-0.371830577,,,-0.057231347,0.0329726041,0.0,0.0,0.0,-0.014455377,0.0084218605,-0.022877238,0.1593447804,0.0044169831,0.1549277974,0.1611814203,-0.16118142,-0.011245555,0.1032746111,0.2126085608,0.4172717402,0.3334153293,0.1903379765,0.1236534982,0.3225191738,,,0.0005259051,-0.063108608,-0.730701237,-0.224290028,-2.596935769,0.4988899646,0.4067706036,0.6349795567,1.5169623112,0.2379342432,0.4990923896,-0.068718134,0.0127388535,0.0,0.1827170651,0.2189928463,0.0996476398,-0.444827697,-0.084143608,0.0401837012,0.0280667603,-0.03637346,-0.034982196,0.3711436374,,-0.078052102,0.0055836151,-0.297253355,0.6128758873,-0.492207796,-0.191268721,0.3740207618,0.5773748183,0.2233647238,0.4613435241,1.2767629149,0.1494757914,0.2703067214,-0.019944903,1.4317185432,0.1692537683,0.6759354324,1.4341920908,0.9195151428,6.0,-2.597886412,8.6213065569,,,-0.391085555,0.1082089766,0.5399402171,0.3771273479,0.0870283311,-0.182451722,0.2953155871,0.0466331158,0.0807079913,0.0789859277,,,0.0702656907,0.2381212596,0.0925740793,0.2078736866,16.719289723,1.2710097448,0.0555748424,0.0667435049,0.4585996426,0.6448610906,0.00780997,146128.91021795,1.7841913,0.00043162,1.5749865,0.00785157,0.00703836,0.02491224,0.0398443,0.89644907,-0.32404801,0.28340988,0.04187318,0.76918778,0.0424093,0.68162252,0.06236749,0.0748874,0.041374,0.7993597,0.61732024,0.03956699,0.85559659,0.59727062,0.36694325,0.8145799691,1.4741975158,437,0.4794005153,1.4140451342,-1.222454608,0.732239031
20200731,20200731,324616.0,01W,GBR,0.172527,2020,7,20200630,20200630,268.93704,0.8964568,268.93704,,0.0,0.0,-0.069978925,0.0041829575,-0.393492525,-0.044308745,-0.276234151,0.0370470486,,-0.126343447,-0.01360302,,,0.3836902014,-0.056778622,-0.371830577,,,-0.057231347,0.0329726041,0.0,0.0,0.0,-0.014455377,0.0084218605,-0.022877238,0.1593447804,0.0044169831,0.1549277974,0.1611814203,-0.16118142,-0.011245555,0.1032746111,0.2126085608,0.4172717402,0.3334153293,0.1903379765,0.1236534982,0.3225191738,,,0.0005259051,-0.063108608,-0.730701237,-0.224290028,-2.596935769,0.4988899646,0.4067706036,0.6349795567,1.5169623112,0.2379342432,0.4990923896,-0.068718134,0.0127388535,0.0,0.1827170651,0.2189928463,0.0996476398,-0.444827697,-0.084143608,0.0401837012,0.0280667603,-0.03637346,-0.034982196,0.3711436374,,-0.078052102,0.0055836151,-0.297253355,0.6128758873,-0.492207796,-0.191268721,0.3740207618,0.5773748183,0.2233647238,0.4613435241,1.2767629149,0.1494757914,0.2703067214,-0.019944903,1.4317185432,0.1692537683,0.6759354324,1.4341920908,0.9195151428,6.0,-2.597886412,8.6213065569,,,-0.391085555,0.1082089766,0.5805677225,0.4055040882,0.0935767301,-0.196180202,0.3175364464,0.050141999,0.0867808198,0.0849291805,,,0.0755527941,0.260411459,0.1012398099,0.2473680346,16.522597446,1.2578315616,0.1875487672,-0.082936395,0.4700304193,0.6741144823,0.00823525,120178.82601191,1.86915354,0.00038555,1.69296982,0.00802124,0.00744015,0.01450125,0.02528289,0.19080339,0.18957397,0.57377529,0.0261889,0.29658535,0.02656113,0.28175546,0.03226818,0.04226826,0.02548813,0.248315,0.80664177,0.03941902,0.82310063,0.56406473,0.36454331,0.7771091179,0.7670278464,438,0.4992254127,1.4151593971,-1.217429884,0.7748153992
20200828,20200831,324616.0,01W,GBR,0.104633,2020,8,20200731,20200731,315.336,1.05112,315.336,,0.0,-1.249e-16,0.1725272205,-0.087781896,-0.304456719,-0.158727954,-0.229539926,0.3659071876,,-0.16953852,0.017493865,,,0.0967989109,-0.051336383,-0.16441962,,,-0.169310072,-0.14936142,0.0,0.0,0.0,0.0199077881,0.0284678573,-0.008560069,-0.028545233,0.0007969045,-0.029342138,-0.029042499,0.0290424989,-0.004900952,0.0880335787,0.2375267129,0.3922659094,0.1946271523,0.2018479855,0.1341769346,0.4004012197,,,-0.014201032,-0.049314395,-0.535800117,-0.020271896,-0.220253825,0.3380861578,0.3788797413,0.5436051173,1.6857102715,0.2379342432,0.5144013491,-0.068718134,0.0127388535,0.0,-0.041571099,0.2189928463,-0.011482332,-0.442154589,0.1828470222,0.0447003293,0.0312214502,0.0164205847,0.0079315536,0.3711436374,,-0.205357026,-0.001812955,-0.574191828,4.230866609,6.2579117013,-0.147870925,0.1593788744,0.4302368222,0.2315668105,0.2134668486,1.2791993516,0.1413531847,0.1453127577,-0.001471329,1.4578302722,0.1219876195,0.6759354324,1.4341920908,0.7605767153,7.0,-2.809764685,5.8352954593,,,-0.391085555,0.1082089766,0.5267845251,0.3613483237,0.0720106648,-0.198968006,0.2737261702,0.0484846104,0.0744626703,0.0727732403,,,0.0644358551,0.2027138982,0.0955623653,0.287124978,16.775945726,1.305207026,0.1616109943,0.0111297796,0.4834876908,0.6964295331,0.00745093,102358.62499028,1.68284658,0.00037367,1.74050532,0.00808496,0.00759863,0.00983832,0.04572793,1.11490179,-0.02239969,0.75731123,0.04481136,0.86820387,0.04415466,1.01892802,0.07417655,0.1539659,0.04711756,1.20988208,1.11854979,0.04080998,0.83402185,0.66138125,0.35859065,0.7834251107,1.7021979388,439,0.5329387571,1.3654032858,-1.200733607,0.864452589
