date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080829,20080831,162403.0,1.0,USA,-0.179775,2008,8,20080731,20080731,107.96679309,2.6700000763,107.96679309,0.0,0.4581350065,-0.377158214,-0.094915241,-0.15714284,-0.407630506,-0.507512488,-0.537617551,-0.216300957,,0.0203761924,-0.070363381,,,0.0717009372,-0.415730337,-0.310021269,,,,54.366412214,0.0175572773,0.000455639,0.0,0.0234983762,0.0530708609,-0.029572485,0.061406134,0.0024274266,0.0589787074,0.1185227059,-0.118522706,0.0,-0.113069309,-1196.865385,-0.147208459,-0.221727131,,-0.887598253,-6.294831597,0.5992418448,0.5671532604,0.0320885844,-0.039747725,-0.051830546,-0.158270431,-0.206382702,0.1174465153,0.6840465977,0.0005963234,0.0052594316,732.15384615,0.7763663973,-0.644719101,0.4691358025,0.0,0.0315146764,0.0760359,0.032086788,121.93220339,,-0.151094742,-0.121874317,-0.018882986,0.0005673879,,,,-299.6179775,-0.145656131,-0.106471062,0.3457155961,,-0.280222848,-0.157763444,,-0.237625174,,-0.636140946,-0.261474856,-0.115988421,1.313231441,,0.910210487,,0.9613490847,1.0,5.9726948987,-1.349140107,,-2.049678564,,,0.8356180398,0.6363067573,0.0990397111,-0.549706056,0.0004816296,-0.564784766,-0.53157085,-0.582651371,0.0,-0.473923496,0.3526269412,0.2033659436,-1.268327178,0.4441484509,,1.1924855938,-0.103877194,-0.199351096,0.3858932114,0.0814809462,0.00675223,213226.76261938,0.801904,0.00141581,0.71150948,0.00556858,0.00498729,0.02357652,0.02853853,0.27965596,-0.38917794,-0.13228397,0.02927532,0.19131366,0.02981128,0.13988963,0.03300783,0.06101697,0.02857981,0.23380633,0.23733503,0.04294822,0.58354433,0.38088445,0.2179507,0.753851661,0.7415108458,91,,-1.677022948,,-1.140802664
20080930,20080930,162403.0,01,USA,-0.333333,2008,9,20080829,20080831,88.557032314,2.1900000572,88.557032314,0.0,0.4581350065,-0.377158213,-0.179775283,-0.239316211,-0.439075632,-0.476470555,-0.589861748,-0.235023068,,-0.118279636,-0.075953894,,,0.0717009372,-0.415730337,-0.310021269,,,,54.366412214,0.0175572773,0.000455639,0.0,0.0234983762,0.0530708609,-0.029572485,0.061406134,0.0024274266,0.0589787074,0.1185227059,-0.118522706,0.0,-0.113069309,-1196.865385,-0.147208459,-0.221727131,,-0.887598253,-6.294831597,0.5992418448,0.5671532604,0.0320885844,-0.039747725,-0.051830546,-0.158270431,-0.206382702,0.1174465153,0.6840465977,0.0005963234,0.0052594316,732.15384615,0.7763663973,-0.644719101,0.4691358025,0.0,0.0315146764,0.0760359,0.032086788,121.93220339,,-0.151094742,-0.121874317,-0.018882986,0.0005673879,,,,-299.6179775,-0.145656131,-0.106471062,0.3457155961,,-0.280222848,-0.157763444,,-0.237625174,,-0.636140946,-0.261474856,-0.115988421,1.313231441,,0.910210487,,0.9613490847,1.0,5.9726948987,-1.349140107,,-2.049678564,,,1.0187672017,0.7757712539,0.1207470454,-0.670189577,0.0005871922,-0.68857321,-0.648079531,-0.710355783,0.0,-0.57779714,0.429915039,0.3385143651,-2.111203882,0.435531237,,1.1691706802,-0.158610618,-0.256609653,0.3844383616,0.0713034281,0.00487337,176703.42545034,0.74840666,0.00134827,0.74575461,0.00556032,0.00522548,0.01085754,0.05412204,0.19131338,-0.25565659,-3.85006043,0.05641067,0.23063425,0.05678904,0.44097524,0.05821459,0.15566047,0.05836952,0.46272531,0.27541043,0.04478088,0.6326554,0.31785197,0.19562984,0.7088579298,1.274890701,92,,-1.675340952,,-1.098932214
20081031,20081031,162403.0,01,USA,-0.5,2008,10,20080930,20080930,59.113941545,1.4600000381,59.113941545,0.0,0.4448488741,-0.368004732,-0.333333343,-0.257627109,-0.311320748,-0.561999981,-0.618466869,-0.170731637,,0.043554008,-0.11021638,,,0.0717009372,-0.415730337,-0.310021269,,,,54.366412214,0.0175572773,0.000455639,0.0,0.0234983762,0.0530708609,-0.029572485,0.061406134,0.0024274266,0.0589787074,0.1185227059,-0.118522706,0.0,-0.113069309,-1196.865385,-0.147208459,-0.221727131,,-0.887598253,-6.294831597,0.5992418448,0.5671532604,0.0320885844,-0.039747725,-0.051830546,-0.158270431,-0.206382702,0.1174465153,0.6840465977,0.0005963234,0.0052594316,732.15384615,0.7763663973,-0.644719101,0.4691358025,0.0,0.0315146764,0.0760359,0.032086788,121.93220339,,-0.151094742,-0.121874317,-0.018882986,0.0005673879,,,,-299.6179775,-0.145656131,-0.106471062,0.3457155961,,-0.280222848,-0.157763444,,-0.237625174,,-0.636140946,-0.261474856,-0.115988421,1.313231441,,0.910210487,,0.9613490847,1.0,5.9726948987,-1.349140107,,-2.049678564,,,1.5261881993,1.162162397,0.180887955,-1.003993279,0.0008796571,-1.031533314,-0.970870805,-1.06416521,0.0,-0.865582613,0.644044349,,,0.4871323352,,1.4716971829,-0.049986277,0.0517776771,0.3850704749,0.0636220265,0.00403627,159768.71493501,0.85485293,0.00148237,1.17501787,0.00530035,0.0050663,0.0324272,0.09438358,1.78177695,0.54013433,3.53300046,0.09164757,1.56358651,0.07630036,0.33406794,0.10609126,0.2992126,0.09440753,1.82345264,0.35476442,0.051877,0.05214727,0.21190132,0.23271401,0.7928064484,2.0222172517,93,,-1.677918646,,-1.246609549
20081128,20081130,162403.0,01,USA,-0.904247,2008,11,20081031,20081031,29.556240772,0.7300000191,29.556240772,0.0,0.4448131892,-0.367980033,-0.5,-0.45318353,-0.582857135,-0.706827302,-0.756260419,-0.469115155,,-0.148580953,-0.142163566,,,-0.051706185,2.9775280899,0.0026027397,,,,54.366412214,0.0381664535,0.000455639,0.0,0.0372074276,0.0708845277,-0.0336771,0.1047006171,-0.00207094,0.1067715572,0.1531522766,-0.153152277,0.0,-0.283232334,-175.5734463,-0.381845222,-0.357925168,,-1.275689171,-5.499778781,0.7298604548,0.6926252293,0.0372352254,0.0660477011,0.0615480261,-0.087104576,-0.081170345,0.1489501918,0.8563406905,0.0047896414,0.0313246615,113.72316384,0.6764190804,-0.644719101,0.4691358025,0.0,0.0693150215,0.0760359,0.056203871,121.93220339,,-0.213755459,-0.162770592,-0.038371116,0.0016093901,,,,-625.3258427,-0.145656131,5.8553814498,0.4264037488,,-0.276785597,-0.362101462,,-0.339418223,,-0.925348863,-0.291877467,-0.376311682,1.4845658633,,0.910210487,,0.8083193842,1.0,6.4073351272,-3.971554142,150.16294867,0.8742539797,,,2.4342743908,1.6397213832,0.3728146649,-1.27377498,0.0119771659,-2.091774813,-2.25255304,-2.500182637,0.0,-1.686039858,1.3620812034,,,0.3506726223,,1.8237399271,-0.063612879,-0.100991351,0.3509162293,0.0470371438,0.00564297,136780.85689159,1.00352976,0.00150238,1.19394026,0.00535307,0.00505734,0.04252085,0.08100851,0.1866756,0.40716177,0.40808499,0.08484109,0.17804324,0.08610213,0.12294388,0.08773769,0.15217383,0.08100973,0.1955129,0.77434566,0.05717803,-0.11427717,0.12807018,0.25497186,0.6897001707,1.5259486567,94,,-1.722884625,,-1.234556446
20081231,20081231,162403.0,01,USA,4.035766,2008,12,20081128,20081130,2.8301111435,0.0698999986,2.8301111435,0.0,0.4448131892,-0.367979915,-0.904246569,-0.666666672,-0.792022788,-0.846638659,-0.856862738,-0.313725471,,-0.019607825,-0.22258527,,,-0.051706185,2.9775280899,0.0026027397,,,,54.366412214,0.0381664535,0.000455639,0.0,0.0372074276,0.0708845277,-0.0336771,0.1047006171,-0.00207094,0.1067715572,0.1531522766,-0.153152277,0.0,-0.283232334,-175.5734463,-0.381845222,-0.357925168,,-1.275689171,-5.499778781,0.7298604548,0.6926252293,0.0372352254,0.0660477011,0.0615480261,-0.087104576,-0.081170345,0.1489501918,0.8563406905,0.0047896414,0.0313246615,113.72316384,0.6764190804,-0.644719101,0.4691358025,0.0,0.0693150215,0.0760359,0.056203871,121.93220339,,-0.213755459,-0.162770592,-0.038371116,0.0016093901,,,,-625.3258427,-0.145656131,5.8553814498,0.4264037488,,-0.276785597,-0.362101462,,-0.339418223,,-0.925348863,-0.291877467,-0.376311682,1.4845658633,,0.910210487,,0.8083193842,1.0,6.4073351272,-3.971554142,150.16294867,0.8742539797,,,25.422323135,17.124415806,3.8934866658,-13.30265777,0.1250834268,-21.84543181,-23.52451781,-26.11063533,0.0,-17.60814239,14.224883038,,,0.4089997625,,2.3952482275,0.0431672605,-0.102531602,0.350881273,0.040737105,0.00142128,107523.25748727,1.18951599,0.00303187,2.70408406,0.00375618,0.00420339,0.08732276,0.14770033,-1.44187846,0.10657682,4.45524896,0.14396255,-1.56359909,0.14523434,-1.96370108,0.1316621,0.19999996,0.17269271,-1.25866742,1.31599326,0.07209283,0.50044964,0.01292052,0.35353876,1.0873164077,1.7770723033,95,,-1.72280209,,-1.479014347
20090130,20090131,162403.0,01,USA,0.164773,2009,1,20081231,20081231,14.245087923,0.3519999981,14.245087923,0.0,0.0022537025,-0.00225101,4.0357656479,-0.952123284,-0.976305083,-0.978018867,-0.986019999,-0.297999995,,-0.003999996,0.1446661518,,,-0.051706185,2.9775280899,0.0026027397,,,,54.366412214,0.0381664535,0.000455639,0.0,0.0372074276,0.0708845277,-0.0336771,0.1047006171,-0.00207094,0.1067715572,0.1531522766,-0.153152277,0.0,-0.283232334,-175.5734463,-0.381845222,-0.357925168,,-1.275689171,-5.499778781,0.7298604548,0.6926252293,0.0372352254,0.0660477011,0.0615480261,-0.087104576,-0.081170345,0.1489501918,0.8563406905,0.0047896414,0.0313246615,113.72316384,0.6764190804,-0.644719101,0.4691358025,0.0,0.0693150215,0.0760359,0.056203871,121.93220339,,-0.213755459,-0.162770592,-0.038371116,0.0016093901,,,,-625.3258427,-0.145656131,5.8553814498,0.4264037488,,-0.276785597,-0.362101462,,-0.339418223,,-0.925348863,-0.291877467,-0.376311682,1.4845658633,,0.910210487,,0.8083193842,1.0,6.4073351272,-3.971554142,150.16294867,0.8742539797,,,5.0507234767,3.4021552034,0.7735297992,-2.642875931,0.0248506715,-4.340092552,-4.673681227,-5.187472369,0.0,-3.498258506,2.8260969829,,,0.2935491746,,3.1171646533,-0.462743156,-0.895035242,0.4993236234,0.0287910734,0.0002401,266197.26652353,4.31541517,0.01025397,3.81371901,0.00157078,0.00256118,0.07408835,0.26086075,1.69077724,0.72724454,3.66983774,0.27012212,1.77083578,0.27955168,1.55375608,0.40909405,0.90144384,0.27313922,1.94047281,1.52544275,0.10517951,0.47678801,0.0650647,0.29668548,1.2601778429,3.7870403635,96,,-1.722770999,,-1.54024243
20090227,20090228,162403.0,01,USA,-0.390244,2009,2,20090130,20090131,16.592289855,0.4099999964,16.592289855,0.0,0.0022537025,-0.002251014,0.1647727191,-0.51780816,-0.86816478,-0.899428557,-0.929317259,-0.407630506,,-0.044176664,0.1636615503,,,-0.149161356,1.1942446043,-0.452478914,,,,54.366412214,0.0406224569,0.000455639,0.0,0.0452227924,0.0937006959,-0.048477903,0.0545895405,-0.102652251,0.1572417916,0.2869978244,-0.286997824,0.0,-0.469350472,-193.1016393,-0.659957152,-1.222061681,,-2.074370028,-5.063273728,0.8888612094,0.799129756,0.0897314533,0.2649593942,0.1898811012,-0.02203843,-0.015793671,0.1643657534,0.9621676382,0.0046571285,0.0262207703,699.21568627,0.5991563284,-0.644719101,0.4691358025,0.0,0.0925405192,0.0760359,0.0798964743,121.93220339,-0.98,-0.27690657,-0.1865236,-0.043662329,0.0251119389,,,,-576.1582734,-0.145656131,-0.805963398,1.5249220628,,-0.814339612,-0.561517048,,-1.039777304,,-1.247936492,-0.957102287,-0.61842357,2.1102933445,,0.910210487,,0.6946509065,2.0,6.2727589701,-8.19530229,405.30067808,2.3948194993,,,3.628974694,1.7196541435,1.0976785096,-1.076644644,0.0183820318,-3.567199013,-4.52872995,-4.849541606,0.0,-2.900021662,2.1491909984,,,0.2285889287,,2.7991830219,0.0649081765,0.2325581222,0.4981212605,0.0321464079,0.00068765,351014.94433081,3.56739013,0.0137003,3.0797711,0.00112291,0.00216023,0.03849358,0.15450111,1.2404547,-0.12252144,-0.25399006,0.08883091,-0.60958205,0.14610483,0.35851014,0.21151384,0.48230094,0.15517457,1.26757231,1.5417335,0.11253639,0.49054155,0.08151093,0.27692397,1.2222737398,1.8360605368,97,,-1.727841925,,-1.64060328
20090331,20090331,162403.0,01,USA,0.16,2009,3,20090227,20090228,10.11325,0.25,10.11325,0.0,0.0001730703,-0.000172888,-0.390243888,4.8655224467,-0.812785369,-0.883190867,-0.913865538,-0.439075632,,-0.331932783,0.1583605408,-0.177863184,-0.029584427,-0.149161356,1.1942446043,-0.452478914,,,,54.366412214,0.0406224569,0.000455639,0.0,0.0452227924,0.0937006959,-0.048477903,0.0545895405,-0.102652251,0.1572417916,0.2869978244,-0.286997824,0.0,-0.469350472,-193.1016393,-0.659957152,-1.222061681,,-2.074370028,-5.063273728,0.8888612094,0.799129756,0.0897314533,0.2649593942,0.1898811012,-0.02203843,-0.015793671,0.1643657534,0.9621676382,0.0046571285,0.0262207703,699.21568627,0.5991563284,-0.644719101,0.4691358025,0.0,0.0925405192,0.0760359,0.0798964743,121.93220339,-0.98,-0.27690657,-0.1865236,-0.043662329,0.0251119389,,,,-576.1582734,-0.145656131,-0.805963398,1.5249220628,,-0.814339612,-0.561517048,,-1.039777304,,-1.247936492,-0.957102287,-0.61842357,2.1102933445,,0.910210487,,0.6946509065,2.0,6.2727589701,-8.19530229,405.30067808,2.3948194993,,,5.9538723951,2.8213482313,1.8009047537,-1.76639557,0.0301584555,-5.852520209,-7.430054631,-7.95639384,0.0,-4.757916595,3.526067288,,,0.2380640845,,2.8833425643,0.0789715172,0.416490584,0.5145510225,0.0323723298,0.0040697,339084.81473659,3.72822075,0.01405792,3.0203318,0.00118623,0.00215492,0.03753678,0.06454939,0.19673262,-0.01793566,1.4719428,0.06433311,-0.00326319,0.06450624,0.59983624,0.06381383,0.13157898,0.06460668,0.16838576,1.72323154,0.11379511,0.38090865,0.05580357,0.28633793,1.2535008744,0.5479003121,98,,-1.727815974,,-1.654692938
20090430,20090430,162403.0,01,USA,-0.103448,2009,4,20090331,20090331,11.730789662,0.2899999917,11.730789662,0.0,0.0001236216,-0.000123459,0.1599999666,-0.289772715,-0.828767099,-0.915254226,-0.921383637,-0.311320748,-0.957532051,0.100628905,0.16375791,-0.011340056,-0.051641081,-0.149161356,1.1942446043,-0.452478914,,,,54.366412214,0.0406224569,0.000455639,0.0,0.0452227924,0.0937006959,-0.048477903,0.0545895405,-0.102652251,0.1572417916,0.2869978244,-0.286997824,0.0,-0.469350472,-193.1016393,-0.659957152,-1.222061681,,-2.074370028,-5.063273728,0.8888612094,0.799129756,0.0897314533,0.2649593942,0.1898811012,-0.02203843,-0.015793671,0.1643657534,0.9621676382,0.0046571285,0.0262207703,699.21568627,0.5991563284,-0.644719101,0.4691358025,0.0,0.0925405192,0.0760359,0.0798964743,121.93220339,-0.98,-0.27690657,-0.1865236,-0.043662329,0.0251119389,,,,-576.1582734,-0.145656131,-0.805963398,1.5249220628,,-0.814339612,-0.561517048,,-1.039777304,,-1.247936492,-0.957102287,-0.61842357,2.1102933445,,0.910210487,,0.6946509065,2.0,6.2727589701,-8.19530229,405.30067808,2.3948194993,,,5.1329025353,2.4323170751,1.5525809024,-1.522830135,0.0259999547,-5.045525638,-6.405536384,-6.859299528,0.0,-4.101855151,3.0398635579,,,0.3447550198,,2.8170253801,0.1079063642,0.4822098731,0.5165939679,0.0332493689,0.00307603,318698.66748406,3.95606284,0.01431846,2.95487575,0.00120266,0.00212756,0.08601095,0.18726063,2.96792837,-0.32537658,2.12093244,0.18370065,2.01025139,0.18004427,1.71559326,0.2548203,0.80769235,0.20369449,2.78509136,2.4392047,0.12511517,0.51804896,0.07304786,0.28932906,1.3515642899,1.9797697519,99,,-1.727780567,,-1.664362449
20090529,20090531,162403.0,01,USA,0.153846,2009,5,20090430,20090430,10.517519614,0.2599999905,10.517519614,0.0,0.0001483459,-0.000148181,-0.103448287,-0.29268293,-0.602739682,-0.891385758,-0.917142846,-0.582857135,-0.952702706,0.00285714,0.1540937803,-0.018123162,-0.048470321,-0.972178683,4.9607843137,-0.40810699,-1.0,,,71.762711864,-0.183098592,-0.016377334,0.1929249918,-0.323288569,0.4041925974,-0.727481166,-5.25810678,-0.184081232,-5.074025549,-3.550933508,3.7274811661,0.0,,-160.8059211,-15.54241729,-11.13396659,,,,-4.358336063,0.1257779234,-4.484113986,7.4441532918,0.2201951305,11.171634458,0.3304525593,-0.085076912,15.641991484,0.0053905966,,119.03289474,0.4084507042,6.6420311714,-0.247191011,1.0,-0.161405555,-0.150424656,-0.127734088,-0.47684621,-1.0,-0.375950654,-0.178150898,-0.064139547,0.0720857879,31.778840485,4.3428571429,,-682.2142857,,-0.32710964,3.1289601891,,-0.102655464,-0.432410513,,-0.30976161,,-24.50835244,-3.689813298,-24.06947185,,,0.4755666557,,0.0224128818,3.0,81.767013178,-196.8471272,,,,,0.2902775666,,0.0,-0.118564076,0.0289041534,-4.953354204,-7.114224907,-7.522400994,0.0,-0.03651051,3.4405450455,,-5.118483319,0.0151090716,,2.493721897,0.1019329547,0.3324685045,0.65977818,0.0269395408,0.00313558,322904.17376283,3.9362446,0.01517691,2.8045016,0.00117713,0.00208542,0.04960047,0.10834076,2.8473244,-0.12414381,0.39110418,0.1072909,2.14216029,0.11343967,2.40460054,0.1127812,0.41666672,0.10866666,2.88822114,2.18965696,0.12836985,0.57785066,0.06549118,0.28074711,1.3169199517,0.8580227105,100,,-1.731492752,,-1.231160948
20090630,20090630,162403.0,01,USA,-0.031667,2009,6,20090529,20090531,12.135600482,0.3000000119,12.135600482,0.0,0.0001483459,-0.000148175,0.153846249,0.0399999576,2.7195995372,-0.881278529,-0.925925917,-0.792022788,-0.95059122,-0.15954414,0.1825838157,-0.042199622,-0.045307527,-0.972178683,4.9607843137,-0.40810699,-1.0,,,71.762711864,-0.183098592,-0.016377334,0.1929249918,-0.323288569,0.4041925974,-0.727481166,-5.25810678,-0.184081232,-5.074025549,-3.550933508,3.7274811661,0.0,,-160.8059211,-15.54241729,-11.13396659,,,,-4.358336063,0.1257779234,-4.484113986,7.4441532918,0.2201951305,11.171634458,0.3304525593,-0.085076912,15.641991484,0.0053905966,,119.03289474,0.4084507042,6.6420311714,-0.247191011,1.0,-0.161405555,-0.150424656,-0.127734088,-0.47684621,-1.0,-0.375950654,-0.178150898,-0.064139547,0.0720857879,31.778840485,4.3428571429,,-682.2142857,,-0.32710964,3.1289601891,,-0.102655464,-0.432410513,,-0.30976161,,-24.50835244,-3.689813298,-24.06947185,,,0.4755666557,,0.0224128818,3.0,81.767013178,-196.8471272,,,,,0.2515738718,,0.0,-0.102755525,0.0250502643,-4.292906649,-6.165661115,-6.519413697,0.0,-0.031642439,2.9818054783,,-4.357860322,0.0150716238,,2.5026618975,0.0585688832,0.2854080283,0.6623292076,0.0236826525,0.00348894,322521.88536461,3.92408472,0.01402765,2.9924087,0.00133997,0.00207283,0.0584241,0.07233524,0.87474996,-0.37563558,1.98795611,0.07586219,0.68747575,0.07528194,0.74321231,0.10732425,0.20689657,0.07448822,0.89140616,1.80194966,0.12960278,0.66864746,0.08042896,0.28130318,1.3104124102,0.80866295,101,,-1.731489254,,-1.232402814
20090731,20090731,162403.0,01,USA,-0.312565,2009,7,20090630,20090630,11.755662902,0.2904999852,11.755662902,0.0,0.0005686876,-0.000568372,-0.031666756,0.0344828315,-0.147727223,-0.794520511,-0.898305067,-0.976305083,-0.954249384,-0.094915241,0.188333678,-0.02626323,-0.048283604,-0.972178683,4.9607843137,-0.40810699,-1.0,,,71.762711864,-0.183098592,-0.016377334,0.1929249918,-0.323288569,0.4041925974,-0.727481166,-5.25810678,-0.184081232,-5.074025549,-3.550933508,3.7274811661,0.0,,-160.8059211,-15.54241729,-11.13396659,,,,-4.358336063,0.1257779234,-4.484113986,7.4441532918,0.2201951305,11.171634458,0.3304525593,-0.085076912,15.641991484,0.0053905966,,119.03289474,0.4084507042,6.6420311714,-0.247191011,1.0,-0.161405555,-0.150424656,-0.127734088,-0.47684621,-1.0,-0.375950654,-0.178150898,-0.064139547,0.0720857879,31.778840485,4.3428571429,,-682.2142857,,-0.32710964,3.1289601891,,-0.102655464,-0.432410513,,-0.30976161,,-24.50835244,-3.689813298,-24.06947185,,,0.4755666557,,0.0224128818,3.0,81.767013178,-196.8471272,,,,,0.2597046228,,0.0,-0.106076536,0.0258598773,-4.431651404,-6.364932427,-6.730118128,0.0,-0.032665108,3.0781760503,,-4.515417465,0.0175013767,,2.5233777482,0.0871382111,-0.303359329,0.6609893071,0.0233648508,0.00339247,143566.24715285,3.64493174,0.00718558,2.43812996,0.00245757,0.00204932,0.06370472,0.06516885,0.32685496,-0.07079816,1.42816598,0.06732324,0.21974018,0.0655626,0.43566826,0.09267808,0.15070422,0.06633229,0.14126943,1.77553748,0.13024218,0.7316133,0.09281149,0.28285294,1.3212838031,0.6955959464,102,,-1.731485957,,-1.239245818
20090831,20090831,162403.0,01,USA,0.401602,2009,8,20090731,20090731,8.0812598151,0.1996999979,8.0812598151,0.0,0.0007418948,-0.000741476,-0.312564522,0.1173076817,-0.291463433,-0.602054759,-0.891198494,-0.86816478,-0.951770233,-0.179775283,0.1762619289,-0.030769073,-0.046816618,-0.979727108,4.8269230769,-0.335992747,-1.0,66.112676056,,71.762711864,-0.86604702,-0.016377334,0.0,-1.186440678,0.69218152,-1.878622198,-9.016949153,0.4461454347,-9.463094587,-3.241115364,3.2411153636,0.0,,-141.1980198,-18.65445599,-30.00710771,,,,-16.043193,0.1016949153,-16.14488792,7.266265719,0.1489693206,10.507381083,0.2154170356,-0.120340505,22.906506288,0.0065835216,,119.03289474,0.1722252597,6.6420311714,-0.247191011,2.0,-0.229929394,-0.150424656,-0.181351034,-0.541849118,-1.0,,-2.457582706,,-2.335708389,31.778840485,4.2978723404,,-682.2142857,,-0.235499204,1.5259290261,,-0.461022623,-0.378179763,,-0.608330839,,-32.5997813,-22.74084199,-31.96364036,,,0.4755666557,,0.0147169665,4.0,122.70920074,-328.6334899,,,,,0.2263260979,,0.5896357881,0.5506567171,0.037494154,-5.733635728,-7.378181294,-7.831328462,0.0,-0.023016213,4.4777671833,,-3.319139545,0.0102540207,,2.2256734428,0.104867988,-0.433320126,0.6662778668,0.0027604587,0.00305852,55313.65928308,1.54609603,0.00448268,1.31968823,0.00333474,0.0020027,0.03690041,0.06542293,-0.39928367,-0.05400111,-0.31158301,0.06120782,-0.79930137,0.06380298,-1.00060271,0.07516728,0.10526314,0.06752248,-0.34202708,2.13973292,0.13167565,0.69115113,0.07622138,0.27331483,1.2878892992,0.5590602664,103,,-1.731483367,,-1.687716656
20090930,20090930,162403.0,01,USA,-0.071097,2009,9,20090831,20090831,11.326713883,0.2799000144,11.326713883,0.0,0.0007418948,-0.000741486,0.4016024768,-0.334333373,-0.201200015,1.8569386314,-0.908812776,-0.812785369,-0.959414381,-0.333333343,0.2430742762,0.0157838902,-0.054559757,-0.979727108,4.8269230769,-0.335992747,-1.0,66.112676056,,71.762711864,-0.86604702,-0.016377334,0.0,-1.186440678,0.69218152,-1.878622198,-9.016949153,0.4461454347,-9.463094587,-3.241115364,3.2411153636,0.0,,-141.1980198,-18.65445599,-30.00710771,,,,-16.043193,0.1016949153,-16.14488792,7.266265719,0.1489693206,10.507381083,0.2154170356,-0.120340505,22.906506288,0.0065835216,,119.03289474,0.1722252597,6.6420311714,-0.247191011,2.0,-0.229929394,-0.150424656,-0.181351034,-0.541849118,-1.0,,-2.457582706,,-2.335708389,31.778840485,4.2978723404,,-682.2142857,,-0.235499204,1.5259290261,,-0.461022623,-0.378179763,,-0.608330839,,-32.5997813,-22.74084199,-31.96364036,,,0.4755666557,,0.0147169665,4.0,122.70920074,-328.6334899,,,,,0.1614766665,,0.4206868867,0.3928765259,0.0267509185,-4.090771647,-5.264104013,-5.587410493,0.0,-0.016421356,3.1947483069,,-2.636353826,0.0120621172,,2.303567818,0.0709095124,-0.660281307,0.6702011592,0.0015253775,0.00119544,74191.9716618,1.77116836,0.00653192,1.81378175,0.0026889,0.00183151,0.04814669,0.096501,2.56567853,-0.28734976,-0.36729189,0.09572003,2.51956363,0.09029263,1.93683787,0.15482507,0.36239785,0.09823981,2.32931506,2.04070394,0.13338388,0.8955363,0.12495536,0.27142917,1.2989321902,1.134856407,104,,-1.731481875,,-1.687590748
