date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141231,20141231,258201.0,01W,TWN,0.004994,2014,12,20141128,20141130,53.307600338,0.6656793249,53.307600338,0.0750718237,0.0,0.0662493867,-0.026920985,-0.047428569,-0.033466173,0.0209785492,0.0207686129,0.0314619668,0.3032888887,-0.004302015,7.62353e-05,0.108168206,-0.00123877,0.0104445902,-0.100122454,-0.347107173,-0.017451216,,-0.104618522,1.4999004345,-0.006653916,-0.000585997,0.0156278407,-0.007915806,-0.000704434,-0.007211373,-0.006513282,-0.000121452,-0.01162686,0.0,0.0144011322,5.54866e-05,0.0111530744,0.029697007,0.4295544536,0.1215206552,0.163272677,0.1108599507,0.2328312537,,,0.0,-0.018002847,-0.256145289,-0.101080797,-1.393824272,0.3554822909,2.7296675851,2.8297122965,7.8926263436,,0.3199106921,,,3.0,-0.118216853,-0.142129724,-0.003755044,-0.472530959,-0.064264044,0.0191623478,0.0134124493,-0.003381716,-0.001580955,,0.0605588508,-0.097675411,0.0309084475,-0.071866749,-0.177934654,0.11468884,-0.13476168,0.1045990098,0.4340409739,0.1661963991,0.1227898887,1.2085689911,0.0882865776,0.1035178087,-0.008350155,1.5773202288,0.0502264906,0.6951841126,0.7535857696,0.7717560677,7.0,-3.187279678,5.4779681195,38.722527125,-12.9982842,-0.000989857,0.0156786639,1.2259620675,0.7772436092,0.0,-0.355522542,3.4511904357,0.0861651882,0.1082359952,0.09108864,,,,0.7087781682,0.2033077065,0.6138350475,14.294668952,0.8639111283,0.342232447,0.2566394694,0.7253823068,0.7001945749,0.00798778,39493.4381442,1.26922762,0.00066163,1.20664432,0.00696778,0.00693642,0.00260166,0.0047402,0.09013118,-0.41051557,0.43476792,0.00450315,-0.22710517,0.00476398,-0.09953147,0.00427305,0.00669012,0.00513159,-0.34647399,0.30442501,0.00593275,0.37065586,0.8320025,0.60276061,0.5339027268,0.6643277788,371,0.9669245868,0.7286189868,-0.742568819,1.6042009243
20150130,20150131,258201.0,01W,TWN,-0.003684,2015,1,20141231,20141231,53.573797785,0.6690034688,53.573797785,0.0746988069,0.0,0.0662493867,0.0049936115,-0.049429705,-0.09367397,-0.032676927,-0.002419878,0.0606757053,-0.024637651,-0.025609332,0.0028583211,-0.017325594,0.0025614943,0.0104445902,-0.100122454,-0.347107173,-0.017451216,,-0.104618522,1.4999004345,-0.006653916,-0.000585997,0.0156278407,-0.007915806,-0.000704434,-0.007211373,-0.006513282,-0.000121452,-0.01162686,0.0,0.0144011322,5.54866e-05,0.0111530744,0.029697007,0.4295544536,0.1215206552,0.163272677,0.1108599507,0.2328312537,,,0.0,-0.018002847,-0.256145289,-0.101080797,-1.393824272,0.3554822909,2.7296675851,2.8297122965,7.8926263436,,0.3199106921,,,3.0,-0.118216853,-0.142129724,-0.003755044,-0.472530959,-0.064264044,0.0191623478,0.0134124493,-0.003381716,-0.001580955,,0.0605588508,-0.097675411,0.0309084475,-0.071866749,-0.177934654,0.11468884,-0.13476168,0.1045990098,0.4340409739,0.1661963991,0.1227898887,1.2085689911,0.0882865776,0.1035178087,-0.008350155,1.5773202288,0.0502264906,0.6951841126,0.7535857696,0.7717560677,7.0,-3.187279678,5.4779681195,38.722527125,-12.9982842,-0.000989857,0.0156786639,1.2198705081,0.7733816417,0.0,-0.353756021,3.4340421632,0.0857370507,0.1076981923,0.0906360388,,,,0.70332856,0.2017445273,0.6157029173,14.319705064,0.7232418363,0.3065527207,-0.406765203,0.726326328,0.7121358386,0.00823562,32442.70326639,1.50408943,0.00055224,1.40860628,0.00729496,0.00708938,0.00359834,0.00645759,0.36600841,-0.15006765,0.09226053,0.00659383,0.3497218,0.0057092,0.5987519,0.00973585,0.01291697,0.0065705,0.21702325,0.3927722,0.00598138,0.44800719,0.83615719,0.62325525,0.5425440716,1.5104474868,372,0.9560774526,0.726734633,-0.743615797,1.6027644395
20150226,20150228,258201.0,01W,TWN,0.010988,2015,2,20150130,20150131,53.376442686,0.6665389946,53.376442686,0.0749749997,0.0,0.0662493867,,-0.022061806,-0.085110528,-0.03220027,0.0289113828,0.1296143939,0.094327345,0.0305046273,,-0.010799526,0.0043756382,-0.066209748,-0.088026494,-0.045407306,-0.150215611,,-0.135800463,0.1819417289,-0.069025036,-0.000600556,0.0156278407,-0.081606564,-0.058666399,-0.022940166,-0.016296467,-0.000121452,-0.01162686,0.0,0.0144011322,-0.001596084,-0.01214561,0.0265618677,0.4087958873,0.1850466368,0.1451484381,0.1060593028,0.2328312537,,,0.0,-0.090532963,-1.311039618,-0.101080797,-1.393824272,0.3554822909,2.7336080105,2.7045339134,7.8926263436,,0.3133343327,,,0.0,-0.118216853,-0.142129724,-0.005747147,-0.591307381,-0.075139258,0.0292584711,0.0185494807,-0.004345898,-0.002599054,,0.1284903041,0.0809075252,-0.013350998,-0.054406421,-0.397521425,-0.252594835,-0.211517555,0.088255947,0.3817296146,0.1424903905,0.1727947456,1.2089313217,0.1595872938,0.0945136736,0.0437242227,1.5358819906,0.0510076039,0.6951841126,0.5073436864,0.7129384578,7.0,-3.187279678,5.4108880372,38.722527125,-12.9982842,0.0180634966,0.0203412778,1.2039719867,0.7838961548,0.0,-0.355064006,3.3716217661,0.0831394796,0.1921386312,0.1764116499,,,,0.7073607442,0.2029011291,0.5995707342,14.412176925,0.6843202613,0.386776997,-0.591365878,0.8202133854,0.7273723288,0.00721241,21052.34904945,0.93583871,0.00038036,0.91161183,0.00785197,0.00713872,0.00250983,0.00509933,0.05180801,0.27692272,0.31321019,0.00491825,0.01542697,0.00437869,0.57865706,0.00671177,0.01045735,0.00629662,-0.87255408,0.42172361,0.00602884,0.40735694,0.83307696,0.64356609,0.5391952755,1.0312383325,373,1.3736745009,1.1323288581,-0.150188412,1.5964574192
20150331,20150331,258201.0,01W,TWN,0.005646,2015,3,20150226,20150228,53.962946939,0.6738629738,53.962946939,0.0741601229,0.0,0.0662493867,,,,,,0.0913382972,0.186545913,0.0270537624,,0.0627167005,-0.000487405,-0.066209748,-0.088026494,-0.045407306,-0.150215611,,-0.135800463,0.1819417289,-0.069025036,-0.000600556,0.0156278407,-0.081606564,-0.058666399,-0.022940166,-0.016296467,-0.000121452,-0.01162686,0.0,0.0144011322,-0.001596084,-0.01214561,0.0265618677,0.4087958873,0.1850466368,0.1451484381,0.1060593028,0.2328312537,,,0.0,-0.090532963,-1.311039618,-0.101080797,-1.393824272,0.3554822909,2.7336080105,2.7045339134,7.8926263436,,0.3133343327,,,0.0,-0.118216853,-0.142129724,-0.005747147,-0.591307381,-0.075139258,0.0292584711,0.0185494807,-0.004345898,-0.002599054,,0.1284903041,0.0809075252,-0.013350998,-0.054406421,-0.397521425,-0.252594835,-0.211517555,0.088255947,0.3817296146,0.1424903905,0.1727947456,1.2089313217,0.1595872938,0.0945136736,0.0437242227,1.5358819906,0.0510076039,0.6951841126,0.5073436864,0.7129384578,7.0,-3.187279678,5.4108880372,38.722527125,-12.9982842,0.0180634966,0.0203412778,1.1908864395,0.7753762638,0.0,-0.35120494,3.3349767974,0.0822358659,0.1900503441,0.1744942939,,,,0.6955110013,0.1995021191,0.5873889909,14.46566324,0.6774966313,0.314251484,-0.45356686,0.8195209963,0.7792218496,,17356.11008595,0.74520398,0.0003207,0.7496638,0.00809705,0.0071752,0.00243108,,,,,,,,,,,,,0.41232599,0.00613333,0.44319212,0.84223087,0.6349483,0.5487118537,,374,1.375865489,1.1304916873,-0.151516271,1.5949958576
20150430,20150430,258201.0,01W,TWN,0.034075,2015,4,20150331,20150331,54.267643792,0.6776678795,54.267643792,0.0737437356,0.0,0.0662493867,,,,,,0.0435803374,0.0552925978,0.004498635,,-0.014881916,0.0036638086,-0.066209748,-0.088026494,-0.045407306,-0.150215611,,-0.135800463,0.1819417289,-0.069025036,-0.000600556,0.0156278407,-0.081606564,-0.058666399,-0.022940166,-0.016296467,-0.000121452,-0.01162686,0.0,0.0144011322,-0.001596084,-0.01214561,0.0265618677,0.4087958873,0.1850466368,0.1451484381,0.1060593028,0.2328312537,,,0.0,-0.090532963,-1.311039618,-0.101080797,-1.393824272,0.3554822909,2.7336080105,2.7045339134,7.8926263436,,0.3133343327,,,0.0,-0.118216853,-0.142129724,-0.005747147,-0.591307381,-0.075139258,0.0292584711,0.0185494807,-0.004345898,-0.002599054,,0.1284903041,0.0809075252,-0.013350998,-0.054406421,-0.397521425,-0.252594835,-0.211517555,0.088255947,0.3817296146,0.1424903905,0.1727947456,1.2089313217,0.1595872938,0.0945136736,0.0437242227,1.5358819906,0.0510076039,0.6951841126,0.5073436864,0.7129384578,7.0,-3.187279678,5.4108880372,38.722527125,-12.9982842,0.0180634966,0.0203412778,1.1841999625,0.7710227542,0.0,-0.349233028,3.3162518839,0.0817741357,0.1889832674,0.1735145597,,,,0.6895102518,0.1977808491,0.5766807929,14.492993775,0.6238804692,0.2049190645,-0.56516776,0.8200942168,0.7791779985,0.00728728,20389.74598693,0.79102944,0.00037959,0.79297008,0.00790141,0.00729076,0.00215008,0.00576055,0.4032117,-0.08830816,0.15863825,0.00557159,0.3073209,0.00600678,0.64191004,0.00778263,0.017903,0.00620739,0.38525318,0.36911683,0.00588706,0.41863568,0.84698645,0.6359541,0.5336459371,1.2114822998,375,1.3704676973,1.130823399,-0.149283088,1.5969805127
20150529,20150531,258201.0,01W,TWN,-0.003045,2015,5,20150430,20150430,56.116834019,0.7007596656,56.116834019,0.0713136948,0.0,0.0662493867,0.0340753734,,-0.009396314,-0.073261594,-0.019666083,0.013066506,0.1491388992,0.0238987922,,-0.021392509,0.0061200902,-0.063491665,-0.104273039,0.1298132322,0.0430886359,,-0.143370467,0.0103708719,0.0179882442,-0.001037656,-0.016687348,0.009619904,-0.027617256,0.0372371604,-0.026281902,-0.000494988,-0.025786914,0.0,-0.017725004,-0.003809253,-0.04006529,0.0256909287,0.441315467,0.0743473203,0.1380982715,0.0960338511,0.177069007,,,0.0,0.0228556801,0.3496204934,0.0051306758,0.0784833089,0.3830852065,2.7666090408,2.7668353138,6.8922773957,0.0011138573,0.2648326967,,,0.0,0.0107232512,0.0017243456,-0.013298514,-0.668238114,-0.046433082,0.0202768737,0.0132021039,-0.008290185,-0.004490176,,-0.040843483,0.0751142593,0.0339512615,-0.040316513,0.4859328055,-1.140315066,-0.263366476,0.0910314201,0.4132956133,0.1304220686,0.0696268852,1.2080050172,0.0425171471,0.0972030005,-0.145485255,1.4690178637,0.0593421519,0.6879713088,0.2481057463,0.703590342,5.0,-3.030852804,5.7039365187,31.747291254,-11.57911476,0.2725371746,0.0148031965,1.0723836576,0.7300004201,0.0,-0.284002256,3.0676882647,0.0701047516,0.0455946938,0.0330310556,,,0.0034169669,0.6216369525,0.1408132122,0.5649347578,14.890074176,0.6335245435,0.1392195624,-0.276383427,0.6172075995,0.6802116406,0.00765928,20980.9225009,0.7308448,0.00039036,0.73453453,0.00789495,0.0074448,0.00185527,0.00502465,0.08156879,0.09449773,0.54308784,0.00522426,0.23148248,0.00473182,-0.2828956,0.00886003,0.01889736,0.00627092,0.71218768,0.37689765,0.00597713,0.44066865,0.87584783,0.64224405,0.5323004065,1.3568087112,376,0.6720069632,0.2209514663,-0.656507626,1.630165527
20150630,20150630,258201.0,01W,TWN,-0.032969,2015,6,20150529,20150531,55.945935949,0.6986255738,55.945935949,0.0715315368,0.0,0.0662493867,-0.003045398,,0.0526985583,-0.024225,-0.009922495,-0.033466173,0.3133456841,0.0377212544,,0.0005383835,0.0070358596,-0.063491665,-0.104273039,0.1298132322,0.0430886359,,-0.143370467,0.0103708719,0.0179882442,-0.001037656,-0.016687348,0.009619904,-0.027617256,0.0372371604,-0.026281902,-0.000494988,-0.025786914,0.0,-0.017725004,-0.003809253,-0.04006529,0.0256909287,0.441315467,0.0743473203,0.1380982715,0.0960338511,0.177069007,,,0.0,0.0228556801,0.3496204934,0.0051306758,0.0784833089,0.3830852065,2.7666090408,2.7668353138,6.8922773957,0.0011138573,0.2648326967,,,0.0,0.0107232512,0.0017243456,-0.013298514,-0.668238114,-0.046433082,0.0202768737,0.0132021039,-0.008290185,-0.004490176,,-0.040843483,0.0751142593,0.0339512615,-0.040316513,0.4859328055,-1.140315066,-0.263366476,0.0910314201,0.4132956133,0.1304220686,0.0696268852,1.2080050172,0.0425171471,0.0972030005,-0.145485255,1.4690178637,0.0593421519,0.6879713088,0.2481057463,0.703590342,5.0,-3.030852804,5.7039365187,31.747291254,-11.57911476,0.2725371746,0.0148031965,1.0756594684,0.7322303526,0.0,-0.284869798,3.0770591332,0.0703189006,0.0457339719,0.0331319556,,,0.0034274047,0.6242922936,0.1414147002,0.5551295743,14.876501351,0.5991782098,0.1841312709,0.8239929799,0.6181618851,0.6943019696,0.0077332,21928.41178502,0.6887503,0.00040509,0.69512491,0.00784322,0.00755445,0.00232067,0.00764064,0.80009214,-0.13163162,0.34620902,0.00684258,0.0919168,0.00732757,0.581975,0.01066536,0.02233356,0.00851204,0.77781796,0.37195517,0.0062273,0.47943518,0.87318052,0.62616044,0.5395521497,1.5689844228,377,0.6701486626,0.2165657247,-0.656812371,1.6280993404
20150731,20150731,258201.0,01W,TWN,-0.059062,2015,7,20150630,20150630,54.101476635,0.6755928651,54.101476635,0.073970232,0.0,0.0662493867,-0.032968602,0.0309262028,0.0442779542,-0.00238344,-0.048817473,-0.09367397,0.3513937023,-0.004413213,,0.0256439514,0.0054175507,-0.063491665,-0.104273039,0.1298132322,0.0430886359,,-0.143370467,0.0103708719,0.0179882442,-0.001037656,-0.016687348,0.009619904,-0.027617256,0.0372371604,-0.026281902,-0.000494988,-0.025786914,0.0,-0.017725004,-0.003809253,-0.04006529,0.0256909287,0.441315467,0.0743473203,0.1380982715,0.0960338511,0.177069007,,,0.0,0.0228556801,0.3496204934,0.0051306758,0.0784833089,0.3830852065,2.7666090408,2.7668353138,6.8922773957,0.0011138573,0.2648326967,,,0.0,0.0107232512,0.0017243456,-0.013298514,-0.668238114,-0.046433082,0.0202768737,0.0132021039,-0.008290185,-0.004490176,,-0.040843483,0.0751142593,0.0339512615,-0.040316513,0.4859328055,-1.140315066,-0.263366476,0.0910314201,0.4132956133,0.1304220686,0.0696268852,1.2080050172,0.0425171471,0.0972030005,-0.145485255,1.4690178637,0.0593421519,0.6879713088,0.2481057463,0.703590342,5.0,-3.030852804,5.7039365187,31.747291254,-11.57911476,0.2725371746,0.0148031965,1.1123314827,0.7571939798,0.0,-0.294581746,3.1819640402,0.0727162539,0.0472931613,0.0342615096,,,0.0035442538,0.6544640951,0.1482492171,0.5399833291,14.724556417,0.6056178369,0.188661454,1.9624077915,0.6161188019,0.7086731938,0.00790387,22669.55828883,0.69030782,0.00041765,0.69854053,0.00778354,0.00769459,0.00363192,0.00589122,0.21844047,0.63212938,0.57837977,0.00590319,0.26913335,0.00561636,-0.00470465,0.00809798,0.01245785,0.00716697,0.5884777,0.45005012,0.00634464,0.40792467,0.84439298,0.62178202,0.5201915127,1.160953835,378,0.6730508774,0.2131317726,-0.659723137,1.6283834382
20150831,20150831,258201.0,01W,TWN,-0.12059,2015,8,20150731,20150731,50.906119916,0.6356908081,50.906119916,,0.0,2.498002e-16,-0.059062283,-0.035913597,,-0.012429536,-0.076099261,-0.085110528,0.2847175527,-0.017891048,,-0.033317743,0.0096033771,-0.018518463,-0.065554597,-0.746045158,0.139917163,,-0.138882206,-0.754021946,0.0556913005,-0.00035769,-0.016687348,0.0438351002,0.0044331215,0.0394019788,-0.024707833,-0.000494988,-0.025786914,0.0,-0.017725004,-0.004556499,-0.023382039,0.024028199,0.435097088,0.0644437337,0.1290760062,0.088650338,0.177069007,,,0.0,0.0245975605,0.4022651358,0.0051306758,0.0784833089,0.3830852065,2.7872572371,2.8222639158,6.8922773957,0.0011138573,0.258606215,,,0.0,0.0107232512,0.0017243456,-0.012714693,-0.89484128,-0.073860787,0.0207061916,0.0140952619,-0.006281735,-0.004122341,,-0.121992054,0.2180255714,0.0293892659,-0.032694433,0.390383407,-0.993533606,-0.801806704,0.0873923863,0.4270397588,0.1248439575,0.0632503348,1.2088259094,0.0365500716,0.0890412942,-0.119986444,1.4497754856,0.0585694711,0.6879713088,0.3506674803,0.7373044932,5.0,-3.030852804,5.7502829516,31.747291254,-11.57911476,-0.129454541,0.0159020742,1.2034593475,0.8301004945,0.0,-0.313072524,3.4285220552,0.0735886894,0.0439865253,0.0396122777,,,0.0037667252,0.7142672767,0.1617958347,0.5954669245,14.472791984,0.6175123341,0.1854168505,1.0805292553,0.5188641993,0.7386932536,0.00780198,20718.18768009,0.73377451,0.00038123,0.74273176,0.00787914,0.00800308,0.00340569,0.00735663,-0.1431292,0.28817865,0.50768317,0.00701983,0.01456384,0.00649484,-0.29032284,0.00777673,0.01678562,0.00792966,0.31371327,0.5824217,0.00640071,0.33777131,0.85148963,0.62233771,0.4982776273,1.1027193056,379,0.8251568317,0.1302222938,-0.206845244,1.6004847968
20150930,20150930,258201.0,01W,TWN,-0.012758,2015,9,20150831,20150831,44.767339335,0.559032709,44.767339335,,0.0,0.0,-0.120590227,-0.090083684,,-0.045049494,-0.114830335,,0.2826378848,-0.024872465,,0.0047285119,0.0061084359,-0.018518463,-0.065554597,-0.746045158,0.139917163,,-0.138882206,-0.754021946,0.0556913005,-0.00035769,-0.016687348,0.0438351002,0.0044331215,0.0394019788,-0.024707833,-0.000494988,-0.025786914,0.0,-0.017725004,-0.004556499,-0.023382039,0.024028199,0.435097088,0.0644437337,0.1290760062,0.088650338,0.177069007,,,0.0,0.0245975605,0.4022651358,0.0051306758,0.0784833089,0.3830852065,2.7872572371,2.8222639158,6.8922773957,0.0011138573,0.258606215,,,0.0,0.0107232512,0.0017243456,-0.012714693,-0.89484128,-0.073860787,0.0207061916,0.0140952619,-0.006281735,-0.004122341,,-0.121992054,0.2180255714,0.0293892659,-0.032694433,0.390383407,-0.993533606,-0.801806704,0.0873923863,0.4270397588,0.1248439575,0.0632503348,1.2088259094,0.0365500716,0.0890412942,-0.119986444,1.4497754856,0.0585694711,0.6879713088,0.3506674803,0.7373044932,5.0,-3.030852804,5.7502829516,31.747291254,-11.57911476,-0.129454541,0.0159020742,1.3684853013,0.9439291221,0.0,-0.356003008,3.8986626739,0.0836796357,0.0500182357,0.0450441636,,,0.0042832423,0.8663562549,0.1962470325,0.6036496123,13.806283826,0.6577221765,0.7215674004,1.4431214545,0.5041413076,0.7516227998,0.00713793,22154.64693298,0.7589751,0.00042233,0.81184742,0.00772757,0.0080351,0.00446095,0.01380168,-0.56642254,-0.88874349,1.09256072,0.01191522,0.12767508,0.0111839,0.96030749,0.0152562,0.03733145,0.0184929,-0.50531022,0.60687658,0.00714763,0.57211054,0.77390142,0.6497163,0.5235988861,1.8025572644,380,0.8177734672,0.1263101044,-0.204164454,1.5874385229
20151030,20151031,258201.0,01W,TWN,0.045513,2015,10,20150930,20150930,41.030939316,0.5123743671,41.030939316,0.0809689166,0.0,0.0743120329,-0.012758322,-0.172530176,-0.175063883,-0.164379955,-0.201717903,,0.1917787984,-0.023131441,,-0.014307844,0.0061494232,-0.018518463,-0.065554597,-0.746045158,0.139917163,,-0.138882206,-0.754021946,0.0556913005,-0.00035769,-0.016687348,0.0438351002,0.0044331215,0.0394019788,-0.024707833,-0.000494988,-0.025786914,0.0,-0.017725004,-0.004556499,-0.023382039,0.024028199,0.435097088,0.0644437337,0.1290760062,0.088650338,0.177069007,,,0.0,0.0245975605,0.4022651358,0.0051306758,0.0784833089,0.3830852065,2.7872572371,2.8222639158,6.8922773957,0.0011138573,0.258606215,,,0.0,0.0107232512,0.0017243456,-0.012714693,-0.89484128,-0.073860787,0.0207061916,0.0140952619,-0.006281735,-0.004122341,,-0.121992054,0.2180255714,0.0293892659,-0.032694433,0.390383407,-0.993533606,-0.801806704,0.0873923863,0.4270397588,0.1248439575,0.0632503348,1.2088259094,0.0365500716,0.0890412942,-0.119986444,1.4497754856,0.0585694711,0.6879713088,0.3506674803,0.7373044932,5.0,-3.030852804,5.7502829516,31.747291254,-11.57911476,-0.129454541,0.0159020742,1.4931036646,1.0298861303,0.0,-0.388421706,4.2536865542,0.0912997536,0.0545730458,0.0491460198,,,0.0046732872,0.9953552593,0.225467889,0.6151918936,13.302974172,0.6732190011,-0.00913364,-0.025432146,0.5996367448,0.7362245901,0.00625697,23285.70106104,0.87258374,0.00046652,0.95236773,0.00754591,0.0078624,0.00374573,0.01010478,-0.53008053,0.73008841,0.58360534,0.01066399,-0.56188176,0.01076127,-0.45044832,0.01454259,0.03159933,0.01245662,0.50118485,0.63805535,0.00757695,0.52156001,0.72019175,0.64597006,0.5250581593,1.6162770397,381,0.8194169248,0.1261727735,-0.203179673,1.5857135271
20151130,20151130,258201.0,01W,TWN,-0.046747,2015,11,20151030,20151031,42.898391817,0.5356942035,42.898391817,0.0774441783,0.0,0.0743120329,0.0455132769,-0.131810021,-0.212425576,,-0.193241149,-0.009396314,0.190417905,-0.026920985,,0.0047711168,0.0043895913,-0.028356501,-0.056744478,-0.806949319,0.068647149,,-0.138864534,-0.898171742,0.0264680118,-0.00146473,-0.016687348,0.0178116927,-0.004303961,0.022115654,-0.027793796,-0.000494988,-0.025786914,0.0,-0.017725004,-0.003786613,-0.024902715,0.0225681034,0.4143375853,0.0810296348,0.129025029,0.0882437477,0.177069007,,,0.0,-4.5081e-05,-0.000814023,0.0051306758,0.0784833089,0.3830852065,2.6757232426,2.6935364186,6.8922773957,0.0011138573,0.3115097586,,,0.0,0.0107232512,0.0017243456,-0.01511887,-0.873958595,-0.024450546,0.0143819922,0.0099201513,-0.004780356,-0.003492298,,-0.165693976,0.1509137864,0.0158243679,-0.017889072,2.0033693279,-0.754369566,-0.850576808,0.0786881152,0.4025884212,0.1241006952,0.0787319179,1.2040463695,0.0554256446,0.0809845537,-0.032860933,1.5934064597,0.0611922864,0.6879713088,0.743950127,0.7454109992,5.0,-3.030852804,5.1343188416,31.747291254,-11.57911476,0.2006871427,0.0185442674,1.4802398907,0.9289782162,0.0,-0.371512935,4.0452596426,0.0819765194,0.0820432502,0.0779297018,,,0.0044698497,0.926412236,0.2098509142,0.6189754599,13.938424858,0.6801586124,-0.118609401,-0.256013416,0.6015507487,0.6795969252,0.00741038,22263.88745042,0.9203136,0.0004643,0.96896355,0.00752106,0.00784265,0.00399934,0.00948068,2.07774157,-0.17821744,0.27742243,0.00915582,1.81644423,0.00884232,1.47693369,0.0155805,0.03496393,0.0110277,1.1188735,0.68670645,0.00790347,0.54346211,0.75297004,0.64352902,0.549489873,1.6471123015,382,0.7981183227,0.2837425349,-0.424768855,1.5879089386
20151231,20151231,258201.0,01W,TWN,-0.008277,2015,12,20151130,20151130,40.893004514,0.5106519045,40.893004514,0.0812420301,0.0,0.0743120329,-0.046747377,0.0321742818,-0.174065184,,-0.133187462,0.0526985583,0.1204405411,0.0049936115,,0.0244773101,0.0012168949,-0.028356501,-0.056744478,-0.806949319,0.068647149,,-0.138864534,-0.898171742,0.0264680118,-0.00146473,-0.016687348,0.0178116927,-0.004303961,0.022115654,-0.027793796,-0.000494988,-0.025786914,0.0,-0.017725004,-0.003786613,-0.024902715,0.0225681034,0.4143375853,0.0810296348,0.129025029,0.0882437477,0.177069007,,,0.0,-4.5081e-05,-0.000814023,0.0051306758,0.0784833089,0.3830852065,2.6757232426,2.6935364186,6.8922773957,0.0011138573,0.3115097586,,,0.0,0.0107232512,0.0017243456,-0.01511887,-0.873958595,-0.024450546,0.0143819922,0.0099201513,-0.004780356,-0.003492298,,-0.165693976,0.1509137864,0.0158243679,-0.017889072,2.0033693279,-0.754369566,-0.850576808,0.0786881152,0.4025884212,0.1241006952,0.0787319179,1.2040463695,0.0554256446,0.0809845537,-0.032860933,1.5934064597,0.0611922864,0.6879713088,0.743950127,0.7454109992,5.0,-3.030852804,5.1343188416,31.747291254,-11.57911476,0.2006871427,0.0185442674,1.5528306508,0.9745351799,0.0,-0.389731878,4.2436386177,0.0859966366,0.0860666398,0.0817513637,,,0.0046890505,1.0008567739,0.2267140921,0.6307958627,13.67385929,0.6839509338,0.0371322508,-0.314296996,0.5992457344,0.672633535,0.00805444,20377.17992273,1.01092706,0.00044126,1.02692768,0.00756377,0.00784245,0.00453187,0.00661886,0.51132364,-0.06986828,0.13171979,0.00691098,0.48247975,0.00681778,0.24408854,0.00699359,0.01162721,0.0070421,0.16434989,0.89355949,0.00802781,0.53503986,0.71777066,0.64418053,0.5419316509,0.7329384906,383,0.7989765077,0.2702956656,-0.43539731,1.5843129895
