date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150331,20150331,31207.0,02W,MEX,0.030581,2015,3,20150227,20150228,889.58946828,2.6751713633,889.58946828,0.0104360579,0.0,0.010353218,0.0298931917,0.0311432736,-0.092019349,-0.122511616,-0.134627761,,-0.142440629,0.0071870985,,0.0103549278,,0.0644415462,0.1517638307,0.4944396606,0.0100675981,-0.100004113,0.1950017648,2.2337559975,0.0006678237,-1.775427e-06,0.0,0.0219558928,-0.002639032,0.0245949244,0.031009142,0.0316598921,-0.00065075,-0.002222907,0.0022211314,-0.029310106,0.0827144669,0.1075784596,0.1256774926,0.1192879831,0.0903562224,0.0441803284,0.0575585048,,,0.0242937657,-0.034848813,-1.233643628,-0.032627681,-1.155015853,0.8606320244,0.3481179662,0.4460594082,0.5350374507,,0.0465612444,,,2.0,0.0254871739,0.0333430069,0.0207259391,0.1186385502,0.137660123,0.0237202414,0.0151377357,0.0085654701,0.0061585518,,0.1496470819,-0.053754564,0.0010522056,0.1757498034,0.921546851,0.4811243624,0.3760285468,0.089880561,0.1337763445,0.103781813,0.1269750851,0.4008851726,0.0630974998,0.0844391703,-0.009442708,1.5639781161,0.2561122725,0.5678702437,3.2670370638,0.4984301626,8.0,-3.235525106,2.2795836669,36.51384004,0.7938425574,-0.594500358,0.0223107898,1.8990891863,1.2142683882,0.5339228922,0.4454989364,0.8214645803,0.0536467761,0.1198277796,0.0754318355,,,,1.0621525199,0.1109357545,0.4779314384,14.001700447,0.3328323787,-0.096215045,0.0420149872,0.4734308933,0.4393101161,,,,,,,,0.00761997,,,,,,,,,,,,,,,,,,,,374,-0.492174791,-0.755215469,-0.340736394,0.0497245158
20150430,20150430,31207.0,02W,MEX,-0.008697,2015,4,20150331,20150331,916.7941324,2.7569811654,916.7941324,0.0101263816,0.0,0.010353218,0.0305811445,0.0348045169,-0.034653587,-0.068943362,-0.115118751,-0.053727517,-0.166122134,-0.024973232,,-0.008785159,,0.0644415462,0.1517638307,0.4944396606,0.0100675981,-0.100004113,0.1950017648,2.2337559975,0.0006678237,-1.775427e-06,0.0,0.0219558928,-0.002639032,0.0245949244,0.031009142,0.0316598921,-0.00065075,-0.002222907,0.0022211314,-0.029310106,0.0827144669,0.1075784596,0.1256774926,0.1192879831,0.0903562224,0.0441803284,0.0575585048,,,0.0242937657,-0.034848813,-1.233643628,-0.032627681,-1.155015853,0.8606320244,0.3481179662,0.4460594082,0.5350374507,,0.0465612444,,,2.0,0.0254871739,0.0333430069,0.0207259391,0.1186385502,0.137660123,0.0237202414,0.0151377357,0.0085654701,0.0061585518,,0.1496470819,-0.053754564,0.0010522056,0.1757498034,0.921546851,0.4811243624,0.3760285468,0.089880561,0.1337763445,0.103781813,0.1269750851,0.4008851726,0.0630974998,0.0844391703,-0.009442708,1.5639781161,0.2561122725,0.5678702437,3.2670370638,0.4984301626,8.0,-3.235525106,2.2795836669,36.51384004,0.7938425574,-0.594500358,0.0223107898,1.842736204,1.1782365655,0.5180794302,0.4322793395,0.7970886957,0.0520548784,0.1162720473,0.0731934947,,,,1.0401470473,0.1086374088,0.4758476173,14.159909665,0.3125159643,-0.015035322,0.2534782171,0.467897692,0.4500619914,0.00882181,757047.78252842,6.1370983,0.00088566,6.06754474,0.00655006,,0.00461164,,,,,,,,,,,,,,,,,,,,375,-0.43528575,-0.727627103,-0.2901905,0.0478913143
20150529,20150531,31207.0,02W,MEX,0.043703,2015,5,20150430,20150430,908.82069291,2.7330034569,908.82069291,0.0102152243,0.0,0.010353218,,0.0613885043,0.0680641796,,-0.064700621,-0.059875726,-0.178510752,0.0042339288,,-0.045590283,,-0.010933745,0.0580440978,0.5058141067,-0.05858115,-0.136022339,0.3169545201,2.3316380568,-0.004200336,5.4102e-05,0.0,0.0064469638,0.0172250234,-0.01077806,-0.032693842,-0.001444301,-0.031249541,-0.012541972,0.0125960741,0.0095562202,-0.013532804,0.1135568019,0.1270720122,0.1216250489,0.1051367206,0.0406086349,0.0611795404,,,0.0069799033,-0.039621543,-1.708447599,-0.027025469,-1.165315481,0.7571366771,0.3311130781,0.4108457138,0.5387571629,,0.0737384247,,,3.0,-0.041568082,0.0023413043,-0.016733237,0.3303293475,0.0485966467,0.0034503701,0.0022061499,-0.00670571,-0.003811876,,0.105119165,-0.034080531,0.0713649773,0.0226554159,-0.324800685,-0.067137371,0.5824359435,0.0811069005,0.1256826393,0.102703061,0.1202952316,1.0765514136,0.0628130901,0.0820035059,0.013360545,1.7510101698,0.230222972,0.5797666962,0.9892683793,0.4677487783,8.0,-3.169484952,2.1258246619,296.59067306,0.6782239852,-0.966848815,0.0067400671,1.8089942876,1.0331146665,0.5104876322,0.3770952432,0.7473255406,0.0419533763,0.1136285212,0.0559697399,,,,1.0072859807,0.1077223049,0.459659889,14.649700952,0.3122085752,0.1295418906,1.4814019931,0.4457877817,0.4233072762,0.00952053,148267.34857914,5.49636737,0.00018218,5.67333232,0.00863704,,0.00631297,,,,,,,,,,,,,,,,,,,,376,-0.471559563,-0.386694596,-0.2901905,0.0
20150630,20150630,31207.0,02W,MEX,0.005627,2015,6,20150529,20150531,948.53906175,2.8524444426,948.53906175,0.0097874801,0.0,0.010353218,,,,,,-0.127996144,-0.134152404,-0.029361614,,-0.031128837,,-0.010933745,0.0580440978,0.5058141067,-0.05858115,-0.136022339,0.3169545201,2.3316380568,-0.004200336,5.4102e-05,0.0,0.0064469638,0.0172250234,-0.01077806,-0.032693842,-0.001444301,-0.031249541,-0.012541972,0.0125960741,0.0095562202,-0.013532804,0.1135568019,0.1270720122,0.1216250489,0.1051367206,0.0406086349,0.0611795404,,,0.0069799033,-0.039621543,-1.708447599,-0.027025469,-1.165315481,0.7571366771,0.3311130781,0.4108457138,0.5387571629,,0.0737384247,,,3.0,-0.041568082,0.0023413043,-0.016733237,0.3303293475,0.0485966467,0.0034503701,0.0022061499,-0.00670571,-0.003811876,,0.105119165,-0.034080531,0.0713649773,0.0226554159,-0.324800685,-0.067137371,0.5824359435,0.0811069005,0.1256826393,0.102703061,0.1202952316,1.0765514136,0.0628130901,0.0820035059,0.013360545,1.7510101698,0.230222972,0.5797666962,0.9892683793,0.4677487783,8.0,-3.169484952,2.1258246619,296.59067306,0.6782239852,-0.966848815,0.0067400671,1.7332459023,0.9898548462,0.4891118799,0.3613050575,0.7160326264,0.040196654,0.108870531,0.0536261076,,,,0.9763022638,0.1044088096,0.4585231617,14.845819642,0.2973011037,0.094444332,2.5318016228,0.4499449501,0.4059147676,0.00757791,214674.93274731,4.17261981,0.00024879,4.3802567,0.00837023,0.00759189,0.00391487,0.02399413,1.43187598,0.13406242,2.43087993,0.02373785,1.39269679,0.02119147,0.4859604,0.02608112,0.08261094,0.02537939,1.53904315,,,,,,,,377,-0.426356574,-0.379631532,-0.284237716,0.0644490993
20150731,20150731,31207.0,02W,MEX,-0.030875,2015,7,20150630,20150630,953.87656914,2.8684953823,953.87656914,0.0097327134,0.0,0.010353218,0.0056270823,0.0346260171,0.1033769402,0.0293161216,-0.007245902,-0.123271952,-0.150228892,,,-0.000284614,,-0.010933745,0.0580440978,0.5058141067,-0.05858115,-0.136022339,0.3169545201,2.3316380568,-0.004200336,5.4102e-05,0.0,0.0064469638,0.0172250234,-0.01077806,-0.032693842,-0.001444301,-0.031249541,-0.012541972,0.0125960741,0.0095562202,-0.013532804,0.1135568019,0.1270720122,0.1216250489,0.1051367206,0.0406086349,0.0611795404,,,0.0069799033,-0.039621543,-1.708447599,-0.027025469,-1.165315481,0.7571366771,0.3311130781,0.4108457138,0.5387571629,,0.0737384247,,,3.0,-0.041568082,0.0023413043,-0.016733237,0.3303293475,0.0485966467,0.0034503701,0.0022061499,-0.00670571,-0.003811876,,0.105119165,-0.034080531,0.0713649773,0.0226554159,-0.324800685,-0.067137371,0.5824359435,0.0811069005,0.1256826393,0.102703061,0.1202952316,1.0765514136,0.0628130901,0.0820035059,0.013360545,1.7510101698,0.230222972,0.5797666962,0.9892683793,0.4677487783,8.0,-3.169484952,2.1258246619,296.59067306,0.6782239852,-0.966848815,0.0067400671,1.7235473594,0.9843160189,0.4863750077,0.3592833406,0.7120259975,0.0399717298,0.1082613356,0.0533260376,,,,0.9722832397,0.1039790026,0.4665583659,14.870929953,0.2935829139,0.29922334,2.4924812668,0.4517502631,0.5010512521,,121685.06195902,3.81362639,0.00013027,3.7627496,0.00885163,0.00766531,0.01082603,,,,,,,,,,,,,,,,,,,,378,-0.375424435,-0.335731866,-0.273035952,0.1553424415
20150831,20150831,31207.0,02W,MEX,-0.020158,2015,8,20150731,20150731,924.42594522,2.7799315351,924.42594522,0.0100427809,0.0,0.010353218,-0.03087467,,0.1043194859,0.1112651786,,,,0.0031911879,,-0.0277694,,-0.040644044,0.1156998059,1.039593426,-0.0010424,-0.159785832,0.2404721154,2.8807035051,-8.1961e-05,-1.3367e-05,0.0,0.0012596907,0.0247539538,-0.023494263,-0.048475188,-0.00401976,-0.044455427,-0.021456893,0.0214435262,0.0125145297,-0.053448832,0.1209724571,0.1450873314,0.144335411,0.1138686258,0.045896424,0.0711917945,,,-0.021456893,-0.049678803,-1.752726498,-0.028235276,-0.996173711,0.7577269748,0.3701085929,0.4551243102,0.5884958955,,0.0456645585,,,4.0,-0.06518794,-0.009062972,-0.029184019,1.3633659625,0.0290434945,0.0027962393,0.0015969292,0.0035931781,0.0020577507,,0.1659602882,0.1014861718,0.1116324164,-0.002083373,-0.585963778,0.0291121472,1.2073340251,0.0908093809,0.1391903956,0.1047984644,0.1384690362,1.1370379955,0.0780225305,0.0946566082,0.0291728499,1.6192797369,0.2266651555,0.5728215215,0.8606207736,0.443689817,8.0,-3.127135142,2.2703583238,296.59067306,0.6782239852,-0.44769522,0.012320509,1.7285426305,1.067476231,0.4865095718,0.4075764357,0.8033664634,0.0489933418,0.1348652701,0.0656046449,,,,0.9698359358,0.1162409219,0.4763068586,14.674278433,0.302846346,0.3448576176,1.850641493,0.4698002195,0.3203395703,,122882.1575471,3.79945854,0.00013144,3.75210797,0.00882594,0.00770258,0.01699655,,,,,,,,,,,,,,,,,,,,379,-0.155110947,-0.341754121,0.3274564441,-0.078374142
20150925,20150930,31207.0,02W,MEX,0.00199,2015,9,20150831,20150831,901.43624921,2.7107969751,901.43624921,0.0152041747,0.0,0.015173042,-0.020157855,-0.025421322,0.0391601724,0.1035542651,-0.028257328,-0.092019349,-0.110321227,-0.031308266,,,,-0.040644044,0.1156998059,1.039593426,-0.0010424,-0.159785832,0.2404721154,2.8807035051,-8.1961e-05,-1.3367e-05,0.0,0.0012596907,0.0247539538,-0.023494263,-0.048475188,-0.00401976,-0.044455427,-0.021456893,0.0214435262,0.0125145297,-0.053448832,0.1209724571,0.1450873314,0.144335411,0.1138686258,0.045896424,0.0711917945,,,-0.021456893,-0.049678803,-1.752726498,-0.028235276,-0.996173711,0.7577269748,0.3701085929,0.4551243102,0.5884958955,,0.0456645585,,,4.0,-0.06518794,-0.009062972,-0.029184019,1.3633659625,0.0290434945,0.0027962393,0.0015969292,0.0035931781,0.0020577507,,0.1659602882,0.1014861718,0.1116324164,-0.002083373,-0.585963778,0.0291121472,1.2073340251,0.0908093809,0.1391903956,0.1047984644,0.1384690362,1.1370379955,0.0780225305,0.0946566082,0.0291728499,1.6192797369,0.2266651555,0.5728215215,0.8606207736,0.443689817,8.0,-3.127135142,2.2703583238,296.59067306,0.6782239852,-0.44769522,0.012320509,1.7726263576,1.0947005123,0.4989172237,0.4179710236,0.8238550456,0.0502428389,0.1383047941,0.0672777869,,,,0.9872792549,0.1183316132,0.4753700462,14.555456657,0.2934763417,0.2423499353,0.4905658301,0.479833659,0.4338010214,,114466.33221234,3.98489592,0.00012221,3.94234782,0.00886489,0.00778011,0.00627607,,,,,,,,,,,,,,,,,,,,380,-0.155110947,-0.341754871,0.3274564441,-0.141073456
20151030,20151031,31207.0,02W,MEX,0.051478,2015,10,20150925,20150930,903.23011999,2.7161914991,903.23011999,0.0099715586,0.0,0.010164187,0.001990014,-0.050410158,-0.012001202,0.0536513411,-0.017071798,-0.034653587,-0.115357787,-0.068531807,,,,-0.040644044,0.1156998059,1.039593426,-0.0010424,-0.159785832,0.2404721154,2.8807035051,-8.1961e-05,-1.3367e-05,0.0,0.0012596907,0.0247539538,-0.023494263,-0.048475188,-0.00401976,-0.044455427,-0.021456893,0.0214435262,0.0125145297,-0.053448832,0.1209724571,0.1450873314,0.144335411,0.1138686258,0.045896424,0.0711917945,,,-0.021456893,-0.049678803,-1.752726498,-0.028235276,-0.996173711,0.7577269748,0.3701085929,0.4551243102,0.5884958955,,0.0456645585,,,4.0,-0.06518794,-0.009062972,-0.029184019,1.3633659625,0.0290434945,0.0027962393,0.0015969292,0.0035931781,0.0020577507,,0.1659602882,0.1014861718,0.1116324164,-0.002083373,-0.585963778,0.0291121472,1.2073340251,0.0908093809,0.1391903956,0.1047984644,0.1384690362,1.1370379955,0.0780225305,0.0946566082,0.0291728499,1.6192797369,0.2266651555,0.5728215215,0.8606207736,0.443689817,8.0,-3.127135142,2.2703583238,296.59067306,0.6782239852,-0.44769522,0.012320509,1.7691058122,1.0925263695,0.4979263433,0.4171409074,0.8222188187,0.0501430535,0.1380301122,0.0671441691,,,,0.9858956257,0.1181657765,0.4862376046,14.564945816,0.3382232151,0.3491865121,0.2790139182,0.4526638664,0.4468429049,,114314.00832149,4.26681308,0.00012129,4.24572523,0.00883727,0.00771274,0.01377088,,,,,,,,,,,,,,,,,,,,381,-0.102388482,-0.384903981,0.3412949406,0.0
20151126,20151130,31207.0,02W,MEX,-0.053733,2015,11,20151030,20151031,945.30769616,2.8427270875,945.30769616,0.0140984245,0.0,0.0148282264,0.0514783833,-0.018207956,,0.0507373957,0.0573460801,0.0680641796,-0.181107448,-0.024103057,,0.0183200708,,-0.070570194,0.0532024978,0.2744866811,-0.002252984,-0.199209615,0.2475826904,1.3259405981,-0.000179172,0.0001950966,0.0,-0.004569418,0.0176943198,-0.022263738,-0.069359548,-0.009412979,-0.059946568,-0.029397148,0.0295922448,0.0266082134,-0.071455659,0.1268904002,0.1510935108,0.1422385407,0.1204084566,0.0497720172,0.0741841651,,,-0.029397148,-0.04416983,-1.442578791,-0.014577585,-0.476101337,0.7475814135,0.3722553678,0.4531216589,0.5846318162,,0.0294478907,,,5.0,-0.076408709,-0.019404547,-0.040871733,1.0357610122,-0.014961524,0.0164037872,0.0101302986,0.0039782848,0.002131569,,0.121345028,0.0874347316,0.1377991922,-0.051048158,-1.103598093,-0.027115799,0.5459739679,0.0911479829,0.1404308125,0.1078779566,0.1322007393,1.1863818798,0.0747884901,0.0980687109,0.0139141728,1.625545235,0.2253458661,0.5774733164,1.7376069966,0.4252892924,7.0,-2.924692852,2.3247859653,296.59067306,0.6782239852,-0.430112709,0.0191460507,1.6637365013,1.0234944346,0.4617373797,0.4127438492,0.7824953371,0.0509413826,0.1244283408,0.0655580935,,,,0.9474054676,0.115491916,0.4878270366,14.579227601,0.3670565395,0.674821495,0.2284221648,0.4570378034,0.5572796888,,,,,,,0.00869207,0.01362582,,,,,,,,,,,,,,,,,,,,382,0.3480716107,-0.329917531,0.6132690283,0.3176717359
20151231,20151231,31207.0,02W,MEX,-0.03506,2015,12,20151126,20151130,894.51375181,2.6899796572,894.51375181,0.0097734932,0.0,0.0094838635,-0.05373271,0.05357084,0.0060898394,0.072759454,0.139235608,,-0.313921211,0.0262493251,,0.0169840628,,-0.070570194,0.0532024978,0.2744866811,-0.002252984,-0.199209615,0.2475826904,1.3259405981,-0.000179172,0.0001950966,0.0,-0.004569418,0.0176943198,-0.022263738,-0.069359548,-0.009412979,-0.059946568,-0.029397148,0.0295922448,0.0266082134,-0.071455659,0.1268904002,0.1510935108,0.1422385407,0.1204084566,0.0497720172,0.0741841651,,,-0.029397148,-0.04416983,-1.442578791,-0.014577585,-0.476101337,0.7475814135,0.3722553678,0.4531216589,0.5846318162,,0.0294478907,,,5.0,-0.076408709,-0.019404547,-0.040871733,1.0357610122,-0.014961524,0.0164037872,0.0101302986,0.0039782848,0.002131569,,0.121345028,0.0874347316,0.1377991922,-0.051048158,-1.103598093,-0.027115799,0.5459739679,0.0911479829,0.1404308125,0.1078779566,0.1322007393,1.1863818798,0.0747884901,0.0980687109,0.0139141728,1.625545235,0.2253458661,0.5774733164,1.7376069966,0.4252892924,7.0,-2.924692852,2.3247859653,296.59067306,0.6782239852,-0.430112709,0.0191460507,1.7582098832,1.0816124001,0.4879566108,0.4361810384,0.8269284434,0.053834031,0.1314938624,0.0692807352,,,,0.984864074,0.1200582462,0.4963354432,14.309271123,0.3488640763,0.7973084885,0.1566963066,0.4390449213,0.5569504035,,,,,,,0.00863584,0.01692145,,,,,,,,,,,,,,,,,,,,383,0.3548634119,-0.366252183,0.6252355353,0.323319344
20160129,20160131,31207.0,02W,MEX,-0.074235,2016,1,20151231,20151231,863.15246879,2.5956700804,863.15246879,0.0101285977,0.0,0.0094838635,-0.035059587,-0.0050204,-0.053297268,-0.01500509,0.0504478444,0.1033769402,-0.342994102,0.0047687714,,0.0351578255,,-0.070570194,0.0532024978,0.2744866811,-0.002252984,-0.199209615,0.2475826904,1.3259405981,-0.000179172,0.0001950966,0.0,-0.004569418,0.0176943198,-0.022263738,-0.069359548,-0.009412979,-0.059946568,-0.029397148,0.0295922448,0.0266082134,-0.071455659,0.1268904002,0.1510935108,0.1422385407,0.1204084566,0.0497720172,0.0741841651,,,-0.029397148,-0.04416983,-1.442578791,-0.014577585,-0.476101337,0.7475814135,0.3722553678,0.4531216589,0.5846318162,,0.0294478907,,,5.0,-0.076408709,-0.019404547,-0.040871733,1.0357610122,-0.014961524,0.0164037872,0.0101302986,0.0039782848,0.002131569,,0.121345028,0.0874347316,0.1377991922,-0.051048158,-1.103598093,-0.027115799,0.5459739679,0.0911479829,0.1404308125,0.1078779566,0.1322007393,1.1863818798,0.0747884901,0.0980687109,0.0139141728,1.625545235,0.2253458661,0.5774733164,1.7376069966,0.4252892924,7.0,-2.924692852,2.3247859653,296.59067306,0.6782239852,-0.430112709,0.0191460507,1.8220916651,1.12091108,0.5056857443,0.4520289882,0.8569735836,0.0557900056,0.1362714844,0.0717979414,,,,1.0095078535,0.1230624059,0.488920892,14.12672975,0.3290917986,0.3841037676,-0.262181351,0.4394827766,0.5186105952,,,,,,,0.00888264,0.01099267,,,,,,,,,,,,,,,,,,,,384,0.3548634119,-0.335731168,0.5914390199,0.323319344
20160229,20160229,31207.0,02W,MEX,0.023427,2016,2,20160129,20160131,799.07653662,2.4029810874,799.07653662,0.0109407844,0.0,0.0094838635,-0.074234778,-0.086908451,-0.05738536,,0.0088087979,0.1043194859,-0.343023037,0.0298931917,,0.0038605135,,-0.065820286,0.0048990509,0.4129863432,-0.118090921,-0.157587126,0.1690251218,0.5806209944,-0.008469787,3.90593e-05,0.0,-0.012885837,0.0152815133,-0.02816735,-0.06939761,-0.00596891,-0.0634287,-0.022959381,0.0229984401,0.0241853551,-0.068867281,0.1259535187,0.1493233115,0.1467690676,0.1181834209,0.0483145341,0.0757302342,,,-0.022959381,-0.05031023,-1.69159049,-0.02731179,-0.918309537,0.7229619837,0.368843769,0.4494683227,0.6012554079,,0.061628395,,,0.0,-0.085567172,-0.027565627,-0.039239566,1.1116228311,-0.022778813,0.0252175163,0.0155132664,0.0014972749,0.0003755307,,0.1894483495,0.0064990493,0.1133121094,-0.094369749,-1.449341419,-0.910124628,0.5008262177,0.0901098893,0.1394948084,0.1062920864,0.1371086856,1.2049379096,0.0800516066,0.0964588376,0.0169541068,1.6244888274,0.2307910747,0.6000166514,3.3828846132,0.4392683397,6.0,-2.776257497,2.312957493,296.59067306,0.6782239852,-0.389570067,0.0259635649,1.9750452361,1.2157949028,0.5490555463,0.4273366783,0.9189936965,0.0587405643,0.1581055443,0.0882690364,,,,1.0708462271,0.1334727613,0.5038121366,13.491992019,0.3523960845,0.2971703333,-0.115237245,0.4337704744,0.5337348636,,,,,,,0.00886641,0.03864279,,,,,,,,,,,,,,,,,,,,385,0.5342710403,-0.122084061,0.9134311335,0.1077731147
20160331,20160331,31207.0,02W,MEX,0.15071,2016,3,20160229,20160229,817.79614329,2.4592746447,817.79614329,0.0106903464,0.0,0.0094838635,0.0234265503,-0.106691725,-0.109407718,-0.149543807,-0.093187422,0.0391601724,-0.306524535,0.0305811445,,0.0032040885,,-0.065820286,0.0048990509,0.4129863432,-0.118090921,-0.157587126,0.1690251218,0.5806209944,-0.008469787,3.90593e-05,0.0,-0.012885837,0.0152815133,-0.02816735,-0.06939761,-0.00596891,-0.0634287,-0.022959381,0.0229984401,0.0241853551,-0.068867281,0.1259535187,0.1493233115,0.1467690676,0.1181834209,0.0483145341,0.0757302342,,,-0.022959381,-0.05031023,-1.69159049,-0.02731179,-0.918309537,0.7229619837,0.368843769,0.4494683227,0.6012554079,,0.061628395,,,0.0,-0.085567172,-0.027565627,-0.039239566,1.1116228311,-0.022778813,0.0252175163,0.0155132664,0.0014972749,0.0003755307,,0.1894483495,0.0064990493,0.1133121094,-0.094369749,-1.449341419,-0.910124628,0.5008262177,0.0901098893,0.1394948084,0.1062920864,0.1371086856,1.2049379096,0.0800516066,0.0964588376,0.0169541068,1.6244888274,0.2307910747,0.6000166514,3.3828846132,0.4392683397,6.0,-2.776257497,2.312957493,296.59067306,0.6782239852,-0.389570067,0.0259635649,1.9298358397,1.1879649814,0.5364874951,0.4175548096,0.8979576465,0.0573959746,0.1544864595,0.0862485309,,,,1.0535544785,0.1313174776,0.4951326306,13.625702129,0.3562023091,0.1444455752,-0.429974291,0.4341217042,0.5367072327,,,,,,,0.00878026,0.01509342,,,,,,,,,,,,,,,,,,,,386,0.4900494736,-0.179955017,0.8956076587,0.0756361276
20160429,20160430,31207.0,02W,MEX,0.041053,2016,4,20160331,20160331,941.046541,2.8299129517,941.046541,0.0092902144,0.0,0.0094838635,0.1507104169,-0.052547293,-0.090354421,-0.134490844,-0.099482779,-0.012001202,-0.238020675,,,-0.012461176,,-0.065820286,0.0048990509,0.4129863432,-0.118090921,-0.157587126,0.1690251218,0.5806209944,-0.008469787,3.90593e-05,0.0,-0.012885837,0.0152815133,-0.02816735,-0.06939761,-0.00596891,-0.0634287,-0.022959381,0.0229984401,0.0241853551,-0.068867281,0.1259535187,0.1493233115,0.1467690676,0.1181834209,0.0483145341,0.0757302342,,,-0.022959381,-0.05031023,-1.69159049,-0.02731179,-0.918309537,0.7229619837,0.368843769,0.4494683227,0.6012554079,,0.061628395,,,0.0,-0.085567172,-0.027565627,-0.039239566,1.1116228311,-0.022778813,0.0252175163,0.0155132664,0.0014972749,0.0003755307,,0.1894483495,0.0064990493,0.1133121094,-0.094369749,-1.449341419,-0.910124628,0.5008262177,0.0901098893,0.1394948084,0.1062920864,0.1371086856,1.2049379096,0.0800516066,0.0964588376,0.0169541068,1.6244888274,0.2307910747,0.6000166514,3.3828846132,0.4392683397,6.0,-2.776257497,2.312957493,296.59067306,0.6782239852,-0.389570067,0.0259635649,1.6770820976,1.0323752735,0.4662228543,0.3628669763,0.7803506715,0.0498787304,0.1342531163,0.0749524203,,,,0.9523078067,0.1186978572,0.4863057066,14.373239881,0.4666028547,0.1608556226,-0.428386344,0.4341072957,0.537712243,,,,,,,0.00806887,0.01065402,,,,,,,,,,,,,,,,,,,,387,0.5689895135,-0.133807733,0.9371591987,0.1199700112
20160523,20160531,31207.0,02W,MEX,-0.084745,2016,5,20160429,20160430,979.67889465,2.9460880751,979.67889465,0.0089238669,0.0,0.0094838635,0.0410525431,0.1776675924,-0.004507691,0.0276796725,,,,0.043703196,0.0054750354,-0.032728274,,-0.04957667,0.0220691281,-0.076609672,-0.094345912,-0.126433354,0.0848746839,0.2284132522,-0.006700621,-0.0012653,0.0,-0.007904528,-0.004301806,-0.003602721,-0.058933761,0.0112829562,-0.070216717,-0.017801675,0.016536375,0.0044353425,-0.020983947,0.1388910075,0.1477623804,0.1544686812,0.1299557266,0.0583462232,0.0843279575,,,-0.042754516,-0.057006058,-1.684811751,-0.040469683,-1.196079857,0.6953468139,0.3467959444,0.4329662184,0.6071520328,,0.0935256863,,,1.0,-0.070159716,-0.003702417,-0.024622749,0.3904541814,-0.009172435,0.0122379,0.0075333851,0.0087875299,0.0053272353,,0.172568561,0.0056506535,0.1102034671,-0.004521412,-0.956413394,0.1484448287,0.0839151535,0.0926307504,0.1404368137,0.1254174773,0.1468106383,1.1889407132,0.0908413273,0.0974626227,0.0280282372,1.7244202641,0.2225971046,0.6231795776,0.7187141704,0.4538944488,8.0,-2.857580708,2.2616597052,412.31894293,0.6121555622,0.4153379667,0.0112540086,1.5949561176,0.9249230891,0.4451721988,0.2960028332,0.7085729194,0.053965769,0.1448879307,0.0954972246,,,,0.9004946685,0.11994465,0.4623581775,14.724765748,0.4676891794,0.2908861328,0.0010369783,0.434413022,0.4248218408,,,,,,,,0.00693898,,,,,,,,,,,,,,,,,,,,388,0.5478173438,-0.176891897,1.0956346876,0.147409914
