date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151228,20151231,205531.0,01W,JPN,0.045615,2015,12,20151130,20151130,373.63431777,13.48860353,373.63431777,0.0102343491,0.0,0.0097073144,-0.031306828,-0.06309212,0.0079882539,0.2694403046,0.5030632868,0.5969293765,-0.14462911,0.0559265591,0.0327942648,-0.011912442,-0.001770578,-0.080208902,-0.131785465,0.0651478614,-0.078104032,-0.545904434,-0.300547082,-0.113617645,-0.008554213,-0.001551829,-0.000527901,-0.036242366,0.0048886261,-0.041130992,-0.034959984,-0.029874907,-0.005085076,-0.014411187,0.0123314574,0.0019060413,-0.051089021,0.0320373547,0.6904457287,0.1782179674,0.1826450544,0.0533789471,0.1297668674,,,-0.01094127,-0.064616697,-2.234994914,-0.052285239,-1.808468242,0.2999421713,1.4436846517,1.4787371531,4.0504863363,0.0091194969,0.1951294834,-0.112819614,-0.021608643,,-0.042509129,-0.115727603,-0.009230454,0.4169138399,,,,,,0.0501278079,-0.035521233,0.0309356021,-0.012758482,0.0309275761,,,0.3811204642,0.1044894374,0.6350658347,0.1669019366,0.1639232998,1.8280773143,0.0935280364,0.1136012706,0.0291196018,1.8462979555,,1.0360519992,0.4161047341,0.6059034753,6.0,-4.181756354,3.4431144221,123.82568662,-0.793192087,-0.141687732,0.0089812186,1.5178409122,0.822099655,0.0643510441,-0.231824469,2.3423512203,0.043882814,0.14196068,0.038548128,,,0.0213610646,0.752808258,0.1966576459,0.6923940185,14.88529075,0.0439617806,0.4741355669,0.0516546952,0.5844563151,0.8970193841,0.00846598,72159.56831246,0.90954736,0.00018177,0.9330174,0.0085139,0.00856748,0.00778854,0.02001609,1.03140755,0.38777813,-1.30354071,0.02074203,0.70824399,,,0.0209204,0.06537706,0.02225383,1.20788875,0.37472004,0.02536266,0.61401353,0.82530986,,,0.8085256938,383,0.9773829886,1.1734054058,-0.821338699,1.2238923334
20160129,20160131,205531.0,01W,JPN,-0.008073,2016,1,20151228,20151231,390.67776299,14.103890361,390.67776299,0.0097878722,0.0,0.0097073144,0.04561531,-0.074320202,-0.065893677,0.0450297457,0.3788905396,0.4121735801,-0.097107451,0.0766970735,0.0299686499,0.0402888341,-0.005253052,-0.080208902,-0.131785465,0.0651478614,-0.078104032,-0.545904434,-0.300547082,-0.113617645,-0.008554213,-0.001551829,-0.000527901,-0.036242366,0.0048886261,-0.041130992,-0.034959984,-0.029874907,-0.005085076,-0.014411187,0.0123314574,0.0019060413,-0.051089021,0.0320373547,0.6904457287,0.1782179674,0.1826450544,0.0533789471,0.1297668674,,,-0.01094127,-0.064616697,-2.234994914,-0.052285239,-1.808468242,0.2999421713,1.4436846517,1.4787371531,4.0504863363,0.0091194969,0.1951294834,-0.112819614,-0.021608643,,-0.042509129,-0.115727603,-0.009230454,0.4169138399,,,,,,0.0501278079,-0.035521233,0.0309356021,-0.012758482,0.0309275761,,,0.3811204642,0.1044894374,0.6350658347,0.1669019366,0.1639232998,1.8280773143,0.0935280364,0.1136012706,0.0291196018,1.8462979555,,1.0360519992,0.4161047341,0.6059034753,6.0,-4.181756354,3.4431144221,123.82568662,-0.793192087,-0.141687732,0.0089812186,1.4516246059,0.7862352886,0.0615437088,-0.221711051,2.240165382,0.0419684119,0.1357675989,0.0368664534,,,0.0204291812,0.7106111966,0.185634421,0.6742837076,15.079338062,0.0491308118,0.3501864461,-0.185752235,0.5838665816,0.8813828496,0.00836288,77007.61599349,0.86828093,0.0001952,0.88820556,0.00846892,0.00856379,0.00452109,0.01352832,0.31616237,-0.00522843,1.14816621,0.0095457,0.86434993,,,0.02439109,0.04290227,0.02007629,-0.08371724,0.38658177,0.02540667,0.65351085,0.86295663,,,0.9351036988,384,0.9802248126,1.1763407846,-0.810147646,1.2147629978
20160229,20160229,205531.0,01W,JPN,0.06767,2016,2,20160129,20160131,387.52391105,13.99003289,387.52391105,0.0098675306,0.0,0.0097073144,-0.008072771,0.0128804113,-0.113335175,-0.046655799,0.3390851471,0.3710078693,-0.068589455,0.0414483538,0.0254667295,-0.018394623,0.0008310438,-0.075338038,-0.131785465,0.0651478614,-0.112664043,-0.592383646,-0.300547082,-0.113617645,-0.014920491,-0.001551829,-0.000527901,-0.016762931,-0.039169356,0.0224064256,-0.038085835,-0.009539578,-0.028546257,-0.007211851,0.0072118513,0.0019060413,-0.025555517,0.0320373547,0.6904457287,0.1782179674,0.1826450544,0.0533789471,0.1297668674,,,-0.007211851,-0.006139832,-2.234994914,0.0010720197,-1.808468242,0.4219059426,1.4436846517,1.4787371531,4.0504863363,0.0091194969,0.1590959804,-0.112819614,-0.021608643,,-0.005677269,-0.115727603,-0.009230454,0.4169138399,,,,,,0.0501278079,-0.035521233,0.0309356021,-0.012758482,0.0309275761,,,0.3811204642,0.1044894374,0.6350658347,0.1669019366,0.1639232998,1.8280773143,0.0935280364,0.1136012706,0.0291196018,1.7114099452,,1.0360519992,0.4161047341,0.5934802399,6.0,-4.181756354,3.4431144221,123.82568662,-0.793192087,-0.141687732,0.0089812186,1.3519811182,0.7899808705,0.0419975646,-0.173097197,2.258396902,0.0423099705,0.1368725395,0.0371664899,,,0.0205954434,0.7460171513,0.1875800878,0.6207941412,15.044717047,0.054105627,0.3329998146,-0.64715421,0.5112591122,0.8776580689,0.00808859,78648.49278369,1.00117283,0.00020457,1.00870961,0.00842144,0.00853367,0.00955569,0.02956012,0.59505254,-0.45492028,0.89702095,0.02593859,-0.02362089,,,0.0407412,0.08157819,0.03274193,0.88769172,0.43695604,0.02633973,0.79266775,0.85599018,,,1.4995150206,385,0.8767685594,0.8711514652,-0.797237249,1.2613062039
20160331,20160331,205531.0,01W,JPN,0.018298,2016,3,20160229,20160229,413.7477779,14.936742884,413.7477779,0.0092421138,0.0,0.0097073144,0.0676703194,0.0371742975,-0.058685224,0.0127294881,0.2754113204,0.4501434833,-0.019313791,0.1767111514,0.0155539266,0.0078123729,-0.000362121,-0.075338038,-0.131785465,0.0651478614,-0.112664043,-0.592383646,-0.300547082,-0.113617645,-0.014920491,-0.001551829,-0.000527901,-0.016762931,-0.039169356,0.0224064256,-0.038085835,-0.009539578,-0.028546257,-0.007211851,0.0072118513,0.0019060413,-0.025555517,0.0320373547,0.6904457287,0.1782179674,0.1826450544,0.0533789471,0.1297668674,,,-0.007211851,-0.006139832,-2.234994914,0.0010720197,-1.808468242,0.4219059426,1.4436846517,1.4787371531,4.0504863363,0.0091194969,0.1590959804,-0.112819614,-0.021608643,,-0.005677269,-0.115727603,-0.009230454,0.4169138399,,,,,,0.0501278079,-0.035521233,0.0309356021,-0.012758482,0.0309275761,,,0.3811204642,0.1044894374,0.6350658347,0.1669019366,0.1639232998,1.8280773143,0.0935280364,0.1136012706,0.0291196018,1.7114099452,,1.0360519992,0.4161047341,0.5934802399,6.0,-4.181756354,3.4431144221,123.82568662,-0.793192087,-0.141687732,0.0089812186,1.2662908144,0.7399108658,0.0393357049,-0.162126074,2.1152567988,0.0396283101,0.1281973817,0.0348108299,,,0.0192900777,0.6895844041,0.1725430315,0.6071088085,15.316535069,0.0450081813,0.265929412,-0.415558981,0.5133428017,0.8893754555,0.00824242,69793.068078,1.04836252,0.00018084,1.05967405,0.00850749,0.00851102,0.00391925,0.01425071,-0.80051877,0.27343662,-0.09617936,0.01470432,-0.50135335,,,0.01819438,0.02422805,0.01452494,-0.71191261,0.44596863,0.02627981,0.58443169,0.91391531,,,0.6730112855,386,0.8809541237,0.8772544942,-0.789776656,1.2610348423
20160428,20160430,205531.0,01W,JPN,0.071543,2016,4,20160331,20160331,419.08948655,15.129584352,419.08948655,0.0096554505,0.0,0.0100248227,0.0182983657,0.0590512619,0.0250609789,0.0343921772,0.1572243624,0.1514511614,0.0773755743,0.146174803,0.003928796,-0.00035486,0.0027804515,-0.075338038,-0.131785465,0.0651478614,-0.112664043,-0.592383646,-0.300547082,-0.113617645,-0.014920491,-0.001551829,-0.000527901,-0.016762931,-0.039169356,0.0224064256,-0.038085835,-0.009539578,-0.028546257,-0.007211851,0.0072118513,0.0019060413,-0.025555517,0.0320373547,0.6904457287,0.1782179674,0.1826450544,0.0533789471,0.1297668674,,,-0.007211851,-0.006139832,-2.234994914,0.0010720197,-1.808468242,0.4219059426,1.4436846517,1.4787371531,4.0504863363,0.0091194969,0.1590959804,-0.112819614,-0.021608643,,-0.005677269,-0.115727603,-0.009230454,0.4169138399,,,,,,0.0501278079,-0.035521233,0.0309356021,-0.012758482,0.0309275761,,,0.3811204642,0.1044894374,0.6350658347,0.1669019366,0.1639232998,1.8280773143,0.0935280364,0.1136012706,0.0291196018,1.7114099452,,1.0360519992,0.4161047341,0.5934802399,6.0,-4.181756354,3.4431144221,123.82568662,-0.793192087,-0.141687732,0.0089812186,1.2501506896,0.7304799724,0.0388343326,-0.160059617,2.0882957656,0.0391232083,0.1265633797,0.0343671316,,,0.0190442067,0.6791200506,0.1697708436,0.5546200613,15.367733123,0.1235643487,0.1629825285,-0.05697664,0.5184278949,0.8687697746,0.00852931,71126.95862029,1.02396109,0.00018263,1.0416417,0.00853259,0.00858384,0.00326616,0.01160986,-0.97241806,-0.7607713,0.17809424,0.01072829,-0.20405208,,,0.01616612,0.0208105,0.01175438,-0.59129964,0.35760067,0.02037135,0.47641611,0.9407408,,,0.7559925597,387,0.8893186269,0.8797630397,-0.781366655,1.2600363982
20160531,20160531,205531.0,01W,JPN,-0.049126,2016,5,20160428,20160430,449.07253659,16.212004931,449.07253659,0.0090107888,0.0,0.0100248227,0.0715433123,0.0872069413,0.0923207933,-0.043793903,0.0281151477,-0.015043593,0.2203168256,-0.066238237,0.0164543914,0.0117633374,0.0047300849,-0.075338038,-0.131785465,0.0651478614,-0.112664043,-0.592383646,-0.300547082,-0.113617645,-0.014920491,-0.001551829,-0.000527901,-0.016762931,-0.039169356,0.0224064256,-0.038085835,-0.009539578,-0.028546257,-0.007211851,0.0072118513,0.0019060413,-0.025555517,0.0320373547,0.6904457287,0.1782179674,0.1826450544,0.0533789471,0.1297668674,,,-0.007211851,-0.006139832,-2.234994914,0.0010720197,-1.808468242,0.4219059426,1.4436846517,1.4787371531,4.0504863363,0.0091194969,0.1590959804,-0.112819614,-0.021608643,,-0.005677269,-0.115727603,-0.009230454,0.4169138399,,,,,,0.0501278079,-0.035521233,0.0309356021,-0.012758482,0.0309275761,,,0.3811204642,0.1044894374,0.6350658347,0.1669019366,0.1639232998,1.8280773143,0.0935280364,0.1136012706,0.0291196018,1.7114099452,,1.0360519992,0.4161047341,0.5934802399,6.0,-4.181756354,3.4431144221,123.82568662,-0.793192087,-0.141687732,0.0089812186,1.1666823685,0.6817083024,0.0362414959,-0.149372979,1.9488673407,0.0365110844,0.1181131722,0.0320725548,,,0.0177726896,0.6258152048,0.1557270361,0.5104154685,15.632502798,0.1410052603,-0.165968337,-0.085643709,0.5361558654,0.7925977183,0.00833539,75107.54869911,1.01247407,0.00018962,0.98872845,0.00852222,0.00863835,0.00370003,0.03218684,2.01394673,-0.5333034,-0.25762617,0.02914389,0.78879873,,,0.04037467,0.11072559,0.03220995,1.9527469,0.33535989,0.02168976,0.5632489,1.0,,,1.7938818612,388,0.8983626116,0.881087928,-0.752925684,1.2474342815
20160630,20160630,205531.0,01W,JPN,0.304435,2016,6,20160531,20160531,427.01145883,15.415576131,427.01145883,0.0094763213,0.0,0.0100248227,-0.049125867,0.0911508037,0.208296987,0.0966216679,0.1798190449,0.0079882539,0.0683897593,0.045310705,0.0078692485,0.0005039475,0.002735877,-0.075338038,-0.131785465,0.0651478614,-0.112664043,-0.592383646,-0.300547082,-0.113617645,-0.014920491,-0.001551829,-0.000527901,-0.016762931,-0.039169356,0.0224064256,-0.038085835,-0.009539578,-0.028546257,-0.007211851,0.0072118513,0.0019060413,-0.025555517,0.0320373547,0.6904457287,0.1782179674,0.1826450544,0.0533789471,0.1297668674,,,-0.007211851,-0.006139832,-2.234994914,0.0010720197,-1.808468242,0.4219059426,1.4436846517,1.4787371531,4.0504863363,0.0091194969,0.1590959804,-0.112819614,-0.021608643,,-0.005677269,-0.115727603,-0.009230454,0.4169138399,,,,,,0.0501278079,-0.035521233,0.0309356021,-0.012758482,0.0309275761,,,0.3811204642,0.1044894374,0.6350658347,0.1669019366,0.1639232998,1.8280773143,0.0935280364,0.1136012706,0.0291196018,1.7114099452,,1.0360519992,0.4161047341,0.5934802399,6.0,-4.181756354,3.4431144221,123.82568662,-0.793192087,-0.141687732,0.0089812186,1.2269577309,0.7169280127,0.038113873,-0.15709017,2.0495534302,0.0383973894,0.1242153594,0.0337295481,,,0.0186908961,0.6641728721,0.165819774,0.5324570901,15.441303455,0.1529368671,0.0910894545,0.6427074927,0.5385050973,0.8504266715,0.00747183,93828.67802524,1.31268023,0.00023046,1.27245212,0.00835205,0.00853991,0.00375459,0.01520947,-0.34476221,-0.15650595,-1.04863014,0.01586707,-0.32205823,,,0.01405972,0.02459103,0.01586326,-0.65252723,0.27672335,0.02152978,0.56738787,0.93212448,,,0.6308013119,389,0.9160781794,0.8871547225,-0.748699173,1.245726106
20160729,20160731,205531.0,01W,JPN,-0.03485,2016,7,20160630,20160630,557.00858512,20.108613181,557.00858512,0.0072646956,0.0,0.0100248227,0.304434749,0.018902818,0.0988155384,0.0635490197,0.0732305771,-0.065893677,0.1154508114,0.1015615426,0.0263122672,0.0163104807,0.0023012337,-0.075338038,-0.131785465,0.0651478614,-0.112664043,-0.592383646,-0.300547082,-0.113617645,-0.014920491,-0.001551829,-0.000527901,-0.016762931,-0.039169356,0.0224064256,-0.038085835,-0.009539578,-0.028546257,-0.007211851,0.0072118513,0.0019060413,-0.025555517,0.0320373547,0.6904457287,0.1782179674,0.1826450544,0.0533789471,0.1297668674,,,-0.007211851,-0.006139832,-2.234994914,0.0010720197,-1.808468242,0.4219059426,1.4436846517,1.4787371531,4.0504863363,0.0091194969,0.1590959804,-0.112819614,-0.021608643,,-0.005677269,-0.115727603,-0.009230454,0.4169138399,,,,,,0.0501278079,-0.035521233,0.0309356021,-0.012758482,0.0309275761,,,0.3811204642,0.1044894374,0.6350658347,0.1669019366,0.1639232998,1.8280773143,0.0935280364,0.1136012706,0.0291196018,1.7114099452,,1.0360519992,0.4161047341,0.5934802399,6.0,-4.181756354,3.4431144221,123.82568662,-0.793192087,-0.141687732,0.0089812186,0.940604911,0.5496081834,0.0292186888,-0.120427772,1.571219589,0.0294360369,0.0952254296,0.025857597,,,0.0143287321,0.487942204,0.119993868,0.5181643536,16.349642596,0.0645284409,-0.33637935,-0.365121624,0.5481860026,0.8075293888,0.00694026,133732.30196334,1.21349357,0.00030421,1.16329694,0.00805368,0.00836254,0.00956783,0.01950485,-0.53244531,-0.08890883,0.71817988,0.01881012,-0.6338669,,,0.03792634,0.05790341,0.02147814,-0.21424861,0.23750579,0.02232545,0.59668607,1.0,,,1.6375367154,390,0.9125201886,0.8962596832,-0.74520337,1.2339528161
20160831,20160831,205531.0,01W,JPN,0.085168,2016,8,20160729,20160731,537.59662416,19.407820367,537.59662416,0.0075270149,0.0,0.0100248227,-0.03485038,0.2403532609,0.4449983108,0.4517950917,0.2708861052,-0.113335175,0.2193261185,-0.065661131,0.0291132446,0.0029186857,0.0056514618,0.0638576206,0.1141285138,0.1074459018,0.0366744533,-0.444473553,-0.103455234,0.5691554253,0.0034807164,-0.015682434,-0.001504897,0.0198144077,-0.000560496,0.0203749039,0.0240186449,0.0105678922,0.0134507527,-0.002384059,-0.014803272,0.0019091239,0.0524570823,0.0398773286,0.7281242624,0.1877802691,0.2082216969,0.0684791174,0.1712795986,-0.008693821,-0.005900401,-0.00279342,-0.055449021,-1.441887227,-0.070252292,-1.826829073,0.3620838282,1.4987314137,1.6661393142,4.295162302,0.0092368635,0.2152908898,0.0772329933,0.0336736047,,0.0359856826,0.037607389,0.0099906748,0.1795936339,,,,,,0.0453943347,0.0409919419,0.0017017445,0.0018273481,0.0361670296,,,0.2513454174,0.1407816072,0.7746205454,0.2296760493,0.1997714702,1.6348293057,0.0939048855,0.1323312485,0.0003768492,1.7807197268,,1.038124705,0.7594075699,0.7128687201,9.0,-4.04414359,3.7944438275,195.43601248,-1.151446648,0.8847449413,0.0116565147,1.1222768109,0.6302377595,0.0420489601,-0.199567013,1.8137504379,0.0431581255,0.1053872755,0.0257922361,0.0132437669,0.0132437669,0.0167533652,0.5275613524,0.1646095658,0.5753632576,16.178450156,0.0356531413,-0.057148591,0.2467791076,0.5482440162,0.866259951,0.0077695,148284.00659991,1.09944434,0.00031713,1.07611209,0.0080064,0.00831989,0.00480424,0.02428668,0.89196611,-0.34562931,2.01534355,0.01962521,1.10895049,,,0.02661851,0.07126195,0.02506459,0.86892908,0.17685222,0.02314694,0.57448895,0.89845738,,,1.1122306184,391,1.5120826089,1.2991066692,0.6067430426,1.0552171337
20160930,20160930,205531.0,01W,JPN,0.203355,2016,9,20160831,20160831,583.38264647,21.06074536,583.38264647,0.006936267,0.0,0.0100248227,0.085167987,0.2589747021,0.3062455188,0.4464843166,0.3127948351,-0.058685224,0.126909002,-0.019557013,0.0386336992,-0.003049932,0.0044525962,0.0638576206,0.1141285138,0.1074459018,0.0366744533,-0.444473553,-0.103455234,0.5691554253,0.0034807164,-0.015682434,-0.001504897,0.0198144077,-0.000560496,0.0203749039,0.0240186449,0.0105678922,0.0134507527,-0.002384059,-0.014803272,0.0019091239,0.0524570823,0.0398773286,0.7281242624,0.1877802691,0.2082216969,0.0684791174,0.1712795986,-0.008693821,-0.005900401,-0.00279342,-0.055449021,-1.441887227,-0.070252292,-1.826829073,0.3620838282,1.4987314137,1.6661393142,4.295162302,0.0092368635,0.2152908898,0.0772329933,0.0336736047,,0.0359856826,0.037607389,0.0099906748,0.1795936339,,,,,,0.0453943347,0.0409919419,0.0017017445,0.0018273481,0.0361670296,,,0.2513454174,0.1407816072,0.7746205454,0.2296760493,0.1997714702,1.6348293057,0.0939048855,0.1323312485,0.0003768492,1.7807197268,,1.038124705,0.7594075699,0.7128687201,9.0,-4.04414359,3.7944438275,195.43601248,-1.151446648,0.8847449413,0.0116565147,1.0341963865,0.5807743751,0.0387488025,-0.183904258,1.6714006122,0.0397709166,0.0971160933,0.0237679663,0.0122043473,0.0122043473,0.0154384993,0.4768259312,0.1487791119,0.600192738,16.426057027,0.0238585406,0.0267909053,0.2918518518,0.5526471057,0.8550572124,0.00810742,159258.35018337,1.0224775,0.00032485,1.04361616,0.00799205,0.00833955,0.00573317,0.0205714,0.44554053,0.11848922,0.72726275,0.02099158,0.42237679,,,0.03184266,0.05294277,0.02068991,0.61296235,0.15121074,0.02265058,0.60640892,0.92199073,,,1.3708415496,392,1.5190178464,1.2969077627,0.6081181622,1.0564246487
20161031,20161031,205531.0,01W,JPN,-0.080711,2016,10,20160930,20160930,699.54636972,25.254381578,699.54636972,0.0066817879,0.0,0.0088296274,0.2033548269,0.0473494701,0.392024055,0.5012007371,0.4530196531,0.0250609789,0.0734470583,-0.044403507,0.061157184,-0.02046858,0.0049263376,0.0638576206,0.1141285138,0.1074459018,0.0366744533,-0.444473553,-0.103455234,0.5691554253,0.0034807164,-0.015682434,-0.001504897,0.0198144077,-0.000560496,0.0203749039,0.0240186449,0.0105678922,0.0134507527,-0.002384059,-0.014803272,0.0019091239,0.0524570823,0.0398773286,0.7281242624,0.1877802691,0.2082216969,0.0684791174,0.1712795986,-0.008693821,-0.005900401,-0.00279342,-0.055449021,-1.441887227,-0.070252292,-1.826829073,0.3620838282,1.4987314137,1.6661393142,4.295162302,0.0092368635,0.2152908898,0.0772329933,0.0336736047,,0.0359856826,0.037607389,0.0099906748,0.1795936339,,,,,,0.0453943347,0.0409919419,0.0017017445,0.0018273481,0.0361670296,,,0.2513454174,0.1407816072,0.7746205454,0.2296760493,0.1997714702,1.6348293057,0.0939048855,0.1323312485,0.0003768492,1.7807197268,,1.038124705,0.7594075699,0.7128687201,9.0,-4.04414359,3.7944438275,195.43601248,-1.151446648,0.8847449413,0.0116565147,0.8624620912,0.4843334289,0.0323143396,-0.153365891,1.3938548675,0.0331667257,0.080989404,0.0198211579,0.0101777448,0.0101777448,0.0128748471,0.3833029977,0.1195981088,0.6092364841,16.908827083,0.0770764201,0.087469327,0.5135845766,0.5531082978,0.8768786719,0.00766428,190808.25878462,0.90668736,0.00036406,0.94592825,0.00784394,0.00828541,0.01069645,0.02657278,0.43886249,0.02248101,0.5653566,0.02631205,0.64057867,,,0.04090531,0.07330435,0.02665424,0.39231261,0.14380533,0.02228253,0.69181359,0.99758214,,,1.8103572682,393,1.5155046174,1.2882248574,0.6123250979,1.0526741662
20161130,20161130,205531.0,01W,JPN,-0.183463,2016,11,20161031,20161031,643.08537636,23.216078569,643.08537636,0.0072684291,0.0,0.0088296274,-0.080710866,0.3058421352,0.5632581963,0.8211791143,0.8297453219,0.0923207933,0.0486997761,-0.031306828,0.0566659079,-0.056806022,0.0077172363,0.0638576206,0.1141285138,0.1074459018,0.0366744533,-0.444473553,-0.103455234,0.5691554253,0.0034807164,-0.015682434,-0.001504897,0.0198144077,-0.000560496,0.0203749039,0.0240186449,0.0105678922,0.0134507527,-0.002384059,-0.014803272,0.0019091239,0.0524570823,0.0398773286,0.7281242624,0.1877802691,0.2082216969,0.0684791174,0.1712795986,-0.008693821,-0.005900401,-0.00279342,-0.055449021,-1.441887227,-0.070252292,-1.826829073,0.3620838282,1.4987314137,1.6661393142,4.295162302,0.0092368635,0.2152908898,0.0772329933,0.0336736047,,0.0359856826,0.037607389,0.0099906748,0.1795936339,,,,,,0.0453943347,0.0409919419,0.0017017445,0.0018273481,0.0361670296,,,0.2513454174,0.1407816072,0.7746205454,0.2296760493,0.1997714702,1.6348293057,0.0939048855,0.1323312485,0.0003768492,1.7807197268,,1.038124705,0.7594075699,0.7128687201,9.0,-4.04414359,3.7944438275,195.43601248,-1.151446648,0.8847449413,0.0116565147,0.9381837111,0.526856471,0.035151443,-0.166830963,1.5162312009,0.0360786661,0.088100034,0.0215613969,0.0110713206,0.0110713206,0.0140052206,0.423694404,0.1322010256,0.6261480414,16.695962608,0.0663780111,0.2431723449,0.6251775293,0.5743078077,0.8982910559,0.00802585,206426.36126945,0.81107245,0.00037639,0.88040766,0.00779947,0.00826302,0.00654018,0.01741938,-0.18526842,0.35464461,3.51333418,0.01668871,-0.47764384,,,0.02243565,0.04025656,0.02095281,0.2502248,0.11871705,0.02219371,0.61213064,0.91706642,,,0.9918197564,394,1.5132620963,1.3021483492,0.6111990008,1.0518768219
20161230,20161231,205531.0,01W,JPN,0.083491,2016,12,20161130,20161130,525.1030612,18.956789213,525.1030612,0.0089015296,0.0,0.0088296274,-0.183462911,0.1062310166,0.5113317564,0.5680778422,0.7364270142,0.208296987,0.0316319419,0.04561531,0.035840615,0.0019816206,0.0020086655,0.0638576206,0.1141285138,0.1074459018,0.0366744533,-0.444473553,-0.103455234,0.5691554253,0.0034807164,-0.015682434,-0.001504897,0.0198144077,-0.000560496,0.0203749039,0.0240186449,0.0105678922,0.0134507527,-0.002384059,-0.014803272,0.0019091239,0.0524570823,0.0398773286,0.7281242624,0.1877802691,0.2082216969,0.0684791174,0.1712795986,-0.008693821,-0.005900401,-0.00279342,-0.055449021,-1.441887227,-0.070252292,-1.826829073,0.3620838282,1.4987314137,1.6661393142,4.295162302,0.0092368635,0.2152908898,0.0772329933,0.0336736047,,0.0359856826,0.037607389,0.0099906748,0.1795936339,,,,,,0.0453943347,0.0409919419,0.0017017445,0.0018273481,0.0361670296,,,0.2513454174,0.1407816072,0.7746205454,0.2296760493,0.1997714702,1.6348293057,0.0939048855,0.1323312485,0.0003768492,1.7807197268,,1.038124705,0.7594075699,0.7128687201,9.0,-4.04414359,3.7944438275,195.43601248,-1.151446648,0.8847449413,0.0116565147,1.1489786854,0.6452327495,0.0430494138,-0.20431523,1.8569042623,0.0441849692,0.1078947119,0.0264059003,0.0135588705,0.0135588705,0.0171519712,0.5433365093,0.1695317264,0.6380816082,16.103387307,0.1508244272,0.2716854171,0.7857093748,0.5783767377,0.8991198688,0.00776756,212331.6823068,0.70183936,0.00037135,0.72434345,0.0078485,0.00820954,0.00499189,0.01612181,-0.86810587,0.00940869,0.56720573,0.01060608,0.83576581,,,0.0125134,0.02536285,0.0208943,-0.43582712,0.11032919,0.02197488,0.64908987,0.74881875,,,0.5499016645,395,1.5067720697,1.3026966067,0.6107842545,1.0445324388
