date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200430,20200430,318764.0,01W,CHN,0.073771,2020,4,20200331,20200331,1150.1355192,4.4394188565,1150.1355192,0.0202123237,0.0,0.0180710214,-0.056816682,-0.025749692,-0.059193627,-0.016949067,0.0535778978,0.1716882518,-0.097526344,0.1919755775,-0.015549314,0.108828427,-0.003018537,0.3468596331,0.206096358,0.7685792658,0.209486992,23.30658808,0.8467451004,1.359895922,0.0220365343,-0.000438026,-0.030182667,0.1149454484,0.1096461444,0.005299304,0.0794529511,0.0001008513,0.0793520998,0.1128682879,-0.119005824,0.0032004061,0.0232468419,0.059975383,0.1389854012,0.0428725755,0.2219434123,0.1683820769,0.1564237925,0.16812472,-0.005254878,0.2170454643,0.0385178695,0.6915373881,-0.080487954,-1.445054731,0.6235338628,1.0665429686,1.3145245225,2.5832290762,,0.1122785905,-0.158668192,0.3292781833,8.0,0.1140135587,0.0215934935,0.0537888243,1.1424701446,0.176818681,0.0457607171,0.0152416414,0.0098122362,-0.000111614,,0.0607604126,-0.039650451,0.315925499,-0.383358822,-0.447061946,1.4075085103,0.3703839631,0.109621505,0.1871938264,0.2387199338,0.0577433414,1.3076650172,0.0171810271,0.0813904451,0.0311402074,3.0230774211,0.2103203029,0.6256690164,0.1318995658,0.9504626501,5.0,-3.143389449,2.5907098256,879.74364438,-14.46109592,-0.070949495,0.0035159368,1.5477836126,0.5119894058,0.3485794939,0.1747965315,1.7726121388,0.0862098395,0.0265925123,-0.014662333,0.0267974923,0.0267974923,,0.5841012599,0.1072311619,0.6433170384,15.901703383,1.0729967026,0.0365917485,-1.09292505,0.3988342259,0.6048168175,0.00288276,14919442.1564753,0.78349008,0.01155509,0.71102683,0.00166523,0.00170398,0.00736424,0.01240778,-0.11818547,0.17722324,0.85890836,0.01300898,-0.10452177,0.01280919,0.0551558,0.02202313,0.03345185,0.0198899,-0.12128987,0.00111034,0.01810555,0.72160135,0.78535838,0.66781959,0.9771904186,0.9616975033,435,0.0030320365,-0.337143378,-0.062662087,0.3473880671
20200529,20200531,318764.0,01W,CHN,-0.058517,2020,5,20200430,20200430,1234.9827144,4.7669213395,1234.9827144,0.0188236735,0.0,0.0180710214,0.0737714763,-0.108906764,-0.117077052,-0.114455437,-0.166327637,-0.060495113,-0.167528053,-0.061418601,-0.003259307,0.0563621319,-0.000526874,0.2086758183,0.2516843371,-0.092515018,0.1798163161,7.5415527117,0.9577726948,0.9543687777,0.0192316017,-0.006353398,-0.006349503,0.1159441937,0.0859417408,0.030002453,0.0142795624,-6.2753e-05,0.0143423151,0.039908557,-0.052611458,0.003528847,0.0399565839,0.0683047258,0.1499313359,0.0668052938,0.217711904,0.1565830819,0.202703398,0.0993288882,0.0033606189,0.0959682693,0.022788771,0.3975819417,-0.029822687,-0.520298431,0.5048593422,1.1504432016,1.356683425,2.9676335798,0.000377858,0.1601569432,0.066084643,0.1601537476,8.0,0.0535984489,0.0352845751,0.0084947821,0.22885021,0.2282186128,0.033632489,0.011125249,-0.002850935,-0.003986761,,0.1362435651,0.0120696866,0.2452802761,-0.28291044,0.3706420497,-3.847561493,-0.161024613,0.1082901796,0.1812183801,0.2443877615,0.0807459432,1.3197792322,0.0345296547,0.0895940648,0.0322477727,2.731810586,0.2110264469,0.6504909187,0.1744981355,0.8591339216,6.0,-3.21888557,2.8182399771,893.94517576,-15.26818809,0.908900897,0.0008821371,1.3906214216,0.5090475265,0.2619515001,0.0392338241,1.7237710457,0.0797082306,0.0480176775,0.0189991211,,0.0157877711,0.0006513406,0.5589282124,0.1192610193,0.5388115952,16.055078411,1.0254243026,-0.454188785,-1.206470663,0.4546813794,0.527449537,0.00202495,15241130.1420003,0.78832566,0.01193936,0.70951582,0.00174648,0.00181672,0.00771551,0.01850291,1.62479063,-0.18219137,0.61288928,0.01872151,1.67374401,0.01890192,1.82315103,0.0296418,0.06199416,0.02053356,0.87417461,0.00113254,0.01679641,0.73143316,0.84329542,0.66729711,0.9327305899,1.3638984433,436,0.9025943932,-0.173228241,1.2095340381,0.5076421185
20200630,20200630,318764.0,01W,CHN,0.03428,2020,6,20200529,20200531,1162.6117796,4.487974524,1162.6117796,,-8.8778e-05,8.87819e-05,-0.058517184,0.0127633433,-0.004401753,-0.089326813,-0.046248301,0.0060061988,-0.450332215,-0.042031274,-0.004758026,0.007794157,-0.00708661,0.2086758183,0.2516843371,-0.092515018,0.1798163161,7.5415527117,0.9577726948,0.9543687777,0.0192316017,-0.006353398,-0.006349503,0.1159441937,0.0859417408,0.030002453,0.0142795624,-6.2753e-05,0.0143423151,0.039908557,-0.052611458,0.003528847,0.0399565839,0.0683047258,0.1499313359,0.0668052938,0.217711904,0.1565830819,0.202703398,0.0993288882,0.0033606189,0.0959682693,0.022788771,0.3975819417,-0.029822687,-0.520298431,0.5048593422,1.1504432016,1.356683425,2.9676335798,0.000377858,0.1601569432,0.066084643,0.1601537476,8.0,0.0535984489,0.0352845751,0.0084947821,0.22885021,0.2282186128,0.033632489,0.011125249,-0.002850935,-0.003986761,,0.1362435651,0.0120696866,0.2452802761,-0.28291044,0.3706420497,-3.847561493,-0.161024613,0.1082901796,0.1812183801,0.2443877615,0.0807459432,1.3197792322,0.0345296547,0.0895940648,0.0322477727,2.731810586,0.2110264469,0.6504909187,0.1744981355,0.8591339216,6.0,-3.21888557,2.8182399771,893.94517576,-15.26818809,0.908900897,0.0008821371,1.4771856333,0.5407350132,0.2782576095,0.041676074,1.831073349,0.0846699549,0.0510067098,0.0201817895,,0.0167705375,0.0006918857,0.5923286999,0.1263878311,0.5662783048,15.851011691,0.9051484898,-0.252290643,-0.412573488,0.4487057545,0.5389354753,0.00208166,15372019.7448268,0.78620222,0.01217901,0.69685039,0.00183868,0.00185703,0.00517785,0.0080173,0.29751683,0.26694256,-0.24831114,0.00767712,0.47615095,0.00823881,0.32003084,0.00856516,0.01250817,0.00883534,0.50058461,0.00108412,0.01650844,0.6702899,0.79394815,0.66738338,0.9556989396,0.4146349882,437,0.8951204176,-0.189504296,1.2054671435,0.5067280326
20200731,20200731,318764.0,01W,CHN,0.172534,2020,7,20200630,20200630,1178.2452772,3.2488098505,1178.2452772,0.0211216189,-9.0982e-05,0.02043698,0.0342799336,0.0109373927,-0.071053029,-0.102941798,-0.062661639,-2.984261e-07,-0.30880421,0.0470362297,-0.00591769,-0.05966798,0.0035043106,0.2086758183,0.2516843371,-0.092515018,0.1798163161,7.5415527117,0.9577726948,0.9543687777,0.0192316017,-0.006353398,-0.006349503,0.1159441937,0.0859417408,0.030002453,0.0142795624,-6.2753e-05,0.0143423151,0.039908557,-0.052611458,0.003528847,0.0399565839,0.0683047258,0.1499313359,0.0668052938,0.217711904,0.1565830819,0.202703398,0.0993288882,0.0033606189,0.0959682693,0.022788771,0.3975819417,-0.029822687,-0.520298431,0.5048593422,1.1504432016,1.356683425,2.9676335798,0.000377858,0.1601569432,0.066084643,0.1601537476,8.0,0.0535984489,0.0352845751,0.0084947821,0.22885021,0.2282186128,0.033632489,0.011125249,-0.002850935,-0.003986761,,0.1362435651,0.0120696866,0.2452802761,-0.28291044,0.3706420497,-3.847561493,-0.161024613,0.1082901796,0.1812183801,0.2443877615,0.0807459432,1.3197792322,0.0345296547,0.0895940648,0.0322477727,2.731810586,0.2110264469,0.6504909187,0.1744981355,0.8591339216,6.0,-3.21888557,2.8182399771,893.94517576,-15.26818809,0.908900897,0.0008821371,1.4575856583,0.5335602936,0.2745655602,0.0411230968,1.8067778299,0.0835465152,0.0503299294,0.0199140082,,0.0165480183,0.0006827054,0.584779844,0.1247770978,0.5809453449,15.897216728,0.8447543176,-0.175440007,-0.392287955,0.5218123554,0.535308396,0.00169939,17023067.3045865,0.69284521,0.0135582,0.60689676,0.0017521,0.00183661,0.00445768,0.0132038,-0.14131394,-0.02155164,0.59274649,0.01272863,-0.34495679,0.01334084,-0.23924235,0.01864971,0.02670796,0.01401831,-0.68036061,0.00100422,0.01594723,0.69997106,0.80462605,0.6721039,0.9404661304,0.9399604479,438,0.9074351981,-0.196141752,1.2052992506,0.5279329403
20200831,20200831,318764.0,01W,CHN,-0.025592,2020,8,20200731,20200731,1381.5329415,3.8093408188,1381.5329415,0.0180136477,-9.0982e-05,0.02043698,0.1725342492,-0.026243216,-0.06827981,-0.0768226,-0.07408146,-0.036295785,-0.151519542,0.0441424063,0.005754296,-0.067543786,0.0086314608,0.1264841356,0.1736219634,-0.430770692,0.0033082319,9.338546567,0.8429238925,0.3593471992,0.0003996324,-0.006353398,-0.006349503,0.0349521824,-0.026246098,0.06119828,-0.000439474,-0.000258384,-0.000181089,0.0970260257,-0.102953157,0.0028364916,0.0384909755,0.0683047258,0.1370745752,0.0307518586,0.2058443074,0.1520013067,0.202703398,0.0993288882,0.0033606189,0.0994995037,0.0510884402,0.9523746395,-0.051864717,-0.966845749,0.5284319728,1.0606085657,1.2039595903,2.5437911727,0.000377858,0.157973306,0.066084643,0.1601537476,8.0,0.0687348971,0.0352845751,0.0084947821,-0.146129221,0.0117667979,0.0415542165,0.015211237,-0.001133913,-0.001614305,,0.2775282522,0.0410429998,0.1923406522,-0.207791956,-3.722557759,-1.089948337,-0.407413911,0.0921917982,0.1544123343,0.2310434054,0.0346414809,1.3227561768,0.0025547776,0.0818402988,-0.051629813,2.833560571,0.206407129,0.6504909187,0.0907154987,0.809517921,5.0,-3.21888557,2.5971194379,911.67493498,-15.26818809,-0.033393351,0.0053749452,1.3655463308,0.4819188779,0.3442715629,0.1285516945,1.5517631045,0.0732522992,0.0034886672,-0.01587763,,0.0141130362,0.0005822477,0.5405333676,0.0990266731,0.5695479658,16.146283563,0.8597240378,-0.439447045,-0.576520155,0.5035199051,0.5625056808,0.00090952,20104746.519327,0.72946732,0.01590132,0.65752953,0.00154861,0.001642,0.00731714,0.01718386,1.55513626,-0.2608964,0.70630872,0.01764741,1.58208245,0.01788005,1.5551723,0.04245479,0.07219123,0.02772571,-0.22297753,0.00095721,0.01593748,0.7779653,0.9434516,0.6564087,0.8744315828,2.0469761068,439,0.6001183428,-0.458598007,1.0928672697,0.3966006621
20200930,20200930,318764.0,01W,CHN,-0.076002,2020,9,20200831,20200831,1346.1763332,3.7118510183,1346.1763332,0.0184867666,-9.0982e-05,0.02043698,-0.025592302,0.2127286454,0.1563358949,0.1367374196,0.0397731132,-0.048239801,0.1150791533,-0.044227951,0.0074484459,0.0071491676,0.007514801,0.1264841356,0.1736219634,-0.430770692,0.0033082319,9.338546567,0.8429238925,0.3593471992,0.0003996324,-0.006353398,-0.006349503,0.0349521824,-0.026246098,0.06119828,-0.000439474,-0.000258384,-0.000181089,0.0970260257,-0.102953157,0.0028364916,0.0384909755,0.0683047258,0.1370745752,0.0307518586,0.2058443074,0.1520013067,0.202703398,0.0993288882,0.0033606189,0.0994995037,0.0510884402,0.9523746395,-0.051864717,-0.966845749,0.5284319728,1.0606085657,1.2039595903,2.5437911727,0.000377858,0.157973306,0.066084643,0.1601537476,8.0,0.0687348971,0.0352845751,0.0084947821,-0.146129221,0.0117667979,0.0415542165,0.015211237,-0.001133913,-0.001614305,,0.2775282522,0.0410429998,0.1923406522,-0.207791956,-3.722557759,-1.089948337,-0.407413911,0.0921917982,0.1544123343,0.2310434054,0.0346414809,1.3227561768,0.0025547776,0.0818402988,-0.051629813,2.833560571,0.206407129,0.6504909187,0.0907154987,0.809517921,5.0,-3.21888557,2.5971194379,911.67493498,-15.26818809,-0.033393351,0.0053749452,1.4014116817,0.4945762219,0.3533136731,0.1319280367,1.5925193403,0.075176232,0.0035802952,-0.016294648,,0.0144837076,0.0005975402,0.5530755276,0.1013244191,0.5561527438,16.062577389,0.8189761727,-0.319709346,0.0262813543,0.5067430576,0.5302017754,0.00112065,20321446.1980623,0.68214286,0.01597033,0.62401557,0.00156657,0.0015764,0.00777544,0.01281709,-0.14655445,0.07717931,0.16680901,0.01322739,-0.1881841,0.01369499,-0.3179343,0.02421453,0.0303594,0.01959384,-0.07116787,0.00088238,0.01599531,0.76541414,0.9193065,0.61585261,0.8352683942,1.1517514389,440,0.5993999129,-0.480636776,1.0817855002,0.4084961721
20201030,20201031,318764.0,01W,CHN,0.020746,2020,10,20200930,20200930,1243.816124,3.4297426437,1243.816124,0.0200081404,-0.000129581,0.0204755834,-0.076002074,0.1425263986,0.1946167586,0.0977293225,0.0600466159,-0.059193627,-0.102417852,0.0050173431,8.30444e-05,0.0560294053,-0.002192431,0.1264841356,0.1736219634,-0.430770692,0.0033082319,9.338546567,0.8429238925,0.3593471992,0.0003996324,-0.006353398,-0.006349503,0.0349521824,-0.026246098,0.06119828,-0.000439474,-0.000258384,-0.000181089,0.0970260257,-0.102953157,0.0028364916,0.0384909755,0.0683047258,0.1370745752,0.0307518586,0.2058443074,0.1520013067,0.202703398,0.0993288882,0.0033606189,0.0994995037,0.0510884402,0.9523746395,-0.051864717,-0.966845749,0.5284319728,1.0606085657,1.2039595903,2.5437911727,0.000377858,0.157973306,0.066084643,0.1601537476,8.0,0.0687348971,0.0352845751,0.0084947821,-0.146129221,0.0117667979,0.0415542165,0.015211237,-0.001133913,-0.001614305,,0.2775282522,0.0410429998,0.1923406522,-0.207791956,-3.722557759,-1.089948337,-0.407413911,0.0921917982,0.1544123343,0.2310434054,0.0346414809,1.3227561768,0.0025547776,0.0818402988,-0.051629813,2.833560571,0.206407129,0.6504909187,0.0907154987,0.809517921,5.0,-3.21888557,2.5971194379,911.67493498,-15.26818809,-0.033393351,0.0053749452,1.5167412632,0.5352775158,0.3823897244,0.1427850928,1.7235761821,0.0813628819,0.0038749366,-0.01763562,,0.0156756485,0.0006467149,0.5929041109,0.1086210863,0.5701819676,15.793409578,0.8575841065,-0.325150254,-0.089446155,0.5096291347,0.5200101581,0.00222522,20338189.152141,0.67871439,0.01585518,0.6304237,0.0015211,0.0016316,0.00442622,0.00868662,0.92977472,0.00346134,1.16572871,0.00902765,0.8414872,0.00756656,1.08204482,0.01225219,0.03309741,0.01346608,0.42620765,0.00074355,0.01543414,0.77712686,0.8494373,0.62197439,0.8250852727,0.5948369419,441,0.5859911067,-0.510433665,1.0778050712,0.4093978717
20201130,20201130,318764.0,01W,CHN,0.024043,2020,11,20201030,20201031,1269.6438389,3.5008944065,1269.6438389,0.0196011251,-0.00011059,0.0204565903,0.0207455107,-0.099649308,0.0279872692,-0.016390428,-0.025408983,-0.117077052,-0.258613503,-0.047750957,0.006309996,0.041958005,-0.005725429,0.0655917242,0.0983319961,-0.418719593,-0.023620428,9.6283594749,0.7639538822,0.5679106389,-0.002691128,-0.006353398,-0.006349503,0.0407725458,-0.028503685,0.0692762311,0.0022107112,0.000770013,0.0014406982,0.0371878618,-0.037187862,0.0010580531,0.0465028869,0.0683047258,0.1393218633,0.0458222856,0.2078192076,0.1523691528,0.202703398,0.0993288882,0.0033606189,0.0560727809,0.0387973238,0.7091227499,0.0016094619,0.029417134,0.5087911866,1.0696613397,1.1844871031,2.531626686,0.000377858,0.1704927511,0.066084643,0.1601537476,8.0,0.0753553746,0.0069133546,0.0084947821,0.0317898621,0.0092307855,0.0446219458,0.0157476591,-0.003422353,-0.001269213,,0.115359845,-0.002389187,0.1448741655,-0.191568452,-2.049757083,-1.250652816,-0.303178224,0.0901699554,0.1484602245,0.2387376438,0.0488278483,1.2942752482,0.015914394,0.0846196094,0.0011353564,2.7849455094,0.2024781636,0.6639011811,0.1692664129,0.7680664639,5.0,-3.21888557,2.6568054018,931.7540207,-15.26818809,0.3962015516,0.0033914887,1.4742897421,0.5293783082,0.3910014964,0.1396457824,1.6925317742,0.0806609243,0.0234624279,0.0002500807,,0.0153567668,0.0006335591,0.5866340647,0.1094671906,0.5453090179,15.649263722,0.8166933315,-0.380062906,-0.337817882,0.5825574041,0.4779653096,0.0019401,20353615.3092769,0.67459643,0.0158073,0.62943364,0.00150026,0.00165377,0.0048512,0.01167416,1.35988686,-0.00037337,0.68114968,0.01084458,1.31535729,0.01099012,1.46730282,0.01692461,0.03297963,0.01395279,0.72733747,0.00069694,0.01545592,0.77437649,0.86705931,0.62329129,0.8152358029,0.8188086671,442,0.71579772,-0.357299715,1.1545429539,0.3987455129
20201231,20201231,318764.0,01W,CHN,-0.079702,2020,12,20201130,20201130,1300.169423,3.5850651349,1300.169423,0.0191409267,-0.00011059,0.0204565903,0.0240426356,-0.056833265,0.1145327061,0.0627061371,0.0446945714,-0.004401753,-0.412563119,0.0090335291,0.0076744603,-0.060672055,-0.00206715,0.0655917242,0.0983319961,-0.418719593,-0.023620428,9.6283594749,0.7639538822,0.5679106389,-0.002691128,-0.006353398,-0.006349503,0.0407725458,-0.028503685,0.0692762311,0.0022107112,0.000770013,0.0014406982,0.0371878618,-0.037187862,0.0010580531,0.0465028869,0.0683047258,0.1393218633,0.0458222856,0.2078192076,0.1523691528,0.202703398,0.0993288882,0.0033606189,0.0560727809,0.0387973238,0.7091227499,0.0016094619,0.029417134,0.5087911866,1.0696613397,1.1844871031,2.531626686,0.000377858,0.1704927511,0.066084643,0.1601537476,8.0,0.0753553746,0.0069133546,0.0084947821,0.0317898621,0.0092307855,0.0446219458,0.0157476591,-0.003422353,-0.001269213,,0.115359845,-0.002389187,0.1448741655,-0.191568452,-2.049757083,-1.250652816,-0.303178224,0.0901699554,0.1484602245,0.2387376438,0.0488278483,1.2942752482,0.015914394,0.0846196094,0.0011353564,2.7849455094,0.2024781636,0.6639011811,0.1692664129,0.7680664639,5.0,-3.21888557,2.6568054018,931.7540207,-15.26818809,0.3962015516,0.0033914887,1.4396761335,0.5169494802,0.3818215012,0.1363671565,1.6527942445,0.0787671543,0.0229115733,0.0002442092,,0.0149962182,0.0006186843,0.574513785,0.1072055201,0.5593720516,15.735758893,0.7863955894,-0.335529284,-0.104501378,0.58408718,0.4894808993,0.00154062,21140344.5023442,0.6367993,0.01617375,0.60744645,0.00146928,0.00166608,0.00551946,0.01170157,0.75137859,-0.08872144,1.54410179,0.01182076,0.92225599,0.0125315,0.91289362,0.01960919,0.03025826,0.01333246,0.62133186,0.00067721,0.01537148,0.81121109,0.8879057,0.63233208,0.8169220038,0.9563635674,443,0.709968881,-0.367477115,1.1528160928,0.3869267348
20210129,20210131,318764.0,01W,CHN,-0.044433,2021,1,20201231,20201231,1196.5432966,3.29932821,1196.5432966,0.0207986186,-0.00011059,0.0204565903,-0.079702018,0.045286923,0.1035010665,0.1538121734,0.0602341264,-0.071053029,-0.347242641,0.0312014508,-0.002407673,-0.083503493,0.0023032652,0.0655917242,0.0983319961,-0.418719593,-0.023620428,9.6283594749,0.7639538822,0.5679106389,-0.002691128,-0.006353398,-0.006349503,0.0407725458,-0.028503685,0.0692762311,0.0022107112,0.000770013,0.0014406982,0.0371878618,-0.037187862,0.0010580531,0.0465028869,0.0683047258,0.1393218633,0.0458222856,0.2078192076,0.1523691528,0.202703398,0.0993288882,0.0033606189,0.0560727809,0.0387973238,0.7091227499,0.0016094619,0.029417134,0.5087911866,1.0696613397,1.1844871031,2.531626686,0.000377858,0.1704927511,0.066084643,0.1601537476,8.0,0.0753553746,0.0069133546,0.0084947821,0.0317898621,0.0092307855,0.0446219458,0.0157476591,-0.003422353,-0.001269213,,0.115359845,-0.002389187,0.1448741655,-0.191568452,-2.049757083,-1.250652816,-0.303178224,0.0901699554,0.1484602245,0.2387376438,0.0488278483,1.2942752482,0.015914394,0.0846196094,0.0011353564,2.7849455094,0.2024781636,0.6639011811,0.1692664129,0.7680664639,5.0,-3.21888557,2.6568054018,931.7540207,-15.26818809,0.3962015516,0.0033914887,1.5643586765,0.5617196714,0.4148889909,0.1481771765,1.7959337914,0.0855887504,0.0248958204,0.0002653589,,0.0162949594,0.0006722652,0.6178481454,0.1152918058,0.556785328,15.42419248,0.78007432,-0.115673186,0.0962941881,0.5857936842,0.5046255305,0.00307833,19429797.8263992,0.72674795,0.01475365,0.70071274,0.00159972,0.0017175,0.00640765,0.00886371,-0.29699719,0.24421092,0.7359018,0.00882511,-0.4328002,0.00877029,-0.26888605,0.01108942,0.01441848,0.01180348,-0.35993627,0.00078851,0.0154552,0.78064033,0.81713783,0.63908119,0.8242739756,0.5398752283,444,0.7136265929,-0.375151619,1.1523468993,0.3863888794
20210226,20210228,318764.0,01W,CHN,0.028549,2021,2,20210129,20210131,1143.3803191,3.152728015,1143.3803191,0.0217656778,-0.000107577,0.0204535765,-0.044433347,-0.057575629,-0.133884741,-0.011101488,-0.053791743,-0.06827981,-0.066533015,-0.055227951,-0.001426346,0.0068405007,0.0011379036,0.1790866978,0.0889544336,-0.189273801,0.0142380723,4.1978160657,0.690660606,0.7369566766,0.0015363596,-0.006353398,-0.006349503,0.0583219337,0.0157120567,0.042609877,0.0137490228,0.0011451758,0.0126038471,0.0609852442,-0.060985244,0.0003421956,0.0675431341,0.0683047258,0.1297084475,0.0556152379,0.1935053063,0.1465768546,0.202703398,0.0993288882,0.0033606189,0.0304915683,0.0209313504,0.4102424997,-0.040053894,-0.785033417,0.5280556251,0.9867382435,1.1446393408,2.4902267795,0.000377858,0.1750400396,0.066084643,0.1601537476,8.0,0.0651017675,0.0352845751,0.0084947821,0.4338335456,0.1300885054,0.0468010516,0.0168050152,0.0010403344,0.0015633738,,0.0802854343,-0.08292273,0.1101098234,-0.172753121,0.09948805,0.2960214673,-0.071932974,0.090255064,0.152937505,0.2400927732,0.0655751872,1.2746728562,0.0300905462,0.0765465883,0.012909519,2.8728225446,0.1992066971,0.6504909187,0.1393531104,0.8565960374,5.0,-3.21888557,2.4835089815,1008.4668935,-15.26818809,0.309166925,0.003317939,1.8357531721,0.6390068107,0.4625927902,0.1412624824,1.941698208,0.0936636084,0.0552388156,0.0215948268,,0.017052615,0.0007035231,0.6832148385,0.123127365,0.6143736834,14.782678504,0.6993361046,-0.223111508,-0.659169001,0.567912417,0.4772711588,0.00303727,14543784.7662865,0.72052964,0.01110948,0.66412228,0.00205048,0.00185802,0.00786931,0.01728049,-0.592223,0.12780592,0.81060271,0.01598186,-0.4742746,0.01693021,-0.46243644,0.02334913,0.04685132,0.02146152,0.01676776,0.00096407,0.01553407,0.81304406,0.78082966,0.60802355,0.7992184557,1.1238785422,445,0.6949774794,-0.216372987,1.0147984248,0.3466236023
20210331,20210331,318764.0,01W,CHN,0.066407,2021,3,20210226,20210228,1176.0230836,3.2427363493,1176.0230836,0.0211615299,-0.000107577,0.0204535765,0.0285493496,-0.120593937,-0.150631855,0.0036916508,-0.04298073,0.1563358949,-0.004595939,-0.056816682,0.0063342027,0.0620500382,-0.002545086,0.1790866978,0.0889544336,-0.189273801,0.0142380723,4.1978160657,0.690660606,0.7369566766,0.0015363596,-0.006353398,-0.006349503,0.0583219337,0.0157120567,0.042609877,0.0137490228,0.0011451758,0.0126038471,0.0609852442,-0.060985244,0.0003421956,0.0675431341,0.0683047258,0.1297084475,0.0556152379,0.1935053063,0.1465768546,0.202703398,0.0993288882,0.0033606189,0.0304915683,0.0209313504,0.4102424997,-0.040053894,-0.785033417,0.5280556251,0.9867382435,1.1446393408,2.4902267795,0.000377858,0.1750400396,0.066084643,0.1601537476,8.0,0.0651017675,0.0352845751,0.0084947821,0.4338335456,0.1300885054,0.0468010516,0.0168050152,0.0010403344,0.0015633738,,0.0802854343,-0.08292273,0.1101098234,-0.172753121,0.09948805,0.2960214673,-0.071932974,0.090255064,0.152937505,0.2400927732,0.0655751872,1.2746728562,0.0300905462,0.0765465883,0.012909519,2.8728225446,0.1992066971,0.6504909187,0.1393531104,0.8565960374,5.0,-3.21888557,2.4835089815,1008.4668935,-15.26818809,0.309166925,0.003317939,1.7847983403,0.6212699575,0.4497526447,0.1373414727,1.8878026695,0.0910637963,0.0537055568,0.0209954212,,0.0165792872,0.0006839954,0.6665409267,0.120122432,0.6325401377,14.908990611,0.6820361431,-0.135499386,-0.434362555,0.5681768601,0.5002827838,0.00361672,11030495.6606172,0.50370889,0.00865913,0.46084642,0.00257838,0.00204149,0.00314611,0.01345429,-0.23016669,0.50399648,0.83426323,,,,,0.01745499,0.03593231,0.01564089,0.67368477,0.00107768,0.01346925,0.67960049,0.82617695,0.5896234,0.7196768047,0.9921048009,446,0.7567053415,-0.228933409,1.0120583183,0.4516180986
