date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101130,20101130,274412.0,01W,SGP,-0.020894,2010,11,20101029,20101031,47.288774973,0.1159054661,47.288774973,,0.45287795,-0.373546382,-0.047299435,0.4389737007,0.3342360254,0.4232106178,0.7020572343,,,,,,,0.0216232454,0.0129548388,0.0542618955,0.0998017214,-0.179470647,0.221388209,0.499822815,0.0034080473,-0.010983506,0.0040140558,-0.00339936,0.0561478806,-0.05954724,-0.048528282,-0.004046522,-0.04448176,0.0145428229,-0.025526329,0.0004695797,-0.027534548,-0.114625515,0.1882073644,0.153326862,-0.132074863,-0.286513736,-0.217239571,-0.047779239,7.8965e-05,-0.066899934,-0.205392057,-1.46009531,-0.230918386,-1.641557408,0.5351705386,1.0214897994,0.97663278,1.8952112949,,0.1780743399,,,3.0,-0.106278445,-0.014185451,-0.035363318,-0.113350258,0.0845810644,-0.059783351,-0.027476831,-0.025278771,-0.008720784,,-0.150827269,0.1856413996,-0.21531469,-0.116027277,0.5818987579,0.1994208928,-0.073399563,-0.053191013,0.1922770184,-0.12506122,0.1566422864,,0.0647217488,-0.052065195,0.0612774658,2.036774783,0.0877412077,0.4851418212,2.1921064427,0.5769441381,6.0,-0.688139413,1.1665212973,,,0.6907766052,0.081649162,1.2159507464,0.5969981348,0.2504840659,0.0339544394,1.1749699011,-0.171048166,0.0786984588,0.0357131152,,,,0.5996083931,-0.061229692,0.6977117258,20.021749984,1.4643766281,0.2707596622,0.2623384091,0.5365092059,0.3964166186,0.00115209,235204.98413392,3.14388019,0.00594782,2.80283989,0.00264475,0.003691,0.0180271,0.04098092,0.51786754,0.68380812,1.1808384,0.03942713,0.27652424,0.03968857,-0.30488044,0.06203578,0.09617909,0.04443918,0.59402865,9.97490145,0.04395092,,0.84596981,0.44233251,2.0129995022,1.2971142781,322,-1.457622525,-0.616595674,-1.295664466,-1.446815045
20101231,20101231,274412.0,01W,SGP,0.031994,2010,12,20101130,20101130,46.300738189,0.1134837738,46.300738189,,0.45287795,-0.373546382,,0.4271921265,0.7078622214,0.4220745122,,,,0.0844744431,,0.1393447778,,0.0216232454,0.0129548388,0.0542618955,0.0998017214,-0.179470647,0.221388209,0.499822815,0.0034080473,-0.010983506,0.0040140558,-0.00339936,0.0561478806,-0.05954724,-0.048528282,-0.004046522,-0.04448176,0.0145428229,-0.025526329,0.0004695797,-0.027534548,-0.114625515,0.1882073644,0.153326862,-0.132074863,-0.286513736,-0.217239571,-0.047779239,7.8965e-05,-0.066899934,-0.205392057,-1.46009531,-0.230918386,-1.641557408,0.5351705386,1.0214897994,0.97663278,1.8952112949,,0.1780743399,,,3.0,-0.106278445,-0.014185451,-0.035363318,-0.113350258,0.0845810644,-0.059783351,-0.027476831,-0.025278771,-0.008720784,,-0.150827269,0.1856413996,-0.21531469,-0.116027277,0.5818987579,0.1994208928,-0.073399563,-0.053191013,0.1922770184,-0.12506122,0.1566422864,,0.0647217488,-0.052065195,0.0612774658,2.036774783,0.0877412077,0.4851418212,2.1921064427,0.5769441381,6.0,-0.688139413,1.1665212973,,,0.6907766052,0.081649162,1.2418985846,0.6097378046,0.2558292824,0.0346790117,1.2000432267,-0.174698256,0.0803778483,0.0364752169,,,,0.6119749062,-0.062492513,0.6947534667,20.036440484,1.4643766281,0.1599327661,0.2647542482,0.537900793,0.2306005336,0.00546077,240645.29758188,3.07153081,0.00586427,2.84001378,0.0026283,0.00375097,0.01663336,0.02638932,0.22430228,0.22317109,1.58966066,0.02666021,0.19039123,0.02256533,0.32637847,0.04096117,0.07200462,0.03233714,0.8123304,1.9189593,0.04327592,,0.82829438,0.44577732,1.980357908,0.8681967658,323,-1.463155352,-0.613158205,-1.306925212,-1.448405208
20110128,20110131,274412.0,01W,SGP,0.031755,2011,1,20101231,20101231,47.782086256,0.1171145792,47.782086256,,0.45287795,-0.373546382,,,,,,-0.133054738,-0.52192892,0.0919906286,,,,0.0216232454,0.0129548388,0.0542618955,0.0998017214,-0.179470647,0.221388209,0.499822815,0.0034080473,-0.010983506,0.0040140558,-0.00339936,0.0561478806,-0.05954724,-0.048528282,-0.004046522,-0.04448176,0.0145428229,-0.025526329,0.0004695797,-0.027534548,-0.114625515,0.1882073644,0.153326862,-0.132074863,-0.286513736,-0.217239571,-0.047779239,7.8965e-05,-0.066899934,-0.205392057,-1.46009531,-0.230918386,-1.641557408,0.5351705386,1.0214897994,0.97663278,1.8952112949,,0.1780743399,,,3.0,-0.106278445,-0.014185451,-0.035363318,-0.113350258,0.0845810644,-0.059783351,-0.027476831,-0.025278771,-0.008720784,,-0.150827269,0.1856413996,-0.21531469,-0.116027277,0.5818987579,0.1994208928,-0.073399563,-0.053191013,0.1922770184,-0.12506122,0.1566422864,,0.0647217488,-0.052065195,0.0612774658,2.036774783,0.0877412077,0.4851418212,2.1921064427,0.5769441381,6.0,-0.688139413,1.1665212973,,,0.6907766052,0.081649162,1.2033970412,0.5908346133,0.2478980211,0.0336038873,1.16283929,-0.169282232,0.0778859611,0.0353444063,,,,0.5936191836,-0.060618097,0.6702002335,20.014642641,1.4702834279,0.1639689956,0.2957938513,0.5370557413,0.2295136364,0.0087262,237376.86603582,3.10316036,0.00571035,2.9098627,0.00268001,0.00380065,0.02882839,,,,,,,,,,,,,1.12437606,0.04327592,,0.82829438,0.44712966,1.9863656622,,324,-1.474278791,-0.617817023,-1.317504769,-1.4351625
20110225,20110228,274412.0,01W,SGP,-0.025191,2011,2,20110128,20110131,49.299383844,0.1208334973,49.299383844,,0.45287795,-0.373546382,,,,,,-0.156241542,,-0.046538316,,-0.038838933,,0.0801927839,0.0735327751,-0.082076365,0.057096886,-0.218254041,0.1994038562,-0.015880559,0.0019005291,-0.01007585,0.0040140558,-0.018389384,0.0244442571,-0.042833641,-0.007548771,-0.000549972,-0.006998799,-0.016406944,0.0063310944,0.0050809283,0.0740349291,-0.090362058,0.1948009443,0.1426614533,-0.069665653,-0.218015299,-0.161190897,-0.047779239,7.8965e-05,-0.083974472,-0.169226659,-1.399086541,-0.162895565,-1.346744026,0.5812485126,0.969717801,0.9762566217,1.7838338305,,0.2076492537,,,4.0,-0.053828642,-0.014185451,-0.009596116,-0.113350258,0.1421621474,-0.009992413,-0.004905998,0.0227524843,0.0124395847,,-0.071328366,0.1451054173,-0.141891465,-0.047175799,1.2647044835,0.4802179073,-0.073399563,-0.028695543,0.2104225743,-0.080393723,0.1541018724,,0.0482715543,-0.026565206,0.048086509,1.8024481012,0.095512513,0.4851418212,2.1921064427,0.6230992653,3.0,-0.869173657,1.8522638823,,,0.6907766052,0.081649162,1.2400582039,0.6879855254,0.2338527673,-0.023644393,1.1656774111,-0.14999137,0.0598595369,0.0191600785,,,,0.6692925026,-0.033740167,0.6886356908,20.058250321,1.4678514875,0.0389201165,0.1736517319,0.5147705777,0.2613571186,0.00535194,246912.8070423,3.01188329,0.00578518,2.89613375,0.00269565,0.00383086,0.02239658,0.0355031,-0.12692741,0.29038829,-0.01234352,0.03654912,-0.27200371,0.03499952,-0.42008306,0.04534435,0.06638456,0.03681277,-0.51370489,0.91958763,0.04239893,2.24577434,0.88193848,0.44530718,1.9868795848,0.9850897618,325,-1.4747267,-0.640341384,-1.324244384,-1.353952724
20110331,20110331,274412.0,01W,SGP,-0.191834,2011,3,20110225,20110228,48.057496055,0.1177896125,48.057496055,,0.45287795,-0.373546382,-0.025190737,,0.4878730207,0.7804765561,0.4825378173,0.0373207688,-0.496761154,,,-0.008839972,,0.0801927839,0.0735327751,-0.082076365,0.057096886,-0.218254041,0.1994038562,-0.015880559,0.0019005291,-0.01007585,0.0040140558,-0.018389384,0.0244442571,-0.042833641,-0.007548771,-0.000549972,-0.006998799,-0.016406944,0.0063310944,0.0050809283,0.0740349291,-0.090362058,0.1948009443,0.1426614533,-0.069665653,-0.218015299,-0.161190897,-0.047779239,7.8965e-05,-0.083974472,-0.169226659,-1.399086541,-0.162895565,-1.346744026,0.5812485126,0.969717801,0.9762566217,1.7838338305,,0.2076492537,,,4.0,-0.053828642,-0.014185451,-0.009596116,-0.113350258,0.1421621474,-0.009992413,-0.004905998,0.0227524843,0.0124395847,,-0.071328366,0.1451054173,-0.141891465,-0.047175799,1.2647044835,0.4802179073,-0.073399563,-0.028695543,0.2104225743,-0.080393723,0.1541018724,,0.0482715543,-0.026565206,0.048086509,1.8024481012,0.095512513,0.4851418212,2.1921064427,0.6230992653,3.0,-0.869173657,1.8522638823,,,0.6907766052,0.081649162,1.2721034262,0.7057642466,0.2398959222,-0.024255405,1.1958005066,-0.153867403,0.0614064096,0.0196552076,,,,0.6870181058,-0.034633745,0.703993622,20.076983414,1.4659856608,0.0489322139,0.2638923054,0.5166273415,0.3801949362,0.0052898,240648.90392134,3.04928062,0.005321,2.97952968,0.0028978,0.00385928,0.03006875,0.0267909,-0.52765073,0.18503306,1.93882262,0.02318419,0.00258146,0.02725776,-0.15434741,0.03394355,0.03714949,0.02997809,-0.46283577,0.93029577,0.04136501,1.92445801,0.8597218,0.44654312,1.9449289523,0.7637167434,326,-1.478543501,-0.652094865,-1.320670273,-1.341644707
20110429,20110430,274412.0,01W,SGP,0.117146,2011,4,20110331,20110331,38.838412678,0.0951935069,38.838412678,,0.45287795,-0.373546382,-0.191834451,,-0.03181244,0.6330915578,,,,0.1093143045,,0.2042818276,,0.0801927839,0.0735327751,-0.082076365,0.057096886,-0.218254041,0.1994038562,-0.015880559,0.0019005291,-0.01007585,0.0040140558,-0.018389384,0.0244442571,-0.042833641,-0.007548771,-0.000549972,-0.006998799,-0.016406944,0.0063310944,0.0050809283,0.0740349291,-0.090362058,0.1948009443,0.1426614533,-0.069665653,-0.218015299,-0.161190897,-0.047779239,7.8965e-05,-0.083974472,-0.169226659,-1.399086541,-0.162895565,-1.346744026,0.5812485126,0.969717801,0.9762566217,1.7838338305,,0.2076492537,,,4.0,-0.053828642,-0.014185451,-0.009596116,-0.113350258,0.1421621474,-0.009992413,-0.004905998,0.0227524843,0.0124395847,,-0.071328366,0.1451054173,-0.141891465,-0.047175799,1.2647044835,0.4802179073,-0.073399563,-0.028695543,0.2104225743,-0.080393723,0.1541018724,,0.0482715543,-0.026565206,0.048086509,1.8024481012,0.095512513,0.4851418212,2.1921064427,0.6230992653,3.0,-0.869173657,1.8522638823,,,0.6907766052,0.081649162,1.574062923,0.8732916759,0.2968400751,-0.030012916,1.479647961,-0.190390946,0.0759824639,0.024320769,,,,0.8551416366,-0.043109136,0.7012680036,20.253503813,1.4429955251,0.1465928565,-0.600832454,0.5153472043,0.2656467795,0.00677639,178763.91263898,3.67189248,0.00366025,3.65063802,0.00377699,0.00387889,0.03238876,0.04705018,-0.77204226,-0.37428496,1.99510252,0.04910575,-0.73440133,0.04804167,-0.90641459,0.04938684,0.05351902,0.05127025,-0.58054078,1.44451842,0.04183215,2.02558891,0.69479754,0.4524499,1.9222687893,1.0889194578,327,-1.481096476,-0.63471927,-1.333294748,-1.329163703
20110531,20110531,274412.0,01W,SGP,-0.085783,2011,5,20110429,20110430,43.388194751,0.106345088,43.388194751,,0.45287795,-0.373546382,0.1171464475,-0.212192737,-0.178697002,0.1259333622,0.0439807574,0.3342360254,-0.528436432,-0.255720163,,-0.005124006,,0.0560446416,0.1520188807,-0.717228382,0.052976584,-0.286493704,0.2002430789,-0.749280618,0.0018109691,-0.003654112,-0.001014296,-0.089799193,0.0229288198,-0.112728013,-0.005003398,0.0017778819,-0.00678128,-0.022491228,0.0178228202,0.0021095157,0.0523203491,-0.082298581,0.235820447,0.2095513906,-0.086377828,-0.350632634,-0.188213848,0.1175455345,0.1889924048,-0.07144687,-0.236353205,-1.351402015,-0.218530385,-1.249496077,0.4922601402,1.1236407847,1.1267371283,2.2869634567,,0.2341402109,,,0.0,-0.126207149,0.0466424414,-0.001099428,-0.684241898,0.1624943566,-0.184042184,-0.102106787,-0.05007252,-0.032533656,,0.0717646513,0.5719071539,-0.0903199,-0.098091049,1.4031318001,-0.226078499,-0.757538345,-0.028303912,0.2490369194,-0.09649999,0.2212956232,,0.0614583903,-0.026801814,0.0067751058,2.004820069,0.0959229577,0.5904894541,2.5440223888,0.5807278983,6.0,-0.475342905,1.7720464219,,,0.7224163708,0.0799042044,1.3172946702,0.6570637887,0.2501283525,-0.058303299,1.44486013,-0.230388007,0.0809588099,0.0583932737,,,,0.6708965109,-0.037491781,0.579791092,22.024339361,1.4543024991,-0.041116245,-0.556372939,0.521190604,0.2952703662,0.00565414,60208.23174305,2.43859275,0.00126625,2.23705209,0.00624048,0.0037921,0.02395656,,,,,,,,,,,,,1.7424771,0.04183215,2.02558891,0.69479754,,,,328,-1.263890237,-0.479309774,-0.916030539,-1.235280081
20110630,20110630,274412.0,01W,SGP,0.131144,2011,6,20110531,20110531,39.666206307,0.0972224409,39.666206307,,0.45287795,-0.373546382,-0.085783436,-0.097160728,,0.3094712216,0.5669904478,0.7078622214,-0.584082069,0.0627848953,,,,0.0560446416,0.1520188807,-0.717228382,0.052976584,-0.286493704,0.2002430789,-0.749280618,0.0018109691,-0.003654112,-0.001014296,-0.089799193,0.0229288198,-0.112728013,-0.005003398,0.0017778819,-0.00678128,-0.022491228,0.0178228202,0.0021095157,0.0523203491,-0.082298581,0.235820447,0.2095513906,-0.086377828,-0.350632634,-0.188213848,0.1175455345,0.1889924048,-0.07144687,-0.236353205,-1.351402015,-0.218530385,-1.249496077,0.4922601402,1.1236407847,1.1267371283,2.2869634567,,0.2341402109,,,0.0,-0.126207149,0.0466424414,-0.001099428,-0.684241898,0.1624943566,-0.184042184,-0.102106787,-0.05007252,-0.032533656,,0.0717646513,0.5719071539,-0.0903199,-0.098091049,1.4031318001,-0.226078499,-0.757538345,-0.028303912,0.2490369194,-0.09649999,0.2212956232,,0.0614583903,-0.026801814,0.0067751058,2.004820069,0.0959229577,0.5904894541,2.5440223888,0.5807278983,6.0,-0.475342905,1.7720464219,,,0.7224163708,0.0799042044,1.4409000259,0.7187178781,0.2735985788,-0.063774057,1.5804353011,-0.252005943,0.0885553961,0.063872474,,,,0.7381367449,-0.041249375,0.6594456092,22.276843804,1.4490376387,0.0253270211,-0.482986277,0.5205664899,0.3845370062,0.00678345,51064.56134631,2.69506691,0.00110199,2.38727544,0.00645465,0.00380763,0.03980218,0.03298341,-0.15803426,0.05790167,0.23971496,0.03518417,-0.21516255,0.03317961,-0.60628342,0.04537033,0.05153871,0.04013128,0.26303325,2.56966719,0.04143435,1.8874193,0.70960631,,,1.036922266,329,-1.26499783,-0.491379392,-0.925322486,-1.215731524
20110728,20110731,274412.0,01W,SGP,0.013604,2011,7,20110630,20110630,44.868200243,0.1099726027,44.868200243,,0.45287795,-0.373546382,0.1311442263,0.0213137863,,-0.200867073,0.347938448,,-0.564906062,0.1721904507,,0.0279927601,,0.0560446416,0.1520188807,-0.717228382,0.052976584,-0.286493704,0.2002430789,-0.749280618,0.0018109691,-0.003654112,-0.001014296,-0.089799193,0.0229288198,-0.112728013,-0.005003398,0.0017778819,-0.00678128,-0.022491228,0.0178228202,0.0021095157,0.0523203491,-0.082298581,0.235820447,0.2095513906,-0.086377828,-0.350632634,-0.188213848,0.1175455345,0.1889924048,-0.07144687,-0.236353205,-1.351402015,-0.218530385,-1.249496077,0.4922601402,1.1236407847,1.1267371283,2.2869634567,,0.2341402109,,,0.0,-0.126207149,0.0466424414,-0.001099428,-0.684241898,0.1624943566,-0.184042184,-0.102106787,-0.05007252,-0.032533656,,0.0717646513,0.5719071539,-0.0903199,-0.098091049,1.4031318001,-0.226078499,-0.757538345,-0.028303912,0.2490369194,-0.09649999,0.2212956232,,0.0614583903,-0.026801814,0.0067751058,2.004820069,0.0959229577,0.5904894541,2.5440223888,0.5807278983,6.0,-0.475342905,1.7720464219,,,0.7224163708,0.0799042044,1.2738428862,0.6353901309,0.2418777132,-0.056380129,1.3972005199,-0.222788515,0.0782883332,0.0564671352,,,,0.6474443356,-0.036181201,0.6432954863,21.935574853,1.44230385,-0.040695121,-0.609794787,0.5217157579,0.3471876997,0.00612482,56146.2754678,2.4523493,0.00122821,2.14125064,0.00614272,0.00378911,0.03113726,0.05378371,0.41576119,0.18788557,5.03629022,0.0506993,0.86564604,0.05195845,0.49353857,0.07016509,0.13275716,0.05423354,0.55980414,4.18780218,0.04222218,1.79507397,0.80266708,,,1.5651456557,330,-1.29421496,-0.503689885,-0.943945774,-1.245104455
20110831,20110831,274412.0,01W,SGP,-0.022713,2011,8,20110728,20110731,45.478609476,0.1114687245,45.478609476,,0.153077738,-0.142434661,0.0136044956,0.0341107875,-0.089883144,-0.051187089,0.3007381113,,-0.526496654,-0.039434823,,-0.06041498,,0.065544974,0.1158040093,-0.68107308,-0.038156402,-0.286493704,0.1451333716,-0.749280618,-0.001452121,-0.003611862,-0.001014296,-0.093491296,0.0327965395,-0.126287836,0.0060701473,-0.00041065,0.006480797,-0.048638037,0.045026175,0.0020226701,0.0746847098,-0.070443265,0.2120644163,0.1911310094,-0.060631923,-0.315347587,-0.168745131,0.1175455345,0.1889924048,-0.067569206,-0.206996153,-1.297195453,-0.161969978,-1.015027168,0.5090553606,1.1159053247,1.1308240275,2.3954757162,,0.2238433756,,,0.0,-0.127659788,0.0466424414,-0.011450245,-0.684241898,0.0740372328,-0.030886589,-0.015406165,0.037597096,0.0168839064,,0.055415175,0.5005894924,-0.132149052,-0.098091049,0.4365467882,0.3975963604,-0.757538345,-0.016905024,0.2259641729,-0.07113021,0.2036586864,,0.0474240912,-0.015865144,0.0023410926,1.97620801,0.0929365031,0.5904894541,2.5440223888,0.6140223529,7.0,-0.668633398,1.6063495597,,,0.7224163708,0.0799042044,1.2170266122,0.6158393277,0.2212981802,-0.051125165,1.3339144509,-0.194203446,0.0577163811,0.0413610481,,,,0.5868502256,-0.020348629,0.5500496955,21.490885421,1.4397557624,-0.011306479,-0.380263966,0.5393151684,0.3750509059,0.00809306,42489.4388881,2.20139351,0.00097233,1.90882237,0.00650566,0.0038354,0.01163363,0.0133951,-0.15293787,0.12079109,1.07808265,0.01365078,-0.43397314,0.01336067,-0.24093782,0.01503988,0.03668275,0.01475481,-0.18769722,4.14330539,0.03963678,1.66141033,0.81358696,,,0.3574208746,331,-1.294280187,-0.66967724,-0.901896601,-1.235948436
20110929,20110930,274412.0,01W,SGP,-0.069452,2011,9,20110831,20110831,44.445644498,0.1089369125,44.445644498,,0.153077738,-0.142434661,-0.022713205,0.1465328729,-0.053662525,,0.372560685,0.4878730207,-0.529620071,0.4980489978,,0.0259732904,,0.065544974,0.1158040093,-0.68107308,-0.038156402,-0.286493704,0.1451333716,-0.749280618,-0.001452121,-0.003611862,-0.001014296,-0.093491296,0.0327965395,-0.126287836,0.0060701473,-0.00041065,0.006480797,-0.048638037,0.045026175,0.0020226701,0.0746847098,-0.070443265,0.2120644163,0.1911310094,-0.060631923,-0.315347587,-0.168745131,0.1175455345,0.1889924048,-0.067569206,-0.206996153,-1.297195453,-0.161969978,-1.015027168,0.5090553606,1.1159053247,1.1308240275,2.3954757162,,0.2238433756,,,0.0,-0.127659788,0.0466424414,-0.011450245,-0.684241898,0.0740372328,-0.030886589,-0.015406165,0.037597096,0.0168839064,,0.055415175,0.5005894924,-0.132149052,-0.098091049,0.4365467882,0.3975963604,-0.757538345,-0.016905024,0.2259641729,-0.07113021,0.2036586864,,0.0474240912,-0.015865144,0.0023410926,1.97620801,0.0929365031,0.5904894541,2.5440223888,0.6140223529,7.0,-0.668633398,1.6063495597,,,0.7224163708,0.0799042044,1.2453116304,0.6301521015,0.2264413899,-0.052313369,1.3649160693,-0.198716945,0.0590577723,0.0423223237,,,,0.6012421514,-0.020847659,0.561472718,21.541029271,1.4122651189,-0.050345825,-0.522143851,0.5375800751,0.3849258669,0.00576744,36571.75064112,1.22258138,0.00088857,1.2040427,0.00660507,0.0040877,0.01410538,0.02369777,-0.28366533,0.00895986,1.18219615,0.0221477,-0.063954,0.02287711,-0.66574509,0.0367358,0.05779064,0.02980098,0.33294681,4.36962307,0.03841681,1.19321648,0.79510779,,,0.8970958216,332,-1.295710556,-0.670072646,-0.91113893,-1.228878616
20111027,20111031,274412.0,01W,SGP,0.14714,2011,10,20110929,20110930,41.358783412,0.1013709717,41.358783412,,0.153077738,-0.142434661,,-0.009417711,0.1443733519,,-0.104578398,-0.03181244,-0.33866344,-0.047299435,,-0.159153457,,0.065544974,0.1158040093,-0.68107308,-0.038156402,-0.286493704,0.1451333716,-0.749280618,-0.001452121,-0.003611862,-0.001014296,-0.093491296,0.0327965395,-0.126287836,0.0060701473,-0.00041065,0.006480797,-0.048638037,0.045026175,0.0020226701,0.0746847098,-0.070443265,0.2120644163,0.1911310094,-0.060631923,-0.315347587,-0.168745131,0.1175455345,0.1889924048,-0.067569206,-0.206996153,-1.297195453,-0.161969978,-1.015027168,0.5090553606,1.1159053247,1.1308240275,2.3954757162,,0.2238433756,,,0.0,-0.127659788,0.0466424414,-0.011450245,-0.684241898,0.0740372328,-0.030886589,-0.015406165,0.037597096,0.0168839064,,0.055415175,0.5005894924,-0.132149052,-0.098091049,0.4365467882,0.3975963604,-0.757538345,-0.016905024,0.2259641729,-0.07113021,0.2036586864,,0.0474240912,-0.015865144,0.0023410926,1.97620801,0.0929365031,0.5904894541,2.5440223888,0.6140223529,7.0,-0.668633398,1.6063495597,,,0.7224163708,0.0799042044,1.3382569179,0.6771842393,0.2433421074,-0.056217838,1.4667881737,-0.213548416,0.0634656181,0.0454810997,,,,0.6487895747,-0.022496334,0.4484819243,21.705803235,1.4112971498,-0.334842761,0.1050461597,0.53381093,0.3175310507,0.00293467,59586.71403386,3.45789513,0.0013746,3.28614971,0.0055441,0.00450206,0.00772147,0.01734898,0.01141363,-0.28183224,0.24813601,0.0178361,-0.02355004,0.01768858,0.1258673,0.0156854,0.0321745,0.01927168,-0.02412019,4.51183417,0.03467966,1.03910962,0.73988557,,,0.4204774939,333,-1.280540229,-0.660431529,-0.906042615,-1.233028474
20111130,20111130,274412.0,01W,SGP,-0.201332,2011,11,20111027,20111031,47.444315669,0.1162866986,47.444315669,,0.0,-2.21177e-16,,,,,,-0.178697002,-0.369444921,,,,,-0.086415208,0.0843070011,-0.662123605,-0.092408669,-0.348547616,0.0826413921,-0.749280618,-0.003798795,-0.0112039,-0.001014296,-0.104423604,-0.010324019,-0.094099586,-0.012694141,0.0025680052,-0.015262146,-0.046905127,0.0357012273,0.0016518204,-0.046321724,-0.089432507,0.1832136165,0.1775824056,-0.1284194,-0.397582162,-0.237632653,0.1175455345,0.1889924048,-0.082481851,-0.220110457,-1.127331415,-0.18440923,-0.944481788,0.4239321308,1.1937470838,1.0950786317,2.6571171898,,0.2286507358,,,0.0,-0.099911215,0.0466424414,-0.035343581,-0.643789791,-0.027249454,-0.101828243,-0.051527087,-0.042044891,-0.024050257,,0.1405569653,0.5458346625,-0.285676715,-0.098091049,-0.855849223,-0.534666345,-0.757538345,-0.038852981,0.1673811738,-0.11735043,0.1622365851,,0.0248613456,-0.042528052,-0.039860403,2.0362815371,0.0871017302,0.5904894541,2.5838474881,0.5326635538,5.0,-0.424448274,1.6372077814,,,0.5337881532,0.1095267306,1.1072322376,0.5437520389,0.1977280141,-0.055441452,1.2698513363,-0.216186111,0.0275272834,0.0130511648,,,,0.5059566269,-0.049852315,0.4000689342,21.087456312,1.4272936519,-0.251141364,0.0827435324,0.714836322,0.2032239915,0.00567017,57163.45271724,3.54792275,0.0013136,3.38025254,0.00552292,0.00606857,0.01523619,0.03891546,0.2391974,-0.15254378,0.39017453,0.03843667,0.7046346,0.03705609,0.58780891,0.056853,0.08476093,0.0399885,0.38191197,4.35684532,0.03438264,1.04450446,0.88505175,,,1.5456654638,334,-1.514620558,-1.008790932,-1.171464338,-1.29494451
20111221,20111231,274412.0,01W,SGP,-0.062058,2011,12,20111130,20111130,37.892249731,0.0928744479,37.892249731,,0.0,-1.38778e-16,-0.201332147,0.0674682796,0.1960890664,-0.012759308,,,,,,0.1649521297,,-0.086415208,0.0843070011,-0.662123605,-0.092408669,-0.348547616,0.0826413921,-0.749280618,-0.003798795,-0.0112039,-0.001014296,-0.104423604,-0.010324019,-0.094099586,-0.012694141,0.0025680052,-0.015262146,-0.046905127,0.0357012273,0.0016518204,-0.046321724,-0.089432507,0.1832136165,0.1775824056,-0.1284194,-0.397582162,-0.237632653,0.1175455345,0.1889924048,-0.082481851,-0.220110457,-1.127331415,-0.18440923,-0.944481788,0.4239321308,1.1937470838,1.0950786317,2.6571171898,,0.2286507358,,,0.0,-0.099911215,0.0466424414,-0.035343581,-0.643789791,-0.027249454,-0.101828243,-0.051527087,-0.042044891,-0.024050257,,0.1405569653,0.5458346625,-0.285676715,-0.098091049,-0.855849223,-0.534666345,-0.757538345,-0.038852981,0.1673811738,-0.11735043,0.1622365851,,0.0248613456,-0.042528052,-0.039860403,2.0362815371,0.0871017302,0.5904894541,2.5838474881,0.5326635538,5.0,-0.424448274,1.6372077814,,,0.5337881532,0.1095267306,1.3863488226,0.6808237453,0.247572271,-0.069417407,1.5899617488,-0.270683376,0.0344664973,0.0163411671,,,,0.6430149092,-0.063356778,0.4052996014,21.529644319,1.4506733671,-0.139822691,0.5520475756,0.7144375474,0.2067509235,,56898.79320113,3.63551612,0.00129749,3.48973324,0.00548271,0.00614728,0.01702939,,,,,,,,,,,,,12.75921326,0.03598662,0.99455423,0.70686238,,,,335,-1.5063916,-0.990465496,-1.189571144,-1.267724888
