date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090227,20090228,281729.0,01W,FRA,-0.044578,2009,2,20090130,20090131,288.5464183,17.333755822,288.5464183,,0.0,-2.22045e-16,0.1839799895,-0.215049405,-0.395440523,-0.686562081,-0.709477535,-0.53893999,,0.0650553995,-0.078742702,,,-0.003509509,0.5810169273,0.4411136786,2.1460387134,,,,0.0001190813,-2.181323e-07,0.0,0.0062676566,0.0139394743,-0.007671818,-0.012225638,-0.017408132,0.0051824946,-0.058608611,0.058608393,0.0257362627,0.0492456989,0.42028247,0.2067640165,0.1798281994,0.1701404133,0.0921445951,0.1641458498,-0.050883861,0.0003377683,-0.051221629,-0.040496619,-0.621010564,0.0181117736,0.2777417704,0.7023986296,0.1359647607,0.2748186099,0.3905607812,,0.1050379456,,,,-0.002480587,0.0033750556,0.0344349564,14.680226193,0.2006409888,0.0204693467,0.014119352,-0.000840198,0.0002778732,,2.8124454356,1.2430341011,0.1097041085,0.638521684,,,,0.1388425946,0.2060383764,0.1828651667,0.1791970907,1.5468402711,0.1057074575,0.13933158,0.042451721,1.4130257764,,0.1591458356,,0.1578952695,8.0,-3.035808031,2.1010123481,,,,,1.2969188838,0.9178310158,0.2640871243,0.1278614292,0.3570450726,0.0845731674,0.1370939977,0.1303879697,,,,0.810547869,0.1602162753,0.0612563645,16.167877048,,-0.339112734,-0.013096899,0.5165268885,0.4702002519,0.00720922,357891.75940446,1.73362674,0.00106737,1.76712366,0.00614632,0.00502604,0.00721247,0.03280045,-0.12697021,-0.43998973,1.19860696,0.0323292,-0.3017724,0.03105666,0.23679806,0.06035019,0.08090827,0.04100046,-0.59712097,0.79440223,0.03491644,0.33184765,0.31290772,,,1.6333243639,301,,1.0556797175,,0.3288548438
20090331,20090331,281729.0,01W,FRA,0.171215,2009,3,20090227,20090228,275.68355695,16.561049306,275.68355695,,0.0,0.0,-0.044578136,0.2422175924,-0.329640805,-0.575932906,-0.67703766,-0.548800626,,-0.011284698,-0.081769378,,,-0.003509509,0.5810169273,0.4411136786,2.1460387134,,,,0.0001190813,-2.181323e-07,0.0,0.0062676566,0.0139394743,-0.007671818,-0.012225638,-0.017408132,0.0051824946,-0.058608611,0.058608393,0.0257362627,0.0492456989,0.42028247,0.2067640165,0.1798281994,0.1701404133,0.0921445951,0.1641458498,-0.050883861,0.0003377683,-0.051221629,-0.040496619,-0.621010564,0.0181117736,0.2777417704,0.7023986296,0.1359647607,0.2748186099,0.3905607812,,0.1050379456,,,,-0.002480587,0.0033750556,0.0344349564,14.680226193,0.2006409888,0.0204693467,0.014119352,-0.000840198,0.0002778732,,2.8124454356,1.2430341011,0.1097041085,0.638521684,,,,0.1388425946,0.2060383764,0.1828651667,0.1791970907,1.5468402711,0.1057074575,0.13933158,0.042451721,1.4130257764,,0.1591458356,,0.1578952695,8.0,-3.035808031,2.1010123481,,,,,1.3574306095,0.9606552351,0.2764089186,0.1338271961,0.3737041048,0.0885191877,0.1434905384,0.1364716201,,,,0.843902683,0.166809327,0.0579872208,16.020182982,,-0.278379388,0.0763754799,0.5188296985,0.4925117797,0.00827856,312063.90903631,1.94824722,0.00097845,1.92187673,0.00636707,0.00516612,0.01160655,0.04048473,0.44694335,-0.11371367,0.48631377,0.03931657,-0.19429527,0.03816213,0.11197438,0.05356686,0.08427998,0.04311176,0.12421404,1.15027778,0.03638979,0.36125202,0.31208709,,,1.396404744,302,,1.0536543264,,0.3624363493
20090430,20090430,281729.0,01W,FRA,0.307872,2009,4,20090331,20090331,322.88469107,19.396547795,322.88469107,,0.0,0.0,0.1712149054,0.1312003691,-0.08619716,-0.287209664,-0.68791291,-0.512726204,,-0.119793178,-0.055314097,,,-0.003509509,0.5810169273,0.4411136786,2.1460387134,,,,0.0001190813,-2.181323e-07,0.0,0.0062676566,0.0139394743,-0.007671818,-0.012225638,-0.017408132,0.0051824946,-0.058608611,0.058608393,0.0257362627,0.0492456989,0.42028247,0.2067640165,0.1798281994,0.1701404133,0.0921445951,0.1641458498,-0.050883861,0.0003377683,-0.051221629,-0.040496619,-0.621010564,0.0181117736,0.2777417704,0.7023986296,0.1359647607,0.2748186099,0.3905607812,,0.1050379456,,,,-0.002480587,0.0033750556,0.0344349564,14.680226193,0.2006409888,0.0204693467,0.014119352,-0.000840198,0.0002778732,,2.8124454356,1.2430341011,0.1097041085,0.638521684,,,,0.1388425946,0.2060383764,0.1828651667,0.1791970907,1.5468402711,0.1057074575,0.13933158,0.042451721,1.4130257764,,0.1591458356,,0.1578952695,8.0,-3.035808031,2.1010123481,,,,,1.1589936255,0.8202211487,0.2360018792,0.1142635698,0.3190738976,0.0755789457,0.1225142694,0.1165214168,,,,0.7331869307,0.1449247893,0.0585646479,16.504518284,,-0.197168416,0.4062850215,0.5128257842,0.5029593448,0.00619791,194495.46456389,2.06362149,0.00069171,2.04795451,0.00705251,0.00523695,0.00997899,0.0479185,2.59757791,-0.41643887,0.8961902,0.04841172,2.1295767,0.05031489,2.41562303,0.06342182,0.19205444,0.04992522,2.12231262,1.27491569,0.03831367,0.37254876,0.36782732,,,1.572629722,303,,1.0632634409,,0.3810758592
20090529,20090531,281729.0,01W,FRA,0.076329,2009,5,20090430,20090430,422.29188292,25.368203936,422.29188292,,0.0,0.0,0.3078721122,0.1190043286,0.0399643494,-0.199032006,-0.584732767,-0.611993885,,-0.124892667,-0.015971845,,,-0.03794108,0.1944554751,0.0342596255,1.924540072,-0.534369983,34.483320393,15.21742487,0.0001136432,-9.122295e-07,0.0,0.0041236359,0.0118366589,-0.007713023,-0.042325161,-0.02223502,-0.020090141,-0.067992747,0.0679918347,0.0094316263,0.0256801977,0.4151283017,0.2011945835,0.1712811926,0.1651689566,0.0897989497,0.1584514356,-0.056793665,-0.000814659,-0.055979005,-0.037136454,-0.584357278,0.0308553811,0.485522035,0.678128215,0.1349068398,0.263848826,0.3816926838,,0.1050384992,,,,-0.026748282,0.002870353,-0.016237931,0.4904856935,0.1591515068,0.0218667558,0.0154751287,0.0017770121,0.0022933515,,0.4965488973,0.182498285,0.0311861036,0.0488011239,,,-0.349222488,0.1290551427,0.1935610436,0.1713880664,0.1647825991,1.5508034026,0.1006873923,0.1341447391,-0.010810021,1.4130231818,,0.1591456664,,0.1524394347,8.0,-3.145738406,1.8490638215,,,,,0.8794880837,0.6224158917,0.179087783,0.0867076746,0.2366276575,0.0558922933,0.0885533617,0.085291217,,,,0.5704780444,0.1085652584,0.0646493053,16.19175312,,-0.132963655,0.0924421461,0.457366991,0.5622091464,0.00602336,193559.61058835,1.71859768,0.0006416,1.80690869,0.00717893,0.00533961,0.0083665,0.02500502,1.49650274,-0.16383813,0.87393374,0.0263519,1.45350331,0.02704949,1.56305457,0.04569594,0.09617478,0.02689534,1.37187092,1.23157603,0.03887132,0.38172264,0.53468982,,,1.1119559315,304,,1.0468306955,,0.5068815218
20090630,20090630,281729.0,01W,FRA,0.027317,2009,6,20090529,20090531,454.52520446,27.304545853,454.52520446,,0.0,0.0,0.0763294841,0.5317993122,0.8180035268,-0.018919561,-0.379371635,-0.54370271,,-0.431581836,0.0302019116,,,-0.03794108,0.1944554751,0.0342596255,1.924540072,-0.534369983,34.483320393,15.21742487,0.0001136432,-9.122295e-07,0.0,0.0041236359,0.0118366589,-0.007713023,-0.042325161,-0.02223502,-0.020090141,-0.067992747,0.0679918347,0.0094316263,0.0256801977,0.4151283017,0.2011945835,0.1712811926,0.1651689566,0.0897989497,0.1584514356,-0.056793665,-0.000814659,-0.055979005,-0.037136454,-0.584357278,0.0308553811,0.485522035,0.678128215,0.1349068398,0.263848826,0.3816926838,,0.1050384992,,,,-0.026748282,0.002870353,-0.016237931,0.4904856935,0.1591515068,0.0218667558,0.0154751287,0.0017770121,0.0022933515,,0.4965488973,0.182498285,0.0311861036,0.0488011239,,,-0.349222488,0.1290551427,0.1935610436,0.1713880664,0.1647825991,1.5508034026,0.1006873923,0.1341447391,-0.010810021,1.4130231818,,0.1591456664,,0.1524394347,8.0,-3.145738406,1.8490638215,,,,,0.8171178962,0.5782763558,0.1663875102,0.0805586726,0.2198468601,0.0519286094,0.0822734702,0.0792426652,,,,0.5330378866,0.1014401807,0.0723696902,16.414542889,,-0.076147862,0.837335603,0.4574251791,0.6350854946,0.00589557,283989.3991523,1.64320424,0.00083184,1.63586081,0.00678999,0.00538412,0.00521564,0.01590633,0.11460139,-0.31078661,1.19353723,0.01355104,-0.40871194,0.01233761,0.42406377,0.02483982,0.04086876,0.01735108,-0.08268801,1.07643247,0.03890969,0.41849382,0.69743744,,,0.6028632519,305,,1.0535532464,,0.4553519868
20090731,20090731,281729.0,01W,FRA,0.137233,2009,7,20090630,20090630,466.94142731,28.0504216,466.94142731,,0.0,-1.94289e-16,0.0273169072,0.4077013158,0.865033536,0.5066057153,0.1751922263,-0.399422647,,0.0422771848,0.0288418863,,,-0.03794108,0.1944554751,0.0342596255,1.924540072,-0.534369983,34.483320393,15.21742487,0.0001136432,-9.122295e-07,0.0,0.0041236359,0.0118366589,-0.007713023,-0.042325161,-0.02223502,-0.020090141,-0.067992747,0.0679918347,0.0094316263,0.0256801977,0.4151283017,0.2011945835,0.1712811926,0.1651689566,0.0897989497,0.1584514356,-0.056793665,-0.000814659,-0.055979005,-0.037136454,-0.584357278,0.0308553811,0.485522035,0.678128215,0.1349068398,0.263848826,0.3816926838,,0.1050384992,,,,-0.026748282,0.002870353,-0.016237931,0.4904856935,0.1591515068,0.0218667558,0.0154751287,0.0017770121,0.0022933515,,0.4965488973,0.182498285,0.0311861036,0.0488011239,,,-0.349222488,0.1290551427,0.1935610436,0.1713880664,0.1647825991,1.5508034026,0.1006873923,0.1341447391,-0.010810021,1.4130231818,,0.1591456664,,0.1524394347,8.0,-3.145738406,1.8490638215,,,,,0.7953902934,0.5628996775,0.1619631771,0.0784165744,0.2140010142,0.0505477998,0.0800857745,0.0771355603,,,,0.5198947622,0.0989389684,0.1132775088,16.492155091,,0.092663175,0.3285248718,0.4445008167,0.7107610889,0.00606947,352026.78103121,1.36306157,0.00089779,1.27106815,0.00665707,0.00561165,0.00715978,0.03126216,0.859321,0.27296079,1.50625787,0.0243838,-2.26486753,0.02758478,-0.51887545,0.04486754,0.08694162,0.03207487,0.80351209,0.79067691,0.03831836,0.48671123,0.85970033,,,1.1065957784,306,,1.010668384,,0.4745009085
20090831,20090831,281729.0,01W,FRA,0.146953,2009,8,20090731,20090731,531.02102553,31.899854614,531.02102553,,0.0,0.0,0.1372326259,0.1057314767,0.6182541099,0.5039500202,0.1583241589,-0.395440523,,0.0677653536,0.0351570929,,,-0.163085065,0.1468939997,0.0342596255,1.924540072,-0.63865621,34.483320393,15.21742487,0.0001136432,-3.465015e-06,0.0,-0.029706392,-0.015873668,-0.013832724,-0.164320473,-0.028300858,-0.136019616,-0.104723633,0.1047201677,0.0071315439,-0.070609369,0.4121382318,0.2184794255,0.1720312087,0.1710482179,0.0921104518,0.1648324531,-0.056793665,-0.000814659,-0.072877431,-0.025761359,-0.371131491,0.0789588086,1.1375215232,0.6172184597,0.1486883515,0.2687758473,0.3999445825,,0.0901795185,,,,-0.125413661,0.002870353,-0.14825938,0.4904856935,-0.144131842,0.0217882476,0.0154195684,-0.00516764,-0.002267392,,0.4965488973,0.182498285,0.0311861036,0.0488011239,,,-0.349222488,0.1224154218,0.1828486943,0.1563943789,0.1439754879,1.5558426262,0.0951743829,0.1462698497,-0.008366378,1.3269909111,,0.146819815,,0.1241038087,6.0,-3.401443318,2.4757142477,,,,,0.654994182,0.4935935706,0.1162697734,0.0572027134,0.1931992398,0.0454651268,0.0623386671,0.0608667183,,,,0.4569275306,0.0906220721,0.0969406933,16.84031776,,0.0565358197,-0.062657821,0.3784379158,0.7371626476,0.00627517,408745.42983601,1.33926387,0.00097374,1.26867295,0.00652202,0.00654597,0.00667813,0.02558078,0.14768387,0.10076022,1.24753489,0.02654787,0.14753294,0.02669405,0.08948201,0.0455094,0.08061769,0.0297682,0.31053484,0.59329455,0.03439466,0.51664875,0.95534193,,,1.2367750132,307,,0.85679294,,1.0518229956
20090930,20090930,281729.0,01W,FRA,0.09489,2009,9,20090831,20090831,609.05625498,36.587639757,609.05625498,,0.0,0.0,0.1469531821,0.1682983041,0.9261976717,1.2860920047,0.2336830563,-0.329640805,,-0.299109388,0.0757082356,,,-0.163085065,0.1468939997,0.0342596255,1.924540072,-0.63865621,34.483320393,15.21742487,0.0001136432,-3.465015e-06,0.0,-0.029706392,-0.015873668,-0.013832724,-0.164320473,-0.028300858,-0.136019616,-0.104723633,0.1047201677,0.0071315439,-0.070609369,0.4121382318,0.2184794255,0.1720312087,0.1710482179,0.0921104518,0.1648324531,-0.056793665,-0.000814659,-0.072877431,-0.025761359,-0.371131491,0.0789588086,1.1375215232,0.6172184597,0.1486883515,0.2687758473,0.3999445825,,0.0901795185,,,,-0.125413661,0.002870353,-0.14825938,0.4904856935,-0.144131842,0.0217882476,0.0154195684,-0.00516764,-0.002267392,,0.4965488973,0.182498285,0.0311861036,0.0488011239,,,-0.349222488,0.1224154218,0.1828486943,0.1563943789,0.1439754879,1.5558426262,0.0951743829,0.1462698497,-0.008366378,1.3269909111,,0.146819815,,0.1241038087,6.0,-3.401443318,2.4757142477,,,,,0.5710731634,0.430351978,0.1013727283,0.0498736254,0.16844562,0.0396399151,0.0543515359,0.0530681803,,,,0.401164855,0.0795627052,0.0922064096,17.159734958,,0.0781090991,0.0180945129,0.3812318278,0.7385272375,0.00715042,459618.65641277,1.23059029,0.00104227,1.19361947,0.00647573,0.00663408,0.0046105,0.03603708,1.00114487,0.16806839,1.40153855,0.03231872,0.43366674,0.0380158,0.80731921,0.0655123,0.10743179,0.04101288,0.88055855,0.25152475,0.03523628,0.5239153,0.98206105,,,1.7358338402,308,,0.8421563627,,1.0399683125
20091030,20091031,281729.0,01W,FRA,-0.12248,2009,10,20090930,20090930,666.84969002,40.05944612,666.84969002,,0.0,0.0,0.0948901428,0.3043525791,0.8862964762,1.4991140859,1.0188267354,-0.08619716,,0.0291309572,0.0816863434,,,-0.163085065,0.1468939997,0.0342596255,1.924540072,-0.63865621,34.483320393,15.21742487,0.0001136432,-3.465015e-06,0.0,-0.029706392,-0.015873668,-0.013832724,-0.164320473,-0.028300858,-0.136019616,-0.104723633,0.1047201677,0.0071315439,-0.070609369,0.4121382318,0.2184794255,0.1720312087,0.1710482179,0.0921104518,0.1648324531,-0.056793665,-0.000814659,-0.072877431,-0.025761359,-0.371131491,0.0789588086,1.1375215232,0.6172184597,0.1486883515,0.2687758473,0.3999445825,,0.0901795185,,,,-0.125413661,0.002870353,-0.14825938,0.4904856935,-0.144131842,0.0217882476,0.0154195684,-0.00516764,-0.002267392,,0.4965488973,0.182498285,0.0311861036,0.0488011239,,,-0.349222488,0.1224154218,0.1828486943,0.1563943789,0.1439754879,1.5558426262,0.0951743829,0.1462698497,-0.008366378,1.3269909111,,0.146819815,,0.1241038087,6.0,-3.401443318,2.4757142477,,,,,0.5215803313,0.3930549387,0.092587123,0.0455512599,0.1538470513,0.036204468,0.0496410862,0.0484689543,,,,0.3679120639,0.0729677057,0.11977483,17.348112816,,0.1902060811,-0.42585853,0.3833769844,0.7446048639,0.00611459,554165.51509656,1.18414651,0.00111199,1.14336694,0.00644369,0.00692366,0.00707946,0.01625819,0.22176543,-0.3135388,1.24164183,0.01708365,0.2181998,0.01609455,0.16099253,0.03193405,0.0519797,0.02131974,-0.21829393,0.11598609,0.03354093,0.5047025,0.96970042,,,0.8893486555,309,,0.8397824183,,1.0458594321
20091130,20091130,281729.0,01W,FRA,0.072835,2009,11,20091030,20091031,585.1738212,35.152958024,585.1738212,,0.0,0.0,-0.122480178,0.2557877334,0.5791203123,1.3110655608,1.1478252863,0.0399643494,,-0.251849432,0.0934471847,,,-0.110901857,0.0143884273,0.0342596255,1.924540072,-0.638616543,34.483320393,15.21742487,0.0001136432,-2.208704e-06,0.0,-0.023818974,-0.011884535,-0.011934439,-0.105421615,-0.019584014,-0.085837601,-0.088158537,0.0881563281,0.0011116176,-0.022235532,0.4079904794,0.1994434144,0.150008788,0.1587166272,0.0845190825,0.1507204682,-0.056793665,-0.000814659,-0.068703634,-0.015955413,-0.250507789,0.0722009147,1.1335896553,0.6557031818,0.1383958402,0.2564575776,0.3694215326,,0.0901795185,,,,-0.086928939,0.002870353,-0.09930586,0.4904856935,-0.090766866,0.0230817141,0.0173940257,-0.000603813,0.001056216,,0.4965488973,0.182498285,0.0311861036,0.0488011239,,,-0.349222488,0.1191866064,0.1773247693,0.1541677012,0.1333725348,1.561753755,0.0796476977,0.1340533746,-0.023699689,1.3269909111,,0.146819815,,0.1318419127,6.0,-3.321215614,3.0002970565,,,,,0.6279129543,0.4731855728,0.111462512,0.0548376241,0.1710762812,0.0399932105,0.0500118212,0.0496748659,,,,0.4390176529,0.079797922,0.1242049467,16.732271652,,0.0668677948,-0.419228716,0.3624492756,0.7252683974,0.00639834,595927.69379512,1.16255734,0.00109933,1.16748019,0.00650065,0.00698584,0.00990358,0.01261002,0.07695768,0.15176846,0.94165635,0.01308057,0.08273574,0.01273299,0.02291637,0.01179985,0.01547798,0.01410527,-0.36701726,0.1071598,0.03158401,0.76296595,0.85093134,,,0.3490682704,310,,0.7093974804,,1.2338569965
20091231,20091231,281729.0,01W,FRA,-0.143287,2009,12,20091130,20091130,627.79492358,37.713321745,627.79492358,,0.0,-3.33067e-16,0.0728349438,-0.039212197,0.2874397623,1.1226286677,1.5192245311,0.8180035268,,0.0491879959,0.0955969072,,,-0.110901857,0.0143884273,0.0342596255,1.924540072,-0.638616543,34.483320393,15.21742487,0.0001136432,-2.208704e-06,0.0,-0.023818974,-0.011884535,-0.011934439,-0.105421615,-0.019584014,-0.085837601,-0.088158537,0.0881563281,0.0011116176,-0.022235532,0.4079904794,0.1994434144,0.150008788,0.1587166272,0.0845190825,0.1507204682,-0.056793665,-0.000814659,-0.068703634,-0.015955413,-0.250507789,0.0722009147,1.1335896553,0.6557031818,0.1383958402,0.2564575776,0.3694215326,,0.0901795185,,,,-0.086928939,0.002870353,-0.09930586,0.4904856935,-0.090766866,0.0230817141,0.0173940257,-0.000603813,0.001056216,,0.4965488973,0.182498285,0.0311861036,0.0488011239,,,-0.349222488,0.1191866064,0.1773247693,0.1541677012,0.1333725348,1.561753755,0.0796476977,0.1340533746,-0.023699689,1.3269909111,,0.146819815,,0.1318419127,6.0,-3.321215614,3.0002970565,,,,,0.5852838388,0.4410609251,0.1038953034,0.0511146887,0.1594618839,0.0372780647,0.0466165103,0.046302431,,,,0.4106620584,0.0746438753,0.1511462141,16.908858165,,0.0597094426,-0.482093322,0.3408522296,0.7279887744,0.00783943,537562.60658299,1.20258447,0.00094035,1.18590821,0.00677171,0.00698654,0.0069871,0.01862487,0.34835472,0.21772233,1.23721897,0.01582551,-0.43692995,0.01500506,-0.95567674,0.03257071,0.06123982,0.02274082,0.58932122,0.10616867,0.02960217,0.60056498,0.91290888,0.46712409,0.7145600379,1.0241730517,311,,0.7154391937,,0.9234314563
20100129,20100131,281729.0,01W,FRA,0.081726,2010,1,20091231,20091231,537.839816,32.309477612,537.839816,,0.0,-3.33067e-16,-0.143287408,-0.058566071,0.3444832411,0.9443316482,1.5760036511,0.865033536,,0.1839799895,0.0658453256,,,-0.110901857,0.0143884273,0.0342596255,1.924540072,-0.638616543,34.483320393,15.21742487,0.0001136432,-2.208704e-06,0.0,-0.023818974,-0.011884535,-0.011934439,-0.105421615,-0.019584014,-0.085837601,-0.088158537,0.0881563281,0.0011116176,-0.022235532,0.4079904794,0.1994434144,0.150008788,0.1587166272,0.0845190825,0.1507204682,-0.056793665,-0.000814659,-0.068703634,-0.015955413,-0.250507789,0.0722009147,1.1335896553,0.6557031818,0.1383958402,0.2564575776,0.3694215326,,0.0901795185,,,,-0.086928939,0.002870353,-0.09930586,0.4904856935,-0.090766866,0.0230817141,0.0173940257,-0.000603813,0.001056216,,0.4965488973,0.182498285,0.0311861036,0.0488011239,,,-0.349222488,0.1191866064,0.1773247693,0.1541677012,0.1333725348,1.561753755,0.0796476977,0.1340533746,-0.023699689,1.3269909111,,0.146819815,,0.1318419127,6.0,-3.321215614,3.0002970565,,,,,0.6831740826,0.5148295115,0.1212720631,0.0596637532,0.1861322985,0.0435129179,0.0544132428,0.054046633,,,,0.4754791259,0.0864253316,0.1465028538,16.50335839,0.9639508334,0.1314831087,-0.288549715,0.3432628208,0.7349740327,0.00728419,504363.32012023,1.2666336,0.00084838,1.26135847,0.00698374,0.0070073,0.00533306,0.01966708,-0.26035486,0.04949358,0.34844625,0.01960875,-0.51179701,0.02018643,-0.54007454,0.01772855,0.02901875,0.01976196,-0.3792675,0.10743943,0.02918301,0.86524371,0.78210053,0.46193615,0.7758816316,0.5583135739,312,,0.7006878701,,0.8789882311
20100226,20100228,281729.0,01W,FRA,0.001586,2010,2,20100129,20100131,581.79506323,34.949986987,581.79506323,,0.0,-4.44089e-16,0.081725536,-0.080888795,0.0128409049,0.2736210137,0.8639628909,0.6182541099,,-0.044578136,0.0773274775,,,0.029867449,-0.013490615,-0.833579254,-0.82096177,-0.534369983,34.483320393,15.21742487,-0.000139159,0.001029125,0.0,-0.0128293,-0.00231715,-0.010512149,0.0184985994,-0.011597785,0.0300963848,-0.050430532,0.0514596566,0.0007761614,0.0944104252,0.4095175439,0.1939858543,0.1521515918,0.1514949453,0.0799564813,0.1531708516,-0.058361013,-0.000526447,-0.057834566,-0.022046447,-0.352782803,0.0294132092,0.4706642397,0.725041552,0.1336044738,0.2675923957,0.3740275694,,0.124294544,,,,0.0201691666,0.002870353,0.0254334421,0.4904856935,0.0587863708,0.0235352926,0.0177358356,0.0030659459,0.0036164836,,0.4965488973,0.182498285,0.0311861036,0.0488011239,,,-0.349222488,0.1339910532,0.1997797169,0.1723086559,0.1566959717,1.5687289955,0.0845394238,0.1301051444,-0.021168034,1.2794474817,0.1545337847,0.1591456664,,0.1718996916,6.0,-3.566705261,4.110257003,,,,,0.6624297088,0.5177466979,0.0975696677,0.0152332691,0.1746907547,0.0413972042,0.0560014259,0.0554479248,,,,0.460045159,0.0848923253,0.1616575429,16.348790164,0.9309190434,-0.0984868,-0.496015945,0.3850679085,0.6779133355,0.00554188,591096.26749848,1.31588451,0.00097828,1.31864671,0.00680933,0.00684772,0.00885223,0.02699846,-0.03986275,0.49979463,0.46143211,0.01960907,-0.00887584,0.02104026,0.04810923,0.0386285,0.05937114,0.02724977,0.16060661,0.08067126,0.02850428,0.68313315,0.84601812,0.45719841,0.7896541739,1.2648190708,313,,0.7973130844,,1.0867284967
20100331,20100331,281729.0,01W,FRA,0.134695,2010,3,20100226,20100228,582.71770705,35.005412671,582.71770705,,0.0,-3.33067e-16,0.0015858571,-0.073272113,-0.044759727,0.2800061636,1.1103727392,0.9261976717,,0.1712149054,0.061906655,,,0.029867449,-0.013490615,-0.833579254,-0.82096177,-0.534369983,34.483320393,15.21742487,-0.000139159,0.001029125,0.0,-0.0128293,-0.00231715,-0.010512149,0.0184985994,-0.011597785,0.0300963848,-0.050430532,0.0514596566,0.0007761614,0.0944104252,0.4095175439,0.1939858543,0.1521515918,0.1514949453,0.0799564813,0.1531708516,-0.058361013,-0.000526447,-0.057834566,-0.022046447,-0.352782803,0.0294132092,0.4706642397,0.725041552,0.1336044738,0.2675923957,0.3740275694,,0.124294544,,,,0.0201691666,0.002870353,0.0254334421,0.4904856935,0.0587863708,0.0235352926,0.0177358356,0.0030659459,0.0036164836,,0.4965488973,0.182498285,0.0311861036,0.0488011239,,,-0.349222488,0.1339910532,0.1997797169,0.1723086559,0.1566959717,1.5687289955,0.0845394238,0.1301051444,-0.021168034,1.2794474817,0.1545337847,0.1591456664,,0.1718996916,6.0,-3.566705261,4.110257003,,,,,0.6613808533,0.5169269256,0.0974151811,0.0152091495,0.1744141588,0.0413316581,0.0559127563,0.0553601315,,,,0.4593276608,0.084759925,0.1670575724,16.353515729,0.9300959744,-0.105998935,-0.155648556,0.3966646133,0.6784299147,0.00698158,590305.32761802,1.28052121,0.00098098,1.28028323,0.0067889,0.00678721,0.00599297,0.01603077,-0.5379603,-0.04284359,0.46646962,0.01584777,-0.23630769,0.01658198,-0.09503329,0.02278946,0.02721824,0.01914371,-0.12918221,0.06317256,0.02662111,0.65129135,0.84735978,0.45804114,0.7654998861,0.7960026021,314,,0.8042112545,,1.0870719407
