date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070227,20070228,226073.0,01W,JPN,0.041265,2007,2,20070129,20070131,273.82771555,9.8432276174,273.82771555,0.0078053738,0.0,0.0054037959,-0.005846506,,-0.018722612,-0.24725311,-0.265438876,-0.171509158,0.189367451,0.0611145607,,-0.006167652,,-0.046685625,-0.105375346,-0.264536126,-0.049889806,-0.202510659,0.016359795,-0.098928246,-0.003865961,0.0034610251,0.0,-0.005234222,-0.00862697,0.0033927488,-0.013015379,-0.002346866,-0.010668513,-0.031082319,0.0345433446,-0.01402162,-0.006715595,0.0317349542,0.3193567714,0.0877966319,0.1126868093,0.0425629378,0.0646626198,-0.008976526,-0.000128389,-0.031082319,-0.007275764,-0.927802691,0.0272675807,0.9871220741,0.5919426049,1.3600988595,1.3664019764,2.0375835232,,0.1201506234,-0.12464801,0.0217773094,,-0.00693609,-0.016774897,-0.035410761,-0.270388694,,,,,,,-0.002583245,-0.301954341,0.003304123,-0.019712871,,,-0.173429342,0.0604116233,0.2938286694,0.1061164647,0.0807785206,1.8421524664,0.0459953352,0.0656602401,0.0695047795,1.8413222498,,0.7361350547,0.1801158241,0.5544182824,7.0,-2.882915793,2.7560026869,145.64991865,0.9246301961,-0.567099232,0.0068306844,2.9514516562,1.6028979482,0.6379775414,0.283358785,4.1941905361,0.0701864393,0.1353056064,0.0476827155,0.008214646,0.008214646,,1.4876107895,0.1343108256,0.602259943,10.837400305,0.1827713512,-0.209874664,-0.217114831,0.506119722,0.5414119703,,,,,,,0.00943524,0.00862702,,,,,,,,,,,,,,0.02287901,0.60157585,0.67974283,0.17613795,0.3257910528,,277,0.4260879266,-0.128595275,0.0212018069,0.6958354596
20070330,20070331,226073.0,01W,JPN,0.03233,2007,3,20070227,20070228,282.98530792,10.172413675,282.98530792,0.0073058242,0.0,0.0075408845,0.0412654289,-0.025126918,-0.067484118,-0.271158092,-0.311792963,-0.294537595,0.2094230154,-0.081998037,,,,-0.046685625,-0.105375346,-0.264536126,-0.049889806,-0.202510659,0.016359795,-0.098928246,-0.003865961,0.0034610251,0.0,-0.005234222,-0.00862697,0.0033927488,-0.013015379,-0.002346866,-0.010668513,-0.031082319,0.0345433446,-0.01402162,-0.006715595,0.0317349542,0.3193567714,0.0877966319,0.1126868093,0.0425629378,0.0646626198,-0.008976526,-0.000128389,-0.031082319,-0.007275764,-0.927802691,0.0272675807,0.9871220741,0.5919426049,1.3600988595,1.3664019764,2.0375835232,,0.1201506234,-0.12464801,0.0217773094,,-0.00693609,-0.016774897,-0.035410761,-0.270388694,,,,,,,-0.002583245,-0.301954341,0.003304123,-0.019712871,,,-0.173429342,0.0604116233,0.2938286694,0.1061164647,0.0807785206,1.8421524664,0.0459953352,0.0656602401,0.0695047795,1.8413222498,,0.7361350547,0.1801158241,0.5544182824,7.0,-2.882915793,2.7560026869,145.64991865,0.9246301961,-0.567099232,0.0068306844,2.8559407219,1.5510271068,0.6173321648,0.2741891067,4.0584637468,0.0679151595,0.1309270272,0.0461396711,0.0079488146,0.0079488146,,1.4498298414,0.1312584517,0.5865633455,11.112334337,0.1803409167,-0.454617886,-2.448610068,0.5170000178,0.478574924,,,,,,,,0.01077219,,,,,,,,,,,,,,0.02330991,0.7463734,0.71855555,0.18546929,0.3757014276,,278,0.4158018037,-0.118535318,0.0308255044,0.6625665783
20070427,20070430,226073.0,01W,JPN,-0.003704,2007,4,20070330,20070331,292.1341952,10.501286812,292.1341952,0.0070770247,0.0,0.0075408845,0.032329902,0.0351776646,0.0066599701,-0.082185065,-0.219384898,-0.1960681,0.2871077861,0.0017816815,,0.0062963449,,-0.046685625,-0.105375346,-0.264536126,-0.049889806,-0.202510659,0.016359795,-0.098928246,-0.003865961,0.0034610251,0.0,-0.005234222,-0.00862697,0.0033927488,-0.013015379,-0.002346866,-0.010668513,-0.031082319,0.0345433446,-0.01402162,-0.006715595,0.0317349542,0.3193567714,0.0877966319,0.1126868093,0.0425629378,0.0646626198,-0.008976526,-0.000128389,-0.031082319,-0.007275764,-0.927802691,0.0272675807,0.9871220741,0.5919426049,1.3600988595,1.3664019764,2.0375835232,,0.1201506234,-0.12464801,0.0217773094,,-0.00693609,-0.016774897,-0.035410761,-0.270388694,,,,,,,-0.002583245,-0.301954341,0.003304123,-0.019712871,,,-0.173429342,0.0604116233,0.2938286694,0.1061164647,0.0807785206,1.8421524664,0.0459953352,0.0656602401,0.0695047795,1.8413222498,,0.7361350547,0.1801158241,0.5544182824,7.0,-2.882915793,2.7560026869,145.64991865,0.9246301961,-0.567099232,0.0068306844,2.7665000464,1.5024529501,0.5979989183,0.2656022132,3.931363161,0.0657882324,0.1268267314,0.044694696,0.0076998783,0.0076998783,,1.4139537031,0.1283444437,0.6114593575,11.369794758,0.2333769555,-0.26062602,-0.302690083,0.5119697467,0.528805579,,,,,,,,,,,,,,,,,,,,,,0.02305541,0.46867557,0.75891772,0.19933557,0.389602184,,279,0.3960931301,-0.124607973,0.0260407248,0.6466699047
20070530,20070531,226073.0,01W,JPN,0.042834,2007,5,20070427,20070430,291.05223771,10.462393913,291.05223771,0.0071033328,0.0,0.0075408845,-0.003703632,0.0749294382,,0.0486370344,-0.195580907,-0.225928525,0.3068699905,0.026760321,,-0.025061292,,-0.046685625,-0.105375346,-0.264536126,-0.049889806,-0.202510659,0.016359795,-0.098928246,-0.003865961,0.0034610251,0.0,-0.005234222,-0.00862697,0.0033927488,-0.013015379,-0.002346866,-0.010668513,-0.031082319,0.0345433446,-0.01402162,-0.006715595,0.0317349542,0.3193567714,0.0877966319,0.1126868093,0.0425629378,0.0646626198,-0.008976526,-0.000128389,-0.031082319,-0.007275764,-0.927802691,0.0272675807,0.9871220741,0.5919426049,1.3600988595,1.3664019764,2.0375835232,,0.1201506234,-0.12464801,0.0217773094,,-0.00693609,-0.016774897,-0.035410761,-0.270388694,,,,,,,-0.002583245,-0.301954341,0.003304123,-0.019712871,,,-0.173429342,0.0604116233,0.2938286694,0.1061164647,0.0807785206,1.8421524664,0.0459953352,0.0656602401,0.0695047795,1.8413222498,,0.7361350547,0.1801158241,0.5544182824,7.0,-2.882915793,2.7560026869,145.64991865,0.9246301961,-0.567099232,0.0068306844,2.7767842327,1.5080381682,0.6002219193,0.2665895628,3.9459776091,0.0660327935,0.1272981971,0.044860844,0.0077285018,0.0077285018,,1.4181036118,0.1286822939,0.6109421258,11.340191103,0.2423572209,-0.198925481,0.0920361116,0.5110649702,0.5550521712,,35151.66339678,0.8985959,0.00012402,0.88566927,0.00939366,,0.00909575,,,,,,,,,,,,,,0.02206794,0.51785949,0.73903908,0.19652208,0.3650131822,,280,0.4088282625,-0.133988338,0.0164078232,0.6659028481
20070628,20070630,226073.0,01W,JPN,0.058349,2007,6,20070530,20070531,303.51924168,10.910542697,303.51924168,0.0068115646,0.0,0.0075408845,0.0428342488,0.0285065322,0.0440386656,-0.001323706,-0.219448001,,0.4505800882,-0.173125374,,0.0004666423,,-0.046685625,-0.105375346,-0.264536126,-0.049889806,-0.202510659,0.016359795,-0.098928246,-0.003865961,0.0034610251,0.0,-0.005234222,-0.00862697,0.0033927488,-0.013015379,-0.002346866,-0.010668513,-0.031082319,0.0345433446,-0.01402162,-0.006715595,0.0317349542,0.3193567714,0.0877966319,0.1126868093,0.0425629378,0.0646626198,-0.008976526,-0.000128389,-0.031082319,-0.007275764,-0.927802691,0.0272675807,0.9871220741,0.5919426049,1.3600988595,1.3664019764,2.0375835232,,0.1201506234,-0.12464801,0.0217773094,,-0.00693609,-0.016774897,-0.035410761,-0.270388694,,,,,,,-0.002583245,-0.301954341,0.003304123,-0.019712871,,,-0.173429342,0.0604116233,0.2938286694,0.1061164647,0.0807785206,1.8421524664,0.0459953352,0.0656602401,0.0695047795,1.8413222498,,0.7361350547,0.1801158241,0.5544182824,7.0,-2.882915793,2.7560026869,145.64991865,0.9246301961,-0.567099232,0.0068306844,2.6627282676,1.4460957433,0.5755679006,0.2556394394,3.7838972142,0.0633205072,0.1220694441,0.0430181921,0.0074110549,0.0074110549,,1.371714198,0.124894026,0.6032639286,11.668508133,0.2890784034,-0.387852871,0.1567285704,0.5078233658,0.522230009,,,,,,,,,,,,,,,,,,,,,,0.02154547,0.67781921,0.81355759,0.19801107,0.3610685908,,281,0.4047263067,-0.131795071,0.0082039116,0.6630306429
20070731,20070731,226073.0,01W,JPN,-0.066661,2007,7,20070628,20070630,321.22916779,11.547157707,321.22916779,0.0064360311,0.0,0.0075408845,0.0583486108,0.0389719748,0.1102920574,0.0797050667,-0.015586727,-0.095839371,0.1912043454,-0.09645781,,-0.012606329,,-0.028560855,-0.034802507,0.7890897884,-0.028392682,-0.24412606,-0.095008423,0.305340138,-0.002198328,-0.00234094,0.0,-0.003758876,-0.00597421,0.0022153336,0.0129595503,-0.000450319,0.0134098697,-0.030142949,0.0278020086,-0.001588302,0.0066768965,0.0308836515,0.3248285382,0.0883945132,0.1056365349,0.0401633136,0.0596380849,-0.024511495,-0.000140189,-0.024371307,-0.024274253,-1.035418583,0.0035277559,0.1504764786,0.6877657572,1.352478109,1.3960756664,1.9310567863,,0.0869602726,-0.049336623,0.0151724138,,0.0151789342,0.0160191859,0.0061044975,0.3158109073,,,,,,,-0.00923781,0.2769833372,0.0270234399,-0.037952133,,,0.5881153497,0.0622889311,0.3155511574,0.1068588546,0.0858698904,1.8146274149,0.0477181555,0.0641202605,0.0017228203,1.7131666944,,0.7252633072,0.1295351966,0.5500512789,8.0,-2.866601337,2.5731522692,144.08012032,0.8262497373,-0.293490851,0.0051344431,2.4360154278,1.4219371856,0.6002036028,0.3883670371,3.4508554831,0.0571097091,0.1162421631,-0.017390353,0.0068825868,0.0068825868,,1.287144878,0.1125047914,0.6666456105,12.366019036,0.2915246979,-0.064135936,0.590827051,0.4558558868,0.6468252,,,,,,,,0.02140294,,,,,,,,,,,,,,0.02707738,0.8316943,0.88501595,0.19985837,0.5342098419,,282,0.5496292534,0.0578138647,0.2115011697,0.5075214172
20070831,20070831,226073.0,01W,JPN,0.024974,2007,8,20070731,20070731,299.81569708,10.777412154,299.81569708,0.0068957061,0.0,0.0075408845,-0.066661041,0.1036821786,0.1819865477,,0.1530755639,-0.018722612,-0.064274008,0.0461380476,,0.0220698321,,-0.028560855,-0.034802507,0.7890897884,-0.028392682,-0.24412606,-0.095008423,0.305340138,-0.002198328,-0.00234094,0.0,-0.003758876,-0.00597421,0.0022153336,0.0129595503,-0.000450319,0.0134098697,-0.030142949,0.0278020086,-0.001588302,0.0066768965,0.0308836515,0.3248285382,0.0883945132,0.1056365349,0.0401633136,0.0596380849,-0.024511495,-0.000140189,-0.024371307,-0.024274253,-1.035418583,0.0035277559,0.1504764786,0.6877657572,1.352478109,1.3960756664,1.9310567863,,0.0869602726,-0.049336623,0.0151724138,,0.0151789342,0.0160191859,0.0061044975,0.3158109073,,,,,,,-0.00923781,0.2769833372,0.0270234399,-0.037952133,,,0.5881153497,0.0622889311,0.3155511574,0.1068588546,0.0858698904,1.8146274149,0.0477181555,0.0641202605,0.0017228203,1.7131666944,,0.7252633072,0.1295351966,0.5500512789,8.0,-2.866601337,2.5731522692,144.08012032,0.8262497373,-0.293490851,0.0051344431,2.6100007979,1.5234949445,0.6430714126,0.4161050317,3.6973228747,0.0611886052,0.124544424,-0.018632409,0.0073741557,0.0073741557,,1.3520628081,0.1181790386,0.6981204807,11.868398724,0.4010543428,0.3892849563,1.7218068806,0.486568477,0.6707917399,,,,,,,,0.00990455,,,,,,,,,,,,,,0.02687806,0.78504161,0.82601987,0.19867544,0.5399285114,,283,0.2984107633,-0.044338851,-0.05006892,0.5102021786
20070928,20070930,226073.0,01W,JPN,-0.024637,2007,9,20070831,20070831,307.30332112,11.046568209,307.30332112,0.0067276882,0.0,0.0075408845,0.0249740895,-0.012202009,0.0594744274,0.0754742268,0.0287460139,-0.067484118,-0.139529267,-0.035427474,,,,-0.028560855,-0.034802507,0.7890897884,-0.028392682,-0.24412606,-0.095008423,0.305340138,-0.002198328,-0.00234094,0.0,-0.003758876,-0.00597421,0.0022153336,0.0129595503,-0.000450319,0.0134098697,-0.030142949,0.0278020086,-0.001588302,0.0066768965,0.0308836515,0.3248285382,0.0883945132,0.1056365349,0.0401633136,0.0596380849,-0.024511495,-0.000140189,-0.024371307,-0.024274253,-1.035418583,0.0035277559,0.1504764786,0.6877657572,1.352478109,1.3960756664,1.9310567863,,0.0869602726,-0.049336623,0.0151724138,,0.0151789342,0.0160191859,0.0061044975,0.3158109073,,,,,,,-0.00923781,0.2769833372,0.0270234399,-0.037952133,,,0.5881153497,0.0622889311,0.3155511574,0.1068588546,0.0858698904,1.8146274149,0.0477181555,0.0641202605,0.0017228203,1.7131666944,,0.7252633072,0.1295351966,0.5500512789,8.0,-2.866601337,2.5731522692,144.08012032,0.8262497373,-0.293490851,0.0051344431,2.5464066114,1.4863741046,0.6274026038,0.4059663907,3.6072354538,0.0596977092,0.1215098268,-0.018178419,0.0071944801,0.0071944801,,1.328631383,0.1161309804,0.6841601109,12.050286195,0.4181742764,-0.029152801,0.2376120123,0.4861022188,0.6320223835,,,,,,,,0.00394773,,,,,,,,,,,,,,0.02684504,0.64558746,0.84664896,0.20388508,0.5543821337,,284,0.2872800349,-0.04754548,-0.047545181,0.4761460747
20071030,20071031,226073.0,01W,JPN,0.008041,2007,10,20070928,20070930,299.73242758,10.774418883,299.73242758,0.0068976218,0.0,0.0075408845,-0.02463655,-0.04335175,0.051925198,0.1241344528,0.0931661234,0.0066599701,-0.142961737,,,-0.009281305,,-0.028560855,-0.034802507,0.7890897884,-0.028392682,-0.24412606,-0.095008423,0.305340138,-0.002198328,-0.00234094,0.0,-0.003758876,-0.00597421,0.0022153336,0.0129595503,-0.000450319,0.0134098697,-0.030142949,0.0278020086,-0.001588302,0.0066768965,0.0308836515,0.3248285382,0.0883945132,0.1056365349,0.0401633136,0.0596380849,-0.024511495,-0.000140189,-0.024371307,-0.024274253,-1.035418583,0.0035277559,0.1504764786,0.6877657572,1.352478109,1.3960756664,1.9310567863,,0.0869602726,-0.049336623,0.0151724138,,0.0151789342,0.0160191859,0.0061044975,0.3158109073,,,,,,,-0.00923781,0.2769833372,0.0270234399,-0.037952133,,,0.5881153497,0.0622889311,0.3155511574,0.1068588546,0.0858698904,1.8146274149,0.0477181555,0.0641202605,0.0017228203,1.7131666944,,0.7252633072,0.1295351966,0.5500512789,8.0,-2.866601337,2.5731522692,144.08012032,0.8262497373,-0.293490851,0.0051344431,2.6107258895,1.5239181908,0.643250066,0.416220631,3.6983500382,0.0612056041,0.1245790241,-0.018637585,0.0073762044,0.0073762044,,1.3523280354,0.1182022212,0.6953294412,11.86632487,0.4126437293,0.2003853885,0.3310653065,0.4777942888,0.6611822191,,,,,,,,,,,,,,,,,,,,,,0.02700822,0.41738011,0.82579045,0.20769706,0.5600877916,,285,0.2719832299,-0.05678009,-0.045553841,0.4662946608
20071130,20071130,226073.0,01W,JPN,0.05265,2007,11,20071030,20071031,302.1425519,10.861055117,302.1425519,0.006842601,0.0,0.0075408845,0.0080409195,-0.000277736,0.0298234775,0.1028876978,,,,-0.014243719,0.007959243,0.0101255213,,-0.028560855,-0.034802507,0.7890897884,-0.028392682,-0.24412606,-0.095008423,0.305340138,-0.002198328,-0.00234094,0.0,-0.003758876,-0.00597421,0.0022153336,0.0129595503,-0.000450319,0.0134098697,-0.030142949,0.0278020086,-0.001588302,0.0066768965,0.0308836515,0.3248285382,0.0883945132,0.1056365349,0.0401633136,0.0596380849,-0.024511495,-0.000140189,-0.024371307,-0.024274253,-1.035418583,0.0035277559,0.1504764786,0.6877657572,1.352478109,1.3960756664,1.9310567863,,0.0869602726,-0.049336623,0.0151724138,,0.0151789342,0.0160191859,0.0061044975,0.3158109073,,,,,,,-0.00923781,0.2769833372,0.0270234399,-0.037952133,,,0.5881153497,0.0622889311,0.3155511574,0.1068588546,0.0858698904,1.8146274149,0.0477181555,0.0641202605,0.0017228203,1.7131666944,,0.7252633072,0.1295351966,0.5500512789,8.0,-2.866601337,2.5731522692,144.08012032,0.8262497373,-0.293490851,0.0051344431,2.5899007064,1.5117622324,0.6381190025,0.412900531,3.6688491178,0.0607173806,0.1235852848,-0.018488917,0.007317366,0.007317366,,1.3446932292,0.1175348897,0.6934758776,11.925887545,0.474359582,0.1349935615,0.2002118612,0.4712938693,0.5787472547,,,,,,,,,,,,,,,,,,,,,,0.02675699,0.55529837,0.83243057,0.2100883,0.5683949766,,286,0.2403662391,-0.060846704,-0.057230057,0.4566463616
20071228,20071231,226073.0,01W,JPN,-0.068316,2007,12,20071130,20071130,318.05036368,11.4328899,318.05036368,0.006500357,0.0,0.0075408845,0.0526500213,-0.016793731,-0.004535758,0.0676969562,0.0838209292,0.0440386656,-0.236176668,-0.019393798,0.0145086811,0.0769297626,,-0.028560855,-0.034802507,0.7890897884,-0.028392682,-0.24412606,-0.095008423,0.305340138,-0.002198328,-0.00234094,0.0,-0.003758876,-0.00597421,0.0022153336,0.0129595503,-0.000450319,0.0134098697,-0.030142949,0.0278020086,-0.001588302,0.0066768965,0.0308836515,0.3248285382,0.0883945132,0.1056365349,0.0401633136,0.0596380849,-0.024511495,-0.000140189,-0.024371307,-0.024274253,-1.035418583,0.0035277559,0.1504764786,0.6877657572,1.352478109,1.3960756664,1.9310567863,,0.0869602726,-0.049336623,0.0151724138,,0.0151789342,0.0160191859,0.0061044975,0.3158109073,,,,,,,-0.00923781,0.2769833372,0.0270234399,-0.037952133,,,0.5881153497,0.0622889311,0.3155511574,0.1068588546,0.0858698904,1.8146274149,0.0477181555,0.0641202605,0.0017228203,1.7131666944,,0.7252633072,0.1295351966,0.5500512789,8.0,-2.866601337,2.5731522692,144.08012032,0.8262497373,-0.293490851,0.0051344431,2.460362565,1.4361489592,0.6062024316,0.3922486322,3.485345598,0.057680501,0.1174039636,-0.017564164,0.0069513759,0.0069513759,,1.296385017,0.1133124393,0.6979092158,12.296383123,0.4427311542,0.07516194,-0.078682798,0.4713396052,0.6483563006,,,,,,,,,,,,,,,,,,,,,,0.02665108,0.46540263,0.87625806,0.18699578,0.5106215184,,287,0.2702012787,-0.059806589,-0.061317497,0.499714891
20080129,20080131,226073.0,01W,JPN,0.009665,2008,1,20071228,20071231,296.32256086,10.651845117,296.32256086,0.0069769946,0.0,0.0075408845,-0.068315604,0.0611142953,-0.009895752,0.0887132315,0.1634477956,0.1102920574,-0.235250414,-0.005846506,0.0088296722,-0.002665791,,0.0069118161,-0.034802507,0.7890897884,0.0130560671,-0.238429888,-0.095008423,0.305340138,0.000954642,-0.005202177,0.0,0.0024804211,0.0129085588,-0.010428138,0.0375880319,0.0008108938,0.0367771381,-0.019053169,0.0138509921,-0.001588302,0.019897544,0.0308836515,0.3248285382,0.0883945132,0.1056365349,0.0401633136,0.0596380849,-0.024511495,-0.000140189,-0.019053169,0.0263490004,-1.035418583,0.0401999926,0.1504764786,0.6474622846,1.352478109,1.3960756664,1.9310567863,,0.0913239597,-0.049336623,0.0151724138,,0.0265311199,0.0522900383,0.0061044975,0.3158109073,,,,,,,-0.00923781,0.2769833372,0.0270234399,-0.037952133,,,0.5881153497,0.0622889311,0.3155511574,0.1068588546,0.0858698904,1.8146274149,0.0477181555,0.0641202605,0.0017228203,1.7880848492,,0.7308399692,0.1295351966,0.5710714145,8.0,-2.866601337,2.5731522692,144.08012032,0.8262497373,-0.293490851,0.0051344431,2.7462482701,1.535860153,0.5372217811,0.2864235147,3.7409079882,0.0619099142,0.1260125898,-0.018852053,0.0074610844,0.0074610844,,1.4165503405,0.1191594177,0.7158787399,11.780399911,0.4654237509,0.2989309404,0.0293697923,0.3513071363,0.6756267966,,,,,,,,,,,,,,,,,,,,,,0.02798408,0.44971177,0.81639596,0.18143787,0.5074648368,,288,0.0618709677,-0.461567999,-0.055145863,0.5675200714
20080226,20080229,226073.0,01W,JPN,-0.01455,2008,2,20080129,20080131,299.18665195,10.7548,299.18665195,0.0069102044,0.0,0.0075408845,0.0096654507,-0.019262401,-0.011650945,0.0181078256,0.0903408402,0.1819865477,-0.18676776,0.0412654289,0.0059569469,-0.001768602,,0.0069118161,-0.034802507,0.7890897884,0.0130560671,-0.238429888,-0.095008423,0.305340138,0.000954642,-0.005202177,0.0,0.0024804211,0.0129085588,-0.010428138,0.0375880319,0.0008108938,0.0367771381,-0.019053169,0.0138509921,-0.001588302,0.019897544,0.0308836515,0.3248285382,0.0883945132,0.1056365349,0.0401633136,0.0596380849,-0.024511495,-0.000140189,-0.019053169,0.0263490004,-1.035418583,0.0401999926,0.1504764786,0.6474622846,1.352478109,1.3960756664,1.9310567863,,0.0913239597,-0.049336623,0.0151724138,,0.0265311199,0.0522900383,0.0061044975,0.3158109073,,,,,,,-0.00923781,0.2769833372,0.0270234399,-0.037952133,,,0.5881153497,0.0622889311,0.3155511574,0.1068588546,0.0858698904,1.8146274149,0.0477181555,0.0641202605,0.0017228203,1.7880848492,,0.7308399692,0.1295351966,0.5710714145,8.0,-2.866601337,2.5731522692,144.08012032,0.8262497373,-0.293490851,0.0051344431,2.719958644,1.5211574805,0.5320789978,0.2836816041,3.7050965602,0.0613172553,0.1248062809,-0.018671584,0.00738966,0.00738966,,1.4059865614,0.1183543928,0.7176713338,11.852703569,0.4330671996,0.248992944,0.1630444212,0.4132693853,0.6767542555,,,,,,,,,,,,,,,,,,,,,,,,,0.17948463,,,289,0.0658548913,-0.216733742,-0.059135004,0.3338446239
20080331,20080331,226073.0,01W,JPN,0.069252,2008,3,20080226,20080229,292.24956166,10.505433866,292.24956166,0.008841733,0.0,0.0088028775,-0.014549769,-0.059310455,-0.026412566,-0.014274514,0.0572515377,0.0594744274,-0.155457671,0.032329902,0.0016951586,,,0.0069118161,-0.034802507,0.7890897884,0.0130560671,-0.238429888,-0.095008423,0.305340138,0.000954642,-0.005202177,0.0,0.0024804211,0.0129085588,-0.010428138,0.0375880319,0.0008108938,0.0367771381,-0.019053169,0.0138509921,-0.001588302,0.019897544,0.0308836515,0.3248285382,0.0883945132,0.1056365349,0.0401633136,0.0596380849,-0.024511495,-0.000140189,-0.019053169,0.0263490004,-1.035418583,0.0401999926,0.1504764786,0.6474622846,1.352478109,1.3960756664,1.9310567863,,0.0913239597,-0.049336623,0.0151724138,,0.0265311199,0.0522900383,0.0061044975,0.3158109073,,,,,,,-0.00923781,0.2769833372,0.0270234399,-0.037952133,,,0.5881153497,0.0622889311,0.3155511574,0.1068588546,0.0858698904,1.8146274149,0.0477181555,0.0641202605,0.0017228203,1.7880848492,,0.7308399692,0.1295351966,0.5710714145,8.0,-2.866601337,2.5731522692,144.08012032,0.8262497373,-0.293490851,0.0051344431,2.7845219528,1.5572650001,0.5447088886,0.2904153179,3.7930439612,0.0627727351,0.1277687915,-0.019114789,0.0075650674,0.0075650674,,1.4318493375,0.1203232813,0.707595329,11.675136822,0.433503979,0.2727131076,-0.010961905,0.418568775,0.6771032703,,,,,,,,,,,,,,,,,,,,,,,,,0.1897674,,,290,0.0552746328,-0.224414221,-0.06066728,0.3241346285
20080425,20080430,226073.0,01W,JPN,-0.118511,2008,4,20080331,20080331,312.48835909,11.232953685,312.48835909,0.0082690843,0.0,0.0088028775,0.0692517632,-0.005024948,-0.016344152,-0.082170659,0.0092401375,0.051925198,-0.090866398,-0.003703632,0.0083274673,0.0100835262,,0.0069118161,-0.034802507,0.7890897884,0.0130560671,-0.238429888,-0.095008423,0.305340138,0.000954642,-0.005202177,0.0,0.0024804211,0.0129085588,-0.010428138,0.0375880319,0.0008108938,0.0367771381,-0.019053169,0.0138509921,-0.001588302,0.019897544,0.0308836515,0.3248285382,0.0883945132,0.1056365349,0.0401633136,0.0596380849,-0.024511495,-0.000140189,-0.019053169,0.0263490004,-1.035418583,0.0401999926,0.1504764786,0.6474622846,1.352478109,1.3960756664,1.9310567863,,0.0913239597,-0.049336623,0.0151724138,,0.0265311199,0.0522900383,0.0061044975,0.3158109073,,,,,,,-0.00923781,0.2769833372,0.0270234399,-0.037952133,,,0.5881153497,0.0622889311,0.3155511574,0.1068588546,0.0858698904,1.8146274149,0.0477181555,0.0641202605,0.0017228203,1.7880848492,,0.7308399692,0.1295351966,0.5710714145,8.0,-2.866601337,2.5731522692,144.08012032,0.8262497373,-0.293490851,0.0051344431,2.6041780324,1.4564062962,0.5094299653,0.2716061155,3.5473815352,0.0587071607,0.1194936458,-0.01787679,0.007075104,0.007075104,,1.3589211239,0.1147538439,0.6978075223,12.171131899,0.3909608408,0.0796512292,-0.139820039,0.418176443,0.6510459637,,,,,,,,,,,,,,,,,,,,,,,,,0.19187609,,,291,0.0843586032,-0.216669116,-0.050615162,0.3295381816
