date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130830,20130831,243174.0,01W,IRL,-0.006538,2013,8,20130731,20130731,3967.8344847,80.771030829,3967.8344847,0.0190606122,0.0019055478,0.017287267,-0.05746402,0.0162866681,0.0460736105,0.1759297702,0.294418781,0.2293330097,1.718236065,0.049522423,0.0150812214,-0.009719661,0.0298051799,0.045078332,0.2184323248,0.0196680779,,-1.0,0.8933569396,0.8489657973,0.0,-0.010258098,0.1115774317,0.0074669686,0.0249475683,-0.0174806,-0.005417328,0.0062212503,0.0529136079,0.0,0.109716485,-0.006295391,0.0288073403,0.2026326347,1.0900084749,0.4957015979,0.5970445551,0.4276532396,1.8390271048,-0.066521551,-0.075844965,0.0,-0.164056671,-0.691223728,-0.069860828,-0.295481414,0.166606987,0.9789449378,1.3394744516,8.8731897336,0.0020298279,0.4042429901,0.1350372657,0.1578118287,0.0,-0.060793787,0.0557142052,-0.003622052,0.7842998429,0.17467763,0.1152805182,0.063631186,-0.014745962,-0.009927984,,,0.0516776677,0.0312771679,-0.06219209,0.0401626324,-0.162289853,-0.019890918,0.3465949265,1.1391442388,0.6297315601,0.5180469991,1.1499874546,0.4013990324,0.3316449264,0.0419245345,1.8018411795,0.0441677561,0.6668098321,0.6249176588,0.5980294916,6.0,-5.732512329,12.017563017,1575.2585863,-27.29294702,-0.230357783,0.0464472141,0.1705645604,0.0946612622,0.0,-0.067771344,0.2235395344,0.0404821955,0.0684644495,0.0572605571,0.0332592754,0.0326289941,0.0004408913,0.0262585128,0.0597515975,0.1075632046,18.208620115,0.3550055068,,,0.5746336996,0.8605510753,0.00503541,8818463.74728249,0.63765923,0.00210784,0.6445101,0.00464989,0.00473443,0.0039191,0.01217828,-0.2222649,0.37184271,0.02590264,,,,,0.01350343,0.01841276,0.01235657,-0.15043996,0.00160783,0.01301299,0.03480842,0.89048369,0.47281608,0.3423770323,1.0144516089,355,1.4392367363,1.6523055518,-0.58630197,1.6523055518
20130930,20130930,243174.0,01W,IRL,0.006921,2013,9,20130830,20130831,3941.9007483,80.242955165,3941.9007483,0.0191860118,0.0019035824,0.0172892286,-0.006537934,-0.038986664,-0.011771074,0.083911921,0.1624680408,0.1790190919,2.3881245551,0.055803943,0.009413778,-0.027414602,0.0361299021,0.045078332,0.2184323248,0.0196680779,,-1.0,0.8933569396,0.8489657973,0.0,-0.010258098,0.1115774317,0.0074669686,0.0249475683,-0.0174806,-0.005417328,0.0062212503,0.0529136079,0.0,0.109716485,-0.006295391,0.0288073403,0.2026326347,1.0900084749,0.4957015979,0.5970445551,0.4276532396,1.8390271048,-0.066521551,-0.075844965,0.0,-0.164056671,-0.691223728,-0.069860828,-0.295481414,0.166606987,0.9789449378,1.3394744516,8.8731897336,0.0020298279,0.4042429901,0.1350372657,0.1578118287,0.0,-0.060793787,0.0557142052,-0.003622052,0.7842998429,0.17467763,0.1152805182,0.063631186,-0.014745962,-0.009927984,,,0.0516776677,0.0312771679,-0.06219209,0.0401626324,-0.162289853,-0.019890918,0.3465949265,1.1391442388,0.6297315601,0.5180469991,1.1499874546,0.4013990324,0.3316449264,0.0419245345,1.8018411795,0.0441677561,0.6668098321,0.6249176588,0.5980294916,6.0,-5.732512329,12.017563017,1575.2585863,-27.29294702,-0.230357783,0.0464472141,0.1716867034,0.095284038,0.0,-0.068217211,0.2250101994,0.0407485275,0.0689148766,0.0576372738,0.0334780879,0.03284366,0.000443792,0.026443915,0.0601734826,0.1028803924,18.201220635,0.3422528644,,,0.5744758714,0.8110119048,0.00396494,9044989.26475753,0.68055803,0.00218463,0.69476484,0.00456606,0.00467497,0.00319343,0.01347303,1.07924253,-0.22406454,-0.0405761,,,,,0.01955022,0.03618833,0.01348932,1.03900464,0.00156504,0.01286115,0.03736431,0.88466177,0.47245984,0.3327612341,1.4914182108,356,1.4393686735,1.6523055518,-0.799502686,1.6523055518
20131031,20131031,243174.0,01W,IRL,0.017479,2013,10,20130930,20130930,3939.9013254,80.200221516,3939.9013254,0.0204828174,0.0016940327,0.0180373676,0.0069212107,-0.063626258,-0.112426448,-0.014050913,0.0938279869,0.1141410621,3.8242158438,-0.006613122,0.0106441719,0.0666197129,0.0347244147,0.045078332,0.2184323248,0.0196680779,,-1.0,0.8933569396,0.8489657973,0.0,-0.010258098,0.1115774317,0.0074669686,0.0249475683,-0.0174806,-0.005417328,0.0062212503,0.0529136079,0.0,0.109716485,-0.006295391,0.0288073403,0.2026326347,1.0900084749,0.4957015979,0.5970445551,0.4276532396,1.8390271048,-0.066521551,-0.075844965,0.0,-0.164056671,-0.691223728,-0.069860828,-0.295481414,0.166606987,0.9789449378,1.3394744516,8.8731897336,0.0020298279,0.4042429901,0.1350372657,0.1578118287,0.0,-0.060793787,0.0557142052,-0.003622052,0.7842998429,0.17467763,0.1152805182,0.063631186,-0.014745962,-0.009927984,,,0.0516776677,0.0312771679,-0.06219209,0.0401626324,-0.162289853,-0.019890918,0.3465949265,1.1391442388,0.6297315601,0.5180469991,1.1499874546,0.4013990324,0.3316449264,0.0419245345,1.8018411795,0.0441677561,0.6668098321,0.6249176588,0.5980294916,6.0,-5.732512329,12.017563017,1575.2585863,-27.29294702,-0.230357783,0.0464472141,0.1717738311,0.0953323928,0.0,-0.06825183,0.2251243877,0.0407692066,0.0689498496,0.0576665236,0.0334950774,0.0328603275,0.0004440172,0.0264583178,0.0602062564,0.0984481931,18.20064611,0.2880384381,,,0.5744758714,0.8257902299,0.00393463,8975159.19312448,0.73446727,0.00220209,0.75251016,0.00454623,0.00466307,0.00519535,0.00971933,0.31832752,0.29534957,0.36357277,,,,,0.01386805,0.02666434,0.01050674,0.5553804,0.00149292,0.01237745,0.07155109,0.88419064,0.47982427,0.3421122516,1.0891454289,357,1.4398967853,1.6523055518,-0.799502686,1.6523055518
20131129,20131130,243174.0,01W,IRL,-0.053769,2013,11,20131031,20131031,4008.7664179,81.602032176,4008.7664179,0.0201309508,0.0016940327,0.0180373676,0.0174788876,0.0003380264,-0.041789458,-0.013704703,0.1087307724,0.2405842386,3.8731674679,0.0225518304,0.0101829952,0.0144586359,0.0396931196,0.1121637004,0.2370426597,0.1069403919,,-1.0,0.8665484787,0.9034954181,0.0,-0.009525905,0.1115774317,0.0114326731,0.047715065,-0.036282392,0.0263157839,0.0062212503,0.0529136079,0.0,0.109716485,-0.004655117,0.0605463862,0.1988087705,1.1369297781,0.4941927209,0.6145643578,0.4364155213,1.8390271048,-0.066521551,-0.084674566,0.0,-0.152766008,-0.630729363,-0.069860828,-0.295481414,0.166606987,1.0225606352,1.4364161404,8.8731897336,0.0020298279,0.4042429901,0.1350372657,0.1578118287,0.0,-0.060793787,0.0557142052,0.0234345853,0.5984252033,0.2500821993,0.1159383315,0.0643443677,0.0095028551,0.005815513,,,0.0079095061,0.0336387522,-0.039462932,1.3233533378,0.0993466981,-0.00793791,0.3797223965,1.264452029,0.6898202821,0.5496232052,1.1499208824,0.3949713289,0.341426713,-0.005825015,1.8018411795,0.0442300087,0.6668098321,0.4100737543,0.636418029,6.0,-5.732512329,11.533776941,1696.456051,-27.29294702,-0.078710067,0.0259024273,0.1712466386,0.0950398073,0.0,-0.067079358,0.2335776015,0.0414768471,0.0676375124,0.0559329005,0.0350736227,0.0345488966,0.0004363896,0.0259711193,0.0590976297,0.1008287783,18.13760674,0.2985780403,,,0.5626994533,0.8199404762,0.00331346,9770935.8728615,0.7943313,0.0024417,0.81663293,0.00433691,0.00448797,0.00355583,0.01254996,0.09709599,0.69204984,0.03893698,,,,,0.01953376,0.02284149,0.01273681,0.28615526,0.00135201,0.01259954,-0.01614024,0.89964531,0.43956236,0.2498283563,1.5208509814,358,1.4393686735,1.6523055518,-0.906103045,1.6523055518
20131231,20131231,243174.0,01W,IRL,0.106557,2013,12,20131129,20131130,3793.2206666,77.214405286,3793.2206666,0.0212748708,0.0016940327,0.0180373676,-0.053768598,0.0245210734,-0.021858694,0.0058419543,0.1032302906,0.1315658346,3.8041272217,0.0921713819,-0.003084276,0.0499950157,0.0361285596,0.1121637004,0.2370426597,0.1069403919,,-1.0,0.8665484787,0.9034954181,0.0,-0.009525905,0.1115774317,0.0114326731,0.047715065,-0.036282392,0.0263157839,0.0062212503,0.0529136079,0.0,0.109716485,-0.004655117,0.0605463862,0.1988087705,1.1369297781,0.4941927209,0.6145643578,0.4364155213,1.8390271048,-0.066521551,-0.084674566,0.0,-0.152766008,-0.630729363,-0.069860828,-0.295481414,0.166606987,1.0225606352,1.4364161404,8.8731897336,0.0020298279,0.4042429901,0.1350372657,0.1578118287,0.0,-0.060793787,0.0557142052,0.0234345853,0.5984252033,0.2500821993,0.1159383315,0.0643443677,0.0095028551,0.005815513,,,0.0079095061,0.0336387522,-0.039462932,1.3233533378,0.0993466981,-0.00793791,0.3797223965,1.264452029,0.6898202821,0.5496232052,1.1499208824,0.3949713289,0.341426713,-0.005825015,1.8018411795,0.0442300087,0.6668098321,0.4100737543,0.636418029,6.0,-5.732512329,11.533776941,1696.456051,-27.29294702,-0.078710067,0.0259024273,0.1809775476,0.1004403438,0.0,-0.070891071,0.2468504016,0.043833725,0.0714809425,0.0591112284,0.0370666442,0.0365121011,0.0004611869,0.0275595029,0.0627120179,0.0987603749,18.069660841,0.2966979729,,,0.5677499584,0.8145833333,0.00357285,10282078.4777673,1.20983176,0.00260339,1.25024583,0.0041556,0.00443673,0.00356715,0.02068446,-2.5051089,-0.03874036,0.34872772,,,0.01742223,-1.67705107,0.01425822,0.01820463,0.02141782,-2.78500853,0.00141753,0.01351248,-0.01483252,0.85127264,0.41721933,0.247757685,1.0371152412,359,1.4391048354,1.6523055518,-0.906103045,1.6523055518
20140131,20140131,243174.0,01W,IRL,-0.076014,2014,1,20131231,20131231,4197.4163259,85.442170078,4197.4163259,0.0192261794,0.0016940327,0.0180373676,0.1065573809,-0.037229526,-0.092247447,-0.139556011,-0.044187422,0.0326990697,4.0430778785,0.0065677601,0.0060056898,-0.094937311,0.050480343,0.1121637004,0.2370426597,0.1069403919,,-1.0,0.8665484787,0.9034954181,0.0,-0.009525905,0.1115774317,0.0114326731,0.047715065,-0.036282392,0.0263157839,0.0062212503,0.0529136079,0.0,0.109716485,-0.004655117,0.0605463862,0.1988087705,1.1369297781,0.4941927209,0.6145643578,0.4364155213,1.8390271048,-0.066521551,-0.084674566,0.0,-0.152766008,-0.630729363,-0.069860828,-0.295481414,0.166606987,1.0225606352,1.4364161404,8.8731897336,0.0020298279,0.4042429901,0.1350372657,0.1578118287,0.0,-0.060793787,0.0557142052,0.0234345853,0.5984252033,0.2500821993,0.1159383315,0.0643443677,0.0095028551,0.005815513,,,0.0079095061,0.0336387522,-0.039462932,1.3233533378,0.0993466981,-0.00793791,0.3797223965,1.264452029,0.6898202821,0.5496232052,1.1499208824,0.3949713289,0.341426713,-0.005825015,1.8018411795,0.0442300087,0.6668098321,0.4100737543,0.636418029,6.0,-5.732512329,11.533776941,1696.456051,-27.29294702,-0.078710067,0.0259024273,0.1635500795,0.0907683104,0.0,-0.064064523,0.2230796214,0.0396126995,0.0645975922,0.0534190359,0.0334972635,0.0329961209,0.0004167763,0.0247239675,0.0562597192,0.0909618965,18.191347826,0.2930159608,,,0.5709973296,0.7883870968,0.00544914,10049162.2086539,1.24060598,0.00256235,1.27182058,0.0041858,0.00447858,0.00341019,0.01356153,0.00287279,0.07894525,0.30516201,,,0.0133065,0.23331047,0.02273168,0.02768994,0.01371841,-0.08203963,0.00183193,0.01383717,-0.01829062,0.94198202,0.4097549,0.2475784662,1.6181157761,360,1.5457051936,1.654680608,-0.906103045,1.654680608
20140228,20140228,243174.0,01W,IRL,0.060728,2014,2,20140131,20140131,3888.0785439,78.947382671,3888.0785439,0.0207558254,0.0025895232,0.0171437909,-0.07601384,0.0470593415,0.0657208942,0.0208399249,0.0507603213,0.0460736105,5.6251112105,-0.002293912,-0.000696122,0.0152481932,0.0459262475,0.1245304508,0.2068154868,0.1302038951,,-1.0,0.8065165774,1.011702451,0.0,-0.007496345,0.1115774317,0.0075600064,0.0459488606,-0.038388854,0.0485383077,0.0062212503,0.0529136079,0.0,0.109716485,-0.001844215,0.0837701003,0.1922595253,1.0841410449,0.4525845502,0.5532082676,0.3875882695,1.8390271048,-0.066521551,-0.061062895,0.0,-0.134432552,-0.60361227,-0.069860828,-0.295481414,0.166606987,0.9829908597,1.3774081989,8.8731897336,0.0020298279,0.4165725109,0.1350372657,0.1578118287,0.0,-0.060793787,0.0557142052,0.0491424014,0.343726758,0.1223933673,0.099814175,0.0553956565,-0.016291676,-0.008450936,,,0.5234276891,0.034897239,-0.037883439,-1.080091714,-0.57519164,-0.016626576,0.3577716101,1.2191496179,0.6476219244,0.5089451083,1.1473765538,0.3571459702,0.3181519983,-0.040431523,1.740300483,0.047567837,0.6668098321,0.5022157367,0.6452666936,6.0,-5.732512329,10.723460163,1673.6704591,-27.29294702,-0.223514646,0.0300724607,0.1904199797,0.1094178744,0.0,-0.069161534,0.2477632691,0.0424090846,0.0680077284,0.0556957071,0.0340018296,0.0334409665,0.0004499353,0.0268371733,0.0610683471,0.0972400199,18.024085329,0.2557182452,,,0.5743475275,0.8101652299,0.00486744,10491067.2956401,1.21804151,0.00267261,1.24423916,0.00418742,0.00453039,0.00486675,0.01098636,0.72834045,-0.1577356,0.13250891,,,,,0.01153799,0.02450094,0.01104216,0.69668205,0.00180033,0.0138913,0.03427696,0.87037835,0.39960078,0.2494593262,0.8176734428,361,1.4298093715,1.6523055518,-1.649780044,1.6523055518
20140331,20140331,243174.0,01W,IRL,-0.03943,2014,3,20140228,20140228,4124.2419753,83.741666255,4124.2419753,0.0195672999,0.002596615,0.0171367175,0.0607275811,0.0224437057,-0.008808297,-0.053679254,-0.026879753,-0.011771074,5.6318240353,0.1061257376,-0.004823227,0.1231202217,0.0361426515,0.1245304508,0.2068154868,0.1302038951,,-1.0,0.8065165774,1.011702451,0.0,-0.007496345,0.1115774317,0.0075600064,0.0459488606,-0.038388854,0.0485383077,0.0062212503,0.0529136079,0.0,0.109716485,-0.001844215,0.0837701003,0.1922595253,1.0841410449,0.4525845502,0.5532082676,0.3875882695,1.8390271048,-0.066521551,-0.061062895,0.0,-0.134432552,-0.60361227,-0.069860828,-0.295481414,0.166606987,0.9829908597,1.3774081989,8.8731897336,0.0020298279,0.4165725109,0.1350372657,0.1578118287,0.0,-0.060793787,0.0557142052,0.0491424014,0.343726758,0.1223933673,0.099814175,0.0553956565,-0.016291676,-0.008450936,,,0.5234276891,0.034897239,-0.037883439,-1.080091714,-0.57519164,-0.016626576,0.3577716101,1.2191496179,0.6476219244,0.5089451083,1.1473765538,0.3571459702,0.3181519983,-0.040431523,1.740300483,0.047567837,0.6668098321,0.5022157367,0.6452666936,6.0,-5.732512329,10.723460163,1673.6704591,-27.29294702,-0.223514646,0.0300724607,0.1795161006,0.1031523592,0.0,-0.065201188,0.2335757835,0.0399806444,0.0641134519,0.0525064448,0.0320548079,0.031526061,0.000424171,0.0251932289,0.0573275296,0.0974480104,18.099055833,0.2551535436,,,0.5795558608,0.7822916667,0.00494713,10136090.1176277,1.25127037,0.00258182,1.27918684,0.00432635,0.00456961,0.00360827,0.01062991,1.6499012,0.41171409,0.04401542,,,,,0.01663327,0.03847333,0.01117379,1.82153403,0.00179305,0.01380254,0.03238941,0.92323433,0.39798119,0.2463076093,1.1834108544,362,1.0998533627,1.6523055518,-1.649780044,1.4391048354
20140430,20140430,243174.0,01W,IRL,-0.027087,2014,4,20140331,20140331,3904.1755788,79.243138228,3904.1755788,0.0232621488,0.0029779103,0.0194443731,-0.039429634,-0.019902395,0.0441575431,-0.015511276,-0.066819033,-0.112426448,5.172926626,-0.067306613,-0.002288956,0.0709900656,0.0390128986,0.1245304508,0.2068154868,0.1302038951,,-1.0,0.8065165774,1.011702451,0.0,-0.007496345,0.1115774317,0.0075600064,0.0459488606,-0.038388854,0.0485383077,0.0062212503,0.0529136079,0.0,0.109716485,-0.001844215,0.0837701003,0.1922595253,1.0841410449,0.4525845502,0.5532082676,0.3875882695,1.8390271048,-0.066521551,-0.061062895,0.0,-0.134432552,-0.60361227,-0.069860828,-0.295481414,0.166606987,0.9829908597,1.3774081989,8.8731897336,0.0020298279,0.4165725109,0.1350372657,0.1578118287,0.0,-0.060793787,0.0557142052,0.0491424014,0.343726758,0.1223933673,0.099814175,0.0553956565,-0.016291676,-0.008450936,,,0.5234276891,0.034897239,-0.037883439,-1.080091714,-0.57519164,-0.016626576,0.3577716101,1.2191496179,0.6476219244,0.5089451083,1.1473765538,0.3571459702,0.3181519983,-0.040431523,1.740300483,0.047567837,0.6668098321,0.5022157367,0.6452666936,6.0,-5.732512329,10.723460163,1673.6704591,-27.29294702,-0.223514646,0.0300724607,0.1896348723,0.1089667412,0.0,-0.068876379,0.2467417336,0.0422342306,0.0677273305,0.055466072,0.033861639,0.0333030884,0.0004480802,0.0267183378,0.0607979355,0.0897032059,18.029483399,0.2521564569,,,0.5911744505,0.7562163978,0.00506142,9574448.93955005,1.30786348,0.00243331,1.33967117,0.00452147,0.00465538,0.00794716,0.01040609,-0.81373654,0.22975867,0.33702865,,,,,0.0115312,0.01546399,0.01187176,-0.84410117,0.00191237,0.01352615,0.04831964,0.873639,0.39920581,0.2387182751,0.8332270016,363,1.4298093715,1.6523055518,-1.649780044,1.5457051936
20140530,20140531,243174.0,01W,IRL,-0.074708,2014,5,20140430,20140430,3799.8877128,77.096657633,3799.8877128,0.0239005782,0.0033350847,0.0190883226,-0.027087274,0.0189034813,-0.01424314,0.0033258298,-0.038927481,-0.041789458,4.0260177816,-0.003253425,-0.00445567,0.0501306159,0.036072045,0.1172452201,0.1915838902,0.1117039884,,-1.0,0.7255886752,1.1765299924,0.0,-0.007557065,-0.00956114,0.0072604532,0.0436376737,-0.03637722,0.0454111391,-0.021689225,0.0671003641,0.0,-0.017118205,0.0008736214,0.080569454,0.1862894947,1.1350595832,0.4429873155,0.5671218668,0.391938758,1.669516903,-0.041317011,-0.041317011,0.0,-0.109151209,-0.484657098,-0.126269414,-0.560665964,0.1678178036,1.0364538198,1.4378611224,8.9619487439,0.0057796952,0.4165725109,0.0150828843,0.1599706924,1.0,0.0343252855,0.0779722103,0.0425269257,0.1023355986,0.1151219816,0.0910077934,0.0522942988,-0.020121224,-0.009045391,,,0.5423075744,0.0408740051,-0.037073663,-1.143866975,-0.427954517,-0.09140872,0.3729767946,1.2681398939,0.6596089792,0.4949254608,1.1448727107,0.334364476,0.3338361068,-0.081643371,1.740300483,0.0510123592,0.6931229089,0.2950716379,0.6410863562,5.0,-5.801805684,11.15402361,1709.9999628,-28.78990504,-0.32151397,0.0299632831,0.1983673302,0.1139845286,0.0,-0.082634377,0.2702587412,0.0446749546,0.0663269884,0.0536985091,0.0328755354,0.0322876498,0.0015620132,0.0328726588,0.0704846164,0.0973170438,17.959936977,0.2436038485,,,0.5453217693,0.7625468975,0.00539121,8088986.36151199,1.45896123,0.00205474,1.4944232,0.00491739,0.00472336,0.00709734,0.01102237,1.32858294,-0.26504463,0.37902611,,,,,0.01533831,0.03324239,0.01315626,0.9457658,0.00215254,0.01284597,0.08806032,0.86906438,0.40011195,0.2156952754,1.1606756074,364,1.3198240352,1.55126307,-1.429809371,1.55126307
20140630,20140630,243174.0,01W,IRL,-0.0788,2014,6,20140530,20140531,3516.0055246,71.336916945,3516.0055246,0.0258303102,0.0033149667,0.0191083739,-0.074708047,-0.065448866,0.0135527024,-0.017427538,-0.061908304,-0.021858694,2.8277376263,0.0196038729,-0.01302948,0.0196546116,0.0317509247,0.1172452201,0.1915838902,0.1117039884,,-1.0,0.7255886752,1.1765299924,0.0,-0.007557065,-0.00956114,0.0072604532,0.0436376737,-0.03637722,0.0454111391,-0.021689225,0.0671003641,0.0,-0.017118205,0.0008736214,0.080569454,0.1862894947,1.1350595832,0.4429873155,0.5671218668,0.391938758,1.669516903,-0.041317011,-0.041317011,0.0,-0.109151209,-0.484657098,-0.126269414,-0.560665964,0.1678178036,1.0364538198,1.4378611224,8.9619487439,0.0057796952,0.4165725109,0.0150828843,0.1599706924,1.0,0.0343252855,0.0779722103,0.0425269257,0.1023355986,0.1151219816,0.0910077934,0.0522942988,-0.020121224,-0.009045391,,,0.5423075744,0.0408740051,-0.037073663,-1.143866975,-0.427954517,-0.09140872,0.3729767946,1.2681398939,0.6596089792,0.4949254608,1.1448727107,0.334364476,0.3338361068,-0.081643371,1.740300483,0.0510123592,0.6931229089,0.2950716379,0.6410863562,5.0,-5.801805684,11.15402361,1709.9999628,-28.78990504,-0.32151397,0.0299632831,0.2143835029,0.1231876363,0.0,-0.089306274,0.2920794244,0.0482820092,0.0716822276,0.0580341253,0.0355299053,0.0348945538,0.0016881301,0.0357870717,0.0767336174,0.0976111979,17.849048993,0.1829212062,,,0.5671196088,0.7486580087,0.00517587,6939485.76317191,0.88331008,0.00176836,0.88521292,0.00522119,0.00475746,0.00711639,0.01801765,0.04992992,-0.12351657,0.91319532,0.01804711,0.0575795,0.01847247,0.17478923,0.01904175,0.03168908,0.02194245,-0.97361212,0.00290826,0.01363228,0.11985575,0.80413828,0.38536923,0.2165218186,1.3429783605,365,1.2098386989,1.5564989803,-1.429809371,1.4560796912
20140731,20140731,243174.0,01W,IRL,0.074184,2014,7,20140630,20140630,3239.7818533,65.715566944,3239.7818533,0.0280326014,0.0035744301,0.0188498013,-0.078800013,-0.099771683,-0.152477607,-0.097082887,-0.148680462,-0.092247447,3.0506215326,-0.05746402,-0.014969116,0.0399918191,0.031177163,0.1172452201,0.1915838902,0.1117039884,,-1.0,0.7255886752,1.1765299924,0.0,-0.007557065,-0.00956114,0.0072604532,0.0436376737,-0.03637722,0.0454111391,-0.021689225,0.0671003641,0.0,-0.017118205,0.0008736214,0.080569454,0.1862894947,1.1350595832,0.4429873155,0.5671218668,0.391938758,1.669516903,-0.041317011,-0.041317011,0.0,-0.109151209,-0.484657098,-0.126269414,-0.560665964,0.1678178036,1.0364538198,1.4378611224,8.9619487439,0.0057796952,0.4165725109,0.0150828843,0.1599706924,1.0,0.0343252855,0.0779722103,0.0425269257,0.1023355986,0.1151219816,0.0910077934,0.0522942988,-0.020121224,-0.009045391,,,0.5423075744,0.0408740051,-0.037073663,-1.143866975,-0.427954517,-0.09140872,0.3729767946,1.2681398939,0.6596089792,0.4949254608,1.1448727107,0.334364476,0.3338361068,-0.081643371,1.740300483,0.0510123592,0.6931229089,0.2950716379,0.6410863562,5.0,-5.801805684,11.15402361,1709.9999628,-28.78990504,-0.32151397,0.0299632831,0.2326618318,0.1336906092,0.0,-0.096920523,0.3169821045,0.0523985313,0.0777938515,0.0629821125,0.0385591836,0.037869662,0.00183206,0.0391657382,0.0839780575,0.0958601627,17.72249897,0.192601208,,,0.5619545371,0.7584373537,0.00418708,7343331.5633304,1.00438885,0.00193849,1.04364674,0.00501718,0.0046814,0.00434624,0.01471405,0.03660359,0.01293016,-0.03802121,0.01333751,0.05283122,0.01445693,-0.30798166,0.01431381,0.02427008,0.01495424,-0.26074321,0.00261699,0.01386795,0.11196158,0.74229074,0.38221342,0.218799927,0.9947162713,366,1.3198240352,1.5614401167,-1.429809371,1.5614401167
20140829,20140831,243174.0,01W,IRL,-0.092274,2014,8,20140731,20140731,3480.1211525,70.590596814,3480.1211525,0.0260966528,0.0035744301,0.0188498013,0.0741837908,-0.147621065,-0.155033213,-0.182521384,-0.167951608,0.0657208942,2.5915851862,-0.006537934,-0.007630778,0.0421573425,0.0282424692,0.2075895623,0.1490077719,0.1571824496,,-1.0,0.7261336919,1.064760463,0.0,-0.007557065,-0.00956114,0.0032486094,0.092263098,-0.089014489,0.0928253513,-0.021689225,0.0671003641,0.0,-0.017118205,-0.001667296,0.1004116099,0.1737023253,1.0325937401,0.4033625774,0.5092072128,0.3435608959,1.669516903,-0.041317011,-0.03055547,0.0,-0.118211323,-0.614428501,-0.126269414,-0.560665964,0.1678178036,0.9618547934,1.3642695083,8.9619487439,0.0057796952,0.4121392605,0.0150828843,0.1599706924,0.0,0.0343252855,0.0779722103,0.0963628921,0.1799420042,0.1225156084,0.085293761,0.0490109391,-0.029986757,-0.014620247,,,0.1188971775,0.0251660248,-0.046102761,-0.801559453,-0.926234786,-0.005114301,0.3443456784,1.2469494226,0.62046088,0.4870964383,1.1445565752,0.3106036404,0.2851512543,-0.090795392,1.7857308476,0.0515409261,0.6931229089,0.8565556676,0.6933670036,5.0,-5.801805684,9.4988932559,1576.677358,-28.78990504,-0.432448885,0.0323663312,0.2348374383,0.1315077458,0.0,-0.090227133,0.2928441095,0.0451809189,0.0729413632,0.0581594737,0.0345232373,0.0335972183,0.0017055368,0.0361926775,0.0776033058,0.109920509,17.827118029,0.1909751173,,,0.5662939157,0.7337248958,0.00527459,6741913.91997106,0.96884886,0.00183562,1.00926604,0.00508834,0.00471008,0.00419149,0.01078127,0.92459375,-0.02589001,0.40416936,,,,,0.02121784,0.03165184,0.01213149,0.82224116,0.0026516,0.01381464,0.12611759,0.8136911,0.38454926,0.2135891177,1.4727523655,367,0.7698973539,1.566110693,-1.649780044,1.2686700948
