date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160630,20160630,205808.0,01W,HKG,0.089828,2016,6,20160531,20160531,443.06286006,0.4080519986,443.06286006,0.0180156694,0.0,0.0091368737,-0.139816839,0.16362737,0.2138320224,0.0592187792,-0.420070665,-0.489084992,-0.246424102,-0.15630239,-0.040259514,0.005416894,0.0014291853,-0.072757646,-0.317986429,-0.176315445,-0.295791206,-0.250966745,-0.347700153,0.2523479926,-0.037965906,-0.000683111,0.0,-0.068799375,0.0005594372,-0.069358812,-0.029582105,-0.000983826,-0.02859828,-0.001714419,0.0010313084,0.0017095332,-0.076013441,-0.055460654,0.0590094361,0.1361686758,-0.012122472,-0.106054309,-0.042393291,,,0.064921245,-0.109824371,-2.118441106,-0.108793063,-2.098547834,0.7124912831,0.5833559077,0.5722265947,0.7643849926,0.0252628782,0.0408934941,-0.288683342,-0.042061941,0.0,-0.090829964,-0.025933963,-0.011714832,0.2038658805,-0.360678009,-0.077161651,-0.037497278,-0.077265101,-0.037550885,0.060154336,0.0173813986,-0.100509863,-0.152194092,-0.364288494,-1.269209905,-5.247227477,0.5854727123,0.0244275549,0.0547160484,-0.010491085,0.1262613634,,0.0579823017,0.0263443045,0.0345736415,2.0457190357,0.1155923738,0.8080902185,0.7322045429,0.5029888923,4.0,-2.768724198,0.477601017,,0.048065565,-0.309423428,0.0270171613,30.79240154,15.05211664,10.033354188,8.7741452985,18.311531757,-1.596341824,1.7854143156,0.4622544364,,,0.4626019961,2.450945938,0.0356657687,0.9363575328,,1.328562627,-0.213353068,0.460624525,0.651529756,0.3389158703,0.00127638,6627218.43851763,0.65798117,0.01351072,0.59207366,0.00125378,0.0016242,0.01076279,0.02838801,0.26288535,-0.15233073,1.43148865,0.02691525,0.35488933,0.02732279,0.18456944,0.03306407,0.05017086,0.03050265,0.09144507,0.00615415,0.03023376,1.31297173,0.48166759,0.65660536,1.6417538484,0.865396173,389,-1.235929963,-0.805376648,-0.781840671,-1.132740625
20160729,20160731,205808.0,01W,HKG,0.09823,2016,7,20160630,20160630,482.86209048,0.4447062907,482.86209048,,0.0,1.665335e-16,0.0898275031,-0.120762442,0.0070906282,0.0166354744,-0.408739052,-0.433722028,-0.359399486,-0.263572731,-0.00813222,0.0447911833,-0.005531961,-0.072757646,-0.317986429,-0.176315445,-0.295791206,-0.250966745,-0.347700153,0.2523479926,-0.037965906,-0.000683111,0.0,-0.068799375,0.0005594372,-0.069358812,-0.029582105,-0.000983826,-0.02859828,-0.001714419,0.0010313084,0.0017095332,-0.076013441,-0.055460654,0.0590094361,0.1361686758,-0.012122472,-0.106054309,-0.042393291,,,0.064921245,-0.109824371,-2.118441106,-0.108793063,-2.098547834,0.7124912831,0.5833559077,0.5722265947,0.7643849926,0.0252628782,0.0408934941,-0.288683342,-0.042061941,0.0,-0.090829964,-0.025933963,-0.011714832,0.2038658805,-0.360678009,-0.077161651,-0.037497278,-0.077265101,-0.037550885,0.060154336,0.0173813986,-0.100509863,-0.152194092,-0.364288494,-1.269209905,-5.247227477,0.5854727123,0.0244275549,0.0547160484,-0.010491085,0.1262613634,,0.0579823017,0.0263443045,0.0345736415,2.0457190357,0.1155923738,0.8080902185,0.7322045429,0.5029888923,4.0,-2.768724198,0.477601017,,0.048065565,-0.309423428,0.0270171613,28.25438104,13.811467042,9.2063690445,8.0509486812,16.80222944,-1.464765589,1.6382540454,0.424153763,,,0.4244726756,2.428626092,0.0353409739,0.9540998072,,1.3467582304,-0.220918033,0.1196783311,0.6273871504,0.3303479457,0.00158114,7054832.92991499,0.57934292,0.0143064,0.52141745,0.00114881,0.00157078,0.00599481,0.02393062,-0.24488924,-0.23356256,1.28709594,0.02354152,0.01536016,0.02469184,-0.37486123,0.04138338,0.04852257,0.02877469,-0.10315056,0.00540507,0.0308127,1.28714692,0.67321454,0.65493578,1.6632450062,1.0717404985,390,-1.239587959,-0.806695249,-0.782066594,-1.151767391
20160831,20160831,205808.0,01W,HKG,0.005636,2016,8,20160729,20160731,530.29377448,0.4883899194,530.29377448,,0.0,3.469447e-16,0.0982302917,-0.062548733,0.0332029559,0.06408205,-0.125001925,-0.202775238,-0.50042577,-0.118803578,0.0115981318,-0.064916735,-0.000283247,-0.036705459,-0.321243457,-0.48533637,-0.228014246,0.3826567471,-0.378676463,-0.005976373,-0.027435441,-0.001537594,0.0,-0.016398856,0.0350660054,-0.051464861,-0.027210431,-0.001109236,-0.026101195,0.0119884482,-0.013526043,0.0006525069,-0.083958337,-0.055460654,0.0368122205,0.0813130884,-0.042303236,-0.122160748,-0.042393291,,,0.0766325812,-0.088452342,-1.527200664,-0.101978384,-1.760738642,0.7394914914,0.5599099533,0.5412824361,0.7141208281,0.0252628782,0.0272200258,-0.288683342,-0.042061941,0.0,-0.074718959,-0.025933963,-0.011714832,-0.132588485,-0.276236811,-0.01428725,-0.006983975,-0.01468497,-0.007192278,0.060154336,-0.028216417,-0.457417336,-0.246026603,-0.515027374,-0.371028266,0.0287750914,0.1209929663,-0.006877204,0.0354610111,-0.035938975,0.0783284542,,0.0305343852,-0.007139254,0.0079661572,2.109203345,0.1235651276,0.8080902185,1.1954514028,0.523917911,4.0,-2.768724198,0.3741242189,,0.048065565,-0.462796293,0.0267021494,26.307205314,12.472578984,8.5725425163,7.8564597098,14.510922195,-1.523659579,0.8032743419,0.0136188446,,,0.3865060714,2.2943684516,-0.02120642,1.0467504963,,1.3564830898,0.0421339966,-0.20519224,0.5954307268,0.4079373425,0.00082092,7321915.28887336,0.63262726,0.01449031,0.56993985,0.00111111,0.00143949,0.01020748,0.03308851,0.40304338,0.27600507,3.9015931,0.0333547,-0.01280217,0.03546801,0.37378504,0.05439335,0.09835731,0.03675286,0.70156078,0.00456656,0.03086193,1.58757042,0.8046296,0.65063845,1.8809357406,1.4345574078,391,-1.337001337,-1.048102838,-0.805307801,-1.194787565
20160930,20160930,205808.0,01W,HKG,-0.018112,2016,9,20160831,20160831,533.28234634,0.4911423341,533.28234634,,0.0,0.0,0.005635691,0.1968815766,0.1979978718,0.249685438,0.090505325,-0.038943916,-0.416562933,-0.103786774,0.0215456286,-0.097052003,0.0055168359,-0.036705459,-0.321243457,-0.48533637,-0.228014246,0.3826567471,-0.378676463,-0.005976373,-0.027435441,-0.001537594,0.0,-0.016398856,0.0350660054,-0.051464861,-0.027210431,-0.001109236,-0.026101195,0.0119884482,-0.013526043,0.0006525069,-0.083958337,-0.055460654,0.0368122205,0.0813130884,-0.042303236,-0.122160748,-0.042393291,,,0.0766325812,-0.088452342,-1.527200664,-0.101978384,-1.760738642,0.7394914914,0.5599099533,0.5412824361,0.7141208281,0.0252628782,0.0272200258,-0.288683342,-0.042061941,0.0,-0.074718959,-0.025933963,-0.011714832,-0.132588485,-0.276236811,-0.01428725,-0.006983975,-0.01468497,-0.007192278,0.060154336,-0.028216417,-0.457417336,-0.246026603,-0.515027374,-0.371028266,0.0287750914,0.1209929663,-0.006877204,0.0354610111,-0.035938975,0.0783284542,,0.0305343852,-0.007139254,0.0079661572,2.109203345,0.1235651276,0.8080902185,1.1954514028,0.523917911,4.0,-2.768724198,0.3741242189,,0.048065565,-0.462796293,0.0267021494,26.159776895,12.402681305,8.5245010622,7.8124312611,14.42960142,-1.515120826,0.7987727057,0.0135425231,,,0.3843400497,2.2929093891,-0.021192935,1.0563044344,,1.2907341361,0.1633902591,0.1539577957,0.5818709484,0.424335967,0.00163283,7005876.32356471,0.67075252,0.01344388,0.62214283,0.00117599,0.00143197,0.00940993,0.01837899,-0.12269605,0.41154754,0.62008654,0.01915553,-0.18092829,0.01901819,-0.10178524,0.0292613,0.0483162,0.02070977,0.68505755,0.00411445,0.02947912,1.69798563,0.8775467,0.64052546,1.9544904422,0.8022420965,392,-1.328776071,-1.059517104,-0.79619871,-1.180746461
20161031,20161031,205808.0,01W,HKG,0.064492,2016,10,20160930,20160930,523.62330493,0.4822465509,523.62330493,,0.0,0.0,-0.018112434,0.1044195783,0.0582739162,0.2121613017,0.2236497347,0.0156881728,-0.228872907,0.0412329581,0.016150593,0.1323447557,-0.010379787,-0.036705459,-0.321243457,-0.48533637,-0.228014246,0.3826567471,-0.378676463,-0.005976373,-0.027435441,-0.001537594,0.0,-0.016398856,0.0350660054,-0.051464861,-0.027210431,-0.001109236,-0.026101195,0.0119884482,-0.013526043,0.0006525069,-0.083958337,-0.055460654,0.0368122205,0.0813130884,-0.042303236,-0.122160748,-0.042393291,,,0.0766325812,-0.088452342,-1.527200664,-0.101978384,-1.760738642,0.7394914914,0.5599099533,0.5412824361,0.7141208281,0.0252628782,0.0272200258,-0.288683342,-0.042061941,0.0,-0.074718959,-0.025933963,-0.011714832,-0.132588485,-0.276236811,-0.01428725,-0.006983975,-0.01468497,-0.007192278,0.060154336,-0.028216417,-0.457417336,-0.246026603,-0.515027374,-0.371028266,0.0287750914,0.1209929663,-0.006877204,0.0354610111,-0.035938975,0.0783284542,,0.0305343852,-0.007139254,0.0079661572,2.109203345,0.1235651276,0.8080902185,1.1954514028,0.523917911,4.0,-2.768724198,0.3741242189,,0.048065565,-0.462796293,0.0267021494,26.642334424,12.631467937,8.6817486636,7.9565436341,14.695777727,-1.543069572,0.8135073032,0.0137923359,,,0.3914297961,2.2976317753,-0.021236583,1.0637788252,,1.1829691671,0.186871474,-0.100703279,0.5811828065,0.4480710299,0.0011452,6846315.23759123,0.6852426,0.01293961,0.63850795,0.00119262,0.001438,0.00669653,0.015721,0.36867399,0.33874617,2.66216877,0.01406035,0.41718048,0.01666967,0.49465011,0.03012806,0.03338513,0.02303532,-0.1798359,0.0038344,0.02877533,1.65613753,0.8616522,0.6294685,1.9418812824,0.8610684561,393,-1.324407187,-1.056795795,-0.789875438,-1.172035538
20161130,20161130,205808.0,01W,HKG,0.100271,2016,11,20161031,20161031,557.39292995,0.5133476975,557.39292995,,0.0,-1.94289e-16,0.0644922117,-0.012578819,0.0165870137,0.120421663,0.1539074422,0.1104809738,-0.318530476,-0.064878965,0.027911609,0.041576824,-0.005241563,-0.109891748,-0.277341925,-0.687891411,-0.225662248,0.1235099005,-0.374215297,-0.294007867,-0.028782373,-0.014573035,0.0,-0.051683478,0.0203459681,-0.072029446,-0.058025564,-0.001804471,-0.056221094,-0.04840524,0.0338322055,0.0044429271,-0.093277824,-0.055460654,0.0438112549,0.108900937,-0.026994524,-0.106104455,-0.042393291,,,-0.014740795,-0.109222854,-2.059204812,-0.075390649,-1.421358082,0.6894542047,0.579760185,0.5443341253,0.7414143239,0.0252628782,0.0279102835,-0.288683342,-0.042061941,0.0,-0.114156864,-0.074726564,-0.011714832,-0.499183952,-0.064507205,0.0207217285,0.0098244337,0.0179045294,0.0083099448,0.060154336,-0.046999265,-0.205854488,-0.215944986,-0.326987833,0.8639869131,1.1123797615,-0.321217803,-0.000286541,0.0389967595,-0.022749584,0.0969336226,,0.0561815764,-0.000321917,0.0293161899,2.0004128914,0.1254036153,0.8139883497,0.7629017596,0.4808669793,4.0,-2.768724198,0.4600120113,,0.048065565,-0.305102595,0.0264050356,23.435409554,11.715286206,7.2108332327,6.556744309,13.544156546,-1.243044063,1.3166382534,0.8341155312,,,0.3677150399,2.4174431234,-0.000998348,0.956127974,,1.1491202007,0.1830385474,-0.222188524,0.6359750909,0.5585250688,0.00163275,5955975.73290106,0.69867438,0.01141351,0.66327595,0.00132977,0.00142196,0.0100129,0.01684811,1.26671125,-0.33562363,1.88572987,0.01606601,1.11216101,0.01636316,1.03408277,0.03190822,0.04543331,0.02030065,0.90847866,0.00394274,0.02847943,1.73815114,0.91722205,0.5964089,1.8352372145,0.9353854508,394,-1.07202883,-0.833186941,-0.420136638,-1.149246315
20161230,20161231,205808.0,01W,HKG,0.05257,2016,12,20161130,20161130,613.28327921,0.564821587,613.28327921,,0.0,1.665335e-16,0.100271005,0.0452116665,0.2580448063,0.2592181466,0.3135470588,0.2138320224,-0.348328623,0.0367665403,0.0336847422,0.1472468498,-0.015819727,-0.109891748,-0.277341925,-0.687891411,-0.225662248,0.1235099005,-0.374215297,-0.294007867,-0.028782373,-0.014573035,0.0,-0.051683478,0.0203459681,-0.072029446,-0.058025564,-0.001804471,-0.056221094,-0.04840524,0.0338322055,0.0044429271,-0.093277824,-0.055460654,0.0438112549,0.108900937,-0.026994524,-0.106104455,-0.042393291,,,-0.014740795,-0.109222854,-2.059204812,-0.075390649,-1.421358082,0.6894542047,0.579760185,0.5443341253,0.7414143239,0.0252628782,0.0279102835,-0.288683342,-0.042061941,0.0,-0.114156864,-0.074726564,-0.011714832,-0.499183952,-0.064507205,0.0207217285,0.0098244337,0.0179045294,0.0083099448,0.060154336,-0.046999265,-0.205854488,-0.215944986,-0.326987833,0.8639869131,1.1123797615,-0.321217803,-0.000286541,0.0389967595,-0.022749584,0.0969336226,,0.0561815764,-0.000321917,0.0293161899,2.0004128914,0.1254036153,0.8139883497,0.7629017596,0.4808669793,4.0,-2.768724198,0.4600120113,,0.048065565,-0.305102595,0.0264050356,21.299670216,10.647636949,6.5536883187,5.9592084853,12.309836836,-1.12976172,1.1966490505,0.7581000749,,,0.3342040627,2.3857859513,-0.000985274,0.9599571351,,1.1791982787,0.2973855354,0.4995658492,0.6527108031,0.5805438514,0.00091571,6823888.76711145,0.71833947,0.01235128,0.67170333,0.00125421,0.00130089,0.00906565,0.03242709,0.23450508,0.682476,0.51483672,0.02670867,-0.45838236,0.02598005,-0.24927116,0.04918537,0.09851558,0.03421792,0.60788241,0.00350209,0.0296741,1.75130612,0.93233638,0.58387772,1.8800814223,1.4017835767,395,-1.077102869,-0.837705286,-0.42245144,-1.140047831
20170127,20170131,205808.0,01W,HKG,0.296765,2017,1,20161230,20161231,645.52378944,0.5945144497,645.52378944,,0.0,1.110223e-16,0.0525703396,0.1712299155,0.270100286,0.217032032,0.3940050015,0.0070906282,-0.427927006,0.0622840928,0.0328016737,-0.064657306,0.0001657431,-0.109891748,-0.277341925,-0.687891411,-0.225662248,0.1235099005,-0.374215297,-0.294007867,-0.028782373,-0.014573035,0.0,-0.051683478,0.0203459681,-0.072029446,-0.058025564,-0.001804471,-0.056221094,-0.04840524,0.0338322055,0.0044429271,-0.093277824,-0.055460654,0.0438112549,0.108900937,-0.026994524,-0.106104455,-0.042393291,,,-0.014740795,-0.109222854,-2.059204812,-0.075390649,-1.421358082,0.6894542047,0.579760185,0.5443341253,0.7414143239,0.0252628782,0.0279102835,-0.288683342,-0.042061941,0.0,-0.114156864,-0.074726564,-0.011714832,-0.499183952,-0.064507205,0.0207217285,0.0098244337,0.0179045294,0.0083099448,0.060154336,-0.046999265,-0.205854488,-0.215944986,-0.326987833,0.8639869131,1.1123797615,-0.321217803,-0.000286541,0.0389967595,-0.022749584,0.0969336226,,0.0561815764,-0.000321917,0.0293161899,2.0004128914,0.1254036153,0.8139883497,0.7629017596,0.4808669793,4.0,-2.768724198,0.4600120113,,0.048065565,-0.305102595,0.0264050356,20.235863975,10.115843615,6.2263661366,5.661577437,11.69502538,-1.073336078,1.1368827389,0.7202369726,,,0.3175123316,2.3678986818,-0.000977887,0.9579241443,,1.1410343646,0.3718217274,0.595458267,0.6484937379,0.5853909698,0.00088915,7754655.54833877,0.72424361,0.01322875,0.67989761,0.00114902,0.00119254,0.00816631,0.02942995,1.636611,0.0411883,1.63581883,0.02318523,2.14679215,0.02530971,1.0338369,0.03854255,0.09833087,0.03006406,1.55991024,0.0029318,0.03036049,1.70650509,0.8853025,0.57377063,1.8555024977,1.0871303445,396,-1.083470322,-0.83892532,-0.42363391,-1.14208435
20170228,20170228,205808.0,01W,HKG,0.007654,2017,2,20170127,20170131,837.09236368,0.7709452603,837.09236368,,0.0,-5.55112e-16,0.2967645459,0.1581126253,0.217294678,0.2532503714,0.3812579213,0.0332029559,-0.391914813,-0.052840735,0.064583972,-0.001225043,-0.004171033,-0.13379634,-0.151797926,-0.730511915,-0.230380671,0.1312908368,-0.350646968,-0.50580411,-0.028324853,-0.000455753,0.0,-0.011532377,0.0114085054,-0.022940882,-0.062160147,-0.001298931,-0.060861216,-0.106884153,0.1064284004,0.0097668359,-0.05739055,-0.055460654,0.065248871,0.0922768299,0.0207766403,-0.064367462,-0.042393291,,,-0.205391923,-0.06938783,-2.140454194,0.0370405705,1.1426159977,0.6593400824,0.578923796,0.5572835935,0.7835530137,0.0252628782,0.0343246564,-0.288683342,-0.042061941,0.0,-0.072589684,-0.025933963,-0.011714832,-0.652453,0.1833400881,0.0155456353,0.0077712133,0.0367242517,0.0189533031,0.060154336,0.0305400095,-0.414304852,-0.013351003,-0.271282588,2.517536702,1.6997095851,-0.524382661,0.0198265356,0.0565188109,0.0186512559,0.0799305278,,0.0369704906,0.022889,-0.014801554,1.9855874579,0.1235098641,0.8080902185,0.5688898663,0.4721591439,3.0,-2.768724198,0.6446728392,,0.048065565,-0.232205721,0.0245737798,15.744537075,7.9294100152,4.6764657028,4.1360398773,9.4518142935,-0.510396001,0.5820832598,0.3343054368,,,0.2448496395,2.3486505707,0.07016626,0.8667321955,,1.2739895511,0.1491226938,0.5701723411,0.598712427,0.560177052,0.00084716,8073978.5110418,0.76331996,0.01279123,0.67039146,0.00116217,0.00118567,0.01014972,0.02262414,0.27539197,-0.03100451,3.32307766,0.02317204,0.28055639,0.0244201,0.42955279,0.04787399,0.0679033,0.02989807,-0.10073496,0.00295302,0.02767111,1.38496127,0.97244252,0.57275683,1.951707409,1.4974283295,397,-0.880782317,-0.821356016,0.0092530265,-1.089039297
20170331,20170331,205808.0,01W,HKG,-0.084112,2017,3,20170228,20170228,843.49968354,0.7768462733,843.49968354,,0.0,-1.11022e-16,0.0076542567,0.3649358984,0.569698246,0.889330926,0.8910930478,0.1979978718,-0.467715401,0.1384098193,0.0526971027,-0.101871607,0.0019131706,-0.13379634,-0.151797926,-0.730511915,-0.230380671,0.1312908368,-0.350646968,-0.50580411,-0.028324853,-0.000455753,0.0,-0.011532377,0.0114085054,-0.022940882,-0.062160147,-0.001298931,-0.060861216,-0.106884153,0.1064284004,0.0097668359,-0.05739055,-0.055460654,0.065248871,0.0922768299,0.0207766403,-0.064367462,-0.042393291,,,-0.205391923,-0.06938783,-2.140454194,0.0370405705,1.1426159977,0.6593400824,0.578923796,0.5572835935,0.7835530137,0.0252628782,0.0343246564,-0.288683342,-0.042061941,0.0,-0.072589684,-0.025933963,-0.011714832,-0.652453,0.1833400881,0.0155456353,0.0077712133,0.0367242517,0.0189533031,0.060154336,0.0305400095,-0.414304852,-0.013351003,-0.271282588,2.517536702,1.6997095851,-0.524382661,0.0198265356,0.0565188109,0.0186512559,0.0799305278,,0.0369704906,0.022889,-0.014801554,1.9855874579,0.1235098641,0.8080902185,0.5688898663,0.4721591439,3.0,-2.768724198,0.6446728392,,0.048065565,-0.232205721,0.0245737798,15.624939774,7.8691773118,4.6409427356,4.1046220464,9.3800172335,-0.506518975,0.577661689,0.3317660146,,,0.2429897337,2.3451555778,0.0700618466,0.8693221991,,1.2812559535,0.4356481999,1.0014704942,0.614428272,0.5949886514,0.00074415,9827021.50533439,0.69296423,0.0144121,0.61315133,0.00100643,0.00113767,0.01084892,0.03043018,-0.11534795,0.28972942,2.93921802,0.02989514,0.11860174,0.02384701,0.52756433,0.03714979,0.06383148,0.03109157,0.00020539,0.00262852,0.02698699,0.71090146,0.92751321,0.5769911,2.0606650835,1.2303614516,398,-0.886541904,-0.831977363,0.0069305138,-1.073305176
20170428,20170430,205808.0,01W,HKG,-0.054909,2017,4,20170331,20170331,772.5509449,0.7115039095,772.5509449,,0.0,-2.77556e-16,-0.084112348,0.3066903147,0.6108902633,0.7468749363,0.6738857371,0.0582739162,-0.26594316,0.0221515576,0.0430367476,0.0642949431,-0.00608111,-0.13379634,-0.151797926,-0.730511915,-0.230380671,0.1312908368,-0.350646968,-0.50580411,-0.028324853,-0.000455753,0.0,-0.011532377,0.0114085054,-0.022940882,-0.062160147,-0.001298931,-0.060861216,-0.106884153,0.1064284004,0.0097668359,-0.05739055,-0.055460654,0.065248871,0.0922768299,0.0207766403,-0.064367462,-0.042393291,,,-0.205391923,-0.06938783,-2.140454194,0.0370405705,1.1426159977,0.6593400824,0.578923796,0.5572835935,0.7835530137,0.0252628782,0.0343246564,-0.288683342,-0.042061941,0.0,-0.072589684,-0.025933963,-0.011714832,-0.652453,0.1833400881,0.0155456353,0.0077712133,0.0367242517,0.0189533031,0.060154336,0.0305400095,-0.414304852,-0.013351003,-0.271282588,2.517536702,1.6997095851,-0.524382661,0.0198265356,0.0565188109,0.0186512559,0.0799305278,,0.0369704906,0.022889,-0.014801554,1.9855874579,0.1235098641,0.8080902185,0.5688898663,0.4721591439,3.0,-2.768724198,0.6446728392,,0.048065565,-0.232205721,0.0245737798,17.059886914,8.5918587196,5.0671528586,4.4815781019,10.241449603,-0.553036143,0.6307123887,0.3622344004,,,0.2653051748,2.3844457203,0.071235645,0.8629247123,,1.2225695846,0.345597366,0.7123216571,0.6054054756,0.5914115819,0.00079088,11194099.9915631,0.63556656,0.01539667,0.57719194,0.00093594,0.00110166,0.00741912,0.01712674,0.00110798,-0.56350882,1.29605337,0.01748284,0.20361518,0.01664263,-0.02048829,0.02520609,0.03282914,0.02422919,-0.50508556,0.00231666,0.02605008,0.87043863,0.8494979,0.57113934,2.0281758111,0.8757921756,399,-0.871508452,-0.828031763,0.0046141882,-1.060552331
20170531,20170531,205808.0,01W,HKG,-0.007734,2017,5,20170428,20170430,730.13100535,0.6724359968,730.13100535,,0.0,-1.66533e-16,-0.054908922,-0.077101908,0.3860077934,0.4568357806,0.4998668901,0.0165870137,-0.295508025,-0.139816839,0.0507556492,-0.084810822,0.0064990545,-0.070384509,0.0249224268,-0.657813682,0.2222247314,-0.095998436,-0.329620008,-0.588053567,0.0216072247,-0.000781754,0.0,0.0264638385,0.016901343,0.0095624955,-0.079990534,-0.002983794,-0.07700674,-0.073498974,0.0727172197,-0.0101059,-0.016065671,0.0424301202,0.1084831212,0.1094142093,0.1011471211,0.0359950997,0.0361917424,,,-0.167951268,-0.031032486,-1.691212871,0.0416847338,2.2717406065,0.7057009077,0.5886407249,0.6317297478,0.8529728931,0.0173530532,0.0225845644,0.0374860451,-0.012183443,1.0,-0.062697214,-0.051784035,-0.041908059,-0.718146415,0.4043227946,0.0138635929,0.0069821115,0.0910252438,0.0444793896,0.0566046409,-0.17892938,-0.143496766,0.299439387,0.0605440402,2.5775712908,2.9667226785,-0.577620355,0.0728648643,0.1008475899,0.0980568133,0.1017131439,1.0024752475,0.0493817348,0.0783817234,-0.008600567,1.9616661098,0.1222486419,0.8224808048,0.8458676484,0.5074389159,8.0,-4.346918899,0.8846011874,1808.3449027,0.7935387889,-0.615606326,0.0276313082,17.370465968,8.8549554283,4.8117940223,4.4194896154,11.388859257,0.3187350033,0.8577837434,0.5830325926,,,0.197631481,2.463693103,0.214761105,0.9244170771,,1.2135829691,0.2326473671,0.3560187132,0.5675263286,0.6689877437,0.0008949,12240884.0088142,0.56206378,0.01642491,0.53279098,0.00087802,0.00111818,0.01139505,0.02139268,0.92818998,-0.41213065,1.80250178,0.01568571,0.12066244,0.01578542,-0.77385361,0.02578158,0.04014152,0.02444874,0.11681366,0.0020766,0.02517922,1.05525004,0.80285288,0.56983837,2.0244562577,0.9168671675,400,0.1379557625,-0.354230855,1.2937426235,-0.765700251
20170630,20170630,205808.0,01W,HKG,0.134256,2017,6,20170531,20170531,724.48391731,0.6672351421,724.48391731,,0.0,-2.77556e-16,-0.007734349,-0.134402751,0.190528146,0.3691265244,0.6479174202,0.2580448063,-0.276538783,0.0898275031,0.0418863899,-0.03178143,0.002190794,-0.070384509,0.0249224268,-0.657813682,0.2222247314,-0.095998436,-0.329620008,-0.588053567,0.0216072247,-0.000781754,0.0,0.0264638385,0.016901343,0.0095624955,-0.079990534,-0.002983794,-0.07700674,-0.073498974,0.0727172197,-0.0101059,-0.016065671,0.0424301202,0.1084831212,0.1094142093,0.1011471211,0.0359950997,0.0361917424,,,-0.167951268,-0.031032486,-1.691212871,0.0416847338,2.2717406065,0.7057009077,0.5886407249,0.6317297478,0.8529728931,0.0173530532,0.0225845644,0.0374860451,-0.012183443,1.0,-0.062697214,-0.051784035,-0.041908059,-0.718146415,0.4043227946,0.0138635929,0.0069821115,0.0910252438,0.0444793896,0.0566046409,-0.17892938,-0.143496766,0.299439387,0.0605440402,2.5775712908,2.9667226785,-0.577620355,0.0728648643,0.1008475899,0.0980568133,0.1017131439,1.0024752475,0.0493817348,0.0783817234,-0.008600567,1.9616661098,0.1222486419,0.8224808048,0.8458676484,0.5074389159,8.0,-4.346918899,0.8846011874,1808.3449027,0.7935387889,-0.615606326,0.0276313082,17.505862418,8.9239765779,4.8493002026,4.4539379259,11.477631263,0.3212194264,0.8644698549,0.5875771192,,,0.1991719463,2.4672141533,0.2150680363,0.9333928873,,1.168691074,0.2399882311,0.1526135669,0.5648567633,0.6733327449,0.00069254,12647719.5253485,0.56520196,0.01656583,0.54715728,0.00082376,0.00105837,0.00893481,0.01750344,0.82618437,0.18823072,3.26383904,0.01751681,0.60392451,0.01764765,0.64399401,0.03179059,0.05152501,0.02238851,1.06832649,0.00187466,0.02436029,0.971905,0.79664334,0.561453,2.0196185009,1.1605965971,401,0.1573112305,-0.362575373,1.2921218998,-0.743550254
