date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150430,20150430,243424.0,01W,SGP,0.013968,2015,4,20150331,20150331,472.04908753,0.7071735821,472.04908753,0.0452414395,0.0,0.0544352078,,0.1186579636,0.0109404118,0.1329936934,0.2889762112,0.2886529319,1.7305825643,0.0428989079,,0.0271689025,,0.0574984649,0.6172553569,-0.74000375,-0.827370265,0.3693175227,1.0760038415,4.7455767944,-0.001073081,0.0002950037,0.0687389202,0.0156884186,0.0929709975,-0.077282579,0.06761133,0.0405983711,0.0270129589,-0.141667923,0.1419629265,0.0041775122,0.0585722014,0.1550049237,0.1334502653,0.1596713866,0.2478249119,0.2580074367,0.1463558111,0.3137339638,-0.000739952,-0.1891497,-0.066644948,-0.702402761,0.0753179785,0.7938119473,0.6533782456,0.4918610807,0.6012326757,0.9442010464,,0.1172061164,,,3.0,-0.053160046,0.0104046474,0.0537625744,4.4038560648,3.5514393459,0.138625065,0.0540540551,0.0773255295,0.0335161137,,0.8191223571,0.7149275428,0.1048532391,0.5752130287,2.2893514207,4.7272897221,-0.568249954,0.0983753159,0.1411234507,0.2947746122,0.1688522462,1.1643377879,0.1615263349,0.0930264385,0.2987112763,2.7192629166,0.7838959508,0.6424935875,0.2289413138,0.7446695158,8.0,-2.071867296,2.2094129217,508.97769703,-7.606002142,0.3476535605,0.0286809741,2.6061923487,0.9584186703,0.9687663783,0.6633046946,1.5243293773,0.2472791445,0.4209686982,0.3565258532,0.0452468715,0.0452468715,,0.9706050104,0.1457609018,0.7384922606,11.85583621,1.4610619151,0.3762041146,0.491272546,0.612594177,0.6954229348,0.00374898,925186.38632744,1.43770108,0.00200394,1.40395893,0.00492878,0.00486027,0.00392568,0.00704054,0.12835492,-0.03232146,0.86354255,0.00659057,0.31533712,0.0069235,0.53889686,0.00908552,0.01181536,0.00761326,-0.1911045,0.01789143,0.01085376,1.09322398,0.93036258,0.66074263,1.5930975519,0.7739694033,375,0.8909319405,1.1790545343,1.061717616,-0.430182667
20150529,20150531,243424.0,01W,SGP,-0.073063,2015,5,20150430,20150430,448.4127399,0.6717641278,448.4127399,0.1150418978,0.0,0.1196757295,,,,,,0.2225795638,1.7562985167,0.0295931173,,-0.106609591,,0.3057534245,1.0960355199,1.8956453113,2797.7869808,1.247824998,2.0054292298,7.4194112683,0.4797351591,0.0003324705,-0.054567721,0.1759006006,0.0247476984,0.1511529022,0.0645753378,0.0367990626,0.0277762752,0.066695285,-0.120930536,0.0151253627,0.1019881479,0.2441460018,0.1674948863,-0.040207656,0.3461092706,0.3774469996,0.1939132827,-0.066768188,-0.007652152,-0.059116036,0.1765696173,1.2631539577,0.0556390817,0.3980340863,0.9033341696,0.4142165308,0.6235877125,0.7942513139,,0.1419337716,,,4.0,0.2336373861,0.6551218961,0.0183081118,-0.622377513,1.0275421269,0.2795472476,0.1028025815,0.2074017055,0.0792144831,,-822.204279,1.5661141066,0.9397116122,0.7588183628,0.8157671844,6.9884232462,-0.450043105,0.1780550982,0.2187070213,0.4776481317,-0.052501284,1.1529674103,-0.036784901,0.1363619615,0.0407277954,2.7002022136,0.7980209125,0.5446386146,0.3690698592,0.939597278,6.0,-1.682521346,2.4907281394,2576.2739117,-7.679851586,0.0201387781,0.0394325711,3.3799724239,1.2517478902,1.5833760568,1.1036438227,1.8609401212,0.4724684854,-0.124331952,-0.218551996,0.0681321458,0.0681321458,,1.113787265,0.2190958681,0.9395133192,5.8172536064,1.4626836459,0.4856673245,0.4246991304,0.3230445587,0.6561108155,0.00463129,985317.58015064,1.3586931,0.00211808,1.33553138,0.0048641,0.00483184,0.00264921,0.00777578,0.91863622,0.15941537,1.29556158,0.00730982,0.09366384,0.00795587,0.56294876,0.01205118,0.02695404,0.00957993,0.63824196,0.01582577,0.01070063,1.01090231,0.88377765,0.66172335,1.5367775943,1.0438018161,376,0.3778010996,0.3606874642,1.0111735312,-0.589474361
20150630,20150630,243424.0,01W,SGP,-0.087619,2015,6,20150529,20150531,415.65055523,0.6226833179,415.65055523,0.0727295368,0.0,0.0652405216,-0.073062564,0.0051689347,0.0741612832,0.0054210975,0.2066355514,0.1518690948,2.4739772476,0.0595209938,,-0.004056393,,0.3057534245,1.0960355199,1.8956453113,2797.7869808,1.247824998,2.0054292298,7.4194112683,0.4797351591,0.0003324705,-0.054567721,0.1759006006,0.0247476984,0.1511529022,0.0645753378,0.0367990626,0.0277762752,0.066695285,-0.120930536,0.0151253627,0.1019881479,0.2441460018,0.1674948863,-0.040207656,0.3461092706,0.3774469996,0.1939132827,-0.066768188,-0.007652152,-0.059116036,0.1765696173,1.2631539577,0.0556390817,0.3980340863,0.9033341696,0.4142165308,0.6235877125,0.7942513139,,0.1419337716,,,4.0,0.2336373861,0.6551218961,0.0183081118,-0.622377513,1.0275421269,0.2795472476,0.1028025815,0.2074017055,0.0792144831,,-822.204279,1.5661141066,0.9397116122,0.7588183628,0.8157671844,6.9884232462,-0.450043105,0.1780550982,0.2187070213,0.4776481317,-0.052501284,1.1529674103,-0.036784901,0.1363619615,0.0407277954,2.7002022136,0.7980209125,0.5446386146,0.3690698592,0.939597278,6.0,-1.682521346,2.4907281394,2576.2739117,-7.679851586,0.0201387781,0.0394325711,3.6463867937,1.3504124896,1.7081800734,1.1906346429,2.0076221433,0.5097091424,-0.134131978,-0.235778584,0.0735024212,0.0735024212,,1.1538625654,0.2269791803,0.9478025656,4.7518964345,1.4241890706,0.2235532518,-0.101016242,0.3144174063,0.703248337,0.00554631,997262.42694891,1.33858528,0.00216443,1.30197981,0.00485242,0.00496221,0.00390372,0.01093194,0.68038377,-0.02626607,0.61234772,0.01152705,0.52083654,0.0117963,0.86935622,0.00884816,0.02689326,0.01093493,0.69720399,0.01465217,0.01100262,0.9246702,0.81920659,0.64559208,1.4855544305,0.7498143726,377,0.3466898629,0.3617336938,1.0009271849,-0.616343587
20150731,20150731,243424.0,01W,SGP,-0.048153,2015,7,20150630,20150630,379.23187357,0.5681247344,379.23187357,0.0797139546,0.0,0.0652405216,-0.087618508,,0.0422857466,-0.058077789,0.0556427577,0.0602225956,2.4000310448,0.0562557732,,,,0.3057534245,1.0960355199,1.8956453113,2797.7869808,1.247824998,2.0054292298,7.4194112683,0.4797351591,0.0003324705,-0.054567721,0.1759006006,0.0247476984,0.1511529022,0.0645753378,0.0367990626,0.0277762752,0.066695285,-0.120930536,0.0151253627,0.1019881479,0.2441460018,0.1674948863,-0.040207656,0.3461092706,0.3774469996,0.1939132827,-0.066768188,-0.007652152,-0.059116036,0.1765696173,1.2631539577,0.0556390817,0.3980340863,0.9033341696,0.4142165308,0.6235877125,0.7942513139,,0.1419337716,,,4.0,0.2336373861,0.6551218961,0.0183081118,-0.622377513,1.0275421269,0.2795472476,0.1028025815,0.2074017055,0.0792144831,,-822.204279,1.5661141066,0.9397116122,0.7588183628,0.8157671844,6.9884232462,-0.450043105,0.1780550982,0.2187070213,0.4776481317,-0.052501284,1.1529674103,-0.036784901,0.1363619615,0.0407277954,2.7002022136,0.7980209125,0.5446386146,0.3690698592,0.939597278,6.0,-1.682521346,2.4907281394,2576.2739117,-7.679851586,0.0201387781,0.0394325711,3.9965593638,1.4800963216,1.8722213121,1.304974568,2.200419629,0.5586579157,-0.147013042,-0.258421051,0.0805610612,0.0805610612,,1.2019362416,0.236435873,0.9287458227,3.3516008752,1.4379934023,0.0636740424,-0.239657096,0.3130223393,0.6801750178,0.00585648,1006097.61111997,1.33017752,0.0022048,1.27934451,0.00483557,0.00503133,0.00442049,0.00934188,0.04299988,-0.15979083,0.79133066,0.00889961,0.02019436,0.00966441,-0.00650686,0.01025799,0.01755504,0.01083731,0.20342318,0.01401862,0.0110109,0.96346138,0.74742893,0.64375728,1.4026849025,0.8556778496,378,0.3634651789,0.357747316,1.0065189569,-0.592909028
20150831,20150831,243424.0,01W,SGP,-0.160574,2015,8,20150731,20150731,360.97077057,0.5407678981,360.97077057,0.0837465934,0.0,0.0652405216,-0.04815287,-0.15427944,-0.097773845,-0.114069039,-0.088148024,-0.041127026,2.2602732735,0.0723818641,,-0.035235683,,0.2318341933,0.8251299634,1.6301400818,106.25329111,0.3362369536,2.9445535319,12.790483676,0.0199236323,-0.000236233,-0.054567721,0.1189310452,0.0126281345,0.1063029107,0.0271573662,0.0502190946,-0.023061728,0.0340744271,-0.03431066,0.0132093852,0.0964664923,0.2452505696,0.177281032,-0.00161429,0.3618731467,0.3818782189,0.2080118077,-0.084007948,-0.007291518,-0.07671643,0.144562312,0.9807132328,0.1102516524,0.7479491228,0.8320892398,0.4310555736,0.6336288404,0.8481603448,,0.1484105284,,,5.0,0.1025393347,0.6551218961,0.0183081118,-0.583616975,-0.225319516,0.0237014412,0.0087776542,-0.018525917,-0.003689069,,-41.06007631,0.2545922912,0.8176066713,0.6230106681,-0.678292235,-0.645381272,-0.329883619,0.1760882612,0.218380837,0.4824413724,-0.001988538,1.1470529279,0.0028429714,0.1429480218,0.0776584108,2.5906684624,0.7532213108,0.5446386146,0.231932211,0.8854415257,7.0,-1.833830142,2.5940499801,2576.2739117,-7.679851586,-0.039252557,0.0373827403,3.9821861004,1.5371268683,1.7722315917,1.1812332483,2.2857891395,0.5869952707,0.0113212411,-0.119510051,0.0846365542,0.0846365542,,1.2355379586,0.2609742109,0.8648832245,1.9172814312,1.4564647859,-0.087867128,-0.522228912,0.3294444343,0.5877744555,0.00592403,969854.50958139,1.37309615,0.00215456,1.29817005,0.00486426,0.00506392,0.00451291,0.01097209,1.0598766,-0.18188253,1.97208167,0.0115248,1.07965021,0.01164805,0.90915767,0.01545849,0.03136512,0.01368179,0.43203156,0.01579454,0.01110743,1.01350063,0.71143808,0.64537977,1.394911939,1.2624542471,379,0.5439966095,0.4833042988,1.1359100187,-0.515446329
20150930,20150930,243424.0,01W,SGP,-0.054775,2015,9,20150831,20150831,303.00823775,0.4539346152,303.00823775,0.0997665033,0.0,0.0652405216,-0.160574034,-0.131552295,-0.190842336,-0.135303724,-0.190639346,-0.057547502,2.5796122236,-0.010573863,,0.0353377425,,0.2318341933,0.8251299634,1.6301400818,106.25329111,0.3362369536,2.9445535319,12.790483676,0.0199236323,-0.000236233,-0.054567721,0.1189310452,0.0126281345,0.1063029107,0.0271573662,0.0502190946,-0.023061728,0.0340744271,-0.03431066,0.0132093852,0.0964664923,0.2452505696,0.177281032,-0.00161429,0.3618731467,0.3818782189,0.2080118077,-0.084007948,-0.007291518,-0.07671643,0.144562312,0.9807132328,0.1102516524,0.7479491228,0.8320892398,0.4310555736,0.6336288404,0.8481603448,,0.1484105284,,,5.0,0.1025393347,0.6551218961,0.0183081118,-0.583616975,-0.225319516,0.0237014412,0.0087776542,-0.018525917,-0.003689069,,-41.06007631,0.2545922912,0.8176066713,0.6230106681,-0.678292235,-0.645381272,-0.329883619,0.1760882612,0.218380837,0.4824413724,-0.001988538,1.1470529279,0.0028429714,0.1429480218,0.0776584108,2.5906684624,0.7532213108,0.5446386146,0.231932211,0.8854415257,7.0,-1.833830142,2.5940499801,2576.2739117,-7.679851586,-0.039252557,0.0373827403,4.7439396231,1.8311643084,2.1112422818,1.4071916956,2.7230384004,0.6992817646,0.0134868846,-0.142371163,0.100826705,0.100826705,,1.3337214192,0.28171283,0.8422299603,,1.4737083367,-0.17767368,-0.826709228,0.3332090652,0.5468539505,0.00445365,844847.37166228,1.38636011,0.00201742,1.2582993,0.00498705,0.00509884,0.00316279,0.01479184,0.11099578,0.07039756,2.03916123,0.01499238,0.15661539,0.01524098,-0.30448441,0.0198875,0.07871002,0.03001955,0.41159831,0.0178742,0.01141165,1.38892475,0.5971996,0.66525608,1.3034865285,1.402751575,380,0.484689279,0.4847205759,1.1347431356,-0.591308346
20151030,20151031,243424.0,01W,SGP,0.139654,2015,10,20150930,20150930,286.41102178,0.4290704369,286.41102178,0.1055478667,0.0,0.0652405216,-0.054774801,-0.200994803,,-0.240176241,-0.313341013,0.0109404118,2.1302886466,-0.029955573,,0.0429105579,,0.2318341933,0.8251299634,1.6301400818,106.25329111,0.3362369536,2.9445535319,12.790483676,0.0199236323,-0.000236233,-0.054567721,0.1189310452,0.0126281345,0.1063029107,0.0271573662,0.0502190946,-0.023061728,0.0340744271,-0.03431066,0.0132093852,0.0964664923,0.2452505696,0.177281032,-0.00161429,0.3618731467,0.3818782189,0.2080118077,-0.084007948,-0.007291518,-0.07671643,0.144562312,0.9807132328,0.1102516524,0.7479491228,0.8320892398,0.4310555736,0.6336288404,0.8481603448,,0.1484105284,,,5.0,0.1025393347,0.6551218961,0.0183081118,-0.583616975,-0.225319516,0.0237014412,0.0087776542,-0.018525917,-0.003689069,,-41.06007631,0.2545922912,0.8176066713,0.6230106681,-0.678292235,-0.645381272,-0.329883619,0.1760882612,0.218380837,0.4824413724,-0.001988538,1.1470529279,0.0028429714,0.1429480218,0.0776584108,2.5906684624,0.7532213108,0.5446386146,0.231932211,0.8854415257,7.0,-1.833830142,2.5940499801,2576.2739117,-7.679851586,-0.039252557,0.0373827403,5.0188459099,1.9372783445,2.2335865404,1.4887369669,2.8808355974,0.7398044037,0.0142684353,-0.150621422,0.1066695059,0.1066695059,,1.3647764272,0.2882723664,0.845700069,,1.4811273955,-0.2921858,-0.685708154,0.3324918171,0.5234379632,0.00617474,608578.22938337,0.76012936,0.00156846,0.7416314,0.00543886,0.00529906,0.00442274,0.00834767,0.40949564,-0.27371304,1.07694315,0.00834934,0.3475112,0.00862118,0.57441954,0.01740943,0.02801213,0.01572877,0.10852044,0.02990621,0.01078426,1.38182727,0.58814461,0.66818741,1.2150193429,1.2393309997,381,0.5358041552,0.4996056662,1.1375093562,-0.535291785
20151130,20151130,243424.0,01W,SGP,-0.027549,2015,11,20151030,20151031,326.4093277,0.4889916316,326.4093277,0.0926139966,0.0,0.0652405216,0.139653515,-0.206553424,-0.361278134,-0.318602857,-0.330909637,,1.9133689025,-0.024777986,,,,0.4346204845,0.8748912494,0.5628548766,33.356879844,0.4485345565,3.2689588077,11.564649557,0.4821617512,0.0006239547,-0.054567721,0.2325693653,-0.003855576,0.236424941,0.019548488,0.0526009203,-0.033052432,0.1697232246,-0.16909927,0.0148468031,0.0917025411,0.2435103535,0.1785231313,-0.106918555,0.379009809,0.3859132976,0.2028805996,0.1900971455,-0.006834829,0.1969319746,0.249204535,1.7764734406,0.0801052651,0.5710364619,0.9862969311,0.4326076253,0.6775217309,0.8331497888,,0.1520572311,,,6.0,0.2917623668,0.6551218961,0.0183081118,-0.658445805,0.4757544045,0.0286574447,0.0110617955,-0.007245783,-0.001743386,,-66.23156534,1.4955317895,0.8663289074,0.5645595857,0.1225523185,-0.487680546,-0.490389896,0.2041263813,0.2561129412,0.5068838326,-0.153387549,1.1527523609,-0.108924062,0.1422859798,-0.302075784,2.7510122302,0.7527073572,0.5446386146,0.2605532011,1.0351674713,6.0,-1.58699283,2.4239500829,2576.2739117,-7.679851586,0.1810386951,0.0351262067,4.6484305772,1.6897164346,2.2593629695,1.5525354871,2.6723530127,0.6520840413,-0.506325939,-0.62819712,0.0935981897,0.0935981897,,1.2566054815,0.259117455,0.9933542889,0.1808008759,1.4803120705,-0.34631411,-0.630495395,0.2985228452,0.5235365183,0.00608441,464710.95625582,0.73356334,0.00131885,0.78625705,0.00570132,0.00537563,0.00555846,0.01276829,0.4995661,0.38057571,1.03394323,0.01107303,0.68818882,0.01149539,0.6658464,0.03009045,0.04940115,0.01758693,0.5188743,0.03843444,0.01113344,1.34683049,0.67028107,0.67497964,1.1838154134,2.0524016555,382,0.268889895,0.1677408424,1.1098859496,-0.574385309
20151231,20151231,243424.0,01W,SGP,0.052374,2015,12,20151130,20151130,317.41718202,0.4755205583,317.41718202,0.0952376685,0.0,0.0652405216,-0.027548679,0.0772292203,-0.214702534,-0.268315802,-0.218094779,0.0741612832,,-0.044714649,,0.1019133942,,0.4346204845,0.8748912494,0.5628548766,33.356879844,0.4485345565,3.2689588077,11.564649557,0.4821617512,0.0006239547,-0.054567721,0.2325693653,-0.003855576,0.236424941,0.019548488,0.0526009203,-0.033052432,0.1697232246,-0.16909927,0.0148468031,0.0917025411,0.2435103535,0.1785231313,-0.106918555,0.379009809,0.3859132976,0.2028805996,0.1900971455,-0.006834829,0.1969319746,0.249204535,1.7764734406,0.0801052651,0.5710364619,0.9862969311,0.4326076253,0.6775217309,0.8331497888,,0.1520572311,,,6.0,0.2917623668,0.6551218961,0.0183081118,-0.658445805,0.4757544045,0.0286574447,0.0110617955,-0.007245783,-0.001743386,,-66.23156534,1.4955317895,0.8663289074,0.5645595857,0.1225523185,-0.487680546,-0.490389896,0.2041263813,0.2561129412,0.5068838326,-0.153387549,1.1527523609,-0.108924062,0.1422859798,-0.302075784,2.7510122302,0.7527073572,0.5446386146,0.2605532011,1.0351674713,6.0,-1.58699283,2.4239500829,2576.2739117,-7.679851586,0.1810386951,0.0351262067,4.7801164698,1.7375845942,2.3233687075,1.5965174329,2.7480583902,0.6705570006,-0.520669701,-0.645993384,0.096249743,0.096249743,,1.270315581,0.2619445365,1.0036641938,0.2392745162,1.4679799322,-0.315277172,-0.449228927,0.2976602381,0.5391602048,0.00663024,400633.34138496,0.83140452,0.00119272,0.88192666,0.00585596,0.0054169,0.00382316,0.00990067,-0.12621633,0.33874734,2.29426295,0.01020641,-0.03883503,0.00983396,0.01858895,0.01692339,0.02541535,0.01397353,0.48531369,0.04713036,0.0110798,1.33392084,0.65181571,0.6758882,1.1654117893,1.1421128491,383,0.2418824906,0.1687311947,1.0942303147,-0.588002648
20160129,20160131,243424.0,01W,SGP,-0.094186,2016,1,20151231,20151231,334.04165667,0.5004255726,334.04165667,0.0904979117,0.0,0.0652405216,0.0523742116,0.1082575665,-0.162999726,,-0.204044358,0.0422857466,1.4144878837,0.0540175748,,0.0994090594,,0.4346204845,0.8748912494,0.5628548766,33.356879844,0.4485345565,3.2689588077,11.564649557,0.4821617512,0.0006239547,-0.054567721,0.2325693653,-0.003855576,0.236424941,0.019548488,0.0526009203,-0.033052432,0.1697232246,-0.16909927,0.0148468031,0.0917025411,0.2435103535,0.1785231313,-0.106918555,0.379009809,0.3859132976,0.2028805996,0.1900971455,-0.006834829,0.1969319746,0.249204535,1.7764734406,0.0801052651,0.5710364619,0.9862969311,0.4326076253,0.6775217309,0.8331497888,,0.1520572311,,,6.0,0.2917623668,0.6551218961,0.0183081118,-0.658445805,0.4757544045,0.0286574447,0.0110617955,-0.007245783,-0.001743386,,-66.23156534,1.4955317895,0.8663289074,0.5645595857,0.1225523185,-0.487680546,-0.490389896,0.2041263813,0.2561129412,0.5068838326,-0.153387549,1.1527523609,-0.108924062,0.1422859798,-0.302075784,2.7510122302,0.7527073572,0.5446386146,0.2605532011,1.0351674713,6.0,-1.58699283,2.4239500829,2576.2739117,-7.679851586,0.1810386951,0.0351262067,4.5422212149,1.651109059,2.2077400623,1.5170624815,2.6112939295,0.6371849416,-0.494757184,-0.613843799,0.0914596176,0.0914596176,,1.245198745,0.2567653369,1.0223379764,0.6184062626,1.4478541536,-0.189808467,0.0326664189,0.2980434609,0.5474861163,0.00761379,343000.6114546,0.95568772,0.00105579,1.00371196,0.00609015,0.00550171,0.00769514,0.01172888,1.15869499,-0.53207898,0.4729175,0.01061287,2.05276178,0.01215446,1.17766627,0.02039626,0.03153201,0.01310621,0.35359298,0.69142786,0.01114176,1.44972454,0.68595404,0.67399981,1.1867387574,1.3544187668,384,0.2633528463,0.1743589744,1.0910332203,-0.615384615
20160229,20160229,243424.0,01W,SGP,0.058684,2016,2,20160129,20160131,302.57959305,0.4532924654,302.57959305,0.099907836,0.0,0.0652405216,-0.094186048,0.0233826926,-0.074601924,-0.255057613,-0.205285366,-0.097773845,1.6016999585,0.0613276196,,0.0485846833,,0.1476715888,-0.085851286,0.0056842012,2797.7869808,0.6562429817,0.8121635676,4.4345726698,0.4797351591,0.0003612761,-0.054567721,-0.010610622,-0.089451997,0.0788413748,0.0067962045,0.0167838824,-0.009987678,0.1561515377,-0.155790262,0.0052147911,0.0554159557,0.2448361113,0.1605170338,-0.021980431,0.2944650132,0.3113518266,0.186378301,0.2069870419,-0.003630162,0.210617204,0.1388796919,1.1868044076,-0.01691057,-0.144510248,0.6968740976,0.3489780678,0.4979105523,0.7612369762,,0.2342488745,,,7.0,0.0790214318,0.6551218961,-0.00091218,-0.738525879,-0.658122247,0.0173074952,0.0062913189,-0.12131757,-0.047762736,,-822.204279,0.9989509154,0.7386988897,-0.096895919,-2.060593304,-1.873616405,-0.565001483,0.13416196,0.1842208392,0.3453907545,-0.025226317,1.1325710861,-0.021859827,0.1168992605,-0.183386162,2.6606749705,0.7989593236,0.5446386146,0.1618503727,0.8508148423,5.0,-1.315569451,2.2110370148,2576.2739117,-7.679851586,0.2893245004,0.0275327204,4.6662889069,1.7537989265,2.2400035322,1.1469306077,2.1739182089,0.5460484992,-0.102004266,-0.20311188,0.1009695395,0.1009695395,,1.3301643903,0.254077016,0.8534195349,,1.4576402837,-0.086527176,0.3121218689,0.3422633648,0.4896189329,0.00697544,306860.95160975,1.04247068,0.0009787,1.0772593,0.00622941,0.00557452,0.00752983,0.00988576,-0.82209058,0.37336755,0.54087819,0.00986151,-0.69856059,0.00931782,-0.06197929,0.0182385,0.03127453,0.0176652,0.59142784,0.71020381,0.01101286,1.4316886,0.62134674,0.67723159,1.1484070195,1.1774301115,385,0.5699674805,0.4274403672,1.4677400924,-0.757854393
20160331,20160331,243424.0,01W,SGP,0.098769,2016,3,20160229,20160229,320.33623966,0.479893579,320.33623966,0.0943698171,0.0,0.0652405216,0.0586842173,-0.046744757,-0.001414631,-0.272033709,-0.321732903,-0.190842336,1.7101527666,,,0.0672092405,,0.1476715888,-0.085851286,0.0056842012,2797.7869808,0.6562429817,0.8121635676,4.4345726698,0.4797351591,0.0003612761,-0.054567721,-0.010610622,-0.089451997,0.0788413748,0.0067962045,0.0167838824,-0.009987678,0.1561515377,-0.155790262,0.0052147911,0.0554159557,0.2448361113,0.1605170338,-0.021980431,0.2944650132,0.3113518266,0.186378301,0.2069870419,-0.003630162,0.210617204,0.1388796919,1.1868044076,-0.01691057,-0.144510248,0.6968740976,0.3489780678,0.4979105523,0.7612369762,,0.2342488745,,,7.0,0.0790214318,0.6551218961,-0.00091218,-0.738525879,-0.658122247,0.0173074952,0.0062913189,-0.12131757,-0.047762736,,-822.204279,0.9989509154,0.7386988897,-0.096895919,-2.060593304,-1.873616405,-0.565001483,0.13416196,0.1842208392,0.3453907545,-0.025226317,1.1325710861,-0.021859827,0.1168992605,-0.183386162,2.6606749705,0.7989593236,0.5446386146,0.1618503727,0.8508148423,5.0,-1.315569451,2.2110370148,2576.2739117,-7.679851586,0.2893245004,0.0275327204,4.4076305573,1.6565836136,2.1158372775,1.0833547803,2.053415148,0.5157803339,-0.09635004,-0.19185313,0.0953726691,0.0953726691,,1.294773054,0.2473168552,0.8346937436,0.9066875773,1.4736560669,-0.34783327,0.3736064876,0.339097194,0.4636953749,0.00674541,220780.3264087,0.8099718,0.00070036,0.79617,0.00680954,0.0058281,0.00828645,0.01018152,-0.69261001,0.06242632,1.66065341,0.01027032,-0.93940526,0.0104372,-0.56925288,0.01754985,0.02887879,0.01347177,-0.37121261,0.71977346,0.01087589,1.42962615,0.65780999,0.6774683,1.1046480732,1.1339207,386,0.5778494913,0.4544818086,1.4640849806,-0.760992796
20160429,20160430,243424.0,01W,SGP,0.00162,2016,4,20160331,20160331,351.97564149,0.5272923554,351.97564149,0.0858868308,0.0,0.0652405216,0.0987693489,-0.041029066,0.1184494146,-0.155302436,,,,0.0139683029,-0.017857837,0.0296014346,,0.1476715888,-0.085851286,0.0056842012,2797.7869808,0.6562429817,0.8121635676,4.4345726698,0.4797351591,0.0003612761,-0.054567721,-0.010610622,-0.089451997,0.0788413748,0.0067962045,0.0167838824,-0.009987678,0.1561515377,-0.155790262,0.0052147911,0.0554159557,0.2448361113,0.1605170338,-0.021980431,0.2944650132,0.3113518266,0.186378301,0.2069870419,-0.003630162,0.210617204,0.1388796919,1.1868044076,-0.01691057,-0.144510248,0.6968740976,0.3489780678,0.4979105523,0.7612369762,,0.2342488745,,,7.0,0.0790214318,0.6551218961,-0.00091218,-0.738525879,-0.658122247,0.0173074952,0.0062913189,-0.12131757,-0.047762736,,-822.204279,0.9989509154,0.7386988897,-0.096895919,-2.060593304,-1.873616405,-0.565001483,0.13416196,0.1842208392,0.3453907545,-0.025226317,1.1325710861,-0.021859827,0.1168992605,-0.183386162,2.6606749705,0.7989593236,0.5446386146,0.1618503727,0.8508148423,5.0,-1.315569451,2.2110370148,2576.2739117,-7.679851586,0.2893245004,0.0275327204,4.0114247468,1.5076718469,1.9256427926,0.9859710606,1.8688318435,0.4694163834,-0.087689049,-0.174607282,0.0867995355,0.0867995355,,1.2361678216,0.2361225677,0.8374534237,2.5630750677,1.432180747,-0.264250318,0.636748736,0.3364207299,0.4914703376,0.00707599,210987.57994931,0.80412455,0.00065421,0.79201987,0.00699353,0.00622068,0.00433814,,,,,,,,,,,,,0.84395104,0.01114541,1.43509658,0.65780999,0.67483429,1.1038113499,,387,0.5641287102,0.4339873462,1.4808378643,-0.782216714
