date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110128,20110131,284495.0,01W,FRA,0.364404,2011,1,20101222,20101231,22.161910363,15.977154036,22.161910363,,,,,,,,,,,,,,,0.0619603815,0.1033495282,,,-0.121802494,0.4453325183,,0.0,0.0,0.0,0.0239457438,0.0,0.0239457438,0.0343995415,0.1998650035,-0.165465462,-0.143851043,0.1438510432,-0.010377222,0.002331325,0.0130394023,-0.022053939,0.1586801628,,9.26526e-05,0.0128531825,,,-0.143851043,-0.141519718,-3195.656755,0.002331325,52.643650819,0.8397251491,0.7622780213,0.8028600143,0.9857186861,,0.0,,,,-0.150288334,,,,,,,,,,,,,,,,,0.0182237123,-0.02342041,,0.1685120462,12.5,0.1415640032,0.0171604446,0.0694925992,2.092189382,,,,0.6599923167,,0.0537843785,,,,,,2.9236644199,1.39741863,0.9144138863,0.9144138863,2.2788165105,0.0001294745,0.4138856392,,,,,1.2075928475,0.0262071759,,14.291290355,,,,0.3474331479,0.0699110443,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,-0.671991251,,-0.916747305
20110429,20110430,284495.0,01W,FRA,0.351922,2011,4,20110329,20110331,24.273226319,17.499261999,24.273226319,,0.0,-1.94289e-16,,,,,,,,0.3695530784,,,,0.0619603815,0.1033495282,,,-0.121802494,0.4453325183,,0.0,0.0,0.0,0.0239457438,0.0,0.0239457438,0.0343995415,0.1998650035,-0.165465462,-0.143851043,0.1438510432,-0.010377222,0.002331325,0.0130394023,-0.022053939,0.1586801628,,9.26526e-05,0.0128531825,,,-0.143851043,-0.141519718,-3195.656755,0.002331325,52.643650819,0.8397251491,0.7622780213,0.8028600143,0.9857186861,,0.0,,,,-0.150288334,,,,,,,,,,,,,,,,,0.0182237123,-0.02342041,,0.1685120462,12.5,0.1415640032,0.0171604446,0.0694925992,2.092189382,,,,0.6599923167,,0.0537843785,,,,,,2.6693603872,1.2758693884,0.8348770088,0.8348770088,2.0806021653,0.0001182127,0.3778853423,,,,,1.1503476184,0.0249648401,0.7789621678,14.729853637,,,,0.4424603339,0.0631179005,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,-0.621374963,,-0.982130172
20110531,20110531,284495.0,01W,FRA,0.017998,2011,5,20110429,20110430,32.815498653,23.657630058,32.815498653,,0.0,-1.94289e-16,,,,,,-0.225213135,,-0.075569354,,,,0.0619603815,0.1033495282,,,-0.121802494,0.4453325183,,0.0,0.0,0.0,0.0239457438,0.0,0.0239457438,0.0343995415,0.1998650035,-0.165465462,-0.143851043,0.1438510432,-0.010377222,0.002331325,0.0130394023,-0.022053939,0.1586801628,,9.26526e-05,0.0128531825,,,-0.143851043,-0.141519718,-3195.656755,0.002331325,52.643650819,0.8397251491,0.7622780213,0.8028600143,0.9857186861,,0.0,,,,-0.150288334,,,,,,,,,,,,,,,,,0.0182237123,-0.02342041,,0.1685120462,12.5,0.1415640032,0.0171604446,0.0694925992,2.092189382,,,,0.6599923167,,0.0537843785,,,,,,1.9744935005,0.943745111,0.6175483968,0.6175483968,1.5389961851,8.74405e-05,0.2795172041,,,,,0.9652221293,0.0209472474,0.6364570059,15.92819524,,,,0.4438520601,0.0659684448,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,-0.612937648,,-1.017816307
20110627,20110630,284495.0,01W,FRA,-0.051308,2011,6,20110531,20110531,33.406122906,24.083427948,33.406122906,,0.0,-1.94289e-16,0.0179983324,,,,0.2055620302,,,-0.208130297,,,,0.0619603815,0.1033495282,,,-0.121802494,0.4453325183,,0.0,0.0,0.0,0.0239457438,0.0,0.0239457438,0.0343995415,0.1998650035,-0.165465462,-0.143851043,0.1438510432,-0.010377222,0.002331325,0.0130394023,-0.022053939,0.1586801628,,9.26526e-05,0.0128531825,,,-0.143851043,-0.141519718,-3195.656755,0.002331325,52.643650819,0.8397251491,0.7622780213,0.8028600143,0.9857186861,,0.0,,,,-0.150288334,,,,,,,,,,,,,,,,,0.0182237123,-0.02342041,,0.1685120462,12.5,0.1415640032,0.0171604446,0.0694925992,2.092189382,,,,0.6599923167,,0.0537843785,,,,,,1.939584219,0.9270595844,0.6066300672,0.6066300672,1.5117865483,8.58945e-05,0.2745753065,,,,,0.9546003669,0.0207167339,0.6596567185,15.988398489,,,,0.4461159358,0.1141071279,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,-0.624798129,,-1.015732472
20110929,20110930,284495.0,01W,FRA,-0.119383,2011,9,20110823,20110831,27.948957595,20.14920164,27.948957595,,0.0,-3.60822e-16,,,,,,,,-0.004791674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,
20111027,20111031,284495.0,01W,FRA,0.03636,2011,10,20110929,20110930,24.612331476,17.743732591,24.612331476,,0.0,-4.16334e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,
20111130,20111130,284495.0,01W,FRA,-0.121625,2011,11,20111027,20111031,25.507248137,18.388903567,25.507248137,,,,,,-0.24997844,-0.186040984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,
20111228,20111231,284495.0,01W,FRA,0.038124,2011,12,20111130,20111130,22.404917871,16.152345087,22.404917871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,
20120125,20120131,284495.0,01W,FRA,-0.009732,2012,1,20111228,20111231,23.259074821,16.768131224,23.259074821,,0.0,-2.08167e-16,0.0381236368,-0.089687302,-0.293044701,,,,,0.3644041246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,
20120229,20120229,284495.0,01W,FRA,0.00668,2012,2,20120125,20120131,23.032718715,16.604944643,23.032718715,,0.0,-1.11022e-16,-0.009731948,,,-0.291216779,-0.230794788,0.0480962925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47566719,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,
20120329,20120331,284495.0,01W,FRA,-0.015149,2012,3,20120229,20120229,23.18656755,16.715858662,23.18656755,,,,0.0066795777,0.0280206715,,-0.310524038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,
20120430,20120430,284495.0,01W,FRA,-0.00299,2012,4,20120329,20120331,22.835303043,16.462622048,22.835303043,,0.0,-1.17961e-16,-0.015149483,-0.003117376,-0.057928845,-0.268380858,,,,0.3519215873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,
20120504,20120531,284495.0,01W,FRA,-0.009248,2012,5,20120430,20120430,22.76702662,16.413399625,22.76702662,,0.0,3.330669e-16,,-0.008571097,,,-0.304130549,-0.24997844,,0.0179983324,,,,,,,,-0.203976613,0.0833355044,,,,,,,,,,,,,,,0.0169389465,-0.054082041,,,-0.46637931,0.0209378337,,,,,,,,,0.883551811,0.8989197712,1.2360765024,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-0.139911981,0.0153679603,,3.330015674,,,,,,,1.935951898,,,,,2.4229205107,0.7276003322,1.0344355507,1.0344355507,2.1780111512,-0.339337741,-0.338995609,,,,,0.866105531,0.018302544,,,,,,,0.1808007064,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,-1.591614789,-1.697588962,-0.968702493,-1.188939576
20120627,20120630,284495.0,01W,FRA,-0.241492,2012,6,20120504,20120531,22.556468332,16.261602143,22.556468332,,0.0,3.330669e-16,,,,,,,-0.012908789,-0.051307805,,,,,,,,-0.203976613,0.0833355044,,,,,,,,,,,,,,,0.0169389465,-0.054082041,,,-0.46637931,0.0209378337,,,,,,,,,0.883551811,0.8989197712,1.2360765024,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-0.139911981,0.0153679603,,3.330015674,,,,,,,1.935951898,,,,,2.4455377922,0.7343922767,1.0440917156,1.0440917156,2.1983422727,-0.342505364,-0.342160038,,,,,0.8700607603,0.0183861259,0.6125513683,,,,,,0.0426287744,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,-1.595951414,-1.697333124,-0.96685941,-1.190865987
20120727,20120731,284495.0,01W,FRA,-0.147495,2012,7,20120627,20120630,17.109262949,12.334556232,17.109262949,,0.0,2.220446e-16,,,,,,-0.293044701,-0.057928224,,,,,,,,,-0.203976613,0.0833355044,,,,,,,,,,,,,,,0.0169389465,-0.054082041,,,-0.46637931,0.0209378337,,,,,,,,,0.883551811,0.8989197712,1.2360765024,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-0.139911981,0.0153679603,,3.330015674,,,,,,,1.935951898,,,,,3.2241421462,0.9682062975,1.3765070879,1.3765070879,2.8982451205,-0.451551385,-0.451096116,,,,,0.9866216673,0.0208492912,0.6137393312,,,,,,0.0408525755,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,-1.590455124,-1.692011343,-0.956697803,-1.204002697
20120831,20120831,284495.0,01W,FRA,0.126627,2012,8,20120727,20120731,14.5857321,10.515270781,14.5857321,,,,-0.147495006,,-0.257175709,,,,,,,,,,,,,-0.203976613,0.0833355044,,,,,,,,,,,,,,,0.0169389465,-0.054082041,,,-0.46637931,0.0209378337,,,,,,,,,0.883551811,0.8989197712,1.2360765024,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-0.139911981,0.0153679603,,3.330015674,,,,,,,1.935951898,,,,,3.7819627692,1.1357192096,1.614661613,1.614661613,3.3996811074,-0.529675942,-0.529141904,,,,,1.0519069882,0.0222289008,,,,,,,0.0286225403,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,-1.639967678,-1.707251788,-1.062285961,-1.2665871
20120928,20120930,284495.0,01W,FRA,-0.044391,2012,9,20120831,20120831,16.432682322,11.846789937,16.432682322,,0.0,3.330669e-16,0.1266271867,,-0.370940435,-0.348994172,,,,-0.119382847,,,,,,,,-0.203976613,0.0833355044,,,,,,,,,,,,,,,0.0169389465,-0.054082041,,,-0.46637931,0.0209378337,,,,,,,,,0.883551811,0.8989197712,1.2360765024,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-0.139911981,0.0153679603,,3.330015674,,,,,,,1.935951898,,,,,3.3568893187,1.0080701256,1.4331818298,1.4331818298,3.0175741785,-0.47014305,-0.469669036,,,,,1.0033166965,0.0212020906,,,,,,,0.029250457,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,-1.638547381,-1.706833711,-1.05080756,-1.270791297
20121031,20121031,284495.0,01W,FRA,0.007169,2012,10,20120928,20120930,15.703214014,11.320895403,15.703214014,,0.0,3.885781e-16,-0.044391311,-0.039544697,-0.28038256,-0.293493725,-0.332339468,-0.057928845,-0.312755478,,,,,,,,,-0.203976613,0.0833355044,,,,,,,,,,,,,,,0.0169389465,-0.054082041,,,-0.46637931,0.0209378337,,,,,,,,,0.883551811,0.8989197712,1.2360765024,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-0.139911981,0.0153679603,,3.330015674,,,,,,,1.935951898,,,,,3.5128283748,1.0548984506,1.4997580558,1.4997580558,3.1577508791,-0.491982812,-0.491486778,,,,,1.0219615056,0.0215960928,0.620885378,,,,,,0.0822918064,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,-1.633622723,-1.707063475,-1.069494013,-1.273605999
20121130,20121130,284495.0,01W,FRA,-0.01912,2012,11,20121031,20121031,15.815796319,11.402059202,15.815796319,,0.0,5.551115e-16,,0.0766147291,,-0.318221431,,,,-0.12162544,,,,,,,,-0.203976613,0.0833355044,,,,,,,,,,,,,,,0.0169389465,-0.054082041,,,-0.46637931,0.0209378337,,,,,,,,,0.883551811,0.8989197712,1.2360765024,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-0.139911981,0.0153679603,,3.330015674,,,,,,,1.935951898,,,,,3.4878228482,1.0473893188,1.4890822595,1.4890822595,3.1352729169,-0.488480708,-0.487988205,,,,,1.0190388721,0.0215343317,0.5426146779,,,,,,0.0274725275,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,-1.638707352,-1.706872316,-1.08271704,-1.232036505
20121227,20121231,284495.0,01W,FRA,-0.231488,2012,12,20121130,20121130,15.513392131,11.184047387,15.513392131,,0.0,1.665335e-16,,,,,,,-0.397017509,0.0381236368,,,,,,,,-0.203976613,0.0833355044,,,,,,,,,,,,,,,0.0169389465,-0.054082041,,,-0.46637931,0.0209378337,,,,,,,,,0.883551811,0.8989197712,1.2360765024,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-0.139911981,0.0153679603,,3.330015674,,,,,,,1.935951898,,,,,3.5558113467,1.0678061892,1.518109097,1.518109097,3.1963891224,-0.498002714,-0.497500611,,,,,1.0269274231,0.0217010326,,,,,,,0.0327868852,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,-1.626673849,-1.706949137,-1.076800553,-1.180400284
20130110,20130131,284495.0,01W,FRA,-0.077614,2013,1,20121227,20121231,11.922224586,8.5950721548,11.922224586,,0.0,2.220446e-16,-0.231488221,-0.012088091,-0.093275252,-0.320639971,-0.333017661,,,-0.009731948,,,,,,,,-0.203976613,0.0833355044,,,,,,,,,,,,,,,0.0169389465,-0.054082041,,,-0.46637931,0.0209378337,,,,,,,,,0.883551811,0.8989197712,1.2360765024,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,-0.139911981,0.0153679603,,3.330015674,,,,,,,1.935951898,,,,,4.6268794357,1.389446744,1.9753881962,1.9753881962,4.1591934039,-0.648009214,-0.647355869,,,,,1.1308893893,0.0238979571,0.5983219357,,,,,,0.0580774963,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,-1.627212859,-1.706987372,-1.067238501,-1.208592807
20140930,20140930,284495.0,01W,FRA,-0.003066,2014,9,20140821,20140831,11.424472258,8.2362282878,11.424472258,,,,,,,,,,,,,,,-0.005544053,-0.236854138,,,,,,0.0,0.0,0.0,-0.002916917,0.0,-0.002916917,-0.002658043,-0.093660064,0.0910020207,-0.025562144,0.0255621438,-0.012547553,0.1136472473,0.0357454228,-0.040281448,-0.057666619,,0.117879631,0.0380569307,,,-0.025562144,0.0880851036,1.780632162,0.1136472473,2.2973685168,0.7900403422,0.8153997419,0.8434670787,1.0646658416,,0.0,,,,0.0875967551,,0.0453638631,,,,,,,,,,,,,,,0.0302498429,-0.040058125,,-0.057346912,0.9204968944,-0.038616659,0.0304184846,-0.156363209,2.3829257578,,,,0.6285397919,,-0.634085045,,,,,,3.925925494,1.6475232101,1.4714078282,1.4714078282,3.3206193387,0.194209428,-0.151606126,,,,,1.2620058101,0.0483209217,,6.3983447217,,,,0.3361074121,0.1067945643,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,-1.405000227,-1.103537659,-0.005836736,-1.525696259
20141010,20141031,284495.0,01W,FRA,0.100993,2014,10,20140930,20140930,11.389449673,8.210979506,11.389449673,,,,,,,,,,,,,,,-0.005544053,-0.236854138,,,,,,0.0,0.0,0.0,-0.002916917,0.0,-0.002916917,-0.002658043,-0.093660064,0.0910020207,-0.025562144,0.0255621438,-0.012547553,0.1136472473,0.0357454228,-0.040281448,-0.057666619,,0.117879631,0.0380569307,,,-0.025562144,0.0880851036,1.780632162,0.1136472473,2.2973685168,0.7900403422,0.8153997419,0.8434670787,1.0646658416,,0.0,,,,0.0875967551,,0.0453638631,,,,,,,,,,,,,,,0.0302498429,-0.040058125,,-0.057346912,0.9204968944,-0.038616659,0.0304184846,-0.156363209,2.3829257578,,,,0.6285397919,,-0.634085045,,,,,,3.9379977244,1.652589348,1.4759324108,1.4759324108,3.3308302512,0.1948066225,-0.152072315,,,,,1.2635731675,0.0483809342,,6.3585696003,,,,0.3365432585,0.1103812,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,-1.413027651,-1.095440747,-0.03478597,-1.506818797
20141128,20141130,284495.0,01W,FRA,0.379032,2014,11,20141010,20141031,12.539707394,9.0402331443,12.539707394,,,,0.1009932661,,,,,,,,,,,-0.005544053,-0.236854138,,,,,,0.0,0.0,0.0,-0.002916917,0.0,-0.002916917,-0.002658043,-0.093660064,0.0910020207,-0.025562144,0.0255621438,-0.012547553,0.1136472473,0.0357454228,-0.040281448,-0.057666619,,0.117879631,0.0380569307,,,-0.025562144,0.0880851036,1.780632162,0.1136472473,2.2973685168,0.7900403422,0.8153997419,0.8434670787,1.0646658416,,0.0,,,,0.0875967551,,0.0453638631,,,,,,,,,,,,,,,0.0302498429,-0.040058125,,-0.057346912,0.9204968944,-0.038616659,0.0304184846,-0.156363209,2.3829257578,,,,0.6285397919,,-0.634085045,,,,,,3.5767682197,1.5009985972,1.3405462651,1.3405462651,3.0252957522,0.1769371607,-0.138122838,,,,,1.2140519949,0.0464848188,,7.5487347056,,,,0.3295124205,0.1094376032,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,-1.465469915,-1.142500266,-0.293272746,-1.517355975
20141229,20141231,284495.0,01W,FRA,-0.022971,2014,12,20141128,20141130,17.292653188,12.466767492,17.292653188,,0.0,-2.77556e-16,0.3790316348,,,,,,,,,,,-0.005544053,-0.236854138,,,,,,0.0,0.0,0.0,-0.002916917,0.0,-0.002916917,-0.002658043,-0.093660064,0.0910020207,-0.025562144,0.0255621438,-0.012547553,0.1136472473,0.0357454228,-0.040281448,-0.057666619,,0.117879631,0.0380569307,,,-0.025562144,0.0880851036,1.780632162,0.1136472473,2.2973685168,0.7900403422,0.8153997419,0.8434670787,1.0646658416,,0.0,,,,0.0875967551,,0.0453638631,,,,,,,,,,,,,,,0.0302498429,-0.040058125,,-0.057346912,0.9204968944,-0.038616659,0.0304184846,-0.156363209,2.3829257578,,,,0.6285397919,,-0.634085045,,,,,,2.5936810509,1.0884439192,0.9720924678,0.9720924678,2.1937827066,0.1283053675,-0.100159296,,,,,1.0448477547,0.0400061602,0.6637581471,10.787772571,,,,0.3792735352,0.1093986589,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,-1.471872044,-1.136033661,-0.328926792,-1.497265129
20150128,20150131,284495.0,01W,FRA,-0.115926,2015,1,20141229,20141231,16.895421961,12.180392157,16.895421961,,,,,0.5183045437,,,,,,,,,,-0.005544053,-0.236854138,,,,,,0.0,0.0,0.0,-0.002916917,0.0,-0.002916917,-0.002658043,-0.093660064,0.0910020207,-0.025562144,0.0255621438,-0.012547553,0.1136472473,0.0357454228,-0.040281448,-0.057666619,,0.117879631,0.0380569307,,,-0.025562144,0.0880851036,1.780632162,0.1136472473,2.2973685168,0.7900403422,0.8153997419,0.8434670787,1.0646658416,,0.0,,,,0.0875967551,,0.0453638631,,,,,,,,,,,,,,,0.0302498429,-0.040058125,,-0.057346912,0.9204968944,-0.038616659,0.0304184846,-0.156363209,2.3829257578,,,,0.6285397919,,-0.634085045,,,,,,2.6546615407,1.1140345149,0.9949475042,0.9949475042,2.2453611163,0.1313219775,-0.102514159,,,,,1.057161662,0.0404776472,,10.586856394,,,,0.3277604192,0.1098383393,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,-1.475396898,-1.132748384,-0.324485583,-1.499783898
20150826,20150831,284495.0,01W,FRA,0.136482,2015,8,20150722,20150731,14.20062591,10.237636731,14.20062591,,,,,,,,,,,,,,,-0.160970258,-0.11821692,,,-0.494641687,-0.325393398,,,,,,,,-0.106405322,,,-0.130430831,0.1304308306,-0.002346807,-0.002897304,0.0369392185,-0.034058018,,,0.076898202,0.0403621126,,,-0.130430831,,,,,,0.8559850775,0.811110537,1.0926628716,,,,,,,,,,,,,,,,,,,,,,,0.0276312619,-0.02857569,,,0.8166526493,0.0383353702,0.0329323985,0.0769520291,2.0109946967,,,,,,,,,,,,2.6500134008,1.3177625009,0.8381112685,0.8381112685,2.3556432237,0.101333567,0.1015892447,,,,,1.1728744643,0.0474787892,,11.594196769,,,,,0.0600706714,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,-1.335945149,-0.998307972,-0.28016333,-1.346424785
20151120,20151130,284495.0,01W,FRA,0.034475,2015,11,20151006,20151031,14.37006439,10.35978977,14.37006439,,0.0,0.0,,,,,,,,0.3790316348,,,,-0.160970258,-0.11821692,,,-0.494641687,-0.325393398,,,,,,,,-0.106405322,,,-0.130430831,0.1304308306,-0.002346807,-0.002897304,0.0369392185,-0.034058018,,,0.076898202,0.0403621126,,,-0.130430831,,,,,,0.8559850775,0.811110537,1.0926628716,,,,,,,,,,,,,,,,,,,,,,,0.0276312619,-0.02857569,,,0.8166526493,0.0383353702,0.0329323985,0.0769520291,2.0109946967,,,,,,,,,,,,2.618766899,1.3022246669,0.8282290373,0.8282290373,2.3278676622,0.1001387355,0.1003913985,,,,,1.1653100682,0.0471725771,,11.685449494,,,,0.549842089,0.061295972,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,-1.192897168,-0.904242185,0.1495929261,-1.343541665
20151210,20151231,284495.0,01W,FRA,0.224547,2015,12,20151120,20151130,14.865478769,10.716948143,14.865478769,,0.0,2.498002e-16,,,,,,,,,,,,-0.160970258,-0.11821692,,,-0.494641687,-0.325393398,,,,,,,,-0.106405322,,,-0.130430831,0.1304308306,-0.002346807,-0.002897304,0.0369392185,-0.034058018,,,0.076898202,0.0403621126,,,-0.130430831,,,,,,0.8559850775,0.811110537,1.0926628716,,,,,,,,,,,,,,,,,,,,,,,0.0276312619,-0.02857569,,,0.8166526493,0.0383353702,0.0329323985,0.0769520291,2.0109946967,,,,,,,,,,,,2.5314925637,1.2588260764,0.8006270622,0.8006270622,2.2502879803,0.096801462,0.0970457045,,,,,1.1437421895,0.0462994941,,11.940326695,,,,0.5861824439,0.061295972,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,-1.197867346,-0.884781989,0.152784859,-1.343541665
20161109,20161130,284495.0,01W,FRA,-0.100745,2016,11,20161010,20161031,18.571859767,13.388984044,18.571859767,,0.0,0.0,,,,,,,,0.034475446,,,,-0.120971533,0.0076098237,,,-0.522878097,-0.321950019,,,,,,,,-0.097619877,,,-0.100794725,0.1007947249,0.0054260346,-0.022916912,0.038829633,-0.002889414,,,0.0645453996,0.0493468201,,,-0.100794725,,,,,,0.9793800893,0.9533458348,1.2708546624,,,,,,,,,,,,,,,,,,,,,,,0.0347790026,-0.002539877,,,0.9259606373,,0.0395652745,,1.8423567842,,,,,,,,,,,,1.7811606874,0.9667837971,0.4613145358,0.4613145358,1.8149054246,0.0624014465,,,,,,0.9772696417,0.0482251492,,14.362002937,,,,0.6397449144,0.0855148342,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,-1.03793337,,-1.321519952
20161213,20161231,284495.0,01W,FRA,-0.027911,2016,12,20161109,20161130,16.700835289,12.040109069,16.700835289,,0.0,-3.88578e-16,,,,,,,-0.336508223,0.2245467721,,,,-0.120971533,0.0076098237,,,-0.522878097,-0.321950019,,,,,,,,-0.097619877,,,-0.100794725,0.1007947249,0.0054260346,-0.022916912,0.038829633,-0.002889414,,,0.0645453996,0.0493468201,,,-0.100794725,,,,,,0.9793800893,0.9533458348,1.2708546624,,,,,,,,,,,,,,,,,,,,,,,0.0347790026,-0.002539877,,,0.9259606373,,0.0395652745,,1.8423567842,,,,,,,,,,,,1.9807073082,1.0750943168,0.5129964292,0.5129964292,2.0182325287,0.0693923922,,,,,,1.0496328447,0.0517960432,,13.805055892,,,,0.6048936864,0.0818815331,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,-1.035872624,,-1.322751852
20170104,20170131,284495.0,01W,FRA,-0.104975,2017,1,20161213,20161231,16.234690076,11.704051674,16.234690076,,0.0,-1.249e-16,,,,,-0.082546812,,-0.217360356,,,,,-0.120971533,0.0076098237,,,-0.522878097,-0.321950019,,,,,,,,-0.097619877,,,-0.100794725,0.1007947249,0.0054260346,-0.022916912,0.038829633,-0.002889414,,,0.0645453996,0.0493468201,,,-0.100794725,,,,,,0.9793800893,0.9533458348,1.2708546624,,,,,,,,,,,,,,,,,,,,,,,0.0347790026,-0.002539877,,,0.9259606373,,0.0395652745,,1.8423567842,,,,,,,,,,,,2.037579181,1.1059634043,0.52772605,0.52772605,2.0761818599,0.0713848498,,,,,,1.069360213,0.0527695261,,13.646322953,,,,0.623677574,0.2169816534,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,-1.023658908,,-1.323076923
