date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130930,20130930,286666.0,01W,KOR,0.157158,2013,9,20130830,20130831,81.911730511,5.9860446849,81.911730511,0.0062323741,0.0,0.0071174665,-0.176265879,0.0451353762,0.1422916987,0.4954280071,0.1803968726,-0.145924093,1.8203590798,0.3338378769,-0.012169409,-0.18846035,0.0803399973,0.195996735,0.1464724727,-0.632603689,0.0707269904,,,,0.0057330941,0.0053962628,0.0563827478,0.0321765782,0.0050601311,0.0271164472,0.0634395225,0.0045587041,0.0588808184,0.0,0.0617790106,0.0034594561,0.1601743031,0.1505245996,0.4996446636,0.0890376828,,0.1223111763,0.2292544612,,,0.0,0.0267306663,0.2281553398,0.0885096768,0.7554602343,0.5220390768,0.5741892344,0.7515375628,1.5230365127,,0.3227346247,,,,0.1028524489,0.0489301589,0.0290277824,,,,,,,,,,,,,,,0.1384585675,0.5975733863,,0.1064887779,1.0656201088,0.0904292752,0.1157683491,-0.034920553,1.0710707811,,0.7283751159,,0.9409983076,,-8.167338172,25.23702537,48.756748499,-8.163779341,,,0.5610837607,0.5238531109,0.0,-0.279033826,0.3813290829,0.0647525212,0.0499788877,0.0406603804,,,,0.3472759633,0.0887467561,0.4113854601,16.02298555,1.2937016511,-0.326707908,-0.454695085,0.4852633977,0.8511558232,0.00034399,2471470.13341721,0.76965652,0.02664897,0.70928338,0.00039118,0.00034121,0.00724346,0.03060315,-0.56875374,0.22687499,1.7994413,0.02564966,-1.95552416,0.02830405,-1.67971865,0.03109258,0.06312495,0.03566309,-0.49178377,0.01346854,0.03295092,2.10127991,0.72380401,0.54200131,1.8083016243,0.8799808185,356,,1.4241459461,,1.3548722726
20131031,20131031,286666.0,01W,KOR,0.099134,2013,10,20130930,20130930,94.784827852,6.9268004892,94.784827852,0.005385931,0.0,0.0071174665,0.157158166,0.0960759018,-0.106556384,0.1029944056,-0.271025964,-0.225274263,4.0686832037,-0.262737792,0.0260029504,0.0936194271,0.0681430325,0.195996735,0.1464724727,-0.632603689,0.0707269904,,,,0.0057330941,0.0053962628,0.0563827478,0.0321765782,0.0050601311,0.0271164472,0.0634395225,0.0045587041,0.0588808184,0.0,0.0617790106,0.0034594561,0.1601743031,0.1505245996,0.4996446636,0.0890376828,,0.1223111763,0.2292544612,,,0.0,0.0267306663,0.2281553398,0.0885096768,0.7554602343,0.5220390768,0.5741892344,0.7515375628,1.5230365127,,0.3227346247,,,,0.1028524489,0.0489301589,0.0290277824,,,,,,,,,,,,,,,0.1384585675,0.5975733863,,0.1064887779,1.0656201088,0.0904292752,0.1157683491,-0.034920553,1.0710707811,,0.7283751159,,0.9409983076,,-8.167338172,25.23702537,48.756748499,-8.163779341,,,0.4848807857,0.4527065757,0.0,-0.241137153,0.3295392922,0.0559582286,0.0431910599,0.0351381355,,,,0.2851238842,0.0728637236,0.3099806215,16.4725768,1.2646325933,-0.455005647,-0.199262091,0.4848153625,0.709684892,0.00104286,2170226.61441724,0.84842801,0.02313118,0.77115705,0.00048678,0.00041281,0.0054387,0.02060341,0.68724058,-0.23943717,1.79796944,0.01996867,0.85360575,0.02011754,0.91887699,0.04076435,0.05224446,0.02253043,0.84753385,0.01454756,0.03011391,1.84564889,0.85556144,0.5397872,1.7618188401,1.2282704552,357,,1.4241459461,,1.3640364075
20131129,20131130,286666.0,01W,KOR,-0.012047,2013,11,20131031,20131031,104.18118774,7.6134790613,104.18118774,0.0049001605,0.0,0.0071174665,0.099133586,-0.046809336,0.0301828035,0.3173808912,0.1441495969,0.1066822328,3.9558191208,-0.197329094,0.0529541031,-0.140641291,0.0890578603,0.195996735,0.1464724727,-0.632603689,0.0707269904,,,,0.0057330941,0.0053962628,0.0563827478,0.0321765782,0.0050601311,0.0271164472,0.0634395225,0.0045587041,0.0588808184,0.0,0.0617790106,0.0034594561,0.1601743031,0.1505245996,0.4996446636,0.0890376828,,0.1223111763,0.2292544612,,,0.0,0.0267306663,0.2281553398,0.0885096768,0.7554602343,0.5220390768,0.5741892344,0.7515375628,1.5230365127,,0.3587302948,,,,0.1028524489,0.0489301589,0.0290277824,,,0.0244267488,0.0228059147,,,,,,,,,,,0.1384585675,0.5975733863,,0.1064887779,1.0656201088,0.0904292752,0.1157683491,-0.034920553,1.0629604696,,0.6818972762,,0.9409983076,,-8.167338172,25.23702537,48.756748499,-8.163779341,,,0.4390866345,0.4130789875,0.0,-0.219388395,0.2998173255,0.0509112171,0.039295551,0.0319689398,,,,0.2521804452,0.0644449914,0.4181928448,16.730595532,1.330243076,-0.380255013,0.6030310771,0.480698154,0.8472101458,0.0004442,2271900.34631842,0.85792142,0.02347435,0.79190461,0.0004876,0.00044553,0.0104248,0.02353793,1.07234986,-0.01831708,2.86921482,0.02383877,0.74716906,0.0246927,0.71680355,0.04180393,0.06265423,0.02675378,0.43865634,0.01404296,0.02873926,2.00712324,0.93281413,0.46713763,1.4741860275,1.3089056585,358,,1.4037357862,,1.3722887126
20131230,20131231,286666.0,01W,KOR,0.101833,2013,12,20131129,20131130,102.92615701,7.5217624053,102.92615701,0.0049599107,0.0,0.0071174665,-0.012046616,0.2718714046,0.094971479,0.1967605913,0.5667358066,0.3836651234,4.3217233489,0.1168099026,0.0412398742,0.2279032685,0.0568081053,0.195996735,0.1464724727,-0.632603689,0.0707269904,,,,0.0057330941,0.0053962628,0.0563827478,0.0321765782,0.0050601311,0.0271164472,0.0634395225,0.0045587041,0.0588808184,0.0,0.0617790106,0.0034594561,0.1601743031,0.1505245996,0.4996446636,0.0890376828,,0.1223111763,0.2292544612,,,0.0,0.0267306663,0.2281553398,0.0885096768,0.7554602343,0.5220390768,0.5741892344,0.7515375628,1.5230365127,,0.3587302948,,,,0.1028524489,0.0489301589,0.0290277824,,,0.0244267488,0.0228059147,,,,,,,,,,,0.1384585675,0.5975733863,,0.1064887779,1.0656201088,0.0904292752,0.1157683491,-0.034920553,1.0629604696,,0.6818972762,,0.9409983076,,-8.167338172,25.23702537,48.756748499,-8.163779341,,,0.4444406401,0.4181158686,0.0,-0.222063509,0.3034731499,0.0515320033,0.0397747016,0.0323587533,,,,0.2561331635,0.0654551129,0.5183995949,16.698859033,1.2943416631,-0.1402141,0.8143598523,0.4811544552,0.9193543768,0.0005816,2068423.2736924,0.77555977,0.02148546,0.7184784,0.00053078,0.00044081,0.01046599,0.02728068,0.27952409,-0.13371865,0.79988377,0.02546741,0.30357548,0.02460604,0.38326639,0.03743423,0.06648209,0.02828003,0.29528644,0.01446773,0.02659077,1.75961348,0.92157687,0.43219351,1.2697322891,1.2483815613,359,,1.4039954263,,1.4283213179
20140129,20140131,286666.0,01W,KOR,0.102395,2014,1,20131230,20131231,112.87124165,8.2485413499,112.87124165,0.0045984541,0.0,0.0047393481,0.1018331071,0.0858927461,0.3772738002,0.1226562701,0.3859672438,0.2811904883,2.9064824292,-0.03115417,0.0533296266,-0.027463961,0.0708278983,0.195996735,0.1464724727,-0.632603689,0.0707269904,,,,0.0057330941,0.0053962628,0.0563827478,0.0321765782,0.0050601311,0.0271164472,0.0634395225,0.0045587041,0.0588808184,0.0,0.0617790106,0.0034594561,0.1601743031,0.1505245996,0.4996446636,0.0890376828,,0.1223111763,0.2292544612,,,0.0,0.0267306663,0.2281553398,0.0885096768,0.7554602343,0.5220390768,0.5741892344,0.7515375628,1.5230365127,,0.3587302948,,,,0.1028524489,0.0489301589,0.0290277824,,,0.0244267488,0.0228059147,,,,,,,,,,,0.1384585675,0.5975733863,,0.1064887779,1.0656201088,0.0904292752,0.1157683491,-0.034920553,1.0629604696,,0.6818972762,,0.9409983076,,-8.167338172,25.23702537,48.756748499,-8.163779341,,,0.4052809771,0.3812756812,0.0,-0.202497494,0.2767341319,0.0469915187,0.0362701528,0.0295076237,,,,0.2278349553,0.0582234745,0.4686592239,16.930982553,1.1937982312,-0.218869098,0.9681922779,0.4785136102,0.9054606658,0.00068696,2182514.31662742,0.72358532,0.02213592,0.69178035,0.00050471,0.00045619,0.00974645,0.02065479,0.3623969,0.08169408,0.65319031,0.01903792,0.11711948,0.01648216,0.70721884,0.03662457,0.06017609,0.02430273,0.42055232,0.01117915,0.02595566,1.75578161,1.0,0.42596306,1.2269289743,1.2421048815,360,,1.4064774576,,1.4244707272
20140228,20140228,286666.0,01W,KOR,-0.005586,2014,2,20140129,20140131,124.42870888,9.0931519432,124.42870888,0.0041713302,0.0,0.0047393481,0.1023951457,0.0885597472,0.1404664922,0.2325854752,0.5762101118,0.0386709988,3.1061030474,0.209914158,0.0435551709,0.0886790473,0.0613399205,0.195996735,0.1464724727,-0.632603689,0.0707269904,,,,0.0057330941,0.0053962628,0.0563827478,0.0321765782,0.0050601311,0.0271164472,0.0634395225,0.0045587041,0.0588808184,0.0,0.0617790106,0.0034594561,0.1601743031,0.1505245996,0.4996446636,0.0890376828,,0.1223111763,0.2292544612,,,0.0,0.0267306663,0.2281553398,0.0885096768,0.7554602343,0.5220390768,0.5741892344,0.7515375628,1.5230365127,,0.3806710719,,,,0.1028524489,0.0489301589,0.0290277824,,,0.031009313,0.0291725928,,,,,,,,,,,0.1384585675,0.5975733863,,0.1064887779,1.0656201088,0.0904292752,0.1157683491,-0.034920553,1.0677690659,,0.7283751159,,0.9409983076,,-8.167338172,25.23702537,48.756748499,-8.163779341,,,0.4028257051,0.3772592014,0.0,-0.183688666,0.2510298898,0.0426267468,0.0329012269,0.0267668302,,,,0.2019106811,0.0515984976,0.4833737653,17.154123102,1.163757461,-0.025673132,0.9709637609,0.481374058,0.9433555434,0.00014901,3244360.65698762,0.97345452,0.02921221,0.84059728,0.00036468,0.00036131,0.01178057,0.04040378,-0.25083959,0.01559163,-0.53461327,0.03697968,0.63812916,0.04002499,0.6337121,0.05409365,0.07854175,0.0412524,-0.43805285,0.00944708,0.02763933,1.83633954,0.87064282,0.43436265,1.320507531,1.7453328743,361,,1.4152040101,,1.3417221614
20140331,20140331,286666.0,01W,KOR,-0.002209,2014,3,20140228,20140228,123.73362037,9.0423554226,123.73362037,0.0041947631,0.0,0.0047393481,-0.005586239,0.2146554687,0.5262749145,0.3139909384,0.4361402124,0.1422916987,4.0196644039,0.0531662342,0.038214037,0.1327581323,0.0623372797,0.195996735,0.1464724727,-0.632603689,0.0707269904,,,,0.0057330941,0.0053962628,0.0563827478,0.0321765782,0.0050601311,0.0271164472,0.0634395225,0.0045587041,0.0588808184,0.0,0.0617790106,0.0034594561,0.1601743031,0.1505245996,0.4996446636,0.0890376828,,0.1223111763,0.2292544612,,,0.0,0.0267306663,0.2281553398,0.0885096768,0.7554602343,0.5220390768,0.5741892344,0.7515375628,1.5230365127,,0.3806710719,,,,0.1028524489,0.0489301589,0.0290277824,,,0.031009313,0.0291725928,,,,,,,,,,,0.1384585675,0.5975733863,,0.1064887779,1.0656201088,0.0904292752,0.1157683491,-0.034920553,1.0677690659,,0.7283751159,,0.9409983076,,-8.167338172,25.23702537,48.756748499,-8.163779341,,,0.405088627,0.3793785004,0.0,-0.184720559,0.2524400804,0.0428662077,0.0330860535,0.0269171961,,,,0.2033019312,0.0519540331,0.4011532645,17.141881126,1.242229031,-0.04546174,0.3946350814,0.4801206436,0.9371089267,0.00031403,3566170.20901944,0.87335264,0.03061606,0.76537197,0.00035476,0.0003534,0.01055124,0.02783228,0.75245161,-0.03675833,0.52954116,0.02610445,0.72936983,0.0258583,0.17810895,0.04009141,0.06548596,0.02977338,0.88540395,0.00837853,0.0272583,1.91144447,0.8657792,0.44379311,1.3338484658,1.3035270225,362,,1.4134416526,,1.3349362746
20140430,20140430,286666.0,01W,KOR,0.158704,2014,4,20140331,20140331,123.46030218,9.0223815451,123.46030218,0.0042040495,0.0,0.0047393481,-0.002208924,0.0962369029,0.3116173938,0.6635678605,0.3560229557,-0.106556384,2.5480389868,0.0035651655,0.0376891197,0.020970547,0.0625719845,0.195996735,0.1464724727,-0.632603689,0.0707269904,,,,0.0057330941,0.0053962628,0.0563827478,0.0321765782,0.0050601311,0.0271164472,0.0634395225,0.0045587041,0.0588808184,0.0,0.0617790106,0.0034594561,0.1601743031,0.1505245996,0.4996446636,0.0890376828,,0.1223111763,0.2292544612,,,0.0,0.0267306663,0.2281553398,0.0885096768,0.7554602343,0.5220390768,0.5741892344,0.7515375628,1.5230365127,,0.3806710719,,,,0.1028524489,0.0489301589,0.0290277824,,,0.031009313,0.0291725928,,,,,,,,,,,0.1384585675,0.5975733863,,0.1064887779,1.0656201088,0.0904292752,0.1157683491,-0.034920553,1.0677690659,,0.7283751159,,0.9409983076,,-8.167338172,25.23702537,48.756748499,-8.163779341,,,0.405985418,0.3802183739,0.0,-0.185129496,0.2529989359,0.0429611055,0.0331592999,0.0269767857,,,,0.2038542554,0.0520951802,0.3812791048,17.137029658,1.1443895717,0.0023673513,0.1757804318,0.4813193893,0.9251847043,0.00032847,4104742.93945166,0.74853853,0.03408805,0.67194405,0.00030696,0.00036631,0.01080838,0.03131868,0.32934887,-0.32362872,-0.20383214,0.02410867,1.01923342,0.02355998,0.89718026,0.0477897,0.06705205,0.03527833,0.16696901,0.00718032,0.02761653,1.90718966,0.86386676,0.43026387,1.3043627849,1.5263568005,363,,1.4124257608,,1.310769713
20140530,20140531,286666.0,01W,KOR,0.405683,2014,5,20140430,20140430,143.0539412,10.454269237,143.0539412,0.0036282344,0.0,0.0047393481,0.1587039613,-0.007782824,0.1906834138,0.2474598108,0.3482209729,0.0301828035,1.6439476504,0.0340986416,0.0490168761,-0.117031494,0.0673183833,0.1272924745,0.1198200699,10.5320145,0.0741254541,,,,0.0057070727,-0.00171871,-0.039206664,0.0110280795,0.0024277715,0.008600308,0.1449395337,-0.000392029,0.1453315627,0.0,-0.040925374,0.0092203629,0.1108830413,0.1767148475,0.4931339943,0.2037180457,0.1289422363,0.1201427784,0.2185946074,,,0.0,-0.014910537,-0.129196627,-0.055835911,-0.483806266,0.6100149534,0.5470825899,0.7263959786,1.2369906123,0.0736900485,0.4065303098,,,,0.1735262394,0.2007738716,0.0802130514,3.2368195813,,0.0213042428,0.0199521071,,,,0.0854222376,0.0120518617,0.0100638122,0.0902201254,,,,0.2128412834,0.5559062407,,0.2296498198,1.1389853383,0.130320186,0.1888075084,0.0398909108,1.0410115595,,0.7078742478,,0.830130088,4.0,-9.327121572,35.491912756,52.406363483,-6.646659518,,,0.3567470727,0.3426927102,0.0,-0.145028498,0.2445087749,0.0411720544,0.0464913449,-0.015040198,,,0.0180178635,0.2311939191,0.0577079614,0.4001635536,17.230546718,1.1071886866,0.0516912996,-0.317394094,0.3866434459,0.9064214709,0.00022181,4700365.75461418,0.97722448,0.0370345,0.85746477,0.00026924,0.00034252,0.01108178,0.03010363,0.96617961,-0.15913107,0.32973348,0.02480697,0.82446743,0.02777614,0.772971,0.04966455,0.08448687,0.0308447,0.62052942,0.00671411,0.02795142,1.96504876,0.93441575,0.41390368,1.3082802661,1.5847581968,364,,1.5282426461,,1.2996823356
20140630,20140630,286666.0,01W,KOR,-0.0349,2014,6,20140530,20140531,201.08846604,14.695386556,201.08846604,0.0025811188,0.0,0.0047393481,0.4056828099,0.1561444721,0.396472354,0.7547368596,0.5106769501,0.094971479,1.8666908477,-0.214549222,0.1054016062,0.1338327201,0.0463386807,0.1272924745,0.1198200699,10.5320145,0.0741254541,,,,0.0057070727,-0.00171871,-0.039206664,0.0110280795,0.0024277715,0.008600308,0.1449395337,-0.000392029,0.1453315627,0.0,-0.040925374,0.0092203629,0.1108830413,0.1767148475,0.4931339943,0.2037180457,0.1289422363,0.1201427784,0.2185946074,,,0.0,-0.014910537,-0.129196627,-0.055835911,-0.483806266,0.6100149534,0.5470825899,0.7263959786,1.2369906123,0.0736900485,0.4065303098,,,,0.1735262394,0.2007738716,0.0802130514,3.2368195813,,0.0213042428,0.0199521071,,,,0.0854222376,0.0120518617,0.0100638122,0.0902201254,,,,0.2128412834,0.5559062407,,0.2296498198,1.1389853383,0.130320186,0.1888075084,0.0398909108,1.0410115595,,0.7078742478,,0.830130088,4.0,-9.327121572,35.491912756,52.406363483,-6.646659518,,,0.2537891694,0.2437909234,0.0,-0.10317299,0.173943064,0.0292897189,0.0330738518,-0.010699567,,,0.0128178728,0.1567949361,0.0391373448,0.3872276806,17.837415051,1.13781372,-0.209779295,-0.608592841,0.3865911813,0.9143882932,0.00010058,6570926.01581027,1.12198623,0.04624776,0.92866581,0.00020368,0.00029051,0.01321887,0.04307517,1.96740732,-0.34967488,0.8587345,0.04438095,2.08094319,0.04148859,1.13224379,0.07294538,0.15308089,0.04386293,1.8009812,0.00542195,0.02978348,1.88107849,0.99094508,0.40219396,1.3730111281,2.2249812543,365,,1.5264222539,,1.2624036046
20140731,20140731,286666.0,01W,KOR,0.304542,2014,7,20140630,20140630,194.07047611,14.182517385,194.07047611,0.0026744574,0.0,0.0047393481,-0.034900012,0.6287702402,0.7815739696,1.1316044012,1.7035845894,0.3772738002,1.1900425222,0.3306185505,0.072172646,0.4168143191,0.015097684,0.1272924745,0.1198200699,10.5320145,0.0741254541,,,,0.0057070727,-0.00171871,-0.039206664,0.0110280795,0.0024277715,0.008600308,0.1449395337,-0.000392029,0.1453315627,0.0,-0.040925374,0.0092203629,0.1108830413,0.1767148475,0.4931339943,0.2037180457,0.1289422363,0.1201427784,0.2185946074,,,0.0,-0.014910537,-0.129196627,-0.055835911,-0.483806266,0.6100149534,0.5470825899,0.7263959786,1.2369906123,0.0736900485,0.4065303098,,,,0.1735262394,0.2007738716,0.0802130514,3.2368195813,,0.0213042428,0.0199521071,,,,0.0854222376,0.0120518617,0.0100638122,0.0902201254,,,,0.2128412834,0.5559062407,,0.2296498198,1.1389853383,0.130320186,0.1888075084,0.0398909108,1.0410115595,,0.7078742478,,0.830130088,4.0,-9.327121572,35.491912756,52.406363483,-6.646659518,,,0.2629667108,0.2526069076,0.0,-0.106903938,0.180233205,0.0303488957,0.0342698707,-0.011086486,,,0.0132813936,0.16314367,0.0407220426,0.4903691105,17.783319551,1.1410413595,0.0555219633,-0.175127804,0.3865611991,0.9413655289,0.00013207,8184415.32646099,0.96595957,0.05286615,0.82902628,0.00016847,0.00025193,0.01178818,0.02810052,-0.23127656,-0.24626196,-2.23800164,0.02952724,-0.04491207,0.03073657,-0.22377071,0.02662931,0.06424208,0.02812655,-0.27893889,0.0039538,0.02991151,1.93267771,0.89444844,0.39890445,1.4729724231,0.8432814766,366,,1.5268803939,,1.2549744996
20140829,20140831,286666.0,01W,KOR,0.179096,2014,8,20140731,20140731,253.17309144,18.501689916,253.17309144,0.0020501121,0.0,0.0047393481,0.3045420226,0.3566244627,0.5596921149,0.8716663813,0.9609146838,0.1404664922,1.6598412914,-0.176265879,0.1158824552,0.0542992556,0.0533950228,0.1973698061,0.1198200699,10.5320145,0.1640679504,,,,0.0140879665,-0.015859807,-0.039206664,0.0249123108,0.0192840648,0.005628246,0.0044467392,-0.000392029,0.1453315627,0.0,-0.040925374,0.0092203629,0.1457791409,0.1767148475,0.4707763295,0.1467524317,0.1384936087,0.1285662098,0.2185946074,,,0.0,-0.018573023,-0.156087176,-0.055835911,-0.483806266,0.6100149534,0.5405278782,0.7287711993,1.2369906123,0.0736900485,0.4208731858,,,,0.1735262394,0.2007738716,0.0802130514,3.2368195813,0.3977975496,0.0645697763,0.0620259936,,,,0.0854222376,0.0120518617,0.0100638122,0.0902201254,,,,0.1534781538,0.5636933623,0.164385966,0.1757169307,1.1323444537,0.1375643679,0.1281794087,0.0398909108,1.0804669022,,0.7078742478,,0.8903456574,4.0,-9.327121572,20.967046137,52.406363483,-6.646659518,,,0.2173624687,0.201174574,0.0,-0.081947485,0.1453518668,0.0258642525,0.0299013306,0.0279842099,,,0.010180886,0.1216585971,0.0303670168,0.3992588407,18.145166332,1.2215530037,0.1801264877,0.1604158068,0.3784551226,0.965477446,0.00012304,9608714.36932966,0.988917,0.05292682,0.85947273,0.00016088,0.00022113,0.01475707,0.04520606,0.45570538,0.09939514,-2.06244753,0.03837882,0.78476219,0.03917104,0.58848232,0.07812761,0.12119238,0.04570073,0.61296784,0.00372674,0.03214349,2.23447555,0.8897068,0.39278869,1.6808796048,2.3235955695,367,,1.5875483982,,1.2060360328
20140930,20140930,286666.0,01W,KOR,0.029968,2014,9,20140829,20140831,298.51539537,21.815269738,298.51539537,0.0017387151,0.0,0.0047393481,0.179096063,0.2590134901,1.0461139882,1.4714399338,2.1054870051,0.5262749145,1.035911748,0.157158166,0.1178768095,-0.040547186,0.0562800814,0.1973698061,0.1198200699,10.5320145,0.1640679504,,,,0.0140879665,-0.015859807,-0.039206664,0.0249123108,0.0192840648,0.005628246,0.0044467392,-0.000392029,0.1453315627,0.0,-0.040925374,0.0092203629,0.1457791409,0.1767148475,0.4707763295,0.1467524317,0.1384936087,0.1285662098,0.2185946074,,,0.0,-0.018573023,-0.156087176,-0.055835911,-0.483806266,0.6100149534,0.5405278782,0.7287711993,1.2369906123,0.0736900485,0.4208731858,,,,0.1735262394,0.2007738716,0.0802130514,3.2368195813,0.3977975496,0.0645697763,0.0620259936,,,,0.0854222376,0.0120518617,0.0100638122,0.0902201254,,,,0.1534781538,0.5636933623,0.164385966,0.1757169307,1.1323444537,0.1375643679,0.1281794087,0.0398909108,1.0804669022,,0.7078742478,,0.8903456574,4.0,-9.327121572,20.967046137,52.406363483,-6.646659518,,,0.1843467005,0.1706176285,0.0,-0.069500262,0.1232739819,0.0219356618,0.0253595373,0.0237336132,,,0.0086344839,0.1017993217,0.0254099734,0.4816271963,18.325640204,1.2263862172,0.4074495006,0.5182639827,0.3781652667,0.9782847119,0.00017485,11106455.2975166,0.88809755,0.05479472,0.84287361,0.00014907,0.00021161,0.01628299,0.03314118,1.3569958,0.54888319,2.78423279,0.02932552,0.27511938,0.03204263,0.80389322,0.04941666,0.11367282,0.03344758,1.50101764,0.00324045,0.03207585,1.86178542,0.94530798,0.39393239,1.7289522003,1.4880375071,368,,1.5873278682,,1.2101983659
20141031,20141031,286666.0,01W,KOR,0.237858,2014,10,20140930,20140930,307.46125009,22.469025748,307.46125009,0.0016881257,0.0,0.0047393481,0.0299678169,0.5381803628,1.4179059186,1.6447427263,2.1643621493,0.3116173938,1.4031631205,0.099133586,0.1115890123,0.0894218151,0.0484837382,0.1973698061,0.1198200699,10.5320145,0.1640679504,,,,0.0140879665,-0.015859807,-0.039206664,0.0249123108,0.0192840648,0.005628246,0.0044467392,-0.000392029,0.1453315627,0.0,-0.040925374,0.0092203629,0.1457791409,0.1767148475,0.4707763295,0.1467524317,0.1384936087,0.1285662098,0.2185946074,,,0.0,-0.018573023,-0.156087176,-0.055835911,-0.483806266,0.6100149534,0.5405278782,0.7287711993,1.2369906123,0.0736900485,0.4208731858,,,,0.1735262394,0.2007738716,0.0802130514,3.2368195813,0.3977975496,0.0645697763,0.0620259936,,,,0.0854222376,0.0120518617,0.0100638122,0.0902201254,,,,0.1534781538,0.5636933623,0.164385966,0.1757169307,1.1323444537,0.1375643679,0.1281794087,0.0398909108,1.0804669022,,0.7078742478,,0.8903456574,4.0,-9.327121572,20.967046137,52.406363483,-6.646659518,,,0.1789829715,0.1656533589,0.0,-0.067478091,0.1196872173,0.0212974245,0.0246216793,0.0230430629,,,0.008383256,0.0986230526,0.0246171497,0.418254494,18.35495992,1.2975396319,0.3849226865,0.6565472959,0.3797956081,0.9778980187,0.00031081,12311649.1542191,0.81761591,0.0554034,0.84772794,0.0001408,0.00020117,0.01138287,0.0372728,1.58931404,-0.21194217,1.2308223,0.03898792,1.174893,0.03862598,1.71891775,0.0527088,0.11938177,0.03961356,1.82658453,0.00260723,0.03314444,2.15248968,0.927853,0.39547485,1.7663630266,1.5350208718,369,,1.5873278682,,1.1917924437
20141128,20141130,286666.0,01W,KOR,-0.010643,2014,11,20141031,20141031,380.59322757,27.813453004,380.59322757,0.0013637479,0.0,0.0047393481,0.2378575429,0.2144309979,1.149267944,1.4709832068,1.965236634,0.1906834138,1.5915671168,-0.012046616,0.1343075722,-0.126844037,0.0699603104,0.3179580153,0.1198200699,10.5320145,0.3592751481,,,,0.0266717106,0.0047079522,-0.039206664,0.0406400016,0.0290525728,0.0115874289,0.0310986088,-0.000392029,0.1453315627,0.0,-0.040925374,0.0092203629,0.2122533649,0.1767148475,0.4945710957,0.1918829652,0.1737232732,0.142822997,0.2185946074,,,0.0,-0.031004582,-0.234416435,-0.055835911,-0.483806266,0.6100149534,0.5190765128,0.7732253982,1.2369906123,0.0736900485,0.436990362,,,,0.1735262394,0.09155764,0.0802130514,3.2368195813,0.5082578005,0.0485757899,0.044958147,0.024149041,0.0221522324,,0.0854222376,0.0120518617,0.0100638122,0.0902201254,,,,0.2120309541,0.6518239397,0.2253805225,0.252893692,1.1539355837,0.1632674184,0.1608783828,0.0398909108,1.0798422397,,0.7231440977,,0.9993502878,4.0,-9.327121572,35.491912756,52.406363483,-6.646659518,,,0.1584090691,0.1466964925,0.0,-0.054512001,0.107711022,0.0209516327,0.0258630398,0.0229176961,,,0.0067723916,0.0785797778,0.0196141784,0.4276784445,18.542956913,1.25681809,0.3189063101,0.6196522027,0.458741702,0.9750971625,0.0002223,14258758.4713979,0.6768739,0.05604663,0.74111917,0.00014111,0.00018894,0.01368901,0.04349465,0.05672826,-0.56191547,2.23739372,0.03483024,0.21864698,0.03451822,0.18400559,0.06901149,0.0851307,0.0439489,0.04580237,0.00205474,0.03483487,2.15523885,0.89076221,0.39406257,1.7668444137,1.9280195953,370,,1.6456133438,,1.1806372611
