date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160428,20160430,15659.0,02W,JPN,0.00478,2016,4,20160331,20160331,25618.77055,33.819070905,25618.77055,0.0279396074,0.0,0.0263971245,-0.015991355,-0.107880375,-0.059921548,-0.152488007,-0.067697541,0.0633805337,0.5488678347,0.0818764441,-0.013791181,0.0159557565,,-0.032257481,-0.116503554,,,-0.554185065,-0.137690296,,,,0.0250737539,,,,,,,-0.014580761,0.0396545154,0.0007524412,0.0036136607,0.083121032,0.0204407719,0.0413724114,0.1058254705,0.052436171,0.1489701171,-0.008430192,-0.002398939,-0.014580761,-0.020931639,-1.76712961,0.6997545621,59.07597483,-0.585092425,0.1835767181,0.193164658,3.6808352211,,0.1515474523,-0.122451182,0.0154604626,0.0,,,,,,-0.000531703,-0.000102011,-0.015594681,-0.002399813,,,,,,,-3.024520277,,0.0193475417,0.0193475417,0.1329558057,0.0391596979,1.4732601533,0.0327766334,0.0204407719,0.019818907,6.1974707527,,0.1464249748,0.3998427435,0.5177536605,,-6.132530157,0.6757601443,18491.195088,,0.2385047475,0.0047422943,6.8044791514,1.0979445362,0.2962970723,-0.734904407,1.3362908938,0.0575720075,0.2227928147,0.2180938382,0.036279805,0.036279805,,1.3694687458,0.2318683178,0.5113217999,13.355734724,1.1821264199,-0.015335194,-0.301451316,0.634668532,0.3988214817,0.00375182,88147329.3503866,0.36815905,0.00321453,0.38855808,0.00389826,0.00400933,0.0077389,0.01146383,1.29371176,0.21232781,1.59329766,0.01047554,0.59957144,,,0.03276176,0.05762612,0.02333485,0.83000256,0.00020336,0.01259673,1.10711344,0.7782876,0.74923192,1.1801996731,1.495374098,411,-1.082090006,-1.422607363,0.0295582781,-0.503215804
20160531,20160531,15659.0,02W,JPN,0.018472,2016,5,20160428,20160430,25741.231854,33.98073079,25741.231854,0.0278066876,0.0,0.0263971245,0.0047801398,-0.021946748,-0.117161432,-0.167102711,-0.152034703,-0.083325676,0.6283229994,0.0125002614,-0.01449301,-0.037109897,,0.0677935887,-0.010473952,,-0.533900096,-0.851724798,-0.065328966,,-0.012480261,,6.38477e-05,0.0040254638,,,0.0405267761,,,-0.056409679,0.7206862016,0.0033924068,0.0131363078,0.083121032,0.0204407719,0.0413724114,0.1058254705,0.0546378952,0.1489701171,-0.008430192,-0.002398939,-0.006031252,-0.020931639,-1.76712961,0.6997545621,59.07597483,-0.585092425,0.1835767181,0.2070290137,1.8385028532,,0.0522321293,-0.122451182,0.0154604626,0.0,,,,,0.3270569146,0.0280761627,0.0045302614,0.0105344443,0.001852446,,0.280078182,-0.370893117,,,,1.2876847145,,0.0193475417,0.0193475417,0.1329558057,0.0391596979,1.5643444372,0.0327766334,0.0204407719,0.019818907,5.5903125017,,0.1464249748,0.3998427435,0.5638813084,,-6.132530157,0.6757601443,18491.195088,,0.0250268572,0.0070447652,7.084194068,1.2672268439,0.1003974097,-0.398864517,1.4200758536,0.0692386075,0.2217329004,0.2170562789,0.0361072075,0.0361072075,,1.2810692246,0.2300333071,0.5612662751,12.802944624,1.1754239303,-0.219437919,-0.217627376,0.5836178127,0.4277077745,0.00327376,94283749.2523591,0.33994876,0.00351003,0.35513804,0.00374166,0.00395766,0.00762178,0.0125368,0.30983036,0.11392303,1.35850802,0.01035663,-0.08351531,,,0.03766139,0.04612964,0.02794354,-0.07444441,0.00020481,0.01269252,1.09283781,0.78200792,0.760009,1.1998033335,1.6527146873,412,-0.973011654,-1.387409473,0.0991030388,-0.403888519
20160630,20160630,15659.0,02W,JPN,-0.054453,2016,6,20160531,20160531,26216.721095,34.608419162,26216.721095,0.0273023613,0.0,0.0263971245,0.0184718915,-0.011287656,-0.063747937,-0.133161723,-0.158500277,-0.051359554,0.6589898114,0.0042415092,-0.013199339,0.0661207414,,0.0677935887,-0.010473952,,-0.533900096,-0.851724798,-0.065328966,,-0.012480261,,6.38477e-05,0.0040254638,,,0.0405267761,,,-0.056409679,0.7206862016,0.0033924068,0.0131363078,0.083121032,0.0204407719,0.0413724114,0.1058254705,0.0546378952,0.1489701171,-0.008430192,-0.002398939,-0.006031252,-0.020931639,-1.76712961,0.6997545621,59.07597483,-0.585092425,0.1835767181,0.2070290137,1.8385028532,,0.0522321293,-0.122451182,0.0154604626,0.0,,,,,0.3270569146,0.0280761627,0.0045302614,0.0105344443,0.001852446,,0.280078182,-0.370893117,,,,1.2876847145,,0.0193475417,0.0193475417,0.1329558057,0.0391596979,1.5643444372,0.0327766334,0.0204407719,0.019818907,5.5903125017,,0.1464249748,0.3998427435,0.5638813084,,-6.132530157,0.6757601443,18491.195088,,0.0250268572,0.0070447652,6.9557089667,1.2442433164,0.098576515,-0.391630363,1.3943201236,0.0679828359,0.2177113598,0.2131195575,0.0354523358,0.0354523358,,1.2428776654,0.2231754961,0.5600006626,12.92138543,1.1763188127,-0.302792485,-0.189387043,0.5838830252,0.412654899,0.00390973,93150972.0302685,0.33456538,0.00352925,0.3380935,0.0037033,0.00397303,0.00760406,0.01206618,0.78743038,0.0740426,0.90830323,0.01140588,0.45970087,,,0.0209907,0.04182431,0.01713055,0.53477965,0.00020427,0.01238532,1.07817141,0.79645309,0.76166191,1.200394924,0.9204897965,413,-0.96371682,-1.381000502,0.1075088236,-0.410608007
20160729,20160731,15659.0,02W,JPN,0.204038,2016,7,20160630,20160630,24789.134131,32.723876549,24789.134131,0.0288746831,0.0,0.0263971245,-0.054453299,0.0233403295,-0.101657188,-0.053363813,-0.146575991,-0.10500003,0.6443411587,0.0012748735,-0.018265536,-0.008393633,,0.0677935887,-0.010473952,,-0.533900096,-0.851724798,-0.065328966,,-0.012480261,,6.38477e-05,0.0040254638,,,0.0405267761,,,-0.056409679,0.7206862016,0.0033924068,0.0131363078,0.083121032,0.0204407719,0.0413724114,0.1058254705,0.0546378952,0.1489701171,-0.008430192,-0.002398939,-0.006031252,-0.020931639,-1.76712961,0.6997545621,59.07597483,-0.585092425,0.1835767181,0.2070290137,1.8385028532,,0.0522321293,-0.122451182,0.0154604626,0.0,,,,,0.3270569146,0.0280761627,0.0045302614,0.0105344443,0.001852446,,0.280078182,-0.370893117,,,,1.2876847145,,0.0193475417,0.0193475417,0.1329558057,0.0391596979,1.5643444372,0.0327766334,0.0204407719,0.019818907,5.5903125017,,0.1464249748,0.3998427435,0.5638813084,,-6.132530157,0.6757601443,18491.195088,,0.0250268572,0.0070447652,7.356282839,1.3158983217,0.1042534599,-0.414184051,1.4746179356,0.0718979146,0.2302491878,0.2253929472,0.0374940083,0.0374940083,,1.3650599972,0.2451149864,0.5595671712,12.552126335,1.1875133088,-0.266283745,-0.446159988,0.5891045344,0.4211706997,0.00369466,91602839.9384845,0.33313285,0.00355059,0.33534769,0.00367496,0.00396519,0.00653239,0.01566363,0.23992592,-0.3105756,1.02648923,0.01132631,0.69664164,,,0.02934197,0.0656139,0.02604514,0.22866623,0.00021732,0.01288933,1.0718786,0.75308359,0.7600956,1.1999382963,1.2372893556,414,-0.958854077,-1.37890353,0.1261311403,-0.412972141
20160831,20160831,15659.0,02W,JPN,-0.003069,2016,8,20160729,20160731,29847.067263,39.400801147,29847.067263,0.0239815318,0.0,0.0263971245,0.204038314,-0.036987263,-0.053619954,-0.145751212,-0.194075197,-0.051211436,0.5528188824,-0.034561952,0.003425397,-0.029615286,,0.1163969139,0.1169221404,0.006628898,-0.917907885,-0.649797764,-0.025946489,,-0.002557536,0.0410023767,0.0044417604,0.0204076813,0.0277557085,-0.007348027,0.0409782059,0.053657613,-0.012679407,0.0169050857,0.0285390514,0.001546198,0.0057786356,0.086412434,0.0208974661,0.0492521525,0.1167150206,0.0661285465,0.1434653742,0.0123145761,-5.899968e-06,0.0123204761,-0.028354686,-2.434591562,0.000184365,0.0158299576,-0.64051156,0.1832160071,0.2153392401,1.6602399397,,0.0679794437,0.0239108744,0.0868925931,1.0,-0.022358566,-0.001326914,-0.006982411,,,0.0233326864,0.0041737714,0.0141441363,0.0025475727,,,,,,,1.9852203306,,0.0233298667,0.0233298667,0.1206744338,0.0549849511,1.4647794264,0.0400012751,0.0208974661,0.0072246417,5.6779327036,,0.1487850475,0.2833155515,0.5956311753,7.0,-6.081146768,0.6235189073,18567.185299,-19.88651234,0.6665572304,0.0036624295,6.513465001,1.147154315,0.1966971813,-0.246084546,1.3294859642,0.0758596475,0.260546905,0.2564868747,0.0242155115,0.0242155115,,1.0621607619,0.1805440033,0.6009261944,13.759572949,1.2651210321,-0.230128232,-0.166834746,0.6377916165,0.3980465049,0.00330528,95530085.6500688,0.32540589,0.00369952,0.32302601,0.00355975,0.00389996,0.00487029,0.00864796,1.00918074,0.17014773,1.32512986,0.00661611,-0.59643695,,,0.03453238,0.06435566,0.01920405,1.27853475,0.00019827,0.01284539,1.09058776,0.9067415,0.75948015,1.1987233403,1.4502489027,415,-0.429749794,-1.283752095,0.9416295489,-0.455346981
20160930,20160930,15659.0,02W,JPN,-0.019831,2016,9,20160831,20160831,29755.47024,39.279884875,29755.47024,0.0240553547,0.0,0.0263971245,-0.003068878,0.1384744551,0.1464161471,0.0855882296,0.0051026507,-0.117926983,0.6297467171,-0.067381501,0.0092719991,0.0351652474,,0.1163969139,0.1169221404,0.006628898,-0.917907885,-0.649797764,-0.025946489,,-0.002557536,0.0410023767,0.0044417604,0.0204076813,0.0277557085,-0.007348027,0.0409782059,0.053657613,-0.012679407,0.0169050857,0.0285390514,0.001546198,0.0057786356,0.086412434,0.0208974661,0.0492521525,0.1167150206,0.0661285465,0.1434653742,0.0123145761,-5.899968e-06,0.0123204761,-0.028354686,-2.434591562,0.000184365,0.0158299576,-0.64051156,0.1832160071,0.2153392401,1.6602399397,,0.0679794437,0.0239108744,0.0868925931,1.0,-0.022358566,-0.001326914,-0.006982411,,,0.0233326864,0.0041737714,0.0141441363,0.0025475727,,,,,,,1.9852203306,,0.0233298667,0.0233298667,0.1206744338,0.0549849511,1.4647794264,0.0400012751,0.0208974661,0.0072246417,5.6779327036,,0.1487850475,0.2833155515,0.5956311753,7.0,-6.081146768,0.6235189073,18567.185299,-19.88651234,0.6665572304,0.0036624295,6.5335155664,1.1506856294,0.1973026792,-0.246842074,1.3335785548,0.0760931681,0.2613489532,0.2572764247,0.0242900547,0.0242900547,,1.0665020514,0.1812819272,0.6047505129,13.7424151,1.266429865,-0.019180504,0.0951631793,0.641701699,0.4301230396,0.00355186,92148954.4296893,0.29750578,0.00349121,0.29944509,0.00366766,0.00387832,0.00790214,0.01418325,1.07581513,0.01805686,1.18946742,0.01125165,0.20858329,,,0.03091718,0.0441222,0.02230417,0.49410467,0.00018652,0.01295785,1.11290527,0.96578059,0.75931067,1.2374986717,1.3086430815,416,-0.431814998,-1.28591236,0.9402835449,-0.460823135
20161031,20161031,15659.0,02W,JPN,0.043355,2016,10,20160930,20160930,28673.777986,37.85195425,28673.777986,0.0311055308,0.0,0.0314845109,-0.019830955,0.2003432667,0.1614714368,0.0196016776,0.0744137216,-0.059921548,0.58088741,0.0478080108,0.0031230022,,,0.1163969139,0.1169221404,0.006628898,-0.917907885,-0.649797764,-0.025946489,,-0.002557536,0.0410023767,0.0044417604,0.0204076813,0.0277557085,-0.007348027,0.0409782059,0.053657613,-0.012679407,0.0169050857,0.0285390514,0.001546198,0.0057786356,0.086412434,0.0208974661,0.0492521525,0.1167150206,0.0661285465,0.1434653742,0.0123145761,-5.899968e-06,0.0123204761,-0.028354686,-2.434591562,0.000184365,0.0158299576,-0.64051156,0.1832160071,0.2153392401,1.6602399397,,0.0679794437,0.0239108744,0.0868925931,1.0,-0.022358566,-0.001326914,-0.006982411,,,0.0233326864,0.0041737714,0.0141441363,0.0025475727,,,,,,,1.9852203306,,0.0233298667,0.0233298667,0.1206744338,0.0549849511,1.4647794264,0.0400012751,0.0208974661,0.0072246417,5.6779327036,,0.1487850475,0.2833155515,0.5956311753,7.0,-6.081146768,0.6235189073,18567.185299,-19.88651234,0.6665572304,0.0036624295,6.7799865123,1.1940942005,0.2047457438,-0.256153968,1.3838865956,0.0789637139,0.2712081053,0.2669819444,0.025206375,0.025206375,,1.1205896183,0.1904756258,0.6133009562,13.531502783,1.2460259619,-0.056727436,0.1576606404,0.6615028446,0.4505655238,0.0035882,94321696.1040938,0.29956377,0.00350525,0.30031318,0.00364994,0.0038993,0.00474928,0.01255031,1.25040646,0.56354277,1.40786064,0.01239232,0.35584671,,,0.02524358,0.05413211,0.01942861,1.29260084,0.00017611,0.01298544,1.14368219,0.92069707,0.75780289,1.2527873888,1.1135750052,417,-0.417146473,-1.283816902,0.9452768699,-0.451429543
20161130,20161130,15659.0,02W,JPN,0.088674,2016,11,20161031,20161031,29916.935915,39.493034023,29916.935915,0.0298129824,0.0,0.0314845109,0.0433552192,-0.022838974,0.1330223444,0.1134533295,0.0050572825,-0.117161432,0.7568953188,-0.052542905,0.0118410135,0.0006627352,,0.2383333534,0.2990802387,0.006628898,-0.97951371,-0.649797764,0.0648558936,,-0.013040265,0.0410023767,0.002593755,0.0097454792,0.0277557085,-0.007348027,0.1685232921,0.053657613,-0.012679407,0.0169050857,0.0285390514,0.0016131881,0.0155615299,0.086412434,0.0208974661,0.0492521525,0.1167150206,0.0679446344,0.1434653742,0.0123145761,-5.899968e-06,0.0123204761,-0.028354686,-2.434591562,0.000184365,0.0158299576,-0.64051156,0.1832160071,0.2249658186,1.8734530322,,0.0472764531,0.0239108744,0.0868925931,2.0,-0.022358566,-0.001326914,-0.006982411,,0.409162888,0.0304856392,0.0048642549,0.0059577036,0.0006598714,,1.1404089862,-0.30958497,,,,0.5163945203,,0.0233298667,0.0233298667,0.1206744338,0.0549849511,1.4443002962,0.0400012751,0.0208974661,0.0072246417,5.8653257303,,0.1487850475,0.2833155515,0.6531767946,7.0,-6.081146768,0.6235189073,18567.185299,-19.88651234,0.5052887622,0.0046025285,7.1541111565,1.2197295573,0.1962378105,-0.245509835,1.4545525635,0.0828740789,0.2599384182,0.2558878697,0.0241589581,0.0241589581,,1.0588729881,0.179985154,0.6675363376,14.089286272,1.2371167486,0.0205375099,0.2031057139,0.6440963787,0.4372369088,0.0039628,90908912.373515,0.30403312,0.00329974,0.30563224,0.00376458,0.00386958,0.00430527,0.01014157,0.09083517,-0.74892323,0.8908826,0.00679655,0.20327284,,,0.01609908,0.02108076,0.01254235,-0.78606774,0.00016297,0.01301373,1.19726208,0.96061409,0.75838179,1.2741538631,0.7118049431,418,-0.41002868,-1.25791401,0.9469099824,-0.446836877
20161230,20161231,15659.0,02W,JPN,-0.043766,2016,12,20161130,20161130,32569.799205,42.99505109,32569.799205,0.0273846663,0.0,0.0314845109,0.088674298,0.0226644892,0.1607043712,0.1688011331,0.1067854863,-0.063747937,0.7118928988,0.061450481,0.014315906,0.0086305655,,0.2383333534,0.2990802387,0.006628898,-0.97951371,-0.649797764,0.0648558936,,-0.013040265,0.0410023767,0.002593755,0.0097454792,0.0277557085,-0.007348027,0.1685232921,0.053657613,-0.012679407,0.0169050857,0.0285390514,0.0016131881,0.0155615299,0.086412434,0.0208974661,0.0492521525,0.1167150206,0.0679446344,0.1434653742,0.0123145761,-5.899968e-06,0.0123204761,-0.028354686,-2.434591562,0.000184365,0.0158299576,-0.64051156,0.1832160071,0.2249658186,1.8734530322,,0.0472764531,0.0239108744,0.0868925931,2.0,-0.022358566,-0.001326914,-0.006982411,,0.409162888,0.0304856392,0.0048642549,0.0059577036,0.0006598714,,1.1404089862,-0.30958497,,,,0.5163945203,,0.0233298667,0.0233298667,0.1206744338,0.0549849511,1.4443002962,0.0400012751,0.0208974661,0.0072246417,5.8653257303,,0.1487850475,0.2833155515,0.6531767946,7.0,-6.081146768,0.6235189073,18567.185299,-19.88651234,0.5052887622,0.0046025285,6.5713971293,1.1203805946,0.1802539206,-0.225512658,1.3360768838,0.0761238499,0.2387660099,0.2350453852,0.0221911715,0.0221911715,,0.9475129593,0.1610563947,0.6736988311,14.516422462,1.1840752456,0.0866950078,0.1432405074,0.6471991736,0.4730914089,0.00323124,101735475.214608,0.36434104,0.00356166,0.34164087,0.00365196,0.00379748,0.0057837,0.01769115,1.24183229,0.25971231,2.4648014,0.00874997,-0.12419048,,,0.03815634,0.06605448,0.02715036,0.42783784,0.00015979,0.01360033,1.28581096,0.97212857,0.74708396,1.2682463065,1.6341831876,419,-0.405694054,-1.254100888,0.9453376447,-0.449921942
20170131,20170131,15659.0,02W,JPN,0.022359,2017,1,20161230,20161231,31144.344257,41.113322931,31144.344257,0.0286380434,0.0,0.0314845109,-0.043766157,0.1358740108,0.3364004293,0.2931225341,0.1351720442,-0.101657188,0.9343856908,-0.102448233,0.0196506402,0.0392859492,,0.2383333534,0.2990802387,0.006628898,-0.97951371,-0.649797764,0.0648558936,,-0.013040265,0.0410023767,0.002593755,0.0097454792,0.0277557085,-0.007348027,0.1685232921,0.053657613,-0.012679407,0.0169050857,0.0285390514,0.0016131881,0.0155615299,0.086412434,0.0208974661,0.0492521525,0.1167150206,0.0679446344,0.1434653742,0.0123145761,-5.899968e-06,0.0123204761,-0.028354686,-2.434591562,0.000184365,0.0158299576,-0.64051156,0.1832160071,0.2249658186,1.8734530322,,0.0472764531,0.0239108744,0.0868925931,2.0,-0.022358566,-0.001326914,-0.006982411,,0.409162888,0.0304856392,0.0048642549,0.0059577036,0.0006598714,,1.1404089862,-0.30958497,,,,0.5163945203,,0.0233298667,0.0233298667,0.1206744338,0.0549849511,1.4443002962,0.0400012751,0.0208974661,0.0072246417,5.8653257303,,0.1487850475,0.2833155515,0.6531767946,7.0,-6.081146768,0.6235189073,18567.185299,-19.88651234,0.5052887622,0.0046025285,6.8721653997,1.1716596342,0.188504017,-0.235834216,1.3972281923,0.0796079855,0.2496941639,0.2458032488,0.023206846,0.023206846,,1.0042637446,0.1707027819,0.6668770452,14.295955806,1.187410543,0.1325917922,0.3895650038,0.6523721781,0.5225637069,0.00306214,114646209.741836,0.39736699,0.0038004,0.35568205,0.00355069,0.0037233,0.00165896,0.01271783,-1.02097526,-0.12700853,1.85627419,0.01114302,-2.26392575,,,0.01799127,0.02018006,0.01550045,-0.35004564,0.00013467,0.0138252,1.26773525,0.8818283,0.74729894,1.278920809,0.770294254,420,-0.401848612,-1.245402107,0.9453376447,-0.446917068
20170228,20170228,15659.0,02W,JPN,0.046014,2017,2,20170131,20170131,31840.686265,42.032556728,31840.686265,0.0280117418,0.0,0.0314845109,0.0223585381,0.0410272077,0.0613543634,0.2306448757,0.2093897716,-0.053619954,0.5371901697,-0.006052176,0.0222334324,0.0228315813,,0.2384592592,0.356435521,0.006628898,-0.917907885,0.0322929507,0.1397124847,,-0.002557536,0.0410023767,-0.033115877,0.0204076813,0.0277557085,-0.007348027,0.0409782059,0.053657613,-0.012679407,0.0246567593,-0.057772636,0.0034165441,0.0215810504,0.086412434,0.0208974661,0.0492521525,0.1167150206,0.0940624482,0.1434653742,0.0123145761,-5.899968e-06,0.0246567593,-0.028354686,-2.434591562,0.000184365,0.0158299576,-0.64051156,0.1832160071,0.2380049976,1.941864326,,0.1009202341,0.0239108744,0.0868925931,3.0,-0.022358566,-0.001326914,-0.006982411,,,0.0160882547,0.0027429431,0.0166199581,0.0028449544,,,,,,,1.9216312627,,0.0233298667,0.0233298667,0.1206744338,0.0549849511,1.4622269047,0.0400012751,0.0208974661,0.0072246417,6.5846282538,,0.1487850475,0.2833155515,0.5956311753,7.0,-6.081146768,0.6235189073,18567.185299,-19.88651234,0.4888449276,0.0051884926,6.7803556839,1.0297249021,0.405579937,-0.278695146,1.4583978907,0.0968584452,0.2442334608,0.2404276383,0.0226993223,0.0226993223,,1.0412099016,0.1658502115,0.6188736782,14.422831568,1.1450238208,-0.000215556,-0.295867508,0.7218907659,0.4870823902,0.00359523,116220853.83471,0.39301658,0.00374946,0.3572708,0.00358442,0.00368943,0.00582574,0.01078674,0.28813202,-0.12764224,1.89826936,0.00920374,0.95675666,,,0.02116821,0.02663382,0.01464434,0.33609481,0.00013005,0.0137326,1.4142793,0.90154469,0.74770557,1.3599975433,0.9254452857,421,-0.087324899,-0.799915555,1.1198134051,-0.547820606
20170331,20170331,15659.0,02W,JPN,-0.027325,2017,3,20170228,20170228,33305.803552,43.966642726,33305.803552,0.0267795095,0.0,0.0314845109,0.0460139984,-0.022386166,0.0884249393,0.2353412073,0.2439586157,0.1464161471,0.3791180702,-0.015991355,0.0278702827,0.0232681351,,0.2384592592,0.356435521,0.006628898,-0.917907885,0.0322929507,0.1397124847,,-0.002557536,0.0410023767,-0.033115877,0.0204076813,0.0277557085,-0.007348027,0.0409782059,0.053657613,-0.012679407,0.0246567593,-0.057772636,0.0034165441,0.0215810504,0.086412434,0.0208974661,0.0492521525,0.1167150206,0.0940624482,0.1434653742,0.0123145761,-5.899968e-06,0.0246567593,-0.028354686,-2.434591562,0.000184365,0.0158299576,-0.64051156,0.1832160071,0.2380049976,1.941864326,,0.1009202341,0.0239108744,0.0868925931,3.0,-0.022358566,-0.001326914,-0.006982411,,,0.0160882547,0.0027429431,0.0166199581,0.0028449544,,,,,,,1.9216312627,,0.0233298667,0.0233298667,0.1206744338,0.0549849511,1.4622269047,0.0400012751,0.0208974661,0.0072246417,6.5846282538,,0.1487850475,0.2833155515,0.5956311753,7.0,-6.081146768,0.6235189073,18567.185299,-19.88651234,0.4888449276,0.0051884926,6.4820888575,0.9844274586,0.3877385366,-0.266435389,1.394243187,0.0925976568,0.2334896676,0.2298512626,0.0217007825,0.0217007825,,0.9787714113,0.1564903666,0.6194681708,14.638843802,1.1246454261,-0.109102326,-0.177266138,0.7229126344,0.4681211198,0.00435602,115902262.634855,0.40434898,0.00367218,0.3763603,0.00368962,0.00379144,0.00347645,0.01050526,1.05135284,0.34600982,2.38975706,0.00888663,1.21842252,,,0.02168148,0.03876952,0.01533056,0.72594341,0.00011638,0.01296676,1.53052401,0.94302836,0.74680491,1.4037716733,1.0560105934,422,-0.081024097,-0.80291926,1.1163320044,-0.527092259
20170428,20170430,15659.0,02W,JPN,-0.000893,2017,4,20170331,20170331,31725.490891,42.130762222,31725.490891,0.0315033735,-0.005940403,0.0379057972,-0.027324828,0.0694013422,0.1615422135,0.3666000789,0.3223442005,0.1614714368,0.3490717787,0.0047801398,0.0249516492,0.0291534868,,0.2384592592,0.356435521,0.006628898,-0.917907885,0.0322929507,0.1397124847,,-0.002557536,0.0410023767,-0.033115877,0.0204076813,0.0277557085,-0.007348027,0.0409782059,0.053657613,-0.012679407,0.0246567593,-0.057772636,0.0034165441,0.0215810504,0.086412434,0.0208974661,0.0492521525,0.1167150206,0.0940624482,0.1434653742,0.0123145761,-5.899968e-06,0.0246567593,-0.028354686,-2.434591562,0.000184365,0.0158299576,-0.64051156,0.1832160071,0.2380049976,1.941864326,,0.1009202341,0.0239108744,0.0868925931,3.0,-0.022358566,-0.001326914,-0.006982411,,,0.0160882547,0.0027429431,0.0166199581,0.0028449544,,,,,,,1.9216312627,,0.0233298667,0.0233298667,0.1206744338,0.0549849511,1.4622269047,0.0400012751,0.0208974661,0.0072246417,6.5846282538,,0.1487850475,0.2833155515,0.5956311753,7.0,-6.081146768,0.6235189073,18567.185299,-19.88651234,0.4888449276,0.0051884926,6.8049751803,1.033463837,0.4070525993,-0.279707089,1.4636933388,0.0972101386,0.2451202734,0.2413006319,0.0227817436,0.0227817436,,1.046458651,0.1666338339,0.6224279176,14.405001518,1.1301174954,0.0447738636,0.0164511493,0.811635177,0.5045601065,0.00428373,114821597.1234,0.41176608,0.00357905,0.39414015,0.00384841,0.00382901,0.00217823,0.00975838,-0.79250034,-0.45009198,1.55821567,0.0075666,0.84890976,,,0.0147093,0.02685085,0.01378807,-0.92902682,0.00010491,0.01276154,1.58609718,0.90365107,0.74688623,1.3921460426,0.7435936435,423,-0.075264605,-0.801819371,1.1161033251,-0.522204078
