date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141128,20141130,103856.0,01W,ESP,0.093053,2014,11,20141031,20141031,59.356116748,2.3552263117,59.356116748,,0.0,0.0,-0.031453895,-0.188623808,-0.320277133,-0.292768936,-0.078360899,0.5173595574,-0.427407299,0.0759529706,-0.009650203,-0.184918849,0.0158807418,0.0110450557,0.1175923431,0.2875298654,0.1036041688,-0.381819882,-0.023971109,0.1662739872,0.01081411,-0.002860167,7.07178e-05,0.0062895244,0.0080031458,-0.001713621,0.0117174532,-0.00745683,0.0191742836,-0.027061339,0.0242011718,0.0004588931,0.0333150155,0.0496636994,0.497920792,0.0662303613,0.1222231361,0.0279624571,0.0516444149,-0.253964051,0.0008619555,-0.027061339,0.0174606622,1.1887256436,0.041661834,2.8363466274,0.7402743993,0.7646445396,0.7918840056,1.0973559874,0.0749099889,0.038820707,,,1.0,0.0176535162,0.0465060816,-2.4451e-05,0.32405825,0.0492394265,0.0038661429,,0.0179815068,,0.096023239,-0.042646926,0.1590988435,-0.012685674,-0.055548,0.4289675786,1.1472067431,0.2348630356,0.0846153956,0.5034203549,0.1304996127,0.0669618793,1.5122594034,-0.002772107,0.0836910235,-0.037646783,1.9036900973,0.1327874333,0.5781101263,0.5218000628,0.4167317627,5.0,-1.583435623,1.7329885782,,,-0.289193222,0.041682596,3.4900531651,1.833309513,0.8788159198,0.7433295884,2.7486213102,0.0512638386,-0.009674801,0.1908476945,,,0.2014348658,1.4367720484,0.1675449803,0.503836356,11.778373451,0.9787591079,0.0029690196,-0.046234284,0.4066839491,0.5385644256,0.00659718,34211.51519886,1.25173222,0.00045596,1.43200965,0.00757482,0.00645469,0.0160952,0.02096616,1.1960528,-0.25594799,0.36630412,0.02069495,0.73455673,0.0210964,0.89624085,0.03650121,0.06174914,0.0262871,0.5459766,1.44922946,0.02234812,1.10366038,0.53687028,0.45843061,1.0752811204,1.5516517165,370,0.884459484,0.1395801224,1.326689226,0.1278274981
20141231,20141231,103856.0,01W,ESP,-0.090326,2014,12,20141128,20141130,64.879389076,2.5743874871,64.879389076,,0.0,-1.11022e-16,0.093053128,-0.208765215,-0.377999262,-0.432447864,-0.170363403,0.2601891093,-0.389045401,0.0194246542,-0.002956705,-0.029873628,0.0033211579,0.0110450557,0.1175923431,0.2875298654,0.1036041688,-0.381819882,-0.023971109,0.1662739872,0.01081411,-0.002860167,7.07178e-05,0.0062895244,0.0080031458,-0.001713621,0.0117174532,-0.00745683,0.0191742836,-0.027061339,0.0242011718,0.0004588931,0.0333150155,0.0496636994,0.497920792,0.0662303613,0.1222231361,0.0279624571,0.0516444149,-0.253964051,0.0008619555,-0.027061339,0.0174606622,1.1887256436,0.041661834,2.8363466274,0.7402743993,0.7646445396,0.7918840056,1.0973559874,0.0749099889,0.038820707,,,1.0,0.0176535162,0.0465060816,-2.4451e-05,0.32405825,0.0492394265,0.0038661429,,0.0179815068,,0.096023239,-0.042646926,0.1590988435,-0.012685674,-0.055548,0.4289675786,1.1472067431,0.2348630356,0.0846153956,0.5034203549,0.1304996127,0.0669618793,1.5122594034,-0.002772107,0.0836910235,-0.037646783,1.9036900973,0.1327874333,0.5781101263,0.5218000628,0.4167317627,5.0,-1.583435623,1.7329885782,,,-0.289193222,0.041682596,3.1929401012,1.6772373328,0.8040011023,0.6800489101,2.5146273679,0.046899677,-0.008851172,0.1746005657,,,0.1842864365,1.3639679798,0.1590551463,0.4892559031,12.421537658,0.9843148806,-0.1127328,-0.287019854,0.4009429385,0.5090781226,0.00455019,48387.49943734,3.1087628,0.00073416,3.54855525,0.00678885,0.00675351,0.00910819,0.02090187,1.39833225,-0.03426427,0.47001723,0.0203238,0.97165343,0.02003595,0.76488951,0.03379768,0.06609202,0.02166079,1.33472807,1.43077166,0.022191,1.16286955,0.58682774,0.457333,1.0558063819,1.4492665904,371,0.927633657,0.1533929978,1.3624619338,0.1416556917
20150130,20150131,103856.0,01W,ESP,0.020492,2015,1,20141231,20141231,59.019125208,2.3418546259,59.019125208,,0.0,-4.16334e-16,-0.090325509,0.05867235,-0.289079205,-0.356965969,-0.11044247,0.3084040181,-0.270826531,0.1880949288,-0.028267654,0.0617347977,-0.001250597,0.0110450557,0.1175923431,0.2875298654,0.1036041688,-0.381819882,-0.023971109,0.1662739872,0.01081411,-0.002860167,7.07178e-05,0.0062895244,0.0080031458,-0.001713621,0.0117174532,-0.00745683,0.0191742836,-0.027061339,0.0242011718,0.0004588931,0.0333150155,0.0496636994,0.497920792,0.0662303613,0.1222231361,0.0279624571,0.0516444149,-0.253964051,0.0008619555,-0.027061339,0.0174606622,1.1887256436,0.041661834,2.8363466274,0.7402743993,0.7646445396,0.7918840056,1.0973559874,0.0749099889,0.038820707,,,1.0,0.0176535162,0.0465060816,-2.4451e-05,0.32405825,0.0492394265,0.0038661429,,0.0179815068,,0.096023239,-0.042646926,0.1590988435,-0.012685674,-0.055548,0.4289675786,1.1472067431,0.2348630356,0.0846153956,0.5034203549,0.1304996127,0.0669618793,1.5122594034,-0.002772107,0.0836910235,-0.037646783,1.9036900973,0.1327874333,0.5781101263,0.5218000628,0.4167317627,5.0,-1.583435623,1.7329885782,,,-0.289193222,0.041682596,3.5099809154,1.8437774722,0.8838338446,0.7475739038,2.7643155809,0.0515565485,-0.009730043,0.19193741,,,0.2025850327,1.4414664318,0.1680924021,0.4853906782,11.735235611,0.982310281,0.06563248,0.2468245081,0.3856831161,0.5554208054,0.0053813,57795.20276838,3.25451817,0.00091548,3.42786148,0.00639056,0.00664833,0.00738997,0.01917662,0.71139611,0.04716694,-0.69115218,0.01901125,0.50493933,0.01926425,0.93313133,0.02194654,0.04408509,0.01931349,0.60642498,1.39375615,0.02246843,1.09910054,0.53382222,0.4531012,1.0273855087,0.9358218154,372,0.927633657,0.1986594332,1.3624619338,0.2125996795
20150227,20150228,103856.0,01W,ESP,0.244276,2015,2,20150130,20150131,60.228570122,2.3898449029,60.228570122,,0.0,-1.66533e-16,0.0204924236,-0.005677453,-0.218606405,-0.345394775,-0.318903083,0.0531777624,-0.110339156,0.2069127193,-0.045214954,0.1400244013,-0.00349687,-0.015479755,0.0723027268,0.2875298654,0.0568570959,-0.281917408,0.1076421923,0.1662739872,0.0054021291,-0.004012114,7.07178e-05,0.0006316939,0.0193493621,-0.018717668,-0.002250517,-0.00397119,0.0017206722,-0.050691356,0.04674996,-0.003273796,0.0199691535,0.0496636994,0.4723450454,0.2069088038,0.0979253112,0.0036338489,0.0516444149,-0.253964051,0.0008619555,-0.254826006,-0.077372023,-40.68858131,-0.030622063,-16.10360236,0.7206988774,0.6896170549,0.756123061,1.039882561,0.0749099889,0.037077247,,,2.0,-0.016733887,0.0465060816,-2.4451e-05,0.32405825,-0.051637762,0.0038192337,0.0020062266,0.0097692719,0.004965862,0.096023239,0.0105181965,0.043277581,-0.007045386,-0.055548,-0.562756105,0.4925303411,0.2348630356,0.1275315836,0.46503326,0.1018104587,0.2037059063,1.3673985503,0.0792735886,0.1295367812,0.0126883074,1.9109769898,0.0709162553,0.5781101263,0.6567604632,0.4126411452,5.0,-1.583435623,1.6224963898,,,0.0229503956,0.0374872536,3.4774786157,1.8197386124,0.8900313409,0.7610960073,2.6775748756,0.067490108,0.2756722093,0.1880831308,,,0.1985169395,1.4470732358,0.1430611652,0.4525599519,12.068497804,0.9887166418,-0.120755979,0.0736936458,0.4406472931,0.4691883992,0.00590703,64163.19532209,3.02255845,0.00104992,3.08460928,0.00614546,0.00667283,0.00559159,0.01961913,1.93324663,0.10725064,0.19986042,0.01909769,1.71175701,0.01821026,1.05541812,0.02926217,0.06826481,0.02022902,2.0670431,1.0687164,0.02179736,0.84754577,0.54476153,0.44740394,0.950721489,1.2868343933,373,0.666736691,0.5141101631,0.7537023463,0.13560626
20150331,20150331,103856.0,01W,ESP,0.116114,2015,3,20150227,20150228,74.940946132,2.9736259348,74.940946132,,0.0,-1.66533e-16,0.2442756981,-0.071684074,-0.197135151,-0.368856706,-0.424105627,-0.277790489,0.1052919499,-0.0352538,-0.019803181,-0.002236746,0.0147872403,-0.015479755,0.0723027268,0.2875298654,0.0568570959,-0.281917408,0.1076421923,0.1662739872,0.0054021291,-0.004012114,7.07178e-05,0.0006316939,0.0193493621,-0.018717668,-0.002250517,-0.00397119,0.0017206722,-0.050691356,0.04674996,-0.003273796,0.0199691535,0.0496636994,0.4723450454,0.2069088038,0.0979253112,0.0036338489,0.0516444149,-0.253964051,0.0008619555,-0.254826006,-0.077372023,-40.68858131,-0.030622063,-16.10360236,0.7206988774,0.6896170549,0.756123061,1.039882561,0.0749099889,0.037077247,,,2.0,-0.016733887,0.0465060816,-2.4451e-05,0.32405825,-0.051637762,0.0038192337,0.0020062266,0.0097692719,0.004965862,0.096023239,0.0105181965,0.043277581,-0.007045386,-0.055548,-0.562756105,0.4925303411,0.2348630356,0.1275315836,0.46503326,0.1018104587,0.2037059063,1.3673985503,0.0792735886,0.1295367812,0.0126883074,1.9109769898,0.0709162553,0.5781101263,0.6567604632,0.4126411452,5.0,-1.583435623,1.6224963898,,,0.0229503956,0.0374872536,2.7947814308,1.4624882694,0.7153007507,0.6116779493,2.151914467,0.0542404775,0.2215523535,0.1511587272,,,0.1595441748,1.2708042559,0.1256347869,0.414267504,13.494727355,1.0251870855,-0.180829726,0.1172455463,0.4384881613,0.4556575162,0.00512992,80896.20609385,2.49755491,0.00129081,2.57621459,0.00580397,0.00660647,0.01225155,0.03310842,0.73458898,0.28898542,1.8057904,0.03290308,1.07949333,0.02905766,0.18135642,0.05790472,0.07747749,0.03315895,0.74047048,0.74754128,0.02290205,0.80110163,0.70428372,0.44546936,0.9583311583,2.4328596176,374,0.666736691,0.5300971982,0.7537023463,0.1738270041
20150430,20150430,103856.0,01W,ESP,0.022229,2015,4,20150331,20150331,83.642636904,3.3189054474,83.642636904,,0.0,-4.16334e-16,0.11611397,0.2697739227,0.2228522599,-0.178828935,-0.257243643,-0.256489144,-0.043209598,-0.10640546,0.0004258581,-0.005049378,0.0116398352,-0.015479755,0.0723027268,0.2875298654,0.0568570959,-0.281917408,0.1076421923,0.1662739872,0.0054021291,-0.004012114,7.07178e-05,0.0006316939,0.0193493621,-0.018717668,-0.002250517,-0.00397119,0.0017206722,-0.050691356,0.04674996,-0.003273796,0.0199691535,0.0496636994,0.4723450454,0.2069088038,0.0979253112,0.0036338489,0.0516444149,-0.253964051,0.0008619555,-0.254826006,-0.077372023,-40.68858131,-0.030622063,-16.10360236,0.7206988774,0.6896170549,0.756123061,1.039882561,0.0749099889,0.037077247,,,2.0,-0.016733887,0.0465060816,-2.4451e-05,0.32405825,-0.051637762,0.0038192337,0.0020062266,0.0097692719,0.004965862,0.096023239,0.0105181965,0.043277581,-0.007045386,-0.055548,-0.562756105,0.4925303411,0.2348630356,0.1275315836,0.46503326,0.1018104587,0.2037059063,1.3673985503,0.0792735886,0.1295367812,0.0126883074,1.9109769898,0.0709162553,0.5781101263,0.6567604632,0.4126411452,5.0,-1.583435623,1.6224963898,,,0.0229503956,0.0374872536,2.5040287156,1.310339543,0.6408850439,0.5480425527,1.928041871,0.0485976154,0.1985033423,0.1354330573,,,0.142946132,1.1854015372,0.1171916673,0.4216031002,14.102141775,1.015071301,0.0894120483,0.6752441968,0.4330556154,0.5067459444,0.00559746,93419.76203048,2.1719779,0.00144827,2.29806658,0.00558753,0.0065184,0.01036474,0.02014975,-0.03389874,0.0560403,0.46237123,0.02090239,0.03233343,0.01964512,-0.20130614,0.03247504,0.04003721,0.02082212,-0.08088039,0.68155593,0.02293994,0.74453201,0.82403647,0.44510896,0.9393971081,1.3710250471,375,0.6577466681,0.5141101631,0.7162130386,0.2095733109
20150529,20150531,103856.0,01W,ESP,0.001867,2015,5,20150430,20150430,85.501922836,3.3926811489,85.501922836,,0.0,-1.17961e-16,0.0222289253,0.3887534892,0.4091662576,0.1074007028,-0.07228535,-0.320277133,-0.031271115,0.0584279009,-0.002864958,-0.088879182,0.0195110114,-0.146071071,-0.073898243,-0.749476142,-0.19913186,-0.496035409,-0.072107441,-0.668291819,-0.023416155,-0.000230465,-0.003097547,-0.055248476,-0.022304649,-0.032943827,-0.112916192,-0.009319513,-0.103596679,-0.088256486,0.0849284746,0.0021179987,-0.055713332,0.0790354935,0.5118623882,0.2110192316,0.1433447514,0.0446881909,0.0905441277,-0.047479331,-0.001495486,-0.045983844,-0.057626981,-2.314759446,0.0273014936,1.0966458588,0.6154346423,0.7325244624,0.7613581361,1.145613492,0.0719204159,0.0407570816,,,3.0,-0.116595888,-0.140590226,-0.057549881,-0.677443051,-0.05248105,,,,,0.1363387759,0.1131968721,0.0565487299,-0.005846841,0.0363570851,-0.834437109,-0.034733205,-0.681813316,0.1309860802,0.4370941008,0.13031254,0.1801954264,1.4927969557,0.0825224323,0.1533922505,0.0032488437,1.7950343755,0.0674018198,0.5632831274,0.9957823773,0.359554421,6.0,-2.703802552,1.7745357262,,,0.2522049539,0.0405970557,2.0917648736,1.165306304,0.4423368316,0.3570826,1.7287938857,0.0520754305,0.1726175252,0.1571605069,,,0.1243355753,1.1119847108,0.1448142849,0.3963426171,13.453849752,1.0042379454,0.3710537594,0.8439016204,0.5601770628,0.7333832478,0.00628599,102203.63456991,1.98739379,0.0015167,2.19210525,0.0055612,0.0064768,0.00883354,0.01234542,-0.17719223,0.23244944,0.97931472,0.0090601,-0.50428682,0.009689,0.29485299,0.01673222,0.02555602,0.01305939,-0.07027043,0.41722519,0.02254485,0.75016332,0.87592585,0.44274439,0.9188082826,0.7167833828,376,1.3914504856,1.0475695604,0.8986451053,0.7791278649
20150630,20150630,103856.0,01W,ESP,0.026871,2015,6,20150529,20150531,85.661555552,3.3990153094,85.661555552,,0.0,0.0,0.0018670073,0.1409239841,0.3178595553,0.1397661983,-0.10401384,-0.377999262,0.1418006565,-0.043663011,0.0012741347,-0.03334334,0.0181085326,-0.146071071,-0.073898243,-0.749476142,-0.19913186,-0.496035409,-0.072107441,-0.668291819,-0.023416155,-0.000230465,-0.003097547,-0.055248476,-0.022304649,-0.032943827,-0.112916192,-0.009319513,-0.103596679,-0.088256486,0.0849284746,0.0021179987,-0.055713332,0.0790354935,0.5118623882,0.2110192316,0.1433447514,0.0446881909,0.0905441277,-0.047479331,-0.001495486,-0.045983844,-0.057626981,-2.314759446,0.0273014936,1.0966458588,0.6154346423,0.7325244624,0.7613581361,1.145613492,0.0719204159,0.0407570816,,,3.0,-0.116595888,-0.140590226,-0.057549881,-0.677443051,-0.05248105,,,,,0.1363387759,0.1131968721,0.0565487299,-0.005846841,0.0363570851,-0.834437109,-0.034733205,-0.681813316,0.1309860802,0.4370941008,0.13031254,0.1801954264,1.4927969557,0.0825224323,0.1533922505,0.0032488437,1.7950343755,0.0674018198,0.5632831274,0.9957823773,0.359554421,6.0,-2.703802552,1.7745357262,,,0.2522049539,0.0405970557,2.087866811,1.1631347229,0.4415125245,0.3564171666,1.7255722297,0.0519783865,0.1722958476,0.1568676339,,,0.1241038725,1.1104569988,0.1446153302,0.3856504307,13.464806335,1.030600798,0.2687590511,0.3733019673,0.5719937188,0.6938933786,0.00758247,87826.3850743,1.66143838,0.00123616,1.79509132,0.00600288,0.00650756,0.00435402,0.01127678,0.19312498,0.20504587,-0.10619848,0.01095389,0.65590472,0.01081089,-0.19240114,0.01359387,0.02314223,0.01235712,-0.3278987,0.45179804,0.02152237,0.56376845,0.8775612,0.43861999,0.851928609,0.6064938142,377,1.4204390373,1.0333650631,0.927633657,0.8394288299
20150731,20150731,103856.0,01W,ESP,0.063449,2015,7,20150630,20150630,87.963401829,3.4903516234,87.963401829,,0.0,-1.11022e-16,0.0268714041,0.0241374342,0.4514202854,0.3977862864,-0.06135705,-0.289079205,0.2469024267,-0.172367785,0.0193867883,-0.058846868,0.0222590789,-0.146071071,-0.073898243,-0.749476142,-0.19913186,-0.496035409,-0.072107441,-0.668291819,-0.023416155,-0.000230465,-0.003097547,-0.055248476,-0.022304649,-0.032943827,-0.112916192,-0.009319513,-0.103596679,-0.088256486,0.0849284746,0.0021179987,-0.055713332,0.0790354935,0.5118623882,0.2110192316,0.1433447514,0.0446881909,0.0905441277,-0.047479331,-0.001495486,-0.045983844,-0.057626981,-2.314759446,0.0273014936,1.0966458588,0.6154346423,0.7325244624,0.7613581361,1.145613492,0.0719204159,0.0407570816,,,3.0,-0.116595888,-0.140590226,-0.057549881,-0.677443051,-0.05248105,,,,,0.1363387759,0.1131968721,0.0565487299,-0.005846841,0.0363570851,-0.834437109,-0.034733205,-0.681813316,0.1309860802,0.4370941008,0.13031254,0.1801954264,1.4927969557,0.0825224323,0.1533922505,0.0032488437,1.7950343755,0.0674018198,0.5632831274,0.9957823773,0.359554421,6.0,-2.703802552,1.7745357262,,,0.2522049539,0.0405970557,2.0332310381,1.1326975493,0.4299589245,0.3470903612,1.6804170637,0.0506182043,0.1677871707,0.152762686,,,0.1208562942,1.0888855499,0.1418060704,0.3940587937,13.618375283,1.0225512875,0.3583829547,0.6774760237,0.5671166179,0.7306534796,0.00505377,98314.9567526,1.40975895,0.00128743,1.38542924,0.00594765,0.00629867,0.01231271,0.01924632,0.61033226,-0.11362745,0.05246187,0.02017422,0.64900915,0.0199942,0.55145276,0.03035883,0.04524851,0.02219143,-0.02829238,0.43625083,0.02131975,0.72993537,0.92778804,0.4408706,0.7902502148,1.3615287932,378,1.4784161409,1.0195406256,0.927633657,0.8747780937
20150831,20150831,103856.0,01W,ESP,0.006663,2015,8,20150731,20150731,92.429299955,3.6675566251,92.429299955,0.0119967799,0.0,0.0119941444,0.0634489282,0.0287885806,0.4604929463,0.4819601862,0.1646061938,-0.218606405,0.1125975715,-0.00679891,0.0257729554,0.0629793247,0.0089133826,-0.146071071,-0.072348865,-0.749476142,-0.19913186,-0.496035409,-0.087091201,-0.668291819,-0.023416155,-0.000230465,-0.003097547,-0.055248476,-0.022304649,-0.032943827,-0.112916192,-0.009319513,-0.103596679,-0.088256486,0.0849284746,0.0021179987,-0.055713332,0.0790354935,0.5118623882,0.2110192316,0.1797189746,0.0574089761,0.0905441277,-0.047479331,-0.001495486,-0.045983844,-0.057626981,-2.314759446,0.0273014936,1.0966458588,0.6154346423,0.7325244624,0.7613581361,1.145613492,0.0719204159,0.0407570816,,,4.0,-0.116595888,-0.140590226,-0.057549881,-0.677443051,-0.22410734,0.0081281511,0.0045281312,0.0049091419,0.0028436477,0.1363387759,0.1131968721,0.0565487299,0.0987080121,0.0363570851,-2.272732689,0.0536657233,-0.681813316,0.1309860802,0.4370941008,0.1459306997,0.1801954264,1.4585681514,0.0825224323,0.1533922505,0.0032488437,1.7950343755,0.0698768845,0.5632831274,0.9957823773,0.359554421,6.0,-2.703802552,1.7745357262,,,0.2522049539,0.0405970557,1.9349915979,0.9457269568,0.409184638,0.3303200276,1.6188475598,0.0542932162,0.1596802131,0.1453816651,,,0.1150168915,1.0493374836,0.1366557074,0.4294045825,14.461672346,1.1912505653,0.3204752708,0.8731624531,0.5327398005,0.7311284555,0.00592349,103884.72219389,1.38901044,0.00127917,1.36187599,0.00592989,0.00617455,0.00470102,0.02583466,1.77821126,0.02868751,0.44047333,0.02573507,1.65941315,0.02549307,1.54226043,0.03543159,0.09282089,0.02586795,1.86573552,0.3928872,0.02195345,0.65610089,0.9502495,0.44738803,0.7884947353,1.5612343834,379,1.3914504856,0.7750237973,0.7826908981,0.968087757
20150930,20150930,103856.0,01W,ESP,-0.142835,2015,9,20150831,20150831,93.045160929,3.6919937354,93.045160929,0.0119173738,0.0,0.0119941444,0.0066630492,0.0920252942,0.2482439871,0.4418228459,0.2469772952,-0.197135151,0.1044833527,-0.183069571,0.0430213754,0.1161489426,0.0039139475,-0.146071071,-0.072348865,-0.749476142,-0.19913186,-0.496035409,-0.087091201,-0.668291819,-0.023416155,-0.000230465,-0.003097547,-0.055248476,-0.022304649,-0.032943827,-0.112916192,-0.009319513,-0.103596679,-0.088256486,0.0849284746,0.0021179987,-0.055713332,0.0790354935,0.5118623882,0.2110192316,0.1797189746,0.0574089761,0.0905441277,-0.047479331,-0.001495486,-0.045983844,-0.057626981,-2.314759446,0.0273014936,1.0966458588,0.6154346423,0.7325244624,0.7613581361,1.145613492,0.0719204159,0.0407570816,,,4.0,-0.116595888,-0.140590226,-0.057549881,-0.677443051,-0.22410734,0.0081281511,0.0045281312,0.0049091419,0.0028436477,0.1363387759,0.1131968721,0.0565487299,0.0987080121,0.0363570851,-2.272732689,0.0536657233,-0.681813316,0.1309860802,0.4370941008,0.1459306997,0.1801954264,1.4585681514,0.0825224323,0.1533922505,0.0032488437,1.7950343755,0.0698768845,0.5632831274,0.9957823773,0.359554421,6.0,-2.703802552,1.7745357262,,,0.2522049539,0.0405970557,1.9221839914,0.9394672403,0.4064762666,0.3281336569,1.6081324939,0.0539338523,0.1586232983,0.1444193916,,,0.1142556008,1.0441079579,0.1359746639,0.4306656475,14.493917611,1.1859566928,0.3441346049,0.8051911902,0.5271827065,0.7304266729,0.00744031,90287.71351625,1.47151137,0.00106257,1.43483561,0.00626763,0.00616964,0.01127012,0.02456172,-0.31740407,-0.06518903,0.72780206,0.02545774,-0.23840592,0.02613784,-0.04392333,0.03247732,0.0448776,0.02509374,-0.06617693,0.59550352,0.02190206,0.60894725,0.95658106,0.44682134,0.7788470855,1.4408656255,380,1.3914504856,0.7581410145,0.8116794499,0.9731978699
20151030,20151031,103856.0,01W,ESP,0.025668,2015,10,20150930,20150930,79.755017424,3.1646463046,79.755017424,0.0139032503,0.0,0.0119941444,-0.142835408,0.0705347408,0.1258358304,0.5955485149,0.5365885787,0.2228522599,-0.317579897,-0.031453895,0.0328957833,0.0120298364,0.0018962479,-0.146071071,-0.072348865,-0.749476142,-0.19913186,-0.496035409,-0.087091201,-0.668291819,-0.023416155,-0.000230465,-0.003097547,-0.055248476,-0.022304649,-0.032943827,-0.112916192,-0.009319513,-0.103596679,-0.088256486,0.0849284746,0.0021179987,-0.055713332,0.0790354935,0.5118623882,0.2110192316,0.1797189746,0.0574089761,0.0905441277,-0.047479331,-0.001495486,-0.045983844,-0.057626981,-2.314759446,0.0273014936,1.0966458588,0.6154346423,0.7325244624,0.7613581361,1.145613492,0.0719204159,0.0407570816,,,4.0,-0.116595888,-0.140590226,-0.057549881,-0.677443051,-0.22410734,0.0081281511,0.0045281312,0.0049091419,0.0028436477,0.1363387759,0.1131968721,0.0565487299,0.0987080121,0.0363570851,-2.272732689,0.0536657233,-0.681813316,0.1309860802,0.4370941008,0.1459306997,0.1801954264,1.4585681514,0.0825224323,0.1533922505,0.0032488437,1.7950343755,0.0698768845,0.5632831274,0.9957823773,0.359554421,6.0,-2.703802552,1.7745357262,,,0.2522049539,0.0405970557,2.2424911258,1.0960173214,0.4742102863,0.3828128925,1.8761070027,0.0629212322,0.1850558221,0.1684850179,,,0.1332948209,1.1699291056,0.1523604103,0.4673725788,13.687491489,1.1394545593,0.7477099704,0.8759392184,0.526209648,0.7513338434,0.00743081,77459.47756253,1.69573083,0.00088163,1.68068732,0.00654264,0.00616319,0.00831905,0.01828001,0.20046956,-0.11028452,1.04677888,0.01821725,0.09045734,0.01500896,0.19098188,0.01969789,0.04933623,0.02068676,0.61885033,0.65751533,0.02166583,0.79657934,0.81994741,0.44721122,0.7472399691,0.8791319207,381,1.3914504856,0.7515382277,0.8116794499,0.968087757
20151130,20151130,103856.0,01W,ESP,0.268701,2015,11,20151030,20151031,81.802201473,3.2458777261,81.802201473,0.0135553072,0.0,0.0119941444,0.0256684045,-0.137124078,-0.055958419,0.3401840724,0.3598829371,0.4091662576,-0.293883864,0.093053128,0.0267698994,-0.168029051,0.0190039361,-0.190568959,-0.114233079,-0.749476142,-0.202497275,-0.542375552,-0.084294628,-0.668291819,-0.028818158,-0.000372229,-0.003097547,-0.082567824,-0.010030434,-0.07253739,-0.159686883,-0.013475909,-0.146210974,-0.124666093,0.1242938639,0.006891097,-0.089171884,0.0790354935,0.5264748756,0.3284747384,0.1657555177,0.0613953775,0.0905441277,-0.047479331,-0.001495486,-0.124666093,-0.218748364,-6.364708966,-0.0944545,-2.748250971,0.5551256332,0.8230043176,0.7710637446,1.2786865773,0.0719204159,0.0551517288,,,5.0,-0.177061716,-0.140590226,-0.057549881,-0.677443051,-0.129922185,0.0132800632,,0.0094139202,,0.1363387759,0.0981742136,0.1303612495,-0.0460738,0.0363570851,-0.985460265,0.2365346843,-0.681813316,0.0888159334,0.4261451065,0.1429798016,0.2658776494,1.5012587174,0.2531173141,0.1097263743,0.2558894211,1.7863617464,0.0706917525,0.5632831274,0.5172595885,0.3389765336,7.0,-2.703802552,2.0940974955,,,-0.412016499,0.0359542797,2.0498042375,1.1474743241,0.3821324651,0.2690822178,1.7665862886,0.0704496193,0.5188409431,0.1642685074,,,0.1299589812,1.0886317344,0.1772285388,0.4452993133,13.110045723,1.1426506433,0.6182976646,0.9578230127,0.6453524565,0.7941620508,0.00522295,83195.82183491,2.31511325,0.00095864,2.37199412,0.00631884,0.0060453,0.0078064,0.02006921,0.53316464,-0.30763934,0.22904085,0.01748387,1.12023354,0.01913959,0.65589085,0.03318893,0.04574142,0.02087629,0.77198619,0.82198188,0.02138756,0.61633853,0.84099416,0.44166491,0.7349739348,1.5155925951,382,1.5653817963,1.3925535171,0.9566222088,1.074677641
