date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080229,20080229,4666.0,01,USA,0.014838,2008,2,20080131,20080131,2729.5971769,28.979999542,2729.5971769,0.0344570991,0.0118057794,0.0234127402,-0.106937259,0.0309582758,0.2168874821,0.1679085782,0.4369821481,0.1562565251,0.8945425658,0.0335613452,0.0226414595,-0.014959087,0.0173487793,0.0785590976,0.1385769066,-0.022056107,,,0.3936157796,0.1082944113,0.0,0.0,0.0165581933,0.0166134951,0.0210163856,-0.00440289,0.0263218099,0.0006301815,0.0256916284,0.0,0.0384033614,0.0018167999,0.0488675588,0.2513145537,0.3786653393,0.2408877179,,0.1150472025,0.2248898275,0.0026715673,0.0026715673,0.0,-0.05935103,-0.595760431,-0.020947669,-0.210270861,0.6753830024,0.3788119905,0.5815270446,0.8948539754,0.0080682165,0.2109716946,0.0768134737,0.0465116279,3.0,0.022961162,0.0341401517,0.0224186056,0.510403863,0.1171698475,0.0391455817,0.0342657203,0.0107760819,0.0091667662,0.0102346069,,0.0141303394,-0.000556077,-0.010497454,0.3072857318,2.8801138825,-0.078006271,0.1957980459,0.4084129466,,0.2598116397,1.4846567968,0.1589733405,0.1815366875,0.0206821412,1.1548337148,0.0638234658,0.3597648722,0.3831605069,0.3566976835,6.0,-6.313181542,9.8436346236,1019.3206698,-64.23156028,0.2392246235,0.0079903565,0.437173298,0.3785595211,0.0,-0.092231192,0.2449694796,0.0435522139,0.0694988995,0.0568937429,0.0508129922,0.0390823235,0.0018101572,0.3015675112,0.0874264368,0.1709342066,17.136418576,1.0126053699,0.0931865135,0.0490243695,0.5414306719,0.8675526652,0.00403052,8557883.14491661,0.48570481,0.00306759,0.48917865,0.00427413,0.00448436,0.00608959,0.01416174,1.14176744,0.10695217,0.26775274,0.01093896,-0.11674893,0.01102471,0.0749992,0.01791212,0.03121671,0.01758838,0.52286369,0.0020612,0.01328593,1.07787213,0.8640429,0.45191203,0.7068349089,1.0597107891,313,1.6702630479,1.457744126,0.9270380693,1.6363527268
20080331,20080331,4666.0,01,USA,-0.026999,2008,3,20080229,20080229,2756.6724016,29.260000229,2756.6724016,0.0350076787,0.008164794,0.026947045,0.0148378434,-0.052461323,0.0871543758,0.0286440255,0.2416439734,0.1425223138,0.930464764,0.0291060619,0.0213443487,0.0320913857,0.0135085675,0.0785590976,0.1385769066,-0.022056107,,,0.3936157796,0.1082944113,0.0,0.0,0.0165581933,0.0166134951,0.0210163856,-0.00440289,0.0263218099,0.0006301815,0.0256916284,0.0,0.0384033614,0.0018167999,0.0488675588,0.2513145537,0.3786653393,0.2408877179,,0.1150472025,0.2248898275,0.0026715673,0.0026715673,0.0,-0.05935103,-0.595760431,-0.020947669,-0.210270861,0.6753830024,0.3788119905,0.5815270446,0.8948539754,0.0080682165,0.2109716946,0.0768134737,0.0465116279,3.0,0.022961162,0.0341401517,0.0224186056,0.510403863,0.1171698475,0.0391455817,0.0342657203,0.0107760819,0.0091667662,0.0102346069,,0.0141303394,-0.000556077,-0.010497454,0.3072857318,2.8801138825,-0.078006271,0.1957980459,0.4084129466,,0.2598116397,1.4846567968,0.1589733405,0.1815366875,0.0206821412,1.1548337148,0.0638234658,0.3597648722,0.3831605069,0.3566976835,6.0,-6.313181542,9.8436346236,1019.3206698,-64.23156028,0.2392246235,0.0079903565,0.4328795106,0.3748414209,0.0,-0.091325324,0.2425634615,0.0431244568,0.0688163018,0.0563349493,0.0503139219,0.0386984685,0.0017923784,0.2983079207,0.0864814598,0.165897326,17.157996026,1.0053239365,0.0459001491,0.3688363312,0.5516663703,0.8642255417,0.00407504,8051424.20648313,0.45754094,0.00282894,0.43490512,0.00436969,0.00439332,0.00565649,0.01994725,0.48736918,0.4707404,1.59173927,0.01857801,1.78764376,0.01852278,1.65626351,0.03203977,0.04216025,0.02293396,0.35738552,0.00217045,0.01417968,0.93620325,0.87239116,0.45725391,0.728764272,1.8095437923,314,1.6708200755,1.464492568,0.9253635706,1.6333186735
20080430,20080430,4666.0,1.0,USA,-0.052336,2008,4,20080331,20080331,2682.2440453,28.469999313,2682.2440453,0.0359790907,0.008164794,0.0269470455,-0.026999347,-0.093686134,0.064918704,0.1263563208,0.2244289863,0.1098025804,0.9072435365,0.1567676365,0.0046382593,-0.000912906,0.0162241927,0.0785590976,0.1385769066,-0.022056107,,,0.3936157796,0.1082944113,0.0,0.0,0.0165581933,0.0166134951,0.0210163856,-0.00440289,0.0263218099,0.0006301815,0.0256916284,0.0,0.0384033614,0.0018167999,0.0488675588,0.2513145537,0.3786653393,0.2408877179,,0.1150472025,0.2248898275,0.0026715673,0.0026715673,0.0,-0.05935103,-0.595760431,-0.020947669,-0.210270861,0.6753830024,0.3788119905,0.5815270446,0.8948539754,0.0080682165,0.2109716946,0.0768134737,0.0465116279,3.0,0.022961162,0.0341401517,0.0224186056,0.510403863,0.1171698475,0.0391455817,0.0342657203,0.0107760819,0.0091667662,0.0102346069,,0.0141303394,-0.000556077,-0.010497454,0.3072857318,2.8801138825,-0.078006271,0.1957980459,0.4084129466,,0.2598116397,1.4846567968,0.1589733405,0.1815366875,0.0206821412,1.1548337148,0.0638234658,0.3597648722,0.3831605069,0.3566976835,6.0,-6.313181542,9.8436346236,1019.3206698,-64.23156028,0.2392246235,0.0079903565,0.444891285,0.3852427231,0.0,-0.093859468,0.2492942434,0.0443210976,0.0707258537,0.0578981619,0.0517100598,0.0397722945,0.0018421143,0.3074429379,0.0891297623,0.1614574906,17.097633592,1.0141246006,0.084544652,1.0147642192,0.5435206775,0.8649412707,0.00395722,8283386.34735428,0.44829742,0.00291345,0.43598811,0.00425942,0.00433168,0.00797989,0.00847998,-0.04425969,0.50796887,1.42094687,0.00874545,-0.25148658,0.00899499,-0.15899159,0.02902602,0.05510654,0.02210116,1.27981773,0.00216308,0.01414614,0.94703668,0.84883717,0.47981416,0.7379255822,1.5771108719,315,1.6676681533,1.4558860106,0.9139198354,1.629265295
20080530,20080531,4666.0,01,USA,0.020756,2008,5,20080430,20080430,2540.3288369,26.979999542,2540.3288369,0.0379890589,0.0054353049,0.029658108,-0.052335784,-0.012562116,-0.090855648,0.0731049043,0.0299131525,-0.00603517,0.9318368201,0.0139714126,-0.001389668,-0.006365966,0.0170546129,0.112721099,0.1260722106,-0.056155286,,,0.4231527246,0.5402544146,0.0,0.0,0.024563069,0.0131783564,0.0548612389,-0.041682882,0.0203920125,0.0041531445,0.0162388681,0.0,0.024563069,0.0008899014,0.0374124957,0.2546656806,0.3791020545,0.2356895229,,0.1268316304,0.2565334821,-0.000328116,-0.000328116,0.0,-0.047693991,-0.464975433,-0.023130922,-0.225506616,0.6202088414,0.3781934269,0.5914246386,1.0073343276,0.0084076507,0.2271039695,0.0752425622,0.0461811723,4.0,-0.028312092,0.0192479824,0.006829672,0.4124712203,0.1299631372,0.0308560313,0.0267190254,0.0054396471,0.004320956,0.0111655347,,-4.3395e-05,-0.014525447,0.0260455453,0.5716117795,0.6938541234,-0.005435465,0.2091865947,0.4218348547,,0.262256705,1.4656342522,0.1502671332,0.1879955318,-0.006975457,1.2364994176,0.0628749009,0.4057731069,0.4895044502,0.3898180746,5.0,-5.884489081,8.5876691623,1076.0175917,-58.00258648,0.1328341046,0.010354465,0.483490949,0.3910159132,0.0,-0.109802714,0.2714648553,0.0495931858,0.0726527988,0.0581629425,0.0552818194,0.0429160975,0.0022823817,0.3027287812,0.0995417058,0.1516383164,16.963930328,0.8252175564,-0.268243063,-0.061547236,0.5492045644,0.8241637501,0.00383137,8450385.7968578,0.49107895,0.00300639,0.49311562,0.00408232,0.00436278,0.00913639,0.03897244,0.22759503,0.08408713,0.58906071,0.03484105,0.79531583,0.03913316,0.25706845,0.04624566,0.11953772,0.04080101,0.30468882,0.00223834,0.01774698,0.7649267,0.80441261,0.47192301,0.8253727089,2.1556681024,316,1.6309984318,1.4401517201,0.7384762697,1.5952234981
20080630,20080630,4666.0,01,USA,-0.082063,2008,6,20080530,20080531,2590.0820061,27.540000916,2590.0820061,0.0372593229,0.0034141345,0.0316703747,0.0207561664,-0.077922099,-0.113331635,0.0173150881,-0.037436531,0.1172286092,0.9394329978,-0.073200136,0.0071518144,0.0261291966,0.0141907669,0.112721099,0.1260722106,-0.056155286,,,0.4231527246,0.5402544146,0.0,0.0,0.024563069,0.0131783564,0.0548612389,-0.041682882,0.0203920125,0.0041531445,0.0162388681,0.0,0.024563069,0.0008899014,0.0374124957,0.2546656806,0.3791020545,0.2356895229,,0.1268316304,0.2565334821,-0.000328116,-0.000328116,0.0,-0.047693991,-0.464975433,-0.023130922,-0.225506616,0.6202088414,0.3781934269,0.5914246386,1.0073343276,0.0084076507,0.2271039695,0.0752425622,0.0461811723,4.0,-0.028312092,0.0192479824,0.006829672,0.4124712203,0.1299631372,0.0308560313,0.0267190254,0.0054396471,0.004320956,0.0111655347,,-4.3395e-05,-0.014525447,0.0260455453,0.5716117795,0.6938541234,-0.005435465,0.2091865947,0.4218348547,,0.262256705,1.4656342522,0.1502671332,0.1879955318,-0.006975457,1.2364994176,0.0628749009,0.4057731069,0.4895044502,0.3898180746,5.0,-5.884489081,8.5876691623,1076.0175917,-58.00258648,0.1328341046,0.010354465,0.4742035183,0.3835048457,0.0,-0.107693501,0.2662502571,0.0486405449,0.0712572033,0.0570456841,0.0542199049,0.0420917175,0.0022385392,0.2962117936,0.0973988238,0.149540297,17.00944445,0.8848213265,-0.284144701,-0.377581133,0.5561563433,0.8053747619,0.00445299,7581490.13819079,0.48093106,0.00276327,0.4952393,0.00422458,0.00439951,0.00700915,0.00992273,-0.1430687,0.0303811,0.86806638,0.00910822,-0.39772435,0.00916868,0.07456775,0.01933878,0.03430469,0.01522172,-0.56822575,0.00231715,0.01774763,0.82811176,0.82110913,0.47227548,0.8230981399,0.895737765,317,1.6287703102,1.4361128624,0.7464658213,1.5994578084
20080731,20080731,4666.0,01,USA,0.146041,2008,7,20080630,20080630,2363.4261611,25.129999161,2363.4261611,0.0418442989,0.0034141345,0.0329647937,-0.082062513,-0.032665908,-0.146962251,0.0023192721,0.0601453833,0.1713379138,0.718760638,0.0212845281,-0.002243371,-0.009747666,0.0147479316,0.112721099,0.1260722106,-0.056155286,,,0.4231527246,0.5402544146,0.0,0.0,0.024563069,0.0131783564,0.0548612389,-0.041682882,0.0203920125,0.0041531445,0.0162388681,0.0,0.024563069,0.0008899014,0.0374124957,0.2546656806,0.3791020545,0.2356895229,,0.1268316304,0.2565334821,-0.000328116,-0.000328116,0.0,-0.047693991,-0.464975433,-0.023130922,-0.225506616,0.6202088414,0.3781934269,0.5914246386,1.0073343276,0.0084076507,0.2271039695,0.0752425622,0.0461811723,4.0,-0.028312092,0.0192479824,0.006829672,0.4124712203,0.1299631372,0.0308560313,0.0267190254,0.0054396471,0.004320956,0.0111655347,,-4.3395e-05,-0.014525447,0.0260455453,0.5716117795,0.6938541234,-0.005435465,0.2091865947,0.4218348547,,0.262256705,1.4656342522,0.1502671332,0.1879955318,-0.006975457,1.2364994176,0.0628749009,0.4057731069,0.4895044502,0.3898180746,5.0,-5.884489081,8.5876691623,1076.0175917,-58.00258648,0.1328341046,0.010354465,0.5196802931,0.420283492,0.0,-0.118021457,0.2917840258,0.0533052405,0.0780908678,0.0625164443,0.0594196689,0.0461283715,0.0024532182,0.3284201981,0.1079894241,0.1613672117,16.786580285,0.9074387405,0.0101221459,-0.6083865,0.555317213,0.8206709618,0.00400554,7542588.21745606,0.49157695,0.00282497,0.49534871,0.00408867,0.00437489,0.00805113,0.00916656,0.0508035,0.28291196,1.61734931,0.00820344,-0.27980046,0.00857576,-0.18924457,0.01724194,0.02272723,0.01498082,0.30342129,0.00226681,0.01771712,0.82902624,0.74925458,0.4778588,0.8239880363,0.7921731286,318,1.6272818109,1.4360952075,0.7457471162,1.6005842385
20080829,20080831,4666.0,01,USA,0.045139,2008,8,20080731,20080731,2708.5823282,28.799999237,2708.5823282,0.0365120564,0.0034141345,0.0329648002,0.1460406035,-0.063009649,-0.123202332,-0.192723248,-0.047134111,0.2168874821,0.7753027286,-0.000365639,0.0110662873,0.0457260356,0.0104441215,0.0735313284,0.1223688023,0.0351087972,,,0.3991397332,0.9009561167,0.0,0.0,0.0114726235,0.021323763,0.0099201565,0.0114036065,0.0247430156,0.0050390736,0.019703942,0.0,0.0114726235,0.0026875059,0.0494178456,0.2620649956,0.3974315692,0.2433298797,,0.129019019,0.2473016207,-0.009288193,-0.009288193,0.0,-0.046739487,-0.423700834,-0.035266863,-0.319699688,0.670486418,0.392786641,0.6102774544,0.9436652159,0.0084076507,0.2055759096,0.0752425622,0.0461811723,5.0,0.0333949278,0.0192479824,0.0148525593,0.303149474,0.1179807426,0.0325155616,0.0262964634,0.0054729864,0.0030867268,0.0111655347,,-0.043913733,-0.008126401,0.0461289058,0.131095829,0.5082629883,0.0656043703,0.2110459459,0.4266552404,,0.261222249,1.4718382054,0.157051959,0.1965903932,-0.00587976,1.1695778012,0.0630715905,0.4057731069,0.5206060635,0.3602264713,6.0,-6.438786337,9.5787061622,1141.9596327,-52.42062855,2.0795909188,0.0072061754,0.443996842,0.3796214681,0.0,-0.091275055,0.2616815419,0.0489783894,0.0697305738,0.0554168129,0.0501601884,0.0398219389,0.0021406032,0.3051565478,0.0960527321,0.1486385333,16.999319237,0.856500406,-0.126184241,-0.944574245,0.5607106423,0.8179236569,0.00342204,7433141.1182343,0.51788648,0.00285479,0.51470911,0.00394873,0.0042292,0.00757134,0.01649705,1.63684318,0.24183308,0.64955567,0.01605551,1.60768439,0.01594976,1.25071767,0.03446034,0.0621448,0.02066416,0.87702104,0.00233551,0.01811307,0.74320089,0.85867616,0.46946188,0.8120071249,1.5480616053,319,1.6473630554,1.4689432914,0.8394373911,1.6187064829
20080930,20080930,4666.0,01,USA,-0.157143,2008,9,20080829,20080831,2825.6074358,30.100000381,2825.6074358,0.0349998763,-0.004612497,0.0409962867,0.045138929,0.051993632,-0.009846021,-0.047869808,0.0924224304,0.0871543758,0.771473153,0.0360278189,0.0118945701,-0.011147844,0.0155653603,0.0735313284,0.1223688023,0.0351087972,,,0.3991397332,0.9009561167,0.0,0.0,0.0114726235,0.021323763,0.0099201565,0.0114036065,0.0247430156,0.0050390736,0.019703942,0.0,0.0114726235,0.0026875059,0.0494178456,0.2620649956,0.3974315692,0.2433298797,,0.129019019,0.2473016207,-0.009288193,-0.009288193,0.0,-0.046739487,-0.423700834,-0.035266863,-0.319699688,0.670486418,0.392786641,0.6102774544,0.9436652159,0.0084076507,0.2055759096,0.0752425622,0.0461811723,5.0,0.0333949278,0.0192479824,0.0148525593,0.303149474,0.1179807426,0.0325155616,0.0262964634,0.0054729864,0.0030867268,0.0111655347,,-0.043913733,-0.008126401,0.0461289058,0.131095829,0.5082629883,0.0656043703,0.2110459459,0.4266552404,,0.261222249,1.4718382054,0.157051959,0.1965903932,-0.00587976,1.1695778012,0.0630715905,0.4057731069,0.5206060635,0.3602264713,6.0,-6.438786337,9.5787061622,1141.9596327,-52.42062855,2.0795909188,0.0072061754,0.4256083081,0.363899099,0.0,-0.087494815,0.2508437623,0.0469499048,0.0668426185,0.053121675,0.0480827585,0.038172677,0.0020519482,0.2913063946,0.0916931827,0.1478246606,17.095984558,0.8700680898,0.145728412,-0.137674689,0.5966229566,0.8488148741,0.00432586,7066567.87485739,0.5238979,0.00271817,0.53034403,0.00397138,0.00426931,0.00550992,0.01052002,0.22563879,0.12366967,1.32386264,0.00693526,0.45821976,0.00637514,0.4259975,0.02434285,0.03179488,0.01621917,0.13590945,0.00229442,0.01752523,0.67597467,0.89743588,0.47469041,0.8123193912,1.128808305,320,1.650327452,1.4748120266,0.8379398862,1.6230383463
20081031,20081031,4666.0,01,USA,-0.065028,2008,10,20080930,20080930,2367.5022155,25.219999313,2367.5022155,0.04274056,-0.004612497,0.0425035001,-0.157142892,0.197771649,0.0635640022,-0.062102484,0.1020294901,0.064918704,0.9444838808,0.1397162527,-0.015092625,0.0765262917,0.0096900007,0.0735313284,0.1223688023,0.0351087972,,,0.3991397332,0.9009561167,0.0,0.0,0.0114726235,0.021323763,0.0099201565,0.0114036065,0.0247430156,0.0050390736,0.019703942,0.0,0.0114726235,0.0026875059,0.0494178456,0.2620649956,0.3974315692,0.2433298797,,0.129019019,0.2473016207,-0.009288193,-0.009288193,0.0,-0.046739487,-0.423700834,-0.035266863,-0.319699688,0.670486418,0.392786641,0.6102774544,0.9436652159,0.0084076507,0.2055759096,0.0752425622,0.0461811723,5.0,0.0333949278,0.0192479824,0.0148525593,0.303149474,0.1179807426,0.0325155616,0.0262964634,0.0054729864,0.0030867268,0.0111655347,,-0.043913733,-0.008126401,0.0461289058,0.131095829,0.5082629883,0.0656043703,0.2110459459,0.4266552404,,0.261222249,1.4718382054,0.157051959,0.1965903932,-0.00587976,1.1695778012,0.0630715905,0.4057731069,0.5206060635,0.3602264713,6.0,-6.438786337,9.5787061622,1141.9596327,-52.42062855,2.0795909188,0.0072061754,0.5079623546,0.4343125819,0.0,-0.104424823,0.299381346,0.0560345833,0.0797764829,0.0634005742,0.0573866411,0.0455589859,0.0024489945,0.3542458263,0.11150434,0.1435593807,16.663063673,0.9913130868,0.2034230196,-0.019559342,0.6011631391,0.8524516195,0.0037088,7092789.59293068,0.53406809,0.00275773,0.54550746,0.0039437,0.00418466,0.00932846,0.01607432,0.25833106,0.36513524,0.41670639,0.01673693,0.17472228,0.01613386,0.70721541,0.0246033,0.03801395,0.02486523,-0.18221563,0.00240222,0.01795286,0.62019772,0.75193794,0.47648662,0.6834162345,1.1139137809,321,1.6490876006,1.4699653554,0.8367117394,1.6295827269
20081128,20081130,4666.0,01,USA,-0.01145,2008,11,20081031,20081031,2213.5489128,23.579999924,2213.5489128,0.0457131848,-0.004612497,0.0425035032,-0.065027736,-0.119097225,-0.054061066,-0.11482861,-0.185013475,-0.090855648,1.0357747068,-0.028313624,-0.018430272,0.0081677455,0.0170659736,0.0444855961,0.114800457,0.0327373663,,,0.3922663287,0.6930626812,0.0,0.0,-0.016306836,0.0102516076,0.0024242596,0.007827348,-0.000944019,0.0055565331,-0.006500552,0.0,-0.016306836,0.0022232804,0.0301869107,0.2644796246,0.4075433085,0.2543220955,,0.1316327599,0.2532471649,-0.023029215,-0.023029215,0.0,-0.050524172,-0.442071391,-0.066831008,-0.584751328,0.659481193,0.4007800662,0.6177328938,0.9575299621,0.0084076507,0.2124850621,0.0752425622,0.0461811723,6.0,0.0013858197,0.0192479824,-0.011048975,0.2446295628,0.095200273,0.0326063277,0.0278787163,0.0025270342,0.0018653084,0.0111655347,,0.0115498414,-0.005336938,0.0582021922,-1.676453475,-0.22484044,0.0228183886,0.2128639954,0.4256731155,,0.2656357655,1.4677485261,0.164813794,0.2037979233,0.0171416837,1.1517472691,0.0574402062,0.4057731069,0.7993953739,0.355317506,6.0,-6.693489907,9.3591259302,1166.2939912,-52.80556075,1.918369718,0.0089651766,0.5417223866,0.4703483144,0.0,-0.115107915,0.3275134314,0.0619132467,0.0892833218,0.0721389074,0.0660595296,0.0571990975,0.0026193232,0.3865328708,0.12476312,0.1285123258,16.433881479,0.7521429432,-0.109834046,-0.055466477,0.6098756894,0.8028581047,0.00348921,7056775.5607605,0.43904379,0.00292516,0.47064716,0.00386292,0.00405448,0.01294683,0.04058116,-0.29264144,0.3796627,1.03194605,0.04024681,-0.27195435,0.03949628,0.04194225,0.07630201,0.11881715,0.05361206,0.51426546,0.00286108,0.02110454,0.35275903,0.70304112,0.57327801,0.7138953438,2.8826275617,322,1.6689252092,1.4877987613,0.9239091442,1.6210014899
20081231,20081231,4666.0,01,USA,0.064767,2008,12,20081128,20081130,2171.5279057,23.159999847,2171.5279057,0.05307446,-0.004533438,0.0488798815,-0.011450385,-0.211951982,-0.133557361,-0.184489715,-0.215806854,-0.113331635,1.0192234389,0.0609990023,-0.025016579,0.0240544993,0.0154407059,0.0444855961,0.114800457,0.0327373663,,,0.3922663287,0.6930626812,0.0,0.0,-0.016306836,0.0102516076,0.0024242596,0.007827348,-0.000944019,0.0055565331,-0.006500552,0.0,-0.016306836,0.0022232804,0.0301869107,0.2644796246,0.4075433085,0.2543220955,,0.1316327599,0.2532471649,-0.023029215,-0.023029215,0.0,-0.050524172,-0.442071391,-0.066831008,-0.584751328,0.659481193,0.4007800662,0.6177328938,0.9575299621,0.0084076507,0.2124850621,0.0752425622,0.0461811723,6.0,0.0013858197,0.0192479824,-0.011048975,0.2446295628,0.095200273,0.0326063277,0.0278787163,0.0025270342,0.0018653084,0.0111655347,,0.0115498414,-0.005336938,0.0582021922,-1.676453475,-0.22484044,0.0228183886,0.2128639954,0.4256731155,,0.2656357655,1.4677485261,0.164813794,0.2037979233,0.0171416837,1.1517472691,0.0574402062,0.4057731069,0.7993953739,0.355317506,6.0,-6.693489907,9.3591259302,1166.2939912,-52.80556075,1.918369718,0.0089651766,0.5522051993,0.479449975,0.0,-0.117335356,0.3338511092,0.0631113234,0.091011034,0.0735348598,0.0673378406,0.0583059512,0.0026700094,0.3950069349,0.1274983355,0.1322439436,16.377774492,0.7252711439,-0.082684658,0.1647399037,0.6168689054,0.8276570426,0.00418999,6920909.68801994,0.44081133,0.00296282,0.45296149,0.003809,0.00408624,0.01115831,0.02348977,-0.44031457,0.12749631,1.0124851,0.01866755,-0.42488604,0.01384501,0.14485988,0.05685538,0.08918128,0.04430715,0.5718121,0.00366565,0.0217143,0.42895689,0.69051876,0.6254826,0.7446188541,1.9825126635,323,1.6710995466,1.4841486637,0.9270891428,1.6185711478
20090130,20090131,4666.0,01,USA,-0.07502,2009,1,20081231,20081231,2312.1709057,24.659999847,2312.1709057,0.044754062,-0.004533438,0.0451003,0.0647668391,-0.075733528,-0.066906462,-0.171457516,-0.269354796,-0.146962251,1.179911945,-0.106937259,-0.009407116,0.0063157992,0.018830809,0.0444855961,0.114800457,0.0327373663,,,0.3922663287,0.6930626812,0.0,0.0,-0.016306836,0.0102516076,0.0024242596,0.007827348,-0.000944019,0.0055565331,-0.006500552,0.0,-0.016306836,0.0022232804,0.0301869107,0.2644796246,0.4075433085,0.2543220955,,0.1316327599,0.2532471649,-0.023029215,-0.023029215,0.0,-0.050524172,-0.442071391,-0.066831008,-0.584751328,0.659481193,0.4007800662,0.6177328938,0.9575299621,0.0084076507,0.2124850621,0.0752425622,0.0461811723,6.0,0.0013858197,0.0192479824,-0.011048975,0.2446295628,0.095200273,0.0326063277,0.0278787163,0.0025270342,0.0018653084,0.0111655347,,0.0115498414,-0.005336938,0.0582021922,-1.676453475,-0.22484044,0.0228183886,0.2128639954,0.4256731155,,0.2656357655,1.4677485261,0.164813794,0.2037979233,0.0171416837,1.1517472691,0.0574402062,0.4057731069,0.7993953739,0.355317506,6.0,-6.693489907,9.3591259302,1166.2939912,-52.80556075,1.918369718,0.0089651766,0.5186160751,0.450286351,0.0,-0.110198169,0.313543864,0.0592724351,0.085475083,0.0690619364,0.0632418649,0.0547593604,0.0025076001,0.3680040842,0.1187824922,0.1254267475,16.557553011,0.7645760326,-0.084844543,0.453367443,0.6137446777,0.8301726866,0.00499465,6478694.87628341,0.47696655,0.00283208,0.47610783,0.00390447,0.00409698,0.01847068,0.01204185,-0.26399173,-0.38898818,0.66040967,0.01055916,-0.01761224,0.00997126,0.43054004,0.04500568,0.06261259,0.03859739,-1.10649862,0.00452202,0.02179695,0.50667297,0.77644835,0.63464378,0.7532954557,1.4908856697,324,1.6708611765,1.4847709494,0.9284569132,1.6203581331
20090227,20090228,4666.0,01,USA,0.000438,2009,2,20090130,20090131,2138.7111699,22.809999466,2138.7111699,0.0263637936,-0.004533438,0.0279941693,-0.075020291,0.0525748492,-0.133078659,-0.069074735,-0.128877794,-0.123202332,0.8040836319,0.0148378434,-0.017576037,-0.010150945,0.0160995215,-0.005385035,0.1044778575,0.1132037085,,,0.3881497827,0.6813871817,0.0,0.0,0.0070605225,0.0049263574,0.0015148949,0.0034114625,0.0003732472,0.0093075885,-0.008934341,0.0,0.0070605225,0.0121469633,-0.016366426,0.2674993128,0.4189897724,0.2583502474,,0.13258243,0.266721751,-0.022040963,-0.022040963,0.0,-0.046498343,-0.410551687,-0.039437821,-0.348211629,0.6206969372,0.4103916062,0.6205635857,0.9970932195,0.0084076507,0.2014001404,0.0752425622,0.0461811723,7.0,-0.005493138,0.0192479824,-0.008049784,0.0886507688,0.077485188,0.0352642635,0.0306180569,-0.003881318,-0.003647663,0.0111655347,,0.0689730901,-0.003992046,0.0662159809,-2.338012755,-2.41574426,0.0091193223,0.2107110744,0.4167334978,,0.2569590223,1.5358641314,0.1597565384,0.2118519043,0.0007831979,1.1706210733,0.0578599087,0.4057731069,0.5281987929,0.3296641183,5.0,-6.500375234,8.6272641293,1112.3331073,-52.42719813,1.0010834182,0.0103457172,0.5549515132,0.4740658833,0.0,-0.111767313,0.3453149777,0.0628528068,0.0886571327,0.0707482161,0.0702876583,0.0596097322,0.0027109785,0.3898997005,0.1323611893,0.1361406331,16.450369168,0.7696054259,-0.004247407,0.2751601057,0.6115810297,0.853177635,0.0043776,5913940.57312466,0.46792403,0.00263291,0.4824525,0.00407185,0.00412927,0.00956487,0.01430595,0.22286132,0.32988161,0.65543575,0.01503817,0.19848383,0.01424292,0.39053366,0.02720892,0.06904428,0.02589384,0.76602538,0.00490454,0.02180225,0.51014223,0.73580643,0.64185278,0.753871604,0.8875757527,325,1.6685582224,1.4657926092,0.9840215158,1.6151506585
