date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,66648.0,01,USA,0.007173,2007,2,20070131,20070131,81.792967762,16.729999542,81.792967762,0.0,0.0245180218,-0.024222281,-0.002979806,-0.000595606,0.054318181,0.19942823,0.2159420599,0.1630434057,1.6037735075,0.038405776,0.0148553018,0.0313329166,0.0208230117,0.4653130776,0.5375474582,4.6303630363,-1.0,0.3795797698,0.0199522454,,-2.409e-05,-0.019840852,0.0,,,,,,,-0.004888144,0.0048881443,0.0010358836,0.0271694973,0.3398326011,0.0465665824,0.0398804244,,0.0878253905,0.3443715066,-0.009993101,0.0024287419,-0.012421843,-0.015472553,-1.610807114,-0.010584409,-1.101915185,,0.0438837971,0.0811813114,1.0133562979,,0.0705933883,0.1252212699,0.0877192982,8.0,,,0.0101557995,,0.6104347826,0.0282428761,0.0031644001,0.0078934912,0.0006596872,,1.6289505302,-0.039421913,-0.238621305,0.4352974895,1.6955155492,0.2213598523,,0.0357651725,0.0682346221,,0.0584373075,1.3210214318,0.0250780198,0.024407871,0.0134386945,9.1432719263,0.4679897259,,0.3815556171,,,,,40.998938145,-11.04824938,-0.116030485,0.0033818893,5.5825703908,0.610565937,0.1597447844,-0.234347775,0.3812430439,0.0536231918,0.1399998107,0.1191422718,0.0,-0.013558623,,0.4913695144,0.1779641635,,16.747218578,0.210479828,0.0868699336,-0.3109799,0.2931393672,0.4509456122,0.00621642,90607.53061394,1.65249226,0.00112091,1.65625559,0.00669763,0.75950953,0.00371587,0.00892246,0.34791094,0.41292611,1.29017603,0.00866942,0.37328809,0.00840323,-0.00612649,0.01247289,0.01959582,0.00943064,0.51963907,0.51479352,0.01291089,0.32284652,0.95961911,0.02662018,0.0517607716,0.9631396743,109,1.1925456915,-0.221921686,0.8087281439,1.5582511357
20070330,20070331,66648.0,01,USA,0.008902,2007,3,20070228,20070228,82.447051867,16.850000381,82.447051867,0.0,0.0253562448,-0.025040109,0.0071727941,-0.006591061,-0.007121712,0.1304053593,0.1674807831,0.1106419937,1.7452107989,-0.043963719,0.0195040757,-0.003838806,0.0252363545,0.4653130776,0.5375474582,4.6303630363,-1.0,0.3795797698,0.0199522454,,-2.409e-05,-0.019840852,0.0,,,,,,,-0.004888144,0.0048881443,0.0010358836,0.0271694973,0.3398326011,0.0465665824,0.0398804244,,0.0878253905,0.3443715066,-0.009993101,0.0024287419,-0.012421843,-0.015472553,-1.610807114,-0.010584409,-1.101915185,,0.0438837971,0.0811813114,1.0133562979,,0.0705933883,0.1252212699,0.0877192982,8.0,,,0.0101557995,,0.6104347826,0.0282428761,0.0031644001,0.0078934912,0.0006596872,,1.6289505302,-0.039421913,-0.238621305,0.4352974895,1.6955155492,0.2213598523,,0.0357651725,0.0682346221,,0.0584373075,1.3210214318,0.0250780198,0.024407871,0.0134386945,9.1432719263,0.4679897259,,0.3815556171,,,,,40.998938145,-11.04824938,-0.116030485,0.0033818893,5.5382817173,0.6057220831,0.1584774677,-0.232488604,0.3782184965,0.0531977785,0.1388891384,0.1181970705,0.0,-0.013451057,,0.486290472,0.1761246364,,16.767735219,0.2028098641,-0.067775378,-1.206843507,0.2911930186,0.4251554724,0.00575323,103142.77768576,1.76292469,0.00127047,1.76653959,0.00658628,0.50832297,0.00230472,0.00510267,0.97569394,-0.0347118,-0.29607808,0.00527495,0.80844275,0.00543879,0.7855003,0.00648135,0.01498801,0.00510452,0.99602777,0.49084053,0.01219635,0.26176526,0.96650226,0.03350264,0.0593079901,0.5301592277,110,1.1848293491,-0.213994578,0.7994080711,1.5564096095
20070430,20070430,66648.0,01,USA,0.008824,2007,4,20070330,20070331,84.014,17.0,84.014,0.0,0.0356244761,-0.035004605,0.0089020543,0.0041716146,0.0274390718,0.0498443098,0.2299270497,0.2299270499,1.3784720833,0.0211678799,0.0183890007,0.0424430328,0.01767864,0.4653130776,0.5375474582,4.6303630363,-1.0,0.3795797698,0.0199522454,,-2.409e-05,-0.019840852,0.0,,,,,,,-0.004888144,0.0048881443,0.0010358836,0.0271694973,0.3398326011,0.0465665824,0.0398804244,,0.0878253905,0.3443715066,-0.009993101,0.0024287419,-0.012421843,-0.015472553,-1.610807114,-0.010584409,-1.101915185,,0.0438837971,0.0811813114,1.0133562979,,0.0705933883,0.1252212699,0.0877192982,8.0,,,0.0101557995,,0.6104347826,0.0282428761,0.0031644001,0.0078934912,0.0006596872,,1.6289505302,-0.039421913,-0.238621305,0.4352974895,1.6955155492,0.2213598523,,0.0357651725,0.0682346221,,0.0584373075,1.3210214318,0.0250780198,0.024407871,0.0134386945,9.1432719263,0.4679897259,,0.3815556171,,,,,40.998938145,-11.04824938,-0.116030485,0.0033818893,5.434987026,0.5944247387,0.1555216988,-0.228152451,0.3711643298,0.0522055848,0.1362987121,0.1159925727,0.0,-0.013200181,,0.4745396786,0.1718687352,,16.815586282,0.1645276406,0.0771682672,-0.654112724,0.2610104296,0.4634154469,0.00504017,123964.11232301,1.68769403,0.00151872,1.6879449,0.00620713,0.17409684,0.00381285,0.00318676,0.51757224,-0.32755453,0.18628987,0.00286602,0.68195121,0.00302067,-0.13006394,0.00495726,0.00832845,0.00353803,0.34235426,0.4652584,0.01129934,0.23087912,0.97510611,0.03210564,0.0505711213,0.4361829104,111,1.1931857966,-0.211229912,0.7948849263,1.5600923299
20070531,20070531,66648.0,01,USA,-0.020991,2007,5,20070430,20070430,84.755298115,17.149999619,84.755298115,0.0,0.029154519,-0.028737612,0.0088235065,0.016138701,0.0125073897,0.0681411409,0.2151536995,0.1722658944,1.0558413076,0.0578985289,0.013927635,0.0367695102,0.014552241,0.2656074792,0.5578129938,3.9929411765,,0.521411164,0.3431952663,,0.0,0.0111572498,0.0,,,,,,,-0.000168661,0.0113259108,0.001799763,0.012348552,0.3280199397,0.0482520095,0.0407540644,,0.0938196156,0.3038063027,0.0019940435,0.0021627046,-0.000168661,-0.015296918,-1.505568397,-0.003971007,-0.390838411,,0.0482071756,0.0823003256,0.9261824234,,0.0567491113,0.3731833057,0.125984252,8.0,,,-0.000556954,8.3070175439,0.4965183167,0.0249299159,0.0027265859,0.0016976465,-7.173e-05,,1.7175141243,0.1485216632,-0.266359994,0.3940558039,1.2588088633,-0.295637406,,0.0322187546,0.0610681041,,0.0515786487,1.3576381593,0.0254571462,0.0254571462,0.0132872979,9.2340069,0.4648353268,,0.3020286751,,,,,41.286012406,-8.500532348,0.1088310295,0.003599414,5.5264391775,0.5984876595,0.1546805957,-0.158939916,0.4071013939,0.0561498821,0.1406873702,0.1156505873,0.0,-0.011952055,,0.5226115847,0.1672738642,,16.976553466,0.2932566195,0.0517686982,-1.020828974,0.3006678274,0.4572632812,0.00346319,173183.3261475,2.40548564,0.00209125,2.36147123,0.00545579,0.08928712,0.00185525,0.00574606,-0.35517359,-0.13256671,0.59415417,0.0058041,-0.67830176,0.0060178,-0.22850423,0.00753982,0.0105507,0.00574607,-0.35429027,0.39939989,0.01080209,0.21312929,0.98370997,0.04120018,0.062056992,0.6954922027,112,1.2386358862,-0.170859614,0.8598863377,1.5660803489
20070629,20070630,66648.0,01,USA,-0.026206,2007,6,20070531,20070531,82.976184525,16.790000916,82.976184525,0.0,0.029154519,-0.02873761,-0.020991178,0.0178041081,0.01834808,0.017804108,0.1587837421,0.1344595062,1.0786517379,0.0844593942,0.0043412193,0.0135355455,0.0169282611,0.2656074792,0.5578129938,3.9929411765,,0.521411164,0.3431952663,,0.0,0.0111572498,0.0,,,,,,,-0.000168661,0.0113259108,0.001799763,0.012348552,0.3280199397,0.0482520095,0.0407540644,,0.0938196156,0.3038063027,0.0019940435,0.0021627046,-0.000168661,-0.015296918,-1.505568397,-0.003971007,-0.390838411,,0.0482071756,0.0823003256,0.9261824234,,0.0567491113,0.3731833057,0.125984252,8.0,,,-0.000556954,8.3070175439,0.4965183167,0.0249299159,0.0027265859,0.0016976465,-7.173e-05,,1.7175141243,0.1485216632,-0.266359994,0.3940558039,1.2588088633,-0.295637406,,0.0322187546,0.0610681041,,0.0515786487,1.3576381593,0.0254571462,0.0254571462,0.0132872979,9.2340069,0.4648353268,,0.3020286751,,,,,41.286012406,-8.500532348,0.1088310295,0.003599414,5.644932973,0.6113199865,0.1579971419,-0.162347788,0.415830159,0.0573538061,0.1437038841,0.1181302811,0.0,-0.012208322,,0.5359887936,0.1715555477,,16.926021146,0.284164232,-0.13380825,-1.390326102,0.2981806836,0.4039981442,0.00640164,169552.36933212,2.43203006,0.00203589,2.39875222,0.00558089,0.08958302,0.00428255,0.01163543,-0.7632218,0.32967272,-0.54007857,0.0117715,-0.5257577,0.01178333,-0.2636458,0.01268625,0.02009457,0.01165703,-0.78271721,0.23397004,0.0109247,0.16040052,0.95669525,0.0515492,0.0812819368,1.1557519102,113,1.2416269723,-0.167700792,0.8529655505,1.5551163204
20070731,20070731,66648.0,01,USA,-0.143731,2007,7,20070629,20070630,80.948851889,16.350000381,80.948851889,0.0,0.0145491803,-0.014444358,-0.026206106,-0.012352887,0.0005959611,0.0237805674,0.0461060249,0.0492835136,1.2928570274,-0.008380035,0.0027206674,0.0002000768,0.0204431516,0.2656074792,0.5578129938,3.9929411765,,0.521411164,0.3431952663,,0.0,0.0111572498,0.0,,,,,,,-0.000168661,0.0113259108,0.001799763,0.012348552,0.3280199397,0.0482520095,0.0407540644,,0.0938196156,0.3038063027,0.0019940435,0.0021627046,-0.000168661,-0.015296918,-1.505568397,-0.003971007,-0.390838411,,0.0482071756,0.0823003256,0.9261824234,,0.0567491113,0.3731833057,0.125984252,8.0,,,-0.000556954,8.3070175439,0.4965183167,0.0249299159,0.0027265859,0.0016976465,-7.173e-05,,1.7175141243,0.1485216632,-0.266359994,0.3940558039,1.2588088633,-0.295637406,,0.0322187546,0.0610681041,,0.0515786487,1.3576381593,0.0254571462,0.0254571462,0.0132872979,9.2340069,0.4648353268,,0.3020286751,,,,,41.286012406,-8.500532348,0.1088310295,0.003599414,5.7863081325,0.6266302587,0.1619541191,-0.166413725,0.4262444642,0.05879021,0.1473028922,0.1210888082,0.0,-0.012514075,,0.5520922637,0.1767098339,,16.865730945,0.2875982513,-0.611030569,-0.933734398,0.3543508245,0.3427984455,0.00569485,180478.05116357,2.30422537,0.0021734,2.26971486,0.00546577,0.08988877,0.00308905,0.00863378,0.27921189,-0.57741088,0.64430301,0.00835584,0.73790059,0.00892335,0.52830342,0.01026922,0.01842747,0.00871769,0.1201455,0.12841302,0.01016056,0.27207393,0.93162399,0.05215272,0.0801894601,1.0080355752,114,1.2374496448,-0.166197378,0.8528767188,1.5553595293
20070831,20070831,66648.0,01,USA,-0.047143,2007,8,20070731,20070731,69.314,14.0,69.314,0.0,0.0145491803,-0.01444436,-0.143730909,-0.046647187,-0.022713639,-0.026206106,0.0273004735,0.054318181,1.4485384142,0.0587163903,-0.015683632,0.0352863146,0.018686415,0.2156040641,0.5047200521,2.3825042882,,1.8780696135,0.6837408369,,0.0,0.0111572498,0.0,,,,,,,0.0009633373,-0.000963337,0.00154392,0.016084292,0.3245808545,0.0512289001,0.0441887969,,0.0937358746,0.2447543892,0.0044640361,0.0035006988,0.0009633373,-0.016948715,-1.583684951,-0.017912052,-1.673699015,,0.0522782497,0.0872563906,0.7540629269,,0.0377013224,0.3731833057,0.125984252,8.0,,,-0.000809328,5.9929078014,0.3516836663,0.0251946772,0.0027284664,0.0016081971,-0.000135663,,1.7236878904,0.2069205546,-0.261240452,0.384834005,0.3781818815,-1.101985223,,0.033113154,0.0622740592,,0.0537160811,1.3536266827,0.0276507902,0.0272400817,0.0156319805,8.7586635528,0.4636648597,,0.4478097164,,,,,43.854478492,-5.588986952,-0.040551074,0.004282607,6.7093227919,0.7660212944,0.194448452,-0.05850189,0.533514153,0.071803676,0.1855180772,0.1570678362,0.0,-0.023487319,,0.7514825541,0.1941188189,,16.113397203,0.3030586512,-0.386164862,-0.409842825,0.3643119858,0.3411139635,0.00515218,186476.14684484,2.30082574,0.00231174,2.26297785,0.00531875,0.00604327,0.00627603,0.03453631,-0.74687542,0.01032982,1.84975169,0.03351965,-0.17708238,0.03726722,-0.85073268,0.02700537,0.08562193,0.03814358,-1.21107257,0.15332534,0.01384944,0.66045109,0.79772083,0.06874798,0.1435293084,1.9076333746,115,1.1398477285,-0.091711962,0.5805330203,1.5225848555
20070928,20070930,66648.0,01,USA,0.066717,2007,9,20070831,20070831,66.046340755,13.340000153,66.046340755,0.0,0.0145491803,-0.014444358,-0.047142845,-0.166170387,-0.169139487,-0.168695428,-0.169139487,-0.007121712,1.4033661324,-0.026706276,-0.017541502,0.0489543001,0.0169916204,0.2156040641,0.5047200521,2.3825042882,,1.8780696135,0.6837408369,,0.0,0.0111572498,0.0,,,,,,,0.0009633373,-0.000963337,0.00154392,0.016084292,0.3245808545,0.0512289001,0.0441887969,,0.0937358746,0.2447543892,0.0044640361,0.0035006988,0.0009633373,-0.016948715,-1.583684951,-0.017912052,-1.673699015,,0.0522782497,0.0872563906,0.7540629269,,0.0377013224,0.3731833057,0.125984252,8.0,,,-0.000809328,5.9929078014,0.3516836663,0.0251946772,0.0027284664,0.0016081971,-0.000135663,,1.7236878904,0.2069205546,-0.261240452,0.384834005,0.3781818815,-1.101985223,,0.033113154,0.0622740592,,0.0537160811,1.3536266827,0.0276507902,0.0272400817,0.0156319805,8.7586635528,0.4636648597,,0.4478097164,,,,,43.854478492,-5.588986952,-0.040551074,0.004282607,7.0412682168,0.8039203897,0.2040688378,-0.061396286,0.5599098993,0.0753561809,0.1946966305,0.1648388067,0.0,-0.02464936,,0.7910943593,0.2043511214,,15.954090056,0.3083305434,-0.7383245,-0.626035414,0.364528184,0.29552428,0.91894252,176661.42464092,2.35348829,0.0022362,2.27426198,0.16813015,0.08967743,0.00522139,0.02311426,0.03297251,0.27427657,0.18890293,0.0240515,-0.10622031,0.02344419,-0.17425695,0.02794089,0.05683562,0.02312557,0.05097946,0.26890691,0.01507542,0.35813701,0.760114,0.06759778,0.1294434168,1.8319976836,116,1.1256084252,-0.099505553,0.5814146142,1.516759076
20071031,20071031,66648.0,01,USA,-0.011947,2007,10,20070928,20070930,71.81880769,14.229999542,71.81880769,0.0,0.0331627431,-0.032624722,0.0667165965,-0.184097869,-0.21529411,-0.205005984,-0.186585338,0.0274390718,1.2373805906,0.0237805676,-0.013638227,0.0397570427,0.0161866854,0.2156040641,0.5047200521,2.3825042882,,1.8780696135,0.6837408369,,0.0,0.0111572498,0.0,,,,,,,0.0009633373,-0.000963337,0.00154392,0.016084292,0.3245808545,0.0512289001,0.0441887969,,0.0937358746,0.2447543892,0.0044640361,0.0035006988,0.0009633373,-0.016948715,-1.583684951,-0.017912052,-1.673699015,,0.0522782497,0.0872563906,0.7540629269,,0.0377013224,0.3731833057,0.125984252,8.0,,,-0.000809328,5.9929078014,0.3516836663,0.0251946772,0.0027284664,0.0016081971,-0.000135663,,1.7236878904,0.2069205546,-0.261240452,0.384834005,0.3781818815,-1.101985223,,0.033113154,0.0622740592,,0.0537160811,1.3536266827,0.0276507902,0.0272400817,0.0156319805,8.7586635528,0.4636648597,,0.4478097164,,,,,43.854478492,-5.588986952,-0.040551074,0.004282607,6.4753233166,0.7393049496,0.187666719,-0.056461533,0.5149069052,0.0692993961,0.1790478067,0.1515898182,0.0,-0.022668157,,0.7237049049,0.1869434501,,16.225698159,0.4894697827,-0.680082996,-1.180979103,0.2955410327,0.2946623231,0.00302195,198329.7318339,2.57409982,0.00265749,2.59986164,0.17153778,0.08959652,0.00234511,0.01190031,0.66059067,-0.41292789,0.73539197,0.01203724,0.73129468,0.01022025,-0.00072269,0.0176358,0.03370785,0.01192785,0.5316132,0.2710731,0.01517065,0.3656905,0.81082622,0.07755668,0.1436183966,1.1499970631,117,1.1154123379,-0.097037515,0.5751277654,1.5121593245
20071130,20071130,66648.0,01,USA,-0.113087,2007,11,20071031,20071031,70.960822118,14.06000042,70.960822118,0.0,0.0331627431,-0.032624721,-0.01194653,0.0164285417,-0.170262398,-0.149432162,-0.152471783,0.0125073897,1.2208996043,0.0030374441,-0.015000406,0.0314247624,0.0167714987,0.1561599615,0.4003902721,0.2216066482,,4.1986831913,0.9865183514,,0.0,0.0111572498,0.0,,,,,,,-0.030780441,0.0307804406,0.0008511003,0.0104499606,0.3187624184,0.050167975,0.0352400429,,0.0862531131,0.3210489383,-0.029129265,0.0016511754,-0.030780441,-0.008559987,-0.924399383,0.0222204533,2.3996032621,,0.0524151247,0.0848236516,1.0071731164,,0.0562236455,0.3731833057,0.125984252,8.0,,,-0.001445721,4.8604651163,0.2172794118,0.0126751544,0.0014471562,-0.011724179,-0.001462138,,1.661008958,0.2321933477,-0.244457552,0.3334436353,-0.557308729,-6.279218348,,0.0308464121,0.058002204,,0.0407431267,1.35309676,0.0178200402,0.0266800557,-0.005000925,9.3145377464,0.4606359888,,0.4325830013,,,,,38.701622138,-7.093969215,0.0764410182,0.0037735478,6.9045705134,0.7412681876,0.1891607171,-0.199039408,0.5461182501,0.0639366888,0.1230397244,0.0981809369,0.0,-0.011400657,,0.6769731059,0.2299917468,,16.126392646,0.4986821715,-0.434600539,-0.385349412,0.2991610105,0.2838167481,0.91921707,149657.15522216,2.36993127,0.00210578,2.56416707,0.33097181,0.1729209,0.00393883,0.02643983,2.03004757,-0.48172729,-0.18318773,0.02757802,1.87105225,0.02621249,0.84740611,0.03367866,0.09163638,0.02646811,2.02181464,0.32958205,0.01683807,0.43584136,0.80113966,0.05049794,0.100081533,1.9840759783,118,0.9126349829,-0.279458104,0.3363711794,1.5310169723
20071231,20071231,66648.0,1.0,USA,-0.061748,2007,12,20071130,20071130,62.936091348,12.470000267,62.936091348,0.0,0.0331627431,-0.032624717,-0.113086775,0.0539730346,-0.162596804,-0.165578629,-0.165132667,0.01834808,1.3261049909,-0.003622049,-0.024951745,0.0232074773,0.018549559,0.1561599615,0.4003902721,0.2216066482,,4.1986831913,0.9865183514,,0.0,0.0111572498,0.0,,,,,,,-0.030780441,0.0307804406,0.0008511003,0.0104499606,0.3187624184,0.050167975,0.0352400429,,0.0862531131,0.3210489383,-0.029129265,0.0016511754,-0.030780441,-0.008559987,-0.924399383,0.0222204533,2.3996032621,,0.0524151247,0.0848236516,1.0071731164,,0.0562236455,0.3731833057,0.125984252,8.0,,,-0.001445721,4.8604651163,0.2172794118,0.0126751544,0.0014471562,-0.011724179,-0.001462138,,1.661008958,0.2321933477,-0.244457552,0.3334436353,-0.557308729,-6.279218348,,0.0308464121,0.058002204,,0.0407431267,1.35309676,0.0178200402,0.0266800557,-0.005000925,9.3145377464,0.4606359888,,0.4325830013,,,,,38.701622138,-7.093969215,0.0764410182,0.0037735478,7.7849448466,0.8357843468,0.2132798481,-0.224418131,0.6157516168,0.0720890018,0.1387280305,0.1106995978,0.0,-0.01285431,,0.7882678029,0.2678024981,,15.71748839,0.7051792885,-0.272244828,0.0317098535,0.3004372898,0.2904184062,2.0083728,135935.31306679,2.62267069,0.00195659,2.77611989,0.66175955,0.34037249,0.00375683,0.01955878,-0.35678193,-0.26264107,-0.65223529,0.01869235,-0.23992745,0.01874962,0.7020596,0.01819306,0.03686632,0.02038069,-0.66755923,0.65588534,0.01757422,0.51102358,0.71054136,0.05840526,0.1078149643,1.0222882258,119,0.9116748351,-0.271973486,0.3249100517,1.5251952541
20080131,20080131,66648.0,01,USA,-0.219231,2008,1,20071231,20071231,59.131799036,11.699999809,59.131799036,0.0,0.033749233,-0.033192223,-0.061748233,-0.12368231,-0.237308866,-0.266470569,-0.256853408,0.0005959611,1.2108037324,-0.002979806,-0.030294329,-0.038686127,0.0229952356,0.1561599615,0.4003902721,0.2216066482,,4.1986831913,0.9865183514,,0.0,0.0111572498,0.0,,,,,,,-0.030780441,0.0307804406,0.0008511003,0.0104499606,0.3187624184,0.050167975,0.0352400429,,0.0862531131,0.3210489383,-0.029129265,0.0016511754,-0.030780441,-0.008559987,-0.924399383,0.0222204533,2.3996032621,,0.0524151247,0.0848236516,1.0071731164,,0.0562236455,0.3731833057,0.125984252,8.0,,,-0.001445721,4.8604651163,0.2172794118,0.0126751544,0.0014471562,-0.011724179,-0.001462138,,1.661008958,0.2321933477,-0.244457552,0.3334436353,-0.557308729,-6.279218348,,0.0308464121,0.058002204,,0.0407431267,1.35309676,0.0178200402,0.0266800557,-0.005000925,9.3145377464,0.4606359888,,0.4325830013,,,,,38.701622138,-7.093969215,0.0764410182,0.0037735478,8.2857955954,0.8895552115,0.2270013803,-0.238856254,0.6553664971,0.0767269062,0.147653211,0.1178215463,0.0,-0.013681302,,0.8548962807,0.2904385524,,15.484860069,0.8571319655,-0.287579473,-0.209005884,0.2949061932,0.2857169791,0.00629263,124689.20817055,2.82226374,0.00187755,2.88704219,0.66699879,0.34033483,0.00333486,0.01264294,-0.58055067,-0.29732199,0.14843168,0.01280249,0.3365381,0.01297149,-0.52410757,0.01121176,0.02102547,0.01264454,-0.59961582,0.82348996,0.01763026,0.50708735,0.66666668,0.07191112,0.1274368656,0.6294571133,120,0.9021604509,-0.272555335,0.332840186,1.5162131443
20080229,20080229,66648.0,01,USA,-0.039956,2008,2,20080131,20080131,46.168291157,9.1350002289,46.168291157,0.0,0.033749233,-0.033192228,-0.219230741,-0.167852099,-0.164285723,-0.31778425,-0.300657492,-0.022713639,1.4144897811,0.0071727941,-0.050876469,0.0447079642,0.0173255113,0.1323018298,0.2752781965,-0.001758499,,0.3720198843,1.2086642599,,0.0,0.0111572498,0.0,,,,,,,0.0008858355,-0.000885836,0.0001605335,0.0133765033,0.3031407951,0.0475836805,0.0308998,,0.0786548473,0.3460500632,0.0040674937,0.0031816582,0.0008858355,-0.006078998,-0.702817531,-0.006964833,-0.805232558,,0.052094092,0.0816871927,1.1415489723,,0.0687470263,0.3731833057,0.125984252,8.0,,,0.0054270517,4.6204620462,0.1095032397,0.024258094,0.0026043261,-0.003984782,-0.000560074,,1.545429815,0.1487380526,-0.211337304,0.2526303423,-1.843231722,-1.065236689,,0.0281046396,0.0538790885,,0.0349879001,1.3334078712,0.0147284663,0.024820802,-0.010349554,9.0936048966,0.4577581612,,0.3973035238,,,,,38.395676945,-8.807282532,0.0885236508,0.0035484709,11.198725078,1.2314945729,0.2929283207,-0.476950726,0.8613487527,0.0968630176,0.1649400445,0.1280532559,0.0,-0.035630515,,1.4425865488,0.5314247669,,13.573509258,1.0682547847,-0.526332833,-1.141370973,0.2982372796,0.3079743333,1.00466251,120291.34128326,2.80834086,0.0019007,2.77714278,0.83223278,0.42219558,0.01677982,0.03828075,-0.5358716,-0.62739844,-0.41793164,0.04030636,-0.4661646,0.04148259,-0.50736553,0.02971642,0.05871026,0.04014798,-1.06738499,0.84989268,0.02074164,1.0334872,0.52051286,0.11040572,0.2153862492,1.4095301364,121,0.3113749463,-0.439935682,-0.449566957,1.4894430826
20080331,20080331,66648.0,01,USA,-0.087799,2008,3,20080229,20080229,44.332352314,8.7700004578,44.332352314,0.0,0.0331085224,-0.032572243,-0.039956186,-0.267441863,-0.315217383,-0.455926164,-0.457863502,-0.169139487,1.4071428998,0.0089020543,-0.055318127,-0.040691826,0.0250192648,0.1323018298,0.2752781965,-0.001758499,,0.3720198843,1.2086642599,,0.0,0.0111572498,0.0,,,,,,,0.0008858355,-0.000885836,0.0001605335,0.0133765033,0.3031407951,0.0475836805,0.0308998,,0.0786548473,0.3460500632,0.0040674937,0.0031816582,0.0008858355,-0.006078998,-0.702817531,-0.006964833,-0.805232558,,0.052094092,0.0816871927,1.1415489723,,0.0687470263,0.3731833057,0.125984252,8.0,,,0.0054270517,4.6204620462,0.1095032397,0.024258094,0.0026043261,-0.003984782,-0.000560074,,1.545429815,0.1487380526,-0.211337304,0.2526303423,-1.843231722,-1.065236689,,0.0281046396,0.0538790885,,0.0349879001,1.3334078712,0.0147284663,0.024820802,-0.010349554,9.0936048966,0.4577581612,,0.3973035238,,,,,38.395676945,-8.807282532,0.0885236508,0.0035484709,11.662498672,1.2824945448,0.305059382,-0.49670272,0.8970198495,0.1008744126,0.1717707183,0.1333563344,0.0,-0.037106084,,1.5612876451,0.5751522663,,13.334977256,1.0934070957,-0.87261751,-0.766269775,0.2951476735,0.2690524844,3.15717526,109267.03800427,3.09864782,0.00177354,2.98517954,1.19105268,0.66959589,0.00891698,0.011156,-1.72044187,0.34085375,0.20939164,0.01133907,-2.02215526,0.01120777,-1.65278991,0.01002803,0.0130293,0.01140931,-1.44512531,0.83774167,0.02086038,0.96512401,0.49971515,0.11166763,0.2132628177,0.4726471912,122,0.3304233731,-0.436202082,-0.4355176,1.4936064686
