date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140717,20140731,237825.0,01W,FRA,-0.045186,2014,7,20140612,20140630,171.49818518,149.05938204,171.49818518,0.0222597875,0.0,-3.60822e-16,0.032006892,-0.095649185,,0.0552634242,0.1585575793,,3.7079365792,0.2663698658,,0.1017444916,,0.1861442536,0.0501590553,-0.193815075,0.1409399828,1.334141568,0.3882152867,-0.223503238,0.008905998,0.0036326803,0.0488913629,0.0534979194,0.0163536392,0.0371442803,0.0147989394,0.013560188,0.0012387514,0.0156211715,0.0369028717,-0.002696131,0.1106434031,0.1472822519,0.8993659979,0.4101250613,0.4230131923,0.2809253712,0.3954458793,,,0.0145473293,-0.035937327,-0.257826679,0.0009655446,0.0069271475,0.512985026,0.9663551993,1.2805626714,2.6849526961,0.1359744905,0.2182643204,-0.006525666,0.0554744526,8.0,0.0455278125,0.0475968133,0.0030247798,0.0952813309,0.065261267,0.0748932416,0.0371594761,-0.006053222,0.0001438441,0.4376392907,-0.296834114,-0.066466193,0.5054505552,-0.648929318,0.0888406589,1.1799869016,-0.291270611,0.4438406307,1.0667778102,0.544416259,0.4864674847,1.2644056261,0.17532293,0.3741877342,0.0524712203,2.0154547193,0.0366096164,0.7634983952,0.5276107352,0.7941384775,7.0,-2.692135654,4.6498200506,127.44976357,-15.80011637,-0.140483418,0.0111681273,0.5082468732,0.2521747913,0.0841171919,-0.026814966,0.5997729351,0.0708422969,0.089107331,0.075808329,,,0.0815538193,0.2295381115,0.111618986,0.3183382694,16.646501748,0.0719330612,-0.142623341,-0.156375859,0.4013527903,0.6959319862,,,,,,,,0.00780828,,,,,,,,,,,,,,,,,,,,366,1.6524667606,1.6858104298,1.0585559812,1.1006435081
20150106,20150131,237825.0,01W,FRA,-0.026933,2015,1,20141205,20141231,166.28948017,144.53218341,166.28948017,0.0229570335,0.0,0.022028311,,,,,,,,0.521366413,,0.0959160045,,0.158057462,0.1057468172,0.569081141,0.0773048769,0.6653372317,0.2622290396,-0.180742107,0.0050461329,0.0028992051,0.0488913629,0.0906118622,0.0262371333,0.0643747288,0.0021648029,0.012678633,-0.01051383,-0.017728892,0.0206280973,-0.002594183,0.1118844546,0.1513232615,0.9736307404,0.2534360223,0.4353578491,0.262693893,0.424319538,,,-0.019167448,-0.017754412,-0.127053457,0.0028736852,0.0205645579,0.5178655331,1.0893494021,1.3651543533,2.8040602202,0.1359744905,0.2008938107,-0.006525666,0.0554744526,8.0,0.0623740157,-0.00046677,0.0058212024,-0.123004383,0.1328451067,0.0596187422,0.0317141185,-0.019476549,-0.00676247,0.4376392907,-0.042087794,-0.110930918,-0.126681597,0.157795747,0.880184415,-2.096654993,-0.162419754,0.2729328473,1.1275203442,0.551315739,0.2934934767,1.2490679171,0.1574941141,0.2356816101,-0.008006597,1.8798801581,0.0377609089,0.7622964691,0.665266966,0.7743009689,8.0,-2.909276567,5.4434937447,119.34954538,-17.32794695,-0.068149465,0.0075064685,0.5010898448,0.2665541432,0.0628430867,-0.037822762,0.6373826816,0.0700221456,0.0789187012,0.0632710006,,,0.0841083392,0.2362423988,0.1227400283,0.304573339,16.684229261,0.1717496873,,,0.5595622552,0.8531195902,,,,,,,,0.00882902,,,,,,,,,,,,,,,,,,,,372,1.6220566299,1.6596080978,0.7571330277,1.3139699639
20150217,20150228,237825.0,01W,FRA,-0.189245,2015,2,20150106,20150131,161.81084791,140.63953488,161.81084791,0.0235924427,0.0,0.022028311,,,,,,-0.227753091,5.4812192125,-0.280100579,,0.285375477,,0.0352144257,0.0866298178,0.3661196732,-0.193850597,0.620744267,0.2375809338,-0.009492163,-0.013500443,-0.001479935,0.0488913629,0.0106663152,0.0186530023,-0.007986687,-0.03311574,-0.006927439,-0.026188301,-0.053375267,0.0518953324,0.0010180261,0.07390461,0.1615186114,0.926769841,0.2512758887,0.4139830416,0.2570849496,0.4970012705,,,-0.03056365,-0.018554425,-0.130465116,0.0333409074,0.2344360094,0.3971027058,1.0179717925,1.2174057814,3.0770526462,0.1359744905,0.2687856328,-0.006525666,0.0554744526,8.0,-0.03537844,-0.043042885,-0.019326084,-0.056455172,0.0027346366,0.0921661431,0.0490276695,0.0028929866,0.00559997,0.4376392907,0.2515829142,0.0076462827,-0.043476386,0.0666024866,-1.100622984,2.7197122908,-0.07825582,0.2409166164,0.9594055087,0.4778178327,0.2601244248,1.2538661792,0.160771943,0.2327214637,0.000893492,1.8076883438,0.0398301065,0.7860562714,0.6112022067,0.7256128651,7.0,-3.018050662,4.6498200506,123.61209183,-15.80011637,0.2579131867,0.0076059276,0.5477262539,0.3029981666,0.0583325338,-0.088888414,0.6554639026,0.0778962684,0.0880590141,0.0713223297,,,0.0864363062,0.233798803,0.1399034514,0.2342357089,16.511367296,0.2534333831,,,0.5928659335,0.8699408203,,,,,,,,0.00949776,,,,,,,,,,,,,,,,,,,,373,1.6861202226,1.6642580581,1.224712717,1.402708229
20150324,20150331,237825.0,01W,FRA,0.166595,2015,3,20150217,20150228,131.18893257,114.02418748,131.18893257,0.0290993538,0.0,0.022028311,-0.189245132,,,-0.004600366,0.0346637484,0.0242431937,4.3933598943,0.1493831395,,0.018011146,,0.0352144257,0.0866298178,0.3661196732,-0.193850597,0.620744267,0.2375809338,-0.009492163,-0.013500443,-0.001479935,0.0488913629,0.0106663152,0.0186530023,-0.007986687,-0.03311574,-0.006927439,-0.026188301,-0.053375267,0.0518953324,0.0010180261,0.07390461,0.1615186114,0.926769841,0.2512758887,0.4139830416,0.2570849496,0.4970012705,,,-0.03056365,-0.018554425,-0.130465116,0.0333409074,0.2344360094,0.3971027058,1.0179717925,1.2174057814,3.0770526462,0.1359744905,0.2687856328,-0.006525666,0.0554744526,8.0,-0.03537844,-0.043042885,-0.019326084,-0.056455172,0.0027346366,0.0921661431,0.0490276695,0.0028929866,0.00559997,0.4376392907,0.2515829142,0.0076462827,-0.043476386,0.0666024866,-1.100622984,2.7197122908,-0.07825582,0.2409166164,0.9594055087,0.4778178327,0.2601244248,1.2538661792,0.160771943,0.2327214637,0.000893492,1.8076883438,0.0398301065,0.7860562714,0.6112022067,0.7256128651,7.0,-3.018050662,4.6498200506,123.61209183,-15.80011637,0.2579131867,0.0076059276,0.6755756589,0.3737235244,0.0719484225,-0.109636608,0.808461261,0.0960786934,0.1086136114,0.0879702763,,,0.1066121336,0.295091699,0.176580661,0.3060081252,15.8526684,0.141205907,,,0.5910525943,0.8604928462,,,,,,,,0.01087856,,,,,,,,,,,,,,,,,,,,374,1.6861986683,1.6596080978,1.2196713444,1.389345973
20150429,20150430,237825.0,01W,FRA,0.420345,2015,4,20150324,20150331,135.40784952,117.69110182,135.40784952,0.1369106406,0.0,0.1444650151,0.1665953137,,,-0.218004158,-0.270166195,,4.6463340071,-0.105751544,,,,0.0352144257,0.0866298178,0.3661196732,-0.193850597,0.620744267,0.2375809338,-0.009492163,-0.013500443,-0.001479935,0.0488913629,0.0106663152,0.0186530023,-0.007986687,-0.03311574,-0.006927439,-0.026188301,-0.053375267,0.0518953324,0.0010180261,0.07390461,0.1615186114,0.926769841,0.2512758887,0.4139830416,0.2570849496,0.4970012705,,,-0.03056365,-0.018554425,-0.130465116,0.0333409074,0.2344360094,0.3971027058,1.0179717925,1.2174057814,3.0770526462,0.1359744905,0.2687856328,-0.006525666,0.0554744526,8.0,-0.03537844,-0.043042885,-0.019326084,-0.056455172,0.0027346366,0.0921661431,0.0490276695,0.0028929866,0.00559997,0.4376392907,0.2515829142,0.0076462827,-0.043476386,0.0666024866,-1.100622984,2.7197122908,-0.07825582,0.2409166164,0.9594055087,0.4778178327,0.2601244248,1.2538661792,0.160771943,0.2327214637,0.000893492,1.8076883438,0.0398301065,0.7860562714,0.6112022067,0.7256128651,7.0,-3.018050662,4.6498200506,123.61209183,-15.80011637,0.2579131867,0.0076059276,0.6545266753,0.3620793803,0.0697067178,-0.106220649,0.7832719464,0.0930851592,0.1052295254,0.085229377,,,0.1032904078,0.2848048157,0.1704250671,0.2737978856,15.961115853,0.1136975087,,,0.6369464599,0.7340983363,,,,,,,,0.01115773,,,,,,,,,,,,,,,,,,,,375,1.6859625231,1.6546924644,1.223844731,1.400943253
20150522,20150531,237825.0,01W,FRA,-0.043398,2015,5,20150429,20150430,192.32592838,167.16202568,192.32592838,0.0963924915,0.0,0.1444650151,0.42034549,-0.054177171,,-0.044554458,-0.047892461,,3.4419330068,0.0112970378,,0.1503341163,,-0.025831014,-0.055876294,0.2008394252,-0.241388328,0.6046396176,0.181444419,0.3152570038,-0.017864594,-0.001905823,0.0431936515,-0.020141147,0.0027812733,-0.02292242,-0.049202805,-0.011771073,-0.037431732,-0.063393674,0.1046815032,0.0003240789,0.0438704446,0.1731533755,0.8964224629,0.409449829,0.4176543337,0.2667731629,0.5091988566,,,-0.053550971,-0.030644242,-0.207649218,0.0740372615,0.5016857511,0.3736860022,0.9092502851,1.1287213032,2.9407388404,0.1262322254,0.2687856328,-0.095696478,0.043085476,8.0,-0.058795144,-0.066795443,-0.021715321,-0.031901358,-0.056395506,0.0798309586,0.0441619037,0.004937717,0.0070024276,0.4540805429,0.1586708211,-0.070153223,0.0371880753,-0.024405623,-1.739295218,1.0228065242,0.1075697853,0.3690206547,0.8732669615,0.4536289667,0.3988733246,1.2585474213,0.1782212087,0.3788055872,0.0028982787,1.8076883438,0.0433593024,0.7860562714,0.4359899048,0.6828242839,7.0,-3.059876971,5.4326814493,119.75655231,-14.80612254,0.2923298008,0.0051675638,0.4414999976,0.2442345768,0.047019498,-0.071649358,0.5049373049,0.0651552306,0.0786846632,0.0644441487,,,0.0637393597,0.1849562272,0.1114916084,0.2858126669,16.98190792,0.2131478649,,,0.6372139107,0.8505030054,,,,,,,,0.00582055,,,,,,,,,,,,,,,,,,,,376,1.7159461299,1.6650804058,1.4470303038,1.4387730674
20150629,20150630,237825.0,01W,FRA,0.006818,2015,6,20150522,20150531,183.97934258,159.90750623,183.97934258,0.1007655271,0.0,0.1444650151,-0.043398131,0.6569683924,,,0.3372150796,,3.8736732837,0.032006892,,0.0008534284,,-0.025831014,-0.055876294,0.2008394252,-0.241388328,0.6046396176,0.181444419,0.3152570038,-0.017864594,-0.001905823,0.0431936515,-0.020141147,0.0027812733,-0.02292242,-0.049202805,-0.011771073,-0.037431732,-0.063393674,0.1046815032,0.0003240789,0.0438704446,0.1731533755,0.8964224629,0.409449829,0.4176543337,0.2667731629,0.5091988566,,,-0.053550971,-0.030644242,-0.207649218,0.0740372615,0.5016857511,0.3736860022,0.9092502851,1.1287213032,2.9407388404,0.1262322254,0.2687856328,-0.095696478,0.043085476,8.0,-0.058795144,-0.066795443,-0.021715321,-0.031901358,-0.056395506,0.0798309586,0.0441619037,0.004937717,0.0070024276,0.4540805429,0.1586708211,-0.070153223,0.0371880753,-0.024405623,-1.739295218,1.0228065242,0.1075697853,0.3690206547,0.8732669615,0.4536289667,0.3988733246,1.2585474213,0.1782212087,0.3788055872,0.0028982787,1.8076883438,0.0433593024,0.7860562714,0.4359899048,0.6828242839,7.0,-3.059876971,5.4326814493,119.75655231,-14.80612254,0.2923298008,0.0051675638,0.4615295159,0.2553147602,0.0491526303,-0.074899873,0.5278447818,0.0681111261,0.0822543482,0.0673677847,,,0.0666310215,0.1940264931,0.1169591644,0.2832872788,16.875230868,0.1376817354,,,0.6364319116,0.8971527919,,,,,,,,0.00664283,,,,,,,,,,,,,,,,,,,,377,1.7158364852,1.6702393012,1.4568656911,1.4435956152
20150729,20150731,237825.0,01W,FRA,0.013642,2015,7,20150629,20150630,185.23378633,160.9978187,185.23378633,0.0794739586,0.0,0.1444650151,0.0068183946,0.3587051506,,,0.2395095948,,3.1266741568,-0.0451861,,0.1623764537,,-0.025831014,-0.055876294,0.2008394252,-0.241388328,0.6046396176,0.181444419,0.3152570038,-0.017864594,-0.001905823,0.0431936515,-0.020141147,0.0027812733,-0.02292242,-0.049202805,-0.011771073,-0.037431732,-0.063393674,0.1046815032,0.0003240789,0.0438704446,0.1731533755,0.8964224629,0.409449829,0.4176543337,0.2667731629,0.5091988566,,,-0.053550971,-0.030644242,-0.207649218,0.0740372615,0.5016857511,0.3736860022,0.9092502851,1.1287213032,2.9407388404,0.1262322254,0.2687856328,-0.095696478,0.043085476,8.0,-0.058795144,-0.066795443,-0.021715321,-0.031901358,-0.056395506,0.0798309586,0.0441619037,0.004937717,0.0070024276,0.4540805429,0.1586708211,-0.070153223,0.0371880753,-0.024405623,-1.739295218,1.0228065242,0.1075697853,0.3690206547,0.8732669615,0.4536289667,0.3988733246,1.2585474213,0.1782212087,0.3788055872,0.0028982787,1.8076883438,0.0433593024,0.7860562714,0.4359899048,0.6828242839,7.0,-3.059876971,5.4326814493,119.75655231,-14.80612254,0.2923298008,0.0051675638,0.458403937,0.2535857127,0.0488197579,-0.074392634,0.5242701014,0.0676498627,0.0816973037,0.0669115553,,,0.0661797816,0.1926068956,0.116103431,0.2762925092,16.891877676,0.1678223374,,,0.6335670924,0.8911253668,,,,,,,,0.00759632,,,,,,,,,,,,,,,,,,,,378,1.7160543017,1.6707974316,1.4605563492,1.445772633
20150825,20150831,237825.0,01W,FRA,-0.174962,2015,8,20150729,20150731,187.76079509,163.19419391,187.76079509,0.0784043456,0.0,0.1224367041,0.0136422669,-0.036875642,0.2938566298,,0.3070202064,,3.1260986802,,,,,-0.234295223,-0.033190229,0.0839772998,-0.141602611,-0.745195687,0.1101969062,0.0306546648,-0.013004699,-0.002273925,0.0431936515,-0.095770405,0.0356944848,-0.13146489,-0.071371826,-0.028980861,-0.042390965,-0.107964291,0.105690366,0.0066193523,-0.204668383,0.1725282679,1.2147225013,0.3381694765,0.6358336811,0.4124388018,0.6417272633,,,-0.087569866,-0.022394896,-0.110802506,0.0832954699,0.4121183136,0.3140624016,1.3105948949,1.3429770602,3.7195485193,0.1262322254,0.1257943675,-0.095696478,0.043085476,8.0,-0.133122259,-0.061463674,-0.045172366,0.2066440063,-0.19071325,0.0494249974,0.0273415479,-0.012491364,-0.003379242,0.4540805429,0.1032536486,0.0413034107,0.0348615059,-0.023677418,-3.255566237,-2.310441031,0.0593959545,0.2417901047,0.9301188223,0.4485129654,0.2589379837,1.2643363822,0.2245103255,0.3157745804,0.0543732698,2.0406101764,0.0414872721,0.7580515085,0.2825740435,0.501480542,6.0,-3.747742923,5.6642921062,94.838732654,-39.45436042,2.4266057354,0.0255705404,0.3420610449,0.1676268446,0.0190949189,-0.023934434,0.529662166,0.0691358149,0.0767962365,0.0626650338,,,0.0652890904,0.1458914135,0.1106628352,0.2109057161,17.727608842,0.2390664072,,,0.6851375316,0.921099617,,,,,,,,0.00800322,,,,,,,,,,,,,,,,,,,,379,1.727666484,1.6655843181,1.5992656771,1.5712646518
20150925,20150930,237825.0,01W,FRA,0.016227,2015,9,20150825,20150831,154.9098532,134.64146554,154.9098532,0.095031155,,,-0.174961668,0.0205536798,0.6176378579,,,,,,,,,-0.234295223,-0.033190229,0.0839772998,-0.141602611,-0.745195687,0.1101969062,0.0306546648,-0.013004699,-0.002273925,0.0431936515,-0.095770405,0.0356944848,-0.13146489,-0.071371826,-0.028980861,-0.042390965,-0.107964291,0.105690366,0.0066193523,-0.204668383,0.1725282679,1.2147225013,0.3381694765,0.6358336811,0.4124388018,0.6417272633,,,-0.087569866,-0.022394896,-0.110802506,0.0832954699,0.4121183136,0.3140624016,1.3105948949,1.3429770602,3.7195485193,0.1262322254,0.1257943675,-0.095696478,0.043085476,8.0,-0.133122259,-0.061463674,-0.045172366,0.2066440063,-0.19071325,0.0494249974,0.0273415479,-0.012491364,-0.003379242,0.4540805429,0.1032536486,0.0413034107,0.0348615059,-0.023677418,-3.255566237,-2.310441031,0.0593959545,0.2417901047,0.9301188223,0.4485129654,0.2589379837,1.2643363822,0.2245103255,0.3157745804,0.0543732698,2.0406101764,0.0414872721,0.7580515085,0.2825740435,0.501480542,6.0,-3.747742923,5.6642921062,94.838732654,-39.45436042,2.4266057354,0.0255705404,0.4146001848,0.2031746139,0.0231442808,-0.029010087,0.641984918,0.0837970943,0.0930820224,0.0759540877,,,0.0791346146,0.1777542032,0.1348316781,,17.387091044,0.3287603345,0.2129015431,0.5469411777,0.621592114,0.914130781,,,,,,,,0.00829245,,,,,,,,,,,,,,,,,,,,380,1.727666484,1.6659820206,1.6109391492,1.5722296076
20151027,20151031,237825.0,01W,FRA,0.121103,2015,10,20150925,20150930,157.42352711,136.82625064,157.42352711,0.0935137367,,,0.0162266884,-0.163706275,0.144024174,,,,,,,,,-0.234295223,-0.033190229,0.0839772998,-0.141602611,-0.745195687,0.1101969062,0.0306546648,-0.013004699,-0.002273925,0.0431936515,-0.095770405,0.0356944848,-0.13146489,-0.071371826,-0.028980861,-0.042390965,-0.107964291,0.105690366,0.0066193523,-0.204668383,0.1725282679,1.2147225013,0.3381694765,0.6358336811,0.4124388018,0.6417272633,,,-0.087569866,-0.022394896,-0.110802506,0.0832954699,0.4121183136,0.3140624016,1.3105948949,1.3429770602,3.7195485193,0.1262322254,0.1257943675,-0.095696478,0.043085476,8.0,-0.133122259,-0.061463674,-0.045172366,0.2066440063,-0.19071325,0.0494249974,0.0273415479,-0.012491364,-0.003379242,0.4540805429,0.1032536486,0.0413034107,0.0348615059,-0.023677418,-3.255566237,-2.310441031,0.0593959545,0.2417901047,0.9301188223,0.4485129654,0.2589379837,1.2643363822,0.2245103255,0.3157745804,0.0543732698,2.0406101764,0.0414872721,0.7580515085,0.2825740435,0.501480542,6.0,-3.747742923,5.6642921062,94.838732654,-39.45436042,2.4266057354,0.0255705404,0.4079800202,0.1999304056,0.0227747225,-0.028546866,0.6317339678,0.0824590569,0.0915957271,0.0747412842,,,0.0778710257,0.1748324918,0.1326154759,,17.418167838,0.2240843272,-0.006776411,0.0238038042,0.6178978473,0.9129226206,,,,,,,,0.00728028,,,,,,,,,,,,,,,,,,,,381,1.727644175,1.6555037082,1.6044574621,1.5771947192
20151118,20151130,237825.0,01W,FRA,0.179846,2015,11,20151027,20151031,176.48795408,153.39629015,176.48795408,0.0834122779,0.0,0.1224367041,0.1211027813,-0.161574028,-0.181475278,0.0996021745,,,,,,,,-0.199766737,-0.100495518,-0.001338802,-0.10289427,-0.722460609,0.0541860088,-0.124178506,-0.00904201,-0.001910987,0.0431936515,-0.065106785,0.0506036391,-0.115710424,-0.057368165,-0.024421917,-0.032946248,-0.100897187,0.0989862,0.0082811807,-0.174692678,0.1734090637,1.1231107127,0.3092237224,0.5888569147,0.3896131208,0.595577219,,,-0.101526848,-0.017237682,-0.090282869,0.0817485176,0.4281602645,0.3282246471,1.2125701472,1.2711277601,3.4345218549,0.1262322254,0.1257943675,-0.095696478,0.043085476,8.0,-0.118960014,-0.0446302,-0.040358335,0.5669804524,-0.154219491,0.0765828629,0.0375293938,0.0169641207,0.0058152752,0.4540805429,0.0141853335,-0.050575912,0.0297582983,-0.019701408,-1.636790616,-1.343194835,0.0952487831,0.2336569414,0.8987505498,0.4341067055,0.2474511082,1.2711696526,0.2081673981,0.29198604,0.050673284,2.0406101764,0.0393998371,0.7580515085,0.6673122495,0.5240941706,6.0,-3.671003452,6.2492117209,86.784629358,-65.22797079,-1.165241516,0.0213081334,0.3778173588,0.1851492084,0.0210909483,-0.026436347,0.5401984054,0.0721365609,0.0786492565,0.0639255073,,,0.0694593101,0.1615558402,0.1133129756,0.2164712187,17.533816441,0.2467478811,0.0013369452,-0.520356632,0.6661913656,0.9219684197,,,,,,,,0.00579266,,,,,,,,,,,,,,,,,,,,382,1.727644175,1.6452544061,1.5047288447,1.5722296076
20151230,20151231,237825.0,01W,FRA,-0.161791,2015,12,20151118,20151130,208.22856571,180.98396374,208.22856571,0.0706976116,,,0.1798457679,0.1392945667,-0.040718639,0.5205176131,,,,,,,,-0.199766737,-0.100495518,-0.001338802,-0.10289427,-0.722460609,0.0541860088,-0.124178506,-0.00904201,-0.001910987,0.0431936515,-0.065106785,0.0506036391,-0.115710424,-0.057368165,-0.024421917,-0.032946248,-0.100897187,0.0989862,0.0082811807,-0.174692678,0.1734090637,1.1231107127,0.3092237224,0.5888569147,0.3896131208,0.595577219,,,-0.101526848,-0.017237682,-0.090282869,0.0817485176,0.4281602645,0.3282246471,1.2125701472,1.2711277601,3.4345218549,0.1262322254,0.1257943675,-0.095696478,0.043085476,8.0,-0.118960014,-0.0446302,-0.040358335,0.5669804524,-0.154219491,0.0765828629,0.0375293938,0.0169641207,0.0058152752,0.4540805429,0.0141853335,-0.050575912,0.0297582983,-0.019701408,-1.636790616,-1.343194835,0.0952487831,0.2336569414,0.8987505498,0.4341067055,0.2474511082,1.2711696526,0.2081673981,0.29198604,0.050673284,2.0406101764,0.0393998371,0.7580515085,0.6673122495,0.5240941706,6.0,-3.671003452,6.2492117209,86.784629358,-65.22797079,-1.165241516,0.0213081334,0.3202260576,0.1569266199,0.0178760215,-0.022406613,0.4578551028,0.0611406701,0.0666606252,0.0541812405,,,0.0588715169,0.1363651892,0.0956446102,,17.808119665,0.2175613484,0.0416909832,-0.158118856,0.5903720069,0.9225148057,,,,,,,,0.00759705,,,,,,,,,,,,,,,,,,,,383,1.7276366882,1.6350357217,1.4984668865,1.5774270608
20160121,20160131,237825.0,01W,FRA,0.154455,2016,1,20151230,20151231,174.53904553,151.70237657,174.53904553,0.084343662,0.0,0.1224367041,-0.161791059,0.3227283719,0.1241392288,0.5377879971,,,,-0.026932746,0.0322891557,0.1528874894,,-0.199766737,-0.100495518,-0.001338802,-0.10289427,-0.722460609,0.0541860088,-0.124178506,-0.00904201,-0.001910987,0.0431936515,-0.065106785,0.0506036391,-0.115710424,-0.057368165,-0.024421917,-0.032946248,-0.100897187,0.0989862,0.0082811807,-0.174692678,0.1734090637,1.1231107127,0.3092237224,0.5888569147,0.3896131208,0.595577219,,,-0.101526848,-0.017237682,-0.090282869,0.0817485176,0.4281602645,0.3282246471,1.2125701472,1.2711277601,3.4345218549,0.1262322254,0.1257943675,-0.095696478,0.043085476,8.0,-0.118960014,-0.0446302,-0.040358335,0.5669804524,-0.154219491,0.0765828629,0.0375293938,0.0169641207,0.0058152752,0.4540805429,0.0141853335,-0.050575912,0.0297582983,-0.019701408,-1.636790616,-1.343194835,0.0952487831,0.2336569414,0.8987505498,0.4341067055,0.2474511082,1.2711696526,0.2081673981,0.29198604,0.050673284,2.0406101764,0.0393998371,0.7580515085,0.6673122495,0.5240941706,6.0,-3.671003452,6.2492117209,86.784629358,-65.22797079,-1.165241516,0.0213081334,0.3820360795,0.1872165904,0.0213264505,-0.026731537,0.546230278,0.07294204,0.0795274566,0.0646393016,,,0.0702348949,0.1634093243,0.1146129831,0.2127263442,17.513722978,0.2513044811,0.1411039811,0.1115134259,0.66924177,0.9220815498,,,,,,,,0.00522117,,,,,,,,,,,,,,,,,,,,384,1.727666484,1.641025641,1.5058779004,1.5687472662
20160223,20160229,237825.0,01W,FRA,0.069994,2016,2,20160121,20160131,201.49751027,175.13359884,201.49751027,0.0730592762,0.0,0.1224367041,0.1544552089,-0.011042728,-0.070418053,-0.092483021,0.2191539443,0.2938566298,2.1466665955,-0.189245132,0.0635346412,0.2490739271,,-0.161331422,-0.114815144,-0.2659951,-0.129565195,-0.737410824,0.01047655,-0.307433473,-0.0086735,-0.000887604,0.0431936515,-0.02153928,0.0771679226,-0.098707202,-0.06690822,-0.046809771,-0.020098449,-0.081947491,0.0810598867,0.002427635,-0.139161303,0.1622748224,0.9859413926,0.2756538816,0.4821384034,0.3001543043,0.5957749535,,,-0.06841568,-0.021723766,-0.139063801,0.0593361202,0.3798377422,0.2839560739,1.0787214113,1.1522474029,3.6713948882,0.1262322254,0.2174598645,-0.095696478,0.043085476,0.0,-0.099638567,-0.024859239,-0.032791019,0.002738534,-0.055773027,0.0907496601,0.0444718257,-0.001416483,-0.004555844,0.4540805429,0.1449220549,-0.08415143,0.0159783563,-0.020445979,-0.427649758,-2.8107107,-0.172240011,0.2129632086,0.8268780659,0.380418921,0.231182249,1.2911196723,0.1779381539,0.2539301151,0.0171662109,1.9214254797,0.0415227365,0.8127202757,0.758215382,0.5953883144,6.0,-3.498538564,5.5023173884,81.712281154,-67.91191084,0.3889791187,0.009765449,0.3688857506,0.1919854579,0.0166141794,-0.063603666,0.4659300319,0.0576252616,0.0656388495,0.0557736395,,,0.060838129,0.1355282718,0.1000337119,0.2619928114,17.638014294,0.2223926596,0.0007038034,-0.226957574,0.6883818946,0.8691677852,,,,,,,,0.00637106,,,,,,,,,,,,,,,,,,,,385,1.7158088404,1.6406195827,1.4328119104,1.5778896587
