date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061229,20061231,11366.0,01,USA,0.015966,2006,12,20061130,20061130,3843.715944,32.569999695,3843.715944,0.0181130615,0.0152527938,0.7281642595,-0.056213841,0.1261727187,0.1969789229,0.2496955561,0.429102495,0.2201928436,0.8605293216,0.0882237032,0.0207348228,0.0266103009,0.0136601952,0.3019995277,0.0361191691,-0.03787241,0.208994709,0.3008869563,-0.160014991,0.1422322599,0.0022962994,-0.001158323,0.0,0.0231502279,0.0020779099,0.021072318,-0.030313895,-0.011470326,-0.018843569,0.0474627602,-0.04746276,-0.005241085,0.1420198769,0.0433830112,0.1065687703,0.1340470373,0.074088626,0.0198295779,0.0446780436,0.0540439829,0.1525050515,-0.098461069,-0.079618909,-2.729157271,-0.127081669,-4.356074029,0.7270254991,0.5206320192,0.6505023407,1.0298511419,,0.2890679479,0.0542966984,-0.017391304,,0.0029018297,0.0209836049,-0.006602728,0.0100632143,-0.480506915,0.0036076679,0.0021328346,-0.014635061,-0.008730352,,-0.178717264,-0.036847874,-0.067525,-0.050822952,,,-0.086084733,0.0708653974,0.1387524885,0.0966326422,0.1745291792,0.7000354359,0.0916902401,0.0544281284,-0.044663023,1.6427001696,0.0723978416,0.6849500439,1.3670196308,0.855246007,7.0,-4.598368849,4.3469435628,1144.2076648,-0.628822371,0.1933933021,0.0291674401,1.107313876,0.6740815497,0.2350535298,-0.08503542,0.6367720809,0.0133667526,0.1015298752,0.0099507874,0.1023790534,-0.149327892,,0.6757799101,0.0658703333,0.389103193,15.894695495,0.4321520602,0.4248537341,0.4857813652,0.5506164789,0.5841771619,0.00059076,87547921.6907323,0.69611671,0.01549385,0.75744965,0.00068764,0.00084789,0.00425055,0.01671176,-2.10384409,0.0670551,0.37025796,0.01686807,-1.52201941,0.01709692,-1.82466065,0.01390832,0.02844183,0.01751844,-1.8356702,0.00013351,0.01144382,0.93965429,0.4861194,0.40733988,0.7893825764,1.0544620547,383,-0.898038631,-0.400582562,-1.537051721,0.516888547
20070131,20070131,11366.0,01,USA,0.026292,2007,1,20061229,20061231,3905.083278,33.090000153,3905.083278,0.0178284196,0.0152527938,0.7281642603,0.0159656275,0.0136888552,0.1682593882,0.1003849009,0.2394208569,0.0971315218,0.9733091709,0.0667752922,0.0161157624,0.0210039499,0.0155833833,0.3019995277,0.0361191691,-0.03787241,0.208994709,0.3008869563,-0.160014991,0.1422322599,0.0022962994,-0.001158323,0.0,0.0231502279,0.0020779099,0.021072318,-0.030313895,-0.011470326,-0.018843569,0.0474627602,-0.04746276,-0.005241085,0.1420198769,0.0433830112,0.1065687703,0.1340470373,0.074088626,0.0198295779,0.0446780436,0.0540439829,0.1525050515,-0.098461069,-0.079618909,-2.729157271,-0.127081669,-4.356074029,0.7270254991,0.5206320192,0.6505023407,1.0298511419,,0.2890679479,0.0542966984,-0.017391304,,0.0029018297,0.0209836049,-0.006602728,0.0100632143,-0.480506915,0.0036076679,0.0021328346,-0.014635061,-0.008730352,,-0.178717264,-0.036847874,-0.067525,-0.050822952,,,-0.086084733,0.0708653974,0.1387524885,0.0966326422,0.1745291792,0.7000354359,0.0916902401,0.0544281284,-0.044663023,1.6427001696,0.0723978416,0.6849500439,1.3670196308,0.855246007,7.0,-4.598368849,4.3469435628,1144.2076648,-0.628822371,0.1933933021,0.0291674401,1.089912736,0.6634885393,0.2313597267,-0.083699111,0.6267653788,0.0131566977,0.0999343605,0.0097944134,0.1007701941,-0.146981244,,0.6641901586,0.0647406447,0.3628079809,15.948732764,0.4314129973,0.0085515098,0.1386760711,0.550909577,0.5483984464,0.00128801,84601195.3825088,0.74170094,0.01583831,0.74136487,0.00068247,0.0009124,0.00441892,0.01241199,0.83244143,0.32317013,-0.00537641,0.01094213,-0.12671588,0.01218168,0.12916079,0.01637505,0.03895707,0.01272813,1.3827076,0.00013547,0.01101913,0.96881171,0.4938806,0.40650395,0.7675146309,1.2774665477,384,-0.882726203,-0.400320437,-1.533952103,0.5394773666
20070228,20070228,11366.0,01,USA,-0.053445,2007,2,20070131,20070131,4007.755332,33.959999084,4007.755332,0.0173716851,0.0152527938,0.7281642594,0.0262918994,-0.041145703,0.1500177149,0.1230200832,0.1803882204,-0.005495913,0.9681124415,-0.014927892,0.0198630161,-0.018450192,0.0191061057,-0.15757776,0.0361191691,-0.41171705,0.208994709,-0.266906668,-0.184261205,-0.324323638,0.0022962994,-0.001158323,0.0,-0.078231638,-0.05658547,-0.021646167,-0.420302684,-0.022321755,-0.397980929,-0.060803561,0.060803561,-0.005241085,-0.059024861,0.0363415797,0.1560063013,0.1982641214,0.0915884665,0.0274631121,0.0723093381,-0.10031226,-0.015137662,-0.085174598,-0.123862545,-2.948617709,-0.063058984,-1.501154658,0.3587575807,0.7729465001,0.774876518,1.9897136767,,0.4029047488,0.0542966984,-0.017391304,,-0.353503199,0.0209836049,-0.006602728,-0.39569978,-0.002856406,0.0091440375,0.0055664677,-0.001877285,-0.001131051,,-0.178717264,-0.036847874,-0.067525,-0.050822952,,,-0.086084733,0.062677543,0.1314231778,0.0841815253,0.1670221053,0.6758132093,0.1422856404,0.0744015768,0.0116694596,1.490689315,0.0805404494,0.6849500439,1.3670196308,0.5947969709,7.0,-4.598368849,6.7034451922,949.93394486,-0.502002997,0.1933933021,0.0291674401,0.7201979065,0.4831307901,0.1364262423,-0.153744914,0.6102583111,0.013268275,0.1024738204,0.0493869969,0.0748496291,0.0307211867,,0.3624280696,0.0633188039,0.249379561,16.035440625,0.4507779183,-0.063671546,0.0333420948,0.7591430339,0.5964909504,0.00189017,78010811.0816562,0.82217043,0.0154852,0.76198516,0.00079682,0.00095844,0.00547743,0.00958652,-1.22572261,0.35662696,1.20390251,0.0099626,-1.46521771,0.00930777,-0.86624976,0.01276676,0.01555025,0.01070089,-0.99989023,0.0001543,0.01107352,0.94202988,0.50686566,0.40886902,0.7908378589,0.991036128,385,-0.435925228,0.1369886953,-1.474689717,0.7991728459
20070330,20070331,11366.0,01,USA,-0.023706,2007,3,20070228,20070228,3783.5290021,32.060001373,3783.5290021,0.0158295826,0.0152527938,0.7278802347,-0.053445164,0.0426772936,0.1082264787,0.1779043433,0.2297809053,0.0419630401,0.9468445569,0.0718480125,0.0084727274,0.0615047232,0.0115929041,-0.15757776,0.0361191691,-0.41171705,0.208994709,-0.266906668,-0.184261205,-0.324323638,0.0022962994,-0.001158323,0.0,-0.078231638,-0.05658547,-0.021646167,-0.420302684,-0.022321755,-0.397980929,-0.060803561,0.060803561,-0.005241085,-0.059024861,0.0363415797,0.1560063013,0.1982641214,0.0915884665,0.0274631121,0.0723093381,-0.10031226,-0.015137662,-0.085174598,-0.123862545,-2.948617709,-0.063058984,-1.501154658,0.3587575807,0.7729465001,0.774876518,1.9897136767,,0.4029047488,0.0542966984,-0.017391304,,-0.353503199,0.0209836049,-0.006602728,-0.39569978,-0.002856406,0.0091440375,0.0055664677,-0.001877285,-0.001131051,,-0.178717264,-0.036847874,-0.067525,-0.050822952,,,-0.086084733,0.062677543,0.1314231778,0.0841815253,0.1670221053,0.6758132093,0.1422856404,0.0744015768,0.0116694596,1.490689315,0.0805404494,0.6849500439,1.3670196308,0.5947969709,7.0,-4.598368849,6.7034451922,949.93394486,-0.502002997,0.1933933021,0.0291674401,0.7628795758,0.5117629596,0.1445113807,-0.162856423,0.6464245414,0.0140546035,0.108546809,0.0523138583,0.079285503,0.0325418412,,0.3880853971,0.0678013245,0.2531606191,15.83999495,0.466550641,0.0130030921,-0.125176799,0.7586934512,0.6050351057,0.00130194,74815037.2574203,0.87273589,0.01609166,0.74007605,0.0008346,0.00096821,0.00682783,0.00913279,-0.08648252,-0.08768345,0.39030168,0.00904564,-0.0577658,0.00942447,0.10036261,0.01201616,0.02276228,0.01482368,-1.39564574,0.00015948,0.01116702,1.07759771,0.47850748,0.42025282,0.8075693049,0.905465142,386,-0.463443506,0.1377396881,-1.475600711,0.7625316782
20070430,20070430,11366.0,01,USA,0.204473,2007,4,20070330,20070331,3006.6153267,31.299999237,3006.6153267,0.0199199692,-0.168883082,0.9280026691,-0.023705618,-0.02855844,0.000461467,0.1530150454,0.0860262364,0.0352995281,0.8498923455,-0.004511804,0.0067278352,0.0464639002,0.011683543,-0.15757776,0.0361191691,-0.41171705,0.208994709,-0.266906668,-0.184261205,-0.324323638,0.0022962994,-0.001158323,0.0,-0.078231638,-0.05658547,-0.021646167,-0.420302684,-0.022321755,-0.397980929,-0.060803561,0.060803561,-0.005241085,-0.059024861,0.0363415797,0.1560063013,0.1982641214,0.0915884665,0.0274631121,0.0723093381,-0.10031226,-0.015137662,-0.085174598,-0.123862545,-2.948617709,-0.063058984,-1.501154658,0.3587575807,0.7729465001,0.774876518,1.9897136767,,0.4029047488,0.0542966984,-0.017391304,,-0.353503199,0.0209836049,-0.006602728,-0.39569978,-0.002856406,0.0091440375,0.0055664677,-0.001877285,-0.001131051,,-0.178717264,-0.036847874,-0.067525,-0.050822952,,,-0.086084733,0.062677543,0.1314231778,0.0841815253,0.1670221053,0.6758132093,0.1422856404,0.0744015768,0.0116694596,1.490689315,0.0805404494,0.6849500439,1.3670196308,0.5947969709,7.0,-4.598368849,6.7034451922,949.93394486,-0.502002997,0.1933933021,0.0291674401,0.9600087428,0.6440032361,0.1818533269,-0.204938754,0.813461562,0.017686333,0.1365954588,0.0658318336,0.0997729897,0.0409506992,,0.5142163323,0.0898373108,0.2399738404,14.937311345,0.4166721845,-0.191190314,-0.38643383,0.8520602276,0.5731012925,0.00091938,63232132.9978736,0.77627739,0.0160679,0.77871823,0.00091607,0.00103831,0.00489351,0.00857535,-0.13827602,-0.34212122,1.32655495,0.00898351,-0.06006192,0.00861492,-0.09553376,0.01667117,0.02323366,0.01246757,0.34579941,0.00017984,0.01057947,1.06676999,0.46716417,0.42700805,0.7622931871,1.2942792187,387,-0.448088479,0.1457589765,-1.479035344,0.7861936391
20070531,20070531,11366.0,01,USA,0.067772,2007,5,20070430,20070430,3621.3866733,37.700000763,3621.3866733,0.0165383291,-0.168883082,0.9280026708,0.2044728994,-0.075883832,-0.090610179,0.0906916791,0.0650867759,0.0904451775,0.7223870412,-0.021528004,0.0272733718,0.0197805031,0.012434437,-0.40111728,-0.352418148,-0.704987045,-0.623632385,-0.134528454,-0.225358791,-0.679644703,-0.013832621,-0.003104331,0.0,-0.079698711,-0.129421889,0.0497231777,-0.618216737,-0.041081429,-0.577135308,0.0088514216,-0.011955753,-0.052692095,-0.531414369,0.0318873174,0.2125821524,0.2131500179,0.1580837645,0.0355562978,0.0649503449,-0.357455322,-0.439303185,0.0818478635,-0.115876112,-2.531438205,-0.127831865,-2.79262448,0.3456543843,1.0866417162,0.8869025836,2.0368707732,,0.2221053056,-0.197561618,-0.213592233,,-0.315858011,-0.414246299,-0.23890366,-0.678837831,-0.010763568,0.0051382297,0.0034468817,-0.007241211,-0.004164574,,0.2470934025,0.0695533743,-0.173995675,-0.132795745,,,-0.552396817,0.0582556612,0.1273117776,0.0770813297,0.1276518624,0.4504092798,0.1338565785,0.0972739058,-0.004873911,1.9774958561,0.0857888406,0.7820351329,0.8922697538,0.3674532412,4.0,-2.499482405,4.7263116559,508.8271174,0.33848157,0.0709568404,0.0316092012,0.5689386928,0.2877066422,0.1776938113,0.051329509,0.6735754063,0.010229783,0.0761561868,0.0459100381,0.303107925,0.2700139721,,0.3145458001,0.0526408593,0.1497128701,17.70837491,0.5522566922,-0.414935912,-1.084252023,0.9232095475,0.4797181791,0.00068161,58081897.045786,0.96217171,0.01553779,0.97968957,0.00101388,0.00097805,0.00405326,0.03763164,3.81942615,-0.11061122,3.16219854,0.03664456,2.52281307,0.03580989,1.70081844,0.0467229,0.16248474,0.03763164,3.81971401,0.00019264,0.01486959,1.23566992,0.56268658,0.42397271,0.9725206716,2.830033013,388,-0.987246076,0.2276986839,-1.479204281,-0.376540188
20070629,20070630,11366.0,01,USA,-0.084226,2007,6,20070531,20070531,3501.4629832,40.130001068,3501.4629832,0.0145576055,-0.25181787,1.0334205454,0.0677718893,0.1759201244,0.1605758185,0.2335368388,0.3110933803,0.1969789229,0.6573889169,-0.033012573,0.0364355956,-0.002774865,0.0136128134,-0.40111728,-0.352418148,-0.704987045,-0.623632385,-0.134528454,-0.225358791,-0.679644703,-0.013832621,-0.003104331,0.0,-0.079698711,-0.129421889,0.0497231777,-0.618216737,-0.041081429,-0.577135308,0.0088514216,-0.011955753,-0.052692095,-0.531414369,0.0318873174,0.2125821524,0.2131500179,0.1580837645,0.0355562978,0.0649503449,-0.357455322,-0.439303185,0.0818478635,-0.115876112,-2.531438205,-0.127831865,-2.79262448,0.3456543843,1.0866417162,0.8869025836,2.0368707732,,0.2221053056,-0.197561618,-0.213592233,,-0.315858011,-0.414246299,-0.23890366,-0.678837831,-0.010763568,0.0051382297,0.0034468817,-0.007241211,-0.004164574,,0.2470934025,0.0695533743,-0.173995675,-0.132795745,,,-0.552396817,0.0582556612,0.1273117776,0.0770813297,0.1276518624,0.4504092798,0.1338565785,0.0972739058,-0.004873911,1.9774958561,0.0857888406,0.7820351329,0.8922697538,0.3674532412,4.0,-2.499482405,4.7263116559,508.8271174,0.33848157,0.0709568404,0.0316092012,0.5884246128,0.2975604783,0.1837797524,0.053087524,0.6966450914,0.010580149,0.0787645054,0.0474824383,0.3134892487,0.2792618413,,0.324775782,0.0543528995,0.151697935,17.652720742,0.5688455458,-0.126759247,0.0070814192,0.9240119659,0.5269193019,0.00071034,60659893.8988402,1.05480725,0.01644072,1.05492992,0.00099495,0.0009055,0.00706762,0.01404773,0.31406122,0.41311111,-0.98404047,0.01472196,0.26664542,0.01492134,0.63876208,0.02196898,0.03975936,0.01441761,0.11351059,0.00018589,0.01523688,1.16645297,0.59895524,0.42605049,1.0219715582,1.3156357782,389,-1.004250964,0.2260016806,-1.473987994,-0.397804613
20070731,20070731,11366.0,01,USA,-0.046803,2007,7,20070629,20070630,3206.54775,36.75,3206.54775,0.0158965095,-0.25181787,1.0334205462,-0.084226288,0.2861023034,0.2197560634,0.2561938775,0.4477423554,0.1682593882,0.5278317926,0.0320809558,0.0258622098,0.0138442465,0.0102383798,-0.40111728,-0.352418148,-0.704987045,-0.623632385,-0.134528454,-0.225358791,-0.679644703,-0.013832621,-0.003104331,0.0,-0.079698711,-0.129421889,0.0497231777,-0.618216737,-0.041081429,-0.577135308,0.0088514216,-0.011955753,-0.052692095,-0.531414369,0.0318873174,0.2125821524,0.2131500179,0.1580837645,0.0355562978,0.0649503449,-0.357455322,-0.439303185,0.0818478635,-0.115876112,-2.531438205,-0.127831865,-2.79262448,0.3456543843,1.0866417162,0.8869025836,2.0368707732,,0.2221053056,-0.197561618,-0.213592233,,-0.315858011,-0.414246299,-0.23890366,-0.678837831,-0.010763568,0.0051382297,0.0034468817,-0.007241211,-0.004164574,,0.2470934025,0.0695533743,-0.173995675,-0.132795745,,,-0.552396817,0.0582556612,0.1273117776,0.0770813297,0.1276518624,0.4504092798,0.1338565785,0.0972739058,-0.004873911,1.9774958561,0.0857888406,0.7820351329,0.8922697538,0.3674532412,4.0,-2.499482405,4.7263116559,508.8271174,0.33848157,0.0709568404,0.0316092012,0.6425436827,0.3249279541,0.2006824941,0.0579701331,0.7607175037,0.0115532351,0.0860086989,0.0518495319,0.3423217384,0.3049463399,,0.3530096073,0.0590779756,0.156043542,17.498150066,0.6954011281,-0.105660462,0.0614318958,0.9235946042,0.5432554932,0.00087453,64563539.7159616,1.00419718,0.01797149,0.98532797,0.00093542,0.00087344,0.00384462,0.01270362,-0.83416629,0.1718569,0.13783996,0.01336823,-0.79575097,0.01250777,-0.79828434,0.01049818,0.01874197,0.01315244,-0.77915636,0.00017382,0.01544207,0.9818505,0.54850746,0.42941346,1.0720586824,0.6346729266,390,-1.006874192,0.2292495788,-1.473915711,-0.393516505
20070831,20070831,11366.0,01,USA,-0.057522,2007,8,20070731,20070731,3056.4724835,35.029998779,3056.4724835,0.0166770409,-0.25181787,1.0334205448,-0.046802755,-0.022162573,0.0884043211,0.0710599432,0.2845934067,0.1500177149,0.7071427347,0.0649933815,0.0156989247,-0.019739886,0.0157552408,-0.587525325,-0.192259243,-0.841489946,-0.623632385,-0.135526654,-0.255005941,-0.834969072,-0.013832621,-0.003104331,0.0,-0.081745962,-0.096163906,0.014417943,-0.724905069,-0.030858189,-0.69404688,-0.237985279,0.2379852791,-0.021444307,-1.003199664,0.0472783374,0.2604574141,0.2970311945,0.2540538864,0.07421979,0.0984477662,-1.020893983,-0.965038281,-0.055855702,-0.166150159,-5.174130559,0.0718351206,2.2370384476,0.2698599877,1.2314569866,0.7956672685,2.082301782,,0.1090359373,-0.197561618,-0.213592233,,-0.280329725,-0.414246299,-0.228676303,-0.839235255,0.0198486896,0.0138986867,0.0070284277,0.0166584274,0.0087425135,,0.2470934025,0.0695533743,-0.173995675,-0.132795745,,,-0.552396817,0.0539851128,0.1074320873,0.0762341874,0.1225178455,1.243322312,0.1980711964,0.130881036,0.109599601,2.3251057901,0.0857059643,0.7820351329,0.8922697538,0.2298437152,4.0,-2.254122753,4.4641478772,222.30696302,0.9173884735,0.0709568404,0.0316092012,0.5885670523,0.2531356013,0.2059625936,0.1417876334,0.8018272742,0.0187876712,0.1165781802,0.0978896429,0.3747728815,0.5869851634,,0.3372498918,0.0674663688,0.1139275143,18.030625802,0.6805622066,-0.174316231,-0.079459911,0.9472786394,0.5486629351,0.0012145,66561592.3773488,0.96309851,0.01897369,0.9181746,0.00089348,0.00089754,0.00468694,0.01682026,1.38493042,-0.55288008,1.42210494,0.01471485,0.53410186,0.01551894,0.58646174,0.02051094,0.03977442,0.02017055,-0.59492054,0.00017388,0.01596867,1.14917597,0.5228358,0.4384159,1.1148420747,1.1895529872,391,-0.743489658,0.7271693758,-1.195864073,-0.587389687
20070928,20070930,11366.0,01,USA,0.061417,2007,9,20070831,20070831,2873.4347967,32.88999939,2873.4347967,0.0145782406,-0.257542279,1.0422375239,-0.057522107,-0.127087021,0.0960421526,0.0817401555,0.1497450753,0.1082264787,0.8699397442,0.0485132784,0.0060593442,-0.028413704,0.018651005,-0.587525325,-0.192259243,-0.841489946,-0.623632385,-0.135526654,-0.255005941,-0.834969072,-0.013832621,-0.003104331,0.0,-0.081745962,-0.096163906,0.014417943,-0.724905069,-0.030858189,-0.69404688,-0.237985279,0.2379852791,-0.021444307,-1.003199664,0.0472783374,0.2604574141,0.2970311945,0.2540538864,0.07421979,0.0984477662,-1.020893983,-0.965038281,-0.055855702,-0.166150159,-5.174130559,0.0718351206,2.2370384476,0.2698599877,1.2314569866,0.7956672685,2.082301782,,0.1090359373,-0.197561618,-0.213592233,,-0.280329725,-0.414246299,-0.228676303,-0.839235255,0.0198486896,0.0138986867,0.0070284277,0.0166584274,0.0087425135,,0.2470934025,0.0695533743,-0.173995675,-0.132795745,,,-0.552396817,0.0539851128,0.1074320873,0.0762341874,0.1225178455,1.243322312,0.1980711964,0.130881036,0.109599601,2.3251057901,0.0857059643,0.7820351329,0.8922697538,0.2298437152,4.0,-2.254122753,4.4641478772,222.30696302,0.9173884735,0.0709568404,0.0316092012,0.626058751,0.2692603294,0.219082403,0.1508195002,0.8529036409,0.0199844451,0.1240042058,0.1041252094,0.3986458998,0.6243760958,,0.3559172895,0.0712007556,0.1077638742,17.947643382,0.6810109198,-0.199999788,0.0295288358,0.9472973193,0.5343179997,0.00115269,65234243.5772998,0.97135195,0.01934872,0.88819755,0.0008959,0.00090763,0.00747077,0.01824524,1.35522807,-0.18621262,0.98562661,0.01757512,1.1896206,0.01847099,1.28866362,0.02462627,0.04512985,0.0219055,-0.20402184,0.0002206,0.01655179,1.20057277,0.49089551,0.43426206,0.9825795052,1.3665166462,392,-0.718318718,0.7227064234,-1.195771778,-0.551951662
20071031,20071031,11366.0,01,USA,-0.004297,2007,10,20070928,20070930,3049.9121367,34.909999847,3049.9121367,0.0137346985,-0.260308187,1.0459698212,0.0614168607,-0.101632669,0.0580778894,0.0034947591,0.033472192,0.000461467,1.1146193315,0.0740662441,0.0049094002,0.0347595867,0.0156652962,-0.587525325,-0.192259243,-0.841489946,-0.623632385,-0.135526654,-0.255005941,-0.834969072,-0.013832621,-0.003104331,0.0,-0.081745962,-0.096163906,0.014417943,-0.724905069,-0.030858189,-0.69404688,-0.237985279,0.2379852791,-0.021444307,-1.003199664,0.0472783374,0.2604574141,0.2970311945,0.2540538864,0.07421979,0.0984477662,-1.020893983,-0.965038281,-0.055855702,-0.166150159,-5.174130559,0.0718351206,2.2370384476,0.2698599877,1.2314569866,0.7956672685,2.082301782,,0.1090359373,-0.197561618,-0.213592233,,-0.280329725,-0.414246299,-0.228676303,-0.839235255,0.0198486896,0.0138986867,0.0070284277,0.0166584274,0.0087425135,,0.2470934025,0.0695533743,-0.173995675,-0.132795745,,,-0.552396817,0.0539851128,0.1074320873,0.0762341874,0.1225178455,1.243322312,0.1980711964,0.130881036,0.109599601,2.3251057901,0.0857059643,0.7820351329,0.8922697538,0.2298437152,4.0,-2.254122753,4.4641478772,222.30696302,0.9173884735,0.0709568404,0.0316092012,0.5898330573,0.2536800948,0.2064056182,0.1420926179,0.8035520009,0.0188280834,0.1168289393,0.0981002031,0.3755790163,0.5882477657,,0.3378850618,0.0675934337,0.1033821389,18.027823684,0.6750204346,-0.291216377,-0.011755223,0.9469780705,0.503578949,0.00131078,60824201.6271171,0.99741985,0.01853248,0.88480407,0.00093509,0.00095652,0.00506912,0.01704952,0.27095602,0.25522474,0.73746616,0.016231,-0.24185103,0.01734859,-0.28552644,0.0341518,0.05833594,0.02201381,1.10534372,0.0002659,0.0170693,1.19989183,0.86027596,0.44987771,1.0247481103,1.8104366865,393,-0.745472264,0.7171141156,-1.192841656,-0.617604158
20071130,20071130,11366.0,01,USA,-0.190017,2007,11,20071031,20071031,3036.8072534,34.759998322,3036.8072534,0.0137939686,-0.260308187,0.3136791661,-0.004296807,0.0003619265,-0.067590718,0.0378394856,0.0213008887,-0.090610179,1.3692753045,-0.056213841,0.0096291306,0.0222838847,0.0194231664,-0.573036981,0.0008134595,-0.948784673,-0.623632385,-0.131394022,-0.282191834,-0.948269282,-0.013832621,-0.003104331,0.0,-0.105595298,-0.099168519,-0.006426779,-0.678407365,-0.0140917,-0.664315666,-0.162925645,0.1629256455,-0.00467192,-0.983163479,0.0538402376,0.2645170698,0.2717577205,0.2582297901,0.0962336542,0.1139172827,-0.878921331,-0.993385574,0.1144642425,-0.134935947,-2.111794342,0.0279896987,0.4380484864,0.2720093041,1.2111355682,0.8066473037,2.1158391537,,0.1189121965,-0.197561618,-0.213592233,,-0.286382219,-0.414246299,-0.202275646,-0.950724321,-0.001893984,0.0378466128,0.0162773724,0.0342389449,0.0141445377,,0.2470934025,0.0695533743,-0.173995675,-0.132795745,0.4388733517,0.147385383,-0.552396817,0.0584178375,0.1129390066,0.0801639381,0.1160304967,0.8996081471,0.1775302106,0.1368217737,0.0858399705,2.2593101871,0.085852516,0.7820351329,0.8922697538,0.2408423594,5.0,-2.775519313,4.6352823677,446.25658842,1.0113037048,0.0709568404,0.0316092012,0.5984047878,0.2648617225,0.2000140112,0.1288563835,0.8066241271,0.0254886114,0.106234928,0.1002984301,0.3791883725,0.6106067476,,0.3377146226,0.0725289821,0.1782169568,18.124369233,0.8116014109,-0.336937287,-0.680087256,0.9409076324,0.5718624267,0.00126111,53420460.903426,0.86192247,0.01651008,0.7585511,0.00105301,0.00106253,0.00739484,0.0096973,0.70472006,-0.18624178,0.31241716,0.01005576,0.91708074,0.00999677,0.20216114,0.01429125,0.02345861,0.01022808,0.6645077,0.00026961,0.01701404,1.1730462,0.85657952,0.47126674,1.0228563848,0.7687868484,394,-0.50672971,0.8307464229,-0.989991662,-0.494773594
