date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20240131,20240131,107644.0,01,USA,-0.038431,2024,1,20231229,20231231,108.50675902,25.239999771,108.50675902,0.0368805558,0.0002326664,0.0380805331,0.1739534736,-0.028463752,-0.022368745,-0.240404065,-0.382880768,-0.39081641,,0.0143646533,-0.019107542,,,0.0284241858,0.2476990194,-0.702890905,0.2413114754,5.7355533455,0.3833242358,-0.521901528,0.0001702744,-0.073752656,-0.004051027,,,,,,,0.0795227506,-0.079522751,-4.6733e-05,4.44194e-05,0.4110464415,0.0338253707,0.0246749749,,0.0964680073,0.1724350397,0.0794875852,-3.5165e-05,0.0795227506,-0.007323185,-1.199742268,-0.086845936,-14.22778957,,0.0248619066,0.0428052341,0.4195025727,,0.0535221343,0.0773787998,0.1518151815,0.0,,,,-0.578316861,0.1930122117,0.0174471861,0.0011617313,-0.010661697,-0.000950436,,0.8006871875,0.0344595721,-0.185025857,0.1406205811,0.6217241899,-1.413792881,-0.707278182,0.0178450001,0.0347868293,,0.025376341,1.0784566404,0.0134271508,0.0173517896,0.0089460339,15.804153565,0.2821403867,,0.55387638,,,,,108.59723115,,0.3060357446,0.0016867987,19.917819126,1.2602901537,1.8100439252,0.7439997354,0.8408047649,0.1215776798,0.267439561,0.2544634109,0.0498402132,0.0498402132,,1.149248964,0.1981707907,,13.13834642,,-0.07866157,0.2025229704,0.5381779907,0.3183111715,0.0051137,127770.75487698,1.561854,0.00137571,1.58088224,0.00616192,0.00675647,0.00621507,0.01370727,0.99487341,0.39696953,0.824855,0.01375183,0.74087905,0.01406576,0.73370373,0.02775684,0.03787196,0.01371561,0.98406675,0.9230371,0.0250607,0.25075433,0.67396527,,,1.1040447677,312,0.325299732,-0.013257907,-0.481401697,1.5314104727
20240229,20240229,107644.0,01,USA,-0.035197,2024,2,20240131,20240131,103.82084836,24.149999619,103.82084836,0.0435140911,0.0002326664,0.043037174,-0.038431067,0.3762267895,0.0382785826,-0.120360961,-0.285790111,-0.377699864,,-0.025599195,-0.020274076,,,0.0167969972,0.2163323782,-0.756768101,1.1344032096,3.7619200514,0.3934290488,-0.615333555,0.0005418042,-0.073752656,-0.004051027,,,,,,,0.0336148543,-0.033614854,-0.000657734,0.0004886298,0.3556064899,0.0326965178,0.0245191548,,0.0909503289,0.1712373215,0.0335784466,-3.6408e-05,0.0336148543,-0.008465271,-1.632123395,-0.042080126,-8.113143068,,0.0290911965,0.045521073,0.4815359853,,0.0343228885,0.0773787998,0.1518151815,0.0,,,,-0.565266317,0.1420000945,0.0160219378,0.0010137802,-0.017317738,-0.001154211,,0.4379490482,0.0597032299,-0.302157298,0.2245486187,0.0659030951,-1.51449733,-0.74632423,0.0163235404,0.0332457211,,0.0249310029,1.0060958714,0.0136519327,0.0160538834,0.0077483367,17.535428375,0.2816183149,,0.6426019197,,,,,89.436666265,,1.0564040196,0.001570134,20.106462555,1.146619411,1.4285184753,0.7384066034,0.9077078591,0.1042854125,0.2744920741,0.263328613,0.0520993624,0.0520993624,,1.0843412644,0.1856796937,,13.670576947,,0.0275688547,0.2306532048,0.5523991885,0.3380784238,0.00589671,141931.1619103,1.40388457,0.00150925,1.43256298,0.00603412,0.00668565,0.00589655,0.01137134,0.70290353,-0.19026254,0.24182615,0.01113587,0.51425859,0.01163149,0.44377404,0.01441362,0.02464649,0.01159818,0.5522371,0.69278953,0.02517039,0.19055995,0.64485979,,,0.5710857903,313,0.3689234151,-0.135876891,-0.369972984,1.5871651521
20240328,20240331,107644.0,01,USA,0.055794,2024,3,20240229,20240229,100.16669672,23.299999237,100.16669672,0.0451015158,0.0002326664,0.0430371753,-0.035196703,0.1288371889,0.187167341,0.1435421942,-0.295195533,-0.294049371,,-0.178032383,-0.007289014,,,0.0167969972,0.2163323782,-0.756768101,1.1344032096,3.7619200514,0.3934290488,-0.615333555,0.0005418042,-0.073752656,-0.004051027,,,,,,,0.0336148543,-0.033614854,-0.000657734,0.0004886298,0.3556064899,0.0326965178,0.0245191548,,0.0909503289,0.1712373215,0.0335784466,-3.6408e-05,0.0336148543,-0.008465271,-1.632123395,-0.042080126,-8.113143068,,0.0290911965,0.045521073,0.4815359853,,0.0343228885,0.0773787998,0.1518151815,0.0,,,,-0.565266317,0.1420000945,0.0160219378,0.0010137802,-0.017317738,-0.001154211,,0.4379490482,0.0597032299,-0.302157298,0.2245486187,0.0659030951,-1.51449733,-0.74632423,0.0163235404,0.0332457211,,0.0249310029,1.0060958714,0.0136519327,0.0160538834,0.0077483367,17.535428375,0.2816183149,,0.6426019197,,,,,89.436666265,,1.0564040196,0.001570134,20.839960469,1.1884488947,1.4806318353,0.7653441963,0.9408216811,0.1080898178,0.2845057383,0.2729350263,0.0539999838,0.0539999838,,1.1067490946,0.1895167505,,13.463995606,,0.0441048575,0.5523595924,0.5530521304,0.3359707098,0.00522058,179511.77142828,1.24004752,0.00188052,1.25702364,0.00566567,0.00650923,0.01010262,0.01077258,-0.11052107,-0.64109754,-1.04149154,0.00948188,0.24269265,0.00911459,-0.08973994,0.01021289,0.02103416,0.01113364,-0.61976347,0.33981484,0.02527557,0.16780792,0.64081405,,,0.4033725055,314,0.3742556263,-0.141849809,-0.363728042,1.5892032061
20240430,20240430,107644.0,1,USA,0.000406,2024,4,20240328,20240331,105.75540164,24.600000381,105.75540164,0.0301018206,-0.00116171,0.0338356231,0.0557940416,-0.072275123,0.0581058036,0.0647439114,-0.17271963,-0.27772597,,0.0137456916,-0.003466437,,,0.0167969972,0.2163323782,-0.756768101,1.1344032096,3.7619200514,0.3934290488,-0.615333555,0.0005418042,-0.073752656,-0.004051027,,,,,,,0.0336148543,-0.033614854,-0.000657734,0.0004886298,0.3556064899,0.0326965178,0.0245191548,,0.0909503289,0.1712373215,0.0335784466,-3.6408e-05,0.0336148543,-0.008465271,-1.632123395,-0.042080126,-8.113143068,,0.0290911965,0.045521073,0.4815359853,,0.0343228885,0.0773787998,0.1518151815,0.0,,,,-0.565266317,0.1420000945,0.0160219378,0.0010137802,-0.017317738,-0.001154211,,0.4379490482,0.0597032299,-0.302157298,0.2245486187,0.0659030951,-1.51449733,-0.74632423,0.0163235404,0.0332457211,,0.0249310029,1.0060958714,0.0136519327,0.0160538834,0.0077483367,17.535428375,0.2816183149,,0.6426019197,,,,,89.436666265,,1.0564040196,0.001570134,19.738660793,1.1256446305,1.4023869958,0.7248991428,0.8911034192,0.1023777493,0.2694708692,0.2585116181,0.0511463236,0.0511463236,,1.0728417258,0.1837105435,,13.774164128,,0.0830447912,0.3455117765,0.5588111847,0.3499535581,0.0043892,212733.75648606,1.79903496,0.00217891,1.76714021,0.00542264,0.00622869,0.00605048,0.01194257,2.2539001,-0.05662171,0.94261177,0.01235658,2.07189581,0.01212673,1.20798554,0.01705625,0.04303791,0.01222228,1.75143991,0.24378205,0.02509517,0.12303612,0.78509219,,,0.6790732662,315,0.3580999879,-0.14187447,-0.3633895,1.5835461885
20240531,20240531,107644.0,01,USA,-0.000408,2024,5,20240430,20240430,105.28250902,24.489999771,105.28250902,0.0351369866,-0.00116171,0.038723616,0.0004064791,0.0186335724,0.3479954198,0.0169797482,-0.138405527,-0.228751022,,-0.260338992,0.0202376969,,,0.0183255013,0.1554270803,-0.621247113,-0.733635774,4.9478348439,0.383551434,-0.692637216,-0.000536931,0.0002267252,0.0257522842,,,,,,,-0.008243216,0.0342222258,-0.000859943,0.0051947584,0.3010908639,0.0300131055,0.0212946199,,0.0568733245,0.1619516218,-0.008243216,0.0,-0.008243216,-0.007508968,-1.889140811,0.0267132576,6.7206443914,,0.0320000342,0.0462013996,0.5378828826,,0.0407953596,0.2390435138,-0.06984127,0.0,,,,-0.632992327,0.1008766134,0.0126928925,0.0007238427,-0.020842944,-0.001204081,,1.1599212683,0.068393968,-0.392520908,0.242005197,-0.483047865,-1.301084181,-0.73915419,0.0140382807,0.0305631107,,0.0216848545,0.9600238663,0.0114837742,0.0137856517,0.0029045029,14.308452951,0.2767514724,,1.4045633911,,,,,70.711317568,,1.195283453,0.0021241779,20.024969197,1.3995202183,1.1219717416,0.3050459217,0.916856949,0.0795953675,0.2299622247,0.2190582293,0.0429321075,0.0429321075,,1.3061349885,0.2115306797,,12.920495651,,0.0298943007,1.0576593106,0.5611872206,0.3501492492,0.00775701,206010.66592415,1.86194146,0.00208516,1.85250808,0.00555566,0.00625272,0.00341115,0.00634755,0.48307167,-0.10750264,-0.04948364,0.00640074,-0.04767583,0.00674622,0.10586007,0.00844066,0.01630294,0.00635765,0.45778268,0.17020574,0.0233048,0.23266668,0.83016948,,,0.3617808854,316,0.1185548146,-0.376178306,-0.605780087,1.6259761294
20240628,20240630,107644.0,01,USA,0.001634,2024,6,20240531,20240531,105.50879803,24.479999542,105.50879803,0.0350616268,0.001394052,0.0361681473,-0.000408339,0.0562231999,0.1503388572,0.2097800601,0.1653239579,-0.135864667,,0.0362052955,0.0169091847,,,0.0183255013,0.1554270803,-0.621247113,-0.733635774,4.9478348439,0.383551434,-0.692637216,-0.000536931,0.0002267252,0.0257522842,,,,,,,-0.008243216,0.0342222258,-0.000859943,0.0051947584,0.3010908639,0.0300131055,0.0212946199,,0.0568733245,0.1619516218,-0.008243216,0.0,-0.008243216,-0.007508968,-1.889140811,0.0267132576,6.7206443914,,0.0320000342,0.0462013996,0.5378828826,,0.0407953596,0.2390435138,-0.06984127,0.0,,,,-0.632992327,0.1008766134,0.0126928925,0.0007238427,-0.020842944,-0.001204081,,1.1599212683,0.068393968,-0.392520908,0.242005197,-0.483047865,-1.301084181,-0.73915419,0.0140382807,0.0305631107,,0.0216848545,0.9600238663,0.0114837742,0.0137856517,0.0029045029,14.308452951,0.2767514724,,1.4045633911,,,,,70.711317568,,1.195283453,0.0021241779,19.982020831,1.3965186103,1.1195654032,0.3043916773,0.9148905286,0.0794246561,0.2294690154,0.2185884062,0.0428400293,0.0428400293,,1.3039873814,0.2111828712,,12.934249524,,0.3437046449,1.9364544015,0.5433337329,0.457150947,0.00683455,188029.77764465,1.93793257,0.00185127,1.95326692,0.00582181,0.00624337,0.00393497,0.00457868,-0.00435382,0.08000528,0.40926896,0.00440882,-0.58070541,0.00446189,-0.19250637,0.00566362,0.01092984,0.00457883,-0.01063471,0.14121592,0.02146966,0.24070104,0.937931,,,0.2636628526,317,0.1164235236,-0.380432929,-0.620256358,1.6259992017
20240731,20240731,107644.0,1,USA,0.163948,2024,7,20240628,20240630,105.77928197,24.520000458,105.77928197,0.0223585387,0.0023234201,0.0214348954,0.0016340243,-2.026124e-06,-0.020515587,0.1171395393,0.1241479998,-0.022368745,,0.1053811833,0.0074776248,,,0.0183255013,0.1554270803,-0.621247113,-0.733635774,4.9478348439,0.383551434,-0.692637216,-0.000536931,0.0002267252,0.0257522842,,,,,,,-0.008243216,0.0342222258,-0.000859943,0.0051947584,0.3010908639,0.0300131055,0.0212946199,,0.0568733245,0.1619516218,-0.008243216,0.0,-0.008243216,-0.007508968,-1.889140811,0.0267132576,6.7206443914,,0.0320000342,0.0462013996,0.5378828826,,0.0407953596,0.2390435138,-0.06984127,0.0,,,,-0.632992327,0.1008766134,0.0126928925,0.0007238427,-0.020842944,-0.001204081,,1.1599212683,0.068393968,-0.392520908,0.242005197,-0.483047865,-1.301084181,-0.73915419,0.0140382807,0.0305631107,,0.0216848545,0.9600238663,0.0114837742,0.0137856517,0.0029045029,14.308452951,0.2767514724,,1.4045633911,,,,,70.711317568,,1.195283453,0.0021241779,19.930925609,1.3929476288,1.1167026075,0.3036133296,0.9125510988,0.0792215625,0.2288822494,0.2180294626,0.0427304848,0.0427304848,,1.3014295879,0.2107686324,,12.950612364,,0.2736200544,0.7024359241,0.5200560438,0.4549728083,0.00688769,164980.88684116,2.14365568,0.00159964,2.17213982,0.00610317,0.00625982,0.00347468,0.00401108,1.16384831,-0.25478544,-0.62231542,0.00399101,0.35895615,0.00409819,0.41824228,0.0045275,0.01199334,0.00412937,0.86879232,0.13455166,0.02089002,0.28809571,0.93946361,,,0.2165757502,318,0.1042706183,-0.384646541,-0.618067868,1.617411755
20240830,20240831,107644.0,01,USA,-0.045742,2024,8,20240731,20240731,122.60388033,28.420000076,122.60388033,0.0235127109,0.0023234201,0.0256483851,0.163947776,0.0012250178,0.0202959771,0.3501953415,0.018639454,0.0382785826,,-0.159026369,0.0368389107,,,-0.012775232,0.2520802292,-0.190734352,-0.574884793,7.2388012816,0.5518936273,-0.580480327,-0.000481711,0.0002267252,0.0257522842,,,,,,,0.0013099834,-0.001309983,-0.000583073,0.0057173004,0.3454194281,0.0346286434,0.0205383578,,0.101721192,0.1788914278,-0.0420551,7.57802e-05,-0.042130881,-0.002324569,-0.312341916,-0.003634552,-0.488358519,,0.0345156971,0.052390505,0.5178962539,,0.0346465024,0.2390435138,-0.06984127,1.0,,,,-0.586189516,0.5590485403,0.0629746513,0.0044012201,0.0465515211,0.0033192717,,0.9688135034,0.3844829948,-0.396248993,0.3976004772,6.815323024,4.8837687332,-0.670138398,0.0179811035,0.0341862544,,0.0202759755,1.0204941955,0.0097669542,0.0182137889,-0.000235466,13.667821165,0.2689998634,,0.3246549759,,,,,132.5223056,,-0.059422639,0.0020645845,16.898176423,1.2363474924,1.0695990995,0.4841363898,0.8910321574,0.1257627406,0.165043716,0.1516509914,0.0355616803,0.0355616803,,1.1592491728,0.2073797397,,12.944441916,,0.3067563004,0.6892939132,0.5357195641,0.4874310303,0.00606647,162539.63212288,2.23401658,0.00156049,2.27700471,0.00612553,0.00620433,0.01929922,0.01834427,1.35898001,-0.07600733,-0.73351022,0.01683002,1.25065929,0.01813269,1.42166052,0.03500043,0.06276316,0.01886513,1.70942835,0.16547021,0.01968558,0.46733074,0.98,,,1.7759315593,319,0.4916624748,-0.178538292,-0.130663036,1.5150004204
20240930,20240930,107644.0,01,USA,0.179203,2024,9,20240830,20240831,116.99568362,27.120000839,116.99568362,0.0246397944,0.0023234201,0.0256483793,-0.045742407,0.1658496949,0.2308946674,0.3405745728,0.4098457834,0.187167341,,0.0824843422,0.0251819335,,,-0.012775232,0.2520802292,-0.190734352,-0.574884793,7.2388012816,0.5518936273,-0.580480327,-0.000481711,0.0002267252,0.0257522842,,,,,,,0.0013099834,-0.001309983,-0.000583073,0.0057173004,0.3454194281,0.0346286434,0.0205383578,,0.101721192,0.1788914278,-0.0420551,7.57802e-05,-0.042130881,-0.002324569,-0.312341916,-0.003634552,-0.488358519,,0.0345156971,0.052390505,0.5178962539,,0.0346465024,0.2390435138,-0.06984127,1.0,,,,-0.586189516,0.5590485403,0.0629746513,0.0044012201,0.0465515211,0.0033192717,,0.9688135034,0.3844829948,-0.396248993,0.3976004772,6.815323024,4.8837687332,-0.670138398,0.0179811035,0.0341862544,,0.0202759755,1.0204941955,0.0097669542,0.0182137889,-0.000235466,13.667821165,0.2689998634,,0.3246549759,,,,,132.5223056,,-0.059422639,0.0020645845,17.708191755,1.2956119005,1.1208704111,0.5073435033,0.9337438495,0.1317911868,0.1729550986,0.1589203928,0.0372663321,0.0372663321,,1.1961144887,0.2139746287,,12.638189936,,0.5470828911,0.9451157002,0.5354831905,0.5631664906,0.00763767,132487.92844424,2.60566961,0.00125178,2.69267063,0.00650387,0.00618559,0.00431467,0.00712653,-0.12694234,-0.47384093,0.2088705,0.00734763,0.19556589,0.00698409,-0.03629582,0.00620221,0.00700843,0.00791954,-1.49753681,0.28175809,0.01718935,0.52621178,0.93517244,,,0.3605520207,320,0.476358796,-0.188553823,-0.153106636,1.5189833332
20241031,20241031,107644.0,01,USA,-0.019074,2024,10,20240930,20240930,137.96171803,31.979999542,137.96171803,0.0112309393,0.0030225529,0.0110401189,0.1792034805,0.1107060026,0.1125186691,0.0896969031,0.2428411116,0.0581058036,,-0.171256974,0.0570419748,,,-0.012775232,0.2520802292,-0.190734352,-0.574884793,7.2388012816,0.5518936273,-0.580480327,-0.000481711,0.0002267252,0.0257522842,,,,,,,0.0013099834,-0.001309983,-0.000583073,0.0057173004,0.3454194281,0.0346286434,0.0205383578,,0.101721192,0.1788914278,-0.0420551,7.57802e-05,-0.042130881,-0.002324569,-0.312341916,-0.003634552,-0.488358519,,0.0345156971,0.052390505,0.5178962539,,0.0346465024,0.2390435138,-0.06984127,1.0,,,,-0.586189516,0.5590485403,0.0629746513,0.0044012201,0.0465515211,0.0033192717,,0.9688135034,0.3844829948,-0.396248993,0.3976004772,6.815323024,4.8837687332,-0.670138398,0.0179811035,0.0341862544,,0.0202759755,1.0204941955,0.0097669542,0.0182137889,-0.000235466,13.667821165,0.2689998634,,0.3246549759,,,,,132.5223056,,-0.059422639,0.0020645845,15.017078865,1.098717834,0.9505317988,0.4302425401,0.7918428501,0.1117628877,0.1466711222,0.1347692698,0.0316029697,0.0316029697,,1.0690217437,0.1912388261,,13.655650495,,0.3532254401,0.7288413266,0.5082783052,0.5024173377,0.00664408,98584.25186237,1.4116859,0.00087268,1.43124743,0.00708222,0.00625504,0.00616775,0.02627816,1.4025077,0.85692926,1.78921378,0.02730164,1.29555175,0.02807965,1.12480447,0.04416709,0.1001698,0.02787966,2.15796135,0.34219757,0.01528233,0.31268489,0.98703698,,,2.8589762799,321,0.4720742884,-0.19110697,-0.154404649,1.518702889
20241129,20241130,107644.0,01,USA,-0.0016,2024,11,20241031,20241031,134.8125,31.25,134.8125,0.0153332938,0.0030225529,0.0148727579,-0.019074408,0.1252638744,0.3113528491,0.3363310073,0.7684161666,0.3479954198,,0.1723009646,0.0396442136,,,-0.03893684,0.1983163987,1.1548295455,-0.374009509,4.2450100414,0.5946497856,-0.091344714,-0.000340865,0.0002267252,0.0257522842,,,,,,,-0.032945013,0.0329450133,-0.000397676,0.0057200851,0.3231893603,0.0335877466,0.0154048955,,0.0883059389,0.1826967326,-0.004003241,5.48851e-05,-0.004058126,0.0016061109,0.2541714286,0.0345511243,5.4678095238,,0.0356237907,0.051589735,0.5652931535,,0.0400598536,0.2390435138,-0.06984127,0.0,,,,-0.359780544,0.0033307608,0.0009499871,6.95054e-05,-0.016497199,-0.001092226,,0.6369842991,0.3302018611,-0.362993074,0.3357884245,-1.524249817,-0.861843688,-0.354341015,0.0163486515,0.0322799458,,0.0148050775,1.0159238095,0.0047128956,0.0170110064,-0.008714255,13.974655355,0.2690924801,,0.4586417903,,,,,111.88149162,,0.4721566224,0.0017082503,15.407080204,1.1025016226,0.9492665739,0.3320611961,0.8109485396,0.0973574409,0.0726119611,0.0501066296,0.0265850719,0.0265850719,,1.0769496348,0.1967551795,,13.724768382,,0.7901932071,0.6856029571,0.526209986,0.5223619356,0.00768157,100526.58085312,1.38592273,0.00086741,1.43792167,0.00708173,0.00634338,0.00348669,0.00799467,0.00899121,0.25111263,-0.18670798,0.0082618,0.07706209,0.00814861,-0.22663337,0.00887251,0.02088023,0.00800339,0.10746256,0.34464129,0.0137188,0.21577237,0.96450613,0.11965377,0.2060625378,0.640715156,322,0.2654011066,-0.338298684,-0.434105686,1.6348001898
20241231,20241231,107644.0,01,USA,-0.099038,2024,12,20241129,20241130,134.59680329,31.200000763,134.59680329,0.015357866,0.0030225529,0.0148727639,-0.001599976,0.1567108718,0.2868650469,0.3586616961,0.4797263901,0.1503388572,,0.1739534736,0.0236848092,,,-0.03893684,0.1983163987,1.1548295455,-0.374009509,4.2450100414,0.5946497856,-0.091344714,-0.000340865,0.0002267252,0.0257522842,,,,,,,-0.032945013,0.0329450133,-0.000397676,0.0057200851,0.3231893603,0.0335877466,0.0154048955,,0.0883059389,0.1826967326,-0.004003241,5.48851e-05,-0.004058126,0.0016061109,0.2541714286,0.0345511243,5.4678095238,,0.0356237907,0.051589735,0.5652931535,,0.0400598536,0.2390435138,-0.06984127,0.0,,,,-0.359780544,0.0033307608,0.0009499871,6.95054e-05,-0.016497199,-0.001092226,,0.6369842991,0.3302018611,-0.362993074,0.3357884245,-1.524249817,-0.861843688,-0.354341015,0.0163486515,0.0322799458,,0.0148050775,1.0159238095,0.0047128956,0.0170110064,-0.008714255,13.974655355,0.2690924801,,0.4586417903,,,,,111.88149162,,0.4721566224,0.0017082503,15.43177066,1.1042684251,0.9507878112,0.3325933373,0.8122481168,0.09751346,0.0727283246,0.0501869274,0.0266276755,0.0266276755,,1.0782447445,0.1969917918,,13.715780435,0.4951384451,0.6695173993,0.8185251719,0.527590304,0.5071242104,0.00709661,101217.76609437,1.42426296,0.00083913,1.48527481,0.00713681,0.00651424,0.00705979,0.01112702,-0.11783484,0.69765917,-0.13466743,0.01079855,0.33606895,0.00907413,0.15579088,0.013196,0.02475084,0.01112829,-0.12287451,0.37208143,0.01321261,0.25915108,0.96296294,0.11415391,0.188424277,0.9945537989,323,0.2685310164,-0.345988227,-0.428309548,1.6426093165
