date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,238516.0,01W,GBR,-0.018262,2007,1,20061229,20061231,5481.8446492,6.146236,5481.8446492,0.0082904359,0.0092349833,-0.000197263,0.155147926,-0.069758283,-0.085717957,0.0002762504,0.1290263531,0.2748075341,2.129017945,-0.065613461,0.0342385054,-0.060672683,0.0399048685,0.4480267057,0.1891378832,-0.078421338,0.2123108345,8.3788333395,0.8182036813,1.4938727605,0.0142458003,0.0029189202,-0.033480951,0.1495211347,0.1410321985,0.0084889363,0.1576541172,0.0017964899,0.1558576273,0.1260960949,-0.123177175,-0.006184365,0.0394107496,0.032673679,0.4879305446,0.1598882914,0.3251963069,0.0891506536,0.100439461,0.0943705501,-0.0028536,0.0902750488,-0.054607968,-2.03801015,-0.177785143,-6.635074318,0.71790806,1.4348987297,1.8220561519,3.0740175001,,0.0589889981,-0.028236522,0.2011886419,,0.237978213,0.0152560259,0.1161154484,-0.157138707,0.4463065977,0.0006020462,0.0002058151,-0.022161633,-0.009149154,,-0.132830459,-0.262563784,-0.041917755,0.1178464917,,,-0.224292257,0.1524487201,0.7065364592,0.374273359,0.2315225159,1.0628069322,0.0814027157,0.1052803235,-0.013711272,3.3271689816,,0.4311738553,0.8769924382,0.6622879,4.0,-3.783776597,3.2422046638,894.83608966,-3.367525521,-0.361953467,0.0308185004,0.6922916519,0.2080722848,0.1796252105,0.1387876195,1.066253416,0.0185497802,0.0563544205,0.0233183224,0.0118767018,0.0084913253,,0.3045869997,0.0640020034,0.2976143687,18.21404108,0.9562042783,-0.184324599,-0.485073698,0.4226321726,0.5931775393,0.00146779,66671540.9871983,1.34994161,0.01345812,1.28427248,0.0008854,0.00138378,0.0123636,0.02047963,1.91437935,0.08172385,5.06761559,0.02164461,1.93515673,0.02212308,1.91964427,0.03276639,0.07227048,0.02084233,1.98751545,0.00036073,0.02035038,1.07900222,0.90798456,0.36981897,0.9178423424,1.4515012416,276,0.5735866319,0.5259315936,0.5555209112,-0.053837019
20070228,20070228,238516.0,01W,GBR,-0.034552,2007,2,20070131,20070131,5395.7223804,6.03399375,5395.7223804,0.0084227613,0.0118579418,-0.002792849,-0.018261949,0.1405303752,0.2001362252,0.0161963472,0.3957740137,0.3215917403,2.1879112516,0.0683252124,0.0263669452,-0.119295626,0.0456265408,0.4842068118,0.1891378832,-0.078421338,0.2426013908,0.2198890755,0.8182036813,1.4938727605,0.0158814492,0.0029756895,-0.033480951,0.1561353085,0.1482272968,0.0079080117,0.1663628622,0.0018449569,0.1645179052,0.1293471839,-0.126371494,-0.006184365,0.045776612,0.0260979051,0.5269789949,0.1628292956,0.3212115138,0.069953755,0.0869096761,0.0943705501,-0.0028536,0.1052320868,-0.057600091,-2.739599004,-0.183971586,-8.750131482,0.7358455674,1.5632752553,1.9937199601,3.3301399381,,0.0589889981,-0.028236522,0.2011886419,,0.2559157204,0.0152560259,0.1161154484,-0.157138707,0.4824789554,0.0005657971,0.0001700536,-0.021378416,-0.008128042,,-0.132830459,-0.262563784,-0.041917755,0.1178464917,,,-0.224292257,0.1561819016,0.7821458139,0.3789241308,0.2416723496,0.9303892285,0.0786250996,0.1052292042,-0.013711272,3.3271689816,,0.4311738553,0.8769924382,0.6788356932,4.0,-3.783776597,3.338129745,713.45204502,-3.733617671,-0.361953467,0.0308185004,0.710338753,0.2134964461,0.1843077953,0.1424056239,1.1852036972,0.0149348781,0.0558504552,0.0176386967,0.0120662683,0.0086268571,,0.3115373931,0.0654306843,0.3168544934,18.196175819,0.9230843792,0.1140026099,0.0023577981,0.4256454064,0.6822590941,0.00131505,69220789.3998882,1.42559953,0.01358346,1.36898337,0.00096354,0.00129674,0.00753271,0.0117064,-0.56137239,0.19302815,1.19892211,0.01212219,-0.34767861,0.01180831,-0.85518506,0.02151347,0.03549433,0.01573838,0.62433243,0.00034055,0.02002171,1.07871835,0.89140299,0.37714976,0.9274774902,0.9635546454,277,0.5009251831,0.472338542,0.4948717065,-0.014958025
20070330,20070331,238516.0,01W,GBR,-0.0683,2007,3,20070228,20070228,5209.2878624,5.8255055,5209.2878624,0.0087242024,0.0118579418,-0.002792849,-0.034552281,0.1340526732,0.1324001131,0.0043675767,0.2826473096,0.0886319742,3.3389235333,0.1307173873,0.0113424299,0.1003056815,0.0321037183,0.4842068118,0.1891378832,-0.078421338,0.2426013908,0.2198890755,0.8182036813,1.4938727605,0.0158814492,0.0029756895,-0.033480951,0.1561353085,0.1482272968,0.0079080117,0.1663628622,0.0018449569,0.1645179052,0.1293471839,-0.126371494,-0.006184365,0.045776612,0.0260979051,0.5269789949,0.1628292956,0.3212115138,0.069953755,0.0869096761,0.0943705501,-0.0028536,0.1052320868,-0.057600091,-2.739599004,-0.183971586,-8.750131482,0.7358455674,1.5632752553,1.9937199601,3.3301399381,,0.0589889981,-0.028236522,0.2011886419,,0.2559157204,0.0152560259,0.1161154484,-0.157138707,0.4824789554,0.0005657971,0.0001700536,-0.021378416,-0.008128042,,-0.132830459,-0.262563784,-0.041917755,0.1178464917,,,-0.224292257,0.1561819016,0.7821458139,0.3789241308,0.2416723496,0.9303892285,0.0786250996,0.1052292042,-0.013711272,3.3271689816,,0.4311738553,0.8769924382,0.6788356932,4.0,-3.783776597,3.338129745,713.45204502,-3.733617671,-0.361953467,0.0308185004,0.7357609732,0.2211372423,0.1909039627,0.14750216,1.2276207964,0.0154693805,0.0578492798,0.0182699657,0.0124981064,0.0089356026,,0.3212537764,0.067471369,0.3021998358,18.155478238,0.8769592733,-0.01330518,-0.229757154,0.4298974367,0.6530634916,0.00190395,72452039.6153078,1.36631538,0.01395974,1.33940893,0.00101978,0.00127668,0.00839493,0.01016849,-0.47100423,0.35641333,1.26820462,0.00976448,-1.15924726,0.00974269,-0.09525207,0.01776086,0.03445177,0.01496512,0.32653762,0.00030005,0.01989372,0.98200754,0.86060298,0.38332232,0.92038184,0.7922857134,278,0.4703773998,0.4735908395,0.4855508643,-0.052124989
20070430,20070430,238516.0,01W,GBR,0.115309,2007,4,20070330,20070331,4864.025259,5.427621,4864.025259,0.0093434716,0.0098824039,-0.000838554,-0.068300425,-0.052183239,0.018492415,0.0010186693,0.0951710239,0.0017359964,3.1035970316,0.1370509639,-0.007325878,-0.099343349,0.0487799354,0.4842068118,0.1891378832,-0.078421338,0.2426013908,0.2198890755,0.8182036813,1.4938727605,0.0158814492,0.0029756895,-0.033480951,0.1561353085,0.1482272968,0.0079080117,0.1663628622,0.0018449569,0.1645179052,0.1293471839,-0.126371494,-0.006184365,0.045776612,0.0260979051,0.5269789949,0.1628292956,0.3212115138,0.069953755,0.0869096761,0.0943705501,-0.0028536,0.1052320868,-0.057600091,-2.739599004,-0.183971586,-8.750131482,0.7358455674,1.5632752553,1.9937199601,3.3301399381,,0.0589889981,-0.028236522,0.2011886419,,0.2559157204,0.0152560259,0.1161154484,-0.157138707,0.4824789554,0.0005657971,0.0001700536,-0.021378416,-0.008128042,,-0.132830459,-0.262563784,-0.041917755,0.1178464917,,,-0.224292257,0.1561819016,0.7821458139,0.3789241308,0.2416723496,0.9303892285,0.0786250996,0.1052292042,-0.013711272,3.3271689816,,0.4311738553,0.8769924382,0.6788356932,4.0,-3.783776597,3.338129745,713.45204502,-3.733617671,-0.361953467,0.0308185004,0.7879874185,0.2368342044,0.204454879,0.1579722906,1.3147608768,0.0165674419,0.0619555892,0.0195668208,0.0133852582,0.0095698775,,0.3409464097,0.071607317,0.2752505472,18.071870672,0.7923766795,-0.227086902,-0.504032021,0.4386049927,0.6015854635,0.00131705,77070929.1295414,1.28730437,0.01482541,1.26755786,0.00101167,0.00125481,0.00841466,0.0089664,-0.31049267,0.57926021,1.08850742,0.0094173,-0.32616884,0.00965124,-0.26775585,0.01840577,0.02250852,0.01478632,0.27855428,0.00026222,0.01985911,0.93234071,0.80182343,0.40007743,0.9406347929,0.8152321041,279,0.4290051337,0.4803347422,0.4534324723,-0.065611376
20070531,20070531,238516.0,01W,GBR,-0.018103,2007,5,20070430,20070430,5425.6396763,6.0534765,5425.6396763,0.0083763177,0.0100214225,-0.000976202,0.1153093593,-0.100492771,0.0071801043,0.0598168665,-0.102616848,-0.054319977,5.2774053997,-0.006699694,0.003765854,0.1155601997,0.038192122,0.6208708692,0.1891378832,-0.078421338,0.3339229064,8.3788333395,0.8182036813,1.4938727605,0.0157065017,0.0021360359,-0.033480951,0.1157223683,0.145170828,-0.02944846,0.2563120365,0.0255375063,0.2307745301,0.155340409,-0.153204373,-0.006184365,0.0569989633,0.0265359022,0.4402156149,0.1544878264,0.3245686638,0.0785728246,0.0728797113,0.0943705501,-0.0028536,0.1100519665,-0.058026288,-2.756536296,-0.211230661,-10.03450337,0.8135839794,1.2975732219,1.7242746593,2.7464568817,,0.0440559441,-0.028236522,0.2011886419,,0.3263235629,0.1553199212,0.1161154484,-0.157138707,0.4171165147,0.0563278105,0.0169296513,0.0159670975,0.001667448,,-0.132830459,-0.262563784,-0.041917755,0.1178464917,,,-0.224292257,0.1563516971,0.7135326664,0.4122837935,0.2504048174,0.9893103609,0.0790767233,0.0964615381,-0.013711272,3.7325986079,,0.3940213675,0.8769924382,0.6469472453,4.0,-3.783776597,2.7051592126,973.90385025,-4.237801442,-0.361953467,0.0308185004,0.9286181723,0.2487859719,0.2634692507,0.2225581004,1.2945261711,0.0195478165,0.0734320823,0.0242728189,0.0119997342,0.0085792881,,0.3855392003,0.0732692681,0.2695158834,18.202446172,0.7884671306,-0.515858227,-0.619343311,0.3886446767,0.61592959,0.00076662,70057514.6173977,0.9026769,0.01346093,0.88003077,0.00119358,0.00115154,0.01129894,0.0176365,0.58035002,0.19471429,0.070216,0.0163024,0.5766444,0.01800181,-0.22246534,0.02907248,0.04655909,0.01770561,0.63529375,0.00025132,0.02012872,1.03621114,0.89428118,0.40247204,0.9562938879,1.2884807464,280,0.1086661901,0.3336552496,0.365337306,-0.283942782
20070629,20070630,238516.0,01W,GBR,0.11467,2007,6,20070531,20070531,5333.5501729,5.94389,5333.5501729,0.0085209439,0.0111838366,-0.002126421,-0.018103069,0.0391332563,0.1377143383,0.1360564425,0.0076105105,-0.103004624,4.7133896742,-0.031322377,0.0049676093,0.1667806679,0.031307151,0.6208708692,0.1891378832,-0.078421338,0.3339229064,8.3788333395,0.8182036813,1.4938727605,0.0157065017,0.0021360359,-0.033480951,0.1157223683,0.145170828,-0.02944846,0.2563120365,0.0255375063,0.2307745301,0.155340409,-0.153204373,-0.006184365,0.0569989633,0.0265359022,0.4402156149,0.1544878264,0.3245686638,0.0785728246,0.0728797113,0.0943705501,-0.0028536,0.1100519665,-0.058026288,-2.756536296,-0.211230661,-10.03450337,0.8135839794,1.2975732219,1.7242746593,2.7464568817,,0.0440559441,-0.028236522,0.2011886419,,0.3263235629,0.1553199212,0.1161154484,-0.157138707,0.4171165147,0.0563278105,0.0169296513,0.0159670975,0.001667448,,-0.132830459,-0.262563784,-0.041917755,0.1178464917,,,-0.224292257,0.1563516971,0.7135326664,0.4122837935,0.2504048174,0.9893103609,0.0790767233,0.0964615381,-0.013711272,3.7325986079,,0.3940213675,0.8769924382,0.6469472453,4.0,-3.783776597,2.7051592126,973.90385025,-4.237801442,-0.361953467,0.0308185004,0.9446517679,0.2530815304,0.2680183318,0.2264008064,1.3168775634,0.0198853307,0.0746999665,0.0246919153,0.0122069226,0.0087274188,,0.3909670756,0.0743008012,0.2708328838,18.182920184,0.8072980383,-0.396716593,-0.22885443,0.384904133,0.6216482811,0.00167364,67085080.3188427,0.93664609,0.01269031,0.92099055,0.00134013,0.00116791,0.00699723,0.01411313,1.89883095,-0.41915886,0.2472061,0.01452682,1.92924786,0.01454424,0.94270013,0.01959428,0.04838611,0.01558302,1.39244172,0.00025726,0.02004429,0.99635894,0.88930888,0.40534188,1.0449128483,0.8842533185,281,0.0600541983,0.343478042,0.3611790524,-0.345803559
20070731,20070731,238516.0,01W,GBR,0.106147,2007,7,20070629,20070630,5946.5378686,6.6254755,5946.5378686,0.0076425784,0.011420226,-0.002360169,0.1146699384,0.0951188375,-0.032921938,0.0391899691,0.0213611263,-0.085717957,3.4271588992,-0.119990728,0.0263003971,-0.014367695,0.0413790084,0.6208708692,0.1891378832,-0.078421338,0.3339229064,8.3788333395,0.8182036813,1.4938727605,0.0157065017,0.0021360359,-0.033480951,0.1157223683,0.145170828,-0.02944846,0.2563120365,0.0255375063,0.2307745301,0.155340409,-0.153204373,-0.006184365,0.0569989633,0.0265359022,0.4402156149,0.1544878264,0.3245686638,0.0785728246,0.0728797113,0.0943705501,-0.0028536,0.1100519665,-0.058026288,-2.756536296,-0.211230661,-10.03450337,0.8135839794,1.2975732219,1.7242746593,2.7464568817,,0.0440559441,-0.028236522,0.2011886419,,0.3263235629,0.1553199212,0.1161154484,-0.157138707,0.4171165147,0.0563278105,0.0169296513,0.0159670975,0.001667448,,-0.132830459,-0.262563784,-0.041917755,0.1178464917,,,-0.224292257,0.1563516971,0.7135326664,0.4122837935,0.2504048174,0.9893103609,0.0790767233,0.0964615381,-0.013711272,3.7325986079,,0.3940213675,0.8769924382,0.6469472453,4.0,-3.783776597,2.7051592126,973.90385025,-4.237801442,-0.361953467,0.0308185004,0.8472741133,0.2269930958,0.2403901651,0.2030627042,1.1811297113,0.0178354887,0.0669996607,0.0221465956,0.0109485949,0.0078277692,,0.3574674857,0.0679344176,0.2771214549,18.301508365,0.9943919198,-0.430819746,-0.680349304,0.3866669447,0.6148546845,0.00129953,72431031.634265,0.86640337,0.01341925,0.85926646,0.00132455,0.00115589,0.00762352,0.02067365,1.39930429,-0.0565473,0.30313557,0.02012103,1.01125663,0.02054166,0.97364525,0.03198582,0.06202127,0.02228514,0.52147587,0.00022566,0.01997994,1.12243669,0.94802756,0.42494477,1.169487828,1.4840968955,282,0.0353630142,0.3491535206,0.3442037584,-0.382987759
20070831,20070831,238516.0,01W,GBR,-0.056582,2007,8,20070731,20070731,6547.6384569,7.27964,6547.6384569,0.0088221957,0.0135829252,-0.003383437,0.1061474744,0.0944909921,0.0980249192,0.2294607721,0.2937142597,0.2001362252,3.3862570654,0.0404620987,0.0322717949,0.0456777038,0.0357338339,0.6064690186,0.4793415373,1.0380385232,0.3211546672,5.2769769847,1.304284267,0.7177837845,0.0152413541,0.0026562787,-0.000873316,0.1133252867,0.1432326059,-0.029907319,0.2530226647,0.025472887,0.2275497776,0.1539328561,-0.152149894,-0.003053313,0.0548784356,0.02633185,0.4880757056,0.1839874704,0.3752340047,0.0971008798,0.0804438291,0.1380247952,0.0035139609,0.1345108343,-0.070963535,-2.73020922,-0.223113429,-8.58393457,0.8047669028,1.4362854409,1.90980019,3.0550010371,,0.0440066064,0.1201475547,0.2763573686,,0.3175064862,0.150749567,0.1600019569,0.8782128149,0.4032321022,0.048144328,0.0128983406,0.0106162634,6.90211e-05,,0.0973039047,-0.149398157,-0.060225446,0.0775453378,,,-0.001297522,0.1815694508,0.7840784998,0.4720013471,0.295570171,1.0208772008,0.0969555117,0.1130239355,-0.003904103,3.7358020252,0.0462603128,0.3936719122,0.5761506969,0.6374775507,4.0,-3.374515886,2.8109721271,1212.0627051,-5.076131815,0.0758871254,0.0064116409,0.7716720749,0.2065612872,0.2187421858,0.1847835166,1.1955587813,0.0200572827,0.0748178609,0.0264689756,,0.0059054909,,0.3303091225,0.0736146424,0.3024121086,18.391474618,0.866151537,-0.185487109,-0.156364615,0.4035420077,0.6584119443,0.00152384,73961825.5597067,0.64395636,0.01341269,0.66634749,0.0013623,0.00120224,0.00782964,0.01746141,0.47937791,-0.85041606,0.61056539,0.01768241,0.23016562,0.01759627,0.20551732,0.02708462,0.03626401,0.0191196,-0.77803327,0.00021313,0.01934967,1.08464414,1.0,0.43241532,1.112192718,1.3077864341,283,0.5912535604,0.6364641831,0.7062732078,-0.148400966
20070928,20070930,238516.0,01W,GBR,0.033868,2007,9,20070831,20070831,6178.7130997,6.86774,6178.7130997,0.009348961,0.0138382735,-0.003635332,-0.056582468,0.2329893371,0.2580458453,0.3773948507,0.3753876885,0.1324001131,3.3574799108,0.0734229236,0.0204531229,0.0446207681,0.0356737531,0.6064690186,0.4793415373,1.0380385232,0.3211546672,5.2769769847,1.304284267,0.7177837845,0.0152413541,0.0026562787,-0.000873316,0.1133252867,0.1432326059,-0.029907319,0.2530226647,0.025472887,0.2275497776,0.1539328561,-0.152149894,-0.003053313,0.0548784356,0.02633185,0.4880757056,0.1839874704,0.3752340047,0.0971008798,0.0804438291,0.1380247952,0.0035139609,0.1345108343,-0.070963535,-2.73020922,-0.223113429,-8.58393457,0.8047669028,1.4362854409,1.90980019,3.0550010371,,0.0440066064,0.1201475547,0.2763573686,,0.3175064862,0.150749567,0.1600019569,0.8782128149,0.4032321022,0.048144328,0.0128983406,0.0106162634,6.90211e-05,,0.0973039047,-0.149398157,-0.060225446,0.0775453378,,,-0.001297522,0.1815694508,0.7840784998,0.4720013471,0.295570171,1.0208772008,0.0969555117,0.1130239355,-0.003904103,3.7358020252,0.0462603128,0.3936719122,0.5761506969,0.6374775507,4.0,-3.374515886,2.8109721271,1212.0627051,-5.076131815,0.0758871254,0.0064116409,0.8177479149,0.2188948743,0.2318030834,0.1958167728,1.2669445121,0.0212548849,0.0792851675,0.0280494142,,0.0062581024,,0.3468019989,0.0772903422,0.2942240742,18.335237088,0.9049491464,-0.100194468,0.1876297859,0.4051248825,0.6931902173,0.00192178,76563301.9040068,0.66537014,0.01357246,0.6803101,0.00137457,0.00123252,0.00836197,0.01364921,-0.37707572,-0.32313067,1.49616369,0.01282218,0.38303372,0.01057393,-0.9426841,0.02856752,0.03916193,0.0256187,-0.56331192,0.00024793,0.01929567,1.15919433,0.89904782,0.43746224,0.9771162143,1.3305999041,284,0.6373125206,0.6485527516,0.7048617739,-0.063228937
20071031,20071031,238516.0,01W,GBR,0.025386,2007,10,20070928,20070930,6398.5135747,7.100339,6398.5135747,0.0090278073,0.0103748321,-0.000213316,0.0338683468,0.0435589199,0.2738682485,0.1249281767,0.20881046,0.018492415,3.4395408984,-0.057835886,0.0287898714,0.0907512524,0.0319310107,0.6064690186,0.4793415373,1.0380385232,0.3211546672,5.2769769847,1.304284267,0.7177837845,0.0152413541,0.0026562787,-0.000873316,0.1133252867,0.1432326059,-0.029907319,0.2530226647,0.025472887,0.2275497776,0.1539328561,-0.152149894,-0.003053313,0.0548784356,0.02633185,0.4880757056,0.1839874704,0.3752340047,0.0971008798,0.0804438291,0.1380247952,0.0035139609,0.1345108343,-0.070963535,-2.73020922,-0.223113429,-8.58393457,0.8047669028,1.4362854409,1.90980019,3.0550010371,,0.0440066064,0.1201475547,0.2763573686,,0.3175064862,0.150749567,0.1600019569,0.8782128149,0.4032321022,0.048144328,0.0128983406,0.0106162634,6.90211e-05,,0.0973039047,-0.149398157,-0.060225446,0.0775453378,,,-0.001297522,0.1815694508,0.7840784998,0.4720013471,0.295570171,1.0208772008,0.0969555117,0.1130239355,-0.003904103,3.7358020252,0.0462603128,0.3936719122,0.5761506969,0.6374775507,4.0,-3.374515886,2.8109721271,1212.0627051,-5.076131815,0.0758871254,0.0064116409,0.7896568,0.2113754408,0.2238402297,0.1890901137,1.2234226844,0.0205247413,0.0765615791,0.0270858662,,0.0060431253,,0.336783184,0.0750574899,0.2789068358,18.369523493,1.1640214634,-0.167490635,0.5456939045,0.4180158094,0.6665964265,0.00147543,77381604.810897,0.67066711,0.01325097,0.68653344,0.00139296,0.00122005,0.00725843,0.02311734,0.51291481,-0.27934925,1.67548826,0.02276825,0.666036,0.02168012,0.08718801,0.03951893,0.05673039,0.02643578,0.63130425,0.00027105,0.01987846,1.13670778,0.92949708,0.45189839,0.9899697653,1.7907504071,285,0.5933399982,0.6367294508,0.6671385054,-0.097937086
20071130,20071130,238516.0,01W,GBR,0.0378,2007,11,20071031,20071031,6608.1385107,7.280586,6608.1385107,0.0087414251,0.0176426717,-0.007380779,0.0253856893,-0.024630476,0.1808491062,0.1846618692,0.326468344,0.0071801043,2.7059683316,-0.012654267,0.0322480493,0.06297161,0.0302179028,0.475375894,0.1425864028,0.6801371248,0.3855331714,5.2769769847,1.304284267,0.7177837845,0.0212563038,-0.001657865,-0.000873316,0.0943397012,0.1341755656,-0.039835864,0.2257936473,-0.002206963,0.2280006108,0.1412744218,-0.142932286,-0.001633288,0.0489636055,0.028119066,0.3903429006,0.1859068484,0.3465621682,0.0731112682,0.063751158,0.1318992864,0.0072153771,0.1246839094,-0.085498849,-3.358080927,-0.228431135,-8.971936454,0.7733974463,1.0923649267,1.4218350985,2.267186182,,0.0437134974,0.1201475547,0.2763573686,,0.277613731,0.150749567,0.2569432708,0.8782128149,-0.573759311,-0.020025085,-0.005360318,-0.020627131,-0.005566133,,0.0973039047,-0.149398157,-0.060225446,0.0775453378,,,-0.001297522,0.1481395421,0.5759025059,0.4298596906,0.2742824826,0.7062277728,0.1039724833,0.1004079996,0.0225697676,3.9576006807,0.0531678007,0.3936719122,0.5761506969,0.6034138859,4.0,-3.207811849,2.4939362947,1309.587392,-3.580238799,0.0758871254,0.0064116409,0.8473042099,0.2140954276,0.2687122277,0.2316735973,1.0106413735,0.0156527882,0.0880963228,0.0420514729,,0.002739967,,0.3619213937,0.069073593,0.3062650779,18.222075834,1.0876651137,-0.052221611,0.4545068305,0.4135869968,0.6180196695,0.00222061,66687422.7807323,0.66408848,0.01093134,0.64290456,0.00172172,0.00148208,0.00856909,0.01589634,0.45716307,0.30535089,1.76186972,0.01658435,0.37046773,0.01509912,0.1189855,0.03188556,0.04003178,0.02104512,0.45938905,0.00031521,0.01652224,1.18207079,0.95309301,0.45864103,0.8567219938,1.6319170541,286,0.5678134033,0.5672070966,0.6411743082,-0.01091717
20071231,20071231,238516.0,01W,GBR,-0.089078,2007,12,20071130,20071130,6834.7188313,7.529352,6834.7188313,0.0093972474,0.0177604267,-0.007375504,0.0377996085,0.0601138075,0.2331495659,0.2582093302,0.3775738452,0.1377143383,2.6415190873,0.155147926,0.0215800204,0.0452923397,0.0314279617,0.475375894,0.1425864028,0.6801371248,0.3855331714,5.2769769847,1.304284267,0.7177837845,0.0212563038,-0.001657865,-0.000873316,0.0943397012,0.1341755656,-0.039835864,0.2257936473,-0.002206963,0.2280006108,0.1412744218,-0.142932286,-0.001633288,0.0489636055,0.028119066,0.3903429006,0.1859068484,0.3465621682,0.0731112682,0.063751158,0.1318992864,0.0072153771,0.1246839094,-0.085498849,-3.358080927,-0.228431135,-8.971936454,0.7733974463,1.0923649267,1.4218350985,2.267186182,,0.0437134974,0.1201475547,0.2763573686,,0.277613731,0.150749567,0.2569432708,0.8782128149,-0.573759311,-0.020025085,-0.005360318,-0.020627131,-0.005566133,,0.0973039047,-0.149398157,-0.060225446,0.0775453378,,,-0.001297522,0.1481395421,0.5759025059,0.4298596906,0.2742824826,0.7062277728,0.1039724833,0.1004079996,0.0225697676,3.9576006807,0.0531678007,0.3936719122,0.5761506969,0.6034138859,4.0,-3.207811849,2.4939362947,1309.587392,-3.580238799,0.0758871254,0.0064116409,0.8192149111,0.20699787,0.2598040481,0.2239932992,0.9771372233,0.0151338768,0.0851758086,0.0406574088,,0.0026491333,,0.352118896,0.0672027621,0.3094566259,18.258915547,0.9962118804,-0.036398186,0.4723398272,0.413342031,0.6257036661,0.00280268,63287509.1960625,0.70145492,0.01007799,0.6972556,0.00184119,0.00161656,0.00702122,0.01662504,-0.00418099,0.24469606,1.48134164,0.01730383,-0.11402981,0.01578768,0.17581152,0.03886893,0.06272606,0.02690116,0.52036189,0.00038465,0.01660839,1.23359868,0.98565868,0.46971254,0.8484226418,1.9052929606,287,0.589539106,0.557157449,0.6462542605,0.0025540199
20080131,20080131,238516.0,01W,GBR,-0.047977,2008,1,20071231,20071231,6267.993999,6.8586505,6267.993999,0.0102469058,0.0246425987,-0.014114819,-0.08907825,0.0641448669,0.1481085949,0.4014916234,0.2376298871,-0.032921938,4.259534988,-0.018261949,0.0151421749,-0.056357231,0.048745279,0.475375894,0.1425864028,0.6801371248,0.3855331714,5.2769769847,1.304284267,0.7177837845,0.0212563038,-0.001657865,-0.000873316,0.0943397012,0.1341755656,-0.039835864,0.2257936473,-0.002206963,0.2280006108,0.1412744218,-0.142932286,-0.001633288,0.0489636055,0.028119066,0.3903429006,0.1859068484,0.3465621682,0.0731112682,0.063751158,0.1318992864,0.0072153771,0.1246839094,-0.085498849,-3.358080927,-0.228431135,-8.971936454,0.7733974463,1.0923649267,1.4218350985,2.267186182,,0.0437134974,0.1201475547,0.2763573686,,0.277613731,0.150749567,0.2569432708,0.8782128149,-0.573759311,-0.020025085,-0.005360318,-0.020627131,-0.005566133,,0.0973039047,-0.149398157,-0.060225446,0.0775453378,,,-0.001297522,0.1481395421,0.5759025059,0.4298596906,0.2742824826,0.7062277728,0.1039724833,0.1004079996,0.0225697676,3.9576006807,0.0531678007,0.3936719122,0.5761506969,0.6034138859,4.0,-3.207811849,2.4939362947,1309.587392,-3.580238799,0.0758871254,0.0064116409,0.8932847704,0.2257137196,0.2832944033,0.2442458018,1.0654857331,0.0165022163,0.0928770358,0.0443334754,,0.0028886565,,0.3777063348,0.072086188,0.2814532711,18.161771351,0.9442451811,-0.047613798,0.4618753715,0.3981055742,0.625688351,0.00408729,53460659.5568607,0.78516215,0.0083483,0.76372953,0.00214484,0.00169676,0.00749793,0.01374492,0.07275716,-0.11297946,1.3944446,0.01387798,0.4432028,0.01273962,0.94086272,0.01436787,0.0220791,0.01796211,-0.77286343,0.00048485,0.01607313,1.23775222,0.89785793,0.48954747,0.8439586652,0.7118156373,288,0.5896987161,0.5358831382,0.6713493076,0.0197556052
