date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160831,20160831,102276.0,01W,SWE,0.00463,2016,8,20160729,20160731,44244.887047,30.2907751,44244.887047,0.0398845414,0.0,0.0356299704,0.0411542748,-0.152844382,-0.075081085,-0.229480405,-0.246793986,-0.104428238,0.3592421059,-0.040515657,-0.016421678,-0.019713406,0.011005863,0.0378937393,-0.01514419,0.1071041611,0.2041081307,,0.193268986,0.2772062771,0.0482649798,-0.002468019,-0.035539636,0.0613406083,0.0189768015,0.0423638068,0.0463608356,0.0051944309,0.0153969173,0.0,-0.035539636,-0.015389594,0.0081155059,0.1388555727,1.2486963105,0.3993616288,0.5326861775,0.334204845,0.5973968381,,,0.0,-0.03491638,-0.15537287,-0.072468773,-0.297576935,0.5089833579,1.7229419005,2.1262011972,4.0103106499,,0.1649441357,-0.091096028,0.1142857143,0.0,0.0478142639,0.053046261,0.0248874166,0.1497570357,0.0524207185,0.0413875279,0.0301084824,-0.017428869,-0.012560773,,-0.170332864,-0.184367291,-0.03890367,-0.011639153,0.1018332211,-0.944418773,0.0914748831,0.3782554425,1.2960140829,0.5173255412,0.4144949343,1.3034398956,0.2596427405,0.3644452492,-0.085748397,1.4871635158,0.0601306525,0.7099668582,0.5297130597,0.6773525833,5.0,-7.407070007,14.827090208,20515.409292,-19.8803348,-1.432590895,0.0141128054,0.2324051837,0.1562741294,0.0,-0.033558994,0.4851195939,0.0522275712,0.0603423188,0.0320444177,,,,0.120929075,0.0891945442,0.1090414517,17.706298479,0.9109012554,-0.230379007,-0.343936649,0.5586611626,0.7660657889,0.00546343,98311180.9933475,0.38168865,0.0020912,0.39665692,0.00477003,0.00496965,0.00495879,0.00578992,-0.22372035,0.63706345,0.93078192,0.00470684,0.458689,0.00514371,-0.15999777,0.02129916,0.02774438,0.01394258,0.35709512,0.00015219,0.00919981,1.00350031,0.71827608,0.83599445,0.988942617,1.1437952223,391,1.3665027973,1.6210764715,-0.202870163,1.4525070689
20160930,20160930,102276.0,01W,SWE,-0.071365,2016,9,20160831,20160831,44449.745651,30.431024659,44449.745651,0.0397007228,0.0,0.0356299704,0.004630108,-0.011866796,-0.033797789,-0.153732343,-0.182682169,-0.151264777,0.4230475725,-0.050759247,-0.011386283,0.0208150178,0.0082992015,0.0378937393,-0.01514419,0.1071041611,0.2041081307,,0.193268986,0.2772062771,0.0482649798,-0.002468019,-0.035539636,0.0613406083,0.0189768015,0.0423638068,0.0463608356,0.0051944309,0.0153969173,0.0,-0.035539636,-0.015389594,0.0081155059,0.1388555727,1.2486963105,0.3993616288,0.5326861775,0.334204845,0.5973968381,,,0.0,-0.03491638,-0.15537287,-0.072468773,-0.297576935,0.5089833579,1.7229419005,2.1262011972,4.0103106499,,0.1649441357,-0.091096028,0.1142857143,0.0,0.0478142639,0.053046261,0.0248874166,0.1497570357,0.0524207185,0.0413875279,0.0301084824,-0.017428869,-0.012560773,,-0.170332864,-0.184367291,-0.03890367,-0.011639153,0.1018332211,-0.944418773,0.0914748831,0.3782554425,1.2960140829,0.5173255412,0.4144949343,1.3034398956,0.2596427405,0.3644452492,-0.085748397,1.4871635158,0.0601306525,0.7099668582,0.5297130597,0.6773525833,5.0,-7.407070007,14.827090208,20515.409292,-19.8803348,-1.432590895,0.0141128054,0.2313340819,0.155553898,0.0,-0.033404329,0.4828837898,0.0519868664,0.060064215,0.0318967324,,,,0.12035248,0.0887692609,0.1134065076,17.713797107,0.921712947,-0.248362969,-0.351099282,0.5604056225,0.7686838892,0.00517216,93873915.2884555,0.42088295,0.00200552,0.43021393,0.00485831,0.00502778,0.0028868,0.01032515,-0.301611,0.03082798,1.8888133,0.00733851,0.51130402,0.01070021,-0.63600018,0.02607577,0.04181559,0.01690124,1.01007078,0.00015894,0.00925068,0.97346477,0.77363909,0.82664815,1.0072432015,1.3914323721,392,1.3665027973,1.6212561862,-0.202870163,1.430520347
20161031,20161031,102276.0,01W,SWE,-0.003024,2016,10,20160930,20160930,41277.609402,28.259328174,41277.609402,0.0427516771,0.0,0.0356299704,-0.071364553,0.0459749315,-0.055735505,-0.120299855,-0.134990677,-0.1088587,0.4030403496,0.0732868901,-0.024536414,0.0085933634,0.0091026227,0.1693947419,0.0095921776,0.2434815602,0.3156259262,,0.1801814172,0.2922325921,0.0724981044,0.0011623582,-0.035539636,0.0957591619,0.0458897587,0.0498694032,0.0679308841,0.0051944309,0.0153969173,0.0,-0.035539636,-0.015017168,0.0324467308,0.1306050677,1.2866620302,0.4098956437,0.5326861775,0.3751120499,0.521092756,,,0.0,-0.047369944,-0.216507976,-0.072468773,-0.297576935,0.5089833579,1.7994085046,2.3307463986,3.9898356561,,0.1000238521,-0.091096028,0.1142857143,0.0,0.0478142639,0.053046261,0.0448403344,0.1489043171,0.0452467172,0.0927740243,0.0623832036,-0.017825359,-0.013872697,,-0.317590356,-0.231498761,-0.04124033,-0.023690763,0.185842355,-0.567683459,0.1446175516,0.4239356471,1.5046158127,0.5173255412,0.4793298105,1.3032274609,0.2661607016,0.3625256997,-0.089483107,1.7144785,0.0538657124,0.7099668582,0.5657750736,0.7299512599,5.0,-6.516463861,14.827090208,20515.409292,-19.8803348,0.0292942516,0.0518970488,0.2432447402,0.1418768099,0.0142581741,-0.010072102,0.5258791238,0.053219701,0.0647421907,0.0322937785,,,,0.1331457658,0.0890796893,0.1113106616,17.709397654,0.9983629064,-0.137261714,-0.030682958,0.5326072502,0.786100773,0.00457478,93106059.9425331,0.45050669,0.00203331,0.47113806,0.00480829,0.00503007,0.0036057,0.01246958,-2.52765474,0.1719076,1.47195554,0.00860779,-0.23312798,0.01266863,-2.18908726,0.01530835,0.02371239,0.01589715,-0.5501718,0.00015354,0.0097667,0.97797615,0.71842868,0.80877615,1.0057429166,0.8205595401,393,0.8056055208,1.6217918548,-1.135520163,1.0188538752
20161130,20161130,102276.0,01W,SWE,0.03105,2016,11,20161031,20161031,41152.771877,28.173862357,41152.771877,0.042881365,0.0,0.0356299704,-0.00302434,-0.067064871,-0.177132844,-0.101599068,-0.251571666,-0.146484714,0.3569085828,-0.052037776,-0.020080647,-0.007078249,0.0096980129,0.1693947419,0.0095921776,0.2434815602,0.3156259262,,0.1801814172,0.2922325921,0.0724981044,0.0011623582,-0.035539636,0.0957591619,0.0458897587,0.0498694032,0.0679308841,0.0051944309,0.0153969173,0.0,-0.035539636,-0.015017168,0.0324467308,0.1306050677,1.2866620302,0.4098956437,0.5326861775,0.3751120499,0.521092756,,,0.0,-0.047369944,-0.216507976,-0.072468773,-0.297576935,0.5089833579,1.7994085046,2.3307463986,3.9898356561,,0.1000238521,-0.091096028,0.1142857143,0.0,0.0478142639,0.053046261,0.0448403344,0.1489043171,0.0452467172,0.0927740243,0.0623832036,-0.017825359,-0.013872697,,-0.317590356,-0.231498761,-0.04124033,-0.023690763,0.185842355,-0.567683459,0.1446175516,0.4239356471,1.5046158127,0.5173255412,0.4793298105,1.3032274609,0.2661607016,0.3625256997,-0.089483107,1.7144785,0.0538657124,0.7099668582,0.5657750736,0.7299512599,5.0,-6.516463861,14.827090208,20515.409292,-19.8803348,0.0292942516,0.0518970488,0.2439826266,0.1423071952,0.0143014265,-0.010102656,0.5274743857,0.0533811437,0.0649385871,0.0323917422,,,,0.1335537874,0.0893526717,0.1040958011,17.704471422,1.011968093,-0.307606835,-0.527351772,0.5297548316,0.764537952,0.00470377,88270327.7669366,0.43787304,0.00200234,0.4591554,0.00484985,0.00499992,0.00580151,0.00937173,0.22114011,0.45777093,0.0703091,0.00657768,-0.3734409,0.005776,1.30807227,0.01753392,0.02366187,0.01377381,0.08932417,0.00015935,0.00995179,0.97437443,0.719018,0.79821315,1.0049807586,0.9316691039,394,0.8362952549,1.6173185078,-1.120175296,1.0422721822
20161230,20161231,102276.0,01W,SWE,-0.039791,2016,12,20161130,20161130,42430.578101,29.048669449,42430.578101,0.0415899832,0.0,0.0356299704,0.0310503076,-0.074173063,-0.080923853,-0.101322168,-0.21287493,-0.040534283,0.3536596948,-0.033550271,-0.014207867,0.0358124367,0.005747151,0.1693947419,0.0095921776,0.2434815602,0.3156259262,,0.1801814172,0.2922325921,0.0724981044,0.0011623582,-0.035539636,0.0957591619,0.0458897587,0.0498694032,0.0679308841,0.0051944309,0.0153969173,0.0,-0.035539636,-0.015017168,0.0324467308,0.1306050677,1.2866620302,0.4098956437,0.5326861775,0.3751120499,0.521092756,,,0.0,-0.047369944,-0.216507976,-0.072468773,-0.297576935,0.5089833579,1.7994085046,2.3307463986,3.9898356561,,0.1000238521,-0.091096028,0.1142857143,0.0,0.0478142639,0.053046261,0.0448403344,0.1489043171,0.0452467172,0.0927740243,0.0623832036,-0.017825359,-0.013872697,,-0.317590356,-0.231498761,-0.04124033,-0.023690763,0.185842355,-0.567683459,0.1446175516,0.4239356471,1.5046158127,0.5173255412,0.4793298105,1.3032274609,0.2661607016,0.3625256997,-0.089483107,1.7144785,0.0538657124,0.7099668582,0.5657750736,0.7299512599,5.0,-6.516463861,14.827090208,20515.409292,-19.8803348,0.0292942516,0.0518970488,0.2366350359,0.1380215826,0.0138707359,-0.009798412,0.5115893781,0.0517735588,0.0629829472,0.0314162577,,,,0.1294919865,0.0866351691,0.1095050057,17.753524958,1.0123610903,-0.059598267,0.0034749624,0.5294110296,0.7895097706,0.00484712,85848582.5662461,0.45344798,0.00198879,0.47370114,0.00491939,0.00496329,0.008022,0.01232721,0.08702258,0.46168261,0.19215796,0.01270469,0.4786695,0.0066427,-0.08589382,0.02299545,0.04269719,0.01598167,0.74417025,0.0001594,0.01034992,0.97437597,0.77437362,0.78002217,1.0017986048,1.2067953469,395,0.8056055208,1.6178652837,-1.135520163,1.0125419653
20170131,20170131,102276.0,01W,SWE,0.025801,2017,1,20161230,20161231,40742.227258,27.89279678,40742.227258,0.0433134649,0.0,0.0356299704,-0.039790899,0.0279320609,-0.001539371,-0.098629524,-0.160260983,-0.113838289,0.2859034361,-0.090694691,-0.00958025,-0.000315668,0.0078741663,0.1154847238,0.0296949171,0.2087983408,0.2255556173,,0.1655279365,0.3119623127,0.0629041246,0.0029916425,-0.035539636,0.0648480739,0.0405782724,0.0242698015,0.0619979231,0.0051944309,0.0153969173,0.0,-0.035539636,-0.011511796,0.0168738951,0.1252092272,1.2207107313,0.390662173,0.5326861775,0.3379150831,0.4801335537,,,0.0,-0.053734102,-0.268351131,-0.072468773,-0.297576935,0.5089833579,1.7273830619,2.1770022803,3.834649924,,0.0949931601,-0.091096028,0.1142857143,0.0,0.0478142639,0.053046261,0.0428598659,0.137701984,0.0526548343,0.0959615281,0.0559712636,-0.017132842,-0.016875895,,-0.29497853,-0.007788477,-0.042032303,-0.025193785,0.6135559001,0.133383931,0.1426067209,0.3758381161,1.3616841729,0.5173255412,0.4357776861,1.303125584,0.2539721331,0.3369280709,-0.035268384,1.6875669486,0.0549971776,0.7099668582,0.5738710729,0.6986932415,5.0,-6.507263983,14.827090208,20515.409292,-19.8803348,2.7527118031,0.0294790732,0.2614921716,0.1549521764,0.0106571474,-0.01418282,0.5398012009,0.0523606776,0.0664117246,0.033016825,,,,0.1427945861,0.0893715942,0.1196352563,17.713120498,0.9947324823,-0.00950479,0.1241495401,0.5494858661,0.8126609086,0.00452395,83429994.1089334,0.48161654,0.00194973,0.50628335,0.00499373,0.00492272,0.00294865,0.00920644,-0.83673614,-1.15813994,2.38075161,0.00787571,-0.91920076,0.004359,0.10094659,0.01348023,0.01784937,0.01709825,-2.55552156,0.0001437,0.01071487,0.99274467,0.74356059,0.77403879,1.0187256342,0.6978445691,396,0.8631614563,1.6029965346,-1.061764977,1.0270049766
20170228,20170228,102276.0,01W,SWE,-0.073988,2017,2,20170131,20170131,41793.437261,28.612472383,41793.437261,0.0422240224,0.0,0.0356299704,0.0258014859,-0.009976111,-0.079165301,-0.187805661,-0.113251579,-0.075081085,0.1543244321,-0.003331527,-0.006931794,0.0470506314,0.001212462,0.1154847238,0.0296949171,0.2087983408,0.2255556173,,0.1655279365,0.3119623127,0.0629041246,0.0029916425,-0.035539636,0.0648480739,0.0405782724,0.0242698015,0.0619979231,0.0051944309,0.0153969173,0.0,-0.035539636,-0.011511796,0.0168738951,0.1252092272,1.2207107313,0.390662173,0.5326861775,0.3379150831,0.4801335537,,,0.0,-0.053734102,-0.268351131,-0.072468773,-0.297576935,0.5089833579,1.7273830619,2.1770022803,3.834649924,,0.0949931601,-0.091096028,0.1142857143,0.0,0.0478142639,0.053046261,0.0428598659,0.137701984,0.0526548343,0.0959615281,0.0559712636,-0.017132842,-0.016875895,,-0.29497853,-0.007788477,-0.042032303,-0.025193785,0.6135559001,0.133383931,0.1426067209,0.3758381161,1.3616841729,0.5173255412,0.4357776861,1.303125584,0.2539721331,0.3369280709,-0.035268384,1.6875669486,0.0549971776,0.7099668582,0.5738710729,0.6986932415,5.0,-6.507263983,14.827090208,20515.409292,-19.8803348,2.7527118031,0.0294790732,0.2549149861,0.1510547397,0.0103890934,-0.013826087,0.5262238438,0.0510436749,0.0647413028,0.0321863689,,,,0.1391525888,0.0870921583,0.1307686294,17.753872923,1.0061729202,-0.092416871,-0.159420607,0.5599352213,0.7950813708,0.00411264,92117732.4769834,0.51568753,0.0021903,0.53681667,0.00476523,0.00488446,0.00365295,0.01704024,0.950391,0.40385552,0.97117216,0.01018927,1.07062029,0.00601211,-0.48429249,0.03116943,0.06736601,0.02209191,1.27546159,0.00013433,0.01097382,0.97337267,0.76274556,0.76688067,1.0437788693,1.6545336626,397,0.8803167847,1.6208678298,-1.093726914,1.0421782337
20170331,20170331,102276.0,01W,SWE,-0.032119,2017,3,20170228,20170228,38701.232623,26.495498389,38701.232623,0.0455976958,0.0,0.0356299704,-0.073987804,-0.015016077,-0.059759811,-0.066615697,-0.087331572,-0.033797789,0.0408196668,0.027970274,-0.01620071,-0.033844668,0.0060963544,0.1154847238,0.0296949171,0.2087983408,0.2255556173,,0.1655279365,0.3119623127,0.0629041246,0.0029916425,-0.035539636,0.0648480739,0.0405782724,0.0242698015,0.0619979231,0.0051944309,0.0153969173,0.0,-0.035539636,-0.011511796,0.0168738951,0.1252092272,1.2207107313,0.390662173,0.5326861775,0.3379150831,0.4801335537,,,0.0,-0.053734102,-0.268351131,-0.072468773,-0.297576935,0.5089833579,1.7273830619,2.1770022803,3.834649924,,0.0949931601,-0.091096028,0.1142857143,0.0,0.0478142639,0.053046261,0.0428598659,0.137701984,0.0526548343,0.0959615281,0.0559712636,-0.017132842,-0.016875895,,-0.29497853,-0.007788477,-0.042032303,-0.025193785,0.6135559001,0.133383931,0.1426067209,0.3758381161,1.3616841729,0.5173255412,0.4357776861,1.303125584,0.2539721331,0.3369280709,-0.035268384,1.6875669486,0.0549971776,0.7099668582,0.5738710729,0.6986932415,5.0,-6.507263983,14.827090208,20515.409292,-19.8803348,2.7527118031,0.0294790732,0.2752825364,0.1631239203,0.0112191755,-0.014930782,0.5682688046,0.0551220331,0.069914093,0.0347580399,,,,0.1504393145,0.0941562403,0.1311763799,17.62767501,1.0042027992,-0.147839079,-0.322175056,0.5606207051,0.7899115476,0.00498157,95068927.81155,0.49325152,0.00230254,0.50226054,0.00472384,0.00490773,0.00377244,0.00833494,-1.05602065,-0.38452667,0.29149246,0.00796528,0.02343597,0.00692549,-0.40177472,0.00911581,0.0117793,0.01151291,-0.90826592,0.00011993,0.01094555,0.9962336,0.70631169,0.76291205,1.0790715271,0.4941895659,398,0.916631635,1.6267148663,-1.077042171,1.0453647091
20170428,20170430,102276.0,01W,SWE,-0.033575,2017,4,20170331,20170331,37458.187644,25.644489416,37458.187644,0.0471108492,0.0,0.0356299704,-0.032119002,-0.050095313,-0.062415843,-0.089296945,-0.177853566,-0.055735505,0.072130274,0.0656367493,-0.025087596,-0.00463719,0.0041234235,0.0863820877,0.0053356778,0.0470932184,0.2084245235,,0.0598704211,0.1693003405,0.0555190881,0.0,0.0,0.0685725779,0.0540063308,0.0145662471,0.0540295229,0.0032544404,0.0507750825,0.0237373071,-0.023737307,-0.013241067,0.001240206,0.1239058185,1.1526592885,0.3693788738,0.4727674116,0.2817915142,0.4401071495,,,0.0231388024,-0.052130778,-0.2757566,-0.075868085,-0.401320026,0.596535392,1.633136875,2.0311363949,3.5519490116,,0.0958216253,-0.075840495,0.0841423948,0.0,0.0709856501,0.1283208544,0.0319033546,0.115121447,0.0238851006,0.1015763034,0.060190977,-0.001727683,-0.006148693,,-0.246705112,-0.150778158,-0.036754161,-0.019343863,0.4831492915,1.4626021672,0.0770913335,0.3446526482,1.2522284042,0.4736430093,0.4012865921,1.2899227302,0.241177127,0.3172480954,-0.039281545,1.4905948529,0.0561166233,0.6823188407,0.6322227951,0.704499702,5.0,-6.577040914,10.344499621,17181.944708,-18.00073425,1.9571722102,0.0243084233,0.2853587398,0.1914395044,0.0067736481,-0.02056989,0.5565593974,0.0539460278,0.068822001,0.0348640244,,,,0.1599820827,0.0924308083,0.1346937412,17.55357401,1.0018026948,-0.172168392,-0.181366677,0.532667098,0.7909471973,0.00397783,101090289.086036,0.57660083,0.00250664,0.60377071,0.00465681,0.00482596,0.00488053,0.01580513,-2.12549051,0.00891438,-0.70576806,0.01390779,-1.55291733,0.01082515,-0.56641564,0.01442314,0.02314115,0.01654002,-1.853968,0.00010989,0.01160418,0.98638501,0.68362567,0.75051171,1.0943983962,0.7858680642,399,0.9684179488,1.6057697557,-0.937796037,1.0155700002
20170531,20170531,102276.0,01W,SWE,0.030371,2017,5,20170428,20170430,36200.537671,24.783481624,36200.537671,0.0487475365,0.0,0.0356299704,-0.033574768,-0.103730392,-0.089777288,-0.153389462,-0.253272833,-0.177132844,0.1999529491,-0.107387861,-0.018377315,-0.024987038,0.0085532937,0.0863820877,0.0053356778,0.0470932184,0.2084245235,,0.0598704211,0.1693003405,0.0555190881,0.0,0.0,0.0685725779,0.0540063308,0.0145662471,0.0540295229,0.0032544404,0.0507750825,0.0237373071,-0.023737307,-0.013241067,0.001240206,0.1239058185,1.1526592885,0.3693788738,0.4727674116,0.2817915142,0.4401071495,,,0.0231388024,-0.052130778,-0.2757566,-0.075868085,-0.401320026,0.596535392,1.633136875,2.0311363949,3.5519490116,,0.0958216253,-0.075840495,0.0841423948,0.0,0.0709856501,0.1283208544,0.0319033546,0.115121447,0.0238851006,0.1015763034,0.060190977,-0.001727683,-0.006148693,,-0.246705112,-0.150778158,-0.036754161,-0.019343863,0.4831492915,1.4626021672,0.0770913335,0.3446526482,1.2522284042,0.4736430093,0.4012865921,1.2899227302,0.241177127,0.3172480954,-0.039281545,1.4905948529,0.0561166233,0.6823188407,0.6322227951,0.704499702,5.0,-6.577040914,10.344499621,17181.944708,-18.00073425,1.9571722102,0.0243084233,0.2952724437,0.1980903417,0.0070089727,-0.021284513,0.5758949365,0.0558201773,0.0712129597,0.0360752423,,,,0.1656609229,0.0957117994,0.1268043756,17.491743043,0.9692353707,-0.359478652,-0.854061876,0.5501667711,0.7763040027,0.00418025,104602990.400955,0.5686915,0.00265531,0.58499815,0.00456543,0.00479737,0.00326193,0.00635087,-0.48767389,0.05788573,1.17018879,0.00660807,-0.0367689,0.00597203,-0.288049,0.01208115,0.03855298,0.01335381,1.19155022,0.00010076,0.01137978,0.99131424,0.68972628,0.74576456,1.0662923854,0.6678516682,400,1.0374545678,1.6348905988,-0.888231651,1.0337897764
20170630,20170630,102276.0,01W,SWE,-0.003019,2017,6,20170531,20170531,36462.749592,24.962996205,36462.749592,0.0220623172,0.0,0.0227019255,0.0303712089,-0.064615383,-0.146829025,-0.185585043,-0.191523458,-0.080923853,0.1894808951,-0.050925278,-0.010986726,0.0422459732,0.0022626006,0.0863820877,0.0053356778,0.0470932184,0.2084245235,,0.0598704211,0.1693003405,0.0555190881,0.0,0.0,0.0685725779,0.0540063308,0.0145662471,0.0540295229,0.0032544404,0.0507750825,0.0237373071,-0.023737307,-0.013241067,0.001240206,0.1239058185,1.1526592885,0.3693788738,0.4727674116,0.2817915142,0.4401071495,,,0.0231388024,-0.052130778,-0.2757566,-0.075868085,-0.401320026,0.596535392,1.633136875,2.0311363949,3.5519490116,,0.0958216253,-0.075840495,0.0841423948,0.0,0.0709856501,0.1283208544,0.0319033546,0.115121447,0.0238851006,0.1015763034,0.060190977,-0.001727683,-0.006148693,,-0.246705112,-0.150778158,-0.036754161,-0.019343863,0.4831492915,1.4626021672,0.0770913335,0.3446526482,1.2522284042,0.4736430093,0.4012865921,1.2899227302,0.241177127,0.3172480954,-0.039281545,1.4905948529,0.0561166233,0.6823188407,0.6322227951,0.704499702,5.0,-6.577040914,10.344499621,17181.944708,-18.00073425,1.9571722102,0.0243084233,0.2931490725,0.196665829,0.0069585696,-0.021131451,0.5717535451,0.0554187618,0.0707008511,0.035815817,,,,0.1644439001,0.0950086557,0.1460596427,17.504986337,1.0275029758,-0.36171538,-2.293932619,0.5326232444,0.7783402055,0.00358559,112721929.002171,0.53588573,0.00292836,0.54418749,0.0043315,0.00469635,0.00326191,0.01364727,0.19117121,0.19969828,1.26968251,0.01364281,0.47715156,0.00944307,-0.18182131,0.02088604,0.03092706,0.01414968,0.4623964,9.196e-05,0.01169497,0.98614949,0.7603365,0.73680153,1.0562892324,1.1657681726,401,1.0642515047,1.6366039234,-0.888050924,1.0359219235
20170731,20170731,102276.0,01W,SWE,0.045965,2017,7,20170630,20170630,36352.677738,24.887639208,36352.677738,0.0221291194,0.0,0.0227019255,-0.003018748,-0.004223266,-0.084488152,-0.096362597,-0.122270426,-0.001539371,-0.065109328,0.0411542748,-0.015002455,0.0374098829,-0.003171683,0.0559486165,0.0369829154,-0.008990709,0.2399293231,,0.1025184916,0.1394199053,0.0646960633,0.0062087547,0.0,0.0641425414,0.0212181601,0.0429243813,0.0525520864,0.0032544404,0.0507750825,0.0237373071,-0.023737307,-0.007882716,0.0115499097,0.1217106845,1.2129671955,0.350818141,0.4727674116,0.3007999305,0.4279319907,,,0.0231388024,-0.020214316,-0.103651683,-0.075868085,-0.401320026,0.5743677963,1.7192921441,2.1056798741,3.5159771928,,0.086285539,-0.075840495,0.0841423948,0.0,0.0709856501,0.1283208544,0.0415462372,0.0971505102,0.0259175933,0.038047707,0.0255251834,-0.003339821,-0.004583299,,-0.325680249,-0.037102586,-0.030851759,-0.023937115,0.4859836333,0.908069839,0.0187272597,0.3491006511,1.280831032,0.4736430093,0.3704459306,1.2907123368,0.2152359119,0.3306038245,-0.044406829,1.5423929332,0.0607972313,0.6823188407,0.5743608898,0.6548490507,5.0,-6.79242556,10.344499621,17181.944708,-18.00073425,0.4390115188,0.0353885631,0.2986862843,0.1936512272,0.0062620872,-0.01951022,0.6122758101,0.0582502757,0.0642880148,0.0301562586,,,,0.1776061422,0.100711736,0.1468163216,17.464764851,0.924500452,-0.254100915,-0.691167349,0.511066506,0.7497377512,0.00293548,123981270.243675,0.59098372,0.00332641,0.60857606,0.00403472,0.00460195,0.00355784,0.01651876,0.41301007,-0.32449751,5.42575725,0.01533531,0.77425034,0.01594407,-0.40626997,0.02548769,0.03822338,0.02310133,-1.05857431,9.158e-05,0.01242395,1.18353074,0.75804124,0.72887197,1.3843199197,1.5651228409,402,0.9178994797,1.5641927332,-0.960101755,1.0220718813
20170831,20170831,102276.0,01W,SWE,-0.029432,2017,8,20170731,20170731,38023.610456,26.031587144,38023.610456,0.0211566639,0.0,0.0227019255,0.0459645017,0.0272607779,-0.110209762,-0.096357529,-0.159509833,-0.079165301,-0.05895674,0.004630108,-0.011244783,-0.008958259,0.0011983099,0.0559486165,0.0369829154,-0.008990709,0.2399293231,,0.1025184916,0.1394199053,0.0646960633,0.0062087547,0.0,0.0641425414,0.0212181601,0.0429243813,0.0525520864,0.0032544404,0.0507750825,0.0237373071,-0.023737307,-0.007882716,0.0115499097,0.1217106845,1.2129671955,0.350818141,0.4727674116,0.3007999305,0.4279319907,,,0.0231388024,-0.020214316,-0.103651683,-0.075868085,-0.401320026,0.5743677963,1.7192921441,2.1056798741,3.5159771928,,0.086285539,-0.075840495,0.0841423948,0.0,0.0709856501,0.1283208544,0.0415462372,0.0971505102,0.0259175933,0.038047707,0.0255251834,-0.003339821,-0.004583299,,-0.325680249,-0.037102586,-0.030851759,-0.023937115,0.4859836333,0.908069839,0.0187272597,0.3491006511,1.280831032,0.4736430093,0.3704459306,1.2907123368,0.2152359119,0.3306038245,-0.044406829,1.5423929332,0.0607972313,0.6823188407,0.5743608898,0.6548490507,5.0,-6.79242556,10.344499621,17181.944708,-18.00073425,0.4390115188,0.0353885631,0.2855606321,0.1851412996,0.0059869022,-0.018652851,0.5853695886,0.0556904901,0.0614629031,0.0288310536,,,,0.1696529601,0.0962018764,0.1414235871,17.546878363,0.9334995495,-0.37651985,-0.614300776,0.5050977134,0.7589113593,0.0040627,121848358.632824,0.57930927,0.00330151,0.59809178,0.00402301,0.0045162,0.00363146,0.01353527,0.05277522,-0.4531005,0.77826351,0.01370618,0.25006314,0.01397175,-0.08662681,0.02075777,0.03445053,0.01495407,-0.09554714,8.857e-05,0.01292245,1.28587402,0.79288423,0.7166941,1.4356870315,1.2689269735,403,0.8776204421,1.5761543554,-0.984647325,0.9672972543
