date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160531,20160531,103051.0,01W,SWE,-0.01492,2016,5,20160429,20160430,1287.4587241,17.139675287,1287.4587241,0.0270393884,0.0017133987,0.0247679894,-0.042568204,0.1693026055,0.2340965314,0.3052675687,0.3529079714,0.0159414416,0.4251239734,0.0167711882,0.024074685,-0.028185975,,0.0582429513,0.0397276519,-0.385419979,,0.0093540564,0.3116252715,0.968950571,0.0,5.6271985e-06,0.0,0.0182212538,0.0036730357,0.014548218,0.0281118343,-0.018329194,0.0464410288,0.0727545799,-0.072748953,0.0012541873,-0.005186869,0.0809392321,0.2049589361,0.0970744201,0.1978314803,0.1390241661,0.1421516189,0.0802291791,-0.010341137,0.0905703163,0.0099082525,0.1361533377,-0.0628407,-0.863519689,0.7136138031,1.0775104313,1.2180111947,1.7562758522,,0.0317809603,-0.057597848,0.0982029528,0.0,0.0645414405,0.0051654153,0.0232116014,-0.067652762,0.0629975451,0.046131391,0.0234534834,0.0051121039,0.0018163848,,,-0.003594957,-0.048044511,0.0794459557,0.5518554696,0.0153470956,-0.09729325,0.1132136592,0.2168963494,0.1958904155,0.1027283208,1.3203899537,0.062864495,0.1069826726,-0.019383742,1.9103877607,0.047389417,0.3076544256,0.3187787043,0.3293846878,6.0,-3.355738964,3.6692218719,600.40684749,-32.15921944,0.0423565193,0.0124880695,0.7662922335,0.4011186887,0.1514376929,0.1270841899,0.9076678661,0.0557651912,0.0481725743,0.0428835426,0.0347340109,0.0347340109,,0.4585406821,0.0727363509,0.2148001737,16.744350284,0.912148544,0.5932748568,0.7597203794,0.3661706687,0.6780529726,0.00720496,997522.35086532,1.05211456,0.00083111,1.0729372,0.00661251,0.0057998,0.00563832,0.01448499,0.72356781,-0.04560844,-0.30823311,0.01443603,0.4127516,0.01501147,0.29323775,0.01694619,0.03686799,0.01511579,0.60935681,0.02219265,0.013737,0.84835486,0.91925929,0.68462519,0.8843820295,0.9671744663,388,-0.598449815,-0.327805131,-1.2812964,0.7691432637
20160630,20160630,103051.0,01W,SWE,-0.019591,2016,6,20160531,20160531,1268.2496917,16.883949358,1268.2496917,0.0274489296,0.0017133987,0.0247679894,-0.014920115,0.0858030257,0.1391256787,0.2815469347,0.273951429,0.0781914726,0.5036360243,-0.015880002,0.0241619475,,,0.0582429513,0.0397276519,-0.385419979,,0.0093540564,0.3116252715,0.968950571,0.0,5.6271985e-06,0.0,0.0182212538,0.0036730357,0.014548218,0.0281118343,-0.018329194,0.0464410288,0.0727545799,-0.072748953,0.0012541873,-0.005186869,0.0809392321,0.2049589361,0.0970744201,0.1978314803,0.1390241661,0.1421516189,0.0802291791,-0.010341137,0.0905703163,0.0099082525,0.1361533377,-0.0628407,-0.863519689,0.7136138031,1.0775104313,1.2180111947,1.7562758522,,0.0317809603,-0.057597848,0.0982029528,0.0,0.0645414405,0.0051654153,0.0232116014,-0.067652762,0.0629975451,0.046131391,0.0234534834,0.0051121039,0.0018163848,,,-0.003594957,-0.048044511,0.0794459557,0.5518554696,0.0153470956,-0.09729325,0.1132136592,0.2168963494,0.1958904155,0.1027283208,1.3203899537,0.062864495,0.1069826726,-0.019383742,1.9103877607,0.047389417,0.3076544256,0.3187787043,0.3293846878,6.0,-3.355738964,3.6692218719,600.40684749,-32.15921944,0.0423565193,0.0124880695,0.7778985697,0.4071940711,0.1537313829,0.1290090193,0.9214154913,0.0566098162,0.0489022008,0.0435330609,0.0352600956,0.0352600956,,0.4646921843,0.0737121374,0.2122630542,16.705137296,0.9096857967,0.2247621454,0.3428318239,0.3680794321,0.6623287207,0.0060769,1020465.54730317,1.19994748,0.00082598,1.21344239,0.00661757,0.00594745,0.00723992,0.01208056,0.87777697,-0.26639902,0.12781671,0.0119592,1.11460873,0.01295161,0.774699,0.01488773,0.03250523,0.01270199,0.47055938,0.02230549,0.01347242,0.91053753,0.90554384,0.68454099,0.8775685338,0.8658905195,389,-0.577988578,-0.318638996,-1.282292541,0.7655638094
20160729,20160731,103051.0,01W,SWE,0.100776,2016,7,20160630,20160630,1243.4031715,16.553172704,1243.4031715,0.0279974326,-0.002602782,0.0290860971,-0.01959119,-0.056853197,0.0163918757,0.2559688734,0.2751940107,0.1364050926,0.5778305749,0.0358513107,0.0191217202,-0.00421983,,0.0582429513,0.0397276519,-0.385419979,,0.0093540564,0.3116252715,0.968950571,0.0,5.6271985e-06,0.0,0.0182212538,0.0036730357,0.014548218,0.0281118343,-0.018329194,0.0464410288,0.0727545799,-0.072748953,0.0012541873,-0.005186869,0.0809392321,0.2049589361,0.0970744201,0.1978314803,0.1390241661,0.1421516189,0.0802291791,-0.010341137,0.0905703163,0.0099082525,0.1361533377,-0.0628407,-0.863519689,0.7136138031,1.0775104313,1.2180111947,1.7562758522,,0.0317809603,-0.057597848,0.0982029528,0.0,0.0645414405,0.0051654153,0.0232116014,-0.067652762,0.0629975451,0.046131391,0.0234534834,0.0051121039,0.0018163848,,,-0.003594957,-0.048044511,0.0794459557,0.5518554696,0.0153470956,-0.09729325,0.1132136592,0.2168963494,0.1958904155,0.1027283208,1.3203899537,0.062864495,0.1069826726,-0.019383742,1.9103877607,0.047389417,0.3076544256,0.3187787043,0.3293846878,6.0,-3.355738964,3.6692218719,600.40684749,-32.15921944,0.0423565193,0.0124880695,0.7934430632,0.4153308975,0.156803347,0.1315869645,0.9398278367,0.0577410317,0.0498793975,0.0444029679,0.0359646866,0.0359646866,,0.4728981753,0.0750138187,0.2140442975,16.652618911,0.8975575878,0.064421864,-0.108509737,0.4731085544,0.6594488145,0.00630569,1037563.22572726,1.2108255,0.00083731,1.23241336,0.00655426,0.00615601,0.00791903,0.01574883,0.76258829,0.00018576,1.11799647,0.01205869,1.03830703,0.01243041,0.77863845,0.03676606,0.05754136,0.0327362,-1.14515035,0.02332886,0.01394505,0.86930735,0.88780316,0.6947645,0.8324559652,1.9296153123,390,-0.631576923,-0.309656643,-1.282292541,0.6591377933
20160831,20160831,103051.0,01W,SWE,0.065394,2016,8,20160729,20160731,1372.6861946,18.221336666,1372.6861946,0.0253605643,-0.000949664,0.0274300372,0.1007760863,-0.034219002,0.0812183796,0.1411313425,0.2069410253,0.2112050124,0.7245061384,-0.024846739,0.030541977,-0.011181355,,0.1625243589,0.0291655417,-0.385419979,,0.0093540564,0.2333588204,0.968950571,0.0,5.6271985e-06,0.0,0.0386650716,0.010700016,0.0279650556,0.1025341203,0.0043861862,0.0981479341,0.0645274488,-0.064527449,0.0008249881,0.0598473287,0.0803774838,0.1951313888,0.1039428959,0.19396398,0.136226769,0.1339913555,0.0802291791,-0.010341137,0.0645274488,-0.00181275,-0.026115783,-0.066340199,-0.955744693,0.7916154544,1.0997814022,1.2192910204,1.6670260032,,0.0221366145,-0.057597848,0.0982029528,1.0,0.1466094224,0.0051654153,0.1049943887,-0.067652762,0.172841739,0.0390111302,0.0204205298,0.0054570963,0.0016493829,,,-0.029951081,-0.060991682,0.0794459557,1.6829027457,0.6431713907,-0.09729325,0.1187287824,0.2268449926,0.2197780625,0.1208361485,1.3142418445,0.0712248005,0.1021301459,-0.000552616,1.9625809655,0.0469123007,0.3076544256,0.3376622529,0.3452447355,7.0,-3.362409948,3.6692218719,600.40684749,-32.15921944,-0.327736544,0.01048179,0.781550103,0.3982256614,0.1507557662,0.1334548928,0.8863253093,0.0542489952,0.0556657502,0.0402209852,0.0325774424,0.0325774424,,0.4690795881,0.0704217049,0.2120722704,16.622738073,0.9023134842,0.1639963387,0.0228981299,0.4841681889,0.6659674808,0.00660664,935305.71187397,1.06382136,0.00073958,1.07573937,0.00678106,0.00627167,0.00443371,0.02073259,2.35991326,-0.17230663,0.80430768,0.02096558,1.37196828,0.02235686,2.10617517,0.03666307,0.08016871,0.02439465,1.41118372,0.02245733,0.01464169,0.87117837,0.97727248,0.69523213,0.8671078492,1.8674073017,391,-0.333013287,-0.171378968,-0.746409091,0.5703267601
20160930,20160930,103051.0,01W,SWE,0.004552,2016,9,20160831,20160831,1465.0912082,19.412895041,1465.0912082,0.0237610439,-0.001150325,0.0276309089,0.0653935766,0.0792105733,0.1543265641,0.2110143366,0.3624236025,0.1447212709,0.882784824,0.0051412369,0.0360194625,0.0137616054,,0.1625243589,0.0291655417,-0.385419979,,0.0093540564,0.2333588204,0.968950571,0.0,5.6271985e-06,0.0,0.0386650716,0.010700016,0.0279650556,0.1025341203,0.0043861862,0.0981479341,0.0645274488,-0.064527449,0.0008249881,0.0598473287,0.0803774838,0.1951313888,0.1039428959,0.19396398,0.136226769,0.1339913555,0.0802291791,-0.010341137,0.0645274488,-0.00181275,-0.026115783,-0.066340199,-0.955744693,0.7916154544,1.0997814022,1.2192910204,1.6670260032,,0.0221366145,-0.057597848,0.0982029528,1.0,0.1466094224,0.0051654153,0.1049943887,-0.067652762,0.172841739,0.0390111302,0.0204205298,0.0054570963,0.0016493829,,,-0.029951081,-0.060991682,0.0794459557,1.6829027457,0.6431713907,-0.09729325,0.1187287824,0.2268449926,0.2197780625,0.1208361485,1.3142418445,0.0712248005,0.1021301459,-0.000552616,1.9625809655,0.0469123007,0.3076544256,0.3376622529,0.3452447355,7.0,-3.362409948,3.6692218719,600.40684749,-32.15921944,-0.327736544,0.01048179,0.7322568252,0.3731091038,0.1412474239,0.1250377369,0.8304237369,0.0508274477,0.0521548463,0.0376842007,0.030522745,0.030522745,,0.4427823391,0.066473767,0.2155600146,16.793698482,0.8901616193,0.3221243838,0.0913357221,0.4867903048,0.6857374587,0.00532022,1134067.70935151,1.46231759,0.00085155,1.37878737,0.00653334,0.00619362,0.00855449,0.01762672,-0.01168212,-0.05694911,0.25254144,0.01750452,-0.36537283,0.01724497,-0.57813478,0.02649886,0.03239307,0.02020044,-0.72772049,0.02210902,0.01496634,0.87546932,0.97585508,0.67364686,0.8671726164,1.3384203042,392,-0.371290676,-0.145856958,-0.754064569,0.5048895342
20161031,20161031,103051.0,01W,SWE,-0.059028,2016,10,20160930,20160930,1473.471273,19.501271922,1473.471273,0.0236259078,0.0122666307,0.0142879167,0.0045524833,0.1727597717,0.0844151155,0.1686311292,0.444092931,0.1742386687,1.1538215344,0.0790720605,0.0292449555,0.0296339405,,0.1625243589,0.0291655417,-0.385419979,,0.0093540564,0.2333588204,0.968950571,0.0,5.6271985e-06,0.0,0.0386650716,0.010700016,0.0279650556,0.1025341203,0.0043861862,0.0981479341,0.0645274488,-0.064527449,0.0008249881,0.0598473287,0.0803774838,0.1951313888,0.1039428959,0.19396398,0.136226769,0.1339913555,0.0802291791,-0.010341137,0.0645274488,-0.00181275,-0.026115783,-0.066340199,-0.955744693,0.7916154544,1.0997814022,1.2192910204,1.6670260032,,0.0221366145,-0.057597848,0.0982029528,1.0,0.1466094224,0.0051654153,0.1049943887,-0.067652762,0.172841739,0.0390111302,0.0204205298,0.0054570963,0.0016493829,,,-0.029951081,-0.060991682,0.0794459557,1.6829027457,0.6431713907,-0.09729325,0.1187287824,0.2268449926,0.2197780625,0.1208361485,1.3142418445,0.0712248005,0.1021301459,-0.000552616,1.9625809655,0.0469123007,0.3076544256,0.3376622529,0.3452447355,7.0,-3.362409948,3.6692218719,600.40684749,-32.15921944,-0.327736544,0.01048179,0.7280922652,0.3709871226,0.1404441083,0.1243266105,0.8257008727,0.050538377,0.0518582264,0.0374698795,0.0303491532,0.0303491532,,0.4405425687,0.0661375161,0.2166289488,16.808142133,0.8707559571,0.3966764488,0.1022948523,0.3732691814,0.6791544074,0.00524589,1430267.95971075,1.45817986,0.00103464,1.37135194,0.00616826,0.00643708,0.00427369,0.01039482,-0.10825031,-0.07423518,1.56222202,0.00875248,0.16936523,0.00929507,0.13800462,0.01580589,0.01896538,0.01376891,-0.53683405,0.01906204,0.01505083,0.87161723,0.94726029,0.66991578,0.877721768,0.8041237026,393,-0.398966544,-0.125612106,-0.736553619,0.4605777792
20161130,20161130,103051.0,01W,SWE,-0.048651,2016,11,20161031,20161031,1387.1303909,18.350154349,1387.1303909,0.0250964846,0.0127301761,0.0138300933,-0.05902782,0.0702437631,0.1377853778,0.2737820117,0.3443653978,0.2340965314,0.988585403,0.037254519,0.0204920155,0.0283186473,,0.0631067245,0.0853604001,-0.385419979,,0.0093540564,0.1292024103,0.968950571,0.0,5.6271985e-06,0.0,0.0103800235,0.0037451908,0.0066348327,0.0404011308,0.0042227527,0.0361783781,0.0291790616,-0.029179062,0.0018246659,0.0215808043,0.0828357532,0.2033092059,0.1260189334,0.2161759563,0.1464194009,0.1481633175,0.0802291791,-0.010341137,0.0291790616,-0.018566296,-0.263403655,-0.047745358,-0.677372672,0.6919524728,1.1229638162,1.198361052,1.7886397092,,0.0279925002,-0.057597848,0.0982029528,2.0,0.0455150123,0.0051654153,0.0388052724,-0.067652762,0.112198188,0.0461836925,0.0235321209,-0.003230389,-0.002300112,,,0.0249728857,-0.043446802,0.0794459557,1.1253147458,0.4943935713,-0.09729325,0.1142336209,0.2161393839,0.2263218242,0.1339715755,1.3122505067,0.0890523966,0.1074526369,0.0438457234,2.077280492,0.0470671714,0.3076544256,0.3759828927,0.327022786,7.0,-3.343664126,3.6692218719,600.40684749,-32.15921944,-0.653813406,0.0083491408,0.7760151741,0.373572648,0.1526368234,0.1309142185,0.9023452422,0.0546982833,0.0691060111,0.0398021638,0.0322382133,0.0322382133,,0.4460876504,0.0737322738,0.203219917,16.871294935,0.8577505536,0.2138667195,0.2358009209,0.4258795025,0.66270042,0.00596913,1569398.65799146,1.33265037,0.00112408,1.26545936,0.00601555,0.00644443,0.00670284,0.01837342,-1.56089199,-0.04717751,0.15864182,0.0178335,-1.82606727,0.01848625,-1.66443114,0.01743228,0.03139239,0.01975293,-1.44964028,0.01765321,0.01550402,0.88136772,0.89134558,0.67550794,0.9017659085,0.8735997609,394,-0.276207607,0.0138232351,-0.767243353,0.4340496886
20161230,20161231,103051.0,01W,SWE,0.052986,2016,12,20161130,20161130,1320.4929911,17.457393734,1320.4929911,0.0263629544,0.0128220214,0.0137394066,-0.048651395,-0.05474406,0.0868401675,0.1624871989,0.2195757316,0.1391256787,1.117891682,0.1040326269,0.0066116499,0.0224044482,,0.0631067245,0.0853604001,-0.385419979,,0.0093540564,0.1292024103,0.968950571,0.0,5.6271985e-06,0.0,0.0103800235,0.0037451908,0.0066348327,0.0404011308,0.0042227527,0.0361783781,0.0291790616,-0.029179062,0.0018246659,0.0215808043,0.0828357532,0.2033092059,0.1260189334,0.2161759563,0.1464194009,0.1481633175,0.0802291791,-0.010341137,0.0291790616,-0.018566296,-0.263403655,-0.047745358,-0.677372672,0.6919524728,1.1229638162,1.198361052,1.7886397092,,0.0279925002,-0.057597848,0.0982029528,2.0,0.0455150123,0.0051654153,0.0388052724,-0.067652762,0.112198188,0.0461836925,0.0235321209,-0.003230389,-0.002300112,,,0.0249728857,-0.043446802,0.0794459557,1.1253147458,0.4943935713,-0.09729325,0.1142336209,0.2161393839,0.2263218242,0.1339715755,1.3122505067,0.0890523966,0.1074526369,0.0438457234,2.077280492,0.0470671714,0.3076544256,0.3759828927,0.327022786,7.0,-3.343664126,3.6692218719,600.40684749,-32.15921944,-0.653813406,0.0083491408,0.8151760282,0.3924246299,0.1603394929,0.1375206777,0.9478812209,0.0574585792,0.072593379,0.0418107415,0.0338650835,0.0338650835,,0.4658775159,0.0770032717,0.1981065038,16.747050552,0.8703702686,0.3194783356,0.6096097158,0.4242001754,0.6692190047,0.00643606,1561670.07844997,1.27036813,0.00111256,1.19636001,0.00608722,0.0064799,0.01001901,0.01155806,-0.15434879,0.19215187,0.3466991,0.01116383,-0.12743676,0.01140377,-0.05979731,0.01410517,0.01990376,0.01195305,0.01072636,0.01642244,0.01544347,0.83754382,0.84798037,0.65884696,0.8734986634,0.717076925,395,-0.291552474,0.0220117726,-0.774915787,0.4567444735
20170131,20170131,103051.0,01W,SWE,0.08707,2017,1,20161230,20161231,1391.4732434,18.382387775,1391.4732434,0.0250181573,0.0122854483,0.0142693272,0.0529858039,-0.10480743,0.0546252399,-0.024820275,0.0509124841,0.0163918757,1.392750614,-0.078373464,0.0185534015,-0.004730541,,0.0631067245,0.0853604001,-0.385419979,,0.0093540564,0.1292024103,0.968950571,0.0,5.6271985e-06,0.0,0.0103800235,0.0037451908,0.0066348327,0.0404011308,0.0042227527,0.0361783781,0.0291790616,-0.029179062,0.0018246659,0.0215808043,0.0828357532,0.2033092059,0.1260189334,0.2161759563,0.1464194009,0.1481633175,0.0802291791,-0.010341137,0.0291790616,-0.018566296,-0.263403655,-0.047745358,-0.677372672,0.6919524728,1.1229638162,1.198361052,1.7886397092,,0.0279925002,-0.057597848,0.0982029528,2.0,0.0455150123,0.0051654153,0.0388052724,-0.067652762,0.112198188,0.0461836925,0.0235321209,-0.003230389,-0.002300112,,,0.0249728857,-0.043446802,0.0794459557,1.1253147458,0.4943935713,-0.09729325,0.1142336209,0.2161393839,0.2263218242,0.1339715755,1.3122505067,0.0890523966,0.1074526369,0.0438457234,2.077280492,0.0470671714,0.3076544256,0.3759828927,0.327022786,7.0,-3.343664126,3.6692218719,600.40684749,-32.15921944,-0.653813406,0.0083491408,0.7735931948,0.3724067105,0.1521604368,0.1305056291,0.8995289809,0.0545275674,0.068890328,0.0396779394,0.0321375963,0.0321375963,,0.4448561128,0.0735287172,0.1846668856,16.878979071,0.8684401697,0.1974892651,0.2911559544,0.4307066246,0.6526663691,0.00643439,1587113.50263583,1.2366256,0.00111791,1.1712627,0.00610965,0.00646897,0.00968013,0.00929419,1.21505211,0.44680527,0.71894991,0.00973141,1.14309722,0.00980348,1.03356397,0.01901017,0.04136521,0.01382512,0.5462946,0.01326837,0.01501107,0.85343154,0.8929113,0.65085179,0.8546444239,0.986367053,396,-0.297905281,0.0326033193,-0.771498293,0.4564466563
20170228,20170228,103051.0,01W,SWE,0.010822,2017,2,20170131,20170131,1512.6294571,19.982950712,1512.6294571,0.0230142923,0.0113358434,0.0152078478,0.0870704588,0.0017565752,0.0088386002,0.0725050194,0.2006988556,0.0812183796,1.0097341998,0.0310594708,0.0236453095,,,0.1230143979,0.1046679351,-0.385419979,,0.0093540564,0.0550362666,0.968950571,0.0,5.6271985e-06,0.0,0.0331134478,0.0104220924,0.0226913555,0.0713394562,0.0035515719,0.0677878843,0.0528639735,-0.052863974,0.0023077462,0.0411494083,0.0871776825,0.2074060777,0.111174853,0.2233811861,0.1547028464,0.1525248838,0.0802291791,-0.010341137,0.0528639735,0.0022419392,0.0293438611,-0.050622034,-0.6625719,0.7534265037,1.1240587851,1.2381988942,1.749586355,,0.0296200624,-0.057597848,0.0982029528,3.0,0.101609489,0.0051654153,0.0728237042,-0.067652762,0.0708195913,0.0286417573,0.0137881029,0.0128363833,0.0060618761,,,-0.054203407,-0.019104948,0.0794459557,0.643356384,2.0480430255,-0.09729325,0.1273686906,0.2329200114,0.2436853311,0.1248509606,1.2716592638,0.0741603867,0.1134167922,0.0033759451,2.0248447205,0.0478697462,0.3076544256,0.5022425403,0.3334141632,7.0,-3.36772206,3.6692218719,600.40684749,-32.15921944,-0.6678493,0.00791467,0.7172596061,0.3542294373,0.1468255349,0.1255802606,0.8394685005,0.0548003022,0.0531922498,0.0364998783,0.0295634897,0.0295634897,,0.4262776407,0.0722731968,0.195033506,16.918267683,0.8651761728,0.0110782279,-0.140069024,0.4036724288,0.6296559762,0.00609361,1682486.94551087,1.16805963,0.00117647,1.11311182,0.00604695,0.00652777,0.0040455,0.01073935,1.24775964,0.15520333,1.56642458,0.01101399,1.0712195,0.01005118,0.70918391,0.02265379,0.04364173,0.01340533,1.44681953,0.01073721,0.01478445,0.85675968,0.97065749,0.64975202,0.8725299144,1.2188085965,397,-0.522092639,-0.013395602,-1.009887221,0.436696792
20170331,20170331,103051.0,01W,SWE,0.026751,2017,3,20170228,20170228,1531.0151907,20.199208537,1531.0151907,0.0227379171,0.0101300601,0.0164008269,0.0108221167,0.144669761,0.0293647944,0.1835471837,0.2659252863,0.1543265641,0.8739831086,0.1340787205,0.0124401637,0.0080084594,,0.1230143979,0.1046679351,-0.385419979,,0.0093540564,0.0550362666,0.968950571,0.0,5.6271985e-06,0.0,0.0331134478,0.0104220924,0.0226913555,0.0713394562,0.0035515719,0.0677878843,0.0528639735,-0.052863974,0.0023077462,0.0411494083,0.0871776825,0.2074060777,0.111174853,0.2233811861,0.1547028464,0.1525248838,0.0802291791,-0.010341137,0.0528639735,0.0022419392,0.0293438611,-0.050622034,-0.6625719,0.7534265037,1.1240587851,1.2381988942,1.749586355,,0.0296200624,-0.057597848,0.0982029528,3.0,0.101609489,0.0051654153,0.0728237042,-0.067652762,0.0708195913,0.0286417573,0.0137881029,0.0128363833,0.0060618761,,,-0.054203407,-0.019104948,0.0794459557,0.643356384,2.0480430255,-0.09729325,0.1273686906,0.2329200114,0.2436853311,0.1248509606,1.2716592638,0.0741603867,0.1134167922,0.0033759451,2.0248447205,0.0478697462,0.3076544256,0.5022425403,0.3334141632,7.0,-3.36772206,3.6692218719,600.40684749,-32.15921944,-0.6678493,0.00791467,0.7086461422,0.3499755488,0.1450623289,0.1240721859,0.8293874482,0.0541422135,0.052553472,0.0360615567,0.0292084662,0.0292084662,,0.4217235696,0.0715010773,0.190467166,16.947269847,0.8595079483,0.0854801629,0.0429223579,0.405390703,0.6233377242,0.00655474,1586881.01086622,0.95734249,0.00109992,0.90887656,0.00625495,0.00654759,0.00574601,0.01040128,0.57390494,-0.06127901,0.41893578,0.0107919,0.37804545,0.01085418,0.37519361,0.01709445,0.02446132,0.01219412,0.39378264,0.00826957,0.0142868,0.8493735,0.95969722,0.65015001,0.8875869373,0.9601334867,398,-0.511785996,-0.010666983,-0.985379008,0.4266794731
20170428,20170430,103051.0,01W,SWE,0.040213,2017,4,20170331,20170331,1571.9716287,20.739560873,1571.9716287,0.0221454992,0.0101300601,0.0164008269,0.0267511637,0.0988348622,0.0357892869,0.2202620548,0.1283390248,0.0844151155,1.0189747211,-0.042568204,0.0187419245,-0.022374437,,0.1230143979,0.1046679351,-0.385419979,,0.0093540564,0.0550362666,0.968950571,0.0,5.6271985e-06,0.0,0.0331134478,0.0104220924,0.0226913555,0.0713394562,0.0035515719,0.0677878843,0.0528639735,-0.052863974,0.0023077462,0.0411494083,0.0871776825,0.2074060777,0.111174853,0.2233811861,0.1547028464,0.1525248838,0.0802291791,-0.010341137,0.0528639735,0.0022419392,0.0293438611,-0.050622034,-0.6625719,0.7534265037,1.1240587851,1.2381988942,1.749586355,,0.0296200624,-0.057597848,0.0982029528,3.0,0.101609489,0.0051654153,0.0728237042,-0.067652762,0.0708195913,0.0286417573,0.0137881029,0.0128363833,0.0060618761,,,-0.054203407,-0.019104948,0.0794459557,0.643356384,2.0480430255,-0.09729325,0.1273686906,0.2329200114,0.2436853311,0.1248509606,1.2716592638,0.0741603867,0.1134167922,0.0033759451,2.0248447205,0.0478697462,0.3076544256,0.5022425403,0.3334141632,7.0,-3.36772206,3.6692218719,600.40684749,-32.15921944,-0.6678493,0.00791467,0.6901829452,0.3408572214,0.1412828483,0.1208395864,0.8077784351,0.0527315824,0.0511842341,0.0351220022,0.0284474634,0.0284474634,,0.4119205044,0.0698390177,0.1737164719,17.009436784,0.872826024,0.0402586976,0.389107938,0.4075481419,0.6150373153,0.00709058,1365926.59916471,0.60860967,0.00094999,0.61279787,0.00663838,0.00654537,0.00454468,0.01001286,1.40846817,-0.05842818,1.24651279,0.01013591,1.25379498,0.01000359,1.50058525,0.01649,0.03497992,0.01166525,0.85943885,0.00831763,0.01393914,0.8536205,0.97097655,0.64417515,0.8979826125,0.9398629347,399,-0.509089277,-0.005317118,-0.991384382,0.430686754
20170531,20170531,103051.0,01W,SWE,-0.009383,2017,5,20170428,20170430,1597.7051683,21.055792957,1597.7051683,0.0243124707,0.0101696448,0.0141744098,0.0402128798,0.0378627847,0.1302117943,0.1382019472,0.2100323096,0.1377853778,0.9797871354,-0.014920115,0.0237540149,-0.014913349,,0.1611364763,0.0427322314,0.2770357645,,0.7005226947,-0.061435076,0.190640768,0.0,0.0003975989,0.0,0.0545737301,0.023117905,0.031455825,0.0795606927,0.03586902,0.0436916728,0.0665649956,-0.066167397,0.0007154632,0.0120498088,0.086630533,0.1896800231,0.0919573364,0.2123728462,0.1507162134,0.1403894013,0.0513273579,-0.012299414,0.0636267718,0.0099932738,0.1432506887,-0.056174123,-0.805239803,0.7615948484,0.96175651,1.1430181767,1.6205533597,,0.0316133372,-0.10352201,0.1508389756,4.0,0.0872565008,0.0095177931,0.0237498191,-0.215159334,0.0712882019,0.0455442906,0.0224927325,-0.0005871,-0.000960751,,,-0.152865857,0.0153497769,0.0179892325,0.6438965123,0.4722247391,0.0046267032,0.1183785722,0.2202443936,0.2180493892,0.1067750176,1.2713498623,0.0597674642,0.1019506102,-0.003097031,2.1604733236,0.0462576348,0.3114749688,0.354267614,0.3675760662,6.0,-3.072949458,3.2888982583,684.94350519,-34.66135657,-0.273410485,0.0118321663,0.7169920936,0.3318680614,0.1697577129,0.1470912001,0.762669595,0.0500178976,0.0428527993,0.0374100804,0.0329112254,0.0329112254,,0.4102750899,0.0637244723,0.2063259179,17.08763918,0.8624024251,0.3072842872,0.4492750677,0.4071095399,0.6551368364,0.00623906,1394720.57337643,0.64439976,0.0009549,0.6369557,0.00667178,0.00647789,0.00493856,0.00883619,-0.25518014,-0.05566271,-0.3360695,0.00898883,-0.19583274,0.00931592,0.13676551,0.01376905,0.01949954,0.00936208,0.16111135,0.00768904,0.01361445,0.86299987,0.97900168,0.640444,0.8749097581,0.7966511102,400,-0.675056054,-0.064773796,-1.08719554,0.2098670975
